2015.10.27 14:29:11.760,0.98433,0.98437,4.12,1.35
2015.10.27 14:29:11.811,0.98421,0.98435,1.75,2.25
2015.10.27 14:29:12.475,0.98421,0.98433,1.75,1.00
2015.10.27 14:29:12.992,0.98421,0.98434,1.75,1.12
2015.10.27 14:29:13.912,0.98419,0.98432,2.62,1.87
2015.10.27 14:29:14.219,0.98419,0.9843,1.12,1.00
2015.10.27 14:29:14.727,0.98418,0.9843,1.87,1.00
2015.10.27 14:29:19.048,0.98419,0.98431,1.75,1.00
2015.10.27 14:29:20.633,0.98419,0.98431,1.00,2.25
2015.10.27 14:29:21.144,0.98419,0.9843,1.00,1.00
2015.10.27 14:29:25.737,0.98418,0.9843,1.75,1.00
2015.10.27 14:29:30.448,0.98425,0.98432,1.00,1.50
2015.10.27 14:29:30.550,0.98425,0.98437,1.87,1.00
2015.10.27 14:29:30.652,0.98425,0.98437,1.75,1.12
2015.10.27 14:29:32.062,0.98429,0.9844,1.50,1.12
2015.10.27 14:29:32.368,0.9843,0.98444,1.75,1.75
2015.10.27 14:29:33.948,0.98429,0.98444,2.25,1.87
2015.10.27 14:29:34.554,0.98426,0.98439,2.62,1.00
2015.10.27 14:29:34.707,0.98424,0.98435,2.25,1.12
2015.10.27 14:29:34.759,0.98424,0.98433,1.00,1.00
2015.10.27 14:29:34.810,0.98421,0.98433,1.00,1.00
2015.10.27 14:29:34.963,0.98418,0.98425,4.12,1.35
2015.10.27 14:29:35.117,0.98412,0.98423,2.62,1.75
2015.10.27 14:29:35.168,0.98409,0.98423,3.00,1.12
2015.10.27 14:29:35.712,0.9841,0.98424,2.62,1.75
2015.10.27 14:29:37.466,0.9841,0.98424,1.87,1.50
2015.10.27 14:29:37.772,0.98414,0.98425,1.12,1.00
2015.10.27 14:29:37.874,0.98413,0.98427,1.12,3.22
2015.10.27 14:29:38.403,0.98411,0.98422,1.12,1.00
2015.10.27 14:29:38.505,0.9841,0.98422,1.87,1.00
2015.10.27 14:29:39.014,0.9841,0.98422,1.75,1.00
2015.10.27 14:29:40.205,0.9841,0.98422,1.87,1.12
2015.10.27 14:29:40.562,0.9841,0.98422,1.87,1.37
2015.10.27 14:29:41.031,0.98414,0.98425,1.00,1.75
2015.10.27 14:29:41.290,0.98412,0.98423,1.00,1.00
2015.10.27 14:29:41.392,0.98411,0.98421,1.00,1.00
2015.10.27 14:29:41.911,0.98411,0.98424,2.25,1.75
2015.10.27 14:29:42.921,0.98415,0.98425,1.37,1.72
2015.10.27 14:29:42.972,0.98415,0.98428,1.50,1.75
2015.10.27 14:29:43.483,0.98417,0.9843,1.00,1.12
2015.10.27 14:29:44.355,0.98418,0.9843,1.00,1.12
2015.10.27 14:29:44.407,0.98418,0.98431,1.50,1.75
2015.10.27 14:29:45.587,0.98414,0.98424,1.12,1.87
2015.10.27 14:29:45.639,0.9841,0.98422,1.12,1.30
2015.10.27 14:29:48.389,0.9841,0.98422,1.12,1.00
2015.10.27 14:29:48.695,0.9841,0.98418,1.00,1.12
2015.10.27 14:29:48.899,0.98404,0.98415,1.37,1.00
2015.10.27 14:29:49.003,0.98404,0.98415,1.75,1.00
2015.10.27 14:29:49.328,0.98402,0.98409,1.00,1.00
2015.10.27 14:29:49.920,0.98399,0.9841,1.12,1.00
2015.10.27 14:29:50.228,0.98398,0.98408,1.12,1.00
2015.10.27 14:29:50.737,0.98397,0.98408,2.62,1.00
2015.10.27 14:29:50.839,0.98399,0.98411,1.87,1.00
2015.10.27 14:29:53.377,0.98399,0.98409,1.12,1.35
2015.10.27 14:29:53.631,0.98391,0.98404,1.87,1.00
2015.10.27 14:29:54.983,0.98392,0.98404,2.62,1.00
2015.10.27 14:29:55.037,0.984,0.98412,1.75,1.00
2015.10.27 14:29:55.140,0.98398,0.98411,1.12,1.00
2015.10.27 14:29:55.498,0.984,0.98411,1.12,1.00
2015.10.27 14:29:56.233,0.984,0.98412,1.75,1.00
2015.10.27 14:29:56.743,0.984,0.98411,1.75,1.00
2015.10.27 14:29:57.621,0.984,0.98411,1.37,1.00
2015.10.27 14:29:57.723,0.98399,0.98411,1.00,1.00
2015.10.27 14:29:57.775,0.98398,0.98413,1.00,1.35
2015.10.27 14:29:58.286,0.98398,0.98412,1.00,1.00
2015.10.27 14:29:59.199,0.98396,0.9841,1.87,1.00
2015.10.27 14:29:59.504,0.98394,0.98408,1.00,1.00
2015.10.27 14:29:59.556,0.98392,0.98407,2.25,1.00
2015.10.27 14:29:59.659,0.98392,0.98405,1.00,1.50
2015.10.27 14:29:59.966,0.98388,0.98402,2.62,1.00
2015.10.27 14:30:01.209,0.98391,0.98404,1.00,1.00
2015.10.27 14:30:01.413,0.98392,0.98406,1.00,1.00
2015.10.27 14:30:01.955,0.98406,0.9841,1.00,1.00
2015.10.27 14:30:02.009,0.98406,0.98414,1.00,1.12
2015.10.27 14:30:02.060,0.98408,0.98421,1.50,1.00
2015.10.27 14:30:02.213,0.98409,0.98423,1.00,1.50
2015.10.27 14:30:02.459,0.98412,0.98427,1.00,1.50
2015.10.27 14:30:02.613,0.98417,0.98427,1.00,1.00
2015.10.27 14:30:03.156,0.98419,0.98434,1.00,1.50
2015.10.27 14:30:03.673,0.9842,0.98433,1.00,1.00
2015.10.27 14:30:04.363,0.98419,0.98433,1.00,1.00
2015.10.27 14:30:04.876,0.98418,0.98433,1.00,1.50
2015.10.27 14:30:05.030,0.98419,0.98431,1.00,1.00
2015.10.27 14:30:06.130,0.98418,0.98431,1.00,1.00
2015.10.27 14:30:06.695,0.98417,0.98431,1.00,1.00
2015.10.27 14:30:07.463,0.98416,0.98431,1.87,1.50
2015.10.27 14:30:07.973,0.98416,0.9843,1.00,1.00
2015.10.27 14:30:08.983,0.98415,0.9843,1.12,1.00
2015.10.27 14:30:10.736,0.98417,0.98431,1.12,1.00
2015.10.27 14:30:11.044,0.98421,0.98436,1.37,1.50
2015.10.27 14:30:11.498,0.98424,0.98439,1.00,1.00
2015.10.27 14:30:11.854,0.98426,0.9844,1.00,1.00
2015.10.27 14:30:12.904,0.98427,0.98439,1.50,1.00
2015.10.27 14:30:13.310,0.98424,0.98439,1.00,1.50
2015.10.27 14:30:13.666,0.98425,0.98439,1.50,1.00
2015.10.27 14:30:14.148,0.98427,0.98441,1.00,1.00
2015.10.27 14:30:14.605,0.98424,0.98439,3.00,1.00
2015.10.27 14:30:15.062,0.98428,0.9844,1.00,1.00
2015.10.27 14:30:15.590,0.98425,0.9844,1.00,1.50
2015.10.27 14:30:16.102,0.98426,0.9844,1.00,1.50
2015.10.27 14:30:16.457,0.98428,0.9844,1.00,1.50
2015.10.27 14:30:17.566,0.98426,0.9844,1.12,1.50
2015.10.27 14:30:18.917,0.98425,0.9844,1.00,1.50
2015.10.27 14:30:19.122,0.98427,0.9844,1.00,1.00
2015.10.27 14:30:19.682,0.98425,0.9844,1.00,1.50
2015.10.27 14:30:20.246,0.98426,0.98441,1.50,1.50
2015.10.27 14:30:20.763,0.98425,0.9844,1.00,1.50
2015.10.27 14:30:21.873,0.98426,0.9844,1.12,1.00
2015.10.27 14:30:21.975,0.98429,0.98442,1.00,1.00
2015.10.27 14:30:22.180,0.9843,0.98444,1.00,1.50
2015.10.27 14:30:22.814,0.98429,0.98444,1.00,2.25
2015.10.27 14:30:23.324,0.98429,0.98443,1.00,1.00
2015.10.27 14:30:24.386,0.98427,0.98442,1.00,2.25
2015.10.27 14:30:24.945,0.98428,0.98442,1.00,1.50
2015.10.27 14:30:26.945,0.98429,0.98442,1.00,1.00
2015.10.27 14:30:27.149,0.98432,0.98443,1.00,1.00
2015.10.27 14:30:27.200,0.98432,0.98445,1.00,1.00
2015.10.27 14:30:27.252,0.98436,0.98447,1.00,1.00
2015.10.27 14:30:27.761,0.98435,0.98447,1.00,1.00
2015.10.27 14:30:28.807,0.98437,0.98448,1.12,1.00
2015.10.27 14:30:29.429,0.98436,0.98448,2.25,1.00
2015.10.27 14:30:30.049,0.98436,0.98449,3.00,1.00
2015.10.27 14:30:30.102,0.98437,0.98451,1.75,1.00
2015.10.27 14:30:30.612,0.98438,0.98452,1.12,1.50
2015.10.27 14:30:31.435,0.98437,0.98452,1.87,1.50
2015.10.27 14:30:31.952,0.98437,0.98451,1.87,1.00
2015.10.27 14:30:34.251,0.98437,0.98451,2.25,1.50
2015.10.27 14:30:35.297,0.98436,0.9845,2.25,1.50
2015.10.27 14:30:35.803,0.98439,0.9845,1.75,1.00
2015.10.27 14:30:36.162,0.98446,0.98452,1.00,1.50
2015.10.27 14:30:36.264,0.98446,0.98457,1.00,1.75
2015.10.27 14:30:36.316,0.98447,0.98457,1.50,1.37
2015.10.27 14:30:36.367,0.98451,0.98463,1.12,1.75
2015.10.27 14:30:36.971,0.9845,0.98463,1.75,1.50
2015.10.27 14:30:37.940,0.9845,0.98463,1.12,1.12
2015.10.27 14:30:39.062,0.98449,0.98463,1.75,1.50
2015.10.27 14:30:40.350,0.98457,0.98464,1.12,1.37
2015.10.27 14:30:40.402,0.98457,0.98469,1.50,1.50
2015.10.27 14:30:42.944,0.98455,0.98469,1.87,2.25
2015.10.27 14:30:43.457,0.98455,0.98468,1.87,1.00
2015.10.27 14:30:44.149,0.98455,0.98468,1.75,1.87
2015.10.27 14:30:44.200,0.98455,0.98468,1.37,2.25
2015.10.27 14:30:45.566,0.98455,0.98462,1.37,2.10
2015.10.27 14:30:45.668,0.98451,0.98457,1.50,1.00
2015.10.27 14:30:45.770,0.98451,0.98459,1.00,2.62
2015.10.27 14:30:45.873,0.98446,0.98459,1.75,1.50
2015.10.27 14:30:47.246,0.98446,0.9846,1.50,2.62
2015.10.27 14:30:47.789,0.98446,0.9846,1.12,2.62
2015.10.27 14:30:51.059,0.98441,0.98456,2.62,1.37
2015.10.27 14:30:51.511,0.98441,0.9845,1.87,1.00
2015.10.27 14:30:51.570,0.98436,0.9845,1.87,2.25
2015.10.27 14:30:52.283,0.98435,0.98448,1.37,2.25
2015.10.27 14:30:52.385,0.98434,0.98448,1.12,2.62
2015.10.27 14:30:53.450,0.98444,0.98457,1.37,1.50
2015.10.27 14:30:53.861,0.98445,0.98453,1.12,2.10
2015.10.27 14:30:54.015,0.98439,0.98449,1.00,1.75
2015.10.27 14:30:54.570,0.98435,0.98447,2.25,1.00
2015.10.27 14:30:55.081,0.98438,0.98448,1.12,1.12
2015.10.27 14:30:56.300,0.98435,0.98448,2.25,1.75
2015.10.27 14:30:56.608,0.98434,0.98448,2.62,1.12
2015.10.27 14:30:57.277,0.98436,0.9845,2.25,1.75
2015.10.27 14:30:57.838,0.98439,0.9845,1.00,1.75
2015.10.27 14:30:57.889,0.98439,0.9845,1.12,1.37
2015.10.27 14:30:57.992,0.98439,0.98451,1.75,1.00
2015.10.27 14:30:58.546,0.98441,0.98451,1.87,1.00
2015.10.27 14:30:58.599,0.98445,0.98455,1.50,1.00
2015.10.27 14:30:58.702,0.98445,0.98458,2.25,1.50
2015.10.27 14:31:02.923,0.98446,0.98457,1.12,1.50
2015.10.27 14:31:04.700,0.98445,0.98457,2.25,1.12
2015.10.27 14:31:05.877,0.98445,0.98457,1.50,1.50
2015.10.27 14:31:06.387,0.98444,0.98457,1.87,1.50
2015.10.27 14:31:11.671,0.98443,0.98454,2.25,1.00
2015.10.27 14:31:11.722,0.98442,0.98454,1.50,1.50
2015.10.27 14:31:12.405,0.98438,0.98453,2.62,1.50
2015.10.27 14:31:12.457,0.98436,0.98446,1.00,2.25
2015.10.27 14:31:12.852,0.98433,0.98446,1.37,2.25
2015.10.27 14:31:13.055,0.98434,0.98446,2.25,1.00
2015.10.27 14:31:13.801,0.98434,0.98446,1.50,1.12
2015.10.27 14:31:23.203,0.98433,0.98447,2.25,1.75
2015.10.27 14:31:24.598,0.98435,0.98447,1.50,1.50
2015.10.27 14:31:31.989,0.98435,0.98449,1.87,1.87
2015.10.27 14:31:32.531,0.9844,0.98453,2.25,1.12
2015.10.27 14:31:37.218,0.9844,0.98453,1.50,1.75
2015.10.27 14:31:38.482,0.98438,0.98452,1.75,2.25
2015.10.27 14:31:38.990,0.98438,0.98451,1.50,1.75
2015.10.27 14:31:40.125,0.98439,0.9845,1.50,1.12
2015.10.27 14:31:40.431,0.98435,0.98448,1.50,1.75
2015.10.27 14:31:41.301,0.98434,0.98448,1.50,2.25
2015.10.27 14:31:41.810,0.98434,0.98448,1.75,2.25
2015.10.27 14:31:43.283,0.98434,0.98446,1.12,1.75
2015.10.27 14:31:44.831,0.9843,0.98443,1.50,1.75
2015.10.27 14:31:45.346,0.98432,0.98444,1.50,1.50
2015.10.27 14:31:45.449,0.98432,0.98447,2.25,2.25
2015.10.27 14:31:45.958,0.98433,0.98447,1.75,1.75
2015.10.27 14:31:48.949,0.98433,0.98447,2.25,1.75
2015.10.27 14:31:49.255,0.98431,0.98443,1.00,1.50
2015.10.27 14:31:49.358,0.98429,0.98443,2.25,1.75
2015.10.27 14:31:49.662,0.98431,0.98443,1.50,1.50
2015.10.27 14:31:50.422,0.98431,0.98445,2.25,1.75
2015.10.27 14:31:51.372,0.9843,0.98444,1.87,1.75
2015.10.27 14:31:52.000,0.98424,0.98438,1.50,2.25
2015.10.27 14:31:52.515,0.98424,0.98436,1.12,1.75
2015.10.27 14:32:00.266,0.98422,0.98436,2.47,1.50
2015.10.27 14:32:00.573,0.98424,0.98438,1.87,2.25
2015.10.27 14:32:01.198,0.98426,0.98439,1.75,1.37
2015.10.27 14:32:01.249,0.98426,0.9844,1.87,1.12
2015.10.27 14:32:05.793,0.98427,0.98441,1.75,2.25
2015.10.27 14:32:06.097,0.98427,0.98438,1.00,1.87
2015.10.27 14:32:07.308,0.98424,0.98436,1.75,1.12
2015.10.27 14:32:08.022,0.98427,0.98439,1.00,1.50
2015.10.27 14:32:09.155,0.98427,0.98438,1.00,1.00
2015.10.27 14:32:09.818,0.98427,0.98437,1.00,1.00
2015.10.27 14:32:10.327,0.98422,0.98437,3.22,3.00
2015.10.27 14:32:15.046,0.98423,0.98437,1.50,3.00
2015.10.27 14:32:15.148,0.98423,0.98437,1.50,3.00
2015.10.27 14:32:15.913,0.9842,0.98432,1.87,1.75
2015.10.27 14:32:16.686,0.98418,0.98433,2.25,2.25
2015.10.27 14:32:16.737,0.98418,0.98432,1.87,1.12
2015.10.27 14:32:20.978,0.98419,0.98433,1.12,2.62
2015.10.27 14:32:21.495,0.98419,0.98432,1.12,1.00
2015.10.27 14:32:22.439,0.98419,0.98433,1.12,2.62
2015.10.27 14:32:24.884,0.98419,0.98432,1.12,1.00
2015.10.27 14:32:25.396,0.98421,0.98432,1.00,1.87
2015.10.27 14:32:25.904,0.98417,0.9843,1.87,1.00
2015.10.27 14:32:25.956,0.98419,0.9843,1.00,1.00
2015.10.27 14:32:26.364,0.98417,0.98432,1.87,2.25
2015.10.27 14:32:27.293,0.98419,0.98433,1.87,1.12
2015.10.27 14:32:28.119,0.9842,0.98433,1.12,1.00
2015.10.27 14:32:31.653,0.98404,0.98416,1.75,1.12
2015.10.27 14:32:31.908,0.98402,0.98415,1.75,1.50
2015.10.27 14:32:32.214,0.98402,0.98415,1.12,1.00
2015.10.27 14:32:34.441,0.98403,0.98416,1.75,1.12
2015.10.27 14:32:34.960,0.98402,0.98415,1.12,2.25
2015.10.27 14:32:36.328,0.984,0.98413,1.12,2.47
2015.10.27 14:32:36.431,0.98398,0.98409,1.87,1.50
2015.10.27 14:32:36.482,0.98398,0.98409,1.75,1.50
2015.10.27 14:32:36.935,0.98395,0.98407,1.12,1.12
2015.10.27 14:32:36.986,0.98393,0.98406,1.12,1.00
2015.10.27 14:32:37.495,0.98394,0.98408,1.75,1.50
2015.10.27 14:32:38.075,0.98394,0.98408,1.87,1.12
2015.10.27 14:32:38.635,0.984,0.98409,1.12,1.00
2015.10.27 14:32:38.686,0.98401,0.98413,1.87,1.00
2015.10.27 14:32:38.890,0.98402,0.98415,1.12,1.00
2015.10.27 14:32:40.011,0.98402,0.98417,1.87,2.25
2015.10.27 14:32:43.567,0.98402,0.98415,1.75,1.12
2015.10.27 14:32:55.715,0.98399,0.98408,3.75,1.37
2015.10.27 14:32:55.768,0.98395,0.98408,1.12,1.75
2015.10.27 14:32:56.074,0.98392,0.98404,1.37,1.00
2015.10.27 14:32:56.125,0.98389,0.98404,3.00,1.35
2015.10.27 14:32:56.227,0.98388,0.98402,1.87,1.00
2015.10.27 14:32:56.330,0.98388,0.98402,1.12,1.00
2015.10.27 14:32:56.584,0.98388,0.984,1.00,1.00
2015.10.27 14:32:57.119,0.98384,0.98399,1.00,1.50
2015.10.27 14:32:58.384,0.98383,0.98398,1.50,1.00
2015.10.27 14:32:59.770,0.98383,0.98397,1.00,1.00
2015.10.27 14:32:59.872,0.98381,0.98396,1.87,1.00
2015.10.27 14:33:00.127,0.98381,0.98396,1.00,3.60
2015.10.27 14:33:00.230,0.98379,0.98392,1.50,1.00
2015.10.27 14:33:00.281,0.98381,0.98392,1.00,1.00
2015.10.27 14:33:00.435,0.98381,0.98395,1.00,1.00
2015.10.27 14:33:00.904,0.98381,0.98393,1.00,1.00
2015.10.27 14:33:01.109,0.98374,0.98387,1.00,1.00
2015.10.27 14:33:01.161,0.98374,0.98389,2.10,1.50
2015.10.27 14:33:01.567,0.98376,0.9839,1.00,1.00
2015.10.27 14:33:02.504,0.9838,0.98391,1.00,1.00
2015.10.27 14:33:02.556,0.98383,0.98396,1.00,1.00
2015.10.27 14:33:02.608,0.98383,0.98399,1.50,1.12
2015.10.27 14:33:02.710,0.98385,0.98399,1.00,1.00
2015.10.27 14:33:03.218,0.98386,0.98398,1.00,1.00
2015.10.27 14:33:03.938,0.98387,0.98398,1.00,1.00
2015.10.27 14:33:05.328,0.98387,0.98399,1.00,1.00
2015.10.27 14:33:05.836,0.98387,0.98402,1.00,1.12
2015.10.27 14:33:08.765,0.98386,0.98401,1.00,1.00
2015.10.27 14:33:08.818,0.98387,0.98401,1.60,1.00
2015.10.27 14:33:09.124,0.98398,0.98413,1.00,1.00
2015.10.27 14:33:09.633,0.98398,0.98414,1.00,1.00
2015.10.27 14:33:10.300,0.9839,0.98406,3.00,2.10
2015.10.27 14:33:10.403,0.9839,0.98404,1.00,1.35
2015.10.27 14:33:10.455,0.98389,0.984,1.00,1.00
2015.10.27 14:33:10.609,0.98384,0.984,1.00,1.00
2015.10.27 14:33:11.120,0.98385,0.984,1.00,1.00
2015.10.27 14:33:11.788,0.98385,0.98401,1.00,1.00
2015.10.27 14:33:11.840,0.98384,0.98399,1.00,1.00
2015.10.27 14:33:12.349,0.98385,0.98398,1.00,1.00
2015.10.27 14:33:12.858,0.98385,0.984,1.50,1.00
2015.10.27 14:33:13.291,0.98394,0.98404,1.50,3.00
2015.10.27 14:33:13.343,0.98394,0.98411,3.97,1.87
2015.10.27 14:33:13.496,0.984,0.9841,1.00,1.75
2015.10.27 14:33:13.703,0.98404,0.98416,1.00,1.75
2015.10.27 14:33:13.805,0.98404,0.98416,1.50,1.50
2015.10.27 14:33:13.858,0.98404,0.98416,1.50,1.00
2015.10.27 14:33:14.504,0.98408,0.9842,1.00,1.87
2015.10.27 14:33:14.608,0.98409,0.9842,1.00,1.75
2015.10.27 14:33:14.660,0.98409,0.9842,1.37,1.37
2015.10.27 14:33:14.712,0.98409,0.98423,1.75,1.75
2015.10.27 14:33:16.088,0.98408,0.9842,1.00,1.00
2015.10.27 14:33:20.071,0.98408,0.9842,1.12,1.50
2015.10.27 14:33:21.211,0.98403,0.98416,2.62,1.00
2015.10.27 14:33:22.951,0.98401,0.98416,1.12,1.50
2015.10.27 14:33:25.979,0.98401,0.98413,1.12,1.50
2015.10.27 14:33:26.284,0.98391,0.98405,1.87,1.12
2015.10.27 14:33:26.727,0.98393,0.98404,1.00,1.00
2015.10.27 14:33:27.629,0.98393,0.98405,1.00,1.50
2015.10.27 14:33:27.784,0.98393,0.98406,1.75,1.50
2015.10.27 14:33:28.241,0.98393,0.98406,1.12,1.00
2015.10.27 14:33:29.654,0.98393,0.98409,1.12,2.25
2015.10.27 14:33:33.026,0.98393,0.98406,1.12,1.00
2015.10.27 14:33:33.874,0.98393,0.98409,2.62,1.75
2015.10.27 14:33:34.409,0.98397,0.98411,1.12,1.12
2015.10.27 14:33:34.918,0.98396,0.9841,1.12,1.12
2015.10.27 14:33:37.030,0.98396,0.98408,1.12,1.00
2015.10.27 14:33:37.461,0.98393,0.98403,1.75,1.00
2015.10.27 14:33:42.250,0.98391,0.98404,1.12,1.00
2015.10.27 14:33:45.985,0.98392,0.98404,1.12,1.00
2015.10.27 14:33:46.087,0.98393,0.98406,1.87,1.50
2015.10.27 14:33:46.240,0.98395,0.98409,2.62,1.12
2015.10.27 14:33:46.716,0.984,0.98411,1.00,1.00
2015.10.27 14:33:49.537,0.984,0.98411,1.00,1.87
2015.10.27 14:33:50.046,0.98395,0.98409,1.12,1.12
2015.10.27 14:33:50.812,0.98398,0.98413,2.25,2.62
2015.10.27 14:33:50.863,0.98401,0.98412,1.50,1.00
2015.10.27 14:33:50.915,0.98404,0.98416,1.37,1.50
2015.10.27 14:33:50.966,0.98404,0.98416,2.25,1.00
2015.10.27 14:33:51.018,0.98406,0.98419,1.37,1.37
2015.10.27 14:33:51.795,0.98406,0.98419,1.12,1.00
2015.10.27 14:33:52.105,0.98407,0.98417,1.12,1.00
2015.10.27 14:33:52.209,0.98403,0.98415,1.12,1.00
2015.10.27 14:33:52.564,0.98402,0.98413,1.12,1.00
2015.10.27 14:33:53.182,0.98405,0.98421,2.62,1.75
2015.10.27 14:33:53.666,0.98403,0.98418,1.87,2.25
2015.10.27 14:33:54.868,0.98403,0.98415,1.12,1.00
2015.10.27 14:33:54.970,0.98402,0.98416,1.75,1.50
2015.10.27 14:33:55.123,0.98404,0.98419,1.87,2.25
2015.10.27 14:33:55.774,0.98406,0.98421,1.50,3.75
2015.10.27 14:33:57.573,0.98405,0.98417,1.00,1.00
2015.10.27 14:33:58.338,0.98403,0.98417,1.12,2.25
2015.10.27 14:34:03.017,0.98403,0.98415,1.12,1.00
2015.10.27 14:34:03.120,0.98401,0.98414,1.87,1.00
2015.10.27 14:34:11.081,0.98401,0.98414,1.75,1.37
2015.10.27 14:34:11.590,0.98401,0.98414,1.50,1.37
2015.10.27 14:34:12.992,0.98399,0.98412,1.75,1.12
2015.10.27 14:34:14.178,0.98401,0.98411,1.00,1.72
2015.10.27 14:34:14.230,0.98398,0.98406,2.25,1.00
2015.10.27 14:34:14.333,0.98393,0.98406,1.12,1.75
2015.10.27 14:34:15.055,0.98394,0.98404,1.50,1.00
2015.10.27 14:34:15.568,0.98392,0.98405,1.75,1.50
2015.10.27 14:34:16.568,0.98392,0.98399,1.37,1.37
2015.10.27 14:34:16.619,0.98387,0.98395,1.00,1.37
2015.10.27 14:34:16.772,0.98387,0.98395,1.00,1.00
2015.10.27 14:34:16.823,0.98387,0.98395,1.00,1.37
2015.10.27 14:34:16.926,0.98382,0.98395,1.50,1.75
2015.10.27 14:34:19.827,0.98384,0.98395,1.00,1.75
2015.10.27 14:34:20.937,0.98383,0.98397,1.50,1.87
2015.10.27 14:34:21.519,0.98381,0.98395,2.25,1.50
2015.10.27 14:34:22.940,0.98381,0.98395,2.62,1.12
2015.10.27 14:34:23.944,0.98382,0.98397,1.87,2.25
2015.10.27 14:34:25.156,0.98381,0.98397,3.00,2.25
2015.10.27 14:34:28.590,0.98381,0.98396,4.12,1.37
2015.10.27 14:34:28.641,0.98382,0.98396,1.12,1.12
2015.10.27 14:34:29.150,0.98384,0.98398,1.75,1.50
2015.10.27 14:34:29.733,0.98386,0.984,1.75,1.75
2015.10.27 14:34:30.246,0.98384,0.98399,1.87,2.25
2015.10.27 14:34:31.546,0.98384,0.98397,1.75,1.50
2015.10.27 14:34:34.677,0.98383,0.98395,1.75,1.00
2015.10.27 14:34:34.729,0.98383,0.98395,1.00,1.50
2015.10.27 14:34:34.832,0.98379,0.98394,3.37,1.50
2015.10.27 14:34:35.352,0.9838,0.98392,1.75,1.12
2015.10.27 14:34:38.372,0.98377,0.9839,2.25,1.75
2015.10.27 14:34:38.899,0.98377,0.98386,1.00,1.50
2015.10.27 14:34:39.942,0.98377,0.98384,1.00,1.12
2015.10.27 14:34:40.351,0.98374,0.98385,1.12,1.50
2015.10.27 14:34:40.859,0.98374,0.98386,1.50,1.50
2015.10.27 14:34:45.213,0.98371,0.98378,1.00,1.50
2015.10.27 14:34:45.854,0.98368,0.98379,1.00,1.75
2015.10.27 14:34:46.513,0.98367,0.98379,1.12,1.75
2015.10.27 14:34:47.084,0.98367,0.98379,1.37,1.50
2015.10.27 14:34:47.850,0.98372,0.98381,1.00,1.00
2015.10.27 14:34:48.362,0.98367,0.98381,2.62,1.12
2015.10.27 14:34:49.133,0.9837,0.98383,1.75,1.37
2015.10.27 14:34:49.185,0.9837,0.98384,1.75,1.50
2015.10.27 14:34:49.492,0.98373,0.98386,1.75,1.12
2015.10.27 14:34:49.800,0.98374,0.98389,1.12,2.25
2015.10.27 14:34:50.312,0.9838,0.98394,2.25,1.67
2015.10.27 14:34:50.628,0.98386,0.98398,1.00,2.25
2015.10.27 14:34:51.138,0.98384,0.98399,1.75,2.25
2015.10.27 14:34:51.656,0.98384,0.98396,1.75,1.00
2015.10.27 14:34:53.139,0.98384,0.98397,1.75,1.87
2015.10.27 14:34:53.191,0.98385,0.98397,1.00,2.25
2015.10.27 14:34:56.173,0.98386,0.98398,1.50,1.00
2015.10.27 14:34:56.275,0.98388,0.984,1.00,1.00
2015.10.27 14:34:56.580,0.9839,0.98403,1.50,1.75
2015.10.27 14:34:57.811,0.98392,0.98402,1.37,1.37
2015.10.27 14:34:57.862,0.98393,0.98405,1.00,1.00
2015.10.27 14:34:59.282,0.98387,0.98399,4.12,1.87
2015.10.27 14:34:59.339,0.98385,0.98397,1.50,1.50
2015.10.27 14:34:59.442,0.98386,0.984,1.50,1.50
2015.10.27 14:34:59.494,0.98386,0.984,1.87,1.12
2015.10.27 14:34:59.597,0.98389,0.98403,1.75,1.50
2015.10.27 14:35:00.109,0.9839,0.984,1.12,1.12
2015.10.27 14:35:00.546,0.98388,0.98396,1.37,1.12
2015.10.27 14:35:00.598,0.98382,0.98396,1.75,2.25
2015.10.27 14:35:02.898,0.98384,0.98396,1.75,1.12
2015.10.27 14:35:03.683,0.98386,0.98396,1.50,1.12
2015.10.27 14:35:03.836,0.98386,0.98398,1.75,1.00
2015.10.27 14:35:04.689,0.98386,0.98399,1.75,1.87
2015.10.27 14:35:05.397,0.98388,0.984,1.75,1.37
2015.10.27 14:35:05.705,0.98389,0.984,1.12,1.00
2015.10.27 14:35:06.420,0.98389,0.98399,1.12,1.00
2015.10.27 14:35:06.928,0.98388,0.984,1.12,1.00
2015.10.27 14:35:07.233,0.98386,0.98396,2.25,1.00
2015.10.27 14:35:07.340,0.98386,0.98398,2.25,1.00
2015.10.27 14:35:07.891,0.98386,0.98398,2.62,1.00
2015.10.27 14:35:07.994,0.98389,0.98404,2.25,3.00
2015.10.27 14:35:08.046,0.98389,0.98404,3.00,1.87
2015.10.27 14:35:08.250,0.98394,0.98408,1.75,1.87
2015.10.27 14:35:09.392,0.984,0.98414,1.75,1.50
2015.10.27 14:35:12.063,0.98398,0.98412,1.12,1.87
2015.10.27 14:35:12.115,0.98396,0.9841,1.75,2.25
2015.10.27 14:35:12.782,0.98396,0.98411,1.87,3.00
2015.10.27 14:35:13.420,0.98402,0.98412,1.37,1.37
2015.10.27 14:35:13.473,0.98402,0.98414,1.75,1.87
2015.10.27 14:35:16.461,0.98401,0.98413,1.75,1.00
2015.10.27 14:35:17.950,0.98401,0.98412,1.75,1.00
2015.10.27 14:35:18.462,0.98401,0.98411,1.50,1.12
