2015.10.20 08:50:33.386,0.95129,0.9514,1.00,1.00
2015.10.20 08:50:33.951,0.9513,0.9514,1.00,1.00
2015.10.20 08:50:34.715,0.95131,0.95141,1.00,1.00
2015.10.20 08:50:36.034,0.95129,0.95141,2.62,1.00
2015.10.20 08:50:36.136,0.95129,0.95143,2.25,1.12
2015.10.20 08:50:36.644,0.9513,0.95144,1.00,1.15
2015.10.20 08:50:39.574,0.95131,0.95144,1.00,1.15
2015.10.20 08:50:44.278,0.95132,0.95144,1.00,1.15
2015.10.20 08:50:49.465,0.95132,0.95145,1.00,1.15
2015.10.20 08:50:52.791,0.95136,0.95148,1.00,2.87
2015.10.20 08:50:52.843,0.95137,0.95151,1.12,1.12
2015.10.20 08:50:53.354,0.95138,0.95148,1.00,3.60
2015.10.20 08:50:53.407,0.95133,0.95148,1.87,2.85
2015.10.20 08:50:53.459,0.95133,0.95145,1.50,1.67
2015.10.20 08:50:53.561,0.95132,0.95144,1.50,1.00
2015.10.20 08:50:54.616,0.95133,0.95144,1.00,1.00
2015.10.20 08:50:54.669,0.95134,0.95148,1.50,1.75
2015.10.20 08:50:55.634,0.95134,0.9515,2.25,1.87
2015.10.20 08:50:56.144,0.95135,0.95147,1.00,1.00
2015.10.20 08:50:59.149,0.95135,0.9515,1.75,1.75
2015.10.20 08:50:59.466,0.95135,0.95152,2.25,1.75
2015.10.20 08:51:01.400,0.95135,0.9515,1.75,1.75
2015.10.20 08:51:01.706,0.95134,0.95149,1.37,1.87
2015.10.20 08:51:05.958,0.95139,0.95148,1.12,1.72
2015.10.20 08:51:06.013,0.95139,0.95153,1.50,1.75
2015.10.20 08:51:09.482,0.95139,0.95153,1.12,2.62
2015.10.20 08:51:11.705,0.95137,0.95151,1.50,2.25
2015.10.20 08:51:12.336,0.95135,0.9515,1.37,1.87
2015.10.20 08:51:12.991,0.95135,0.9515,1.75,1.75
2015.10.20 08:51:15.028,0.95136,0.95151,1.75,2.25
2015.10.20 08:51:16.785,0.95138,0.95152,1.50,1.87
2015.10.20 08:51:16.836,0.95139,0.95151,1.00,1.00
2015.10.20 08:51:17.839,0.9514,0.95151,1.00,1.00
2015.10.20 08:51:18.344,0.95141,0.95151,1.00,1.00
2015.10.20 08:51:22.434,0.95142,0.95151,1.00,1.00
2015.10.20 08:51:22.589,0.95142,0.95156,1.50,1.87
2015.10.20 08:51:22.641,0.95144,0.95156,1.00,1.50
2015.10.20 08:51:23.159,0.95143,0.95158,1.75,1.75
2015.10.20 08:51:24.927,0.95143,0.95159,1.87,2.62
2015.10.20 08:51:24.978,0.95146,0.95159,1.50,1.75
2015.10.20 08:51:35.254,0.95144,0.95159,1.50,2.62
2015.10.20 08:51:42.602,0.95145,0.9516,1.75,1.75
2015.10.20 08:51:46.161,0.95145,0.95159,1.12,1.12
2015.10.20 08:51:49.803,0.95145,0.9516,1.50,1.87
2015.10.20 08:51:51.546,0.95144,0.95156,1.00,1.00
2015.10.20 08:51:52.005,0.95145,0.9516,1.50,1.87
2015.10.20 08:51:52.311,0.95148,0.95162,1.12,1.87
2015.10.20 08:51:53.194,0.95148,0.95162,1.50,1.75
2015.10.20 08:51:57.300,0.95154,0.95162,1.12,1.00
2015.10.20 08:51:57.351,0.95154,0.95166,1.50,1.37
2015.10.20 08:51:57.555,0.95155,0.95168,1.50,1.12
2015.10.20 08:51:57.606,0.95155,0.9517,1.75,1.75
2015.10.20 08:51:58.115,0.95156,0.95172,1.75,1.50
2015.10.20 08:51:59.244,0.95156,0.95171,1.50,1.50
2015.10.20 08:51:59.295,0.95156,0.95171,1.50,1.75
2015.10.20 08:52:09.777,0.95156,0.95172,1.75,1.75
2015.10.20 08:52:11.755,0.95164,0.95178,1.12,2.62
2015.10.20 08:52:12.063,0.95163,0.95179,2.25,1.12
2015.10.20 08:52:13.618,0.95163,0.95175,1.75,1.00
2015.10.20 08:52:13.771,0.95161,0.95175,1.75,1.50
2015.10.20 08:52:15.119,0.95161,0.95174,1.75,1.50
2015.10.20 08:52:18.003,0.95161,0.95175,1.87,1.12
2015.10.20 08:52:19.518,0.95162,0.95174,1.75,1.00
2015.10.20 08:52:19.570,0.95161,0.95174,1.50,1.75
2015.10.20 08:52:21.113,0.95162,0.95176,1.50,1.75
2015.10.20 08:52:21.165,0.95162,0.95176,1.50,1.75
2015.10.20 08:52:21.707,0.95162,0.95177,1.75,1.75
2015.10.20 08:52:24.712,0.95166,0.95179,1.12,1.75
2015.10.20 08:52:26.893,0.95165,0.95179,1.50,1.50
2015.10.20 08:52:27.401,0.95165,0.95178,1.50,1.75
2015.10.20 08:52:29.483,0.95165,0.95177,1.50,1.00
2015.10.20 08:52:31.016,0.95161,0.95176,1.75,1.75
2015.10.20 08:52:31.881,0.95163,0.95178,1.87,1.50
2015.10.20 08:52:37.408,0.95167,0.95178,1.00,1.00
2015.10.20 08:52:37.922,0.95167,0.95179,1.00,1.00
2015.10.20 08:52:39.926,0.95167,0.95181,1.75,1.50
2015.10.20 08:52:41.432,0.95172,0.95185,1.75,1.50
2015.10.20 08:52:46.140,0.9517,0.95185,1.87,1.12
2015.10.20 08:52:46.193,0.9517,0.95185,1.50,1.00
2015.10.20 08:52:47.816,0.9517,0.95184,1.00,1.75
2015.10.20 08:52:47.869,0.95166,0.95179,1.00,1.00
2015.10.20 08:52:48.492,0.95166,0.95178,1.00,1.00
2015.10.20 08:52:51.149,0.95165,0.95178,1.00,1.00
2015.10.20 08:52:54.310,0.95165,0.95179,1.00,1.00
2015.10.20 08:52:55.368,0.95166,0.95178,1.50,1.00
2015.10.20 08:52:57.703,0.95165,0.95178,1.00,1.00
2015.10.20 08:52:58.232,0.95164,0.95178,1.00,1.00
2015.10.20 08:53:00.058,0.95164,0.95177,1.00,1.00
2015.10.20 08:53:00.163,0.95164,0.95175,1.00,1.00
2015.10.20 08:53:00.317,0.95161,0.95175,1.12,1.00
2015.10.20 08:53:01.221,0.9516,0.95175,1.00,1.00
2015.10.20 08:53:05.678,0.95159,0.95173,1.00,1.00
2015.10.20 08:53:06.588,0.95158,0.95172,1.50,1.00
2015.10.20 08:53:07.317,0.95158,0.95171,1.50,1.00
2015.10.20 08:53:09.496,0.95158,0.9517,1.00,1.00
2015.10.20 08:53:09.600,0.95156,0.9517,1.50,1.00
2015.10.20 08:53:09.651,0.95156,0.95168,1.00,1.00
2015.10.20 08:53:09.962,0.95155,0.95168,1.75,1.12
2015.10.20 08:53:10.607,0.95155,0.95167,1.75,1.00
2015.10.20 08:53:10.765,0.95155,0.95167,1.50,1.50
2015.10.20 08:53:10.816,0.95153,0.95163,1.50,1.00
2015.10.20 08:53:10.867,0.95153,0.95163,1.50,1.00
2015.10.20 08:53:11.174,0.95148,0.95162,2.62,1.50
2015.10.20 08:53:19.177,0.95148,0.9516,1.75,1.00
2015.10.20 08:53:19.686,0.95148,0.95162,1.75,1.50
2015.10.20 08:53:22.003,0.95148,0.95162,1.75,1.75
2015.10.20 08:53:24.911,0.95148,0.95163,3.00,1.50
2015.10.20 08:53:25.890,0.95151,0.95163,1.75,1.12
2015.10.20 08:53:27.125,0.9515,0.95162,1.75,1.00
2015.10.20 08:53:27.279,0.9515,0.95161,1.50,1.12
2015.10.20 08:53:28.007,0.9515,0.9516,1.37,1.00
2015.10.20 08:53:28.315,0.9515,0.95162,1.75,1.12
2015.10.20 08:53:28.825,0.9515,0.95163,2.25,1.12
2015.10.20 08:53:48.584,0.9515,0.95162,1.75,1.12
2015.10.20 08:53:49.097,0.9515,0.95161,1.75,1.00
2015.10.20 08:53:55.365,0.95151,0.95164,1.50,1.75
2015.10.20 08:53:56.362,0.9515,0.95164,2.62,1.37
2015.10.20 08:53:58.697,0.95151,0.95166,3.00,1.75
2015.10.20 08:54:00.332,0.95152,0.95165,1.75,1.35
2015.10.20 08:54:00.388,0.95152,0.9516,1.37,1.00
2015.10.20 08:54:00.490,0.95147,0.95159,1.00,1.00
2015.10.20 08:54:00.541,0.95147,0.95163,1.50,3.37
2015.10.20 08:54:00.947,0.95148,0.95163,1.37,1.50
2015.10.20 08:54:01.509,0.95148,0.95163,1.12,1.50
2015.10.20 08:54:02.758,0.95149,0.95163,1.00,1.50
2015.10.20 08:54:04.010,0.95148,0.9516,1.00,1.00
2015.10.20 08:54:04.163,0.95146,0.9516,1.50,1.00
2015.10.20 08:54:04.367,0.95148,0.9516,1.00,1.00
2015.10.20 08:54:05.229,0.95149,0.9516,1.00,1.00
2015.10.20 08:54:07.692,0.95148,0.9516,1.00,1.00
2015.10.20 08:54:08.270,0.95148,0.95162,1.00,1.00
2015.10.20 08:54:08.771,0.95148,0.95163,1.00,2.25
2015.10.20 08:54:09.287,0.95149,0.95163,1.00,2.25
2015.10.20 08:54:09.339,0.95147,0.95163,1.50,2.25
2015.10.20 08:54:09.594,0.95147,0.95161,1.00,1.00
2015.10.20 08:54:10.353,0.95149,0.95161,1.00,1.00
2015.10.20 08:54:11.531,0.95148,0.95161,1.00,1.00
2015.10.20 08:54:11.734,0.95146,0.95161,1.50,1.00
2015.10.20 08:54:12.294,0.95147,0.95161,1.00,1.00
2015.10.20 08:54:14.017,0.95147,0.95163,1.00,2.25
2015.10.20 08:54:14.828,0.95148,0.95163,1.00,2.25
2015.10.20 08:54:20.882,0.95147,0.95163,1.00,1.50
2015.10.20 08:54:23.862,0.95148,0.95163,1.00,1.50
2015.10.20 08:54:25.898,0.95148,0.95159,1.00,2.47
2015.10.20 08:54:26.203,0.9514,0.95151,1.00,1.00
2015.10.20 08:54:26.258,0.95138,0.95151,1.00,1.00
2015.10.20 08:54:26.917,0.95139,0.95151,1.00,1.50
2015.10.20 08:54:28.368,0.95141,0.95151,1.00,1.50
2015.10.20 08:54:28.470,0.95139,0.95151,1.00,2.25
2015.10.20 08:54:28.955,0.95141,0.95151,1.00,1.50
2015.10.20 08:54:29.464,0.95139,0.95151,1.00,2.25
2015.10.20 08:54:30.867,0.95139,0.9515,1.00,1.00
2015.10.20 08:54:31.377,0.9514,0.95151,1.00,2.25
2015.10.20 08:54:31.886,0.9514,0.9515,1.00,1.00
2015.10.20 08:54:36.059,0.95137,0.95148,1.50,1.00
2015.10.20 08:54:36.162,0.95137,0.95146,1.00,1.00
2015.10.20 08:54:36.315,0.95134,0.95148,1.00,1.50
2015.10.20 08:54:36.418,0.95134,0.95146,1.00,1.00
2015.10.20 08:54:37.130,0.95135,0.95147,1.00,1.00
2015.10.20 08:54:37.436,0.95137,0.95148,1.00,1.50
2015.10.20 08:54:37.949,0.95136,0.95148,1.00,1.50
2015.10.20 08:54:39.131,0.95133,0.95148,1.00,1.50
2015.10.20 08:54:39.385,0.95135,0.95148,1.00,1.50
2015.10.20 08:54:39.983,0.95134,0.95148,1.00,1.50
2015.10.20 08:54:45.861,0.95133,0.95147,1.00,1.00
2015.10.20 08:54:46.369,0.95134,0.95147,1.00,1.00
2015.10.20 08:54:46.899,0.95133,0.95147,1.00,1.00
2015.10.20 08:54:49.136,0.95134,0.95147,1.00,1.00
2015.10.20 08:54:49.668,0.95133,0.95147,1.00,1.00
2015.10.20 08:54:51.790,0.95134,0.95147,1.00,1.00
2015.10.20 08:54:52.335,0.95133,0.95147,1.00,1.00
2015.10.20 08:54:53.929,0.95133,0.95146,1.00,1.00
2015.10.20 08:54:55.129,0.95134,0.95145,1.00,1.50
2015.10.20 08:54:55.333,0.95132,0.95145,1.00,3.00
2015.10.20 08:54:55.841,0.95133,0.95144,1.00,3.75
2015.10.20 08:54:57.044,0.95132,0.95143,1.00,1.00
2015.10.20 08:54:57.554,0.95132,0.95144,1.00,3.75
2015.10.20 08:54:58.349,0.95133,0.95143,1.00,1.00
2015.10.20 08:54:58.937,0.95132,0.95143,1.00,1.00
2015.10.20 08:55:00.571,0.95131,0.95143,1.00,1.00
2015.10.20 08:55:01.609,0.95129,0.95143,1.60,1.00
2015.10.20 08:55:04.335,0.95131,0.95143,1.00,1.50
2015.10.20 08:55:05.219,0.95132,0.95143,1.00,1.50
2015.10.20 08:55:05.270,0.95132,0.95141,1.00,1.00
2015.10.20 08:55:05.322,0.95128,0.95141,1.50,1.00
2015.10.20 08:55:05.832,0.95128,0.9514,1.50,1.00
2015.10.20 08:55:06.530,0.95123,0.95137,1.12,2.62
2015.10.20 08:55:06.836,0.9512,0.95132,1.50,1.00
2015.10.20 08:55:07.344,0.9512,0.95132,1.00,1.00
2015.10.20 08:55:08.068,0.95119,0.95134,1.50,1.00
2015.10.20 08:55:08.120,0.95119,0.95132,1.00,1.00
2015.10.20 08:55:08.947,0.95118,0.95132,1.00,1.00
2015.10.20 08:55:10.339,0.95121,0.95133,1.00,1.00
2015.10.20 08:55:10.852,0.95121,0.95134,1.00,2.25
2015.10.20 08:55:12.408,0.95121,0.95133,1.00,1.00
2015.10.20 08:55:14.040,0.95121,0.95134,1.00,1.60
2015.10.20 08:55:15.709,0.9512,0.95134,1.00,1.50
2015.10.20 08:55:16.239,0.9512,0.95133,1.00,1.00
2015.10.20 08:55:16.822,0.9512,0.95134,1.00,1.60
2015.10.20 08:55:17.578,0.95121,0.95134,1.00,1.60
2015.10.20 08:55:18.087,0.95121,0.95133,1.00,1.00
2015.10.20 08:55:18.884,0.95121,0.95134,1.00,1.60
2015.10.20 08:55:19.634,0.9512,0.95133,1.00,1.00
2015.10.20 08:55:20.142,0.9512,0.95134,1.00,1.60
2015.10.20 08:55:21.505,0.9512,0.95133,1.00,1.00
2015.10.20 08:55:23.397,0.95119,0.95133,1.00,1.00
2015.10.20 08:55:25.760,0.95118,0.95133,1.00,1.00
2015.10.20 08:55:26.871,0.95119,0.95133,1.00,1.00
2015.10.20 08:55:27.127,0.95117,0.95133,1.00,1.00
2015.10.20 08:55:28.280,0.95117,0.95132,1.00,1.00
2015.10.20 08:55:31.301,0.95118,0.95133,1.00,1.00
2015.10.20 08:55:31.865,0.95117,0.95134,1.00,1.60
2015.10.20 08:55:31.969,0.95119,0.95134,1.00,1.60
2015.10.20 08:55:32.491,0.95118,0.95134,1.00,1.60
2015.10.20 08:55:33.277,0.95117,0.95134,1.00,1.60
2015.10.20 08:55:33.798,0.95116,0.95134,3.00,2.35
2015.10.20 08:55:34.607,0.95118,0.95132,1.00,1.00
2015.10.20 08:55:36.689,0.95117,0.95131,1.00,1.60
2015.10.20 08:55:36.791,0.95115,0.95131,1.00,1.60
2015.10.20 08:55:38.447,0.95115,0.95128,1.00,1.00
2015.10.20 08:55:38.550,0.95113,0.95128,1.50,1.00
2015.10.20 08:55:39.071,0.95114,0.95128,1.00,1.00
2015.10.20 08:55:46.728,0.95114,0.95129,1.50,1.13
2015.10.20 08:55:47.698,0.95116,0.9513,1.00,1.10
2015.10.20 08:55:48.002,0.95118,0.9513,1.00,1.10
2015.10.20 08:55:49.260,0.95116,0.9513,1.00,1.10
2015.10.20 08:55:49.317,0.95118,0.95132,1.00,1.50
2015.10.20 08:55:49.421,0.9512,0.95132,1.00,1.50
2015.10.20 08:55:49.575,0.9512,0.95135,1.00,1.50
2015.10.20 08:55:50.098,0.9512,0.95134,1.00,1.00
2015.10.20 08:55:51.191,0.95121,0.95134,1.00,1.00
2015.10.20 08:55:52.220,0.95126,0.95139,1.00,1.00
2015.10.20 08:55:52.271,0.95124,0.95139,1.50,1.00
2015.10.20 08:55:52.780,0.95125,0.95139,1.00,1.00
2015.10.20 08:55:53.647,0.95127,0.95139,1.00,1.00
2015.10.20 08:55:55.134,0.95125,0.9514,1.00,1.00
2015.10.20 08:55:56.389,0.95125,0.95139,1.00,1.00
2015.10.20 08:55:58.319,0.95126,0.95139,1.00,1.00
2015.10.20 08:55:58.870,0.95127,0.95139,1.00,1.00
2015.10.20 08:55:59.554,0.95126,0.95139,1.00,1.00
2015.10.20 08:56:01.003,0.95125,0.95139,1.00,1.00
2015.10.20 08:56:01.105,0.95125,0.95137,1.00,1.00
2015.10.20 08:56:02.656,0.95125,0.95138,1.00,1.00
2015.10.20 08:56:03.184,0.95126,0.95138,1.00,1.00
2015.10.20 08:56:04.002,0.95124,0.95138,1.00,1.00
2015.10.20 08:56:05.520,0.95122,0.95138,1.50,1.00
2015.10.20 08:56:05.927,0.95124,0.95137,1.00,1.00
2015.10.20 08:56:07.185,0.95124,0.95139,1.00,1.72
2015.10.20 08:56:08.977,0.95124,0.95139,1.60,1.12
2015.10.20 08:56:09.028,0.95126,0.95141,2.10,1.12
2015.10.20 08:56:09.335,0.95131,0.95146,1.00,1.75
2015.10.20 08:56:09.585,0.95129,0.95144,1.00,1.75
2015.10.20 08:56:10.208,0.9513,0.95144,1.00,1.00
2015.10.20 08:56:10.716,0.95131,0.95145,1.00,1.00
2015.10.20 08:56:11.223,0.9513,0.95145,1.00,1.00
2015.10.20 08:56:16.731,0.9513,0.95144,1.50,1.00
2015.10.20 08:56:21.579,0.9513,0.95145,1.00,1.00
2015.10.20 08:56:22.586,0.9513,0.95144,1.00,1.00
2015.10.20 08:56:23.116,0.9513,0.95145,1.00,1.00
2015.10.20 08:56:26.084,0.9513,0.95143,1.00,1.00
2015.10.20 08:56:28.152,0.95129,0.95143,2.25,1.00
2015.10.20 08:56:28.661,0.95129,0.95144,2.25,1.00
2015.10.20 08:56:29.710,0.95129,0.95142,2.25,1.00
2015.10.20 08:56:30.047,0.95115,0.95129,1.87,1.75
2015.10.20 08:56:30.356,0.95119,0.95134,1.75,1.75
2015.10.20 08:56:31.010,0.95118,0.95131,1.75,1.50
2015.10.20 08:56:31.316,0.95114,0.95129,1.87,1.75
2015.10.20 08:56:33.657,0.95116,0.9513,1.75,1.75
2015.10.20 08:56:35.117,0.95122,0.95137,1.75,2.25
2015.10.20 08:56:35.423,0.95126,0.95137,1.00,1.75
2015.10.20 08:56:35.768,0.95125,0.9514,1.75,2.25
2015.10.20 08:56:41.864,0.95128,0.95143,2.25,1.75
2015.10.20 08:56:42.373,0.95129,0.95144,1.75,1.50
2015.10.20 08:56:43.088,0.95129,0.95144,1.50,1.87
2015.10.20 08:56:44.530,0.95126,0.95137,1.00,1.75
2015.10.20 08:56:44.584,0.95122,0.95137,1.87,1.75
2015.10.20 08:56:47.755,0.95118,0.95127,1.50,1.00
2015.10.20 08:56:47.807,0.95118,0.95127,1.12,1.00
2015.10.20 08:56:47.858,0.95118,0.95126,1.00,1.37
2015.10.20 08:56:47.911,0.95114,0.95126,1.50,1.50
2015.10.20 08:56:48.065,0.95113,0.95125,2.62,1.37
2015.10.20 08:56:48.576,0.95113,0.95124,1.50,1.50
2015.10.20 08:56:49.493,0.95113,0.95123,1.00,1.75
2015.10.20 08:56:49.545,0.95108,0.95119,1.12,1.50
2015.10.20 08:56:49.648,0.95107,0.95116,1.00,1.00
2015.10.20 08:56:50.183,0.95107,0.95115,1.00,1.12
2015.10.20 08:56:51.244,0.95105,0.95115,1.12,1.12
2015.10.20 08:56:51.397,0.95103,0.95113,1.50,1.00
2015.10.20 08:56:51.702,0.95103,0.95112,1.00,1.50
2015.10.20 08:56:54.388,0.95097,0.95105,1.50,1.00
2015.10.20 08:56:54.798,0.95093,0.95103,1.37,1.12
2015.10.20 08:56:55.712,0.95093,0.95103,1.00,1.50
2015.10.20 08:56:56.206,0.95095,0.95103,1.00,1.50
2015.10.20 08:56:57.200,0.95097,0.95103,1.00,1.37
2015.10.20 08:56:57.508,0.95099,0.95105,1.00,1.37
2015.10.20 08:56:57.610,0.95098,0.95107,1.00,1.37
2015.10.20 08:56:57.713,0.95098,0.9511,1.00,1.00
2015.10.20 08:56:57.970,0.95101,0.9511,1.00,1.00
2015.10.20 08:56:58.073,0.95099,0.9511,1.00,1.00
2015.10.20 08:56:58.563,0.95099,0.95107,1.00,1.00
2015.10.20 08:56:59.080,0.95098,0.95107,1.00,1.00
2015.10.20 08:56:59.976,0.95099,0.95109,1.00,1.00
2015.10.20 08:57:00.505,0.95099,0.9511,1.00,1.00
2015.10.20 08:57:01.393,0.95097,0.95108,1.00,1.00
2015.10.20 08:57:01.757,0.95093,0.95104,1.12,1.00
2015.10.20 08:57:02.268,0.95094,0.95103,1.00,1.00
2015.10.20 08:57:02.805,0.95095,0.95103,1.00,1.00
2015.10.20 08:57:03.316,0.95094,0.95103,1.00,1.00
2015.10.20 08:57:03.368,0.95095,0.95105,1.00,1.00
2015.10.20 08:57:03.655,0.95095,0.95103,1.00,1.00
2015.10.20 08:57:04.211,0.95094,0.95103,1.00,1.00
2015.10.20 08:57:04.721,0.95094,0.95102,1.00,1.00
2015.10.20 08:57:05.522,0.95094,0.95103,1.00,1.00
2015.10.20 08:57:05.828,0.95094,0.95105,1.00,1.00
2015.10.20 08:57:05.930,0.95094,0.95105,1.00,1.50
2015.10.20 08:57:06.236,0.95092,0.95102,1.00,1.75
2015.10.20 08:57:07.547,0.95091,0.95101,1.00,2.62
2015.10.20 08:57:07.649,0.95083,0.95094,1.37,1.87
2015.10.20 08:57:07.701,0.95085,0.95093,1.00,1.87
2015.10.20 08:57:07.752,0.95078,0.95088,1.37,1.00
2015.10.20 08:57:07.805,0.95077,0.95084,1.50,1.00
2015.10.20 08:57:08.113,0.95091,0.95095,1.00,1.00
2015.10.20 08:57:08.692,0.95097,0.95104,1.50,1.12
2015.10.20 08:57:08.795,0.951,0.95108,1.00,1.12
2015.10.20 08:57:08.897,0.95101,0.9511,1.00,1.12
2015.10.20 08:57:09.407,0.95101,0.95109,1.00,1.12
2015.10.20 08:57:09.991,0.95102,0.9511,1.00,1.75
2015.10.20 08:57:12.131,0.95102,0.9511,1.00,1.12
2015.10.20 08:57:12.183,0.951,0.95109,1.00,1.75
2015.10.20 08:57:13.800,0.95099,0.95108,1.00,1.75
2015.10.20 08:57:14.379,0.95098,0.95108,1.50,1.75
2015.10.20 08:57:14.904,0.95098,0.95105,1.00,1.50
2015.10.20 08:57:16.162,0.95097,0.95105,1.00,1.50
2015.10.20 08:57:16.213,0.95097,0.95105,1.00,1.75
2015.10.20 08:57:18.470,0.95096,0.95105,1.00,1.75
2015.10.20 08:57:18.961,0.95098,0.95106,1.00,1.12
2015.10.20 08:57:19.012,0.95099,0.95107,1.00,1.75
2015.10.20 08:57:19.521,0.95098,0.95108,1.50,1.87
2015.10.20 08:57:21.284,0.95097,0.95107,1.50,1.75
2015.10.20 08:57:21.948,0.95097,0.95105,1.00,1.75
2015.10.20 08:57:22.777,0.95098,0.95106,1.00,1.75
2015.10.20 08:57:22.828,0.95098,0.95106,1.00,1.50
2015.10.20 08:57:23.338,0.95098,0.95107,1.00,1.75
2015.10.20 08:57:29.795,0.95098,0.95107,1.00,1.75
2015.10.20 08:57:30.822,0.95097,0.95106,1.00,1.50
2015.10.20 08:57:31.305,0.95097,0.95106,1.00,1.75
2015.10.20 08:57:39.654,0.95097,0.95103,1.00,1.50
2015.10.20 08:57:40.014,0.95096,0.95101,1.00,1.12
2015.10.20 08:57:40.487,0.95089,0.95093,1.00,1.50
2015.10.20 08:57:40.539,0.95079,0.95091,1.00,1.87
2015.10.20 08:57:40.797,0.95078,0.95086,1.00,1.87
2015.10.20 08:57:40.850,0.95075,0.95086,1.00,1.87
2015.10.20 08:57:42.178,0.95076,0.95084,1.00,1.75
2015.10.20 08:57:46.823,0.95075,0.95084,1.50,1.75
2015.10.20 08:57:48.761,0.95077,0.95084,1.00,1.75
2015.10.20 08:57:49.528,0.95077,0.95084,1.00,1.50
2015.10.20 08:57:52.580,0.95076,0.95085,1.00,1.75
2015.10.20 08:57:54.584,0.95078,0.95085,1.00,1.75
2015.10.20 08:57:55.109,0.95077,0.95085,1.00,1.75
2015.10.20 08:57:55.875,0.95075,0.95084,1.50,1.50
2015.10.20 08:58:00.446,0.95075,0.95084,1.00,1.50
2015.10.20 08:58:00.955,0.95074,0.95084,1.00,1.50
2015.10.20 08:58:03.190,0.95076,0.95084,1.00,1.50
2015.10.20 08:58:03.701,0.95075,0.95085,1.50,1.75
2015.10.20 08:58:04.512,0.95076,0.95085,1.00,1.75
2015.10.20 08:58:05.124,0.95076,0.95086,1.00,1.75
2015.10.20 08:58:05.966,0.95075,0.95088,1.50,1.87
2015.10.20 08:58:07.221,0.95076,0.95085,1.00,1.50
2015.10.20 08:58:09.428,0.95076,0.95085,1.00,1.75
2015.10.20 08:58:10.429,0.95077,0.95085,1.00,1.75
2015.10.20 08:58:12.531,0.95077,0.95085,1.00,1.12
2015.10.20 08:58:16.034,0.95076,0.95085,1.00,1.12
2015.10.20 08:58:19.531,0.95077,0.95087,1.00,1.87
2015.10.20 08:58:23.264,0.95076,0.95087,1.00,1.87
2015.10.20 08:58:23.774,0.95076,0.95087,1.50,1.75
2015.10.20 08:58:24.254,0.95078,0.95087,1.00,1.75
2015.10.20 08:58:24.769,0.95079,0.95089,1.12,1.12
2015.10.20 08:58:24.922,0.95081,0.95089,1.00,1.12
2015.10.20 08:58:25.171,0.95083,0.95095,1.00,1.75
2015.10.20 08:58:25.274,0.95084,0.95095,1.00,1.00
2015.10.20 08:58:25.855,0.95085,0.95098,2.25,1.50
2015.10.20 08:58:31.942,0.9509,0.95102,1.75,1.00
2015.10.20 08:58:36.195,0.95092,0.95103,1.50,1.12
2015.10.20 08:58:36.931,0.95094,0.95108,2.25,1.75
2015.10.20 08:58:38.851,0.95094,0.95107,1.50,1.75
2015.10.20 08:58:40.602,0.95095,0.95109,2.25,2.25
2015.10.20 08:58:40.908,0.95095,0.95107,1.00,2.10
2015.10.20 08:58:46.612,0.95093,0.95107,1.75,1.37
2015.10.20 08:58:47.559,0.95096,0.95109,1.50,1.35
2015.10.20 08:58:56.430,0.95093,0.95107,1.87,2.47
2015.10.20 08:58:56.633,0.95091,0.95103,1.75,1.12
2015.10.20 08:58:56.836,0.95091,0.95103,1.12,1.75
2015.10.20 08:58:58.129,0.9509,0.95098,1.50,1.00
2015.10.20 08:58:58.195,0.95085,0.95097,1.12,1.75
2015.10.20 08:58:58.706,0.95085,0.95097,1.75,1.12
2015.10.20 08:59:09.430,0.95086,0.95098,1.50,1.00
2015.10.20 08:59:10.980,0.95087,0.95099,1.75,1.12
2015.10.20 08:59:12.845,0.95088,0.951,2.25,1.12
2015.10.20 08:59:13.355,0.95087,0.95099,1.75,1.37
2015.10.20 08:59:13.918,0.95086,0.95099,1.75,1.50
2015.10.20 08:59:16.078,0.95089,0.95099,1.00,1.50
2015.10.20 08:59:16.590,0.95089,0.95099,2.25,1.00
2015.10.20 08:59:19.206,0.9509,0.95101,1.87,1.50
2015.10.20 08:59:22.891,0.95088,0.95099,2.25,1.37
2015.10.20 08:59:23.400,0.95087,0.95099,1.50,1.50
2015.10.20 08:59:25.217,0.95089,0.95099,1.00,1.50
2015.10.20 08:59:26.131,0.95089,0.95099,1.50,1.00
2015.10.20 08:59:26.641,0.95089,0.95102,1.50,2.10
2015.10.20 08:59:26.948,0.95087,0.95098,1.00,1.00
2015.10.20 08:59:26.999,0.95087,0.95099,1.37,1.50
2015.10.20 08:59:27.691,0.95088,0.95099,1.50,1.12
2015.10.20 08:59:30.081,0.95088,0.95099,1.50,1.00
2015.10.20 08:59:30.732,0.95091,0.95101,1.75,1.12
2015.10.20 08:59:30.834,0.95091,0.95103,1.75,1.12
2015.10.20 08:59:31.848,0.95091,0.95103,1.87,1.00
2015.10.20 08:59:32.913,0.95093,0.95103,1.87,1.00
2015.10.20 08:59:33.820,0.95105,0.9511,1.00,1.15
2015.10.20 08:59:33.871,0.95107,0.95119,1.87,1.87
2015.10.20 08:59:33.973,0.95109,0.95119,1.12,1.12
2015.10.20 08:59:34.075,0.95107,0.95118,1.12,1.12
2015.10.20 08:59:34.178,0.95106,0.95118,1.37,4.50
2015.10.20 08:59:34.263,0.95105,0.95116,1.00,1.12
2015.10.20 08:59:34.315,0.95105,0.95118,1.37,1.87
2015.10.20 08:59:34.367,0.95105,0.95118,1.50,1.37
