2015.10.07 14:34:44.857,0.97125,0.97136,1.12,1.75
2015.10.07 14:34:44.960,0.97127,0.97137,1.87,1.12
2015.10.07 14:34:45.011,0.9713,0.97139,1.00,1.75
2015.10.07 14:34:45.175,0.97132,0.97143,1.12,1.37
2015.10.07 14:34:45.329,0.97135,0.97143,1.00,1.12
2015.10.07 14:34:45.482,0.97136,0.97146,1.87,1.12
2015.10.07 14:34:45.585,0.97136,0.97146,1.75,1.00
2015.10.07 14:34:45.636,0.97136,0.97148,1.50,2.25
2015.10.07 14:34:46.145,0.97136,0.97147,1.50,1.12
2015.10.07 14:34:46.659,0.97138,0.97147,1.00,1.12
2015.10.07 14:34:46.864,0.97138,0.9715,1.50,1.50
2015.10.07 14:34:47.481,0.97139,0.9715,1.00,1.75
2015.10.07 14:34:48.398,0.97138,0.9715,1.87,1.75
2015.10.07 14:34:49.053,0.97139,0.97152,1.50,1.75
2015.10.07 14:34:49.359,0.9714,0.97153,2.25,1.50
2015.10.07 14:34:49.717,0.97145,0.97156,1.00,2.62
2015.10.07 14:34:49.870,0.97148,0.97158,1.12,1.12
2015.10.07 14:34:50.278,0.97147,0.97158,1.00,1.75
2015.10.07 14:34:50.799,0.97145,0.97157,1.12,1.75
2015.10.07 14:34:50.952,0.97142,0.97155,2.25,1.75
2015.10.07 14:34:51.258,0.9714,0.97152,1.87,1.37
2015.10.07 14:34:53.107,0.97142,0.97153,1.12,1.50
2015.10.07 14:34:53.417,0.97144,0.97156,2.25,1.50
2015.10.07 14:34:54.248,0.97144,0.97156,1.87,1.75
2015.10.07 14:34:54.351,0.97143,0.97156,1.12,1.75
2015.10.07 14:34:54.966,0.97142,0.97151,1.12,1.37
2015.10.07 14:34:55.118,0.97139,0.97149,1.00,1.12
2015.10.07 14:34:55.628,0.97138,0.97149,1.12,1.50
2015.10.07 14:34:56.274,0.97137,0.97149,2.25,2.25
2015.10.07 14:34:57.602,0.97135,0.97144,2.25,1.00
2015.10.07 14:34:57.909,0.97126,0.97136,1.75,1.00
2015.10.07 14:34:58.453,0.97126,0.97137,1.75,1.00
2015.10.07 14:34:59.078,0.97126,0.97137,1.75,1.12
2015.10.07 14:34:59.383,0.97124,0.97136,1.75,1.12
2015.10.07 14:35:00.161,0.97124,0.97134,1.75,1.00
2015.10.07 14:35:00.263,0.97123,0.97134,1.50,1.12
2015.10.07 14:35:00.365,0.97122,0.97131,1.00,1.00
2015.10.07 14:35:00.694,0.97121,0.97133,1.50,1.00
2015.10.07 14:35:01.509,0.97121,0.97134,1.50,1.50
2015.10.07 14:35:02.031,0.97123,0.97134,1.00,1.00
2015.10.07 14:35:07.217,0.97123,0.97134,2.50,1.00
2015.10.07 14:35:07.523,0.97126,0.97138,1.87,1.50
2015.10.07 14:35:08.737,0.97126,0.97139,2.87,2.25
2015.10.07 14:35:09.250,0.97129,0.9714,1.00,1.75
2015.10.07 14:35:10.594,0.9713,0.9714,1.00,1.75
2015.10.07 14:35:11.128,0.97133,0.9714,1.00,2.25
2015.10.07 14:35:11.230,0.97133,0.97141,1.00,1.75
2015.10.07 14:35:11.435,0.97134,0.97141,1.87,1.75
2015.10.07 14:35:11.537,0.97139,0.97145,1.00,1.12
2015.10.07 14:35:11.640,0.97141,0.97149,1.00,1.12
2015.10.07 14:35:11.846,0.9714,0.97151,1.87,1.12
2015.10.07 14:35:12.801,0.97139,0.9715,1.50,1.00
2015.10.07 14:35:12.953,0.97137,0.9715,2.25,1.50
2015.10.07 14:35:17.722,0.97136,0.97149,1.37,1.50
2015.10.07 14:35:18.268,0.97137,0.9715,2.25,1.75
2015.10.07 14:35:23.054,0.97137,0.97151,1.75,2.25
2015.10.07 14:35:24.818,0.97137,0.97151,1.75,1.87
2015.10.07 14:35:25.356,0.97138,0.97151,1.87,2.25
2015.10.07 14:35:25.939,0.97141,0.97152,1.37,1.00
2015.10.07 14:35:26.244,0.97144,0.97157,3.00,3.00
2015.10.07 14:35:26.794,0.97145,0.97157,1.75,1.50
2015.10.07 14:35:27.304,0.97147,0.97158,1.75,1.00
2015.10.07 14:35:28.999,0.97145,0.97158,3.00,1.12
2015.10.07 14:35:29.788,0.97145,0.97156,1.00,1.00
2015.10.07 14:35:30.297,0.97144,0.97156,1.00,2.25
2015.10.07 14:35:31.847,0.97144,0.97155,1.00,1.00
2015.10.07 14:35:32.027,0.97142,0.97155,1.75,1.87
2015.10.07 14:35:32.530,0.97141,0.97154,1.75,2.25
2015.10.07 14:35:35.476,0.97139,0.97149,2.62,1.00
2015.10.07 14:35:37.651,0.97139,0.97148,2.62,1.00
2015.10.07 14:35:37.839,0.97139,0.97148,2.25,1.00
2015.10.07 14:35:38.377,0.97139,0.97147,1.50,1.00
2015.10.07 14:35:38.866,0.97136,0.97144,1.37,1.50
2015.10.07 14:35:39.151,0.97129,0.97135,1.87,1.00
2015.10.07 14:35:39.304,0.97131,0.97144,1.12,1.75
2015.10.07 14:35:39.813,0.97132,0.97144,1.12,1.75
2015.10.07 14:35:41.002,0.97132,0.97144,1.50,1.50
2015.10.07 14:35:41.314,0.97134,0.97145,1.75,1.50
2015.10.07 14:35:41.416,0.97137,0.9715,1.12,3.00
2015.10.07 14:35:41.773,0.97138,0.97149,1.50,1.37
2015.10.07 14:35:41.927,0.97138,0.9715,1.75,1.87
2015.10.07 14:35:42.029,0.97137,0.9715,2.25,1.12
2015.10.07 14:35:42.080,0.97137,0.97148,1.50,1.00
2015.10.07 14:35:42.605,0.97135,0.97148,1.50,1.87
2015.10.07 14:35:42.911,0.97138,0.97151,2.25,1.12
2015.10.07 14:35:43.439,0.97139,0.97152,1.50,1.75
2015.10.07 14:35:47.328,0.97141,0.97153,1.00,1.75
2015.10.07 14:35:47.432,0.97141,0.97154,2.25,2.25
2015.10.07 14:35:51.873,0.97144,0.97154,1.00,1.75
2015.10.07 14:35:51.925,0.97144,0.97154,1.12,1.12
2015.10.07 14:35:52.169,0.97145,0.97159,1.50,1.75
2015.10.07 14:35:52.475,0.97146,0.97158,1.00,1.12
2015.10.07 14:35:52.629,0.97149,0.97161,1.87,1.50
2015.10.07 14:35:52.681,0.97152,0.97161,1.00,1.50
2015.10.07 14:35:52.734,0.97152,0.97165,1.87,1.75
2015.10.07 14:35:53.131,0.97149,0.97161,1.00,1.75
2015.10.07 14:35:53.233,0.97149,0.97161,1.37,1.37
2015.10.07 14:35:54.395,0.97148,0.97161,1.37,2.25
2015.10.07 14:35:54.447,0.97148,0.97161,1.12,2.25
2015.10.07 14:35:55.214,0.97145,0.97158,2.25,1.50
2015.10.07 14:35:55.366,0.97143,0.97153,1.75,1.00
2015.10.07 14:35:55.468,0.97141,0.97153,1.75,1.12
2015.10.07 14:35:55.570,0.97141,0.97153,1.12,1.75
2015.10.07 14:35:56.344,0.97141,0.97154,2.25,1.37
2015.10.07 14:35:57.459,0.9714,0.97153,1.12,1.50
2015.10.07 14:35:57.562,0.97139,0.97153,2.25,2.25
2015.10.07 14:36:00.957,0.97141,0.97154,1.75,1.50
2015.10.07 14:36:01.493,0.97141,0.97154,2.25,1.75
2015.10.07 14:36:02.926,0.97142,0.97155,2.25,1.50
2015.10.07 14:36:02.977,0.97142,0.97155,2.25,1.50
2015.10.07 14:36:13.952,0.97141,0.97153,1.75,1.00
2015.10.07 14:36:14.054,0.97141,0.97153,1.50,1.50
2015.10.07 14:36:15.622,0.97142,0.97155,1.50,1.75
2015.10.07 14:36:16.081,0.97144,0.97155,1.50,1.00
2015.10.07 14:36:16.184,0.97145,0.97157,1.50,1.50
2015.10.07 14:36:16.719,0.97146,0.97158,1.50,1.50
2015.10.07 14:36:17.024,0.97143,0.97154,1.12,1.00
2015.10.07 14:36:17.076,0.97143,0.97154,1.37,1.12
2015.10.07 14:36:17.690,0.97142,0.97154,1.37,1.37
2015.10.07 14:36:17.995,0.97141,0.97154,1.87,1.75
2015.10.07 14:36:19.003,0.97143,0.97155,2.62,1.87
2015.10.07 14:36:19.105,0.97145,0.97155,1.12,1.12
2015.10.07 14:36:19.614,0.97143,0.97155,1.12,2.25
2015.10.07 14:36:20.901,0.9714,0.97154,3.00,1.75
2015.10.07 14:36:21.318,0.97143,0.97154,1.50,1.00
2015.10.07 14:36:21.521,0.97143,0.97154,1.75,1.00
2015.10.07 14:36:23.225,0.97143,0.97155,1.75,1.12
2015.10.07 14:36:24.723,0.97143,0.97156,2.25,1.12
2015.10.07 14:36:25.025,0.97147,0.97159,1.75,1.00
2015.10.07 14:36:25.535,0.97148,0.97161,2.25,1.12
2015.10.07 14:36:26.164,0.97148,0.9716,2.25,1.00
2015.10.07 14:36:28.305,0.97148,0.9716,1.50,1.50
2015.10.07 14:36:32.896,0.97149,0.9716,1.00,1.00
2015.10.07 14:36:35.051,0.97147,0.9716,1.75,1.50
2015.10.07 14:36:35.561,0.97146,0.97158,2.25,1.12
2015.10.07 14:36:36.112,0.97145,0.97158,4.12,1.00
2015.10.07 14:36:36.621,0.97146,0.97158,1.12,1.00
2015.10.07 14:36:36.826,0.97146,0.97154,1.12,1.00
2015.10.07 14:36:36.929,0.97145,0.97156,2.25,1.00
2015.10.07 14:36:37.195,0.97145,0.97154,1.75,1.00
2015.10.07 14:36:38.827,0.97144,0.97155,1.87,1.00
2015.10.07 14:36:39.472,0.97144,0.97155,1.75,1.00
2015.10.07 14:36:39.975,0.97143,0.97154,2.62,1.00
2015.10.07 14:36:41.359,0.97144,0.97154,1.75,1.00
2015.10.07 14:36:41.862,0.97144,0.97153,1.50,1.00
2015.10.07 14:36:44.517,0.97143,0.97152,2.25,1.00
2015.10.07 14:36:44.748,0.97143,0.97152,1.00,1.00
2015.10.07 14:36:45.990,0.97143,0.97151,1.00,1.00
2015.10.07 14:36:46.499,0.97142,0.97151,1.50,1.00
2015.10.07 14:36:48.042,0.97142,0.9715,1.50,1.00
2015.10.07 14:36:59.389,0.97142,0.97149,1.50,1.00
2015.10.07 14:36:59.886,0.97142,0.9715,1.87,1.00
2015.10.07 14:36:59.939,0.97142,0.97151,1.87,1.00
2015.10.07 14:36:59.990,0.97144,0.97151,1.00,1.00
2015.10.07 14:37:01.474,0.97143,0.97151,1.12,1.00
2015.10.07 14:37:03.565,0.97142,0.9715,1.50,1.00
2015.10.07 14:37:04.510,0.9714,0.97148,1.50,1.00
2015.10.07 14:37:04.766,0.97135,0.97145,2.25,1.00
2015.10.07 14:37:05.445,0.97137,0.97145,1.50,1.00
2015.10.07 14:37:05.751,0.97135,0.97143,3.37,1.00
2015.10.07 14:37:05.854,0.97135,0.97145,3.37,1.00
2015.10.07 14:37:06.737,0.97138,0.97145,1.00,1.00
2015.10.07 14:37:07.263,0.97135,0.97145,2.62,1.00
2015.10.07 14:37:11.824,0.97137,0.97143,1.00,1.00
2015.10.07 14:37:12.029,0.97132,0.97142,1.75,1.50
2015.10.07 14:37:12.132,0.9713,0.97139,1.50,1.00
2015.10.07 14:37:12.183,0.97128,0.97139,1.75,1.00
2015.10.07 14:37:12.326,0.97126,0.97134,1.37,1.00
2015.10.07 14:37:12.583,0.97126,0.97137,2.25,1.00
2015.10.07 14:37:12.890,0.97127,0.97131,1.00,1.00
2015.10.07 14:37:13.045,0.97124,0.97131,1.75,1.00
2015.10.07 14:37:13.147,0.97124,0.9713,1.12,1.00
2015.10.07 14:37:13.438,0.97123,0.97127,1.00,1.00
2015.10.07 14:37:13.844,0.97124,0.9713,2.25,1.00
2015.10.07 14:37:13.896,0.97126,0.97135,1.12,1.00
2015.10.07 14:37:13.947,0.97126,0.97135,1.37,1.00
2015.10.07 14:37:14.295,0.97124,0.97134,1.50,1.00
2015.10.07 14:37:14.400,0.97122,0.97133,1.50,1.12
2015.10.07 14:37:14.858,0.97123,0.97134,1.50,1.00
2015.10.07 14:37:15.369,0.97123,0.97135,1.75,1.00
2015.10.07 14:37:15.906,0.97125,0.97135,1.75,1.00
2015.10.07 14:37:15.958,0.97127,0.97137,1.37,1.00
2015.10.07 14:37:16.161,0.97127,0.97139,1.50,1.12
2015.10.07 14:37:16.263,0.97129,0.97139,1.37,1.00
2015.10.07 14:37:16.800,0.97129,0.97139,1.75,1.00
2015.10.07 14:37:17.055,0.97131,0.97141,1.37,1.00
2015.10.07 14:37:17.157,0.97131,0.97141,1.50,1.00
2015.10.07 14:37:17.208,0.97131,0.97143,2.25,1.00
2015.10.07 14:37:17.260,0.97132,0.97143,1.12,1.00
2015.10.07 14:37:17.311,0.97132,0.97146,2.62,1.12
2015.10.07 14:37:17.561,0.97134,0.97147,1.87,1.12
2015.10.07 14:37:18.357,0.97137,0.97147,1.00,1.12
2015.10.07 14:37:18.905,0.97134,0.97146,2.62,1.00
2015.10.07 14:37:19.827,0.97134,0.97145,2.62,1.00
2015.10.07 14:37:20.338,0.97133,0.97145,2.62,1.00
2015.10.07 14:37:24.649,0.97134,0.97146,1.75,1.00
2015.10.07 14:37:27.874,0.97135,0.97148,1.75,1.50
2015.10.07 14:37:28.180,0.9714,0.97149,1.00,1.00
2015.10.07 14:37:28.939,0.9714,0.9715,1.00,1.00
2015.10.07 14:37:29.396,0.9714,0.97148,1.50,1.00
2015.10.07 14:37:29.912,0.9714,0.97149,1.50,1.00
2015.10.07 14:37:32.806,0.9714,0.9715,1.50,1.00
2015.10.07 14:37:33.341,0.9714,0.97148,1.50,1.00
2015.10.07 14:37:34.695,0.9714,0.97149,1.00,1.00
2015.10.07 14:37:35.054,0.97138,0.97151,1.87,1.00
2015.10.07 14:37:35.461,0.97138,0.97149,2.62,1.00
2015.10.07 14:37:36.857,0.97138,0.97148,1.87,1.00
2015.10.07 14:37:36.960,0.97139,0.97148,1.00,1.50
2015.10.07 14:37:37.597,0.97139,0.97147,1.00,1.00
2015.10.07 14:37:37.752,0.97135,0.97147,1.75,2.62
2015.10.07 14:37:37.854,0.97135,0.97145,1.75,1.00
2015.10.07 14:37:38.364,0.97135,0.97145,1.75,1.00
2015.10.07 14:37:38.914,0.97135,0.97146,1.75,1.50
2015.10.07 14:37:39.220,0.97131,0.97141,1.12,1.00
2015.10.07 14:37:39.272,0.97132,0.9714,1.00,1.50
2015.10.07 14:37:39.375,0.97128,0.9714,1.75,1.12
2015.10.07 14:37:39.530,0.97127,0.97138,1.75,1.00
2015.10.07 14:37:40.952,0.97127,0.97137,1.50,1.00
2015.10.07 14:37:41.004,0.97126,0.97135,1.75,1.00
2015.10.07 14:37:41.514,0.97126,0.97136,1.75,1.50
2015.10.07 14:37:42.045,0.97126,0.97135,1.75,1.00
2015.10.07 14:37:42.554,0.97123,0.97135,3.37,1.00
2015.10.07 14:37:42.859,0.97123,0.97131,1.50,1.00
2015.10.07 14:37:43.082,0.97119,0.97129,1.75,1.00
2015.10.07 14:37:43.286,0.97116,0.97128,2.62,1.00
2015.10.07 14:37:43.795,0.97116,0.97127,1.12,1.50
2015.10.07 14:37:44.052,0.97118,0.97127,1.00,1.50
2015.10.07 14:37:44.560,0.97118,0.97126,1.00,1.00
2015.10.07 14:37:45.080,0.97117,0.97129,1.87,1.00
2015.10.07 14:37:45.233,0.97118,0.97131,2.62,1.00
2015.10.07 14:37:45.743,0.97119,0.97131,1.12,1.00
2015.10.07 14:37:46.253,0.97119,0.9713,1.12,1.00
2015.10.07 14:37:47.071,0.97119,0.9713,1.75,1.50
2015.10.07 14:37:47.573,0.97117,0.97129,1.87,1.00
2015.10.07 14:37:48.554,0.97117,0.97128,1.87,1.00
2015.10.07 14:37:50.762,0.97118,0.97129,1.75,1.00
2015.10.07 14:37:53.689,0.97119,0.97131,1.75,1.12
2015.10.07 14:37:53.842,0.97119,0.97129,1.75,1.00
2015.10.07 14:38:00.650,0.9712,0.97131,1.50,1.87
2015.10.07 14:38:00.803,0.9712,0.97131,1.75,1.00
2015.10.07 14:38:01.056,0.97121,0.97134,1.75,2.25
2015.10.07 14:38:03.310,0.97121,0.97135,1.12,2.62
2015.10.07 14:38:03.617,0.97126,0.97137,1.75,1.00
2015.10.07 14:38:05.051,0.97126,0.97138,1.75,1.12
2015.10.07 14:38:05.255,0.97129,0.9714,1.00,1.00
2015.10.07 14:38:05.409,0.97129,0.9714,1.75,1.00
2015.10.07 14:38:05.923,0.97132,0.97142,1.87,1.12
2015.10.07 14:38:06.025,0.97134,0.97142,1.50,1.00
2015.10.07 14:38:06.127,0.97134,0.97146,1.75,1.50
2015.10.07 14:38:06.690,0.97134,0.97145,1.75,1.00
2015.10.07 14:38:08.451,0.97136,0.97144,1.00,1.00
2015.10.07 14:38:08.909,0.97133,0.97146,2.25,1.12
2015.10.07 14:38:08.961,0.97135,0.97146,1.50,1.00
2015.10.07 14:38:09.013,0.97138,0.97149,1.37,1.12
2015.10.07 14:38:09.115,0.97139,0.97151,1.50,1.00
2015.10.07 14:38:09.899,0.97138,0.97148,1.75,1.00
2015.10.07 14:38:10.417,0.97136,0.97147,1.12,1.00
2015.10.07 14:38:10.519,0.97134,0.97147,4.12,1.00
2015.10.07 14:38:10.860,0.97134,0.97145,2.62,1.00
2015.10.07 14:38:11.013,0.97133,0.97143,1.12,1.00
2015.10.07 14:38:11.551,0.97133,0.97143,1.37,1.00
2015.10.07 14:38:13.171,0.97133,0.97141,1.00,1.00
2015.10.07 14:38:13.375,0.97129,0.97141,2.25,1.37
2015.10.07 14:38:13.885,0.97129,0.97141,1.50,1.50
2015.10.07 14:38:24.202,0.97129,0.97141,2.62,1.00
2015.10.07 14:38:24.718,0.97131,0.97144,1.50,1.75
2015.10.07 14:38:24.888,0.97131,0.97144,2.25,1.50
2015.10.07 14:38:25.396,0.97134,0.97146,1.12,1.75
2015.10.07 14:38:26.467,0.97131,0.97142,3.00,1.00
2015.10.07 14:38:26.621,0.97132,0.97143,1.00,1.37
2015.10.07 14:38:27.136,0.97131,0.97142,1.12,1.50
2015.10.07 14:38:30.504,0.9713,0.97143,4.12,1.50
2015.10.07 14:38:31.010,0.97133,0.97145,1.50,1.50
2015.10.07 14:38:32.608,0.97133,0.97145,1.50,1.00
2015.10.07 14:38:37.628,0.97135,0.97145,1.37,1.00
2015.10.07 14:38:37.730,0.97136,0.97148,1.50,1.00
2015.10.07 14:38:40.973,0.97136,0.97147,1.75,1.00
2015.10.07 14:38:41.481,0.97134,0.97147,3.00,1.12
2015.10.07 14:38:41.633,0.97135,0.97146,1.00,1.37
2015.10.07 14:38:41.953,0.97132,0.97145,2.25,1.75
2015.10.07 14:38:42.461,0.97132,0.97145,2.25,1.37
2015.10.07 14:38:43.944,0.97134,0.97145,1.37,1.12
2015.10.07 14:38:44.320,0.97129,0.97142,1.87,1.00
2015.10.07 14:38:44.640,0.97128,0.9714,2.62,1.00
2015.10.07 14:38:45.148,0.97128,0.97139,1.87,1.00
2015.10.07 14:38:45.672,0.97131,0.97138,1.00,1.00
2015.10.07 14:38:48.649,0.9713,0.97138,1.00,1.00
2015.10.07 14:38:49.667,0.97129,0.97138,1.00,1.00
2015.10.07 14:38:50.177,0.97127,0.97138,1.12,1.00
2015.10.07 14:38:50.761,0.97127,0.97138,1.12,1.00
2015.10.07 14:38:51.271,0.97128,0.97138,1.00,1.00
2015.10.07 14:38:53.974,0.97127,0.97138,1.12,1.00
2015.10.07 14:38:54.076,0.97127,0.9714,2.62,1.12
2015.10.07 14:38:54.606,0.97127,0.9714,1.87,1.37
2015.10.07 14:38:54.708,0.97126,0.97137,1.12,1.00
2015.10.07 14:38:55.115,0.97126,0.97137,1.00,1.50
2015.10.07 14:38:55.696,0.97124,0.97128,1.12,1.00
2015.10.07 14:38:55.748,0.97122,0.97128,1.50,1.00
2015.10.07 14:38:55.800,0.97118,0.97126,1.12,1.50
2015.10.07 14:38:55.955,0.97115,0.97124,1.50,1.00
2015.10.07 14:38:56.109,0.97115,0.97123,1.00,1.50
2015.10.07 14:38:56.416,0.97112,0.97124,1.50,2.25
2015.10.07 14:38:56.618,0.9711,0.97122,1.50,1.50
2015.10.07 14:38:59.091,0.9711,0.97123,3.00,1.50
2015.10.07 14:38:59.399,0.97116,0.97129,1.50,1.75
2015.10.07 14:38:59.705,0.97117,0.9713,1.75,1.50
2015.10.07 14:39:00.230,0.97118,0.9713,1.12,1.75
2015.10.07 14:39:02.417,0.97119,0.97131,1.37,1.75
2015.10.07 14:39:03.003,0.97118,0.97131,1.75,3.00
2015.10.07 14:39:06.686,0.97116,0.97126,2.62,1.00
2015.10.07 14:39:06.993,0.97114,0.97125,3.00,1.00
2015.10.07 14:39:07.096,0.97114,0.97125,1.12,1.12
2015.10.07 14:39:07.198,0.97114,0.97125,1.00,1.87
2015.10.07 14:39:07.250,0.97111,0.97121,1.75,1.00
2015.10.07 14:39:08.373,0.97111,0.9712,2.25,1.00
2015.10.07 14:39:08.576,0.97112,0.97123,2.25,1.00
2015.10.07 14:39:09.171,0.97112,0.97122,2.25,1.00
2015.10.07 14:39:09.681,0.97112,0.97123,2.25,1.00
2015.10.07 14:39:12.429,0.97111,0.97121,2.25,1.00
2015.10.07 14:39:14.952,0.97112,0.97125,1.75,3.00
2015.10.07 14:39:20.911,0.97111,0.9712,3.00,1.00
2015.10.07 14:39:21.420,0.97111,0.97119,1.00,1.00
2015.10.07 14:39:21.935,0.97111,0.9712,1.00,1.00
2015.10.07 14:39:23.754,0.97111,0.97121,1.00,1.00
2015.10.07 14:39:29.270,0.97111,0.97122,1.00,2.25
2015.10.07 14:39:29.576,0.97111,0.9712,1.00,1.00
2015.10.07 14:39:31.246,0.97111,0.97119,1.00,1.00
2015.10.07 14:39:34.442,0.97111,0.9712,1.00,1.00
2015.10.07 14:39:34.945,0.97108,0.97119,1.75,1.00
2015.10.07 14:39:35.453,0.97111,0.97123,1.00,2.25
2015.10.07 14:39:36.644,0.97109,0.97121,1.50,1.50
2015.10.07 14:39:40.788,0.97111,0.97122,1.00,2.25
2015.10.07 14:39:41.345,0.97109,0.97122,1.50,2.25
2015.10.07 14:39:43.455,0.97108,0.97119,1.75,1.00
2015.10.07 14:39:43.963,0.97108,0.97119,1.50,1.12
2015.10.07 14:39:44.472,0.97108,0.97119,1.75,1.00
2015.10.07 14:39:44.819,0.97107,0.97119,1.87,1.37
2015.10.07 14:39:45.531,0.97107,0.97117,1.37,1.00
2015.10.07 14:39:46.294,0.97105,0.97112,1.75,1.00
2015.10.07 14:39:46.498,0.97101,0.97111,1.12,1.00
2015.10.07 14:39:46.549,0.97099,0.97109,1.75,1.00
2015.10.07 14:39:46.855,0.97099,0.97111,1.75,1.00
2015.10.07 14:39:47.411,0.97099,0.97112,1.75,2.62
2015.10.07 14:39:47.819,0.97099,0.97111,1.50,1.00
2015.10.07 14:39:49.618,0.971,0.97111,1.00,1.00
2015.10.07 14:39:50.140,0.97101,0.97111,1.00,1.00
2015.10.07 14:39:50.658,0.971,0.97111,1.00,1.00
2015.10.07 14:39:51.257,0.97099,0.97111,1.50,1.00
2015.10.07 14:39:51.308,0.97099,0.97112,1.12,3.00
2015.10.07 14:39:51.816,0.97096,0.97107,3.00,1.00
2015.10.07 14:39:52.565,0.97096,0.97109,3.00,1.37
2015.10.07 14:39:52.872,0.97098,0.97107,2.25,1.00
2015.10.07 14:39:53.542,0.97096,0.97106,2.25,1.00
2015.10.07 14:39:54.557,0.97096,0.97106,2.25,1.00
2015.10.07 14:39:55.095,0.97097,0.97101,1.00,1.00
2015.10.07 14:39:55.148,0.97095,0.97101,1.12,1.37
2015.10.07 14:39:55.250,0.9709,0.97099,1.75,1.50
2015.10.07 14:39:55.353,0.97085,0.97098,2.25,1.37
2015.10.07 14:39:55.456,0.97084,0.97095,1.50,1.00
2015.10.07 14:39:55.660,0.97083,0.97092,1.00,1.00
2015.10.07 14:39:56.157,0.97081,0.97091,2.25,1.00
2015.10.07 14:39:56.311,0.97081,0.97089,1.50,1.00
2015.10.07 14:39:56.881,0.9708,0.97089,1.00,1.00
2015.10.07 14:39:57.187,0.97081,0.97092,1.87,1.00
2015.10.07 14:40:00.157,0.9708,0.97092,1.75,1.50
2015.10.07 14:40:00.259,0.97078,0.97091,1.12,2.25
2015.10.07 14:40:00.521,0.97075,0.97085,1.75,1.00
2015.10.07 14:40:00.624,0.97077,0.97088,1.50,1.12
2015.10.07 14:40:00.675,0.9708,0.97088,1.50,1.00
2015.10.07 14:40:01.134,0.97076,0.97089,2.25,1.37
2015.10.07 14:40:01.685,0.97076,0.97087,1.75,1.00
2015.10.07 14:40:02.248,0.97075,0.97084,1.75,1.00
2015.10.07 14:40:02.299,0.9707,0.97084,1.50,1.00
2015.10.07 14:40:02.351,0.97072,0.97081,1.00,1.00
2015.10.07 14:40:03.427,0.9707,0.97081,1.00,1.00
2015.10.07 14:40:03.937,0.97071,0.97081,1.00,1.00
2015.10.07 14:40:04.647,0.97072,0.97081,1.00,1.00
2015.10.07 14:40:04.699,0.97072,0.97083,1.00,1.00
2015.10.07 14:40:04.750,0.97074,0.97083,1.00,1.00
2015.10.07 14:40:04.904,0.97075,0.97086,1.00,1.00
2015.10.07 14:40:05.008,0.97077,0.97086,1.00,1.00
2015.10.07 14:40:05.212,0.97079,0.97092,1.50,1.00
2015.10.07 14:40:05.790,0.97079,0.9709,1.00,1.00
2015.10.07 14:40:06.097,0.97076,0.97086,1.00,1.00
2015.10.07 14:40:06.622,0.97076,0.97085,1.00,1.00
2015.10.07 14:40:06.878,0.97068,0.97079,2.25,1.12
2015.10.07 14:40:06.981,0.97067,0.97079,1.00,1.50
2015.10.07 14:40:07.083,0.97066,0.97077,1.50,1.12
2015.10.07 14:40:07.562,0.97065,0.97076,1.00,1.87
2015.10.07 14:40:07.868,0.97059,0.97071,1.75,1.00
2015.10.07 14:40:08.072,0.97058,0.9707,1.75,1.12
2015.10.07 14:40:10.124,0.97058,0.97067,1.75,1.00
2015.10.07 14:40:10.175,0.97055,0.97067,1.75,1.00
2015.10.07 14:40:10.226,0.97055,0.97065,1.75,1.00
2015.10.07 14:40:10.278,0.97052,0.97065,1.50,1.50
2015.10.07 14:40:10.487,0.97051,0.97063,1.75,1.00
2015.10.07 14:40:10.749,0.97051,0.97065,1.75,1.00
2015.10.07 14:40:11.057,0.97056,0.97067,1.00,1.00
2015.10.07 14:40:11.159,0.97055,0.97069,2.25,1.00
2015.10.07 14:40:11.267,0.97057,0.97069,1.00,1.00
2015.10.07 14:40:11.797,0.97056,0.97068,1.50,1.00
2015.10.07 14:40:12.257,0.97059,0.97071,1.00,1.50
2015.10.07 14:40:12.642,0.97057,0.97066,1.00,1.00
2015.10.07 14:40:12.797,0.97058,0.97068,1.00,1.00
2015.10.07 14:40:13.307,0.97058,0.97069,1.00,1.00
2015.10.07 14:40:13.840,0.97059,0.97069,1.00,1.00
2015.10.07 14:40:14.351,0.97061,0.97071,1.00,1.00
2015.10.07 14:40:15.307,0.9706,0.97071,1.50,1.00
2015.10.07 14:40:15.664,0.97062,0.97071,1.00,1.00
2015.10.07 14:40:16.112,0.97061,0.97068,1.00,1.00
2015.10.07 14:40:16.217,0.97054,0.97066,1.50,1.00
2015.10.07 14:40:16.321,0.97052,0.97063,1.00,1.50
2015.10.07 14:40:16.845,0.97051,0.97063,1.50,1.00
2015.10.07 14:40:17.185,0.97049,0.97058,1.00,1.50
2015.10.07 14:40:17.287,0.97047,0.97057,1.00,2.25
2015.10.07 14:40:17.339,0.97042,0.97051,1.00,1.00
2015.10.07 14:40:17.647,0.9704,0.97045,1.00,1.00
2015.10.07 14:40:17.700,0.97037,0.97045,1.00,1.00
2015.10.07 14:40:17.988,0.97035,0.97046,1.50,1.00
2015.10.07 14:40:18.201,0.97039,0.97047,1.50,1.00
2015.10.07 14:40:18.252,0.97039,0.97051,1.50,1.00
2015.10.07 14:40:18.405,0.97041,0.97051,1.00,1.00
2015.10.07 14:40:18.559,0.97041,0.97053,1.50,1.00
2015.10.07 14:40:18.611,0.97043,0.97053,1.00,1.00
