2015.10.16 14:40:41.040,0.95223,0.95243,1.50,1.12
2015.10.16 14:40:42.682,0.95223,0.95242,1.00,1.00
2015.10.16 14:40:43.402,0.95223,0.95243,1.50,2.25
2015.10.16 14:40:47.222,0.95223,0.95241,1.37,1.12
2015.10.16 14:40:47.757,0.95223,0.95239,1.75,1.12
2015.10.16 14:40:49.032,0.95224,0.95242,1.87,1.12
2015.10.16 14:40:50.209,0.95224,0.95241,2.62,1.12
2015.10.16 14:40:50.261,0.95224,0.9524,2.25,1.12
2015.10.16 14:40:56.791,0.95221,0.95237,1.87,2.25
2015.10.16 14:40:56.842,0.95221,0.95233,1.50,1.67
2015.10.16 14:40:56.944,0.95217,0.95229,1.00,1.00
2015.10.16 14:40:57.225,0.95215,0.95231,2.25,1.12
2015.10.16 14:40:57.841,0.95221,0.95231,1.00,1.12
2015.10.16 14:40:57.994,0.95216,0.95231,1.50,1.12
2015.10.16 14:40:59.992,0.95215,0.95233,3.00,1.12
2015.10.16 14:41:00.566,0.95219,0.95235,1.12,1.87
2015.10.16 14:41:01.035,0.95224,0.95241,1.75,1.87
2015.10.16 14:41:01.546,0.95222,0.95238,2.62,1.12
2015.10.16 14:41:01.598,0.95222,0.95237,1.50,1.12
2015.10.16 14:41:03.765,0.95221,0.95238,1.75,1.12
2015.10.16 14:41:03.830,0.95224,0.9524,1.12,1.12
2015.10.16 14:41:03.881,0.95226,0.95242,1.75,1.12
2015.10.16 14:41:04.663,0.95225,0.95243,1.12,1.12
2015.10.16 14:41:05.165,0.95227,0.95244,1.75,1.87
2015.10.16 14:41:05.471,0.95231,0.95247,1.50,1.12
2015.10.16 14:41:05.625,0.95224,0.95236,10.87,2.10
2015.10.16 14:41:05.779,0.95223,0.95227,1.12,1.30
2015.10.16 14:41:06.090,0.9522,0.95228,1.12,1.35
2015.10.16 14:41:06.143,0.95215,0.95227,1.00,1.12
2015.10.16 14:41:06.194,0.95216,0.95224,1.60,1.00
2015.10.16 14:41:06.348,0.95221,0.95234,1.00,1.12
2015.10.16 14:41:06.399,0.95221,0.95235,1.50,1.37
2015.10.16 14:41:06.450,0.95221,0.95237,1.87,1.75
2015.10.16 14:41:07.937,0.95223,0.95235,1.37,1.37
2015.10.16 14:41:07.989,0.95221,0.95236,1.50,1.12
2015.10.16 14:41:10.674,0.95221,0.95237,1.50,1.12
2015.10.16 14:41:11.279,0.95221,0.95238,1.75,1.12
2015.10.16 14:41:12.042,0.95221,0.95235,1.75,1.35
2015.10.16 14:41:12.348,0.95211,0.95227,1.75,1.12
2015.10.16 14:41:13.027,0.95211,0.95229,2.62,1.87
2015.10.16 14:41:13.690,0.95215,0.95227,1.00,1.00
2015.10.16 14:41:13.995,0.95213,0.9523,1.87,1.75
2015.10.16 14:41:14.286,0.95214,0.95226,1.00,1.00
2015.10.16 14:41:16.278,0.95212,0.95229,1.75,2.62
2015.10.16 14:41:16.747,0.95211,0.95223,2.25,1.00
2015.10.16 14:41:17.090,0.9521,0.95217,1.00,1.00
2015.10.16 14:41:17.142,0.95206,0.95217,3.00,1.00
2015.10.16 14:41:17.651,0.95206,0.95221,2.25,1.12
2015.10.16 14:41:18.159,0.95208,0.95221,1.00,1.12
2015.10.16 14:41:18.661,0.95208,0.95222,1.12,1.12
2015.10.16 14:41:19.165,0.95208,0.95217,1.00,1.00
2015.10.16 14:41:22.185,0.95206,0.95219,1.50,1.75
2015.10.16 14:41:22.389,0.95203,0.95214,1.12,1.00
2015.10.16 14:41:22.441,0.95204,0.95214,1.00,1.00
2015.10.16 14:41:22.963,0.95205,0.95216,1.87,1.50
2015.10.16 14:41:23.475,0.95205,0.95216,1.50,1.75
2015.10.16 14:41:24.322,0.95205,0.95216,1.00,1.75
2015.10.16 14:41:24.424,0.95205,0.95216,1.00,1.50
2015.10.16 14:41:25.244,0.95204,0.95216,1.00,1.50
2015.10.16 14:41:25.759,0.95206,0.95216,1.50,1.50
2015.10.16 14:41:25.810,0.95206,0.95219,2.85,1.50
2015.10.16 14:41:28.863,0.95209,0.95221,1.00,1.75
2015.10.16 14:41:30.214,0.95208,0.95221,1.12,1.75
2015.10.16 14:41:32.720,0.95209,0.95221,1.00,1.75
2015.10.16 14:41:33.332,0.95208,0.95221,1.12,1.75
2015.10.16 14:41:36.013,0.95209,0.95221,1.00,1.75
2015.10.16 14:41:37.727,0.95208,0.95221,1.12,1.75
2015.10.16 14:41:38.101,0.9521,0.95221,1.00,1.75
2015.10.16 14:41:38.610,0.9521,0.95221,1.00,1.75
2015.10.16 14:41:39.419,0.95209,0.95221,1.12,1.75
2015.10.16 14:41:41.813,0.95207,0.95221,1.75,1.37
2015.10.16 14:41:41.864,0.95207,0.95221,1.87,1.12
2015.10.16 14:41:44.439,0.95207,0.95223,1.87,1.12
2015.10.16 14:41:44.490,0.95207,0.95222,1.50,1.12
2015.10.16 14:41:45.604,0.95209,0.95222,1.00,1.87
2015.10.16 14:41:46.164,0.95208,0.95222,1.12,1.87
2015.10.16 14:41:48.820,0.95207,0.95222,3.00,1.75
2015.10.16 14:41:49.546,0.95207,0.95222,1.50,1.75
2015.10.16 14:41:49.598,0.95207,0.95222,1.50,1.87
2015.10.16 14:41:50.506,0.95207,0.95221,1.87,1.12
2015.10.16 14:41:50.558,0.95207,0.95222,2.25,1.75
2015.10.16 14:41:51.310,0.95212,0.95223,1.00,1.12
2015.10.16 14:41:51.362,0.95212,0.95224,1.00,1.75
2015.10.16 14:41:51.668,0.95213,0.95223,1.00,1.12
2015.10.16 14:41:51.771,0.95211,0.95223,1.00,1.12
2015.10.16 14:41:52.939,0.95212,0.95223,1.00,1.12
2015.10.16 14:41:53.517,0.9521,0.95223,1.00,1.12
2015.10.16 14:41:56.533,0.95211,0.95223,1.00,1.12
2015.10.16 14:41:56.585,0.9521,0.95224,1.75,1.75
2015.10.16 14:41:56.687,0.9521,0.95223,1.00,1.12
2015.10.16 14:41:57.195,0.95209,0.95223,1.12,1.12
2015.10.16 14:42:02.131,0.9521,0.95223,1.00,1.12
2015.10.16 14:42:02.742,0.95211,0.95223,1.00,1.12
2015.10.16 14:42:06.278,0.9521,0.95223,1.00,1.12
2015.10.16 14:42:06.993,0.95209,0.95223,1.87,1.12
2015.10.16 14:42:09.315,0.9521,0.95223,1.00,1.12
2015.10.16 14:42:09.825,0.95209,0.95223,1.87,1.12
2015.10.16 14:42:13.759,0.9521,0.95222,1.00,1.75
2015.10.16 14:42:14.292,0.95209,0.95222,1.12,1.75
2015.10.16 14:42:18.716,0.95211,0.95222,1.00,1.75
2015.10.16 14:42:19.397,0.95212,0.95222,1.00,1.75
2015.10.16 14:42:19.454,0.9521,0.95222,1.00,1.75
2015.10.16 14:42:19.980,0.9521,0.95222,1.12,1.75
2015.10.16 14:42:26.217,0.95211,0.95222,1.00,1.75
2015.10.16 14:42:26.984,0.95207,0.95222,2.25,1.87
2015.10.16 14:42:27.646,0.95208,0.95222,1.12,1.87
2015.10.16 14:42:31.253,0.9521,0.95222,1.00,1.87
2015.10.16 14:42:31.709,0.9521,0.95222,1.12,1.75
2015.10.16 14:42:32.593,0.95209,0.95222,1.12,1.87
2015.10.16 14:42:32.847,0.9521,0.95222,1.12,1.75
2015.10.16 14:42:33.347,0.9521,0.95222,1.50,1.00
2015.10.16 14:42:33.399,0.9521,0.95224,1.50,1.75
2015.10.16 14:42:33.909,0.95214,0.95225,1.00,1.50
2015.10.16 14:42:34.778,0.95212,0.95225,1.12,1.75
2015.10.16 14:42:36.317,0.95212,0.95225,1.00,1.87
2015.10.16 14:42:40.466,0.95212,0.95224,1.00,1.12
2015.10.16 14:42:41.056,0.95212,0.95225,1.00,1.87
2015.10.16 14:42:44.343,0.95211,0.95222,1.00,1.35
2015.10.16 14:42:48.609,0.95212,0.95222,1.00,2.10
2015.10.16 14:42:50.571,0.95211,0.95224,1.00,1.87
2015.10.16 14:42:51.175,0.95209,0.95224,2.25,1.87
2015.10.16 14:42:54.260,0.95209,0.95223,1.87,1.12
2015.10.16 14:42:57.870,0.9521,0.95222,1.00,1.75
2015.10.16 14:42:58.277,0.9521,0.95221,1.00,1.00
2015.10.16 14:42:59.231,0.95211,0.95224,1.12,1.75
2015.10.16 14:43:00.448,0.95211,0.95223,1.00,1.12
2015.10.16 14:43:01.020,0.95211,0.95222,1.00,1.12
2015.10.16 14:43:01.173,0.95212,0.95224,1.00,1.87
2015.10.16 14:43:01.682,0.95211,0.95224,1.00,1.87
2015.10.16 14:43:02.223,0.95212,0.95224,1.00,1.87
2015.10.16 14:43:08.739,0.95211,0.95224,1.00,1.87
2015.10.16 14:43:09.780,0.95211,0.95224,1.12,1.75
2015.10.16 14:43:12.190,0.95212,0.95224,1.00,1.75
2015.10.16 14:43:12.691,0.95211,0.95224,1.12,1.75
2015.10.16 14:43:18.139,0.95209,0.95224,1.37,2.47
2015.10.16 14:43:18.190,0.95209,0.95223,1.12,1.12
2015.10.16 14:43:18.546,0.95207,0.95221,1.37,1.12
2015.10.16 14:43:18.749,0.95206,0.9522,2.62,1.12
2015.10.16 14:43:19.449,0.95207,0.95219,1.50,1.00
2015.10.16 14:43:19.967,0.95208,0.95219,1.00,1.00
2015.10.16 14:43:20.982,0.95207,0.95219,1.50,1.00
2015.10.16 14:43:21.509,0.95208,0.95219,1.00,1.00
2015.10.16 14:43:22.818,0.95207,0.95219,1.50,1.00
2015.10.16 14:43:23.499,0.95206,0.95217,1.00,1.00
2015.10.16 14:43:23.846,0.95204,0.95217,1.12,1.75
2015.10.16 14:43:27.310,0.95203,0.95214,1.00,1.00
2015.10.16 14:43:27.616,0.95199,0.95213,1.50,1.75
2015.10.16 14:43:28.397,0.95201,0.95213,1.00,1.75
2015.10.16 14:43:29.897,0.95201,0.95213,1.12,1.75
2015.10.16 14:43:30.407,0.95202,0.95213,1.00,1.75
2015.10.16 14:43:35.484,0.95201,0.95213,1.12,1.75
2015.10.16 14:43:36.078,0.95201,0.95213,1.00,1.87
2015.10.16 14:43:36.809,0.95199,0.95213,1.12,1.87
2015.10.16 14:43:38.211,0.95199,0.95212,1.00,1.12
2015.10.16 14:43:40.098,0.95197,0.95212,2.25,1.12
2015.10.16 14:43:53.746,0.95196,0.95209,1.37,1.37
2015.10.16 14:43:54.148,0.95196,0.95207,1.00,1.12
2015.10.16 14:43:54.202,0.95194,0.95203,1.00,1.00
2015.10.16 14:43:56.041,0.95194,0.95208,1.37,1.12
2015.10.16 14:43:56.143,0.95194,0.95206,1.50,1.00
2015.10.16 14:43:56.655,0.95196,0.95208,1.50,1.00
2015.10.16 14:43:57.655,0.95198,0.95209,1.37,1.00
2015.10.16 14:43:58.203,0.95203,0.95215,1.00,1.12
2015.10.16 14:43:58.716,0.95202,0.95215,1.00,1.12
2015.10.16 14:44:00.373,0.95205,0.95215,1.00,1.12
2015.10.16 14:44:00.475,0.95205,0.95217,1.00,1.12
2015.10.16 14:44:00.578,0.95209,0.95218,1.00,1.12
2015.10.16 14:44:00.878,0.95209,0.9522,1.00,1.12
2015.10.16 14:44:01.579,0.95208,0.9522,1.00,1.12
2015.10.16 14:44:01.783,0.95208,0.95222,1.12,1.87
2015.10.16 14:44:02.435,0.95205,0.95221,1.50,1.12
2015.10.16 14:44:02.486,0.95205,0.9522,1.50,1.12
2015.10.16 14:44:04.104,0.95207,0.9522,1.00,1.12
2015.10.16 14:44:04.155,0.95207,0.95222,1.50,1.12
2015.10.16 14:44:04.310,0.9521,0.95223,1.00,1.12
2015.10.16 14:44:04.978,0.95213,0.95224,1.00,1.12
2015.10.16 14:44:05.197,0.95213,0.95225,1.00,2.10
2015.10.16 14:44:05.707,0.95211,0.95225,1.50,2.10
2015.10.16 14:44:06.316,0.95213,0.95226,1.00,1.12
2015.10.16 14:44:06.951,0.95214,0.95226,1.00,1.12
2015.10.16 14:44:07.646,0.95215,0.95227,1.00,1.12
2015.10.16 14:44:08.137,0.95213,0.95227,1.12,1.12
2015.10.16 14:44:08.728,0.95214,0.95227,1.00,1.12
2015.10.16 14:44:11.005,0.95215,0.95227,1.00,1.12
2015.10.16 14:44:11.368,0.95217,0.95227,1.00,1.12
2015.10.16 14:44:11.632,0.95217,0.95228,1.00,1.00
2015.10.16 14:44:12.140,0.95216,0.95228,1.50,1.00
2015.10.16 14:44:13.463,0.95212,0.95229,3.37,1.12
2015.10.16 14:44:13.515,0.95212,0.95228,3.00,1.12
2015.10.16 14:44:15.348,0.95211,0.95224,1.50,1.67
2015.10.16 14:44:15.663,0.95211,0.95225,1.12,3.22
2015.10.16 14:44:15.918,0.9521,0.95223,1.00,1.12
2015.10.16 14:44:16.326,0.95205,0.95221,1.75,1.75
2015.10.16 14:44:16.378,0.95204,0.95221,1.75,1.87
2015.10.16 14:44:17.148,0.95204,0.9522,1.75,1.12
2015.10.16 14:44:17.873,0.95202,0.95217,1.12,1.75
2015.10.16 14:44:18.163,0.95201,0.95215,1.12,1.12
2015.10.16 14:44:23.605,0.95203,0.95215,1.00,1.12
2015.10.16 14:44:23.759,0.95199,0.95215,1.75,1.12
2015.10.16 14:44:24.118,0.952,0.95216,1.75,1.75
2015.10.16 14:44:24.771,0.952,0.95212,1.37,1.37
2015.10.16 14:44:24.823,0.95199,0.95212,1.00,1.12
2015.10.16 14:44:24.926,0.95197,0.95213,1.75,1.75
2015.10.16 14:44:25.029,0.95201,0.95213,1.00,1.50
2015.10.16 14:44:25.080,0.95197,0.95211,1.87,1.00
2015.10.16 14:44:25.387,0.95196,0.95206,1.00,1.30
2015.10.16 14:44:25.707,0.95195,0.95207,1.37,2.47
2015.10.16 14:44:25.863,0.95192,0.95205,1.50,1.75
2015.10.16 14:44:26.397,0.95191,0.95202,1.50,1.30
2015.10.16 14:44:28.691,0.95192,0.95206,1.50,1.75
2015.10.16 14:44:30.399,0.95189,0.95202,1.87,1.00
2015.10.16 14:44:30.501,0.95187,0.95202,1.75,1.87
2015.10.16 14:44:30.552,0.95187,0.95201,1.12,1.12
2015.10.16 14:44:38.394,0.95186,0.95198,1.00,1.50
2015.10.16 14:44:39.993,0.95186,0.95201,1.87,1.50
2015.10.16 14:44:40.664,0.95186,0.95202,1.75,1.12
2015.10.16 14:44:41.189,0.95186,0.95202,1.50,1.12
2015.10.16 14:44:42.391,0.95184,0.95201,1.87,1.87
2015.10.16 14:44:42.443,0.95183,0.952,2.25,1.12
2015.10.16 14:44:43.563,0.95185,0.95202,1.75,1.12
2015.10.16 14:44:44.075,0.95185,0.95203,1.87,1.12
2015.10.16 14:44:46.582,0.95186,0.952,1.12,1.00
2015.10.16 14:44:51.498,0.95188,0.95204,1.12,1.75
2015.10.16 14:44:51.600,0.95193,0.95203,1.12,1.00
2015.10.16 14:44:51.703,0.95194,0.95208,1.37,1.12
2015.10.16 14:44:51.857,0.95194,0.95212,1.87,1.12
2015.10.16 14:44:52.723,0.95195,0.95213,1.12,1.12
2015.10.16 14:44:52.827,0.95197,0.95215,1.12,1.87
2015.10.16 14:44:53.506,0.95196,0.95213,1.87,1.12
2015.10.16 14:44:54.020,0.95197,0.95213,1.75,1.12
2015.10.16 14:44:59.552,0.95195,0.95212,1.75,1.12
2015.10.16 14:45:00.725,0.95197,0.95209,1.50,1.00
2015.10.16 14:45:03.566,0.952,0.95213,1.00,1.12
2015.10.16 14:45:03.923,0.95198,0.95212,1.00,1.12
2015.10.16 14:45:04.426,0.95199,0.95212,1.00,1.12
2015.10.16 14:45:04.580,0.952,0.95214,1.12,1.12
2015.10.16 14:45:05.040,0.95195,0.95212,1.87,1.12
2015.10.16 14:45:05.552,0.95195,0.95211,1.75,1.12
2015.10.16 14:45:08.669,0.95195,0.95213,1.12,2.62
2015.10.16 14:45:08.976,0.95201,0.95213,1.00,1.12
2015.10.16 14:45:09.489,0.95201,0.95214,1.00,1.12
2015.10.16 14:45:10.050,0.95201,0.95211,1.12,1.00
2015.10.16 14:45:10.862,0.95199,0.95213,1.12,1.87
2015.10.16 14:45:11.272,0.95197,0.95211,1.12,1.12
2015.10.16 14:45:12.896,0.95198,0.95211,1.00,1.12
2015.10.16 14:45:16.507,0.95196,0.95211,1.50,1.12
2015.10.16 14:45:18.197,0.95196,0.95213,1.50,1.12
2015.10.16 14:45:23.954,0.95203,0.95213,1.00,1.12
2015.10.16 14:45:24.006,0.95203,0.95215,1.00,2.47
2015.10.16 14:45:24.362,0.95201,0.95215,1.12,2.47
2015.10.16 14:45:24.769,0.95203,0.95215,1.00,2.10
2015.10.16 14:45:25.470,0.95205,0.95218,1.50,1.50
2015.10.16 14:45:25.523,0.95205,0.95221,1.75,1.87
2015.10.16 14:45:26.033,0.95206,0.95222,1.75,1.87
2015.10.16 14:45:26.186,0.95206,0.9522,1.12,1.12
2015.10.16 14:45:26.866,0.95208,0.9522,1.00,1.12
2015.10.16 14:45:27.379,0.95207,0.9522,1.00,1.12
2015.10.16 14:45:27.686,0.95209,0.9522,1.00,1.12
2015.10.16 14:45:28.091,0.95209,0.95223,1.00,1.12
2015.10.16 14:45:28.447,0.95212,0.95224,1.00,1.87
2015.10.16 14:45:29.174,0.95211,0.95224,1.00,1.87
2015.10.16 14:45:29.523,0.95207,0.95223,1.75,1.12
2015.10.16 14:45:36.546,0.95206,0.95221,1.50,1.12
2015.10.16 14:45:37.277,0.95206,0.95219,1.00,1.87
2015.10.16 14:45:37.329,0.95203,0.95217,1.87,1.12
2015.10.16 14:45:37.537,0.95199,0.95211,1.00,1.00
2015.10.16 14:45:37.741,0.95198,0.95213,1.50,1.12
2015.10.16 14:45:38.337,0.95197,0.95212,1.50,1.12
2015.10.16 14:45:47.772,0.95196,0.95213,1.87,1.75
2015.10.16 14:45:48.449,0.95191,0.95208,1.87,1.75
2015.10.16 14:45:48.994,0.95191,0.95207,2.25,1.75
2015.10.16 14:45:52.779,0.95194,0.95208,2.25,1.75
2015.10.16 14:45:53.086,0.95196,0.95214,2.62,1.12
2015.10.16 14:45:58.088,0.95199,0.95215,1.75,1.12
2015.10.16 14:45:58.500,0.95201,0.95217,1.75,1.12
2015.10.16 14:46:02.305,0.95201,0.95216,1.00,1.12
2015.10.16 14:46:03.016,0.95199,0.95215,1.50,1.75
2015.10.16 14:46:03.120,0.95197,0.95211,1.75,1.75
2015.10.16 14:46:03.427,0.95194,0.95208,1.12,1.12
2015.10.16 14:46:09.732,0.95193,0.95207,1.50,1.12
2015.10.16 14:46:13.462,0.95191,0.95207,2.25,1.12
2015.10.16 14:46:13.766,0.95192,0.95209,1.75,1.12
2015.10.16 14:46:14.756,0.9519,0.95206,3.37,1.37
2015.10.16 14:46:14.807,0.9519,0.95203,2.25,1.67
2015.10.16 14:46:14.858,0.95191,0.95203,1.12,1.67
2015.10.16 14:46:15.498,0.95191,0.95205,1.37,1.87
2015.10.16 14:46:15.600,0.95191,0.95204,1.87,1.00
2015.10.16 14:46:16.264,0.95191,0.95209,2.62,1.87
2015.10.16 14:46:16.671,0.95196,0.95211,1.37,1.12
2015.10.16 14:46:16.773,0.95196,0.95209,1.75,1.00
2015.10.16 14:46:16.876,0.95196,0.95211,1.75,1.12
2015.10.16 14:46:17.652,0.95195,0.95209,1.00,1.37
2015.10.16 14:46:17.908,0.95194,0.95208,1.12,1.12
2015.10.16 14:46:18.216,0.95192,0.95209,2.25,2.62
2015.10.16 14:46:22.220,0.95191,0.95208,2.25,1.12
2015.10.16 14:46:23.118,0.95189,0.95206,1.87,1.12
2015.10.16 14:46:23.221,0.95188,0.95205,1.75,1.87
2015.10.16 14:46:23.735,0.95188,0.95204,1.50,2.47
2015.10.16 14:46:27.413,0.95188,0.95205,2.25,2.05
2015.10.16 14:46:27.705,0.95192,0.95205,1.87,1.37
2015.10.16 14:46:27.765,0.95192,0.95208,2.25,1.87
2015.10.16 14:46:29.100,0.95196,0.95213,2.25,2.05
2015.10.16 14:46:29.610,0.95195,0.95211,1.75,1.75
2015.10.16 14:46:29.916,0.95193,0.95209,1.75,1.12
2015.10.16 14:46:39.220,0.95193,0.9521,1.75,1.12
2015.10.16 14:46:41.603,0.95195,0.95209,1.50,1.12
2015.10.16 14:46:41.908,0.95197,0.9521,1.12,1.75
2015.10.16 14:46:42.214,0.95192,0.95208,1.75,1.87
2015.10.16 14:46:42.753,0.95192,0.95207,1.50,1.12
2015.10.16 14:46:44.233,0.95193,0.95205,1.00,1.00
2015.10.16 14:46:45.486,0.95192,0.9521,2.62,3.37
2015.10.16 14:46:47.224,0.95193,0.9521,1.87,1.75
2015.10.16 14:46:47.429,0.95196,0.95213,2.25,1.12
2015.10.16 14:46:47.531,0.95199,0.95216,1.75,1.87
2015.10.16 14:46:49.726,0.952,0.95218,2.62,2.62
2015.10.16 14:46:50.235,0.95202,0.95219,1.75,2.47
2015.10.16 14:46:50.830,0.95202,0.95219,1.87,2.10
2015.10.16 14:46:52.024,0.95205,0.95218,1.00,1.35
2015.10.16 14:46:52.646,0.95202,0.95218,1.75,1.12
2015.10.16 14:46:53.521,0.95202,0.95218,1.75,1.35
2015.10.16 14:46:54.134,0.95205,0.95217,1.00,1.00
2015.10.16 14:46:56.711,0.95202,0.95219,2.62,1.35
2015.10.16 14:46:57.218,0.95203,0.9522,1.12,2.85
2015.10.16 14:47:01.659,0.95205,0.95221,1.12,3.60
2015.10.16 14:47:02.311,0.95208,0.95221,1.12,1.37
2015.10.16 14:47:02.367,0.95212,0.95224,1.00,2.85
2015.10.16 14:47:02.879,0.95212,0.95223,1.00,2.10
2015.10.16 14:47:03.769,0.95212,0.95224,1.00,2.85
2015.10.16 14:47:04.405,0.95212,0.95223,1.00,2.10
2015.10.16 14:47:05.144,0.95212,0.95223,1.00,2.10
2015.10.16 14:47:07.022,0.95212,0.95223,1.00,2.10
2015.10.16 14:47:07.226,0.95212,0.95221,1.00,2.10
2015.10.16 14:47:07.681,0.95206,0.95219,1.75,1.30
2015.10.16 14:47:10.374,0.95208,0.95222,1.12,2.47
2015.10.16 14:47:11.984,0.95208,0.95223,1.12,1.67
2015.10.16 14:47:13.005,0.95209,0.95222,1.87,1.30
2015.10.16 14:47:13.514,0.9521,0.95224,1.12,2.47
2015.10.16 14:47:14.235,0.9521,0.95224,1.12,2.47
2015.10.16 14:47:15.466,0.9521,0.9522,1.12,2.10
2015.10.16 14:47:15.751,0.95206,0.95221,1.12,1.72
2015.10.16 14:47:15.802,0.9521,0.95222,1.00,2.10
2015.10.16 14:47:16.310,0.9521,0.95222,1.00,2.85
2015.10.16 14:47:24.717,0.95206,0.95218,1.87,2.10
2015.10.16 14:47:24.819,0.95205,0.95217,1.75,1.30
2015.10.16 14:47:25.719,0.95204,0.95219,1.12,2.10
2015.10.16 14:47:32.146,0.95202,0.95219,1.87,1.35
2015.10.16 14:47:43.640,0.95203,0.95219,1.50,2.47
2015.10.16 14:47:43.694,0.95201,0.95218,1.75,1.12
2015.10.16 14:47:53.356,0.95198,0.95213,1.87,1.67
2015.10.16 14:47:53.458,0.95198,0.95209,1.00,1.00
2015.10.16 14:47:54.004,0.95197,0.95209,1.00,1.00
2015.10.16 14:47:54.563,0.95197,0.95213,1.75,1.75
2015.10.16 14:47:54.867,0.95198,0.95214,1.87,1.75
2015.10.16 14:47:55.407,0.95199,0.95215,1.12,1.75
2015.10.16 14:48:04.276,0.952,0.95216,1.12,1.50
2015.10.16 14:48:04.329,0.95201,0.95219,3.00,3.37
2015.10.16 14:48:04.431,0.95205,0.95217,1.50,1.00
2015.10.16 14:48:04.484,0.95205,0.95219,1.87,1.37
2015.10.16 14:48:04.535,0.95207,0.95219,1.75,1.00
2015.10.16 14:48:05.282,0.95207,0.95222,1.75,1.35
2015.10.16 14:48:09.612,0.95204,0.95219,1.87,1.67
2015.10.16 14:48:10.121,0.95204,0.95219,1.75,1.35
2015.10.16 14:48:13.901,0.95204,0.95219,1.50,1.35
2015.10.16 14:48:16.489,0.95195,0.95209,1.75,1.50
2015.10.16 14:48:16.795,0.95197,0.95209,1.12,1.00
2015.10.16 14:48:16.846,0.95197,0.95214,1.87,2.10
2015.10.16 14:48:17.355,0.95198,0.95214,1.12,1.35
2015.10.16 14:48:17.978,0.95199,0.95214,1.12,1.67
2015.10.16 14:48:19.412,0.95198,0.95216,1.12,2.25
2015.10.16 14:48:19.920,0.95202,0.95216,1.67,1.37
2015.10.16 14:48:19.971,0.95204,0.95217,1.75,2.25
2015.10.16 14:48:20.074,0.95205,0.95217,1.75,1.00
2015.10.16 14:48:20.537,0.95206,0.95221,1.12,1.67
2015.10.16 14:48:49.671,0.95206,0.95221,1.12,1.35
2015.10.16 14:48:49.773,0.95204,0.95218,1.87,1.00
2015.10.16 14:48:49.875,0.95202,0.95219,2.62,1.35
2015.10.16 14:48:50.344,0.95201,0.95219,1.12,1.87
2015.10.16 14:48:50.853,0.952,0.95218,1.87,1.12
2015.10.16 14:48:51.360,0.95201,0.95219,1.12,1.12
2015.10.16 14:48:58.275,0.952,0.95218,1.87,1.12
2015.10.16 14:49:05.563,0.95199,0.95213,1.12,1.30
2015.10.16 14:49:06.726,0.95199,0.95214,1.37,2.25
2015.10.16 14:49:06.778,0.95199,0.95213,1.00,1.12
2015.10.16 14:49:09.189,0.95196,0.95211,1.50,1.12
2015.10.16 14:49:18.204,0.95196,0.95212,1.50,1.12
2015.10.16 14:49:18.510,0.95192,0.95209,3.00,1.12
2015.10.16 14:49:22.239,0.95192,0.95208,1.75,1.12
2015.10.16 14:49:25.919,0.95198,0.9521,1.00,1.50
2015.10.16 14:49:27.562,0.95195,0.95208,1.50,1.37
2015.10.16 14:49:27.614,0.95191,0.95208,1.12,1.75
2015.10.16 14:49:30.069,0.9519,0.95205,1.87,1.35
2015.10.16 14:49:30.120,0.95187,0.95202,1.87,1.67
2015.10.16 14:49:30.324,0.95185,0.952,3.00,1.67
2015.10.16 14:49:38.451,0.95185,0.95202,1.87,1.35
2015.10.16 14:49:47.501,0.95186,0.95202,1.12,1.67
2015.10.16 14:49:47.553,0.95187,0.95202,1.12,1.67
2015.10.16 14:49:49.074,0.95188,0.95203,1.87,1.67
2015.10.16 14:49:49.785,0.95191,0.95205,1.12,1.12
2015.10.16 14:49:54.780,0.95193,0.95205,1.00,1.00
2015.10.16 14:49:54.832,0.95192,0.95208,1.75,1.75
2015.10.16 14:49:55.349,0.95192,0.95208,1.87,1.75
2015.10.16 14:49:56.839,0.95197,0.9521,1.00,1.12
2015.10.16 14:49:56.992,0.95197,0.95212,1.50,1.12
2015.10.16 14:49:57.044,0.95199,0.95212,1.37,1.37
2015.10.16 14:49:57.095,0.95199,0.95215,1.75,1.75
2015.10.16 14:49:58.292,0.95199,0.95216,1.75,1.87
2015.10.16 14:49:58.495,0.952,0.95216,1.12,1.50
2015.10.16 14:50:03.921,0.95204,0.95219,2.25,1.12
2015.10.16 14:50:04.326,0.95206,0.9522,1.75,1.50
2015.10.16 14:50:04.835,0.95206,0.9522,1.50,2.10
2015.10.16 14:50:04.937,0.95207,0.9522,1.00,1.75
2015.10.16 14:50:05.708,0.95204,0.9522,1.75,1.87
2015.10.16 14:50:07.079,0.95202,0.95216,1.87,1.67
2015.10.16 14:50:07.130,0.95202,0.95217,1.75,1.35
2015.10.16 14:50:23.589,0.95201,0.95217,1.87,1.35
2015.10.16 14:50:27.371,0.95201,0.95214,1.75,1.67
2015.10.16 14:50:27.676,0.95197,0.95214,1.75,1.12
2015.10.16 14:50:28.775,0.95197,0.95214,1.87,1.75
2015.10.16 14:50:29.630,0.95201,0.95214,1.12,1.00
2015.10.16 14:50:30.143,0.95201,0.95218,1.87,2.85
2015.10.16 14:50:39.886,0.95202,0.95216,1.12,1.00
2015.10.16 14:50:40.435,0.95203,0.95219,1.87,1.87
2015.10.16 14:50:40.541,0.95207,0.95219,1.00,1.12
2015.10.16 14:50:41.934,0.95205,0.95221,1.12,1.12
