2015.10.07 16:50:26.374,0.97354,0.97363,1.00,1.00
2015.10.07 16:50:29.935,0.97352,0.97362,1.00,1.00
2015.10.07 16:50:30.300,0.97351,0.97363,1.00,1.87
2015.10.07 16:50:30.820,0.9735,0.97362,1.00,3.00
2015.10.07 16:50:32.543,0.9735,0.97361,1.00,1.87
2015.10.07 16:50:32.797,0.97348,0.9736,1.00,1.75
2015.10.07 16:50:34.645,0.97348,0.9736,1.00,1.87
2015.10.07 16:50:35.179,0.97347,0.97359,1.00,1.75
2015.10.07 16:50:35.281,0.97349,0.97359,1.00,1.75
2015.10.07 16:50:35.332,0.97349,0.97358,1.00,1.00
2015.10.07 16:50:35.817,0.97351,0.97362,1.00,1.75
2015.10.07 16:50:36.687,0.9735,0.97354,1.00,1.50
2015.10.07 16:50:36.840,0.97334,0.97345,3.00,1.00
2015.10.07 16:50:37.028,0.97332,0.97345,1.87,1.75
2015.10.07 16:50:38.423,0.97333,0.97346,1.12,1.75
2015.10.07 16:50:43.837,0.97331,0.97344,1.50,1.75
2015.10.07 16:50:52.357,0.97331,0.97344,1.12,1.87
2015.10.07 16:50:52.867,0.97332,0.97345,1.00,2.62
2015.10.07 16:50:56.198,0.9733,0.97341,1.37,1.00
2015.10.07 16:50:56.706,0.9733,0.97343,1.12,2.25
2015.10.07 16:51:10.384,0.97331,0.97343,1.00,1.75
2015.10.07 16:51:18.767,0.9733,0.97343,1.12,3.00
2015.10.07 16:51:19.361,0.9733,0.97342,1.00,1.75
2015.10.07 16:51:23.143,0.97329,0.97342,1.12,3.00
2015.10.07 16:51:23.804,0.97328,0.97341,1.12,1.87
2015.10.07 16:51:25.890,0.97329,0.97341,1.00,1.12
2015.10.07 16:51:26.628,0.97329,0.97342,1.00,3.37
2015.10.07 16:51:31.281,0.9733,0.97342,1.00,2.62
2015.10.07 16:51:32.925,0.97329,0.97342,1.00,3.37
2015.10.07 16:51:33.607,0.97328,0.97341,1.12,2.25
2015.10.07 16:51:34.182,0.97329,0.9734,1.00,1.75
2015.10.07 16:51:37.992,0.9733,0.97342,1.00,2.62
2015.10.07 16:51:57.366,0.97332,0.97342,1.00,1.87
2015.10.07 16:51:57.469,0.9733,0.97342,1.12,1.75
2015.10.07 16:51:57.876,0.9733,0.97342,1.00,1.12
2015.10.07 16:52:00.132,0.97327,0.97338,1.37,1.50
2015.10.07 16:52:00.234,0.97322,0.9733,1.37,1.00
2015.10.07 16:52:00.285,0.9732,0.9733,1.37,1.12
2015.10.07 16:52:00.387,0.97317,0.9733,1.75,1.50
2015.10.07 16:52:00.489,0.97318,0.9733,1.37,1.75
2015.10.07 16:52:00.641,0.97315,0.97328,1.50,1.87
2015.10.07 16:52:01.116,0.97314,0.97327,1.50,1.75
2015.10.07 16:52:01.523,0.97316,0.97328,1.50,1.12
2015.10.07 16:52:02.105,0.97315,0.97328,1.75,2.25
2015.10.07 16:52:03.230,0.97314,0.97325,1.00,1.00
2015.10.07 16:52:03.696,0.97314,0.97326,1.50,1.00
2015.10.07 16:52:04.001,0.97313,0.97326,1.37,1.50
2015.10.07 16:52:07.915,0.97315,0.97326,1.00,1.00
2015.10.07 16:52:08.423,0.97315,0.97328,1.12,2.25
2015.10.07 16:52:10.278,0.97315,0.97327,1.00,1.87
2015.10.07 16:52:10.534,0.97313,0.97326,1.12,1.75
2015.10.07 16:52:11.628,0.97313,0.97326,1.00,1.87
2015.10.07 16:52:11.872,0.9731,0.97322,1.50,1.00
2015.10.07 16:52:19.042,0.97311,0.97324,1.50,2.25
2015.10.07 16:52:19.348,0.97314,0.97327,1.00,1.87
2015.10.07 16:52:25.954,0.97314,0.97328,1.37,1.75
2015.10.07 16:52:26.509,0.97314,0.97327,1.75,1.50
2015.10.07 16:52:30.980,0.97313,0.97326,1.75,1.50
2015.10.07 16:52:41.724,0.97313,0.97326,1.50,1.75
2015.10.07 16:52:44.777,0.9731,0.97323,1.87,1.00
2015.10.07 16:52:44.916,0.9731,0.97323,1.50,2.25
2015.10.07 16:52:44.968,0.97308,0.97318,1.75,1.00
2015.10.07 16:52:45.274,0.97301,0.97314,1.50,1.75
2015.10.07 16:52:48.165,0.97305,0.97316,1.00,1.12
2015.10.07 16:52:48.695,0.97305,0.97317,1.00,1.12
2015.10.07 16:52:52.813,0.97306,0.97319,1.00,2.62
2015.10.07 16:52:53.348,0.97305,0.97318,1.50,1.75
2015.10.07 16:52:55.510,0.97305,0.97318,1.12,1.75
2015.10.07 16:53:05.753,0.97305,0.97318,1.50,1.75
2015.10.07 16:53:05.855,0.97305,0.97318,1.75,1.12
2015.10.07 16:53:06.166,0.97309,0.97322,1.75,1.50
2015.10.07 16:53:06.572,0.97312,0.97325,1.50,1.75
2015.10.07 16:53:07.864,0.97312,0.97325,1.75,1.12
2015.10.07 16:53:08.466,0.97311,0.97324,1.87,1.00
2015.10.07 16:53:08.975,0.97311,0.97324,1.75,1.12
2015.10.07 16:53:10.376,0.97311,0.97324,1.75,1.50
2015.10.07 16:53:10.926,0.9731,0.97321,1.12,1.00
2015.10.07 16:53:10.977,0.9731,0.97321,1.37,1.12
2015.10.07 16:53:19.161,0.9731,0.97322,1.12,1.37
2015.10.07 16:53:19.213,0.97311,0.97324,1.75,1.50
2015.10.07 16:53:25.332,0.97311,0.97324,1.50,1.75
2015.10.07 16:53:26.608,0.9731,0.97323,1.50,1.75
2015.10.07 16:53:28.372,0.97307,0.97319,1.87,1.00
2015.10.07 16:53:28.529,0.97307,0.97319,1.50,1.12
2015.10.07 16:53:40.387,0.97308,0.97321,1.12,1.37
2015.10.07 16:53:40.489,0.9731,0.97323,1.87,1.00
2015.10.07 16:53:40.845,0.9731,0.97323,1.75,1.50
2015.10.07 16:53:41.395,0.9731,0.97323,1.50,2.25
2015.10.07 16:53:57.738,0.97309,0.97321,1.37,1.50
2015.10.07 16:53:57.790,0.97309,0.97321,1.12,1.75
2015.10.07 16:54:01.018,0.97309,0.97322,1.37,1.50
2015.10.07 16:54:01.069,0.97309,0.97321,1.50,1.00
2015.10.07 16:54:10.602,0.97313,0.97321,2.62,1.50
2015.10.07 16:54:10.936,0.97317,0.9733,1.12,2.25
2015.10.07 16:54:10.988,0.97317,0.97329,1.50,1.00
2015.10.07 16:54:11.242,0.97319,0.97329,1.00,1.00
2015.10.07 16:54:11.750,0.97317,0.97329,1.50,2.25
2015.10.07 16:54:11.802,0.97314,0.97327,2.25,1.37
2015.10.07 16:54:12.127,0.97315,0.97327,1.00,1.50
2015.10.07 16:54:13.613,0.97323,0.97327,1.12,1.12
2015.10.07 16:54:13.664,0.97323,0.97329,1.12,1.00
2015.10.07 16:54:13.765,0.9732,0.97332,1.75,1.00
2015.10.07 16:54:13.867,0.9732,0.97332,1.12,1.12
2015.10.07 16:54:13.918,0.9732,0.97332,1.37,1.37
2015.10.07 16:54:14.425,0.9732,0.97331,1.00,1.50
2015.10.07 16:54:15.010,0.97316,0.97329,1.75,1.12
2015.10.07 16:54:15.548,0.97316,0.97329,1.75,1.50
2015.10.07 16:54:18.912,0.97323,0.97331,1.37,1.37
2015.10.07 16:54:18.964,0.97323,0.97331,1.50,1.00
2015.10.07 16:54:19.015,0.97323,0.97331,1.50,1.00
2015.10.07 16:54:19.168,0.97326,0.97338,1.12,2.25
2015.10.07 16:54:25.193,0.97327,0.97338,1.00,1.75
2015.10.07 16:54:25.295,0.9733,0.97339,1.00,1.75
2015.10.07 16:54:25.550,0.97327,0.9734,1.00,2.62
2015.10.07 16:54:40.095,0.97329,0.9734,1.00,1.50
2015.10.07 16:54:40.604,0.97329,0.9734,1.00,1.75
2015.10.07 16:54:41.231,0.9733,0.9734,1.00,1.75
2015.10.07 16:54:43.450,0.97331,0.9734,1.00,1.75
2015.10.07 16:54:43.602,0.97331,0.97342,1.00,1.75
2015.10.07 16:54:43.799,0.97329,0.97341,1.00,1.12
2015.10.07 16:54:44.106,0.97329,0.97342,1.12,3.75
2015.10.07 16:54:44.208,0.97329,0.97341,1.00,1.12
2015.10.07 16:54:46.074,0.97328,0.97341,1.00,2.62
2015.10.07 16:54:46.329,0.97324,0.97337,1.75,1.50
2015.10.07 16:54:46.831,0.97324,0.97337,1.37,1.50
2015.10.07 16:54:47.517,0.97322,0.97333,1.00,1.00
2015.10.07 16:54:47.619,0.97321,0.97334,1.12,1.75
2015.10.07 16:54:48.196,0.97322,0.97335,1.00,2.62
2015.10.07 16:54:48.348,0.97322,0.97335,1.50,1.50
2015.10.07 16:54:48.400,0.97322,0.97335,1.50,1.50
2015.10.07 16:54:51.058,0.97328,0.97338,1.00,2.25
2015.10.07 16:54:51.593,0.97327,0.9734,1.00,2.62
2015.10.07 16:54:53.922,0.97329,0.9734,1.00,1.87
2015.10.07 16:54:56.015,0.97329,0.97341,1.00,1.87
2015.10.07 16:54:56.524,0.97329,0.97341,1.00,1.75
2015.10.07 16:55:26.666,0.97329,0.97341,1.00,1.87
2015.10.07 16:55:32.981,0.97329,0.9734,1.00,1.12
2015.10.07 16:55:33.367,0.97325,0.9734,2.25,3.37
2015.10.07 16:55:33.621,0.97328,0.9734,1.00,2.62
2015.10.07 16:55:34.129,0.97327,0.9734,1.50,2.62
2015.10.07 16:55:42.543,0.9733,0.97342,1.00,1.75
2015.10.07 16:55:43.050,0.97327,0.9734,2.25,1.50
2015.10.07 16:55:52.843,0.97326,0.97339,1.75,1.50
2015.10.07 16:55:56.433,0.97327,0.97339,2.25,1.00
2015.10.07 16:56:06.651,0.97329,0.97342,1.50,2.25
2015.10.07 16:56:38.514,0.9733,0.97343,2.62,1.00
2015.10.07 16:56:38.717,0.97335,0.97346,1.12,1.50
2015.10.07 16:56:38.819,0.97335,0.97346,1.75,1.00
2015.10.07 16:56:38.920,0.97335,0.97347,1.50,1.50
2015.10.07 16:56:46.644,0.97332,0.97346,1.75,1.50
2015.10.07 16:57:15.914,0.97332,0.97344,2.25,1.00
2015.10.07 16:57:16.117,0.97331,0.97343,1.50,1.37
2015.10.07 16:57:16.169,0.97331,0.97343,1.00,1.12
2015.10.07 16:57:16.670,0.97326,0.97339,3.37,1.00
2015.10.07 16:57:17.239,0.97328,0.97341,1.75,1.50
2015.10.07 16:58:20.929,0.97329,0.97344,1.75,1.75
2015.10.07 16:58:21.135,0.97329,0.97341,1.50,1.00
2015.10.07 16:58:46.683,0.97329,0.97342,1.50,1.75
2015.10.07 16:58:52.086,0.97329,0.97341,2.25,1.12
2015.10.07 16:58:52.391,0.97335,0.97345,1.00,1.75
2015.10.07 16:58:55.426,0.97335,0.97346,1.00,1.00
2015.10.07 16:59:01.512,0.97339,0.97346,1.00,1.00
2015.10.07 16:59:01.817,0.97342,0.97353,1.37,1.12
2015.10.07 16:59:01.868,0.97342,0.97355,1.50,1.75
2015.10.07 16:59:02.412,0.97342,0.97355,1.12,2.25
2015.10.07 16:59:08.992,0.97343,0.97353,1.12,1.00
2015.10.07 16:59:09.518,0.97343,0.97356,1.00,2.62
2015.10.07 16:59:14.430,0.97342,0.97353,1.00,1.50
2015.10.07 16:59:17.428,0.97342,0.97352,1.00,1.37
2015.10.07 16:59:17.596,0.9734,0.97352,1.12,1.75
2015.10.07 16:59:18.105,0.9734,0.97351,1.00,1.75
2015.10.07 16:59:19.099,0.97338,0.97351,1.50,1.75
2015.10.07 16:59:19.608,0.9734,0.97351,1.00,1.75
2015.10.07 16:59:19.710,0.9734,0.97348,1.00,1.37
2015.10.07 16:59:20.031,0.97331,0.97343,1.00,1.87
2015.10.07 16:59:20.397,0.97329,0.97341,1.12,1.75
2015.10.07 16:59:20.905,0.9733,0.9734,1.00,1.50
2015.10.07 16:59:21.935,0.97328,0.97341,1.12,2.62
2015.10.07 16:59:22.089,0.97324,0.97335,1.50,1.12
2015.10.07 16:59:22.140,0.97324,0.97337,1.12,2.62
2015.10.07 16:59:22.665,0.97323,0.97335,1.12,1.75
2015.10.07 16:59:23.638,0.97323,0.97335,1.00,1.75
2015.10.07 16:59:24.140,0.97323,0.97333,1.12,1.00
2015.10.07 16:59:28.557,0.97323,0.97334,1.37,1.00
2015.10.07 16:59:29.440,0.97322,0.97335,1.50,1.50
2015.10.07 16:59:29.963,0.97322,0.97334,1.00,1.75
2015.10.07 16:59:32.275,0.97322,0.97334,1.00,1.87
2015.10.07 16:59:33.043,0.9732,0.97332,1.12,1.75
2015.10.07 16:59:33.563,0.9732,0.97332,1.00,1.75
2015.10.07 16:59:34.918,0.97319,0.97332,1.12,2.25
2015.10.07 16:59:35.173,0.97321,0.97332,1.00,1.75
2015.10.07 16:59:35.716,0.97321,0.97333,1.12,1.75
2015.10.07 16:59:37.469,0.97319,0.97332,1.50,1.50
2015.10.07 16:59:37.774,0.97316,0.97327,1.37,1.37
2015.10.07 16:59:38.109,0.97315,0.97328,1.12,1.75
2015.10.07 16:59:39.396,0.97314,0.97327,1.75,1.50
2015.10.07 16:59:40.792,0.97314,0.97327,1.50,1.75
2015.10.07 16:59:45.494,0.97314,0.97327,1.50,1.50
2015.10.07 16:59:46.011,0.97314,0.97327,1.75,1.12
2015.10.07 16:59:46.554,0.97314,0.97327,1.75,1.50
2015.10.07 16:59:47.157,0.97314,0.97327,1.75,1.12
2015.10.07 16:59:47.839,0.97314,0.97327,1.50,1.50
2015.10.07 16:59:47.890,0.97314,0.97327,1.50,1.75
2015.10.07 16:59:48.393,0.97312,0.97327,1.75,1.75
2015.10.07 16:59:48.904,0.97313,0.97326,1.75,1.50
2015.10.07 16:59:50.331,0.97311,0.97326,1.37,3.37
2015.10.07 16:59:50.433,0.97311,0.97325,1.12,1.12
2015.10.07 16:59:51.313,0.97312,0.97323,1.00,1.00
2015.10.07 16:59:52.883,0.97311,0.97323,1.00,1.50
2015.10.07 16:59:53.290,0.97309,0.97322,2.25,1.50
2015.10.07 16:59:54.203,0.9731,0.97323,1.12,1.75
2015.10.07 16:59:57.371,0.97308,0.97321,1.87,1.75
2015.10.07 16:59:57.422,0.97308,0.97321,1.87,1.75
2015.10.07 16:59:57.473,0.97311,0.97322,1.00,1.12
2015.10.07 16:59:58.016,0.97311,0.97323,1.00,1.12
