2015.10.29 13:39:29.923,0.99201,0.99211,1.75,2.10
2015.10.29 13:39:30.428,0.99201,0.99212,1.75,3.60
2015.10.29 13:39:30.531,0.99202,0.99212,1.12,3.60
2015.10.29 13:39:30.736,0.99203,0.99212,1.12,1.00
2015.10.29 13:39:30.890,0.99202,0.99213,1.75,1.00
2015.10.29 13:39:30.941,0.99203,0.99213,1.37,1.00
2015.10.29 13:39:35.422,0.99203,0.99212,1.75,1.00
2015.10.29 13:39:35.524,0.99203,0.99212,1.50,1.00
2015.10.29 13:39:35.745,0.99203,0.99213,1.87,1.00
2015.10.29 13:39:36.915,0.99203,0.99212,1.75,1.00
2015.10.29 13:39:37.220,0.99204,0.99212,1.12,1.00
2015.10.29 13:39:38.234,0.99207,0.99212,1.00,1.00
2015.10.29 13:39:38.743,0.99203,0.99213,1.12,1.50
2015.10.29 13:39:39.340,0.99202,0.99212,1.12,1.00
2015.10.29 13:39:39.443,0.99201,0.99212,2.25,1.00
2015.10.29 13:39:39.851,0.99202,0.99211,1.12,1.00
2015.10.29 13:39:40.110,0.99195,0.99205,2.25,1.00
2015.10.29 13:39:40.924,0.99195,0.99206,1.75,1.50
2015.10.29 13:39:51.240,0.99194,0.99205,1.87,1.00
2015.10.29 13:39:51.757,0.99195,0.99206,1.87,1.00
2015.10.29 13:39:52.266,0.99195,0.99205,1.12,1.00
2015.10.29 13:39:55.678,0.99198,0.99206,1.12,1.50
2015.10.29 13:39:55.729,0.99199,0.99211,1.75,1.00
2015.10.29 13:39:55.781,0.992,0.99211,1.12,1.00
2015.10.29 13:39:56.086,0.99204,0.99212,1.75,1.00
2015.10.29 13:39:56.893,0.99202,0.99211,1.12,1.00
2015.10.29 13:39:56.995,0.992,0.9921,1.12,1.00
2015.10.29 13:39:57.047,0.99201,0.9921,1.00,1.00
2015.10.29 13:39:58.277,0.99201,0.9921,1.37,1.00
2015.10.29 13:39:58.562,0.992,0.9921,2.25,1.00
2015.10.29 13:39:58.666,0.99202,0.99211,1.12,1.00
2015.10.29 13:39:58.770,0.99202,0.99213,1.12,1.00
2015.10.29 13:39:59.875,0.99204,0.99213,1.12,1.00
2015.10.29 13:40:00.052,0.99205,0.99215,1.75,1.00
2015.10.29 13:40:00.308,0.99206,0.99215,1.12,1.00
2015.10.29 13:40:00.664,0.99207,0.99218,1.12,1.50
2015.10.29 13:40:00.817,0.99207,0.99216,1.12,1.00
2015.10.29 13:40:01.356,0.99207,0.99217,1.12,1.00
2015.10.29 13:40:01.916,0.99207,0.99218,1.12,1.50
2015.10.29 13:40:02.229,0.99209,0.99218,1.12,1.00
2015.10.29 13:40:02.687,0.9921,0.9922,1.12,1.00
2015.10.29 13:40:03.152,0.9921,0.99222,1.87,1.50
2015.10.29 13:40:03.203,0.9921,0.99219,1.12,1.50
2015.10.29 13:40:03.510,0.99207,0.99216,1.12,1.00
2015.10.29 13:40:04.047,0.99206,0.99216,1.12,1.00
2015.10.29 13:40:06.373,0.99207,0.99216,1.12,1.00
2015.10.29 13:40:06.882,0.99208,0.99216,1.12,1.00
2015.10.29 13:40:07.142,0.99208,0.99218,1.12,1.00
2015.10.29 13:40:10.585,0.99208,0.99217,1.12,1.00
2015.10.29 13:40:12.745,0.99206,0.99217,1.87,1.00
2015.10.29 13:40:14.115,0.99205,0.99217,2.62,1.00
2015.10.29 13:40:14.269,0.99205,0.99215,1.87,1.00
2015.10.29 13:40:14.424,0.99207,0.99215,1.00,1.00
2015.10.29 13:40:14.730,0.99205,0.99215,1.87,1.00
2015.10.29 13:40:15.771,0.99205,0.99218,1.12,1.00
2015.10.29 13:40:16.272,0.99206,0.99218,1.87,1.00
2015.10.29 13:40:16.783,0.99205,0.99218,1.87,1.50
2015.10.29 13:40:23.469,0.99205,0.99217,1.87,1.00
2015.10.29 13:40:24.185,0.99205,0.99215,1.87,1.00
2015.10.29 13:40:29.086,0.99205,0.99213,1.12,1.00
2015.10.29 13:40:29.596,0.99204,0.99213,1.87,1.00
2015.10.29 13:40:30.253,0.99207,0.99213,1.00,1.00
2015.10.29 13:40:30.558,0.99201,0.9921,1.12,1.00
2015.10.29 13:40:31.454,0.99202,0.99213,1.75,1.00
2015.10.29 13:40:31.657,0.99205,0.99214,1.12,1.00
2015.10.29 13:40:33.047,0.99205,0.99217,1.12,2.10
2015.10.29 13:40:33.100,0.99203,0.99217,1.12,1.87
2015.10.29 13:40:33.202,0.99204,0.99216,1.50,1.67
2015.10.29 13:40:33.508,0.99205,0.99215,1.12,1.00
2015.10.29 13:40:37.981,0.99204,0.99215,1.12,1.00
2015.10.29 13:40:38.405,0.99206,0.99216,1.12,1.00
2015.10.29 13:40:38.913,0.99207,0.99217,1.87,1.00
2015.10.29 13:40:39.443,0.99211,0.9922,1.00,1.00
2015.10.29 13:40:39.495,0.99212,0.99223,1.00,2.25
2015.10.29 13:40:39.597,0.99213,0.99224,1.50,1.12
2015.10.29 13:40:39.905,0.99216,0.99226,1.12,1.00
2015.10.29 13:40:42.711,0.99216,0.99224,1.12,1.00
2015.10.29 13:40:43.222,0.99215,0.99224,1.12,1.00
2015.10.29 13:40:48.762,0.99215,0.99225,2.62,1.00
2015.10.29 13:40:48.864,0.99215,0.99227,4.12,1.00
2015.10.29 13:40:49.524,0.99216,0.99227,1.87,1.00
2015.10.29 13:40:50.805,0.9922,0.99225,1.00,1.00
2015.10.29 13:40:54.211,0.9922,0.99226,1.00,1.00
2015.10.29 13:40:56.776,0.99216,0.99223,1.12,1.00
2015.10.29 13:40:56.827,0.99217,0.99224,1.00,1.00
2015.10.29 13:40:57.377,0.99217,0.99223,1.00,1.00
2015.10.29 13:40:58.425,0.99217,0.99224,1.00,1.00
2015.10.29 13:40:58.580,0.99217,0.99226,1.00,1.00
2015.10.29 13:40:58.784,0.99216,0.99227,2.62,1.00
2015.10.29 13:41:02.358,0.99216,0.99225,1.12,1.00
2015.10.29 13:41:02.460,0.99214,0.99225,1.12,1.00
2015.10.29 13:41:04.499,0.99219,0.99227,1.87,1.00
2015.10.29 13:41:04.601,0.99219,0.99227,1.12,1.00
2015.10.29 13:41:04.805,0.99217,0.99224,1.00,1.00
2015.10.29 13:41:04.857,0.99217,0.99222,1.00,1.00
2015.10.29 13:41:05.093,0.99212,0.99219,1.12,1.00
2015.10.29 13:41:05.145,0.99211,0.99222,1.37,1.50
2015.10.29 13:41:05.247,0.99214,0.99224,1.00,1.37
2015.10.29 13:41:05.298,0.99214,0.99224,1.50,1.12
2015.10.29 13:41:05.401,0.99216,0.99224,1.00,1.00
2015.10.29 13:41:05.707,0.99214,0.99224,2.62,1.00
2015.10.29 13:41:06.968,0.99214,0.99222,1.87,1.00
2015.10.29 13:41:07.071,0.99212,0.9922,1.50,2.10
2015.10.29 13:41:07.122,0.99209,0.99217,1.37,1.00
2015.10.29 13:41:07.174,0.99209,0.99216,1.00,1.00
2015.10.29 13:41:07.714,0.99205,0.99216,2.25,1.00
2015.10.29 13:41:08.223,0.99205,0.99215,1.75,1.00
2015.10.29 13:41:08.783,0.99205,0.99215,1.87,1.00
2015.10.29 13:41:10.182,0.99208,0.99215,1.00,1.00
2015.10.29 13:41:10.869,0.99205,0.99215,1.87,1.00
2015.10.29 13:41:16.134,0.99204,0.99215,1.87,1.00
2015.10.29 13:41:28.750,0.99205,0.99215,1.12,1.00
2015.10.29 13:41:28.954,0.99204,0.99215,1.75,1.50
2015.10.29 13:41:30.708,0.99203,0.99213,1.12,1.00
2015.10.29 13:41:30.809,0.992,0.99211,2.25,1.00
2015.10.29 13:41:31.165,0.99199,0.99209,2.25,1.12
2015.10.29 13:41:31.468,0.99199,0.99207,1.12,1.00
2015.10.29 13:41:33.659,0.99198,0.99205,1.00,1.00
2015.10.29 13:41:33.874,0.99193,0.99205,1.75,1.50
2015.10.29 13:41:34.384,0.99193,0.99204,1.75,1.00
2015.10.29 13:41:34.929,0.99193,0.99203,1.75,1.00
2015.10.29 13:41:37.185,0.9919,0.992,1.87,1.00
2015.10.29 13:41:37.236,0.9919,0.992,1.75,1.00
2015.10.29 13:41:37.287,0.99188,0.99195,1.75,1.00
2015.10.29 13:41:37.389,0.99184,0.99195,1.12,1.50
2015.10.29 13:41:37.491,0.99183,0.99195,1.75,1.50
2015.10.29 13:41:37.645,0.99185,0.99194,1.87,1.50
2015.10.29 13:41:37.747,0.99185,0.99196,2.62,1.00
2015.10.29 13:41:37.798,0.99185,0.99194,1.87,1.00
2015.10.29 13:41:37.849,0.99185,0.99197,1.87,1.50
2015.10.29 13:41:38.182,0.99186,0.99199,1.75,1.12
2015.10.29 13:41:38.284,0.99186,0.99197,1.75,1.50
2015.10.29 13:41:38.793,0.99186,0.99196,1.75,1.00
2015.10.29 13:41:39.335,0.99186,0.99197,1.75,1.00
2015.10.29 13:41:39.854,0.99186,0.99197,1.87,1.00
2015.10.29 13:41:40.205,0.99185,0.99195,1.75,1.00
2015.10.29 13:41:40.816,0.99184,0.99194,1.87,1.00
2015.10.29 13:41:43.076,0.99184,0.99195,1.87,1.00
2015.10.29 13:41:44.532,0.99189,0.99197,3.00,1.00
2015.10.29 13:41:44.583,0.99193,0.99197,1.00,1.00
2015.10.29 13:41:44.635,0.99193,0.99204,1.00,1.12
2015.10.29 13:41:44.772,0.99194,0.99205,1.75,1.00
2015.10.29 13:41:46.291,0.99196,0.99205,1.50,1.00
2015.10.29 13:41:46.546,0.99197,0.99207,1.75,1.00
2015.10.29 13:41:47.072,0.99196,0.99206,1.75,1.50
2015.10.29 13:41:47.581,0.99196,0.99206,1.75,1.00
2015.10.29 13:41:48.323,0.99197,0.99207,1.50,1.50
2015.10.29 13:41:48.883,0.99196,0.99206,1.75,1.00
2015.10.29 13:41:49.445,0.99197,0.99207,1.50,1.50
2015.10.29 13:41:52.667,0.99196,0.99206,1.75,1.00
2015.10.29 13:41:53.976,0.99195,0.99207,1.75,1.00
2015.10.29 13:41:54.078,0.99195,0.99206,1.37,1.37
2015.10.29 13:41:54.249,0.9919,0.992,1.00,1.50
2015.10.29 13:41:54.776,0.99187,0.99199,1.75,1.12
2015.10.29 13:41:54.990,0.99191,0.99199,1.00,1.12
2015.10.29 13:41:55.209,0.99194,0.99205,1.50,1.12
2015.10.29 13:41:55.262,0.99195,0.99208,2.25,1.87
2015.10.29 13:41:55.314,0.99195,0.99208,3.37,1.00
2015.10.29 13:41:56.891,0.99196,0.99207,1.75,1.00
2015.10.29 13:41:56.993,0.99194,0.99204,2.62,1.00
2015.10.29 13:41:57.349,0.99193,0.99202,1.12,1.00
2015.10.29 13:41:57.400,0.99192,0.99202,1.75,1.00
2015.10.29 13:41:57.668,0.99189,0.992,3.37,1.00
2015.10.29 13:41:58.741,0.99192,0.992,1.00,1.50
2015.10.29 13:41:59.058,0.99189,0.99195,1.00,1.00
2015.10.29 13:41:59.161,0.99188,0.99197,1.00,1.00
2015.10.29 13:41:59.264,0.99184,0.99195,2.62,1.00
2015.10.29 13:41:59.315,0.99186,0.99197,1.75,1.00
2015.10.29 13:41:59.806,0.99184,0.99194,1.87,1.00
2015.10.29 13:41:59.857,0.99185,0.99196,1.75,1.00
2015.10.29 13:42:00.368,0.99186,0.99197,1.75,1.00
2015.10.29 13:42:00.884,0.99185,0.99196,1.87,1.00
2015.10.29 13:42:08.093,0.99186,0.99197,1.75,1.00
2015.10.29 13:42:08.145,0.99187,0.99197,1.12,1.00
2015.10.29 13:42:08.196,0.99188,0.99199,1.50,1.00
2015.10.29 13:42:08.706,0.99189,0.992,1.75,1.00
2015.10.29 13:42:09.011,0.99187,0.99198,1.87,1.00
2015.10.29 13:42:09.220,0.99189,0.99198,1.00,2.25
2015.10.29 13:42:09.733,0.99189,0.99197,1.00,1.50
2015.10.29 13:42:10.368,0.99191,0.99198,1.37,1.00
2015.10.29 13:42:10.675,0.99193,0.99202,1.12,1.00
2015.10.29 13:42:11.189,0.99192,0.99202,1.12,1.00
2015.10.29 13:42:13.043,0.99195,0.99202,1.00,1.00
2015.10.29 13:42:13.247,0.9919,0.99201,1.75,1.87
2015.10.29 13:42:13.655,0.99189,0.99199,1.12,1.00
2015.10.29 13:42:14.197,0.9919,0.99201,1.75,1.87
2015.10.29 13:42:14.248,0.9919,0.99199,1.50,1.00
2015.10.29 13:42:14.351,0.99192,0.99201,1.00,1.50
2015.10.29 13:42:15.118,0.99192,0.99199,1.00,1.00
2015.10.29 13:42:15.584,0.99186,0.99197,1.12,1.00
2015.10.29 13:42:16.887,0.99189,0.99197,1.00,1.00
2015.10.29 13:42:18.191,0.99185,0.99196,1.12,1.00
2015.10.29 13:42:18.700,0.99185,0.99197,1.12,2.25
2015.10.29 13:42:20.776,0.99185,0.99196,1.12,1.00
2015.10.29 13:42:21.284,0.99185,0.99197,1.12,1.00
2015.10.29 13:42:31.539,0.99185,0.99196,1.12,1.00
2015.10.29 13:42:32.077,0.99189,0.99197,1.00,1.00
2015.10.29 13:42:32.585,0.99188,0.99196,1.00,2.25
2015.10.29 13:42:33.128,0.99188,0.99195,1.00,1.00
2015.10.29 13:42:34.079,0.99183,0.99195,2.62,1.00
2015.10.29 13:42:34.391,0.99183,0.99193,1.12,1.00
2015.10.29 13:42:34.596,0.99181,0.99193,1.87,1.50
2015.10.29 13:42:35.136,0.99182,0.99193,1.12,1.00
2015.10.29 13:42:35.800,0.99185,0.99193,1.00,1.00
2015.10.29 13:42:35.953,0.99181,0.99189,1.12,1.00
2015.10.29 13:42:36.185,0.99175,0.99185,1.87,1.00
2015.10.29 13:42:36.237,0.99175,0.99187,1.87,1.50
2015.10.29 13:42:37.055,0.99175,0.99185,1.12,1.00
2015.10.29 13:42:37.604,0.99174,0.99185,1.12,1.50
2015.10.29 13:42:38.553,0.99176,0.99187,3.00,1.12
2015.10.29 13:42:38.604,0.9918,0.99188,1.00,1.00
2015.10.29 13:42:38.910,0.99185,0.99194,1.12,1.00
2015.10.29 13:42:40.120,0.99184,0.99193,1.12,1.00
2015.10.29 13:42:40.273,0.99184,0.99195,1.87,1.00
2015.10.29 13:42:41.717,0.99187,0.99195,1.00,1.00
2015.10.29 13:42:42.075,0.99183,0.99192,1.12,1.00
2015.10.29 13:42:42.177,0.99182,0.99194,1.87,1.00
2015.10.29 13:42:42.730,0.99183,0.99194,1.12,1.00
2015.10.29 13:42:44.055,0.99186,0.99194,1.00,1.00
2015.10.29 13:42:44.515,0.99186,0.99192,1.00,1.00
2015.10.29 13:42:44.808,0.99175,0.99186,1.12,1.00
2015.10.29 13:42:45.166,0.99174,0.99184,1.87,1.00
2015.10.29 13:42:45.675,0.99173,0.99184,1.12,1.50
2015.10.29 13:42:46.337,0.99172,0.99184,1.87,1.50
2015.10.29 13:42:46.877,0.99172,0.99183,1.75,1.00
2015.10.29 13:42:47.183,0.99168,0.99175,1.12,1.00
2015.10.29 13:42:47.235,0.99164,0.99174,1.12,1.00
2015.10.29 13:42:47.337,0.99166,0.99172,1.00,1.00
2015.10.29 13:42:47.836,0.99164,0.99171,1.00,1.00
2015.10.29 13:42:48.040,0.99162,0.9917,1.12,1.00
2015.10.29 13:42:48.142,0.99162,0.99173,1.12,1.00
2015.10.29 13:42:49.005,0.99162,0.99171,1.12,1.00
2015.10.29 13:42:52.275,0.99163,0.99171,1.87,1.00
2015.10.29 13:42:54.459,0.99166,0.9917,1.00,1.50
2015.10.29 13:42:54.715,0.99156,0.99164,1.12,1.00
2015.10.29 13:42:54.849,0.99155,0.99164,1.75,1.00
2015.10.29 13:42:55.259,0.99157,0.99168,3.00,1.00
2015.10.29 13:42:56.823,0.99158,0.99166,1.75,1.00
2015.10.29 13:42:57.925,0.99158,0.99165,1.75,1.00
2015.10.29 13:42:58.436,0.99156,0.99165,1.75,1.00
2015.10.29 13:42:58.487,0.99157,0.99165,1.00,1.00
2015.10.29 13:43:00.002,0.99157,0.99166,1.50,1.00
2015.10.29 13:43:00.539,0.99157,0.99165,1.00,1.00
2015.10.29 13:43:00.744,0.99158,0.99165,1.37,1.00
2015.10.29 13:43:01.248,0.99158,0.99165,1.75,1.00
2015.10.29 13:43:01.553,0.99165,0.99173,1.12,1.00
2015.10.29 13:43:01.809,0.99165,0.99175,1.12,1.00
2015.10.29 13:43:02.310,0.99166,0.99174,1.12,1.00
2015.10.29 13:43:02.361,0.99166,0.99176,2.62,1.00
2015.10.29 13:43:02.870,0.99165,0.99173,1.87,1.00
2015.10.29 13:43:03.197,0.99165,0.99175,2.62,1.00
2015.10.29 13:43:03.708,0.99166,0.99174,1.75,1.00
2015.10.29 13:43:04.211,0.99166,0.99175,1.87,1.00
2015.10.29 13:43:06.419,0.99166,0.99176,1.12,1.50
2015.10.29 13:43:06.998,0.99167,0.99176,1.12,1.50
2015.10.29 13:43:07.987,0.99166,0.99176,1.75,1.50
2015.10.29 13:43:09.244,0.99165,0.99175,1.12,1.50
2015.10.29 13:43:09.386,0.99163,0.99171,1.12,1.00
2015.10.29 13:43:09.591,0.99164,0.99173,1.12,1.00
2015.10.29 13:43:10.101,0.99168,0.99174,1.00,1.00
2015.10.29 13:43:10.495,0.99168,0.99176,1.00,1.50
2015.10.29 13:43:10.597,0.99166,0.99176,1.12,1.50
2015.10.29 13:43:10.801,0.99169,0.99178,1.75,1.00
2015.10.29 13:43:10.903,0.9917,0.99178,1.12,1.00
2015.10.29 13:43:11.005,0.99167,0.99178,1.75,1.00
2015.10.29 13:43:11.210,0.99166,0.99176,1.12,1.00
2015.10.29 13:43:11.516,0.99165,0.99174,1.12,1.00
2015.10.29 13:43:12.433,0.99165,0.99175,1.12,1.50
2015.10.29 13:43:15.758,0.99165,0.99172,1.12,1.00
2015.10.29 13:43:15.809,0.99163,0.99172,1.87,1.00
2015.10.29 13:43:16.324,0.99164,0.99172,1.12,1.50
2015.10.29 13:43:16.460,0.99161,0.99171,1.75,1.00
2015.10.29 13:43:16.970,0.99161,0.9917,1.75,1.00
2015.10.29 13:43:17.124,0.99162,0.9917,1.12,1.00
2015.10.29 13:43:17.175,0.99162,0.99172,1.12,1.00
2015.10.29 13:43:17.657,0.99162,0.99174,2.62,1.50
2015.10.29 13:43:17.810,0.99165,0.99174,1.12,1.00
2015.10.29 13:43:18.318,0.99165,0.99175,1.12,1.00
2015.10.29 13:43:20.243,0.99164,0.99175,1.75,1.00
2015.10.29 13:43:22.035,0.99166,0.99175,1.50,1.00
2015.10.29 13:43:24.363,0.99164,0.99172,1.12,1.00
2015.10.29 13:43:24.465,0.99161,0.99171,1.12,1.00
2015.10.29 13:43:24.567,0.99159,0.99168,1.12,1.00
2015.10.29 13:43:24.670,0.99158,0.99166,1.75,1.00
2015.10.29 13:43:28.977,0.99159,0.99166,1.00,1.00
2015.10.29 13:43:29.367,0.99154,0.99165,1.75,1.00
2015.10.29 13:43:29.621,0.99154,0.99163,1.75,1.00
2015.10.29 13:43:30.402,0.99154,0.99165,1.75,1.50
2015.10.29 13:43:31.298,0.99154,0.99164,1.75,1.00
2015.10.29 13:43:31.808,0.99154,0.99165,1.75,1.50
2015.10.29 13:43:33.781,0.99154,0.99166,1.75,1.50
2015.10.29 13:43:34.119,0.99153,0.99164,1.12,1.00
2015.10.29 13:43:36.847,0.99152,0.99158,1.12,1.00
2015.10.29 13:43:36.898,0.99149,0.99158,1.12,1.00
2015.10.29 13:43:37.001,0.99146,0.99158,1.87,1.00
2015.10.29 13:43:37.119,0.99146,0.99156,1.12,1.00
2015.10.29 13:43:37.584,0.99144,0.99155,1.12,1.00
2015.10.29 13:43:37.971,0.99147,0.99153,1.00,1.00
2015.10.29 13:43:38.174,0.99143,0.99155,1.12,2.62
2015.10.29 13:43:38.433,0.99148,0.99157,1.00,1.50
2015.10.29 13:43:38.822,0.99148,0.99159,1.00,1.00
2015.10.29 13:43:39.335,0.99148,0.99158,1.00,1.50
2015.10.29 13:43:39.872,0.99149,0.99158,1.00,1.00
2015.10.29 13:43:41.386,0.99148,0.99158,1.12,1.00
2015.10.29 13:43:44.379,0.99148,0.99157,1.12,1.00
2015.10.29 13:43:44.675,0.99147,0.99157,1.75,1.00
2015.10.29 13:43:46.928,0.99149,0.99158,1.50,1.00
2015.10.29 13:43:46.980,0.99149,0.9916,2.25,1.00
2015.10.29 13:43:47.491,0.99148,0.9916,1.75,1.00
2015.10.29 13:43:47.593,0.99147,0.99158,1.12,1.00
2015.10.29 13:43:47.746,0.99144,0.99156,2.62,1.50
2015.10.29 13:43:48.275,0.99147,0.99156,1.00,1.00
2015.10.29 13:43:50.071,0.99143,0.99154,1.87,1.00
2015.10.29 13:43:50.580,0.99143,0.99154,1.75,1.00
2015.10.29 13:43:51.632,0.99142,0.99153,1.12,1.00
2015.10.29 13:43:51.920,0.99136,0.99148,1.12,1.00
2015.10.29 13:43:52.536,0.99136,0.99149,1.12,1.00
2015.10.29 13:43:53.237,0.99137,0.99149,1.87,1.00
2015.10.29 13:43:53.746,0.99138,0.99149,1.87,1.00
2015.10.29 13:43:54.529,0.9914,0.9915,1.12,1.50
2015.10.29 13:43:54.581,0.9914,0.99153,3.37,1.50
2015.10.29 13:43:54.733,0.99142,0.99153,1.87,1.00
2015.10.29 13:43:54.784,0.99142,0.99155,2.62,1.00
2015.10.29 13:43:55.262,0.9914,0.99153,2.62,1.00
2015.10.29 13:43:55.771,0.99139,0.99152,3.37,1.00
2015.10.29 13:43:56.090,0.99141,0.99152,1.12,1.00
2015.10.29 13:43:56.243,0.99142,0.99155,1.75,2.62
2015.10.29 13:43:56.397,0.99144,0.99155,4.12,1.00
2015.10.29 13:43:56.448,0.99148,0.99157,1.50,1.00
2015.10.29 13:43:56.551,0.99146,0.99157,2.62,1.00
2015.10.29 13:43:57.092,0.99147,0.99157,1.12,1.00
2015.10.29 13:43:57.415,0.99147,0.99154,1.12,1.00
2015.10.29 13:43:57.568,0.99141,0.99152,1.12,1.00
2015.10.29 13:43:57.670,0.99139,0.99152,2.25,1.12
2015.10.29 13:43:59.146,0.99137,0.99148,1.87,1.00
2015.10.29 13:43:59.451,0.99135,0.99145,1.12,1.00
2015.10.29 13:44:02.097,0.99135,0.99147,1.87,1.00
2015.10.29 13:44:02.200,0.99137,0.99147,1.12,1.00
2015.10.29 13:44:04.455,0.99137,0.99148,1.87,1.00
2015.10.29 13:44:04.713,0.99138,0.99152,2.25,2.25
2015.10.29 13:44:04.765,0.99143,0.99153,1.50,1.50
2015.10.29 13:44:04.948,0.99149,0.99158,1.00,1.50
2015.10.29 13:44:05.456,0.99147,0.99158,1.75,1.00
2015.10.29 13:44:06.057,0.99148,0.99156,1.75,1.00
2015.10.29 13:44:07.155,0.99146,0.99158,3.37,1.00
2015.10.29 13:44:08.111,0.99146,0.99158,2.25,1.00
2015.10.29 13:44:08.623,0.99147,0.99158,1.12,1.00
2015.10.29 13:44:09.802,0.99146,0.99158,1.75,1.00
2015.10.29 13:44:10.261,0.99145,0.99156,1.87,1.00
2015.10.29 13:44:10.516,0.99145,0.99158,1.87,1.00
2015.10.29 13:44:11.065,0.99145,0.99157,1.87,1.00
2015.10.29 13:44:12.842,0.99145,0.99157,1.50,1.50
2015.10.29 13:44:13.388,0.99145,0.99157,1.75,1.37
2015.10.29 13:44:13.541,0.99146,0.99159,1.75,2.62
2015.10.29 13:44:14.050,0.99146,0.99158,1.75,1.00
2015.10.29 13:44:14.594,0.99146,0.99159,1.75,1.87
2015.10.29 13:44:15.156,0.99146,0.99158,1.50,1.00
2015.10.29 13:44:15.311,0.99145,0.99155,1.75,1.00
2015.10.29 13:44:20.129,0.99145,0.99157,1.75,1.00
2015.10.29 13:44:23.253,0.99144,0.99153,1.12,1.00
2015.10.29 13:44:23.355,0.99143,0.99153,1.75,1.00
2015.10.29 13:44:23.495,0.99142,0.99154,1.75,1.12
2015.10.29 13:44:23.648,0.99144,0.99157,1.75,2.25
2015.10.29 13:44:23.751,0.99147,0.99158,1.00,1.50
2015.10.29 13:44:23.853,0.99145,0.99158,1.87,1.50
2015.10.29 13:44:24.211,0.99145,0.99156,1.12,1.00
2015.10.29 13:44:24.342,0.99147,0.99156,1.00,1.00
2015.10.29 13:44:24.445,0.99145,0.99156,1.12,1.00
2015.10.29 13:44:25.109,0.99145,0.99158,2.62,1.00
2015.10.29 13:44:25.654,0.99144,0.99157,1.12,1.50
2015.10.29 13:44:26.554,0.99145,0.99157,1.87,1.00
2015.10.29 13:44:27.739,0.99145,0.99159,3.37,1.12
2015.10.29 13:44:28.830,0.99146,0.99159,1.87,1.12
2015.10.29 13:44:29.338,0.99147,0.99159,1.87,1.00
2015.10.29 13:44:31.291,0.9915,0.9916,1.50,1.00
2015.10.29 13:44:31.394,0.99151,0.99161,1.75,1.00
2015.10.29 13:44:31.445,0.99153,0.99164,1.00,1.37
2015.10.29 13:44:31.547,0.99154,0.99167,1.50,1.37
2015.10.29 13:44:31.599,0.99154,0.99167,1.75,1.12
2015.10.29 13:44:31.839,0.99153,0.99164,1.87,1.00
2015.10.29 13:44:31.890,0.99154,0.99162,1.00,1.50
2015.10.29 13:44:31.941,0.9915,0.9916,1.12,1.00
2015.10.29 13:44:32.094,0.99146,0.9916,2.62,1.12
2015.10.29 13:44:32.691,0.99146,0.99159,1.12,1.00
2015.10.29 13:44:32.896,0.99146,0.99157,1.12,1.00
2015.10.29 13:44:33.201,0.99146,0.99155,1.12,1.00
2015.10.29 13:44:33.405,0.99141,0.99153,1.87,1.00
2015.10.29 13:44:33.547,0.9914,0.99153,1.75,1.12
2015.10.29 13:44:33.903,0.99143,0.99155,1.75,1.12
2015.10.29 13:44:34.208,0.99143,0.99157,1.87,3.37
2015.10.29 13:44:34.743,0.99143,0.99156,1.87,1.00
2015.10.29 13:44:36.397,0.99143,0.99155,1.12,1.00
2015.10.29 13:44:36.775,0.99138,0.9915,1.87,1.50
2015.10.29 13:44:37.134,0.99137,0.99148,1.12,1.00
2015.10.29 13:44:37.670,0.99136,0.99147,1.12,1.50
2015.10.29 13:44:40.032,0.99136,0.99148,1.12,1.50
2015.10.29 13:44:40.540,0.99139,0.99147,1.00,1.00
2015.10.29 13:44:41.381,0.9914,0.99147,1.50,1.00
2015.10.29 13:44:41.483,0.99141,0.99149,1.12,1.00
2015.10.29 13:44:41.535,0.99142,0.9915,1.87,1.00
2015.10.29 13:44:41.586,0.99142,0.99153,1.87,1.37
2015.10.29 13:44:41.637,0.99143,0.99155,1.12,1.50
2015.10.29 13:44:42.023,0.99144,0.99155,1.00,1.50
2015.10.29 13:44:42.854,0.99143,0.99155,1.75,1.50
2015.10.29 13:44:43.320,0.99144,0.99155,1.12,1.50
2015.10.29 13:44:45.450,0.99142,0.99155,2.62,1.00
2015.10.29 13:44:46.032,0.99141,0.99153,2.62,1.00
2015.10.29 13:44:46.134,0.99143,0.99153,1.00,1.87
2015.10.29 13:44:46.185,0.99141,0.99151,1.75,1.00
2015.10.29 13:44:46.726,0.99138,0.99149,1.12,1.00
2015.10.29 13:44:47.235,0.99138,0.99148,1.87,1.00
2015.10.29 13:44:48.525,0.99137,0.99148,1.87,1.50
2015.10.29 13:44:48.679,0.99135,0.99146,1.50,1.87
2015.10.29 13:44:49.187,0.99135,0.99143,1.50,1.00
2015.10.29 13:44:49.927,0.99135,0.99142,1.00,1.00
2015.10.29 13:44:50.181,0.99132,0.99142,1.50,1.00
2015.10.29 13:44:50.421,0.99132,0.99142,1.50,1.00
2015.10.29 13:44:50.574,0.99136,0.99145,1.00,1.00
2015.10.29 13:44:51.219,0.99135,0.99139,1.00,1.00
2015.10.29 13:44:51.272,0.99127,0.99137,1.87,1.00
2015.10.29 13:44:51.732,0.99125,0.99136,1.12,1.00
2015.10.29 13:44:52.266,0.99125,0.99135,1.12,1.00
2015.10.29 13:44:52.574,0.99121,0.99134,2.25,2.10
2015.10.29 13:44:52.779,0.99121,0.99133,1.75,1.00
