2015.10.05 12:52:10.667,0.97486,0.975,1.75,1.75
2015.10.05 12:52:11.367,0.97485,0.97501,1.87,1.12
2015.10.05 12:52:11.673,0.97487,0.97502,1.87,1.50
2015.10.05 12:52:12.184,0.97488,0.97502,1.12,1.12
2015.10.05 12:52:13.253,0.97488,0.975,1.12,1.00
2015.10.05 12:52:13.304,0.97486,0.975,1.87,1.12
2015.10.05 12:52:13.406,0.97488,0.975,1.00,1.50
2015.10.05 12:52:13.610,0.97484,0.97499,1.87,1.50
2015.10.05 12:52:16.520,0.97485,0.975,1.87,1.50
2015.10.05 12:52:18.322,0.97485,0.97498,1.75,1.12
2015.10.05 12:52:19.401,0.97485,0.97494,1.00,1.12
2015.10.05 12:52:20.123,0.97484,0.97494,1.75,1.00
2015.10.05 12:52:20.278,0.97484,0.97497,1.75,1.12
2015.10.05 12:52:21.686,0.97484,0.97496,1.50,1.50
2015.10.05 12:52:26.829,0.97482,0.97496,1.87,1.87
2015.10.05 12:52:28.958,0.97484,0.97498,1.75,1.87
2015.10.05 12:52:29.365,0.97485,0.97499,1.87,1.87
2015.10.05 12:52:31.084,0.97486,0.97501,2.25,1.75
2015.10.05 12:52:36.269,0.97488,0.97502,2.25,2.25
2015.10.05 12:52:36.752,0.97486,0.97501,1.75,2.25
2015.10.05 12:52:37.278,0.97486,0.97501,1.50,2.62
2015.10.05 12:52:41.401,0.97484,0.97497,1.75,2.25
2015.10.05 12:52:41.705,0.97484,0.97492,1.00,2.25
2015.10.05 12:52:41.959,0.97481,0.97492,1.00,2.25
2015.10.05 12:52:43.225,0.97481,0.97491,1.00,1.75
2015.10.05 12:52:43.889,0.97481,0.97491,1.00,1.50
2015.10.05 12:52:44.562,0.97481,0.97491,1.00,1.75
2015.10.05 12:52:46.045,0.97479,0.97491,1.12,1.75
2015.10.05 12:52:47.583,0.97482,0.97491,1.12,1.00
2015.10.05 12:52:48.091,0.97482,0.97492,1.12,1.00
2015.10.05 12:52:48.193,0.97483,0.97496,1.12,1.00
2015.10.05 12:52:48.295,0.97485,0.97497,1.37,1.00
2015.10.05 12:52:48.900,0.97485,0.97498,1.12,1.00
2015.10.05 12:52:50.655,0.97485,0.97497,1.12,1.00
2015.10.05 12:52:51.167,0.97484,0.97497,1.12,1.50
2015.10.05 12:52:52.817,0.97487,0.97496,1.00,1.00
2015.10.05 12:52:53.325,0.97486,0.97496,1.00,1.12
2015.10.05 12:52:53.907,0.97482,0.97495,1.12,1.00
2015.10.05 12:52:54.415,0.97482,0.97494,1.12,1.00
2015.10.05 12:52:54.669,0.97481,0.97496,1.75,1.75
2015.10.05 12:52:55.717,0.97482,0.97496,1.12,1.12
2015.10.05 12:52:56.226,0.97481,0.97497,2.62,1.75
2015.10.05 12:52:56.531,0.97483,0.975,2.62,3.00
2015.10.05 12:52:59.884,0.97483,0.97497,1.75,1.75
2015.10.05 12:53:00.852,0.97484,0.97499,1.37,2.25
2015.10.05 12:53:00.904,0.97484,0.97499,1.12,1.37
2015.10.05 12:53:01.412,0.97483,0.97497,1.87,1.12
2015.10.05 12:53:01.896,0.97483,0.97498,1.75,2.25
2015.10.05 12:53:02.422,0.97483,0.97498,1.87,1.75
2015.10.05 12:53:02.778,0.97485,0.97499,1.75,1.50
2015.10.05 12:53:04.291,0.97485,0.97499,1.75,1.75
2015.10.05 12:53:05.630,0.97485,0.97501,2.25,1.75
2015.10.05 12:53:09.901,0.97485,0.97499,1.50,1.75
2015.10.05 12:53:10.935,0.97485,0.97499,1.75,1.75
2015.10.05 12:53:12.675,0.97485,0.97498,1.87,1.75
2015.10.05 12:53:14.683,0.97484,0.975,1.75,1.75
2015.10.05 12:53:14.987,0.97487,0.97502,1.75,2.25
2015.10.05 12:53:17.775,0.97488,0.97502,1.12,1.12
2015.10.05 12:53:18.739,0.9749,0.97502,1.75,1.00
2015.10.05 12:53:19.707,0.97492,0.97502,1.75,1.00
2015.10.05 12:53:19.761,0.97492,0.97504,1.75,1.12
2015.10.05 12:53:20.626,0.97496,0.97508,1.00,3.37
2015.10.05 12:53:21.123,0.97492,0.97508,1.12,3.00
2015.10.05 12:53:21.938,0.97493,0.97508,1.87,3.75
2015.10.05 12:53:22.518,0.97491,0.97507,2.25,1.75
2015.10.05 12:53:26.213,0.97491,0.97507,2.62,1.75
2015.10.05 12:53:29.294,0.97493,0.97507,1.50,2.25
2015.10.05 12:53:29.802,0.97492,0.97506,1.50,2.25
2015.10.05 12:53:31.443,0.97492,0.97506,1.12,2.62
2015.10.05 12:53:38.638,0.97489,0.97505,1.75,2.62
2015.10.05 12:53:39.147,0.9749,0.97505,1.75,1.75
2015.10.05 12:53:39.684,0.9749,0.97506,2.25,2.25
2015.10.05 12:53:40.335,0.9749,0.97505,1.50,2.25
2015.10.05 12:53:40.691,0.97489,0.97504,2.25,1.87
2015.10.05 12:53:42.394,0.97488,0.97503,1.50,1.12
2015.10.05 12:53:42.699,0.9749,0.97505,1.75,2.25
2015.10.05 12:53:43.005,0.97479,0.97487,1.12,1.00
2015.10.05 12:53:43.056,0.97476,0.97487,3.00,1.75
2015.10.05 12:53:44.052,0.97476,0.97487,1.50,1.00
2015.10.05 12:53:44.154,0.97476,0.9749,1.75,1.75
2015.10.05 12:53:44.664,0.97478,0.97491,1.50,1.12
2015.10.05 12:53:46.586,0.97478,0.97492,1.75,1.75
2015.10.05 12:53:48.395,0.97478,0.97492,1.12,1.12
2015.10.05 12:53:50.095,0.97478,0.97493,1.50,1.12
2015.10.05 12:53:53.368,0.9748,0.97491,1.00,1.75
2015.10.05 12:53:56.105,0.9748,0.97491,1.12,1.50
2015.10.05 12:53:58.107,0.97482,0.97491,1.00,1.50
2015.10.05 12:53:58.313,0.9748,0.97493,1.12,1.75
2015.10.05 12:53:59.418,0.97478,0.97491,1.87,1.50
2015.10.05 12:53:59.942,0.9748,0.97491,1.00,1.50
2015.10.05 12:53:59.994,0.9748,0.97491,1.75,1.00
2015.10.05 12:54:00.570,0.97483,0.97491,1.75,1.00
2015.10.05 12:54:02.238,0.97481,0.97496,1.87,1.50
2015.10.05 12:54:04.349,0.97481,0.97494,1.12,1.00
2015.10.05 12:54:04.401,0.9748,0.97494,1.75,1.50
2015.10.05 12:54:04.504,0.9748,0.97494,1.50,1.75
2015.10.05 12:54:05.014,0.9748,0.97493,1.75,1.50
2015.10.05 12:54:05.542,0.97479,0.97492,1.12,2.25
2015.10.05 12:54:05.847,0.97479,0.97492,2.25,1.12
2015.10.05 12:54:06.153,0.97479,0.97493,2.25,1.75
2015.10.05 12:54:06.931,0.97479,0.97492,1.12,2.25
2015.10.05 12:54:07.695,0.97479,0.97492,1.50,1.87
2015.10.05 12:54:07.746,0.97479,0.97492,1.75,1.12
2015.10.05 12:54:07.797,0.9748,0.97492,1.12,1.12
2015.10.05 12:54:07.899,0.97481,0.97495,1.75,1.50
2015.10.05 12:54:11.817,0.97481,0.97496,1.50,1.75
2015.10.05 12:54:12.302,0.97482,0.97498,1.12,2.25
2015.10.05 12:54:14.536,0.97484,0.97496,1.00,1.00
2015.10.05 12:54:15.156,0.97483,0.97497,1.75,1.50
2015.10.05 12:54:21.821,0.97482,0.97495,1.12,1.00
2015.10.05 12:54:21.875,0.97483,0.97495,1.00,1.50
2015.10.05 12:54:22.553,0.97482,0.97495,1.12,1.00
2015.10.05 12:54:24.976,0.97482,0.97498,1.87,1.75
2015.10.05 12:54:25.284,0.97488,0.975,1.87,1.00
2015.10.05 12:54:26.049,0.97488,0.97503,1.75,1.75
2015.10.05 12:54:27.856,0.97488,0.97504,2.62,2.25
2015.10.05 12:54:28.204,0.97486,0.975,1.75,1.75
2015.10.05 12:54:28.509,0.97486,0.97499,1.87,1.75
2015.10.05 12:54:29.178,0.9749,0.97504,2.62,1.12
2015.10.05 12:54:29.491,0.97492,0.9751,2.62,4.12
2015.10.05 12:54:29.999,0.97496,0.9751,1.50,1.75
2015.10.05 12:54:30.625,0.97493,0.97508,3.00,1.75
2015.10.05 12:54:31.133,0.97493,0.97507,1.75,1.75
2015.10.05 12:54:31.884,0.97499,0.97515,1.87,2.25
2015.10.05 12:54:33.765,0.975,0.97512,1.00,1.00
2015.10.05 12:54:33.817,0.97493,0.97506,1.12,1.50
2015.10.05 12:54:33.869,0.97493,0.97505,1.00,1.00
2015.10.05 12:54:33.972,0.97493,0.97508,1.12,2.25
2015.10.05 12:54:34.278,0.97492,0.97506,2.25,1.50
2015.10.05 12:54:35.064,0.9749,0.975,1.75,1.12
2015.10.05 12:54:35.116,0.97486,0.975,1.50,1.50
2015.10.05 12:54:38.163,0.97484,0.97497,1.50,1.75
2015.10.05 12:54:40.493,0.97481,0.97495,1.75,1.75
2015.10.05 12:54:40.799,0.97479,0.97493,2.25,1.12
2015.10.05 12:54:41.368,0.97478,0.97492,1.12,1.87
2015.10.05 12:54:42.099,0.97478,0.97488,1.00,1.37
2015.10.05 12:54:42.970,0.97477,0.97492,1.50,1.87
2015.10.05 12:54:43.483,0.97479,0.97492,1.12,1.75
2015.10.05 12:54:43.787,0.97477,0.97491,1.12,1.12
2015.10.05 12:54:45.221,0.97477,0.97492,1.50,2.62
2015.10.05 12:54:45.728,0.97477,0.97491,1.12,1.12
2015.10.05 12:54:46.825,0.97481,0.97495,1.12,2.62
2015.10.05 12:54:51.239,0.9748,0.97491,1.50,1.00
2015.10.05 12:54:51.545,0.9748,0.97495,2.25,1.75
2015.10.05 12:54:55.506,0.9748,0.97496,2.62,2.25
2015.10.05 12:54:57.032,0.97481,0.97496,1.75,1.75
2015.10.05 12:54:58.576,0.97479,0.97489,1.12,1.00
2015.10.05 12:54:58.630,0.97476,0.97489,1.75,1.50
2015.10.05 12:54:58.835,0.97474,0.9749,1.87,1.12
2015.10.05 12:54:59.039,0.97474,0.97489,2.25,1.50
2015.10.05 12:55:01.824,0.97475,0.97491,1.12,3.00
2015.10.05 12:55:04.116,0.97474,0.97489,1.75,1.75
2015.10.05 12:55:04.950,0.97474,0.97489,1.12,1.37
2015.10.05 12:55:05.469,0.97475,0.97489,1.12,1.12
2015.10.05 12:55:06.765,0.97474,0.97489,1.87,1.50
2015.10.05 12:55:07.273,0.97475,0.9749,1.12,1.50
2015.10.05 12:55:10.342,0.97475,0.9749,1.75,2.25
2015.10.05 12:55:10.851,0.97475,0.9749,1.12,1.50
2015.10.05 12:55:14.938,0.97475,0.97488,1.12,1.00
2015.10.05 12:55:15.613,0.97475,0.97489,1.12,1.87
2015.10.05 12:55:16.220,0.97475,0.97487,1.12,1.50
2015.10.05 12:55:16.272,0.97472,0.97487,1.75,2.62
2015.10.05 12:55:16.375,0.97469,0.9748,1.12,1.00
2015.10.05 12:55:16.477,0.97468,0.9748,1.00,1.50
2015.10.05 12:55:17.926,0.97471,0.97487,1.75,1.75
2015.10.05 12:55:18.435,0.97471,0.97486,2.62,1.50
2015.10.05 12:55:19.334,0.97475,0.97488,1.50,1.75
2015.10.05 12:55:21.172,0.97475,0.9749,1.75,1.75
2015.10.05 12:55:26.575,0.97475,0.9749,2.25,1.87
2015.10.05 12:55:27.911,0.97475,0.97489,2.25,1.12
2015.10.05 12:55:27.962,0.97475,0.97487,2.25,1.00
2015.10.05 12:55:28.064,0.97475,0.97489,1.87,1.12
2015.10.05 12:55:29.553,0.97475,0.97489,1.87,1.37
2015.10.05 12:55:29.607,0.97476,0.97491,1.87,1.50
2015.10.05 12:55:31.377,0.97479,0.97494,1.75,1.75
2015.10.05 12:55:31.479,0.97479,0.97493,1.12,1.12
2015.10.05 12:55:34.486,0.97479,0.97493,1.75,1.75
2015.10.05 12:55:35.508,0.97479,0.97493,1.75,1.50
2015.10.05 12:55:36.081,0.97482,0.97493,1.12,1.00
2015.10.05 12:55:36.133,0.97483,0.97495,1.75,1.00
2015.10.05 12:55:36.184,0.97491,0.97498,1.00,1.75
2015.10.05 12:55:36.288,0.97491,0.975,1.00,1.75
2015.10.05 12:55:36.391,0.97491,0.975,1.50,1.00
2015.10.05 12:55:36.494,0.97492,0.97502,1.00,1.00
2015.10.05 12:55:37.278,0.97496,0.9751,3.00,1.75
2015.10.05 12:55:37.435,0.97498,0.9751,1.00,1.00
2015.10.05 12:55:37.486,0.97497,0.97511,1.75,1.50
2015.10.05 12:55:37.589,0.97497,0.97509,1.50,1.00
2015.10.05 12:55:38.702,0.97496,0.97511,1.87,1.87
2015.10.05 12:55:39.216,0.97496,0.97511,2.25,1.75
2015.10.05 12:55:42.899,0.97502,0.97512,1.00,2.62
2015.10.05 12:55:43.411,0.97513,0.97525,1.00,1.75
2015.10.05 12:55:43.921,0.97513,0.97526,1.12,2.25
2015.10.05 12:55:45.266,0.97514,0.97526,1.00,1.75
2015.10.05 12:55:45.419,0.97514,0.97526,1.00,1.00
2015.10.05 12:55:47.015,0.97514,0.97527,1.00,1.00
2015.10.05 12:55:47.525,0.97514,0.97526,1.00,1.00
2015.10.05 12:55:50.310,0.97514,0.97525,1.00,1.00
2015.10.05 12:55:50.767,0.97511,0.97525,1.00,1.00
2015.10.05 12:55:51.690,0.97507,0.97513,1.00,2.25
2015.10.05 12:55:51.754,0.97503,0.97513,1.00,2.25
2015.10.05 12:55:52.062,0.97505,0.97513,1.00,2.25
2015.10.05 12:55:52.114,0.97505,0.97515,1.00,1.00
2015.10.05 12:55:53.113,0.97505,0.97517,1.37,1.75
2015.10.05 12:55:53.637,0.97504,0.97519,1.37,1.87
2015.10.05 12:55:58.190,0.97504,0.97516,1.75,1.00
2015.10.05 12:55:58.546,0.97501,0.97516,1.87,1.50
2015.10.05 12:56:00.147,0.97501,0.97514,1.12,1.00
2015.10.05 12:56:00.351,0.97496,0.97513,3.37,1.75
2015.10.05 12:56:10.585,0.97498,0.97514,1.12,2.25
2015.10.05 12:56:10.963,0.975,0.97514,1.12,1.87
2015.10.05 12:56:12.316,0.97502,0.97514,1.12,1.00
2015.10.05 12:56:13.232,0.97502,0.97513,1.12,1.00
2015.10.05 12:56:13.283,0.975,0.97513,1.12,1.00
2015.10.05 12:56:15.900,0.97499,0.97513,1.75,1.50
2015.10.05 12:56:19.580,0.97499,0.97512,1.12,1.00
2015.10.05 12:56:19.987,0.975,0.97514,1.12,1.12
2015.10.05 12:56:20.494,0.975,0.97513,1.87,1.00
2015.10.05 12:56:21.077,0.975,0.97515,1.87,1.37
2015.10.05 12:56:24.761,0.97501,0.97513,1.00,1.00
2015.10.05 12:56:25.312,0.97501,0.97512,1.00,1.00
2015.10.05 12:56:25.958,0.97501,0.97513,1.00,1.50
2015.10.05 12:56:26.608,0.97499,0.97514,1.12,1.50
2015.10.05 12:56:27.020,0.97499,0.97513,1.75,1.75
2015.10.05 12:56:27.531,0.975,0.97512,1.00,1.00
2015.10.05 12:56:28.051,0.97499,0.97511,1.00,1.00
2015.10.05 12:56:30.201,0.97497,0.97512,1.12,1.50
2015.10.05 12:56:34.858,0.97496,0.97512,1.75,1.75
2015.10.05 12:56:39.061,0.97497,0.97509,1.00,1.00
2015.10.05 12:56:39.956,0.97494,0.9751,1.75,1.75
2015.10.05 12:56:42.162,0.97493,0.97509,2.25,1.87
2015.10.05 12:56:46.549,0.97493,0.97508,1.87,1.12
2015.10.05 12:56:47.475,0.97496,0.97509,1.12,1.75
2015.10.05 12:56:47.780,0.97497,0.9751,1.75,1.50
2015.10.05 12:56:48.956,0.97498,0.97512,1.12,1.12
2015.10.05 12:56:51.498,0.97497,0.9751,1.00,1.87
2015.10.05 12:56:58.008,0.97496,0.97509,1.87,1.75
2015.10.05 12:56:58.313,0.97491,0.97504,1.00,1.12
2015.10.05 12:56:58.618,0.97492,0.97502,1.00,1.12
2015.10.05 12:56:59.709,0.97489,0.97502,1.00,1.87
2015.10.05 12:56:59.811,0.97488,0.975,1.00,1.12
2015.10.05 12:57:00.218,0.97489,0.97502,1.00,1.12
2015.10.05 12:57:01.497,0.97489,0.97503,1.12,1.12
2015.10.05 12:57:02.010,0.9749,0.97503,1.00,1.12
2015.10.05 12:57:03.075,0.97491,0.97503,1.00,1.12
2015.10.05 12:57:03.621,0.97491,0.97504,1.00,1.12
2015.10.05 12:57:04.671,0.9749,0.97504,1.12,1.12
2015.10.05 12:57:05.181,0.97492,0.97504,1.00,1.87
2015.10.05 12:57:05.283,0.9749,0.97504,1.12,1.87
2015.10.05 12:57:08.350,0.97492,0.97506,1.37,1.75
2015.10.05 12:57:08.807,0.97492,0.97505,1.00,1.12
2015.10.05 12:57:15.925,0.9749,0.97503,1.50,1.12
2015.10.05 12:57:16.232,0.97492,0.97504,1.00,1.12
2015.10.05 12:57:16.741,0.97491,0.97502,1.00,1.75
2015.10.05 12:57:20.112,0.97492,0.97502,1.00,1.75
2015.10.05 12:57:21.348,0.97492,0.975,1.00,1.75
2015.10.05 12:57:22.021,0.97492,0.975,1.00,1.75
2015.10.05 12:57:25.057,0.9749,0.975,1.50,1.75
2015.10.05 12:57:26.649,0.9749,0.975,1.50,1.75
2015.10.05 12:57:28.591,0.97491,0.97499,1.00,1.75
2015.10.05 12:57:29.101,0.97491,0.97499,1.00,1.50
2015.10.05 12:57:29.719,0.97498,0.97505,1.00,1.00
2015.10.05 12:57:29.822,0.97494,0.97505,1.50,1.12
2015.10.05 12:57:29.873,0.97492,0.97505,2.25,1.75
2015.10.05 12:57:30.181,0.97491,0.97501,1.50,1.75
2015.10.05 12:57:34.444,0.97491,0.975,1.50,1.12
2015.10.05 12:57:36.724,0.97492,0.97501,1.00,1.50
2015.10.05 12:57:37.662,0.97492,0.97499,1.00,1.00
2015.10.05 12:57:38.167,0.97492,0.97499,1.00,1.50
2015.10.05 12:57:39.468,0.97492,0.97499,1.00,1.12
2015.10.05 12:57:43.005,0.9749,0.97498,1.00,1.00
2015.10.05 12:57:43.515,0.9749,0.975,1.00,1.75
2015.10.05 12:57:44.289,0.97491,0.97498,1.00,1.75
2015.10.05 12:57:44.507,0.97489,0.97498,1.50,1.75
2015.10.05 12:57:46.472,0.97488,0.97496,1.50,1.12
2015.10.05 12:57:47.927,0.97491,0.97496,1.00,1.12
2015.10.05 12:57:48.180,0.97489,0.97496,1.00,1.12
2015.10.05 12:57:49.808,0.97489,0.97499,2.25,1.75
2015.10.05 12:57:49.911,0.97491,0.97499,1.00,1.37
2015.10.05 12:57:51.919,0.97491,0.97501,1.00,1.50
2015.10.05 12:57:52.554,0.97491,0.97501,1.00,1.50
2015.10.05 12:57:58.735,0.97492,0.97501,1.00,1.75
2015.10.05 12:57:59.153,0.9749,0.97501,1.00,1.75
2015.10.05 12:57:59.915,0.97489,0.97499,3.00,1.50
2015.10.05 12:58:01.343,0.9749,0.97499,1.00,1.50
2015.10.05 12:58:01.892,0.97489,0.97499,3.75,1.50
2015.10.05 12:58:03.094,0.9749,0.97499,1.00,1.50
2015.10.05 12:58:03.677,0.97489,0.97499,3.00,1.50
2015.10.05 12:58:04.083,0.97492,0.97499,1.00,1.50
2015.10.05 12:58:04.134,0.97493,0.97503,1.50,1.00
2015.10.05 12:58:04.236,0.97496,0.975,1.00,1.00
2015.10.05 12:58:04.338,0.97498,0.97509,1.75,1.00
2015.10.05 12:58:04.956,0.97502,0.97512,1.37,1.50
2015.10.05 12:58:05.008,0.97503,0.97512,1.50,1.12
2015.10.05 12:58:06.094,0.97503,0.97514,1.50,1.12
2015.10.05 12:58:07.068,0.97502,0.97513,2.25,1.00
2015.10.05 12:58:07.588,0.97502,0.97512,1.87,1.12
2015.10.05 12:58:08.414,0.97502,0.97512,1.12,1.12
2015.10.05 12:58:09.994,0.97504,0.97513,1.12,1.12
2015.10.05 12:58:10.623,0.97504,0.97515,1.12,1.50
2015.10.05 12:58:11.230,0.97504,0.97515,1.50,1.00
2015.10.05 12:58:11.704,0.97502,0.97514,1.00,1.75
2015.10.05 12:58:11.859,0.97497,0.97507,1.12,1.12
2015.10.05 12:58:12.385,0.97497,0.97506,1.00,1.12
2015.10.05 12:58:13.584,0.97495,0.97506,1.50,1.50
2015.10.05 12:58:14.456,0.97495,0.97506,1.87,1.12
2015.10.05 12:58:15.746,0.97495,0.97506,2.25,1.00
2015.10.05 12:58:16.254,0.97498,0.97507,1.00,1.12
2015.10.05 12:58:16.356,0.97498,0.97506,1.00,1.50
2015.10.05 12:58:16.902,0.97498,0.97507,1.00,1.50
2015.10.05 12:58:17.106,0.97499,0.97509,1.50,1.00
2015.10.05 12:58:17.664,0.97499,0.97507,1.50,1.00
2015.10.05 12:58:19.010,0.97496,0.97507,1.87,1.00
2015.10.05 12:58:19.062,0.97495,0.97505,1.87,1.12
2015.10.05 12:58:20.695,0.97495,0.97505,1.00,1.50
2015.10.05 12:58:22.141,0.97494,0.97505,1.00,1.50
2015.10.05 12:58:22.294,0.97494,0.97505,1.00,1.75
2015.10.05 12:58:22.905,0.97495,0.97505,1.00,1.75
2015.10.05 12:58:23.933,0.97494,0.97505,1.00,1.75
2015.10.05 12:58:24.868,0.97494,0.97505,1.00,1.75
2015.10.05 12:58:25.668,0.97491,0.97501,1.50,1.00
2015.10.05 12:58:25.723,0.97489,0.97499,1.12,1.12
2015.10.05 12:58:25.775,0.97485,0.97499,1.75,2.25
2015.10.05 12:58:26.549,0.97479,0.9749,1.50,1.12
2015.10.05 12:58:26.861,0.97477,0.97486,1.12,1.00
2015.10.05 12:58:27.370,0.97477,0.97485,1.12,1.00
2015.10.05 12:58:30.026,0.97475,0.97485,1.12,1.12
2015.10.05 12:58:30.179,0.97475,0.97482,1.12,1.00
2015.10.05 12:58:31.833,0.97475,0.97482,1.50,1.00
2015.10.05 12:58:33.286,0.97475,0.97484,2.62,1.00
2015.10.05 12:58:33.794,0.97476,0.97485,1.12,1.00
2015.10.05 12:58:37.037,0.97476,0.97485,1.75,1.00
2015.10.05 12:58:37.596,0.97476,0.97487,1.75,1.00
2015.10.05 12:58:38.098,0.97481,0.97487,1.00,1.00
2015.10.05 12:58:38.490,0.97487,0.97494,1.37,1.37
2015.10.05 12:58:38.558,0.97487,0.97497,1.50,1.00
2015.10.05 12:58:38.761,0.97488,0.97494,1.00,1.00
2015.10.05 12:58:39.218,0.97484,0.97496,3.00,1.00
2015.10.05 12:58:39.838,0.97485,0.97496,1.75,1.00
2015.10.05 12:58:40.345,0.97486,0.97497,1.75,1.00
2015.10.05 12:58:40.650,0.97484,0.97495,3.00,1.00
2015.10.05 12:58:41.447,0.97485,0.97495,1.75,1.00
2015.10.05 12:58:41.954,0.97485,0.97495,1.75,1.00
2015.10.05 12:58:42.107,0.97487,0.97498,1.12,1.50
2015.10.05 12:58:42.158,0.97487,0.97498,1.75,1.00
2015.10.05 12:58:42.890,0.97484,0.97497,1.12,1.50
2015.10.05 12:58:42.941,0.97483,0.97497,1.50,2.25
2015.10.05 12:58:43.349,0.97481,0.97495,2.25,1.75
2015.10.05 12:58:44.766,0.97483,0.97496,1.00,1.12
2015.10.05 12:58:44.868,0.97483,0.97498,1.75,1.75
2015.10.05 12:58:45.022,0.97485,0.97498,1.50,1.50
2015.10.05 12:58:45.532,0.97486,0.97498,1.75,1.12
2015.10.05 12:58:51.296,0.97484,0.97499,3.00,1.75
2015.10.05 12:58:52.757,0.97485,0.97499,1.12,1.12
2015.10.05 12:58:53.319,0.97492,0.97503,1.00,1.12
2015.10.05 12:58:53.370,0.97492,0.97504,1.12,1.75
2015.10.05 12:58:53.421,0.97494,0.97504,1.50,1.75
2015.10.05 12:58:53.472,0.97494,0.97504,1.87,1.00
2015.10.05 12:58:53.574,0.97495,0.97509,1.75,1.75
2015.10.05 12:58:54.139,0.97495,0.97508,1.75,1.00
2015.10.05 12:58:55.845,0.97494,0.97509,2.25,2.25
2015.10.05 12:58:56.355,0.97496,0.97508,1.50,1.00
2015.10.05 12:58:57.697,0.97497,0.97511,1.75,2.25
2015.10.05 12:58:59.482,0.97498,0.97511,1.75,1.50
2015.10.05 12:58:59.991,0.97499,0.97511,1.75,1.12
2015.10.05 12:59:00.298,0.97505,0.97518,1.00,2.62
2015.10.05 12:59:00.848,0.97508,0.97518,1.50,1.00
2015.10.05 12:59:01.358,0.97507,0.9752,2.25,1.75
2015.10.05 12:59:03.696,0.97507,0.97519,1.00,1.12
2015.10.05 12:59:03.755,0.97505,0.97519,1.12,1.87
2015.10.05 12:59:05.466,0.97507,0.9752,1.87,1.75
2015.10.05 12:59:05.821,0.97506,0.97515,1.50,1.00
2015.10.05 12:59:06.125,0.97503,0.97514,2.25,1.00
2015.10.05 12:59:06.381,0.97502,0.97512,2.25,1.37
2015.10.05 12:59:06.948,0.97502,0.97511,1.50,1.00
2015.10.05 12:59:08.537,0.97498,0.97505,1.87,1.00
2015.10.05 12:59:08.639,0.97496,0.97504,1.12,1.00
2015.10.05 12:59:10.691,0.97493,0.97504,1.50,1.00
2015.10.05 12:59:12.458,0.97492,0.97502,2.25,1.00
2015.10.05 12:59:12.510,0.97492,0.97502,3.00,1.00
2015.10.05 12:59:12.713,0.97493,0.97502,1.75,1.00
2015.10.05 12:59:14.970,0.97493,0.97502,1.50,1.00
2015.10.05 12:59:15.733,0.97493,0.97503,1.50,1.00
2015.10.05 12:59:16.284,0.97499,0.97504,1.00,1.00
2015.10.05 12:59:16.335,0.97494,0.97504,1.37,1.00
2015.10.05 12:59:16.387,0.97494,0.97502,1.37,1.00
2015.10.05 12:59:17.122,0.97498,0.97505,1.37,1.00
2015.10.05 12:59:17.427,0.97495,0.97504,1.12,1.00
2015.10.05 12:59:18.032,0.97494,0.97503,1.50,1.00
2015.10.05 12:59:18.491,0.97495,0.97505,2.62,1.12
2015.10.05 12:59:18.542,0.97495,0.97505,3.00,1.00
2015.10.05 12:59:19.339,0.97497,0.97507,2.25,1.00
2015.10.05 12:59:19.441,0.97497,0.97507,1.87,1.12
2015.10.05 12:59:19.493,0.97497,0.97505,1.87,1.00
2015.10.05 12:59:20.368,0.97496,0.97504,1.12,1.00
2015.10.05 12:59:20.676,0.975,0.97507,1.50,1.12
2015.10.05 12:59:22.001,0.97511,0.97518,1.87,1.37
2015.10.05 12:59:22.053,0.97511,0.97518,2.25,1.00
2015.10.05 12:59:22.563,0.97511,0.97517,1.50,1.00
2015.10.05 12:59:23.040,0.9751,0.97514,1.00,1.00
2015.10.05 12:59:23.094,0.97507,0.97514,2.25,1.00
2015.10.05 12:59:23.145,0.97507,0.97514,1.12,1.00
2015.10.05 12:59:24.318,0.97506,0.97514,1.00,1.50
2015.10.05 12:59:24.369,0.97506,0.97511,1.00,1.00
2015.10.05 12:59:24.522,0.97507,0.97513,1.00,1.12
2015.10.05 12:59:25.032,0.97508,0.97513,1.00,1.00
2015.10.05 12:59:25.591,0.97506,0.97513,1.00,1.00
2015.10.05 12:59:25.797,0.97508,0.97513,1.00,1.00
2015.10.05 12:59:25.950,0.97508,0.97518,1.50,1.00
2015.10.05 12:59:26.103,0.97509,0.97516,1.87,1.00
2015.10.05 12:59:26.832,0.97506,0.97513,1.75,1.00
2015.10.05 12:59:26.886,0.97505,0.97513,2.25,1.00
2015.10.05 12:59:27.396,0.97505,0.97513,1.87,1.00
2015.10.05 12:59:28.076,0.97503,0.97512,2.25,1.00
2015.10.05 12:59:28.128,0.97503,0.97512,1.87,1.00
2015.10.05 12:59:28.179,0.97504,0.97512,1.50,1.00
2015.10.05 12:59:28.486,0.97505,0.97514,1.50,1.00
2015.10.05 12:59:29.956,0.97507,0.97514,1.00,1.00
2015.10.05 12:59:30.920,0.97505,0.97513,1.50,1.00
2015.10.05 12:59:31.443,0.97505,0.97513,1.12,1.00
2015.10.05 12:59:32.360,0.97507,0.97513,1.00,1.00
2015.10.05 12:59:32.823,0.97505,0.97513,1.12,1.00
2015.10.05 12:59:35.713,0.97505,0.97512,1.12,1.00
2015.10.05 12:59:43.566,0.97507,0.97514,1.75,1.00
2015.10.05 12:59:43.617,0.97507,0.97517,2.25,1.00
