2015.10.08 09:50:27.136,0.96658,0.96667,1.00,1.00
2015.10.08 09:50:27.648,0.96657,0.96667,1.75,1.00
2015.10.08 09:50:29.614,0.96657,0.96668,2.25,1.50
2015.10.08 09:50:30.722,0.96657,0.96667,1.75,1.00
2015.10.08 09:50:31.232,0.96656,0.96667,1.50,1.00
2015.10.08 09:50:31.766,0.96656,0.96667,2.25,1.00
2015.10.08 09:50:32.275,0.96657,0.96668,2.25,1.00
2015.10.08 09:50:34.020,0.96658,0.96669,1.50,1.00
2015.10.08 09:50:34.531,0.9666,0.96669,1.50,1.00
2015.10.08 09:50:36.763,0.9666,0.9667,1.50,1.00
2015.10.08 09:50:40.910,0.9666,0.96671,2.25,1.12
2015.10.08 09:50:41.013,0.96662,0.96671,1.37,1.00
2015.10.08 09:50:41.166,0.96664,0.96674,1.50,1.00
2015.10.08 09:50:41.268,0.96665,0.96677,1.50,1.50
2015.10.08 09:50:41.532,0.96666,0.96677,2.25,1.12
2015.10.08 09:50:41.837,0.96665,0.96673,1.87,1.00
2015.10.08 09:50:41.940,0.96666,0.96676,1.37,1.12
2015.10.08 09:50:42.093,0.96669,0.96677,1.37,1.00
2015.10.08 09:50:42.347,0.96669,0.96679,1.50,1.00
2015.10.08 09:50:45.500,0.96669,0.96679,1.00,1.12
2015.10.08 09:50:47.326,0.96667,0.96677,1.75,1.00
2015.10.08 09:50:47.581,0.96664,0.96676,1.75,1.00
2015.10.08 09:50:47.632,0.96663,0.96676,1.50,1.37
2015.10.08 09:50:47.684,0.96663,0.96676,1.12,1.75
2015.10.08 09:50:48.201,0.96662,0.96672,1.12,1.12
2015.10.08 09:50:48.711,0.96663,0.96672,1.00,1.12
2015.10.08 09:50:51.510,0.96663,0.96673,1.12,1.12
2015.10.08 09:50:55.027,0.96663,0.96671,1.12,1.00
2015.10.08 09:50:55.538,0.9666,0.9667,2.25,1.00
2015.10.08 09:50:59.309,0.96662,0.96672,1.12,1.12
2015.10.08 09:50:59.767,0.96663,0.96672,1.37,1.00
2015.10.08 09:51:12.555,0.96663,0.96672,1.75,1.00
2015.10.08 09:51:15.569,0.96666,0.96676,1.50,1.00
2015.10.08 09:51:15.672,0.96668,0.96679,1.50,1.00
2015.10.08 09:51:16.132,0.96668,0.9668,1.75,1.87
2015.10.08 09:51:16.498,0.9667,0.96681,1.75,1.00
2015.10.08 09:51:17.509,0.96671,0.96681,1.50,1.00
2015.10.08 09:51:22.741,0.96671,0.96679,1.50,1.00
2015.10.08 09:51:22.792,0.96671,0.96679,1.00,1.00
2015.10.08 09:51:23.337,0.96669,0.9668,1.75,1.00
2015.10.08 09:51:33.038,0.9667,0.9668,1.87,1.00
2015.10.08 09:51:33.991,0.96672,0.9668,1.00,1.00
2015.10.08 09:51:38.034,0.96672,0.96682,1.00,1.00
2015.10.08 09:51:38.568,0.96672,0.96681,1.00,1.00
2015.10.08 09:51:41.381,0.96678,0.96684,1.00,1.00
2015.10.08 09:51:41.432,0.96678,0.96688,1.37,1.12
2015.10.08 09:51:41.534,0.96678,0.9669,1.87,1.00
2015.10.08 09:51:42.043,0.96678,0.96691,2.62,1.00
2015.10.08 09:51:43.842,0.9668,0.96692,1.75,1.12
2015.10.08 09:51:44.351,0.96681,0.96691,1.75,1.00
2015.10.08 09:51:46.638,0.96682,0.96691,1.00,1.00
2015.10.08 09:51:48.004,0.96684,0.96693,1.00,1.50
2015.10.08 09:51:48.270,0.96685,0.96699,1.50,2.25
2015.10.08 09:51:48.427,0.96684,0.96696,1.12,1.60
2015.10.08 09:51:48.478,0.96683,0.96695,1.75,1.72
2015.10.08 09:51:48.530,0.96681,0.96695,2.25,1.97
2015.10.08 09:51:48.735,0.96682,0.96692,1.00,1.30
2015.10.08 09:51:51.044,0.96678,0.9669,1.50,1.00
2015.10.08 09:51:51.654,0.96679,0.96691,1.50,1.00
2015.10.08 09:52:06.600,0.96679,0.96692,2.25,1.12
2015.10.08 09:52:10.492,0.96681,0.96693,1.00,2.10
2015.10.08 09:52:19.014,0.96681,0.96692,1.50,1.00
2015.10.08 09:52:40.359,0.96679,0.9669,1.75,1.00
2015.10.08 09:52:40.462,0.96678,0.9669,1.37,1.37
2015.10.08 09:52:42.967,0.9668,0.96692,1.00,2.62
2015.10.08 09:52:43.475,0.9668,0.96692,1.12,1.87
2015.10.08 09:52:47.918,0.96683,0.96692,1.00,1.37
2015.10.08 09:52:47.970,0.96683,0.96693,1.00,1.12
2015.10.08 09:52:48.281,0.96686,0.96698,1.75,1.12
2015.10.08 09:52:48.333,0.96686,0.967,1.75,2.25
2015.10.08 09:52:53.994,0.96686,0.96698,1.00,1.50
2015.10.08 09:52:57.548,0.96686,0.96697,1.00,1.00
2015.10.08 09:52:58.058,0.96682,0.96697,2.62,2.25
2015.10.08 09:52:58.608,0.96681,0.96696,1.87,3.00
2015.10.08 09:53:00.028,0.96681,0.96695,1.87,1.50
2015.10.08 09:53:00.079,0.9668,0.96695,3.75,1.75
2015.10.08 09:53:06.688,0.96681,0.96695,2.25,1.50
2015.10.08 09:53:09.699,0.96683,0.96695,2.25,1.00
2015.10.08 09:53:10.306,0.96685,0.96697,1.37,1.37
2015.10.08 09:53:12.140,0.96684,0.96698,1.50,2.25
2015.10.08 09:53:12.460,0.96684,0.96698,1.75,1.50
2015.10.08 09:53:13.640,0.96686,0.96698,1.75,1.12
2015.10.08 09:53:17.952,0.96684,0.96699,1.75,1.75
2015.10.08 09:53:24.624,0.96686,0.96697,1.00,1.37
2015.10.08 09:53:24.929,0.96681,0.96695,1.75,1.50
2015.10.08 09:53:30.468,0.96682,0.96695,1.12,1.00
2015.10.08 09:53:30.979,0.96683,0.96696,1.75,1.12
2015.10.08 09:53:31.281,0.96684,0.96696,1.00,1.50
2015.10.08 09:53:31.539,0.96682,0.96696,2.62,1.50
2015.10.08 09:53:32.049,0.96683,0.96696,1.50,1.37
2015.10.08 09:53:36.168,0.96683,0.96696,2.25,1.12
2015.10.08 09:53:46.173,0.96683,0.96696,1.87,1.00
2015.10.08 09:53:46.377,0.96687,0.96701,1.75,2.25
2015.10.08 09:53:46.925,0.96689,0.96701,1.50,1.50
2015.10.08 09:53:47.428,0.96689,0.96703,1.75,2.25
2015.10.08 09:53:54.089,0.96688,0.96702,1.75,1.75
2015.10.08 09:53:54.661,0.96688,0.96701,1.50,1.75
2015.10.08 09:53:56.290,0.96688,0.96701,1.75,1.12
2015.10.08 09:53:56.813,0.96688,0.96701,2.25,1.50
2015.10.08 09:54:02.957,0.9669,0.96701,1.37,1.37
2015.10.08 09:54:03.211,0.96691,0.96704,1.12,1.00
2015.10.08 09:54:03.365,0.96693,0.96706,1.12,1.37
2015.10.08 09:54:03.621,0.96696,0.9671,1.75,1.75
2015.10.08 09:54:03.672,0.96697,0.9671,1.75,1.87
2015.10.08 09:54:03.723,0.96699,0.9671,1.75,1.00
2015.10.08 09:54:04.241,0.96699,0.96712,1.75,3.00
2015.10.08 09:54:05.523,0.96699,0.96711,1.75,1.00
2015.10.08 09:54:06.081,0.96699,0.96712,1.75,1.12
2015.10.08 09:54:06.594,0.96699,0.96712,2.25,1.50
2015.10.08 09:54:09.244,0.96699,0.96712,1.50,2.25
2015.10.08 09:54:24.905,0.96699,0.96713,1.50,2.25
2015.10.08 09:54:25.411,0.96699,0.96713,1.75,2.25
2015.10.08 09:54:26.979,0.96701,0.96716,3.75,1.75
2015.10.08 09:54:27.276,0.96705,0.9672,2.25,1.75
2015.10.08 09:54:29.890,0.96706,0.96718,1.50,1.37
2015.10.08 09:54:30.422,0.96705,0.9672,2.25,2.25
2015.10.08 09:54:34.395,0.96706,0.96718,1.00,2.25
2015.10.08 09:54:36.853,0.96702,0.96715,1.87,1.00
2015.10.08 09:54:36.954,0.96702,0.96715,1.75,1.87
2015.10.08 09:54:37.006,0.96699,0.96712,2.62,1.12
2015.10.08 09:54:37.261,0.96699,0.96712,1.50,1.75
2015.10.08 09:54:39.097,0.96699,0.9671,1.00,1.37
2015.10.08 09:54:44.953,0.96699,0.96712,1.50,1.50
2015.10.08 09:54:45.004,0.967,0.96712,1.00,1.00
2015.10.08 09:55:00.165,0.967,0.96712,1.00,1.50
2015.10.08 09:55:00.854,0.96698,0.96711,1.12,1.12
2015.10.08 09:55:01.007,0.96695,0.9671,1.87,2.25
2015.10.08 09:55:01.058,0.96694,0.96708,1.12,1.87
2015.10.08 09:55:01.568,0.96693,0.96708,1.87,2.25
2015.10.08 09:55:12.174,0.96696,0.9671,1.00,3.37
2015.10.08 09:55:12.531,0.96696,0.96711,2.25,1.75
2015.10.08 09:55:13.092,0.96694,0.96709,2.25,2.25
2015.10.08 09:55:13.143,0.96695,0.96707,1.00,1.00
2015.10.08 09:55:13.195,0.96694,0.96707,2.25,1.00
2015.10.08 09:55:13.348,0.96697,0.96711,1.50,2.25
2015.10.08 09:55:13.399,0.96697,0.96711,1.50,2.25
2015.10.08 09:55:14.615,0.967,0.96714,1.37,1.75
2015.10.08 09:55:14.869,0.967,0.96715,2.62,2.25
2015.10.08 09:55:15.140,0.96704,0.96718,1.50,1.87
2015.10.08 09:55:16.909,0.96702,0.96717,2.25,1.37
2015.10.08 09:55:18.806,0.96702,0.96716,2.62,1.00
2015.10.08 09:55:26.727,0.96704,0.96719,3.00,1.75
2015.10.08 09:55:32.912,0.96704,0.96716,1.50,1.12
2015.10.08 09:55:33.144,0.96701,0.96713,1.00,1.00
2015.10.08 09:55:33.247,0.96699,0.96713,1.12,1.12
2015.10.08 09:55:33.553,0.96698,0.96712,1.75,1.75
2015.10.08 09:55:33.860,0.96693,0.96708,1.75,2.25
2015.10.08 09:55:34.317,0.96691,0.96706,2.25,2.25
2015.10.08 09:55:34.825,0.9669,0.96705,2.25,1.75
2015.10.08 09:55:35.357,0.9669,0.96702,1.00,1.00
2015.10.08 09:55:37.498,0.96692,0.96704,1.00,1.00
2015.10.08 09:55:37.804,0.96691,0.96706,1.75,2.25
2015.10.08 09:55:39.554,0.96693,0.96706,1.75,1.50
2015.10.08 09:55:41.333,0.96695,0.96708,1.50,1.75
2015.10.08 09:55:42.537,0.96695,0.96709,1.75,1.75
2015.10.08 09:55:46.771,0.96694,0.96706,1.75,1.00
2015.10.08 09:55:47.279,0.96694,0.96706,1.75,1.12
2015.10.08 09:55:49.660,0.96697,0.96708,1.00,1.75
2015.10.08 09:55:49.863,0.96699,0.96713,1.12,1.87
2015.10.08 09:55:50.164,0.96701,0.96713,1.00,2.25
2015.10.08 09:55:50.775,0.96702,0.96715,1.00,1.12
2015.10.08 09:55:50.877,0.96703,0.96716,1.50,1.75
2015.10.08 09:55:51.080,0.96705,0.96717,1.00,3.00
2015.10.08 09:55:51.590,0.96705,0.96718,1.12,2.62
2015.10.08 09:55:55.039,0.96706,0.96719,1.00,1.87
2015.10.08 09:56:00.677,0.96705,0.96719,1.87,1.12
2015.10.08 09:56:01.260,0.96705,0.9672,2.25,2.62
2015.10.08 09:56:06.803,0.96703,0.96718,2.25,2.25
2015.10.08 09:56:07.761,0.96705,0.96718,1.75,1.50
2015.10.08 09:56:10.016,0.96705,0.96719,1.75,1.50
2015.10.08 09:56:11.709,0.96707,0.96719,1.50,1.00
2015.10.08 09:56:23.710,0.96706,0.96718,2.25,1.00
2015.10.08 09:56:26.588,0.96706,0.9672,1.50,1.75
2015.10.08 09:56:27.187,0.96706,0.9672,1.75,1.75
2015.10.08 09:56:44.545,0.96706,0.9672,1.50,2.62
2015.10.08 09:56:45.053,0.96705,0.9672,1.50,3.00
2015.10.08 09:56:46.968,0.96706,0.9672,1.37,1.75
2015.10.08 09:56:52.736,0.96706,0.9672,1.87,1.12
2015.10.08 09:57:05.558,0.96706,0.96722,1.87,3.00
2015.10.08 09:57:05.610,0.96706,0.96722,1.75,3.37
2015.10.08 09:57:24.034,0.96705,0.96719,1.50,1.75
2015.10.08 09:57:24.550,0.96703,0.96718,2.25,2.25
2015.10.08 09:57:28.049,0.96701,0.96718,3.00,2.62
2015.10.08 09:57:29.232,0.96704,0.96716,1.50,1.00
2015.10.08 09:57:33.238,0.96703,0.96718,2.62,1.50
2015.10.08 09:57:39.459,0.96703,0.96717,1.75,1.75
2015.10.08 09:57:42.449,0.96701,0.96716,3.00,1.50
2015.10.08 09:57:42.957,0.96701,0.96716,2.25,1.75
2015.10.08 09:57:53.250,0.96703,0.96718,1.50,3.37
2015.10.08 09:57:55.874,0.96701,0.96716,1.75,2.25
2015.10.08 09:57:55.977,0.96701,0.96713,1.00,1.50
2015.10.08 09:57:56.080,0.96698,0.96713,1.75,2.25
2015.10.08 09:57:56.589,0.96696,0.9671,1.12,1.12
2015.10.08 09:57:56.692,0.96697,0.96709,1.00,1.00
2015.10.08 09:58:01.157,0.96698,0.96709,1.00,1.00
2015.10.08 09:58:01.679,0.96697,0.96709,1.00,1.50
2015.10.08 09:58:01.781,0.96695,0.96706,1.50,1.12
2015.10.08 09:58:01.985,0.96691,0.96703,1.00,1.00
2015.10.08 09:58:02.189,0.96689,0.96704,3.75,1.75
2015.10.08 09:58:03.563,0.96693,0.96704,1.00,1.75
2015.10.08 09:58:03.818,0.96693,0.96705,1.12,1.75
2015.10.08 09:58:04.262,0.96695,0.9671,2.25,1.87
2015.10.08 09:58:04.770,0.96697,0.96709,1.00,1.75
2015.10.08 09:58:05.277,0.96698,0.96709,1.00,1.75
2015.10.08 09:58:12.493,0.96698,0.9671,1.12,1.75
2015.10.08 09:58:20.003,0.96696,0.96709,1.37,1.50
2015.10.08 09:58:20.570,0.96696,0.96709,1.00,1.75
2015.10.08 09:58:22.928,0.96695,0.96709,1.12,1.75
2015.10.08 09:58:26.233,0.96697,0.96708,1.00,1.50
2015.10.08 09:58:36.338,0.96698,0.9671,1.00,2.25
2015.10.08 09:58:38.430,0.96698,0.9671,1.12,1.75
2015.10.08 09:58:39.419,0.96699,0.96711,1.00,2.62
2015.10.08 09:58:39.664,0.96696,0.9671,1.12,1.87
2015.10.08 09:58:40.171,0.96696,0.96707,1.00,1.00
2015.10.08 09:58:54.490,0.96697,0.96708,1.00,2.62
2015.10.08 09:58:54.593,0.96694,0.96706,1.00,2.25
2015.10.08 09:58:54.697,0.9669,0.96704,1.50,1.50
2015.10.08 09:58:55.208,0.9669,0.96704,1.50,1.75
2015.10.08 09:58:55.562,0.96692,0.96705,1.50,2.25
2015.10.08 09:58:56.966,0.96692,0.96705,1.12,2.25
2015.10.08 09:58:57.813,0.96692,0.96705,1.50,2.25
2015.10.08 09:58:59.453,0.96692,0.96705,1.12,2.62
2015.10.08 09:59:01.588,0.96692,0.96705,1.12,1.75
2015.10.08 09:59:02.096,0.96693,0.96703,1.12,1.00
2015.10.08 09:59:02.644,0.96693,0.96705,1.00,1.75
2015.10.08 09:59:06.681,0.96693,0.96705,1.12,1.75
2015.10.08 09:59:07.189,0.96694,0.96705,1.00,1.75
2015.10.08 09:59:07.494,0.96691,0.96703,1.12,1.75
2015.10.08 09:59:08.782,0.9669,0.96703,1.12,1.87
2015.10.08 09:59:08.985,0.96686,0.967,2.25,1.75
2015.10.08 09:59:09.500,0.96685,0.967,2.25,3.00
2015.10.08 09:59:16.540,0.96686,0.96699,1.12,1.75
2015.10.08 09:59:16.642,0.96684,0.96697,1.50,2.62
2015.10.08 09:59:16.846,0.96681,0.96695,1.50,2.25
2015.10.08 09:59:17.092,0.96684,0.96694,1.00,1.75
2015.10.08 09:59:18.259,0.96687,0.96693,1.60,1.00
2015.10.08 09:59:18.470,0.96686,0.96698,1.75,1.75
2015.10.08 09:59:18.522,0.96686,0.96697,1.00,2.25
2015.10.08 09:59:18.573,0.96684,0.96697,1.12,2.25
2015.10.08 09:59:19.082,0.96684,0.96696,1.00,1.75
2015.10.08 09:59:20.516,0.96684,0.96695,1.00,1.75
2015.10.08 09:59:20.568,0.96682,0.96695,1.12,1.75
2015.10.08 09:59:21.077,0.96681,0.96694,1.12,2.25
2015.10.08 09:59:21.628,0.96681,0.96695,1.50,2.25
2015.10.08 09:59:22.135,0.96683,0.96695,1.00,2.25
2015.10.08 09:59:23.741,0.96682,0.96695,1.12,2.25
2015.10.08 09:59:28.238,0.96683,0.96696,1.00,2.62
2015.10.08 09:59:28.785,0.96682,0.96695,1.12,1.75
2015.10.08 09:59:28.938,0.96684,0.96695,1.00,1.75
2015.10.08 09:59:29.690,0.96682,0.96695,1.12,1.75
2015.10.08 09:59:30.195,0.96682,0.96691,1.00,1.00
2015.10.08 09:59:34.317,0.96684,0.96691,1.00,1.00
2015.10.08 09:59:38.939,0.96685,0.96696,1.00,1.12
2015.10.08 09:59:39.246,0.9669,0.96699,1.00,1.12
2015.10.08 09:59:39.452,0.96691,0.96703,1.00,1.12
2015.10.08 09:59:39.615,0.96694,0.96704,1.00,1.12
2015.10.08 09:59:39.667,0.96694,0.96706,1.00,1.87
2015.10.08 09:59:40.177,0.96695,0.96707,1.00,1.87
2015.10.08 09:59:40.736,0.96695,0.96706,1.00,1.87
2015.10.08 09:59:41.573,0.96695,0.96706,1.37,1.50
2015.10.08 09:59:41.818,0.96695,0.96707,1.50,1.00
2015.10.08 09:59:41.870,0.96695,0.96707,1.37,1.37
2015.10.08 09:59:46.975,0.96696,0.96708,1.12,1.75
2015.10.08 09:59:47.485,0.96696,0.96708,1.00,2.62
2015.10.08 09:59:48.120,0.96697,0.96708,1.00,2.62
2015.10.08 09:59:52.306,0.96695,0.96707,1.00,1.75
2015.10.08 09:59:52.661,0.96695,0.96705,1.00,1.75
2015.10.08 09:59:52.890,0.96693,0.96705,1.00,1.75
2015.10.08 09:59:53.399,0.96694,0.96705,1.00,1.75
2015.10.08 09:59:53.501,0.96692,0.96702,1.12,1.00
2015.10.08 09:59:54.138,0.96692,0.96705,1.00,2.62
2015.10.08 09:59:56.480,0.96694,0.96705,1.00,2.62
2015.10.08 09:59:58.358,0.96691,0.96705,1.12,1.87
2015.10.08 09:59:59.872,0.96691,0.96706,2.25,1.87
