2015.10.08 15:37:27.131,0.96751,0.96763,1.00,1.00
2015.10.08 15:37:27.234,0.9675,0.96763,1.12,1.75
2015.10.08 15:37:27.743,0.96747,0.9676,1.50,1.75
2015.10.08 15:37:28.230,0.96747,0.96758,1.12,1.75
2015.10.08 15:37:28.281,0.96744,0.96756,1.12,1.75
2015.10.08 15:37:32.653,0.96743,0.96759,3.75,1.87
2015.10.08 15:37:33.173,0.96745,0.96759,1.50,1.75
2015.10.08 15:37:36.595,0.96745,0.96759,3.00,1.50
2015.10.08 15:37:36.902,0.9675,0.96762,1.50,1.50
2015.10.08 15:37:37.652,0.96753,0.96765,1.12,1.75
2015.10.08 15:37:37.957,0.96755,0.96768,1.00,2.62
2015.10.08 15:37:38.517,0.96755,0.96767,1.12,1.75
2015.10.08 15:37:39.643,0.96754,0.96765,1.50,4.72
2015.10.08 15:37:39.694,0.96754,0.96765,1.50,3.97
2015.10.08 15:37:39.796,0.9675,0.96763,2.25,2.47
2015.10.08 15:37:39.993,0.9675,0.96763,1.87,2.10
2015.10.08 15:37:40.401,0.96748,0.96758,1.00,1.12
2015.10.08 15:37:40.707,0.96743,0.96756,1.00,1.75
2015.10.08 15:37:41.637,0.96744,0.96757,1.00,2.62
2015.10.08 15:37:41.841,0.96754,0.96767,1.12,1.75
2015.10.08 15:37:41.892,0.96754,0.96767,1.37,1.75
2015.10.08 15:37:41.994,0.96754,0.96767,2.25,1.00
2015.10.08 15:37:42.545,0.96755,0.96769,2.25,1.50
2015.10.08 15:37:46.623,0.96754,0.96767,1.12,3.37
2015.10.08 15:37:46.675,0.96751,0.96764,1.12,1.72
2015.10.08 15:37:46.778,0.96753,0.96763,1.00,1.12
2015.10.08 15:37:46.880,0.9675,0.96763,1.75,1.37
2015.10.08 15:37:47.388,0.96749,0.96763,3.00,1.75
2015.10.08 15:37:47.969,0.96749,0.96763,3.00,1.75
2015.10.08 15:37:51.317,0.96752,0.96764,1.00,1.75
2015.10.08 15:37:51.724,0.96754,0.96765,1.00,1.75
2015.10.08 15:37:51.775,0.96754,0.96765,1.12,1.50
2015.10.08 15:37:52.086,0.96755,0.96769,2.25,2.25
2015.10.08 15:37:54.661,0.96752,0.96767,2.25,1.75
2015.10.08 15:37:56.271,0.96753,0.96763,1.75,1.00
2015.10.08 15:37:56.476,0.96753,0.96766,1.75,1.50
2015.10.08 15:37:57.811,0.96755,0.96767,1.00,1.00
2015.10.08 15:37:58.926,0.96755,0.96769,1.75,2.25
2015.10.08 15:38:01.807,0.96758,0.9677,1.50,1.50
2015.10.08 15:38:06.619,0.96758,0.96771,1.50,2.10
2015.10.08 15:38:07.160,0.96759,0.96771,1.00,2.10
2015.10.08 15:38:09.900,0.96759,0.9677,1.00,1.00
2015.10.08 15:38:14.852,0.96759,0.96771,1.00,2.10
2015.10.08 15:38:15.773,0.96758,0.96771,1.75,1.35
2015.10.08 15:38:22.457,0.96757,0.96771,2.25,1.72
2015.10.08 15:38:30.068,0.96756,0.9677,2.25,1.37
2015.10.08 15:38:30.119,0.96757,0.96768,1.00,1.00
2015.10.08 15:38:30.272,0.96756,0.96768,1.00,1.50
2015.10.08 15:38:30.773,0.96752,0.96766,2.25,2.25
2015.10.08 15:38:32.518,0.96753,0.96764,1.00,1.50
2015.10.08 15:38:32.621,0.96751,0.96762,1.00,1.00
2015.10.08 15:38:33.288,0.9675,0.96762,1.50,1.00
2015.10.08 15:38:33.594,0.96747,0.9676,1.75,1.50
2015.10.08 15:38:34.104,0.96747,0.96759,1.50,1.50
2015.10.08 15:38:35.404,0.96746,0.96762,2.25,2.25
2015.10.08 15:38:36.717,0.96748,0.9676,2.25,1.37
2015.10.08 15:38:36.772,0.96749,0.96762,1.75,1.50
2015.10.08 15:38:37.229,0.96752,0.96764,1.75,1.12
2015.10.08 15:38:39.308,0.96751,0.96763,1.75,1.37
2015.10.08 15:38:39.410,0.96751,0.96762,1.00,1.37
2015.10.08 15:38:39.918,0.96747,0.96761,1.75,2.25
2015.10.08 15:38:41.225,0.96749,0.96762,1.75,1.50
2015.10.08 15:38:41.933,0.96749,0.96762,1.75,1.12
2015.10.08 15:38:44.536,0.96753,0.96764,1.00,1.00
2015.10.08 15:38:44.638,0.96753,0.96765,1.75,1.12
2015.10.08 15:38:45.321,0.96755,0.96766,1.37,1.50
2015.10.08 15:38:46.356,0.96752,0.96765,3.37,1.00
2015.10.08 15:38:46.458,0.96752,0.96765,3.00,1.50
2015.10.08 15:38:46.560,0.96752,0.96765,3.37,1.00
2015.10.08 15:38:47.068,0.96752,0.96765,3.00,1.12
2015.10.08 15:38:50.565,0.96756,0.9677,1.12,4.12
2015.10.08 15:38:50.667,0.96757,0.96768,1.00,1.00
2015.10.08 15:38:50.769,0.96758,0.96771,1.50,2.25
2015.10.08 15:38:58.687,0.96757,0.96769,1.75,1.50
2015.10.08 15:38:58.992,0.96755,0.96769,1.75,3.00
2015.10.08 15:38:59.094,0.96756,0.96767,1.00,1.00
2015.10.08 15:38:59.146,0.96755,0.96767,1.50,1.37
2015.10.08 15:38:59.451,0.9675,0.9676,1.37,1.00
2015.10.08 15:39:00.042,0.9675,0.96759,1.12,1.00
2015.10.08 15:39:00.349,0.96746,0.96757,1.75,1.50
2015.10.08 15:39:00.502,0.96746,0.96757,1.12,1.50
2015.10.08 15:39:01.017,0.96744,0.96755,1.50,1.12
2015.10.08 15:39:03.112,0.96744,0.96754,1.50,1.00
2015.10.08 15:39:06.841,0.96744,0.96755,1.50,1.12
2015.10.08 15:39:32.801,0.96742,0.96754,2.25,1.00
2015.10.08 15:39:34.014,0.96745,0.96755,1.12,1.12
2015.10.08 15:39:44.688,0.96744,0.96754,1.50,1.00
2015.10.08 15:39:45.197,0.96744,0.96753,1.50,1.00
2015.10.08 15:39:46.193,0.96742,0.96753,1.50,1.12
2015.10.08 15:39:46.549,0.96741,0.96751,2.25,1.00
2015.10.08 15:39:46.651,0.96741,0.9675,2.25,1.00
2015.10.08 15:39:47.162,0.96739,0.9675,2.25,1.12
2015.10.08 15:39:47.672,0.9674,0.9675,1.00,1.50
2015.10.08 15:39:50.103,0.9674,0.96754,1.50,2.25
2015.10.08 15:39:51.942,0.96742,0.96754,1.00,2.25
2015.10.08 15:39:51.995,0.96745,0.96758,1.00,1.87
2015.10.08 15:39:52.199,0.96745,0.96757,1.50,1.00
2015.10.08 15:39:52.708,0.96746,0.96757,1.00,1.00
2015.10.08 15:39:54.444,0.96745,0.96757,1.50,1.00
2015.10.08 15:39:54.960,0.96744,0.96758,1.50,2.25
2015.10.08 15:39:55.468,0.96744,0.96756,1.50,1.50
2015.10.08 15:40:05.820,0.96744,0.96759,2.25,1.75
2015.10.08 15:40:07.523,0.96747,0.96758,1.00,1.75
2015.10.08 15:40:08.150,0.96744,0.96758,2.25,1.75
2015.10.08 15:40:09.014,0.96744,0.96758,1.87,1.87
2015.10.08 15:40:09.550,0.96744,0.96758,1.75,2.25
2015.10.08 15:40:10.041,0.96747,0.9676,2.25,1.50
2015.10.08 15:40:10.390,0.96748,0.96761,1.75,1.12
2015.10.08 15:40:14.136,0.96748,0.96761,1.37,2.25
2015.10.08 15:40:14.822,0.96748,0.96761,1.75,1.12
2015.10.08 15:40:19.598,0.96748,0.96761,1.75,1.50
2015.10.08 15:40:26.032,0.96749,0.9676,1.37,1.50
2015.10.08 15:40:26.440,0.96747,0.96761,1.50,3.75
2015.10.08 15:40:26.964,0.96747,0.96759,1.12,1.75
2015.10.08 15:40:27.373,0.96744,0.96755,1.00,1.00
2015.10.08 15:40:28.255,0.96744,0.96756,1.00,2.25
2015.10.08 15:40:33.650,0.96744,0.96758,3.75,1.50
2015.10.08 15:40:34.081,0.96751,0.96761,1.37,1.00
2015.10.08 15:40:34.183,0.96751,0.96764,1.75,2.25
2015.10.08 15:40:35.325,0.9675,0.96761,1.75,1.00
2015.10.08 15:40:35.833,0.96748,0.96761,2.62,1.00
2015.10.08 15:40:37.221,0.96751,0.96764,1.37,1.50
2015.10.08 15:40:39.570,0.9675,0.96762,2.25,1.00
2015.10.08 15:40:39.723,0.96748,0.96761,1.75,1.12
2015.10.08 15:40:39.875,0.96747,0.96759,1.12,1.00
2015.10.08 15:40:40.229,0.96751,0.96763,1.87,1.50
2015.10.08 15:40:40.281,0.96753,0.96764,1.75,1.00
2015.10.08 15:40:40.487,0.96753,0.96766,1.75,1.12
2015.10.08 15:40:48.450,0.96756,0.9677,1.50,4.87
2015.10.08 15:40:48.502,0.96756,0.9677,1.75,3.75
2015.10.08 15:41:02.258,0.96756,0.96769,2.62,1.12
2015.10.08 15:41:02.564,0.96756,0.96767,1.12,1.00
2015.10.08 15:41:02.666,0.96756,0.96769,2.62,1.00
2015.10.08 15:41:04.766,0.96757,0.96769,1.12,1.00
2015.10.08 15:41:13.723,0.96757,0.9677,1.87,3.00
2015.10.08 15:41:15.996,0.9676,0.9677,1.00,3.37
2015.10.08 15:41:16.620,0.96756,0.96769,1.75,1.12
2015.10.08 15:41:17.148,0.96756,0.96768,1.87,1.00
2015.10.08 15:41:17.810,0.96755,0.96767,1.75,1.00
2015.10.08 15:41:18.318,0.96754,0.96766,1.75,1.00
2015.10.08 15:41:19.042,0.96756,0.96766,1.00,1.12
2015.10.08 15:41:19.398,0.96752,0.96764,1.87,1.00
2015.10.08 15:41:23.297,0.96753,0.96765,1.75,1.00
2015.10.08 15:41:26.783,0.96753,0.96765,1.75,1.12
2015.10.08 15:41:33.252,0.96753,0.96764,1.75,1.00
2015.10.08 15:41:39.595,0.96753,0.96765,1.75,1.12
2015.10.08 15:41:40.935,0.96753,0.96765,1.75,1.00
2015.10.08 15:41:41.472,0.96753,0.96766,1.75,1.12
2015.10.08 15:41:41.930,0.96752,0.96766,3.00,1.37
2015.10.08 15:41:42.440,0.96752,0.96766,3.00,1.75
2015.10.08 15:41:46.584,0.96752,0.96766,2.25,1.50
2015.10.08 15:41:49.742,0.96752,0.96764,1.75,1.37
2015.10.08 15:41:49.844,0.96752,0.96763,1.12,1.37
2015.10.08 15:42:00.189,0.96751,0.96764,1.75,1.37
2015.10.08 15:42:00.291,0.96751,0.96764,1.75,1.12
2015.10.08 15:42:06.575,0.96753,0.96764,1.00,1.87
2015.10.08 15:42:09.417,0.9675,0.96762,1.75,1.00
2015.10.08 15:42:12.854,0.9675,0.96763,1.75,1.12
2015.10.08 15:42:15.034,0.9675,0.96762,1.75,1.00
2015.10.08 15:42:15.559,0.9675,0.96761,1.75,1.00
2015.10.08 15:42:18.136,0.96748,0.9676,1.75,1.30
2015.10.08 15:42:18.341,0.96747,0.96758,1.75,1.00
2015.10.08 15:42:18.856,0.96746,0.96759,3.00,1.12
2015.10.08 15:42:19.423,0.96746,0.96758,2.25,1.12
2015.10.08 15:42:19.525,0.96746,0.96758,1.00,1.50
2015.10.08 15:42:20.084,0.96746,0.96757,1.00,1.00
2015.10.08 15:42:22.418,0.96743,0.96757,1.75,1.87
2015.10.08 15:42:22.926,0.96744,0.96756,1.50,1.50
2015.10.08 15:42:24.598,0.96744,0.96754,1.50,1.00
2015.10.08 15:42:25.110,0.96742,0.96755,2.25,1.12
2015.10.08 15:42:26.438,0.96745,0.96757,2.25,1.50
2015.10.08 15:42:26.964,0.96745,0.96757,1.75,1.12
2015.10.08 15:42:28.681,0.96745,0.96759,1.87,3.37
2015.10.08 15:42:29.206,0.96747,0.96759,1.50,2.25
2015.10.08 15:42:31.595,0.96746,0.96759,3.00,1.12
2015.10.08 15:42:32.103,0.96748,0.96759,1.75,1.00
2015.10.08 15:42:33.797,0.96748,0.96761,1.75,2.10
2015.10.08 15:42:34.367,0.96748,0.96761,2.25,1.72
2015.10.08 15:42:36.075,0.96747,0.96761,1.75,2.10
2015.10.08 15:42:41.215,0.96747,0.96759,1.50,1.60
2015.10.08 15:42:43.528,0.96747,0.96758,2.25,1.35
2015.10.08 15:42:44.289,0.96747,0.96757,1.50,1.00
2015.10.08 15:42:45.297,0.96747,0.96758,1.50,1.35
2015.10.08 15:42:48.223,0.96747,0.96758,1.50,2.85
2015.10.08 15:42:48.426,0.96743,0.96756,1.75,1.72
2015.10.08 15:42:48.943,0.96743,0.96755,1.75,1.30
2015.10.08 15:42:49.899,0.96743,0.96754,1.75,1.00
2015.10.08 15:42:58.361,0.96741,0.96754,1.75,1.87
2015.10.08 15:42:58.464,0.96742,0.96754,1.00,2.85
2015.10.08 15:43:00.348,0.96741,0.96752,1.00,1.37
2015.10.08 15:43:05.985,0.96738,0.96752,1.75,2.25
2015.10.08 15:43:06.653,0.96737,0.9675,1.75,1.50
2015.10.08 15:43:13.392,0.96739,0.96751,1.50,1.50
2015.10.08 15:43:15.085,0.96738,0.96749,1.50,1.12
2015.10.08 15:43:15.389,0.96736,0.96749,1.50,1.75
2015.10.08 15:43:15.695,0.96738,0.9675,1.50,1.50
2015.10.08 15:43:16.244,0.96738,0.96752,1.75,2.25
2015.10.08 15:43:18.116,0.96737,0.9675,1.75,1.50
2015.10.08 15:43:18.621,0.96737,0.96749,1.37,1.37
2015.10.08 15:43:19.132,0.96734,0.96747,3.00,1.12
2015.10.08 15:43:21.394,0.96739,0.96751,1.12,2.25
2015.10.08 15:43:21.909,0.96739,0.9675,1.50,1.12
2015.10.08 15:43:22.519,0.96739,0.96751,1.75,1.87
2015.10.08 15:43:23.674,0.96737,0.96751,1.75,2.25
2015.10.08 15:43:29.283,0.96738,0.96747,1.37,1.00
2015.10.08 15:43:29.334,0.96737,0.96747,1.50,1.00
2015.10.08 15:43:29.836,0.96737,0.96749,1.00,2.25
2015.10.08 15:43:30.142,0.96738,0.96749,1.00,1.00
2015.10.08 15:43:30.679,0.96738,0.96748,1.00,1.00
2015.10.08 15:43:30.977,0.96736,0.96748,1.12,1.75
2015.10.08 15:43:39.398,0.96733,0.96746,1.50,1.75
2015.10.08 15:43:41.621,0.96735,0.96744,1.00,1.12
2015.10.08 15:43:42.394,0.96736,0.96746,1.00,1.75
2015.10.08 15:43:42.445,0.96736,0.96746,1.00,1.00
2015.10.08 15:43:43.114,0.96735,0.96747,1.00,2.25
2015.10.08 15:43:43.624,0.96735,0.96746,1.00,1.00
2015.10.08 15:43:44.132,0.96735,0.96745,1.00,1.00
2015.10.08 15:43:44.459,0.96733,0.96743,1.50,1.00
2015.10.08 15:43:44.665,0.96732,0.96742,1.87,1.12
2015.10.08 15:43:46.448,0.96733,0.96744,1.50,1.12
2015.10.08 15:43:46.754,0.96737,0.96748,1.12,2.25
2015.10.08 15:43:51.522,0.96738,0.9675,1.12,1.50
2015.10.08 15:43:51.573,0.96738,0.96751,1.50,1.75
2015.10.08 15:43:51.727,0.96739,0.96752,1.75,1.37
2015.10.08 15:43:51.778,0.96739,0.96752,1.75,1.12
2015.10.08 15:43:51.880,0.9674,0.96752,1.87,1.00
2015.10.08 15:43:52.769,0.96743,0.96753,1.50,2.25
2015.10.08 15:43:54.734,0.96742,0.96754,1.75,1.87
2015.10.08 15:43:57.724,0.96742,0.96753,1.75,1.00
2015.10.08 15:43:58.232,0.96742,0.96752,1.75,1.00
2015.10.08 15:43:58.599,0.96742,0.9675,1.37,1.00
2015.10.08 15:43:58.803,0.96737,0.96748,1.75,1.00
2015.10.08 15:43:58.905,0.96737,0.96748,1.50,1.12
2015.10.08 15:43:59.260,0.96736,0.96746,1.50,1.00
2015.10.08 15:43:59.817,0.96737,0.96747,1.12,1.12
2015.10.08 15:44:00.552,0.96736,0.96747,1.37,1.50
2015.10.08 15:44:01.144,0.96736,0.96747,1.00,1.75
2015.10.08 15:44:04.289,0.96734,0.96746,1.50,1.50
2015.10.08 15:44:04.818,0.96734,0.96744,1.50,1.00
2015.10.08 15:44:05.576,0.96732,0.96741,1.12,1.00
2015.10.08 15:44:05.932,0.96729,0.96742,1.50,1.75
2015.10.08 15:44:07.140,0.96729,0.96741,1.12,1.87
2015.10.08 15:44:07.242,0.96727,0.96741,1.12,2.62
2015.10.08 15:44:07.750,0.96728,0.96739,1.00,1.75
2015.10.08 15:44:07.802,0.96725,0.96739,1.50,2.25
2015.10.08 15:44:18.809,0.96726,0.96737,1.00,1.75
2015.10.08 15:44:20.324,0.96725,0.96737,1.12,1.75
2015.10.08 15:44:29.928,0.96721,0.96736,3.37,2.85
2015.10.08 15:44:30.030,0.9672,0.96732,1.12,1.35
2015.10.08 15:44:30.133,0.96718,0.96731,1.50,1.35
2015.10.08 15:44:30.686,0.96716,0.9673,3.00,1.75
2015.10.08 15:44:43.812,0.96717,0.96731,2.25,2.25
2015.10.08 15:44:44.321,0.96717,0.96731,2.25,2.25
2015.10.08 15:44:47.988,0.96719,0.96731,1.50,1.00
2015.10.08 15:44:48.497,0.9672,0.96732,1.50,1.00
2015.10.08 15:44:49.000,0.96721,0.96733,2.25,1.12
2015.10.08 15:44:54.492,0.96723,0.96736,2.25,1.67
2015.10.08 15:44:55.905,0.96727,0.96737,1.00,2.25
2015.10.08 15:44:56.163,0.96727,0.96741,1.12,3.97
2015.10.08 15:45:00.222,0.96728,0.96738,1.12,1.00
2015.10.08 15:45:06.657,0.96727,0.9674,1.50,2.10
2015.10.08 15:45:07.482,0.96729,0.9674,1.00,1.75
2015.10.08 15:45:07.584,0.96729,0.9674,1.87,1.37
2015.10.08 15:45:07.635,0.96731,0.9674,1.12,1.00
2015.10.08 15:45:08.403,0.96732,0.9674,1.00,1.00
2015.10.08 15:45:09.083,0.96729,0.9674,1.75,1.35
2015.10.08 15:45:10.448,0.96729,0.96741,1.75,1.30
2015.10.08 15:45:18.147,0.96728,0.96742,1.75,2.85
2015.10.08 15:45:18.351,0.96728,0.96739,1.00,1.00
2015.10.08 15:45:19.038,0.96728,0.9674,1.00,3.60
2015.10.08 15:45:22.192,0.96726,0.9674,2.62,2.85
2015.10.08 15:45:23.501,0.96729,0.9674,1.37,2.25
2015.10.08 15:45:24.111,0.96728,0.9674,1.12,1.50
2015.10.08 15:45:31.603,0.96731,0.9674,1.00,2.85
2015.10.08 15:45:32.009,0.96726,0.96738,1.12,1.00
2015.10.08 15:45:32.396,0.96724,0.96736,1.12,2.10
2015.10.08 15:45:32.707,0.9672,0.96731,1.12,1.12
2015.10.08 15:45:32.759,0.96719,0.9673,2.25,1.00
2015.10.08 15:45:33.385,0.96719,0.9673,1.50,1.12
2015.10.08 15:45:33.843,0.96718,0.96728,2.25,1.00
2015.10.08 15:45:34.273,0.96716,0.96728,1.50,1.12
2015.10.08 15:45:34.324,0.96716,0.96726,1.50,1.00
2015.10.08 15:45:34.667,0.96714,0.96721,1.12,1.60
2015.10.08 15:45:34.769,0.96708,0.96719,1.12,2.25
2015.10.08 15:45:34.821,0.96708,0.96717,1.00,1.37
2015.10.08 15:45:34.923,0.96703,0.96717,1.75,3.00
2015.10.08 15:45:34.975,0.96703,0.96714,1.75,1.00
2015.10.08 15:45:35.333,0.96705,0.96717,1.37,2.25
2015.10.08 15:45:35.614,0.96706,0.96718,1.37,1.00
2015.10.08 15:45:36.131,0.9671,0.96719,1.87,1.00
2015.10.08 15:45:36.811,0.9671,0.9672,1.87,1.12
2015.10.08 15:45:37.586,0.96709,0.96718,2.25,1.00
2015.10.08 15:45:37.892,0.96708,0.96716,1.00,1.00
2015.10.08 15:45:38.401,0.96707,0.96716,1.12,1.00
2015.10.08 15:45:39.243,0.96706,0.96715,2.25,1.00
2015.10.08 15:45:42.228,0.96705,0.96715,2.25,1.72
2015.10.08 15:45:42.533,0.967,0.9671,1.12,1.50
2015.10.08 15:45:42.635,0.967,0.96712,1.37,1.37
2015.10.08 15:45:42.738,0.96704,0.96715,1.12,2.25
2015.10.08 15:45:43.029,0.96702,0.96715,1.75,1.87
2015.10.08 15:45:43.131,0.96704,0.96716,1.50,1.12
2015.10.08 15:45:43.385,0.96704,0.96716,1.50,1.67
2015.10.08 15:45:43.962,0.96706,0.96718,1.50,1.50
2015.10.08 15:45:44.166,0.96704,0.96715,1.00,1.00
2015.10.08 15:45:44.692,0.96704,0.96716,1.50,1.50
2015.10.08 15:45:45.727,0.96706,0.96717,1.37,1.50
2015.10.08 15:45:45.989,0.96708,0.96718,1.12,1.12
2015.10.08 15:45:46.498,0.96708,0.96719,2.25,1.12
2015.10.08 15:45:46.854,0.96708,0.96721,2.25,1.50
2015.10.08 15:45:47.330,0.96712,0.96722,1.75,1.00
2015.10.08 15:45:47.841,0.96711,0.96723,2.25,1.50
2015.10.08 15:45:48.350,0.96712,0.96723,1.75,1.00
2015.10.08 15:45:50.053,0.96713,0.96725,2.25,1.72
2015.10.08 15:45:50.968,0.96716,0.96725,1.37,1.00
2015.10.08 15:45:51.517,0.96718,0.96726,1.12,2.10
2015.10.08 15:45:55.764,0.96718,0.96726,1.12,2.10
2015.10.08 15:45:57.866,0.96715,0.96725,1.75,1.35
2015.10.08 15:45:58.390,0.96715,0.96725,1.50,1.35
2015.10.08 15:46:00.228,0.96716,0.96726,1.12,1.87
2015.10.08 15:46:00.534,0.96721,0.96728,1.00,1.00
2015.10.08 15:46:01.043,0.9672,0.96728,1.50,1.00
2015.10.08 15:46:01.145,0.96721,0.9673,1.00,1.00
2015.10.08 15:46:01.850,0.96721,0.96729,1.00,1.00
2015.10.08 15:46:02.308,0.96721,0.96731,1.00,1.00
2015.10.08 15:46:02.815,0.96721,0.96732,1.50,1.12
2015.10.08 15:46:03.334,0.96721,0.96731,1.50,1.00
2015.10.08 15:46:05.822,0.96721,0.96732,1.50,1.12
2015.10.08 15:46:06.330,0.96721,0.96733,1.75,1.87
2015.10.08 15:46:07.099,0.96721,0.96733,1.50,1.50
2015.10.08 15:46:07.624,0.96721,0.96733,1.75,1.87
2015.10.08 15:46:08.672,0.96721,0.96732,1.75,1.00
2015.10.08 15:46:15.722,0.96721,0.96733,1.75,1.87
2015.10.08 15:46:17.420,0.96722,0.96733,1.75,1.00
2015.10.08 15:46:18.503,0.96724,0.96734,1.50,1.00
2015.10.08 15:46:19.153,0.96725,0.96734,1.00,1.60
2015.10.08 15:46:19.662,0.96725,0.96734,1.00,1.35
2015.10.08 15:46:20.639,0.96723,0.96734,1.50,2.47
2015.10.08 15:46:21.151,0.9672,0.96733,1.87,1.00
2015.10.08 15:46:21.677,0.9672,0.96733,1.75,1.87
2015.10.08 15:46:25.373,0.96725,0.96735,1.00,1.50
2015.10.08 15:46:25.711,0.96728,0.96735,1.00,1.00
2015.10.08 15:46:26.219,0.96729,0.96735,1.00,1.00
2015.10.08 15:46:26.997,0.96729,0.96739,1.00,1.37
2015.10.08 15:46:27.150,0.9673,0.96742,2.25,1.87
2015.10.08 15:46:27.455,0.96736,0.96742,1.37,1.00
2015.10.08 15:46:27.557,0.96733,0.96745,1.37,1.35
2015.10.08 15:46:28.034,0.96738,0.96748,1.00,2.25
2015.10.08 15:46:28.137,0.96738,0.9675,1.00,1.75
2015.10.08 15:46:28.240,0.96738,0.96751,2.25,2.25
2015.10.08 15:46:28.291,0.96739,0.96754,1.50,3.37
2015.10.08 15:46:28.343,0.9674,0.96754,2.25,3.00
2015.10.08 15:46:28.650,0.96742,0.96756,1.75,2.85
2015.10.08 15:46:29.014,0.96747,0.96759,1.00,2.62
2015.10.08 15:46:29.573,0.96746,0.96759,1.00,1.87
2015.10.08 15:46:30.140,0.96745,0.96755,1.00,1.50
2015.10.08 15:46:33.558,0.96746,0.96756,1.00,1.50
2015.10.08 15:46:34.067,0.96746,0.96757,1.00,1.75
2015.10.08 15:46:35.194,0.96745,0.96755,1.12,1.00
2015.10.08 15:46:35.448,0.96742,0.96753,1.00,1.00
2015.10.08 15:46:35.992,0.96743,0.96753,1.00,1.00
2015.10.08 15:46:37.135,0.96743,0.96755,1.50,1.50
2015.10.08 15:46:37.288,0.96746,0.96754,1.00,1.00
2015.10.08 15:46:37.790,0.96745,0.96757,1.00,1.12
2015.10.08 15:46:39.632,0.96743,0.96756,1.50,1.75
2015.10.08 15:46:41.038,0.96746,0.96756,1.00,1.75
2015.10.08 15:46:41.489,0.96744,0.96757,1.12,2.25
2015.10.08 15:46:42.152,0.96744,0.96754,1.00,1.50
2015.10.08 15:46:42.507,0.96744,0.96751,1.00,1.00
2015.10.08 15:46:42.559,0.96742,0.96751,1.00,1.87
2015.10.08 15:46:42.610,0.96742,0.96751,1.00,2.25
2015.10.08 15:46:42.713,0.96737,0.96751,1.37,4.12
2015.10.08 15:46:42.815,0.96736,0.96747,1.00,1.50
2015.10.08 15:46:43.548,0.96735,0.96747,1.50,1.00
2015.10.08 15:46:44.056,0.96736,0.96747,1.00,1.50
2015.10.08 15:46:45.158,0.96736,0.96746,1.00,1.00
2015.10.08 15:46:45.260,0.96735,0.96745,1.00,2.25
2015.10.08 15:46:45.785,0.96733,0.96743,1.37,1.00
2015.10.08 15:46:45.989,0.96731,0.96742,1.50,1.12
2015.10.08 15:46:49.652,0.96731,0.96741,1.50,1.00
2015.10.08 15:46:49.973,0.96729,0.9674,1.37,1.12
2015.10.08 15:46:50.520,0.96729,0.96739,1.37,1.00
2015.10.08 15:46:51.367,0.96729,0.96739,1.00,1.00
2015.10.08 15:46:51.469,0.96727,0.96739,1.50,1.00
2015.10.08 15:46:51.672,0.96727,0.96739,1.12,1.75
2015.10.08 15:47:10.466,0.96726,0.96737,1.50,2.47
2015.10.08 15:47:10.794,0.96717,0.96729,1.50,1.50
2015.10.08 15:47:11.305,0.96719,0.96729,1.00,1.50
2015.10.08 15:47:11.984,0.9672,0.96729,1.00,1.50
2015.10.08 15:47:13.689,0.96723,0.96732,1.00,1.50
2015.10.08 15:47:13.743,0.96723,0.96732,1.00,1.12
2015.10.08 15:47:14.150,0.96724,0.96732,1.50,1.00
2015.10.08 15:47:14.201,0.96724,0.96737,1.50,2.25
2015.10.08 15:47:14.252,0.96726,0.96737,1.00,1.37
2015.10.08 15:47:14.763,0.96726,0.96737,1.50,1.12
2015.10.08 15:47:15.378,0.96726,0.96736,1.50,1.00
2015.10.08 15:47:15.950,0.96728,0.96737,1.00,1.12
2015.10.08 15:47:16.457,0.96726,0.96737,1.50,1.87
2015.10.08 15:47:19.846,0.96726,0.96736,1.50,1.00
2015.10.08 15:47:21.646,0.96726,0.96736,1.50,1.00
2015.10.08 15:47:22.238,0.96727,0.96737,1.75,1.00
2015.10.08 15:47:23.223,0.96727,0.96738,1.75,1.00
2015.10.08 15:47:24.066,0.96728,0.96739,1.50,2.62
2015.10.08 15:47:24.371,0.96732,0.96742,1.75,1.00
2015.10.08 15:47:24.880,0.96732,0.96743,1.75,1.00
2015.10.08 15:47:25.391,0.96732,0.96745,1.75,3.00
2015.10.08 15:47:25.899,0.96732,0.96743,1.75,1.00
2015.10.08 15:47:26.685,0.96732,0.96743,1.75,1.00
2015.10.08 15:47:27.353,0.96734,0.96743,1.00,1.00
2015.10.08 15:47:29.733,0.96733,0.96744,1.50,1.12
2015.10.08 15:47:34.727,0.96733,0.96743,1.50,1.00
2015.10.08 15:47:37.452,0.96733,0.96744,1.50,1.12
2015.10.08 15:47:38.660,0.96733,0.96743,1.50,1.00
2015.10.08 15:47:39.182,0.96733,0.96744,1.50,1.12
2015.10.08 15:47:44.515,0.96734,0.96744,1.75,1.00
2015.10.08 15:47:45.543,0.96734,0.96745,1.75,1.00
2015.10.08 15:47:46.053,0.96736,0.96747,1.12,2.25
2015.10.08 15:47:46.574,0.96734,0.96747,1.75,2.25
2015.10.08 15:47:50.877,0.96734,0.96746,1.75,1.00
2015.10.08 15:47:51.402,0.96734,0.96745,1.75,1.00
2015.10.08 15:47:51.977,0.96734,0.96746,1.75,1.00
2015.10.08 15:47:52.582,0.96736,0.96747,1.50,1.50
2015.10.08 15:47:53.091,0.96736,0.96748,1.50,1.50
2015.10.08 15:47:53.398,0.96736,0.96746,1.50,1.00
2015.10.08 15:48:04.195,0.96736,0.96747,1.50,1.50
