2015.10.19 13:59:51.711,0.95638,0.95662,1.00,1.37
2015.10.19 13:59:51.918,0.95641,0.95665,1.87,1.50
2015.10.19 13:59:54.703,0.95641,0.95663,1.50,1.20
2015.10.19 13:59:54.755,0.95632,0.95655,2.62,1.00
2015.10.19 13:59:55.270,0.95631,0.95655,2.62,1.00
2015.10.19 13:59:56.078,0.95632,0.95655,2.62,1.00
2015.10.19 13:59:56.231,0.95632,0.95656,2.62,1.12
2015.10.19 13:59:56.386,0.95629,0.95656,1.00,1.12
2015.10.19 13:59:57.307,0.9563,0.95656,1.00,1.12
2015.10.19 13:59:57.359,0.9563,0.9566,1.75,1.12
2015.10.19 13:59:57.461,0.95629,0.95657,1.37,1.12
2015.10.19 13:59:58.642,0.95629,0.95658,1.75,1.75
2015.10.19 13:59:58.949,0.9563,0.95657,1.12,1.12
2015.10.19 13:59:59.256,0.95632,0.95657,2.62,1.12
2015.10.19 13:59:59.821,0.95633,0.95658,1.00,1.12
2015.10.19 13:59:59.873,0.95633,0.95659,1.00,2.25
2015.10.19 13:59:59.925,0.95632,0.95657,3.00,1.37
