2015.10.29 11:54:44.042,0.98967,0.98977,1.00,1.75
2015.10.29 11:54:46.130,0.98968,0.98977,1.00,1.12
2015.10.29 11:54:47.308,0.98967,0.98979,1.12,3.00
2015.10.29 11:54:48.344,0.98968,0.98979,1.00,3.00
2015.10.29 11:54:48.447,0.9897,0.98979,1.00,1.75
2015.10.29 11:54:48.652,0.98974,0.98984,1.00,1.50
2015.10.29 11:54:49.096,0.98972,0.98982,1.75,1.00
2015.10.29 11:54:49.309,0.98974,0.98985,1.50,1.12
2015.10.29 11:54:49.513,0.98976,0.98987,1.00,1.00
2015.10.29 11:54:49.768,0.98976,0.98985,1.00,1.00
2015.10.29 11:54:50.288,0.98976,0.98984,1.00,1.00
2015.10.29 11:54:50.999,0.98975,0.98984,1.12,1.00
2015.10.29 11:54:53.294,0.98973,0.98986,1.75,1.50
2015.10.29 11:54:57.479,0.9897,0.98985,1.87,1.50
2015.10.29 11:55:09.134,0.98976,0.98986,1.00,2.25
2015.10.29 11:55:09.338,0.98976,0.9899,1.12,1.12
2015.10.29 11:55:09.440,0.98977,0.98988,1.50,1.30
2015.10.29 11:55:09.745,0.98972,0.98986,1.12,1.12
2015.10.29 11:55:11.752,0.98971,0.98984,1.87,1.00
2015.10.29 11:55:12.632,0.98971,0.98985,1.12,1.12
2015.10.29 11:55:38.546,0.98971,0.98985,1.12,2.25
2015.10.29 11:55:38.597,0.9897,0.98985,2.25,3.00
2015.10.29 11:55:49.157,0.98969,0.9898,3.37,1.00
2015.10.29 11:55:49.208,0.98969,0.9898,2.25,1.75
2015.10.29 11:55:49.260,0.98967,0.98976,1.50,1.00
2015.10.29 11:55:49.311,0.98964,0.98976,2.25,1.12
2015.10.29 11:55:49.506,0.98961,0.98975,1.75,1.50
2015.10.29 11:55:50.220,0.9896,0.98975,1.75,1.75
2015.10.29 11:55:50.731,0.9896,0.98974,1.12,1.12
2015.10.29 11:55:52.299,0.98961,0.98974,1.50,1.75
2015.10.29 11:55:52.604,0.98959,0.98974,1.87,1.87
2015.10.29 11:55:52.909,0.98957,0.98972,2.25,1.87
2015.10.29 11:55:54.830,0.98957,0.98972,1.75,1.75
2015.10.29 11:55:56.807,0.98956,0.98972,2.25,4.12
2015.10.29 11:55:56.933,0.98955,0.98969,1.12,2.62
2015.10.29 11:55:58.236,0.98952,0.98967,1.75,2.25
2015.10.29 11:56:02.925,0.98953,0.98968,2.25,1.75
2015.10.29 11:56:03.458,0.98951,0.98966,2.25,1.50
2015.10.29 11:56:07.089,0.98957,0.98967,1.00,2.25
2015.10.29 11:56:07.408,0.98955,0.98966,1.00,1.50
2015.10.29 11:56:11.507,0.98956,0.98967,1.00,1.75
2015.10.29 11:56:13.053,0.98955,0.98967,1.00,1.75
2015.10.29 11:56:19.285,0.98951,0.98966,4.50,1.50
2015.10.29 11:56:23.158,0.9895,0.98964,1.75,1.50
2015.10.29 11:56:23.261,0.98949,0.98964,2.25,1.75
2015.10.29 11:56:23.789,0.98949,0.98963,1.75,1.50
2015.10.29 11:56:24.445,0.98948,0.98961,1.87,1.12
2015.10.29 11:56:24.497,0.98948,0.98961,1.75,1.50
2015.10.29 11:56:24.548,0.98948,0.98961,1.37,1.87
2015.10.29 11:56:24.669,0.98948,0.9896,1.00,1.12
2015.10.29 11:56:24.721,0.98945,0.9896,1.50,1.12
2015.10.29 11:56:26.104,0.98946,0.98961,1.50,2.25
2015.10.29 11:56:32.484,0.98944,0.98959,3.00,1.50
2015.10.29 11:56:33.033,0.98946,0.98961,1.75,2.25
2015.10.29 11:56:34.688,0.98945,0.98955,1.12,1.12
2015.10.29 11:56:34.996,0.98942,0.98954,1.12,1.75
2015.10.29 11:56:35.528,0.98942,0.98955,1.37,1.50
2015.10.29 11:56:35.988,0.98941,0.98955,1.12,1.87
2015.10.29 11:56:37.320,0.98943,0.98957,1.75,1.50
2015.10.29 11:56:41.148,0.98947,0.98958,1.00,1.75
2015.10.29 11:56:41.301,0.98948,0.9896,1.12,2.25
2015.10.29 11:56:41.517,0.9895,0.98962,1.12,1.75
2015.10.29 11:56:41.824,0.9895,0.98965,2.25,2.25
2015.10.29 11:56:42.340,0.98954,0.98965,1.00,2.25
2015.10.29 11:56:42.922,0.98955,0.98967,1.00,3.37
2015.10.29 11:56:44.042,0.98955,0.98966,1.00,1.75
2015.10.29 11:56:45.119,0.98957,0.98967,1.00,1.75
2015.10.29 11:56:57.562,0.98958,0.98968,1.00,1.87
2015.10.29 11:56:57.665,0.98959,0.98968,1.00,1.75
2015.10.29 11:56:58.175,0.98958,0.9897,1.00,3.75
2015.10.29 11:57:00.175,0.98957,0.9897,1.00,2.62
2015.10.29 11:57:00.680,0.98956,0.9897,1.12,2.62
2015.10.29 11:57:01.752,0.98957,0.9897,1.00,2.62
2015.10.29 11:57:02.253,0.98956,0.9897,1.12,2.62
2015.10.29 11:57:02.745,0.98956,0.9897,1.75,2.25
2015.10.29 11:57:02.932,0.98956,0.98968,1.50,1.00
2015.10.29 11:57:04.918,0.98957,0.9897,1.12,1.75
2015.10.29 11:57:05.566,0.98957,0.98969,1.50,1.00
2015.10.29 11:57:07.607,0.98957,0.98968,1.00,1.00
2015.10.29 11:57:07.659,0.98955,0.98966,1.12,1.37
2015.10.29 11:57:08.168,0.9895,0.98964,2.62,1.12
2015.10.29 11:57:08.686,0.9895,0.98963,1.87,1.00
2015.10.29 11:57:13.237,0.9895,0.98964,1.87,1.87
2015.10.29 11:57:14.626,0.9895,0.98963,1.87,1.00
2015.10.29 11:57:15.488,0.9895,0.98963,1.75,1.50
2015.10.29 11:57:20.169,0.98949,0.98964,2.62,1.50
2015.10.29 11:57:21.288,0.98954,0.98966,1.00,2.25
2015.10.29 11:57:25.691,0.98953,0.98968,1.75,3.00
2015.10.29 11:57:39.010,0.98957,0.98967,1.12,1.12
2015.10.29 11:57:39.317,0.98958,0.98971,1.50,1.75
2015.10.29 11:57:39.695,0.98959,0.98971,1.00,1.00
2015.10.29 11:57:40.102,0.98956,0.9897,1.75,2.25
2015.10.29 11:57:40.204,0.98954,0.98968,1.50,1.75
2015.10.29 11:57:48.606,0.98954,0.98968,1.75,2.25
2015.10.29 11:57:49.909,0.98956,0.9897,1.50,2.25
2015.10.29 11:57:53.415,0.98953,0.98966,1.87,1.00
2015.10.29 11:57:53.517,0.98952,0.98966,1.75,1.87
2015.10.29 11:57:53.619,0.98953,0.98966,1.37,1.00
2015.10.29 11:57:54.130,0.98957,0.98971,1.12,1.87
2015.10.29 11:57:55.660,0.98955,0.98966,1.75,1.00
2015.10.29 11:57:55.763,0.98953,0.98963,1.75,1.00
2015.10.29 11:57:55.865,0.9895,0.98963,1.75,1.12
2015.10.29 11:57:56.381,0.9895,0.98963,1.87,1.00
2015.10.29 11:57:56.635,0.98948,0.98959,1.12,1.87
2015.10.29 11:57:56.687,0.98946,0.98959,1.75,2.25
2015.10.29 11:57:57.236,0.98943,0.98958,2.62,1.50
2015.10.29 11:58:01.297,0.98948,0.98959,1.00,2.25
2015.10.29 11:58:01.455,0.98948,0.98959,1.37,1.00
2015.10.29 11:58:01.964,0.98948,0.98963,1.75,3.00
2015.10.29 11:58:03.056,0.98949,0.98964,2.25,1.75
2015.10.29 11:58:03.212,0.98951,0.98965,1.75,2.25
2015.10.29 11:58:03.263,0.98956,0.98968,1.00,1.75
2015.10.29 11:58:03.461,0.98956,0.9897,1.75,1.75
2015.10.29 11:58:03.970,0.98958,0.98971,1.00,1.12
2015.10.29 11:58:04.178,0.98959,0.98973,1.12,1.87
2015.10.29 11:58:08.646,0.9896,0.98973,1.00,1.12
2015.10.29 11:58:09.857,0.98958,0.98973,2.25,1.87
2015.10.29 11:58:22.946,0.98958,0.98973,1.75,1.75
2015.10.29 11:58:25.514,0.98957,0.9897,2.25,1.75
2015.10.29 11:58:25.819,0.98952,0.98967,3.37,1.37
2015.10.29 11:58:26.359,0.98953,0.98967,1.75,1.75
2015.10.29 11:58:33.832,0.98957,0.98969,1.12,2.25
2015.10.29 11:58:34.137,0.98959,0.98969,1.50,1.00
2015.10.29 11:58:34.443,0.98961,0.9897,1.00,1.12
2015.10.29 11:58:34.992,0.98959,0.98971,1.50,1.50
2015.10.29 11:58:35.298,0.98962,0.98971,1.00,1.50
2015.10.29 11:58:35.807,0.98962,0.98971,1.00,1.12
2015.10.29 11:58:39.691,0.98961,0.98971,1.12,1.12
2015.10.29 11:58:40.559,0.9896,0.98972,1.12,1.50
2015.10.29 11:58:44.746,0.98961,0.98972,1.00,1.50
2015.10.29 11:58:48.607,0.9896,0.98972,1.12,2.25
2015.10.29 11:58:49.841,0.9896,0.98971,1.50,1.37
2015.10.29 11:58:50.011,0.98962,0.98972,1.50,1.00
2015.10.29 11:58:50.522,0.98962,0.98974,1.50,2.25
2015.10.29 11:58:51.272,0.98962,0.98974,1.50,2.10
2015.10.29 11:58:51.780,0.98962,0.98973,1.50,1.30
2015.10.29 11:58:51.983,0.98965,0.98976,1.00,1.75
2015.10.29 11:58:52.085,0.98965,0.98978,1.50,2.25
2015.10.29 11:58:52.239,0.98969,0.9898,1.00,1.75
2015.10.29 11:58:52.290,0.98969,0.98979,1.00,1.00
2015.10.29 11:58:52.393,0.9897,0.9898,1.50,1.00
2015.10.29 11:58:52.933,0.98967,0.98979,1.75,1.12
2015.10.29 11:58:53.471,0.98966,0.9898,1.75,1.50
2015.10.29 11:58:54.616,0.98969,0.98983,1.37,2.25
2015.10.29 11:58:54.718,0.98969,0.98983,1.50,1.50
2015.10.29 11:59:02.523,0.98968,0.98982,2.25,1.37
2015.10.29 11:59:02.726,0.98969,0.98981,1.00,1.50
2015.10.29 11:59:03.262,0.98966,0.98978,1.75,1.12
2015.10.29 11:59:13.661,0.98964,0.98977,1.75,1.00
2015.10.29 11:59:13.763,0.98966,0.98975,1.00,1.50
2015.10.29 11:59:13.915,0.98961,0.98975,1.75,1.50
2015.10.29 11:59:14.449,0.98961,0.98975,1.12,1.50
2015.10.29 11:59:17.306,0.98964,0.98977,1.75,1.00
2015.10.29 11:59:18.783,0.98965,0.98978,1.75,1.87
2015.10.29 11:59:20.690,0.98966,0.98978,1.75,1.12
2015.10.29 11:59:21.199,0.98967,0.9898,1.75,1.37
2015.10.29 11:59:23.788,0.98967,0.9898,1.87,1.12
2015.10.29 11:59:24.171,0.98968,0.98983,1.87,1.87
2015.10.29 11:59:26.611,0.9897,0.98983,1.75,1.87
2015.10.29 11:59:29.809,0.9897,0.98984,1.87,2.62
2015.10.29 11:59:30.324,0.98971,0.98985,1.12,2.25
2015.10.29 11:59:32.421,0.9897,0.98984,1.87,1.50
2015.10.29 11:59:32.525,0.9897,0.98984,1.50,3.00
2015.10.29 11:59:32.662,0.98966,0.98981,1.75,2.25
2015.10.29 11:59:33.170,0.98965,0.98978,1.75,1.12
2015.10.29 11:59:33.528,0.98965,0.98978,1.75,1.37
2015.10.29 11:59:33.754,0.98965,0.98978,1.75,1.12
2015.10.29 11:59:34.264,0.98965,0.98977,1.50,1.87
2015.10.29 11:59:34.315,0.98965,0.98977,1.50,2.25
2015.10.29 11:59:35.783,0.98967,0.9898,1.12,1.12
2015.10.29 11:59:35.836,0.98967,0.98981,1.50,1.75
2015.10.29 11:59:36.019,0.98966,0.98979,1.87,1.00
2015.10.29 11:59:36.122,0.98964,0.98979,1.87,2.25
2015.10.29 11:59:38.414,0.98966,0.98981,2.25,2.25
2015.10.29 11:59:39.038,0.98967,0.98981,1.75,1.50
2015.10.29 11:59:40.526,0.98969,0.98984,1.75,2.25
2015.10.29 11:59:41.036,0.9897,0.98985,1.75,2.25
2015.10.29 11:59:42.652,0.9897,0.98985,3.37,1.50
2015.10.29 11:59:58.870,0.9897,0.98981,2.62,1.00
