2015.10.28 16:51:41.557,0.98452,0.98462,1.12,1.00
2015.10.28 16:51:42.123,0.98451,0.98461,1.12,1.00
2015.10.28 16:51:42.860,0.98452,0.98461,1.12,1.00
2015.10.28 16:51:43.717,0.98452,0.9846,1.12,1.00
2015.10.28 16:51:46.543,0.98452,0.98462,1.12,1.00
2015.10.28 16:51:51.371,0.98451,0.98462,1.12,1.00
2015.10.28 16:52:01.133,0.9845,0.98462,1.12,1.00
2015.10.28 16:52:01.286,0.9845,0.98459,1.12,1.00
2015.10.28 16:52:02.939,0.98451,0.98459,1.12,1.00
2015.10.28 16:52:08.003,0.98449,0.98461,1.12,1.00
2015.10.28 16:52:08.105,0.98449,0.98463,1.12,1.12
2015.10.28 16:52:12.344,0.98449,0.98462,1.12,1.00
2015.10.28 16:52:15.593,0.98449,0.98461,1.12,1.00
2015.10.28 16:52:18.469,0.9845,0.98461,1.12,1.00
2015.10.28 16:52:28.916,0.9845,0.98463,1.12,1.00
2015.10.28 16:52:29.638,0.98447,0.98456,1.75,1.00
2015.10.28 16:52:29.943,0.98443,0.98452,1.12,1.00
2015.10.28 16:52:30.046,0.98441,0.98452,1.12,1.00
2015.10.28 16:52:31.172,0.98441,0.98454,1.12,1.00
2015.10.28 16:52:32.631,0.98441,0.98453,1.12,1.00
2015.10.28 16:52:34.163,0.98441,0.98454,1.12,1.00
2015.10.28 16:52:34.686,0.98441,0.98454,1.37,1.37
2015.10.28 16:52:34.788,0.98441,0.98453,1.00,1.00
2015.10.28 16:52:34.839,0.98441,0.98451,1.00,1.00
2015.10.28 16:52:38.148,0.98441,0.98452,1.00,1.00
2015.10.28 16:52:39.962,0.9844,0.98452,1.12,1.00
2015.10.28 16:52:41.555,0.98439,0.98452,1.75,1.12
2015.10.28 16:52:41.609,0.98438,0.9845,1.12,1.00
2015.10.28 16:52:42.118,0.98437,0.98453,1.87,1.75
2015.10.28 16:52:47.104,0.98431,0.98443,1.12,1.00
2015.10.28 16:52:47.264,0.98432,0.98445,1.12,1.00
2015.10.28 16:52:47.934,0.98432,0.98444,1.12,1.00
2015.10.28 16:52:48.989,0.98432,0.98444,1.75,1.12
2015.10.28 16:52:49.499,0.98432,0.98445,1.50,1.75
2015.10.28 16:52:50.712,0.98432,0.98444,1.75,1.00
2015.10.28 16:52:50.814,0.98435,0.98447,1.00,1.00
2015.10.28 16:52:52.291,0.98433,0.98448,3.00,1.50
2015.10.28 16:52:52.498,0.98433,0.98448,1.12,1.50
2015.10.28 16:52:53.448,0.98435,0.98449,1.75,1.50
2015.10.28 16:52:54.982,0.98439,0.98452,1.50,1.37
2015.10.28 16:52:55.492,0.98438,0.98453,2.62,1.50
2015.10.28 16:53:09.844,0.98438,0.9845,1.12,1.00
2015.10.28 16:53:10.049,0.98438,0.98453,1.87,1.50
2015.10.28 16:53:22.856,0.98439,0.98453,1.12,1.12
2015.10.28 16:53:24.962,0.9844,0.98454,1.12,1.12
2015.10.28 16:53:26.460,0.9844,0.98453,1.87,1.00
2015.10.28 16:53:30.416,0.9844,0.98455,2.62,1.50
2015.10.28 16:53:30.881,0.98442,0.98454,1.12,1.00
2015.10.28 16:53:31.035,0.98446,0.9846,1.12,1.12
2015.10.28 16:53:31.863,0.98446,0.98458,1.12,1.00
2015.10.28 16:53:34.402,0.98446,0.98459,1.87,1.00
2015.10.28 16:53:35.189,0.98446,0.98459,1.75,1.50
2015.10.28 16:53:36.198,0.98444,0.98456,1.12,1.00
2015.10.28 16:53:38.012,0.98446,0.98456,1.12,1.00
2015.10.28 16:53:38.114,0.98447,0.98458,1.12,1.00
2015.10.28 16:53:38.216,0.98449,0.98458,1.37,1.00
2015.10.28 16:53:38.318,0.98449,0.98461,1.12,1.00
2015.10.28 16:53:38.834,0.98449,0.98464,1.12,1.50
2015.10.28 16:53:39.347,0.98449,0.98462,1.12,1.00
2015.10.28 16:53:39.399,0.98449,0.9846,1.12,1.00
2015.10.28 16:53:52.724,0.98449,0.98462,1.12,1.00
2015.10.28 16:53:52.928,0.98449,0.9846,1.12,1.00
2015.10.28 16:53:55.267,0.9845,0.98462,1.75,1.00
2015.10.28 16:53:58.216,0.98449,0.98466,4.12,2.25
2015.10.28 16:54:00.355,0.98449,0.98466,3.00,2.62
2015.10.28 16:54:02.116,0.98452,0.98467,1.75,3.00
2015.10.28 16:54:09.728,0.98457,0.98469,1.00,1.12
2015.10.28 16:54:09.785,0.98457,0.98471,1.87,1.87
2015.10.28 16:54:09.837,0.98457,0.98471,2.25,1.75
2015.10.28 16:54:10.347,0.98456,0.98471,1.87,1.50
2015.10.28 16:54:11.159,0.98463,0.98477,1.12,1.12
2015.10.28 16:54:12.254,0.98462,0.98476,1.12,1.12
2015.10.28 16:54:15.411,0.98456,0.9847,2.25,1.75
2015.10.28 16:54:15.973,0.98455,0.9847,1.50,1.87
2015.10.28 16:54:20.167,0.98453,0.9847,4.12,1.75
2015.10.28 16:54:20.699,0.98454,0.9847,1.12,1.75
2015.10.28 16:54:21.213,0.98457,0.98472,1.50,2.25
2015.10.28 16:54:22.383,0.98455,0.9847,1.75,1.50
2015.10.28 16:54:23.998,0.98457,0.98472,1.75,1.50
2015.10.28 16:54:24.100,0.98457,0.98472,1.37,1.87
2015.10.28 16:54:24.378,0.98459,0.98471,1.00,1.00
2015.10.28 16:54:28.206,0.98457,0.98472,1.50,2.62
2015.10.28 16:54:28.514,0.98456,0.9847,1.12,1.87
2015.10.28 16:54:38.194,0.98452,0.98464,1.00,1.00
2015.10.28 16:54:38.866,0.98452,0.98468,1.75,1.12
2015.10.28 16:54:39.375,0.98452,0.98469,1.75,1.87
2015.10.28 16:54:41.496,0.98455,0.9847,1.75,1.75
2015.10.28 16:54:42.757,0.98459,0.98475,1.12,2.25
2015.10.28 16:55:08.069,0.98462,0.98474,1.00,1.00
2015.10.28 16:55:14.131,0.98458,0.98473,1.87,1.37
2015.10.28 16:55:19.794,0.98456,0.98471,2.62,1.50
2015.10.28 16:55:26.888,0.98458,0.98472,1.75,1.37
2015.10.28 16:55:26.939,0.98458,0.98472,1.87,1.12
2015.10.28 16:55:38.242,0.98457,0.98471,1.12,1.12
2015.10.28 16:55:42.467,0.98458,0.98473,1.87,1.50
2015.10.28 16:55:45.297,0.9846,0.98474,1.12,1.87
2015.10.28 16:55:45.602,0.98462,0.98476,1.12,1.12
2015.10.28 16:55:49.669,0.98464,0.98476,1.00,1.00
2015.10.28 16:55:52.635,0.98464,0.98475,1.00,1.00
2015.10.28 16:55:53.157,0.9846,0.98476,1.12,2.85
2015.10.28 16:56:03.193,0.98462,0.98476,1.75,1.50
2015.10.28 16:56:07.521,0.98462,0.98476,1.87,1.72
2015.10.28 16:56:30.441,0.98464,0.98477,1.12,1.00
2015.10.28 16:56:30.544,0.98466,0.9848,1.37,2.25
2015.10.28 16:56:31.054,0.98468,0.98484,1.75,1.75
2015.10.28 16:56:33.028,0.98471,0.98485,1.50,1.37
2015.10.28 16:56:33.080,0.98471,0.98486,1.75,2.25
2015.10.28 16:56:33.384,0.98475,0.98489,1.50,2.25
2015.10.28 16:56:33.987,0.98475,0.98489,1.75,1.50
2015.10.28 16:56:34.091,0.98476,0.9849,1.75,2.25
2015.10.28 16:56:38.513,0.98476,0.9849,1.12,1.87
2015.10.28 16:56:39.957,0.98474,0.98489,1.50,2.62
2015.10.28 16:56:40.702,0.98475,0.98489,1.12,1.37
2015.10.28 16:56:40.804,0.9848,0.98492,1.00,1.50
2015.10.28 16:56:41.313,0.98477,0.98491,1.87,1.00
2015.10.28 16:56:41.364,0.98479,0.9849,1.00,1.00
2015.10.28 16:56:41.872,0.98479,0.98491,1.00,1.50
2015.10.28 16:56:42.398,0.98479,0.9849,1.00,1.00
2015.10.28 16:56:42.703,0.98475,0.98488,1.12,1.00
2015.10.28 16:56:43.093,0.98473,0.98487,1.12,2.62
2015.10.28 16:56:43.145,0.98472,0.98485,1.12,1.00
2015.10.28 16:56:43.196,0.9847,0.98485,1.87,1.37
2015.10.28 16:56:43.703,0.98471,0.98486,1.75,1.75
2015.10.28 16:56:44.276,0.98469,0.98485,1.75,1.50
2015.10.28 16:56:45.242,0.98469,0.98485,1.12,1.50
2015.10.28 16:56:45.748,0.98473,0.98485,1.00,1.50
2015.10.28 16:56:46.312,0.98469,0.98485,1.12,1.75
2015.10.28 16:56:55.521,0.98469,0.98484,1.87,1.75
2015.10.28 16:56:55.623,0.98469,0.98484,1.75,1.75
2015.10.28 16:56:57.607,0.98468,0.9848,1.50,1.50
2015.10.28 16:56:58.212,0.98463,0.98476,1.75,1.00
2015.10.28 16:56:58.727,0.98463,0.98477,1.75,1.75
2015.10.28 16:57:00.654,0.98461,0.98474,1.87,1.12
2015.10.28 16:57:00.705,0.98461,0.98474,1.75,2.25
2015.10.28 16:57:00.757,0.98461,0.98471,1.37,1.00
2015.10.28 16:57:00.808,0.98457,0.9847,1.12,1.00
2015.10.28 16:57:01.583,0.98457,0.98472,1.75,2.25
2015.10.28 16:57:01.839,0.98456,0.9847,2.25,1.50
2015.10.28 16:57:02.347,0.98456,0.9847,1.50,1.75
2015.10.28 16:57:04.017,0.98455,0.9847,2.62,1.50
2015.10.28 16:57:09.160,0.98456,0.9847,1.50,1.75
2015.10.28 16:57:09.263,0.98456,0.98469,1.50,1.75
2015.10.28 16:57:16.862,0.98457,0.98471,1.50,1.75
2015.10.28 16:57:19.750,0.98457,0.98468,1.12,1.75
2015.10.28 16:57:19.954,0.98455,0.98467,1.12,1.75
2015.10.28 16:57:20.843,0.98455,0.98467,1.00,1.75
2015.10.28 16:57:21.349,0.98455,0.98466,1.00,1.75
2015.10.28 16:57:21.866,0.98454,0.98467,1.00,1.87
2015.10.28 16:57:22.609,0.98453,0.98467,1.12,1.12
2015.10.28 16:57:22.967,0.98451,0.98462,1.37,1.50
2015.10.28 16:57:23.274,0.98446,0.98459,1.12,2.25
2015.10.28 16:57:24.186,0.98445,0.9846,1.75,3.00
2015.10.28 16:57:27.769,0.98445,0.98459,1.37,1.75
2015.10.28 16:57:27.821,0.98443,0.98459,2.25,1.87
2015.10.28 16:57:28.585,0.98445,0.98457,1.00,1.00
2015.10.28 16:57:28.788,0.98443,0.98459,1.75,1.87
2015.10.28 16:57:41.850,0.98443,0.98458,2.25,1.87
2015.10.28 16:57:46.814,0.98443,0.98457,1.12,1.12
2015.10.28 16:57:47.119,0.98441,0.98455,1.87,1.87
2015.10.28 16:57:48.567,0.98441,0.98453,1.00,1.75
2015.10.28 16:57:49.106,0.98438,0.98451,2.25,1.00
2015.10.28 16:57:49.423,0.98438,0.98452,2.25,1.75
2015.10.28 16:57:54.652,0.98437,0.98451,1.50,1.75
2015.10.28 16:57:55.315,0.98434,0.98446,1.75,1.00
2015.10.28 16:57:55.367,0.98432,0.98445,1.75,1.50
2015.10.28 16:57:55.419,0.98432,0.98445,1.37,1.87
2015.10.28 16:57:55.800,0.9843,0.98444,1.37,1.75
2015.10.28 16:57:56.258,0.98432,0.98446,1.50,1.75
2015.10.28 16:57:56.936,0.98433,0.98446,1.00,1.12
2015.10.28 16:57:57.444,0.98433,0.98448,1.50,1.87
2015.10.28 16:57:57.953,0.98433,0.98448,1.75,1.75
2015.10.28 16:57:58.600,0.98432,0.98447,1.75,1.87
2015.10.28 16:57:59.112,0.98431,0.98446,2.25,1.75
2015.10.28 16:58:00.382,0.98428,0.98443,1.00,1.00
2015.10.28 16:58:01.448,0.9843,0.98445,1.00,1.50
2015.10.28 16:58:02.617,0.98431,0.98446,1.00,1.50
2015.10.28 16:58:02.774,0.98428,0.98445,1.00,1.00
2015.10.28 16:58:05.476,0.98435,0.98445,1.00,1.00
2015.10.28 16:58:05.528,0.98435,0.98447,1.00,1.50
2015.10.28 16:58:05.631,0.98437,0.98452,1.50,1.87
2015.10.28 16:58:05.733,0.98439,0.98452,1.50,1.00
2015.10.28 16:58:06.295,0.98447,0.98458,1.00,1.37
2015.10.28 16:58:06.347,0.98447,0.98461,1.00,2.25
2015.10.28 16:58:06.806,0.98449,0.9846,1.00,1.00
2015.10.28 16:58:06.908,0.98449,0.98462,1.00,1.12
2015.10.28 16:58:07.062,0.98446,0.98461,1.00,1.00
2015.10.28 16:58:07.886,0.98446,0.98457,1.00,1.00
2015.10.28 16:58:07.938,0.98443,0.98457,1.00,1.00
2015.10.28 16:58:08.051,0.9844,0.98455,1.00,1.00
2015.10.28 16:58:08.153,0.98442,0.98455,1.00,1.00
2015.10.28 16:58:08.664,0.98442,0.98456,1.00,1.00
2015.10.28 16:58:09.249,0.9844,0.98455,1.50,1.00
2015.10.28 16:58:12.317,0.98441,0.98455,1.00,1.00
2015.10.28 16:58:12.824,0.98441,0.98456,1.00,2.25
2015.10.28 16:58:14.498,0.98441,0.98455,1.00,1.00
2015.10.28 16:58:16.737,0.98441,0.98456,1.00,2.25
2015.10.28 16:58:17.660,0.98441,0.98456,1.00,3.00
2015.10.28 16:58:18.534,0.98441,0.98455,1.12,1.12
2015.10.28 16:58:19.043,0.9844,0.98454,1.12,1.12
2015.10.28 16:58:22.867,0.98441,0.98454,1.00,1.12
2015.10.28 16:58:23.400,0.98441,0.98455,1.12,1.12
2015.10.28 16:58:28.406,0.98445,0.98455,1.00,1.12
2015.10.28 16:58:28.611,0.9845,0.9846,1.12,1.00
2015.10.28 16:58:29.974,0.98446,0.98459,1.87,7.50
2015.10.28 16:58:30.128,0.98444,0.98459,1.75,9.00
2015.10.28 16:58:30.332,0.98445,0.98459,1.00,10.12
2015.10.28 16:58:37.872,0.98442,0.98452,1.00,1.00
2015.10.28 16:58:38.381,0.98439,0.98452,1.75,1.50
2015.10.28 16:58:51.870,0.98439,0.98452,1.75,7.87
2015.10.28 16:58:54.649,0.98439,0.98452,1.75,8.25
2015.10.28 16:59:02.622,0.98437,0.98448,1.75,7.50
2015.10.28 16:59:02.978,0.98437,0.98448,1.12,7.50
2015.10.28 16:59:03.888,0.98434,0.98448,1.75,8.25
2015.10.28 16:59:04.426,0.98435,0.98445,1.12,7.87
2015.10.28 16:59:04.887,0.98434,0.98443,1.75,7.50
2015.10.28 16:59:06.057,0.98433,0.98443,1.75,7.50
2015.10.28 16:59:06.874,0.9843,0.98443,1.75,7.87
2015.10.28 16:59:08.193,0.98434,0.98443,1.00,7.50
2015.10.28 16:59:08.397,0.98435,0.98443,1.50,7.50
2015.10.28 16:59:09.586,0.98433,0.98443,1.50,7.50
2015.10.28 16:59:10.601,0.98433,0.98443,1.00,7.87
2015.10.28 16:59:11.896,0.98432,0.98443,1.12,7.87
2015.10.28 16:59:17.835,0.98433,0.98443,1.00,7.87
2015.10.28 16:59:18.745,0.98437,0.98443,1.00,7.87
2015.10.28 16:59:19.050,0.98438,0.98445,1.75,7.50
2015.10.28 16:59:19.101,0.98438,0.98444,1.50,7.50
2015.10.28 16:59:19.304,0.9844,0.9845,1.00,8.25
2015.10.28 16:59:22.911,0.9844,0.9845,1.12,7.87
2015.10.28 16:59:23.798,0.98437,0.9845,1.50,8.25
2015.10.28 16:59:26.928,0.98438,0.9845,1.50,8.25
2015.10.28 16:59:27.440,0.98438,0.98449,1.12,8.25
2015.10.28 16:59:33.905,0.98439,0.9845,1.00,7.87
2015.10.28 16:59:34.210,0.98434,0.98443,1.50,7.50
2015.10.28 16:59:34.667,0.98433,0.98443,1.50,7.87
2015.10.28 16:59:42.959,0.98433,0.98443,1.50,7.50
2015.10.28 16:59:45.884,0.98433,0.98443,1.00,8.25
2015.10.28 16:59:46.724,0.98433,0.98446,1.00,1.87
2015.10.28 16:59:47.342,0.98434,0.98445,1.00,1.12
2015.10.28 16:59:51.855,0.98434,0.98446,1.00,1.12
2015.10.28 16:59:53.465,0.98433,0.98443,1.00,8.25
2015.10.28 16:59:53.517,0.98431,0.98443,1.00,8.25
2015.10.28 16:59:53.670,0.98433,0.98443,1.00,8.25
2015.10.28 16:59:54.180,0.98433,0.98443,1.00,8.25
2015.10.28 16:59:55.333,0.98434,0.98443,1.00,7.87
2015.10.28 16:59:55.385,0.98434,0.98443,1.00,7.87
2015.10.28 16:59:55.916,0.98435,0.98443,1.00,8.25
2015.10.28 16:59:56.425,0.98435,0.98443,1.00,7.50
2015.10.28 16:59:57.048,0.98435,0.98444,1.00,7.87
2015.10.28 16:59:58.142,0.98435,0.98444,1.00,8.25
2015.10.28 16:59:58.708,0.98434,0.98444,1.00,8.25
