2015.10.26 09:59:05.626,0.97964,0.97972,1.12,1.00
2015.10.26 09:59:06.196,0.97965,0.97973,1.12,1.00
2015.10.26 09:59:06.247,0.97966,0.97978,1.87,1.00
2015.10.26 09:59:06.648,0.97968,0.97981,1.12,1.12
2015.10.26 09:59:07.197,0.97968,0.9798,1.12,1.00
2015.10.26 09:59:07.755,0.97968,0.97982,1.12,1.87
2015.10.26 09:59:12.352,0.97974,0.97985,1.12,1.00
2015.10.26 09:59:12.454,0.97977,0.97987,1.00,1.12
2015.10.26 09:59:12.657,0.97976,0.97984,1.12,1.00
2015.10.26 09:59:13.181,0.97976,0.97985,1.12,1.00
2015.10.26 09:59:13.902,0.97976,0.97984,1.12,1.00
2015.10.26 09:59:21.687,0.97979,0.97983,1.00,1.00
2015.10.26 09:59:21.891,0.97976,0.97985,1.12,1.00
2015.10.26 09:59:23.184,0.97975,0.97985,1.12,1.00
2015.10.26 09:59:23.694,0.97976,0.97986,1.12,1.00
2015.10.26 09:59:24.152,0.97975,0.97984,1.12,1.35
2015.10.26 09:59:24.203,0.97971,0.97983,1.16,1.12
2015.10.26 09:59:24.255,0.97971,0.9798,1.16,1.00
2015.10.26 09:59:24.306,0.97971,0.9798,1.00,1.50
2015.10.26 09:59:24.764,0.97964,0.97968,3.75,1.00
2015.10.26 09:59:24.819,0.97957,0.97968,1.12,1.00
2015.10.26 09:59:25.330,0.97956,0.97965,1.12,1.00
2015.10.26 09:59:25.433,0.97954,0.97965,1.12,1.00
2015.10.26 09:59:26.001,0.97954,0.97966,1.12,1.00
2015.10.26 09:59:26.512,0.97954,0.97965,1.12,1.00
2015.10.26 09:59:26.869,0.97956,0.97967,1.12,1.00
2015.10.26 09:59:27.412,0.97956,0.9797,1.87,1.12
2015.10.26 09:59:27.721,0.97959,0.97972,1.35,2.25
2015.10.26 09:59:27.925,0.97964,0.97978,1.12,1.12
2015.10.26 09:59:34.807,0.97966,0.9798,1.75,2.25
2015.10.26 09:59:35.685,0.97966,0.9798,1.87,1.50
2015.10.26 09:59:36.626,0.97969,0.97983,4.50,1.37
2015.10.26 09:59:36.678,0.97971,0.97983,1.75,1.00
2015.10.26 09:59:36.730,0.97972,0.97984,1.12,1.00
2015.10.26 09:59:36.832,0.97972,0.97987,2.62,1.50
2015.10.26 09:59:36.934,0.97973,0.9798,1.12,2.10
2015.10.26 09:59:37.037,0.97972,0.97979,1.00,1.35
2015.10.26 09:59:37.088,0.97966,0.9798,6.75,2.47
2015.10.26 09:59:37.140,0.97968,0.9798,1.12,1.50
2015.10.26 09:59:37.542,0.97967,0.97978,1.12,1.12
2015.10.26 09:59:37.594,0.97959,0.97973,1.50,1.75
2015.10.26 09:59:39.243,0.97963,0.97971,1.87,1.00
2015.10.26 09:59:39.294,0.97964,0.97976,1.12,1.00
2015.10.26 09:59:39.396,0.97965,0.9798,1.75,2.25
2015.10.26 09:59:42.676,0.97969,0.97981,1.00,1.50
2015.10.26 09:59:46.932,0.97968,0.97982,2.10,1.37
2015.10.26 09:59:46.983,0.97971,0.97984,1.12,1.37
2015.10.26 09:59:47.137,0.9797,0.97983,1.00,1.37
2015.10.26 09:59:47.898,0.97968,0.97983,2.85,1.75
2015.10.26 09:59:49.719,0.97969,0.9798,1.37,1.35
2015.10.26 09:59:49.923,0.97966,0.97979,1.37,1.37
2015.10.26 09:59:49.975,0.97968,0.9798,1.00,1.00
2015.10.26 09:59:50.026,0.97966,0.97981,1.75,2.62
2015.10.26 09:59:50.129,0.97966,0.97979,1.12,1.75
2015.10.26 09:59:50.831,0.97963,0.97978,1.87,2.25
2015.10.26 09:59:50.936,0.97963,0.97977,1.75,1.50
2015.10.26 09:59:51.522,0.97963,0.97978,1.50,3.37
2015.10.26 09:59:53.055,0.97962,0.97975,2.25,1.00
2015.10.26 09:59:54.111,0.97963,0.97977,1.12,1.12
2015.10.26 09:59:55.899,0.97965,0.9798,2.62,1.50
2015.10.26 09:59:59.038,0.97969,0.9798,2.62,1.50
2015.10.26 09:59:59.193,0.97974,0.97986,1.00,1.00
2015.10.26 09:59:59.245,0.97973,0.97988,1.87,1.75
2015.10.26 09:59:59.755,0.97974,0.97988,1.75,1.75
