2015.10.05 14:36:07.070,0.97562,0.97575,1.75,1.00
2015.10.05 14:36:07.580,0.97562,0.97578,1.87,3.00
2015.10.05 14:36:09.383,0.97562,0.97578,1.75,4.50
2015.10.05 14:36:09.964,0.9756,0.97575,1.87,1.50
2015.10.05 14:36:12.498,0.9756,0.97572,1.12,1.00
2015.10.05 14:36:12.601,0.97557,0.9757,2.62,1.00
2015.10.05 14:36:12.653,0.97557,0.9757,2.25,1.50
2015.10.05 14:36:12.704,0.97555,0.97567,1.87,1.00
2015.10.05 14:36:12.755,0.97555,0.97567,1.75,1.12
2015.10.05 14:36:12.857,0.97551,0.97567,3.37,2.25
2015.10.05 14:36:13.420,0.97549,0.97565,3.37,2.25
2015.10.05 14:36:13.726,0.97549,0.97564,1.75,2.25
2015.10.05 14:36:14.031,0.97549,0.97564,2.62,1.87
2015.10.05 14:36:17.373,0.9755,0.97564,1.12,1.12
2015.10.05 14:36:20.377,0.97551,0.97565,1.87,1.50
2015.10.05 14:36:21.194,0.97552,0.97566,2.62,1.00
2015.10.05 14:36:21.647,0.97552,0.97567,1.75,1.50
2015.10.05 14:36:21.953,0.97551,0.97562,1.75,1.00
2015.10.05 14:36:22.258,0.9755,0.9756,1.87,1.00
2015.10.05 14:36:23.075,0.97552,0.97567,2.62,1.50
2015.10.05 14:36:23.228,0.97554,0.97567,1.00,2.25
2015.10.05 14:36:24.505,0.97551,0.97567,2.62,1.75
2015.10.05 14:36:25.305,0.97551,0.97567,2.25,3.75
2015.10.05 14:36:26.705,0.97552,0.97568,2.25,3.00
2015.10.05 14:36:27.596,0.97555,0.97568,1.75,1.50
2015.10.05 14:36:27.751,0.97558,0.9757,1.00,1.00
2015.10.05 14:36:28.209,0.97556,0.97569,1.87,1.00
2015.10.05 14:36:28.514,0.97555,0.97562,1.00,1.00
2015.10.05 14:36:29.505,0.97552,0.97566,1.75,1.50
2015.10.05 14:36:30.846,0.97551,0.97564,1.87,1.00
2015.10.05 14:36:31.050,0.97551,0.97565,1.50,1.50
2015.10.05 14:36:31.560,0.9755,0.97563,2.25,1.00
2015.10.05 14:36:31.611,0.9755,0.97562,1.50,1.00
2015.10.05 14:36:32.198,0.97547,0.97563,1.75,3.75
2015.10.05 14:36:35.401,0.97547,0.97559,1.75,1.00
2015.10.05 14:36:35.909,0.97546,0.97558,1.12,1.00
2015.10.05 14:36:36.012,0.97544,0.97557,1.75,1.12
2015.10.05 14:36:36.655,0.97542,0.97553,1.12,1.00
2015.10.05 14:36:36.723,0.97538,0.97553,1.75,1.75
2015.10.05 14:36:38.440,0.97537,0.9755,1.37,1.50
2015.10.05 14:36:38.751,0.97532,0.97548,1.75,3.00
2015.10.05 14:36:46.132,0.97537,0.97547,1.00,1.37
2015.10.05 14:36:46.287,0.97537,0.97552,2.25,1.75
2015.10.05 14:36:47.018,0.97548,0.97555,1.75,1.50
2015.10.05 14:36:47.324,0.97549,0.97556,1.75,2.25
2015.10.05 14:36:47.530,0.97549,0.97563,1.75,1.37
2015.10.05 14:36:48.366,0.9755,0.97566,2.62,1.75
2015.10.05 14:36:48.875,0.97551,0.97567,1.75,2.62
2015.10.05 14:36:50.547,0.97552,0.97567,1.75,1.87
2015.10.05 14:36:50.611,0.97552,0.97567,1.75,1.75
2015.10.05 14:36:50.663,0.97554,0.97567,1.75,1.12
2015.10.05 14:36:51.782,0.97554,0.97566,1.00,1.00
2015.10.05 14:36:53.257,0.97554,0.97566,1.00,1.50
2015.10.05 14:36:53.563,0.9755,0.97562,1.87,1.00
2015.10.05 14:36:53.767,0.97548,0.97561,1.75,1.12
2015.10.05 14:36:53.818,0.97548,0.97559,1.75,1.00
2015.10.05 14:36:54.733,0.97547,0.97558,1.75,1.00
2015.10.05 14:36:58.575,0.97547,0.97559,1.75,1.00
2015.10.05 14:36:59.972,0.9755,0.9756,1.00,1.00
2015.10.05 14:37:00.278,0.97554,0.97562,1.00,1.00
2015.10.05 14:37:00.788,0.97551,0.97562,1.87,1.00
2015.10.05 14:37:01.316,0.97551,0.97563,1.87,1.00
2015.10.05 14:37:01.625,0.97553,0.97565,1.12,1.00
2015.10.05 14:37:01.734,0.97555,0.97568,1.75,1.12
2015.10.05 14:37:03.741,0.97555,0.97567,1.75,1.00
2015.10.05 14:37:04.448,0.97557,0.97568,2.25,1.00
2015.10.05 14:37:04.956,0.97557,0.97566,1.12,1.00
2015.10.05 14:37:05.008,0.97556,0.97566,1.75,1.00
2015.10.05 14:37:05.791,0.97556,0.97567,1.75,1.00
2015.10.05 14:37:05.850,0.97553,0.97565,1.75,1.12
2015.10.05 14:37:06.624,0.97552,0.97566,2.62,1.12
2015.10.05 14:37:06.679,0.97552,0.97564,2.62,1.00
2015.10.05 14:37:09.314,0.97551,0.97563,1.75,1.37
2015.10.05 14:37:09.370,0.9755,0.97562,2.25,1.50
2015.10.05 14:37:12.784,0.9755,0.97563,2.25,1.12
2015.10.05 14:37:14.312,0.97551,0.97561,1.75,1.00
2015.10.05 14:37:14.821,0.97551,0.97563,1.50,1.50
2015.10.05 14:37:15.621,0.97552,0.97563,1.50,1.12
2015.10.05 14:37:25.427,0.97552,0.97565,1.75,1.37
2015.10.05 14:37:25.479,0.97552,0.97565,1.75,1.12
2015.10.05 14:37:30.108,0.97553,0.97564,1.75,1.00
2015.10.05 14:37:32.591,0.97553,0.97564,1.75,1.00
2015.10.05 14:37:40.636,0.97553,0.97565,1.75,1.00
2015.10.05 14:37:41.145,0.97553,0.97565,1.87,1.00
2015.10.05 14:37:41.963,0.97555,0.97565,1.75,1.00
2015.10.05 14:37:42.486,0.97557,0.97568,2.62,1.00
2015.10.05 14:37:42.537,0.97557,0.9757,2.62,1.00
2015.10.05 14:37:43.044,0.97558,0.9757,1.87,1.00
2015.10.05 14:37:45.839,0.97558,0.97569,1.12,1.00
2015.10.05 14:37:46.600,0.97559,0.97569,1.12,1.00
2015.10.05 14:37:46.867,0.97559,0.97571,1.87,1.00
2015.10.05 14:37:48.305,0.9756,0.97572,2.62,1.00
2015.10.05 14:37:48.814,0.9756,0.97571,1.12,1.00
2015.10.05 14:37:49.415,0.97559,0.97571,1.87,1.00
2015.10.05 14:37:49.620,0.9756,0.97573,1.12,1.00
2015.10.05 14:37:49.722,0.9756,0.97571,1.87,1.00
2015.10.05 14:37:55.014,0.97559,0.97571,2.62,1.00
2015.10.05 14:37:55.783,0.9756,0.97576,2.25,2.25
2015.10.05 14:37:55.936,0.97562,0.97577,1.75,1.75
2015.10.05 14:37:57.187,0.97561,0.97574,1.87,1.00
2015.10.05 14:37:58.142,0.9756,0.97575,2.62,1.50
2015.10.05 14:37:58.651,0.97561,0.97577,2.62,1.75
2015.10.05 14:37:58.956,0.97566,0.97582,1.75,1.87
2015.10.05 14:38:00.145,0.97569,0.97582,1.87,1.75
2015.10.05 14:38:00.453,0.97569,0.97584,1.75,1.50
2015.10.05 14:38:01.719,0.97568,0.97583,1.50,1.75
2015.10.05 14:38:02.247,0.97567,0.97583,1.75,2.25
2015.10.05 14:38:05.712,0.97566,0.97577,1.12,1.00
2015.10.05 14:38:06.103,0.97559,0.97567,4.50,1.00
2015.10.05 14:38:06.155,0.97555,0.97566,1.00,1.75
2015.10.05 14:38:06.783,0.97555,0.97566,1.00,2.62
2015.10.05 14:38:07.037,0.97552,0.97566,1.12,1.12
2015.10.05 14:38:07.574,0.97549,0.97565,2.25,1.87
2015.10.05 14:38:08.163,0.9755,0.97564,1.12,1.12
2015.10.05 14:38:11.985,0.97551,0.97566,1.75,1.75
2015.10.05 14:38:13.537,0.9755,0.97566,1.75,2.62
2015.10.05 14:38:14.060,0.97551,0.97565,1.12,1.12
2015.10.05 14:38:14.467,0.97551,0.97566,1.75,1.75
2015.10.05 14:38:15.060,0.97553,0.97566,1.12,1.12
2015.10.05 14:38:15.519,0.97551,0.97565,1.87,1.12
2015.10.05 14:38:16.414,0.97549,0.97564,2.25,1.12
2015.10.05 14:38:16.928,0.97551,0.97563,1.00,1.12
2015.10.05 14:38:17.961,0.9755,0.9756,1.00,1.00
2015.10.05 14:38:18.907,0.97554,0.97564,1.00,1.12
2015.10.05 14:38:19.009,0.97556,0.97567,1.00,1.12
2015.10.05 14:38:19.111,0.97555,0.97569,1.12,1.12
2015.10.05 14:38:19.628,0.97554,0.97566,1.37,1.12
2015.10.05 14:38:19.682,0.9755,0.97565,2.25,1.12
2015.10.05 14:38:20.190,0.97551,0.97566,1.75,1.75
2015.10.05 14:38:20.293,0.97551,0.97563,1.50,1.00
2015.10.05 14:38:21.109,0.97552,0.97567,1.12,1.87
2015.10.05 14:38:21.643,0.97551,0.97566,1.75,1.75
2015.10.05 14:38:22.190,0.97551,0.97564,1.50,1.75
2015.10.05 14:38:23.010,0.97552,0.97567,1.50,1.12
2015.10.05 14:38:23.113,0.97552,0.97568,1.75,2.25
2015.10.05 14:38:24.830,0.97552,0.97564,1.50,1.00
2015.10.05 14:38:25.595,0.97554,0.97568,1.50,1.75
2015.10.05 14:38:26.519,0.97557,0.9757,1.37,1.12
2015.10.05 14:38:26.571,0.97557,0.97569,1.50,1.00
2015.10.05 14:38:27.232,0.97558,0.97572,1.12,1.12
2015.10.05 14:38:28.039,0.97553,0.97566,1.37,2.25
2015.10.05 14:38:28.245,0.97554,0.97567,1.37,2.25
2015.10.05 14:38:28.501,0.97554,0.97569,2.62,1.75
2015.10.05 14:38:31.034,0.97558,0.97573,1.50,1.87
2015.10.05 14:38:37.818,0.97555,0.97571,3.00,3.00
2015.10.05 14:38:37.920,0.97554,0.97565,1.75,1.00
2015.10.05 14:38:38.023,0.97552,0.97565,1.75,1.50
2015.10.05 14:38:38.125,0.97551,0.97566,1.50,3.37
2015.10.05 14:38:38.837,0.9755,0.97565,1.50,1.75
2015.10.05 14:38:39.355,0.9755,0.97566,1.75,3.00
2015.10.05 14:38:40.963,0.97551,0.97566,2.25,1.75
2015.10.05 14:38:44.092,0.97552,0.97568,1.75,3.00
2015.10.05 14:38:44.398,0.97558,0.9757,1.12,1.50
2015.10.05 14:38:44.703,0.97558,0.97574,1.75,3.37
2015.10.05 14:38:45.406,0.97558,0.97575,2.62,2.25
2015.10.05 14:38:46.898,0.97559,0.97575,1.75,1.87
2015.10.05 14:38:47.662,0.97559,0.97575,1.50,1.87
2015.10.05 14:38:49.150,0.97559,0.97573,1.00,1.12
2015.10.05 14:38:49.455,0.97549,0.97562,3.00,1.00
2015.10.05 14:38:50.643,0.9755,0.97565,2.62,1.50
2015.10.05 14:38:54.686,0.97552,0.97565,1.75,1.00
2015.10.05 14:38:55.798,0.97554,0.97563,1.00,1.00
2015.10.05 14:38:55.952,0.97552,0.97564,1.00,2.25
2015.10.05 14:38:56.054,0.9755,0.97562,1.00,1.12
2015.10.05 14:38:56.156,0.97547,0.97561,3.00,1.37
2015.10.05 14:38:57.455,0.97548,0.97561,1.75,1.00
2015.10.05 14:38:57.760,0.97552,0.97564,1.50,1.00
2015.10.05 14:38:58.424,0.97552,0.97568,2.62,2.25
2015.10.05 14:38:58.729,0.97554,0.97568,2.62,1.12
2015.10.05 14:38:59.237,0.97555,0.9757,2.62,1.50
2015.10.05 14:38:59.783,0.97555,0.97569,2.25,1.12
2015.10.05 14:39:00.290,0.97557,0.97569,1.00,1.50
2015.10.05 14:39:01.912,0.97557,0.97568,1.00,1.00
2015.10.05 14:39:03.679,0.97554,0.97566,1.00,1.00
2015.10.05 14:39:03.782,0.97553,0.97567,1.12,1.50
2015.10.05 14:39:04.306,0.97554,0.97567,1.75,1.12
2015.10.05 14:39:15.888,0.97552,0.97567,1.12,1.50
2015.10.05 14:39:17.385,0.97555,0.97566,1.00,1.37
2015.10.05 14:39:17.793,0.9755,0.97562,1.12,1.00
2015.10.05 14:39:17.844,0.97548,0.97562,1.12,1.00
2015.10.05 14:39:18.352,0.97549,0.97563,1.87,1.12
2015.10.05 14:39:18.870,0.9755,0.97563,1.12,1.00
2015.10.05 14:39:19.023,0.97551,0.97565,1.87,2.25
2015.10.05 14:39:20.317,0.9755,0.97564,1.12,1.37
2015.10.05 14:39:20.826,0.9755,0.97564,1.87,1.12
2015.10.05 14:39:24.527,0.97551,0.97564,1.12,1.00
2015.10.05 14:39:25.037,0.97551,0.97566,1.12,1.87
2015.10.05 14:39:27.116,0.97553,0.97565,1.00,1.00
2015.10.05 14:39:27.170,0.97551,0.97565,1.87,1.50
2015.10.05 14:39:27.851,0.97554,0.97565,1.00,1.37
2015.10.05 14:39:29.359,0.97551,0.97564,1.12,1.00
2015.10.05 14:39:29.868,0.97551,0.97565,1.12,1.12
2015.10.05 14:39:30.174,0.97554,0.97568,1.12,2.25
2015.10.05 14:39:30.740,0.97556,0.97569,1.12,1.00
2015.10.05 14:39:31.097,0.97557,0.97571,1.12,1.87
2015.10.05 14:39:31.148,0.97559,0.97571,1.12,1.00
2015.10.05 14:39:31.302,0.97559,0.97573,1.12,1.12
2015.10.05 14:39:32.327,0.97559,0.97575,1.75,1.75
2015.10.05 14:39:32.379,0.9756,0.97572,1.00,1.00
2015.10.05 14:39:32.586,0.97558,0.97572,3.37,1.00
2015.10.05 14:39:33.087,0.97558,0.97574,2.25,1.75
2015.10.05 14:39:37.510,0.97558,0.97574,3.37,3.00
2015.10.05 14:39:41.173,0.97561,0.97573,1.00,1.50
2015.10.05 14:39:42.894,0.97559,0.97572,1.75,1.00
2015.10.05 14:39:44.037,0.97558,0.97574,1.87,2.25
2015.10.05 14:39:44.088,0.97559,0.97574,1.50,2.62
2015.10.05 14:39:46.603,0.97559,0.97571,1.50,1.00
2015.10.05 14:39:48.415,0.97559,0.97573,1.50,1.87
2015.10.05 14:39:48.922,0.97557,0.97572,1.75,1.75
2015.10.05 14:39:50.145,0.97557,0.9757,1.50,1.75
2015.10.05 14:39:51.227,0.97558,0.9757,1.00,1.00
2015.10.05 14:39:52.263,0.97557,0.97572,1.75,1.75
2015.10.05 14:39:55.372,0.97558,0.97572,1.12,1.12
2015.10.05 14:39:58.365,0.97559,0.97573,1.12,2.62
2015.10.05 14:39:58.874,0.97559,0.97573,1.50,2.25
2015.10.05 14:40:01.217,0.97559,0.97566,1.37,1.00
2015.10.05 14:40:01.268,0.97553,0.97566,1.50,1.37
2015.10.05 14:40:01.370,0.97553,0.97566,1.50,1.37
2015.10.05 14:40:03.261,0.97551,0.97565,1.87,1.00
2015.10.05 14:40:03.768,0.97552,0.97567,1.12,1.50
2015.10.05 14:40:09.416,0.97553,0.97569,1.87,2.25
2015.10.05 14:40:09.923,0.97553,0.97569,1.75,1.75
2015.10.05 14:40:11.611,0.9755,0.97567,2.62,1.75
2015.10.05 14:40:17.121,0.97559,0.97572,1.50,1.75
2015.10.05 14:40:17.426,0.97559,0.97573,1.87,1.12
2015.10.05 14:40:17.732,0.97559,0.97573,1.75,1.75
2015.10.05 14:40:19.300,0.97559,0.97574,1.37,1.12
2015.10.05 14:40:19.910,0.97559,0.97572,1.00,1.75
2015.10.05 14:40:20.504,0.97556,0.97564,1.75,1.00
2015.10.05 14:40:20.555,0.97549,0.97564,1.75,1.75
2015.10.05 14:40:20.606,0.97549,0.97564,1.12,1.75
2015.10.05 14:40:21.116,0.97552,0.97566,1.12,1.87
2015.10.05 14:40:21.167,0.97556,0.97566,1.00,1.12
2015.10.05 14:40:21.320,0.97556,0.97566,1.00,1.75
2015.10.05 14:40:21.423,0.97555,0.97566,2.25,1.00
2015.10.05 14:40:21.526,0.97554,0.97564,2.25,1.00
2015.10.05 14:40:21.989,0.97551,0.9756,1.75,1.00
2015.10.05 14:40:22.041,0.9755,0.97562,1.12,2.25
2015.10.05 14:40:22.143,0.9755,0.97562,1.50,2.25
2015.10.05 14:40:22.501,0.97554,0.97564,1.00,1.50
2015.10.05 14:40:22.603,0.97554,0.97565,1.50,1.12
2015.10.05 14:40:22.706,0.97551,0.97563,1.75,1.00
2015.10.05 14:40:22.808,0.97551,0.97563,1.50,1.50
2015.10.05 14:40:23.613,0.97549,0.97563,1.75,1.87
2015.10.05 14:40:24.227,0.97551,0.97564,1.50,2.25
2015.10.05 14:40:24.817,0.97551,0.97562,1.12,1.50
2015.10.05 14:40:25.739,0.97548,0.97563,1.87,1.50
2015.10.05 14:40:26.148,0.97552,0.97564,1.00,1.50
2015.10.05 14:40:26.684,0.97552,0.97563,1.00,1.00
2015.10.05 14:40:29.340,0.97549,0.97562,1.75,1.12
2015.10.05 14:40:29.930,0.97547,0.97559,2.62,1.12
2015.10.05 14:40:30.442,0.97544,0.97558,1.87,1.87
2015.10.05 14:40:31.910,0.97544,0.97557,1.75,1.00
2015.10.05 14:40:32.736,0.97547,0.97557,1.00,1.12
2015.10.05 14:40:33.701,0.97541,0.97554,2.25,1.12
2015.10.05 14:40:34.007,0.97541,0.97553,1.50,1.50
2015.10.05 14:40:35.025,0.97541,0.97551,1.12,1.12
2015.10.05 14:40:36.406,0.9754,0.97552,1.50,1.00
2015.10.05 14:40:36.711,0.97548,0.9756,1.75,1.12
2015.10.05 14:40:37.221,0.97547,0.9756,3.00,1.00
2015.10.05 14:40:37.825,0.97547,0.9756,1.12,1.00
2015.10.05 14:40:38.385,0.97549,0.9756,1.00,1.00
2015.10.05 14:40:39.379,0.97546,0.97559,2.25,1.12
2015.10.05 14:40:40.004,0.97546,0.97558,1.75,1.00
2015.10.05 14:40:40.514,0.97544,0.97558,1.75,1.12
2015.10.05 14:40:45.131,0.97544,0.97556,1.87,1.00
2015.10.05 14:40:45.182,0.97544,0.97556,1.75,1.12
2015.10.05 14:40:46.532,0.97544,0.97557,1.75,1.12
2015.10.05 14:40:46.788,0.97545,0.97558,2.62,1.12
2015.10.05 14:40:46.890,0.97547,0.9756,1.00,1.37
2015.10.05 14:40:47.297,0.97549,0.9756,1.00,1.00
2015.10.05 14:40:47.816,0.97549,0.97561,1.00,1.50
2015.10.05 14:40:48.124,0.97556,0.97568,1.50,1.50
2015.10.05 14:40:48.634,0.97556,0.97569,1.12,1.50
2015.10.05 14:40:49.599,0.97562,0.97571,1.00,1.50
2015.10.05 14:40:49.752,0.97563,0.97574,1.75,1.00
2015.10.05 14:40:50.007,0.97563,0.97571,1.75,1.00
2015.10.05 14:40:50.528,0.97562,0.9757,1.12,1.00
2015.10.05 14:40:50.581,0.97556,0.97566,1.75,1.00
2015.10.05 14:40:50.635,0.97556,0.97566,1.12,1.12
2015.10.05 14:40:51.734,0.97556,0.97565,1.12,1.00
2015.10.05 14:40:52.258,0.97553,0.97563,1.37,1.00
2015.10.05 14:40:52.766,0.97549,0.97562,1.87,1.00
2015.10.05 14:40:53.072,0.97557,0.97565,1.00,1.75
2015.10.05 14:40:53.123,0.97557,0.97565,1.50,1.00
2015.10.05 14:40:53.707,0.97556,0.97569,2.25,1.12
2015.10.05 14:40:55.506,0.97561,0.9757,1.00,1.50
2015.10.05 14:40:55.558,0.97562,0.97574,1.12,2.25
2015.10.05 14:40:55.609,0.97562,0.97576,1.37,1.75
2015.10.05 14:40:55.914,0.97563,0.97576,1.12,1.00
2015.10.05 14:40:56.370,0.97563,0.97574,1.12,1.00
2015.10.05 14:40:56.421,0.97562,0.97574,1.75,1.00
2015.10.05 14:40:57.388,0.9756,0.97565,1.12,1.50
2015.10.05 14:40:57.449,0.9755,0.97565,1.87,1.50
2015.10.05 14:40:57.552,0.97552,0.97563,1.00,1.00
2015.10.05 14:40:57.654,0.97551,0.97563,1.75,1.00
2015.10.05 14:40:58.164,0.97549,0.97563,2.25,1.12
2015.10.05 14:40:59.237,0.97549,0.97562,1.12,1.00
2015.10.05 14:40:59.746,0.97549,0.97563,1.12,1.12
2015.10.05 14:41:00.502,0.97548,0.97563,1.87,2.25
2015.10.05 14:41:01.027,0.97548,0.97562,1.75,1.50
2015.10.05 14:41:01.332,0.97546,0.97561,1.75,1.75
2015.10.05 14:41:02.057,0.97541,0.97556,3.37,1.75
2015.10.05 14:41:02.567,0.97541,0.97554,1.87,1.50
2015.10.05 14:41:08.838,0.97543,0.97555,1.12,1.12
2015.10.05 14:41:09.348,0.97543,0.97558,1.87,1.75
2015.10.05 14:41:09.653,0.97542,0.97556,3.00,1.50
2015.10.05 14:41:13.032,0.97542,0.97551,1.50,1.00
2015.10.05 14:41:13.185,0.97541,0.9755,1.00,1.50
2015.10.05 14:41:13.792,0.97538,0.97549,1.12,1.50
2015.10.05 14:41:14.304,0.97536,0.97547,2.25,1.12
2015.10.05 14:41:15.262,0.97536,0.97549,2.25,1.50
2015.10.05 14:41:17.607,0.97534,0.97549,1.50,1.87
2015.10.05 14:41:22.700,0.97533,0.97546,1.87,1.75
2015.10.05 14:41:25.427,0.97534,0.97546,1.50,1.50
2015.10.05 14:41:34.688,0.97534,0.97544,1.12,1.12
2015.10.05 14:41:37.022,0.97534,0.97543,1.12,1.00
2015.10.05 14:41:37.531,0.97535,0.97543,1.00,1.00
2015.10.05 14:41:38.075,0.97531,0.97542,1.50,1.12
2015.10.05 14:41:38.229,0.9753,0.97541,1.00,1.00
2015.10.05 14:41:38.739,0.9753,0.9754,1.00,1.00
2015.10.05 14:41:39.682,0.9753,0.97541,1.00,1.00
2015.10.05 14:41:40.194,0.9753,0.9754,1.00,1.00
2015.10.05 14:41:41.173,0.97526,0.9754,2.62,1.50
2015.10.05 14:41:41.685,0.97526,0.97539,3.37,1.50
2015.10.05 14:41:44.671,0.97532,0.97542,1.00,2.25
2015.10.05 14:41:45.334,0.9753,0.97542,1.50,1.50
2015.10.05 14:41:46.106,0.97529,0.9754,1.75,1.00
2015.10.05 14:41:46.641,0.97529,0.9754,1.50,1.12
2015.10.05 14:41:51.740,0.97527,0.97539,2.25,1.00
2015.10.05 14:41:52.561,0.97527,0.97539,2.25,1.12
2015.10.05 14:41:53.070,0.97527,0.97541,1.75,1.87
2015.10.05 14:41:54.078,0.97527,0.97539,1.75,1.00
2015.10.05 14:41:54.687,0.97526,0.97539,1.75,1.12
2015.10.05 14:41:55.365,0.97525,0.97539,1.75,1.75
2015.10.05 14:41:56.121,0.97523,0.97538,2.25,1.75
2015.10.05 14:41:58.863,0.97523,0.97538,2.25,1.50
2015.10.05 14:42:00.768,0.97525,0.97539,1.12,1.12
2015.10.05 14:42:08.780,0.97525,0.97537,1.12,1.00
2015.10.05 14:42:09.326,0.97525,0.97537,1.87,1.00
2015.10.05 14:42:10.454,0.97526,0.97538,1.75,1.12
2015.10.05 14:42:10.962,0.97525,0.97538,2.62,1.00
2015.10.05 14:42:14.480,0.97526,0.97539,1.75,1.12
2015.10.05 14:42:17.469,0.97525,0.97538,1.87,1.00
2015.10.05 14:42:19.298,0.97525,0.97537,2.62,1.00
2015.10.05 14:42:19.452,0.97524,0.97537,1.87,1.50
2015.10.05 14:42:21.109,0.97524,0.97537,1.87,1.37
2015.10.05 14:42:22.447,0.97524,0.97537,3.00,1.00
2015.10.05 14:42:22.966,0.97524,0.97537,2.25,1.12
2015.10.05 14:42:26.661,0.97524,0.97538,2.62,1.12
2015.10.05 14:42:27.871,0.97524,0.97538,1.75,1.50
2015.10.05 14:42:28.395,0.97523,0.97536,3.37,1.00
2015.10.05 14:42:29.240,0.97527,0.97537,1.00,1.12
2015.10.05 14:42:29.775,0.97524,0.97537,1.87,1.00
2015.10.05 14:42:30.907,0.97524,0.97537,1.75,1.50
2015.10.05 14:42:41.980,0.97523,0.97535,1.50,1.12
2015.10.05 14:42:42.035,0.97523,0.97535,1.00,1.50
2015.10.05 14:42:42.441,0.97523,0.97534,1.87,2.25
2015.10.05 14:42:42.543,0.97524,0.97534,1.87,1.12
2015.10.05 14:42:42.748,0.97526,0.97539,1.75,1.50
2015.10.05 14:42:43.358,0.97525,0.97537,2.25,1.12
2015.10.05 14:42:43.519,0.97524,0.97535,1.12,1.00
2015.10.05 14:42:43.623,0.97523,0.97535,1.37,1.75
2015.10.05 14:42:43.931,0.97522,0.97531,1.12,1.00
2015.10.05 14:42:44.773,0.97522,0.97534,1.12,1.75
2015.10.05 14:42:46.941,0.97522,0.97532,1.50,1.00
2015.10.05 14:42:48.664,0.97523,0.97534,1.00,1.75
2015.10.05 14:42:50.776,0.97522,0.97534,1.50,1.75
2015.10.05 14:42:52.385,0.97521,0.97534,1.75,1.12
2015.10.05 14:42:55.253,0.97523,0.97535,1.12,1.12
2015.10.05 14:43:00.560,0.97523,0.97534,1.37,1.00
2015.10.05 14:43:00.866,0.97515,0.97528,4.12,1.00
2015.10.05 14:43:00.917,0.97514,0.97528,2.25,1.87
2015.10.05 14:43:01.536,0.97512,0.97526,1.87,1.12
2015.10.05 14:43:03.241,0.97511,0.97523,1.12,1.00
2015.10.05 14:43:03.751,0.9751,0.97524,2.62,1.87
2015.10.05 14:43:04.953,0.9751,0.97523,1.12,1.50
2015.10.05 14:43:05.259,0.9751,0.97521,1.12,1.00
2015.10.05 14:43:05.310,0.97508,0.9752,1.87,1.00
2015.10.05 14:43:05.615,0.97508,0.9752,1.75,1.12
2015.10.05 14:43:07.013,0.97508,0.9752,1.87,1.00
2015.10.05 14:43:07.064,0.9751,0.97523,1.75,1.50
2015.10.05 14:43:07.572,0.9751,0.97524,2.25,1.50
2015.10.05 14:43:08.832,0.97511,0.97525,2.62,1.50
2015.10.05 14:43:09.343,0.97514,0.97527,1.50,1.75
2015.10.05 14:43:09.827,0.97515,0.97527,1.37,1.50
2015.10.05 14:43:10.335,0.97515,0.97525,1.75,1.00
2015.10.05 14:43:10.437,0.97512,0.97525,2.25,1.12
2015.10.05 14:43:10.590,0.97512,0.97523,1.75,1.00
2015.10.05 14:43:11.227,0.97513,0.97523,1.00,1.12
2015.10.05 14:43:11.773,0.9751,0.97523,1.87,1.50
2015.10.05 14:43:12.754,0.9751,0.97521,2.25,1.00
2015.10.05 14:43:13.264,0.9751,0.97524,1.50,2.25
2015.10.05 14:43:13.722,0.97512,0.97524,1.50,1.50
2015.10.05 14:43:16.607,0.9751,0.97523,2.25,1.50
2015.10.05 14:43:16.659,0.9751,0.97523,1.50,1.75
2015.10.05 14:43:17.167,0.9751,0.97523,1.87,2.25
2015.10.05 14:43:18.294,0.9751,0.97521,1.00,2.25
2015.10.05 14:43:18.816,0.97508,0.97521,2.25,1.37
2015.10.05 14:43:19.997,0.9751,0.97521,1.12,1.87
2015.10.05 14:43:24.097,0.97508,0.97522,1.75,2.25
2015.10.05 14:43:25.288,0.97509,0.97523,2.25,1.87
2015.10.05 14:43:25.339,0.97512,0.97524,1.50,1.12
2015.10.05 14:43:27.077,0.97512,0.97524,1.50,1.37
2015.10.05 14:43:28.921,0.97512,0.97525,1.75,1.50
2015.10.05 14:43:32.756,0.97513,0.97523,1.00,1.12
2015.10.05 14:43:34.423,0.97511,0.97523,2.62,1.00
2015.10.05 14:43:36.278,0.97513,0.97526,2.25,1.87
2015.10.05 14:43:37.346,0.97513,0.97526,1.75,1.37
2015.10.05 14:43:38.054,0.97513,0.97526,1.87,1.00
2015.10.05 14:43:38.923,0.97516,0.97527,1.75,1.00
2015.10.05 14:43:39.075,0.97517,0.9753,1.75,1.87
2015.10.05 14:43:39.582,0.97521,0.9753,1.00,1.00
2015.10.05 14:43:40.078,0.97524,0.97537,1.87,1.50
2015.10.05 14:43:40.129,0.97525,0.97537,1.12,1.00
2015.10.05 14:43:40.231,0.97526,0.97537,1.00,1.00
2015.10.05 14:43:41.398,0.97522,0.97535,1.12,1.00
2015.10.05 14:43:41.976,0.97519,0.97534,2.62,2.25
2015.10.05 14:43:42.383,0.97519,0.97533,1.75,1.37
2015.10.05 14:43:42.435,0.97519,0.97533,1.12,1.87
2015.10.05 14:43:42.688,0.97515,0.97528,1.37,1.50
2015.10.05 14:43:42.739,0.97513,0.97528,2.25,1.75
2015.10.05 14:43:44.058,0.97513,0.97526,2.25,1.75
2015.10.05 14:43:44.616,0.97513,0.97526,1.75,1.50
