2015.10.30 07:54:26.888,0.98887,0.98893,1.37,1.00
2015.10.30 07:54:27.448,0.98887,0.98893,1.37,1.00
2015.10.30 07:54:27.500,0.98886,0.98893,2.25,1.00
2015.10.30 07:54:27.805,0.98882,0.98893,1.87,1.00
2015.10.30 07:54:28.314,0.98882,0.98894,1.12,1.00
2015.10.30 07:54:30.732,0.98882,0.98893,3.00,1.00
2015.10.30 07:54:30.784,0.98884,0.98893,1.12,1.00
2015.10.30 07:54:34.190,0.9889,0.98894,1.00,1.00
2015.10.30 07:54:34.785,0.98889,0.98893,1.12,1.00
2015.10.30 07:54:37.918,0.98889,0.98895,1.75,1.00
2015.10.30 07:54:37.970,0.9889,0.98905,2.25,1.87
2015.10.30 07:54:38.022,0.9889,0.98905,2.25,1.75
2015.10.30 07:54:38.327,0.98895,0.98908,1.50,1.75
2015.10.30 07:54:38.631,0.98895,0.98908,1.75,1.12
2015.10.30 07:54:39.077,0.98894,0.98908,1.75,1.75
2015.10.30 07:54:40.651,0.98896,0.98911,1.50,1.87
2015.10.30 07:54:40.960,0.98898,0.98912,1.75,1.75
2015.10.30 07:54:41.469,0.98899,0.98913,1.75,1.75
2015.10.30 07:54:41.771,0.98901,0.98913,1.75,1.12
2015.10.30 07:54:43.166,0.98903,0.98915,1.00,1.00
2015.10.30 07:54:45.016,0.98904,0.98917,2.25,1.50
2015.10.30 07:54:45.067,0.98904,0.98917,2.62,1.12
2015.10.30 07:54:45.118,0.98906,0.9892,1.12,1.50
2015.10.30 07:54:45.627,0.98906,0.98921,1.87,1.50
2015.10.30 07:54:50.518,0.98906,0.98915,1.12,1.72
2015.10.30 07:54:50.671,0.989,0.98912,1.00,1.50
2015.10.30 07:54:51.217,0.98897,0.98912,2.47,1.50
2015.10.30 07:54:52.074,0.98897,0.98912,2.47,1.75
2015.10.30 07:54:52.610,0.98897,0.98912,2.47,1.50
2015.10.30 07:54:57.251,0.98901,0.98915,1.67,1.87
2015.10.30 07:54:57.302,0.98904,0.98915,1.00,1.87
2015.10.30 07:54:57.353,0.98904,0.98916,1.12,1.87
2015.10.30 07:54:57.506,0.98904,0.98908,1.00,1.00
2015.10.30 07:54:57.659,0.98885,0.98894,1.12,1.00
2015.10.30 07:54:57.878,0.98885,0.98896,1.12,1.12
2015.10.30 07:54:57.930,0.98877,0.98889,1.50,1.00
2015.10.30 07:54:57.983,0.98876,0.98891,1.87,1.50
2015.10.30 07:54:58.290,0.98871,0.98886,1.87,1.50
2015.10.30 07:54:58.597,0.98869,0.98884,1.87,1.50
2015.10.30 07:54:58.951,0.98868,0.98883,1.87,1.37
2015.10.30 07:54:59.463,0.98867,0.98881,1.12,1.12
2015.10.30 07:55:00.581,0.9887,0.98882,1.12,1.35
2015.10.30 07:55:01.146,0.98877,0.98885,1.37,1.12
2015.10.30 07:55:01.343,0.98877,0.98886,1.00,1.12
2015.10.30 07:55:01.445,0.98877,0.98884,1.00,1.00
2015.10.30 07:55:01.496,0.98872,0.98884,1.00,1.00
2015.10.30 07:55:01.547,0.98872,0.98884,1.00,1.60
2015.10.30 07:55:01.923,0.98872,0.98884,1.00,1.35
2015.10.30 07:55:01.975,0.98872,0.98886,1.00,1.00
2015.10.30 07:55:02.027,0.98872,0.98886,1.00,2.85
2015.10.30 07:55:02.573,0.98871,0.98885,1.00,2.10
2015.10.30 07:55:03.250,0.98872,0.98884,1.00,1.60
2015.10.30 07:55:03.765,0.98872,0.98884,1.00,2.10
2015.10.30 07:55:04.222,0.98868,0.98884,1.00,2.10
2015.10.30 07:55:04.587,0.98872,0.98882,1.00,1.00
2015.10.30 07:55:05.107,0.98873,0.98883,1.00,1.00
2015.10.30 07:55:05.814,0.98868,0.98883,1.00,1.35
2015.10.30 07:55:06.338,0.98868,0.98882,1.00,1.00
2015.10.30 07:55:06.983,0.98869,0.98882,1.00,1.00
2015.10.30 07:55:07.441,0.98867,0.98882,1.97,1.00
2015.10.30 07:55:07.963,0.98868,0.98882,1.00,1.00
2015.10.30 07:55:08.154,0.9887,0.98882,1.00,1.00
2015.10.30 07:55:09.307,0.9887,0.98884,1.00,2.10
2015.10.30 07:55:09.647,0.98872,0.98884,1.00,1.35
2015.10.30 07:55:10.154,0.98871,0.98883,1.00,1.00
2015.10.30 07:55:10.714,0.98872,0.98883,1.00,1.00
2015.10.30 07:55:10.919,0.98869,0.98882,1.00,1.00
2015.10.30 07:55:11.327,0.98867,0.98882,1.97,1.00
2015.10.30 07:55:12.729,0.98866,0.98881,1.59,1.00
2015.10.30 07:55:13.483,0.98867,0.98882,1.22,1.00
2015.10.30 07:55:14.692,0.98867,0.98884,1.22,2.10
2015.10.30 07:55:16.859,0.98867,0.98882,1.22,1.00
2015.10.30 07:55:18.847,0.98866,0.98881,1.59,1.00
2015.10.30 07:55:20.312,0.98867,0.98882,1.22,1.00
2015.10.30 07:55:27.246,0.98866,0.98881,1.59,1.00
2015.10.30 07:55:27.853,0.98867,0.98882,1.22,1.00
2015.10.30 07:55:31.620,0.98868,0.98883,1.00,1.72
2015.10.30 07:55:32.699,0.98869,0.98884,1.00,2.10
2015.10.30 07:55:34.585,0.98868,0.98883,1.50,1.35
2015.10.30 07:55:35.130,0.98867,0.98882,1.13,1.00
2015.10.30 07:55:35.639,0.98866,0.98881,1.09,1.00
2015.10.30 07:55:36.134,0.98869,0.98884,1.00,1.00
2015.10.30 07:55:36.796,0.98868,0.98883,1.00,1.00
2015.10.30 07:55:42.638,0.98867,0.98883,1.00,1.00
2015.10.30 07:55:42.884,0.98866,0.98881,1.97,1.00
2015.10.30 07:55:43.400,0.98868,0.98883,1.00,1.00
2015.10.30 07:55:44.177,0.98869,0.98884,1.00,1.00
2015.10.30 07:55:46.040,0.98869,0.98884,1.50,1.37
2015.10.30 07:55:46.588,0.9887,0.98884,1.12,1.12
2015.10.30 07:55:47.111,0.9887,0.98883,1.12,1.00
2015.10.30 07:55:48.122,0.9887,0.98881,1.12,2.47
2015.10.30 07:55:48.224,0.98867,0.98879,1.12,1.60
2015.10.30 07:55:48.275,0.98865,0.98876,1.12,1.00
2015.10.30 07:55:48.327,0.98864,0.98874,1.37,2.10
2015.10.30 07:55:48.480,0.98858,0.98869,1.12,2.85
2015.10.30 07:55:48.634,0.98851,0.98865,3.75,1.67
2015.10.30 07:55:48.685,0.98851,0.98865,2.62,2.10
2015.10.30 07:55:48.995,0.98851,0.98862,2.25,1.35
2015.10.30 07:55:49.397,0.98848,0.9886,1.50,1.00
2015.10.30 07:55:49.906,0.98849,0.9886,1.00,1.00
2015.10.30 07:55:50.262,0.98848,0.98862,1.00,1.87
2015.10.30 07:55:50.774,0.98848,0.98863,1.50,1.87
2015.10.30 07:55:51.081,0.98858,0.98867,1.00,1.12
2015.10.30 07:55:51.431,0.98861,0.98871,1.00,1.00
2015.10.30 07:55:51.940,0.98862,0.98875,1.00,1.87
2015.10.30 07:55:53.191,0.98862,0.98872,1.12,1.00
2015.10.30 07:55:53.344,0.98865,0.98873,1.00,1.50
2015.10.30 07:55:53.664,0.98866,0.98878,1.00,1.87
2015.10.30 07:55:54.681,0.98865,0.98878,1.00,1.12
2015.10.30 07:55:54.906,0.98863,0.98877,1.87,1.12
2015.10.30 07:55:55.414,0.98861,0.98876,1.50,1.87
2015.10.30 07:55:55.870,0.98857,0.98868,1.00,2.10
2015.10.30 07:55:56.124,0.98849,0.98861,1.50,1.35
2015.10.30 07:55:56.227,0.98844,0.98858,1.12,1.72
2015.10.30 07:55:56.279,0.98843,0.98854,1.12,1.00
2015.10.30 07:55:56.331,0.98842,0.98854,1.12,1.00
2015.10.30 07:55:56.383,0.98842,0.98852,1.37,1.12
2015.10.30 07:55:56.435,0.98842,0.98852,1.00,1.12
2015.10.30 07:55:56.988,0.98837,0.98852,1.12,1.37
2015.10.30 07:55:57.192,0.98839,0.9885,1.00,1.37
2015.10.30 07:55:59.794,0.98837,0.98853,1.87,1.75
2015.10.30 07:55:59.896,0.98838,0.98853,1.12,1.50
2015.10.30 07:56:00.961,0.98843,0.98856,1.60,1.12
2015.10.30 07:56:01.063,0.98845,0.98859,1.30,1.12
2015.10.30 07:56:01.115,0.98846,0.9886,1.37,1.12
2015.10.30 07:56:01.166,0.98846,0.98862,1.75,1.12
2015.10.30 07:56:01.220,0.98848,0.98864,1.75,1.12
2015.10.30 07:56:01.724,0.98852,0.98864,1.00,1.00
2015.10.30 07:56:02.233,0.98852,0.98868,1.75,1.87
2015.10.30 07:56:02.755,0.98853,0.98869,1.75,1.75
2015.10.30 07:56:03.112,0.98854,0.98868,1.00,1.87
2015.10.30 07:56:04.644,0.98851,0.98867,1.75,1.87
2015.10.30 07:56:05.053,0.9885,0.98865,1.50,1.87
2015.10.30 07:56:05.361,0.98848,0.98862,1.12,2.47
2015.10.30 07:56:05.514,0.98844,0.9886,1.75,1.75
2015.10.30 07:56:05.617,0.98845,0.98859,1.00,1.87
2015.10.30 07:56:06.620,0.98843,0.98856,1.50,1.35
2015.10.30 07:56:06.824,0.98842,0.98855,1.00,2.10
2015.10.30 07:56:07.027,0.98836,0.98853,3.00,1.87
2015.10.30 07:56:07.537,0.98836,0.98853,1.87,1.87
2015.10.30 07:56:10.153,0.98836,0.98851,1.50,1.87
2015.10.30 07:56:11.373,0.98837,0.98852,2.25,1.12
2015.10.30 07:56:11.773,0.9884,0.98855,1.50,1.12
2015.10.30 07:56:14.438,0.98839,0.98855,1.87,1.75
2015.10.30 07:56:14.975,0.98839,0.98855,1.87,1.75
2015.10.30 07:56:16.177,0.98838,0.98855,1.75,1.87
2015.10.30 07:56:16.280,0.98839,0.98851,1.00,1.00
2015.10.30 07:56:17.387,0.98836,0.98852,1.75,1.87
2015.10.30 07:56:17.795,0.98834,0.98849,1.87,1.75
2015.10.30 07:56:18.195,0.98832,0.98847,1.37,1.87
2015.10.30 07:56:21.206,0.9883,0.98841,1.00,1.00
2015.10.30 07:56:21.257,0.98826,0.9884,1.75,1.37
2015.10.30 07:56:21.309,0.98826,0.98838,1.37,1.00
2015.10.30 07:56:21.361,0.98825,0.98838,1.75,1.67
2015.10.30 07:56:21.414,0.98825,0.98835,1.12,1.12
2015.10.30 07:56:21.465,0.98825,0.98835,1.00,1.97
2015.10.30 07:56:21.516,0.98818,0.98833,1.87,1.50
2015.10.30 07:56:21.568,0.98818,0.98833,1.50,1.50
2015.10.30 07:56:21.619,0.98818,0.9883,1.50,1.00
2015.10.30 07:56:21.670,0.98821,0.9883,1.00,1.00
2015.10.30 07:56:21.823,0.9882,0.98832,1.35,1.00
2015.10.30 07:56:22.021,0.9882,0.98832,1.67,1.00
2015.10.30 07:56:22.482,0.98822,0.98833,1.00,1.97
2015.10.30 07:56:22.737,0.98819,0.98833,1.12,2.47
2015.10.30 07:56:23.405,0.98816,0.98831,1.37,1.12
2015.10.30 07:56:23.710,0.98812,0.98826,1.12,1.12
2015.10.30 07:56:24.016,0.98811,0.98825,1.12,1.12
2015.10.30 07:56:24.533,0.9881,0.98825,1.87,1.50
2015.10.30 07:56:25.144,0.9881,0.98823,1.87,3.00
2015.10.30 07:56:25.196,0.98806,0.98823,1.75,4.12
2015.10.30 07:56:25.399,0.98803,0.98819,2.85,1.12
2015.10.30 07:56:25.731,0.98805,0.98823,2.62,1.87
2015.10.30 07:56:28.810,0.98805,0.98818,1.12,1.00
2015.10.30 07:56:28.912,0.98802,0.98818,1.12,1.87
2015.10.30 07:56:29.014,0.98799,0.98811,1.12,1.00
2015.10.30 07:56:29.319,0.98792,0.98797,1.50,1.50
2015.10.30 07:56:29.422,0.98781,0.98792,1.12,2.47
2015.10.30 07:56:29.611,0.9877,0.98785,1.87,1.00
2015.10.30 07:56:29.867,0.9877,0.98776,1.12,2.10
2015.10.30 07:56:29.969,0.9876,0.98768,1.00,2.10
2015.10.30 07:56:30.020,0.98756,0.9877,3.00,2.10
2015.10.30 07:56:30.072,0.98757,0.98772,2.25,1.60
2015.10.30 07:56:30.123,0.98757,0.98773,2.25,1.60
2015.10.30 07:56:30.711,0.98757,0.98772,1.50,2.47
2015.10.30 07:56:30.763,0.98757,0.98772,1.50,1.72
2015.10.30 07:56:31.221,0.98757,0.98773,3.00,1.37
2015.10.30 07:56:31.273,0.98757,0.98776,3.75,1.35
2015.10.30 07:56:31.375,0.98758,0.98778,2.25,1.00
2015.10.30 07:56:31.426,0.98762,0.98778,1.00,1.00
2015.10.30 07:56:31.630,0.98763,0.98782,1.00,2.62
2015.10.30 07:56:32.843,0.98766,0.98782,1.00,1.50
2015.10.30 07:56:33.150,0.98771,0.98786,1.00,1.00
2015.10.30 07:56:33.496,0.98773,0.98788,1.00,1.12
2015.10.30 07:56:33.801,0.98776,0.98791,1.00,1.75
2015.10.30 07:56:34.107,0.9879,0.98802,1.50,1.12
2015.10.30 07:56:34.158,0.9879,0.98808,2.10,1.12
2015.10.30 07:56:34.260,0.98796,0.9881,1.00,1.00
2015.10.30 07:56:34.567,0.988,0.98811,1.00,1.00
2015.10.30 07:56:35.336,0.98802,0.98814,1.00,1.75
2015.10.30 07:56:35.387,0.98802,0.98814,1.00,1.00
2015.10.30 07:56:35.643,0.98801,0.98812,1.00,1.00
2015.10.30 07:56:35.694,0.98794,0.98812,3.00,1.00
2015.10.30 07:56:35.747,0.98794,0.98808,1.87,1.00
2015.10.30 07:56:35.799,0.98794,0.98808,1.50,1.00
2015.10.30 07:56:35.851,0.98794,0.9881,1.50,1.00
2015.10.30 07:56:36.107,0.98792,0.9881,1.87,1.00
2015.10.30 07:56:36.158,0.98792,0.98808,1.12,2.10
2015.10.30 07:56:36.413,0.98784,0.988,1.00,1.35
2015.10.30 07:56:36.464,0.98783,0.98797,1.00,1.00
2015.10.30 07:56:36.887,0.98783,0.988,1.00,1.00
2015.10.30 07:56:37.040,0.98782,0.98788,1.00,2.10
2015.10.30 07:56:37.143,0.98777,0.98794,2.62,1.35
2015.10.30 07:56:37.194,0.98777,0.98789,1.00,1.50
2015.10.30 07:56:37.246,0.98772,0.98789,1.71,3.00
2015.10.30 07:56:37.703,0.98771,0.98791,1.50,1.12
2015.10.30 07:56:37.755,0.98773,0.98791,1.00,1.00
2015.10.30 07:56:37.944,0.98775,0.98795,1.00,1.50
2015.10.30 07:56:38.456,0.98776,0.98796,1.00,1.37
2015.10.30 07:56:39.659,0.98777,0.98793,1.00,1.00
2015.10.30 07:56:39.761,0.98777,0.98795,1.00,1.00
2015.10.30 07:56:40.287,0.98777,0.98797,1.00,2.25
2015.10.30 07:56:40.849,0.98777,0.98791,1.00,2.10
2015.10.30 07:56:41.002,0.98773,0.98787,1.00,1.60
2015.10.30 07:56:41.104,0.98773,0.98786,1.00,2.10
2015.10.30 07:56:41.155,0.98773,0.98787,1.00,1.35
2015.10.30 07:56:41.206,0.98769,0.98788,1.37,1.00
2015.10.30 07:56:41.563,0.98771,0.98791,1.00,1.50
2015.10.30 07:56:41.716,0.98772,0.98794,1.12,1.50
2015.10.30 07:56:41.869,0.98773,0.98791,1.00,2.10
2015.10.30 07:56:42.198,0.98769,0.98784,1.50,2.10
2015.10.30 07:56:42.554,0.98767,0.98785,1.87,2.10
2015.10.30 07:56:43.029,0.98767,0.98787,1.50,4.72
2015.10.30 07:56:43.837,0.98766,0.98777,1.00,1.60
2015.10.30 07:56:43.889,0.9876,0.98779,1.50,1.60
2015.10.30 07:56:43.940,0.9876,0.98778,2.25,2.10
2015.10.30 07:56:44.400,0.98761,0.98776,1.00,2.10
2015.10.30 07:56:44.968,0.9876,0.98775,1.00,1.97
2015.10.30 07:56:45.276,0.98757,0.98771,1.00,2.10
2015.10.30 07:56:45.429,0.98757,0.98772,1.00,2.47
2015.10.30 07:56:45.787,0.98758,0.98774,1.00,4.12
2015.10.30 07:56:45.839,0.98762,0.98774,1.00,1.00
2015.10.30 07:56:45.941,0.98762,0.98777,1.00,1.37
2015.10.30 07:56:46.111,0.98763,0.98778,1.00,1.12
2015.10.30 07:56:46.623,0.98764,0.9878,1.00,1.87
2015.10.30 07:56:46.979,0.98763,0.98781,1.00,1.00
2015.10.30 07:56:47.480,0.98763,0.98782,1.00,1.12
2015.10.30 07:56:50.453,0.98763,0.98781,1.12,1.00
2015.10.30 07:56:51.450,0.98763,0.98782,1.12,1.12
2015.10.30 07:56:52.274,0.98763,0.98781,1.12,1.00
2015.10.30 07:56:52.860,0.98763,0.98782,1.87,1.12
2015.10.30 07:56:53.384,0.98764,0.98784,1.50,1.72
2015.10.30 07:56:53.639,0.98766,0.98785,1.00,1.00
2015.10.30 07:56:53.944,0.9877,0.98786,1.00,1.00
2015.10.30 07:56:53.995,0.9877,0.9879,1.00,1.12
2015.10.30 07:56:54.607,0.98771,0.98791,1.00,3.97
2015.10.30 07:56:54.761,0.98774,0.98791,1.00,2.62
2015.10.30 07:56:54.812,0.98774,0.98792,1.00,1.00
2015.10.30 07:56:54.864,0.98774,0.98792,1.50,1.00
2015.10.30 07:56:54.968,0.98777,0.98796,1.12,1.37
2015.10.30 07:56:55.070,0.98777,0.98796,1.37,1.30
2015.10.30 07:56:55.325,0.98777,0.98797,1.12,2.47
2015.10.30 07:56:55.832,0.98778,0.98799,1.00,3.22
2015.10.30 07:56:56.127,0.98777,0.98793,1.87,2.10
2015.10.30 07:56:56.178,0.98777,0.98795,1.87,3.97
2015.10.30 07:56:56.332,0.98774,0.98795,1.00,3.60
2015.10.30 07:56:56.434,0.98775,0.98794,1.00,1.00
2015.10.30 07:56:56.841,0.98775,0.9879,1.00,2.10
2015.10.30 07:56:57.044,0.9877,0.98786,1.50,1.60
2015.10.30 07:56:57.198,0.9877,0.98785,1.00,2.10
2015.10.30 07:56:57.726,0.9877,0.98785,1.00,2.85
2015.10.30 07:56:58.264,0.9877,0.98784,1.00,2.10
2015.10.30 07:56:58.366,0.98768,0.98785,1.00,2.85
2015.10.30 07:56:58.418,0.98768,0.98779,1.00,2.10
2015.10.30 07:56:58.520,0.98763,0.9878,2.62,2.10
2015.10.30 07:56:58.673,0.98763,0.98779,1.50,1.97
2015.10.30 07:56:59.017,0.98767,0.98777,1.00,1.35
2015.10.30 07:56:59.526,0.98767,0.98777,1.00,1.67
2015.10.30 07:57:00.193,0.98767,0.98777,1.37,1.30
2015.10.30 07:57:00.499,0.98767,0.98777,1.37,2.10
2015.10.30 07:57:00.602,0.98762,0.98774,1.12,2.47
2015.10.30 07:57:00.653,0.9876,0.98775,1.12,1.67
2015.10.30 07:57:00.806,0.98762,0.98774,1.12,1.30
2015.10.30 07:57:00.959,0.98765,0.98779,1.12,1.30
2015.10.30 07:57:01.264,0.98768,0.98781,1.12,1.00
2015.10.30 07:57:01.521,0.98766,0.98781,1.12,1.37
2015.10.30 07:57:01.624,0.98769,0.98781,1.12,1.00
2015.10.30 07:57:01.726,0.98769,0.98783,1.12,1.72
2015.10.30 07:57:02.304,0.98768,0.98784,1.12,1.35
2015.10.30 07:57:02.827,0.98767,0.98783,1.12,1.35
2015.10.30 07:57:05.344,0.98765,0.98769,3.00,2.10
2015.10.30 07:57:05.552,0.98761,0.9877,1.00,2.10
2015.10.30 07:57:05.603,0.98757,0.98767,1.87,2.10
2015.10.30 07:57:05.758,0.98753,0.98765,1.12,2.10
2015.10.30 07:57:05.809,0.98755,0.98765,1.12,2.10
2015.10.30 07:57:05.963,0.98755,0.98769,1.12,1.30
2015.10.30 07:57:06.016,0.98754,0.9877,1.12,1.35
2015.10.30 07:57:06.119,0.98755,0.98769,1.12,1.30
2015.10.30 07:57:06.424,0.98755,0.98769,1.12,2.47
2015.10.30 07:57:06.769,0.98753,0.98767,1.12,3.22
2015.10.30 07:57:10.109,0.98753,0.98767,1.12,1.72
2015.10.30 07:57:10.649,0.98759,0.98771,2.25,1.50
2015.10.30 07:57:10.700,0.98759,0.98775,5.62,1.37
2015.10.30 07:57:10.753,0.98761,0.98778,1.12,3.97
2015.10.30 07:57:11.008,0.98763,0.98777,1.12,1.00
2015.10.30 07:57:12.231,0.98765,0.98779,1.12,1.12
2015.10.30 07:57:15.443,0.98762,0.98779,2.62,1.75
2015.10.30 07:57:20.518,0.98764,0.9878,1.12,2.10
2015.10.30 07:57:21.130,0.98764,0.9878,1.12,2.10
2015.10.30 07:57:22.839,0.98765,0.98779,1.12,1.00
2015.10.30 07:57:23.350,0.98766,0.98782,1.12,1.67
2015.10.30 07:57:29.172,0.98768,0.98782,1.12,1.30
2015.10.30 07:57:29.559,0.98766,0.98779,1.12,1.60
2015.10.30 07:57:29.611,0.98763,0.98775,2.25,1.67
2015.10.30 07:57:29.865,0.98758,0.98769,1.75,2.10
2015.10.30 07:57:29.969,0.98752,0.98764,1.75,2.10
2015.10.30 07:57:30.071,0.98756,0.98763,1.12,1.12
2015.10.30 07:57:30.123,0.98755,0.98761,1.50,1.60
2015.10.30 07:57:30.174,0.98747,0.98761,1.12,3.22
2015.10.30 07:57:30.276,0.98743,0.98758,1.12,1.35
2015.10.30 07:57:30.789,0.98743,0.98757,1.87,1.30
2015.10.30 07:57:31.967,0.98745,0.98761,1.12,2.25
2015.10.30 07:57:32.375,0.98744,0.98755,1.00,1.12
2015.10.30 07:57:32.579,0.98743,0.98757,1.50,2.10
2015.10.30 07:57:33.099,0.98741,0.98758,1.12,2.10
2015.10.30 07:57:33.978,0.98744,0.98759,1.12,1.37
2015.10.30 07:57:34.080,0.98746,0.98758,1.00,1.00
2015.10.30 07:57:34.275,0.98745,0.98762,1.12,2.47
2015.10.30 07:57:35.403,0.98748,0.98764,1.12,2.10
2015.10.30 07:57:35.505,0.98746,0.98761,1.87,1.67
2015.10.30 07:57:35.881,0.98748,0.98762,1.12,1.30
2015.10.30 07:57:37.592,0.98752,0.98764,1.00,1.50
2015.10.30 07:57:37.645,0.98752,0.9876,1.00,2.10
2015.10.30 07:57:37.698,0.98747,0.98759,1.75,2.47
2015.10.30 07:57:37.928,0.98745,0.9876,1.12,1.35
2015.10.30 07:57:38.184,0.98748,0.98766,1.12,1.12
2015.10.30 07:57:38.286,0.98748,0.98767,1.12,3.00
2015.10.30 07:57:38.389,0.9875,0.98765,1.12,1.50
2015.10.30 07:57:38.695,0.98752,0.9877,1.12,1.87
2015.10.30 07:57:38.940,0.98758,0.9877,1.00,1.00
2015.10.30 07:57:38.991,0.98756,0.98773,1.12,1.75
2015.10.30 07:57:39.705,0.98757,0.98773,1.87,1.50
2015.10.30 07:57:39.808,0.98758,0.98776,1.12,2.25
2015.10.30 07:57:40.374,0.98759,0.98776,1.12,1.75
2015.10.30 07:57:41.969,0.9876,0.98769,2.25,1.00
2015.10.30 07:57:42.071,0.98762,0.98779,1.75,1.12
2015.10.30 07:57:42.265,0.98765,0.9878,1.75,1.37
2015.10.30 07:57:42.316,0.98769,0.98783,1.00,2.62
2015.10.30 07:57:42.522,0.98767,0.98783,1.87,1.50
2015.10.30 07:57:42.574,0.98768,0.98782,1.12,1.12
2015.10.30 07:57:42.728,0.9877,0.98784,1.87,1.37
2015.10.30 07:57:42.830,0.98771,0.98786,1.12,1.37
2015.10.30 07:57:42.984,0.98776,0.98787,1.00,1.00
2015.10.30 07:57:43.035,0.98774,0.98789,1.87,1.87
2015.10.30 07:57:43.381,0.98781,0.98796,1.12,1.50
2015.10.30 07:57:43.687,0.98783,0.98796,1.12,1.00
2015.10.30 07:57:43.789,0.98787,0.98803,1.75,1.87
2015.10.30 07:57:43.893,0.9879,0.98805,1.00,1.00
2015.10.30 07:57:44.147,0.98792,0.98806,1.00,1.00
2015.10.30 07:57:44.199,0.98792,0.98808,1.00,1.00
2015.10.30 07:57:44.503,0.98794,0.98809,1.00,1.35
2015.10.30 07:57:45.023,0.98794,0.98809,1.00,1.60
2015.10.30 07:57:45.945,0.98795,0.98809,1.00,1.60
2015.10.30 07:57:46.454,0.98795,0.98809,1.00,1.00
2015.10.30 07:57:47.148,0.98795,0.98809,1.00,1.60
2015.10.30 07:57:47.505,0.98796,0.98814,1.50,1.00
2015.10.30 07:57:47.556,0.988,0.98815,1.00,1.00
2015.10.30 07:57:47.862,0.988,0.98818,1.00,1.72
2015.10.30 07:57:48.218,0.98802,0.98818,1.00,1.00
2015.10.30 07:57:48.756,0.98801,0.98819,1.00,2.10
2015.10.30 07:57:49.266,0.98802,0.98819,1.12,1.50
2015.10.30 07:57:49.851,0.98803,0.98819,1.00,1.50
2015.10.30 07:57:49.954,0.98803,0.98821,1.00,1.00
2015.10.30 07:57:50.005,0.98807,0.98821,1.00,1.00
2015.10.30 07:57:50.057,0.98807,0.98824,1.00,1.00
2015.10.30 07:57:50.108,0.98808,0.98827,1.00,1.50
2015.10.30 07:57:50.312,0.98812,0.98827,1.50,1.00
2015.10.30 07:57:50.465,0.98812,0.98834,1.87,1.00
2015.10.30 07:57:50.992,0.98815,0.98836,1.00,2.25
2015.10.30 07:57:51.196,0.98816,0.98837,1.00,1.12
2015.10.30 07:57:51.653,0.98817,0.98832,1.00,1.00
2015.10.30 07:57:51.756,0.98815,0.98832,3.00,1.00
2015.10.30 07:57:52.258,0.98814,0.98832,1.37,1.00
2015.10.30 07:57:52.309,0.98813,0.98832,3.00,1.00
2015.10.30 07:57:53.103,0.98814,0.98833,1.87,1.35
2015.10.30 07:57:53.256,0.98814,0.98826,1.87,1.00
2015.10.30 07:57:53.308,0.98814,0.98832,1.87,1.35
2015.10.30 07:57:55.454,0.98814,0.98832,1.87,1.37
2015.10.30 07:57:55.709,0.98814,0.98832,1.87,1.00
2015.10.30 07:57:58.128,0.98814,0.98833,1.12,1.35
2015.10.30 07:58:00.358,0.98815,0.98836,1.00,1.00
2015.10.30 07:58:00.574,0.98815,0.98834,1.00,1.00
2015.10.30 07:58:00.879,0.98811,0.98826,1.00,1.00
2015.10.30 07:58:01.386,0.9881,0.98825,1.00,1.00
2015.10.30 07:58:02.898,0.98808,0.98825,1.00,1.00
2015.10.30 07:58:05.208,0.98807,0.98825,1.50,1.00
2015.10.30 07:58:06.021,0.98807,0.98825,1.00,1.60
2015.10.30 07:58:06.561,0.98806,0.98823,1.12,1.35
2015.10.30 07:58:07.666,0.98806,0.98823,1.12,1.60
2015.10.30 07:58:08.176,0.98805,0.98821,1.37,1.35
2015.10.30 07:58:09.127,0.98807,0.98821,1.00,1.00
2015.10.30 07:58:09.564,0.98809,0.98821,1.00,1.00
2015.10.30 07:58:10.330,0.98808,0.98821,1.00,1.00
2015.10.30 07:58:10.784,0.98808,0.98823,1.00,1.35
2015.10.30 07:58:11.332,0.98807,0.98823,1.87,1.35
2015.10.30 07:58:11.767,0.98808,0.98821,1.00,1.00
2015.10.30 07:58:12.287,0.98807,0.98821,1.00,1.00
2015.10.30 07:58:13.898,0.98807,0.98822,1.00,1.00
2015.10.30 07:58:14.494,0.98806,0.98822,1.00,1.00
2015.10.30 07:58:14.847,0.98811,0.98823,1.00,1.00
2015.10.30 07:58:15.153,0.9881,0.98826,1.00,1.00
2015.10.30 07:58:15.204,0.98812,0.98826,1.00,1.00
2015.10.30 07:58:15.306,0.98811,0.98829,1.00,1.00
2015.10.30 07:58:15.522,0.98815,0.98829,1.00,1.00
2015.10.30 07:58:15.727,0.98816,0.98831,1.00,1.00
2015.10.30 07:58:15.981,0.98815,0.98828,1.12,1.00
2015.10.30 07:58:16.856,0.98816,0.98829,1.00,1.00
2015.10.30 07:58:18.024,0.98814,0.98829,1.50,1.00
2015.10.30 07:58:18.929,0.98814,0.98832,1.50,1.00
2015.10.30 07:58:22.555,0.98814,0.98833,2.25,1.35
2015.10.30 07:58:23.089,0.98814,0.98832,2.25,1.00
2015.10.30 07:58:26.084,0.98814,0.98832,1.00,1.00
2015.10.30 07:58:30.221,0.98814,0.98832,1.00,1.60
2015.10.30 07:58:30.527,0.98812,0.98826,1.50,1.00
2015.10.30 07:58:31.036,0.98812,0.98827,1.00,1.35
