2015.10.09 10:49:43.263,0.95998,0.96009,1.00,1.00
2015.10.09 10:49:43.520,0.95997,0.96011,1.12,1.12
2015.10.09 10:49:43.904,0.95995,0.96009,2.62,1.00
2015.10.09 10:49:43.955,0.95997,0.96009,1.00,1.00
2015.10.09 10:49:44.220,0.95996,0.96011,1.50,2.62
2015.10.09 10:49:44.728,0.95997,0.96012,1.75,3.00
2015.10.09 10:49:45.756,0.95998,0.96014,1.75,1.75
2015.10.09 10:49:46.749,0.96001,0.96015,1.50,1.75
2015.10.09 10:49:47.637,0.96003,0.96015,1.00,1.75
2015.10.09 10:49:47.942,0.96004,0.96018,1.12,1.87
2015.10.09 10:49:48.450,0.96005,0.96018,1.00,1.12
2015.10.09 10:49:50.290,0.96003,0.96018,2.85,1.87
2015.10.09 10:49:50.958,0.96003,0.96014,1.00,1.75
2015.10.09 10:49:51.499,0.96002,0.96014,1.30,1.75
2015.10.09 10:49:51.804,0.96,0.9601,1.50,1.00
2015.10.09 10:49:51.855,0.95998,0.9601,1.50,1.50
2015.10.09 10:49:52.156,0.95997,0.96007,2.62,1.00
2015.10.09 10:49:55.084,0.95996,0.96005,1.75,1.00
2015.10.09 10:49:55.361,0.95996,0.96011,1.75,2.25
2015.10.09 10:49:58.579,0.95999,0.96013,1.12,1.87
2015.10.09 10:49:59.088,0.96,0.96013,1.00,1.87
2015.10.09 10:50:00.059,0.96001,0.96013,1.12,1.75
2015.10.09 10:50:01.840,0.96002,0.96012,1.00,1.50
2015.10.09 10:50:02.045,0.96004,0.96016,1.00,2.62
2015.10.09 10:50:02.555,0.96003,0.96016,1.00,1.87
2015.10.09 10:50:03.057,0.96004,0.96016,1.00,1.87
2015.10.09 10:50:03.566,0.96005,0.96016,1.00,1.75
2015.10.09 10:50:04.157,0.96004,0.96017,1.00,1.12
2015.10.09 10:50:08.423,0.96003,0.96017,2.62,1.12
2015.10.09 10:50:09.075,0.96005,0.96017,1.00,1.12
2015.10.09 10:50:10.166,0.96004,0.96017,1.35,1.12
2015.10.09 10:50:11.396,0.96003,0.96015,1.12,1.75
2015.10.09 10:50:11.701,0.96002,0.96013,1.00,2.25
2015.10.09 10:50:12.238,0.96001,0.96013,1.87,2.25
2015.10.09 10:50:14.094,0.96001,0.96013,2.25,1.12
2015.10.09 10:50:16.656,0.96006,0.96015,1.00,1.75
2015.10.09 10:50:16.912,0.96012,0.9602,1.12,1.00
2015.10.09 10:50:17.115,0.96012,0.96024,2.25,1.75
2015.10.09 10:50:17.659,0.96013,0.96027,1.12,1.87
2015.10.09 10:50:18.173,0.96013,0.96027,1.50,1.75
2015.10.09 10:50:19.102,0.96015,0.96027,1.12,1.75
2015.10.09 10:50:19.306,0.96018,0.9603,1.00,1.75
2015.10.09 10:50:19.408,0.96019,0.9603,1.50,1.00
2015.10.09 10:50:19.510,0.96019,0.96032,1.50,1.12
2015.10.09 10:50:19.612,0.96019,0.96034,2.25,1.87
2015.10.09 10:50:20.018,0.96021,0.96036,1.50,2.62
2015.10.09 10:50:21.702,0.96021,0.96036,2.25,1.50
2015.10.09 10:50:22.208,0.96029,0.9604,1.00,1.87
2015.10.09 10:50:22.716,0.96029,0.96042,1.00,3.37
2015.10.09 10:50:23.491,0.96029,0.96042,1.37,3.00
2015.10.09 10:50:24.009,0.96029,0.96043,1.87,1.87
2015.10.09 10:50:27.624,0.96031,0.96044,1.00,2.62
2015.10.09 10:50:27.726,0.96031,0.96045,1.50,2.25
2015.10.09 10:50:27.880,0.96031,0.96043,2.25,3.60
2015.10.09 10:50:28.183,0.96027,0.96038,1.00,2.10
2015.10.09 10:50:28.235,0.96023,0.96035,1.50,1.50
2015.10.09 10:50:28.339,0.96022,0.96035,2.25,1.75
2015.10.09 10:50:28.899,0.96022,0.96035,1.50,2.25
2015.10.09 10:50:29.714,0.96022,0.96036,2.62,1.75
2015.10.09 10:50:30.020,0.96029,0.9604,1.00,2.62
2015.10.09 10:50:30.174,0.9603,0.96045,1.50,3.00
2015.10.09 10:50:30.327,0.96031,0.96045,1.37,1.12
2015.10.09 10:50:30.379,0.96031,0.96045,1.75,1.37
2015.10.09 10:50:31.251,0.96033,0.96047,1.75,1.75
2015.10.09 10:50:32.441,0.96034,0.96048,1.50,1.75
2015.10.09 10:50:32.949,0.96034,0.96049,1.75,3.00
2015.10.09 10:50:33.914,0.96036,0.96048,1.50,1.00
2015.10.09 10:50:34.856,0.96037,0.96052,3.00,2.25
2015.10.09 10:50:35.521,0.96039,0.96051,1.50,1.00
2015.10.09 10:50:35.831,0.96041,0.96055,1.37,1.75
2015.10.09 10:50:35.933,0.96041,0.96054,2.25,1.00
2015.10.09 10:50:36.441,0.96043,0.96056,1.00,1.75
2015.10.09 10:50:37.074,0.96041,0.96056,1.75,1.75
2015.10.09 10:50:38.707,0.96039,0.96053,1.50,3.22
2015.10.09 10:50:39.217,0.96038,0.96053,1.75,5.47
2015.10.09 10:50:39.523,0.96037,0.96051,1.00,3.37
2015.10.09 10:50:40.031,0.96035,0.96048,1.50,1.75
2015.10.09 10:50:40.659,0.96033,0.96048,2.25,3.37
2015.10.09 10:50:41.272,0.96033,0.96046,1.00,2.62
2015.10.09 10:50:41.579,0.96031,0.96045,1.12,1.87
2015.10.09 10:50:44.579,0.96032,0.96045,1.37,2.25
2015.10.09 10:50:44.681,0.96033,0.96046,1.50,1.75
2015.10.09 10:50:45.435,0.96034,0.96045,1.37,1.00
2015.10.09 10:50:45.936,0.96034,0.96048,1.75,2.25
2015.10.09 10:50:46.645,0.96035,0.96048,1.00,2.25
2015.10.09 10:50:53.783,0.96034,0.96045,1.12,1.37
2015.10.09 10:50:54.284,0.96033,0.96046,1.12,1.75
2015.10.09 10:50:54.590,0.96034,0.96047,1.50,1.75
2015.10.09 10:51:02.906,0.96034,0.96046,2.25,1.00
2015.10.09 10:51:04.671,0.96034,0.96049,2.62,2.25
2015.10.09 10:51:05.189,0.96036,0.96051,1.50,2.47
2015.10.09 10:51:11.640,0.96035,0.96048,1.37,1.75
2015.10.09 10:51:11.692,0.96035,0.96048,1.12,1.75
2015.10.09 10:51:12.204,0.96032,0.96046,1.75,1.75
2015.10.09 10:51:12.358,0.9603,0.96043,1.50,1.50
2015.10.09 10:51:12.409,0.9603,0.96042,1.50,1.00
2015.10.09 10:51:12.511,0.9603,0.96043,1.75,1.50
2015.10.09 10:51:13.594,0.9603,0.96041,1.00,1.00
2015.10.09 10:51:14.157,0.96033,0.96044,1.00,1.75
2015.10.09 10:51:14.506,0.96036,0.96051,1.50,4.12
2015.10.09 10:51:15.015,0.96037,0.96052,2.25,2.25
2015.10.09 10:51:15.775,0.96038,0.96052,1.50,1.12
2015.10.09 10:51:18.016,0.9604,0.96053,1.00,3.37
2015.10.09 10:51:19.315,0.96041,0.96053,1.35,1.87
2015.10.09 10:51:19.367,0.96046,0.96053,1.00,1.12
2015.10.09 10:51:19.419,0.96047,0.96055,1.00,1.12
2015.10.09 10:51:19.521,0.96047,0.96057,1.00,1.12
2015.10.09 10:51:19.725,0.96048,0.96059,1.00,1.75
2015.10.09 10:51:20.234,0.96048,0.96061,1.00,3.37
2015.10.09 10:51:27.960,0.96049,0.96063,1.12,1.12
2015.10.09 10:51:28.062,0.96049,0.96064,2.25,1.75
2015.10.09 10:51:28.458,0.96051,0.96066,1.75,3.00
2015.10.09 10:51:28.968,0.96052,0.96067,1.50,4.12
2015.10.09 10:51:29.273,0.96053,0.96067,1.75,1.75
2015.10.09 10:51:29.578,0.96057,0.96069,1.12,1.12
2015.10.09 10:51:31.397,0.96057,0.96071,2.25,1.12
2015.10.09 10:51:31.448,0.96057,0.96072,1.75,1.75
2015.10.09 10:51:33.971,0.96057,0.96072,1.75,1.75
2015.10.09 10:51:34.360,0.96061,0.96073,1.00,1.00
2015.10.09 10:51:37.523,0.96061,0.96076,2.25,2.25
2015.10.09 10:51:38.033,0.96062,0.96077,2.25,1.87
2015.10.09 10:51:41.691,0.9606,0.96075,2.25,1.75
2015.10.09 10:51:43.327,0.96059,0.96072,1.12,1.00
2015.10.09 10:51:43.835,0.96058,0.96072,1.87,1.12
2015.10.09 10:51:44.840,0.9606,0.96075,1.75,1.50
2015.10.09 10:51:44.891,0.9606,0.96075,1.87,1.50
2015.10.09 10:51:47.087,0.96058,0.96073,3.00,1.75
2015.10.09 10:51:47.626,0.9606,0.96072,1.00,1.50
2015.10.09 10:51:54.571,0.9606,0.96071,1.00,1.00
2015.10.09 10:51:54.929,0.96055,0.9607,1.87,1.50
2015.10.09 10:51:55.031,0.96056,0.96068,1.00,1.50
2015.10.09 10:51:55.082,0.96053,0.96068,1.75,2.25
2015.10.09 10:51:55.608,0.96053,0.96068,1.75,3.00
2015.10.09 10:51:59.405,0.96056,0.96069,1.50,1.12
2015.10.09 10:51:59.558,0.96058,0.9607,1.50,1.50
2015.10.09 10:52:00.897,0.96057,0.96072,1.87,1.87
2015.10.09 10:52:00.949,0.96057,0.96071,1.12,1.12
2015.10.09 10:52:01.475,0.96056,0.96068,1.00,1.00
2015.10.09 10:52:14.841,0.96056,0.96068,1.50,1.12
2015.10.09 10:52:15.350,0.96056,0.96068,1.00,1.00
2015.10.09 10:52:15.650,0.96055,0.96065,1.37,1.50
2015.10.09 10:52:15.758,0.9605,0.96065,1.75,3.00
2015.10.09 10:52:16.268,0.9605,0.96063,1.50,1.75
2015.10.09 10:52:16.574,0.9605,0.96064,2.25,1.50
2015.10.09 10:52:16.965,0.96051,0.96066,2.62,2.25
2015.10.09 10:52:23.719,0.96054,0.96068,1.75,2.25
2015.10.09 10:52:27.119,0.96054,0.96069,1.75,1.75
2015.10.09 10:52:30.619,0.96055,0.96067,1.00,1.00
2015.10.09 10:52:36.140,0.96055,0.96066,1.00,1.00
2015.10.09 10:52:36.908,0.96054,0.96067,1.75,1.12
2015.10.09 10:52:43.728,0.96056,0.96067,1.00,1.37
2015.10.09 10:52:46.640,0.96053,0.96067,1.12,1.50
2015.10.09 10:52:52.768,0.96056,0.96067,1.00,1.87
2015.10.09 10:53:00.302,0.96053,0.96066,1.12,1.00
2015.10.09 10:53:00.724,0.96055,0.96067,1.00,3.00
2015.10.09 10:53:00.775,0.96053,0.96067,1.12,3.00
2015.10.09 10:53:02.763,0.96053,0.96066,1.12,1.00
2015.10.09 10:53:03.415,0.96053,0.96067,1.12,1.87
2015.10.09 10:53:03.976,0.96054,0.96067,1.12,1.00
2015.10.09 10:53:04.482,0.96054,0.96069,1.87,2.25
2015.10.09 10:53:10.186,0.96056,0.96069,1.75,1.50
2015.10.09 10:53:11.591,0.96055,0.96069,1.75,1.37
2015.10.09 10:53:11.744,0.96052,0.96065,2.25,1.12
2015.10.09 10:53:12.286,0.96052,0.96066,1.87,1.00
2015.10.09 10:53:12.798,0.96054,0.96068,1.75,1.37
2015.10.09 10:53:15.526,0.96054,0.96067,1.12,1.50
2015.10.09 10:53:16.064,0.96053,0.96068,1.87,2.25
2015.10.09 10:53:25.141,0.96054,0.96068,1.12,1.87
2015.10.09 10:53:26.786,0.96055,0.96069,1.12,1.87
2015.10.09 10:53:27.342,0.96059,0.96069,1.00,1.00
2015.10.09 10:53:27.963,0.96059,0.96071,1.00,3.00
2015.10.09 10:53:32.173,0.96057,0.96071,1.75,1.50
2015.10.09 10:53:32.728,0.96057,0.9607,1.75,1.50
2015.10.09 10:53:33.480,0.96057,0.96071,1.75,1.37
2015.10.09 10:53:33.987,0.96058,0.9607,1.75,1.50
2015.10.09 10:53:34.191,0.96059,0.9607,1.00,1.50
2015.10.09 10:53:36.706,0.96058,0.9607,1.75,1.50
2015.10.09 10:53:36.809,0.96059,0.9607,1.00,1.50
2015.10.09 10:53:37.469,0.96058,0.9607,1.75,1.50
2015.10.09 10:53:39.603,0.9606,0.9607,1.50,1.12
2015.10.09 10:53:39.705,0.9606,0.9607,1.75,1.12
2015.10.09 10:53:40.505,0.96062,0.96072,1.50,1.75
2015.10.09 10:53:40.916,0.96062,0.96074,1.50,2.25
2015.10.09 10:53:40.967,0.96062,0.96074,1.50,1.87
2015.10.09 10:53:41.874,0.96061,0.96074,1.75,1.00
2015.10.09 10:53:42.376,0.96063,0.96073,1.00,1.72
2015.10.09 10:53:42.681,0.9606,0.96072,1.75,1.67
2015.10.09 10:53:45.633,0.9606,0.96072,1.75,1.35
2015.10.09 10:53:51.708,0.9606,0.96073,1.75,1.87
2015.10.09 10:53:52.248,0.96062,0.96073,1.75,2.10
2015.10.09 10:53:52.808,0.96063,0.96074,1.75,1.60
2015.10.09 10:53:55.408,0.96064,0.96074,1.00,1.72
2015.10.09 10:53:56.646,0.9606,0.96073,2.62,1.60
2015.10.09 10:53:56.851,0.96058,0.96072,2.62,1.72
2015.10.09 10:53:57.374,0.96058,0.96072,1.75,2.10
2015.10.09 10:54:03.370,0.96058,0.96069,2.25,1.00
2015.10.09 10:54:04.132,0.96058,0.96071,2.25,1.87
2015.10.09 10:54:11.870,0.96062,0.96071,1.00,1.50
2015.10.09 10:54:22.152,0.96062,0.96071,1.00,1.75
2015.10.09 10:54:22.406,0.96058,0.96069,1.75,1.12
2015.10.09 10:54:22.508,0.96058,0.96069,1.87,1.12
2015.10.09 10:54:28.310,0.96058,0.96069,1.12,1.87
2015.10.09 10:54:28.413,0.96056,0.96068,1.12,1.12
2015.10.09 10:54:28.515,0.96055,0.96068,1.75,1.50
2015.10.09 10:54:28.566,0.96055,0.96066,1.75,1.00
2015.10.09 10:54:29.175,0.96054,0.96067,1.87,1.50
2015.10.09 10:54:29.683,0.96055,0.96067,1.87,1.00
2015.10.09 10:54:30.192,0.96057,0.96067,1.75,1.00
2015.10.09 10:54:30.738,0.96057,0.96067,1.12,1.00
2015.10.09 10:54:33.543,0.96057,0.96066,1.12,1.00
2015.10.09 10:54:34.101,0.96057,0.96065,1.12,1.00
2015.10.09 10:54:36.235,0.96058,0.96065,1.00,1.00
2015.10.09 10:54:39.753,0.96052,0.96065,1.12,1.00
2015.10.09 10:54:39.804,0.96052,0.96062,1.12,1.00
2015.10.09 10:54:40.044,0.96051,0.96064,1.75,1.12
2015.10.09 10:54:40.351,0.9605,0.96061,1.75,1.00
2015.10.09 10:54:40.861,0.96048,0.96061,1.87,1.00
2015.10.09 10:54:42.261,0.96048,0.9606,1.87,1.00
2015.10.09 10:54:42.553,0.96042,0.96055,1.87,1.00
2015.10.09 10:54:48.197,0.96042,0.96056,1.87,1.50
2015.10.09 10:54:48.707,0.96043,0.96056,1.12,1.12
2015.10.09 10:54:49.773,0.96043,0.96057,1.12,1.00
2015.10.09 10:54:50.679,0.96045,0.96058,1.87,1.87
2015.10.09 10:54:50.985,0.96047,0.96058,1.12,1.50
2015.10.09 10:54:51.493,0.96048,0.9606,1.87,1.75
2015.10.09 10:54:52.408,0.96048,0.9606,1.87,1.12
2015.10.09 10:54:53.791,0.96047,0.9606,1.87,1.12
2015.10.09 10:54:54.348,0.96048,0.9606,1.12,1.87
2015.10.09 10:54:55.343,0.96048,0.96059,1.12,1.00
2015.10.09 10:54:55.858,0.96048,0.96058,1.12,1.00
2015.10.09 10:54:58.514,0.96049,0.96058,1.12,1.00
2015.10.09 10:55:00.269,0.96049,0.96057,1.12,1.00
2015.10.09 10:55:00.373,0.96049,0.96057,1.12,1.00
2015.10.09 10:55:00.477,0.96049,0.9606,1.12,1.75
2015.10.09 10:55:00.528,0.96048,0.9606,1.75,1.75
2015.10.09 10:55:01.902,0.96048,0.96058,1.75,1.50
2015.10.09 10:55:02.420,0.96047,0.96058,1.75,1.00
2015.10.09 10:55:03.547,0.96048,0.96058,1.00,1.12
2015.10.09 10:55:04.080,0.96045,0.96057,1.12,1.50
2015.10.09 10:55:04.132,0.96043,0.96057,1.12,2.62
2015.10.09 10:55:04.184,0.96043,0.96055,1.12,1.00
2015.10.09 10:55:04.337,0.96038,0.96053,1.87,3.00
2015.10.09 10:55:05.417,0.96037,0.96052,1.87,1.50
2015.10.09 10:55:08.031,0.96036,0.96051,1.87,1.50
2015.10.09 10:55:11.402,0.96037,0.96052,2.62,1.87
2015.10.09 10:55:11.454,0.96038,0.96052,1.12,1.87
2015.10.09 10:55:11.964,0.96038,0.96053,2.25,1.75
2015.10.09 10:55:12.270,0.96042,0.96054,1.00,1.50
2015.10.09 10:55:12.648,0.96042,0.96054,1.00,1.50
2015.10.09 10:55:17.962,0.96042,0.96054,1.00,1.50
2015.10.09 10:55:19.311,0.96042,0.96057,2.25,1.75
2015.10.09 10:55:19.414,0.96045,0.96059,1.37,2.62
2015.10.09 10:55:19.465,0.96045,0.96059,1.75,2.25
2015.10.09 10:55:19.967,0.96048,0.96059,1.00,1.00
2015.10.09 10:55:21.481,0.96048,0.9606,1.00,2.25
2015.10.09 10:55:21.685,0.96046,0.9606,1.87,1.12
2015.10.09 10:55:25.691,0.96047,0.9606,1.12,1.00
2015.10.09 10:55:28.395,0.96046,0.96058,1.12,1.00
2015.10.09 10:55:28.498,0.96044,0.96058,2.62,1.37
2015.10.09 10:55:28.600,0.96043,0.96056,1.75,1.00
2015.10.09 10:55:28.702,0.96044,0.96056,1.00,1.00
2015.10.09 10:55:30.786,0.96044,0.96056,1.37,1.12
2015.10.09 10:55:31.122,0.96044,0.96058,1.12,1.87
2015.10.09 10:55:32.289,0.96047,0.9606,1.75,1.12
2015.10.09 10:55:32.820,0.96047,0.9606,1.87,1.00
2015.10.09 10:55:33.378,0.96047,0.9606,1.75,1.12
2015.10.09 10:55:45.445,0.96047,0.96059,1.75,1.00
2015.10.09 10:55:46.445,0.96046,0.96056,1.12,1.00
2015.10.09 10:55:48.532,0.96046,0.96058,1.12,1.00
2015.10.09 10:55:48.634,0.96048,0.96058,1.00,2.25
2015.10.09 10:55:48.737,0.96042,0.96057,2.62,1.50
2015.10.09 10:55:49.487,0.96043,0.96057,1.87,1.37
2015.10.09 10:55:49.804,0.96045,0.96058,1.12,1.50
2015.10.09 10:55:50.467,0.96046,0.96058,1.12,1.00
2015.10.09 10:55:52.411,0.96046,0.96059,1.87,1.00
2015.10.09 10:55:53.021,0.96046,0.96058,1.87,1.00
2015.10.09 10:55:58.188,0.96046,0.9606,1.87,1.87
2015.10.09 10:56:00.924,0.96046,0.96058,2.62,1.00
2015.10.09 10:56:03.585,0.96046,0.96057,2.62,1.00
2015.10.09 10:56:03.890,0.96045,0.96058,1.75,3.00
2015.10.09 10:56:03.942,0.96043,0.96055,2.62,1.00
2015.10.09 10:56:04.095,0.96043,0.96055,1.50,1.50
2015.10.09 10:56:05.002,0.96045,0.96057,1.00,1.50
2015.10.09 10:56:05.103,0.96046,0.96058,1.75,1.12
2015.10.09 10:56:05.674,0.96049,0.96059,1.00,1.00
2015.10.09 10:56:06.184,0.96049,0.9606,1.00,1.50
2015.10.09 10:56:07.551,0.96049,0.96058,1.00,1.00
2015.10.09 10:56:11.526,0.96049,0.96059,1.00,1.00
2015.10.09 10:56:12.060,0.96049,0.9606,1.00,1.00
2015.10.09 10:56:13.117,0.96047,0.9606,1.75,1.50
2015.10.09 10:56:15.743,0.96046,0.96058,1.75,1.00
2015.10.09 10:56:15.846,0.96041,0.96055,1.87,1.87
2015.10.09 10:56:15.948,0.96041,0.96053,1.75,1.12
2015.10.09 10:56:16.459,0.96041,0.96053,1.50,1.50
2015.10.09 10:56:22.261,0.96043,0.96055,1.00,2.25
2015.10.09 10:56:24.065,0.96042,0.96057,2.62,2.25
2015.10.09 10:56:24.167,0.96047,0.96058,1.00,1.50
2015.10.09 10:56:24.386,0.96045,0.9606,1.87,2.25
2015.10.09 10:56:24.896,0.96047,0.96061,1.75,1.50
2015.10.09 10:56:25.535,0.96045,0.9606,2.62,1.50
2015.10.09 10:56:28.365,0.96042,0.96057,1.87,2.25
2015.10.09 10:56:28.674,0.9604,0.96055,2.25,1.75
2015.10.09 10:56:29.184,0.9604,0.96055,2.25,2.25
2015.10.09 10:56:31.154,0.96042,0.96055,1.50,1.75
2015.10.09 10:56:31.460,0.96046,0.96059,1.75,1.50
2015.10.09 10:56:42.454,0.96047,0.96059,1.75,1.37
2015.10.09 10:56:42.715,0.96047,0.96061,1.75,1.50
2015.10.09 10:56:50.580,0.96045,0.96059,1.87,1.12
2015.10.09 10:56:50.733,0.96044,0.96057,1.12,1.50
2015.10.09 10:56:50.785,0.96042,0.96057,2.25,2.25
2015.10.09 10:56:56.816,0.96041,0.96055,1.75,1.50
2015.10.09 10:56:58.933,0.96041,0.96056,2.25,1.75
2015.10.09 10:56:59.476,0.96041,0.96056,2.25,1.75
2015.10.09 10:56:59.984,0.96038,0.96053,4.12,1.00
2015.10.09 10:57:00.537,0.96039,0.96055,1.75,2.25
2015.10.09 10:57:01.406,0.96039,0.96053,2.25,1.00
2015.10.09 10:57:04.999,0.96038,0.96051,2.62,1.00
2015.10.09 10:57:05.254,0.96038,0.96051,2.25,1.50
2015.10.09 10:57:06.757,0.9604,0.96051,1.00,1.00
2015.10.09 10:57:13.024,0.9604,0.96052,1.00,1.50
2015.10.09 10:57:13.278,0.9604,0.96049,1.00,1.00
2015.10.09 10:57:13.431,0.96034,0.96048,1.12,1.12
2015.10.09 10:57:13.978,0.96033,0.96048,2.62,1.50
2015.10.09 10:57:14.539,0.96037,0.96048,1.00,1.00
2015.10.09 10:57:14.742,0.96033,0.96048,2.25,1.50
2015.10.09 10:57:15.051,0.96034,0.96048,1.12,1.12
2015.10.09 10:57:15.560,0.96033,0.96048,2.62,1.87
2015.10.09 10:57:16.751,0.96034,0.96049,2.62,2.25
2015.10.09 10:57:17.259,0.96038,0.96052,1.75,1.75
2015.10.09 10:57:23.082,0.96039,0.96054,2.62,3.00
2015.10.09 10:57:26.748,0.96041,0.96055,1.75,1.50
2015.10.09 10:57:31.761,0.96042,0.96056,1.87,1.12
2015.10.09 10:57:33.770,0.96042,0.96056,1.75,1.37
2015.10.09 10:57:34.208,0.96041,0.96054,1.75,1.50
2015.10.09 10:57:37.072,0.96041,0.96053,1.50,1.37
2015.10.09 10:57:37.175,0.9604,0.96052,1.00,2.25
2015.10.09 10:57:37.749,0.96038,0.96049,1.75,1.00
2015.10.09 10:57:38.261,0.96038,0.96051,1.75,1.50
2015.10.09 10:57:38.825,0.96041,0.96055,1.50,1.75
2015.10.09 10:57:39.336,0.96041,0.96055,1.75,1.75
2015.10.09 10:57:40.008,0.96043,0.96054,1.75,1.00
2015.10.09 10:57:40.513,0.96043,0.96057,1.75,2.25
2015.10.09 10:57:44.224,0.96043,0.96057,1.75,1.50
2015.10.09 10:57:44.582,0.96045,0.96057,1.50,1.12
2015.10.09 10:57:44.684,0.96047,0.96059,1.50,1.00
2015.10.09 10:57:45.193,0.96048,0.96062,1.75,1.75
2015.10.09 10:57:45.697,0.96049,0.9606,1.00,2.62
2015.10.09 10:57:45.801,0.96045,0.96057,1.12,1.00
2015.10.09 10:57:45.956,0.96043,0.96056,1.12,1.00
2015.10.09 10:57:46.109,0.96042,0.96056,1.75,2.25
2015.10.09 10:57:47.823,0.96042,0.96054,1.75,1.00
2015.10.09 10:57:48.331,0.96042,0.96055,1.75,1.12
2015.10.09 10:57:48.944,0.96046,0.96058,1.00,1.50
2015.10.09 10:57:48.995,0.96046,0.9606,1.12,3.00
2015.10.09 10:57:49.709,0.96049,0.9606,1.00,2.62
2015.10.09 10:57:50.222,0.96045,0.96059,1.75,1.50
2015.10.09 10:57:51.398,0.96045,0.96056,1.75,1.00
2015.10.09 10:57:51.450,0.96043,0.96053,1.00,1.00
2015.10.09 10:57:51.958,0.9604,0.96051,1.75,1.00
2015.10.09 10:57:52.111,0.96039,0.96053,1.12,1.87
2015.10.09 10:57:52.625,0.96038,0.96053,1.87,1.50
2015.10.09 10:57:53.504,0.96038,0.96051,1.87,1.00
2015.10.09 10:57:54.083,0.96038,0.9605,1.12,1.00
2015.10.09 10:57:54.186,0.96037,0.96048,1.75,1.00
2015.10.09 10:57:54.442,0.96037,0.96046,1.00,1.00
2015.10.09 10:57:54.951,0.96037,0.96047,1.00,1.00
2015.10.09 10:57:55.502,0.96033,0.96046,1.87,1.00
2015.10.09 10:57:56.012,0.96033,0.96048,1.87,2.25
2015.10.09 10:58:02.103,0.96033,0.96047,1.12,1.60
2015.10.09 10:58:02.205,0.96032,0.96046,1.75,2.17
2015.10.09 10:58:02.256,0.96033,0.96045,1.00,1.00
2015.10.09 10:58:06.152,0.96033,0.96045,1.00,2.10
2015.10.09 10:58:06.408,0.96033,0.96045,1.00,2.25
2015.10.09 10:58:06.663,0.96031,0.96045,1.12,2.25
2015.10.09 10:58:08.879,0.9603,0.96045,3.37,2.25
2015.10.09 10:58:12.495,0.96032,0.96046,2.25,1.75
2015.10.09 10:58:13.204,0.96032,0.96047,3.00,3.00
2015.10.09 10:58:14.583,0.96032,0.96046,1.87,1.12
2015.10.09 10:58:14.890,0.96032,0.96046,1.75,2.25
2015.10.09 10:58:17.707,0.96032,0.96043,1.50,1.12
2015.10.09 10:58:25.602,0.9603,0.96044,2.05,1.50
2015.10.09 10:58:28.435,0.96032,0.96046,1.12,1.87
2015.10.09 10:58:28.944,0.96033,0.96049,1.12,4.12
2015.10.09 10:58:29.471,0.96034,0.96049,1.12,3.75
2015.10.09 10:58:30.132,0.96035,0.96049,1.12,1.87
2015.10.09 10:58:32.342,0.96035,0.96047,1.75,1.00
2015.10.09 10:58:32.851,0.96035,0.96048,1.75,1.12
2015.10.09 10:58:34.664,0.96036,0.96049,1.12,2.25
2015.10.09 10:58:35.072,0.96041,0.96051,1.12,1.12
2015.10.09 10:58:35.123,0.96041,0.96056,2.62,3.00
2015.10.09 10:58:35.174,0.96042,0.96056,1.12,1.87
2015.10.09 10:58:35.379,0.96044,0.96059,2.62,1.50
2015.10.09 10:58:35.892,0.96045,0.9606,2.62,1.50
2015.10.09 10:58:39.808,0.96048,0.96063,1.87,2.25
2015.10.09 10:58:43.475,0.9605,0.96062,1.00,1.00
2015.10.09 10:58:43.804,0.96048,0.96062,1.12,1.12
2015.10.09 10:58:44.465,0.96051,0.96066,1.87,1.50
2015.10.09 10:58:45.017,0.96052,0.96067,1.87,1.50
2015.10.09 10:58:49.265,0.96046,0.96057,1.12,1.00
2015.10.09 10:58:49.369,0.96045,0.96055,1.75,1.50
2015.10.09 10:58:49.421,0.96045,0.96051,1.75,1.00
2015.10.09 10:58:49.474,0.96045,0.96051,1.00,1.00
2015.10.09 10:58:49.526,0.96039,0.96051,1.75,1.00
2015.10.09 10:58:49.578,0.96039,0.96051,1.50,1.50
2015.10.09 10:58:50.713,0.96038,0.96053,2.62,1.37
2015.10.09 10:58:53.060,0.96041,0.96055,1.75,2.25
2015.10.09 10:58:53.111,0.96041,0.96055,1.75,2.25
2015.10.09 10:58:54.235,0.96039,0.96054,2.62,1.50
2015.10.09 10:58:54.746,0.9604,0.96055,1.87,1.87
2015.10.09 10:58:55.650,0.96039,0.96044,1.00,1.37
2015.10.09 10:58:55.759,0.9604,0.96052,1.12,1.00
2015.10.09 10:58:55.810,0.96038,0.96053,1.50,3.37
2015.10.09 10:58:55.913,0.96038,0.96053,2.62,1.50
2015.10.09 10:58:57.281,0.96039,0.96054,3.37,1.37
2015.10.09 10:58:57.333,0.9604,0.96056,1.87,1.75
2015.10.09 10:58:57.384,0.96042,0.96057,1.87,2.25
2015.10.09 10:58:57.690,0.96047,0.96062,1.75,2.25
2015.10.09 10:59:00.134,0.96049,0.96061,1.00,1.50
2015.10.09 10:59:01.413,0.96045,0.96058,1.12,1.00
2015.10.09 10:59:01.921,0.96045,0.96059,1.12,1.12
2015.10.09 10:59:02.432,0.96044,0.96059,1.87,1.50
2015.10.09 10:59:03.301,0.96046,0.9606,1.87,1.12
2015.10.09 10:59:08.892,0.9605,0.96063,1.50,1.37
2015.10.09 10:59:08.944,0.9605,0.96063,1.75,1.12
