2015.10.15 07:30:09.486,0.94959,0.94976,1.00,1.50
2015.10.15 07:30:09.953,0.94959,0.94976,1.00,1.87
2015.10.15 07:30:10.984,0.94957,0.94976,1.00,1.87
2015.10.15 07:30:11.915,0.94957,0.94973,1.00,1.87
2015.10.15 07:30:12.174,0.94955,0.94969,1.00,1.12
2015.10.15 07:30:12.225,0.94953,0.94969,1.87,1.12
2015.10.15 07:30:12.636,0.9495,0.94969,1.87,3.75
2015.10.15 07:30:13.045,0.94952,0.94969,1.00,5.25
2015.10.15 07:30:13.595,0.94951,0.94969,1.00,6.00
2015.10.15 07:30:13.903,0.9495,0.94966,1.87,1.75
2015.10.15 07:30:14.310,0.9495,0.94968,1.12,1.75
2015.10.15 07:30:14.503,0.94957,0.94969,2.62,7.50
2015.10.15 07:30:14.561,0.9496,0.9497,2.62,1.00
2015.10.15 07:30:14.663,0.94962,0.94972,2.62,1.12
2015.10.15 07:30:14.765,0.94965,0.94979,1.12,1.12
2015.10.15 07:30:14.817,0.94968,0.9498,3.37,1.00
2015.10.15 07:30:14.868,0.94968,0.94982,3.37,1.12
2015.10.15 07:30:14.920,0.9497,0.94982,2.62,1.00
2015.10.15 07:30:15.355,0.9498,0.94985,2.62,1.00
2015.10.15 07:30:15.413,0.9498,0.94995,2.62,1.00
2015.10.15 07:30:15.464,0.9498,0.94993,2.62,2.25
2015.10.15 07:30:15.566,0.94981,0.94997,2.62,3.75
2015.10.15 07:30:16.126,0.9498,0.94997,3.37,2.25
2015.10.15 07:30:16.444,0.94982,0.94997,2.62,3.00
2015.10.15 07:30:16.751,0.94986,0.94997,2.62,2.25
2015.10.15 07:30:16.999,0.94985,0.95,2.62,1.12
2015.10.15 07:30:17.307,0.94984,0.95,1.00,1.00
2015.10.15 07:30:17.903,0.94982,0.95001,1.12,3.00
2015.10.15 07:30:18.057,0.94984,0.95001,2.62,2.25
2015.10.15 07:30:18.574,0.94985,0.95002,4.12,1.00
2015.10.15 07:30:18.911,0.94987,0.95002,2.62,1.00
2015.10.15 07:30:19.220,0.94987,0.95,3.37,1.00
2015.10.15 07:30:19.841,0.94989,0.95001,1.00,1.00
2015.10.15 07:30:20.048,0.94989,0.95003,3.75,1.00
2015.10.15 07:30:20.104,0.94989,0.95001,3.75,1.00
2015.10.15 07:30:20.873,0.94988,0.95,1.12,1.00
2015.10.15 07:30:21.203,0.94989,0.94998,1.00,1.00
2015.10.15 07:30:21.850,0.94988,0.94998,1.00,1.00
2015.10.15 07:30:21.902,0.94988,0.95004,1.00,4.50
2015.10.15 07:30:22.515,0.94988,0.95005,1.00,5.25
2015.10.15 07:30:22.567,0.94986,0.95005,1.00,6.00
2015.10.15 07:30:22.618,0.94986,0.95001,1.00,1.00
2015.10.15 07:30:22.928,0.94985,0.94999,1.00,6.00
2015.10.15 07:30:23.031,0.9498,0.94995,1.00,1.50
2015.10.15 07:30:23.743,0.9498,0.94994,1.00,1.00
2015.10.15 07:30:23.795,0.94978,0.94994,1.00,1.00
2015.10.15 07:30:24.102,0.9498,0.94993,1.00,1.00
2015.10.15 07:30:24.204,0.94978,0.94994,1.00,1.12
2015.10.15 07:30:24.594,0.9498,0.94994,1.00,1.12
2015.10.15 07:30:25.125,0.94979,0.94993,1.00,1.00
2015.10.15 07:30:25.652,0.94978,0.94994,1.00,1.12
2015.10.15 07:30:26.619,0.94977,0.94995,1.00,3.75
2015.10.15 07:30:26.874,0.94975,0.94995,1.50,3.75
2015.10.15 07:30:27.382,0.94976,0.94995,1.00,3.75
2015.10.15 07:30:27.780,0.94978,0.94995,1.00,2.25
2015.10.15 07:30:28.088,0.94981,0.94997,1.00,3.37
2015.10.15 07:30:28.707,0.9498,0.94997,1.00,3.37
2015.10.15 07:30:29.066,0.94978,0.94997,1.00,4.12
2015.10.15 07:30:29.575,0.94977,0.94996,2.25,1.00
2015.10.15 07:30:29.826,0.94982,0.94997,1.00,2.25
2015.10.15 07:30:30.182,0.94983,0.94996,1.00,1.12
2015.10.15 07:30:30.800,0.94982,0.94996,1.12,1.12
2015.10.15 07:30:31.107,0.94983,0.95001,2.62,1.87
2015.10.15 07:30:31.419,0.94987,0.95001,1.75,3.00
2015.10.15 07:30:31.471,0.94989,0.95001,1.00,3.00
2015.10.15 07:30:31.874,0.94988,0.95001,1.87,2.25
2015.10.15 07:30:32.385,0.94987,0.95005,1.87,5.62
2015.10.15 07:30:32.888,0.94988,0.95004,1.50,1.12
2015.10.15 07:30:33.401,0.94987,0.95005,1.87,4.87
2015.10.15 07:30:34.586,0.94988,0.95004,1.12,1.75
2015.10.15 07:30:35.386,0.9499,0.95005,1.12,3.75
2015.10.15 07:30:37.830,0.94991,0.95006,1.12,1.50
2015.10.15 07:30:38.372,0.94995,0.95004,1.00,1.00
2015.10.15 07:30:38.882,0.94992,0.95004,1.12,1.00
2015.10.15 07:30:39.397,0.94992,0.95003,1.12,1.00
2015.10.15 07:30:39.803,0.94992,0.95007,1.12,1.50
2015.10.15 07:30:40.268,0.94992,0.95004,1.12,1.00
2015.10.15 07:30:40.423,0.94992,0.95003,1.00,1.00
2015.10.15 07:30:40.678,0.94988,0.95002,1.12,1.50
2015.10.15 07:30:40.730,0.94987,0.95002,1.75,1.75
2015.10.15 07:30:41.516,0.9499,0.95002,1.00,1.50
2015.10.15 07:30:43.215,0.94989,0.95005,1.75,3.00
2015.10.15 07:30:44.293,0.9499,0.95005,1.75,3.00
2015.10.15 07:30:44.344,0.94993,0.95005,1.00,3.00
2015.10.15 07:30:44.893,0.94992,0.95004,1.00,1.00
2015.10.15 07:30:45.657,0.94992,0.95003,1.00,1.00
2015.10.15 07:30:46.179,0.94992,0.95004,1.00,1.00
2015.10.15 07:30:46.537,0.94989,0.95005,1.12,1.12
2015.10.15 07:30:47.039,0.94988,0.95005,1.87,3.37
2015.10.15 07:30:49.954,0.94989,0.95004,1.12,1.50
2015.10.15 07:30:50.568,0.94992,0.95006,1.50,1.75
2015.10.15 07:30:50.670,0.94992,0.95006,1.87,1.00
2015.10.15 07:30:50.772,0.94994,0.95007,1.50,1.50
2015.10.15 07:30:51.060,0.94994,0.95007,2.25,1.00
2015.10.15 07:30:51.773,0.94994,0.95007,1.75,1.37
2015.10.15 07:30:52.299,0.94994,0.95008,1.50,3.00
2015.10.15 07:30:52.976,0.94996,0.95008,1.37,2.62
2015.10.15 07:30:53.029,0.94996,0.95011,1.75,3.75
2015.10.15 07:30:53.692,0.94995,0.95008,1.12,1.00
2015.10.15 07:30:54.045,0.94993,0.95009,1.75,4.87
2015.10.15 07:30:54.249,0.9499,0.95007,1.75,1.12
2015.10.15 07:30:56.358,0.94991,0.94995,1.00,1.00
2015.10.15 07:30:56.562,0.94979,0.9499,1.00,1.37
2015.10.15 07:30:56.665,0.94973,0.94987,1.12,1.37
2015.10.15 07:30:56.717,0.94974,0.94985,1.00,1.00
2015.10.15 07:30:56.769,0.94974,0.94985,1.00,1.12
2015.10.15 07:30:57.500,0.94972,0.94984,1.00,1.12
2015.10.15 07:30:57.603,0.9497,0.94984,1.87,1.12
2015.10.15 07:30:58.112,0.9497,0.94985,1.50,1.87
2015.10.15 07:30:58.370,0.9497,0.94985,1.50,1.75
2015.10.15 07:30:58.881,0.9497,0.94986,1.75,1.87
2015.10.15 07:30:59.484,0.94971,0.94983,1.12,1.00
2015.10.15 07:30:59.994,0.94974,0.94986,1.00,1.87
2015.10.15 07:31:00.391,0.94973,0.94984,1.00,1.12
2015.10.15 07:31:01.104,0.94973,0.94985,1.00,1.87
2015.10.15 07:31:02.439,0.94975,0.94985,1.00,4.12
2015.10.15 07:31:02.645,0.94973,0.94981,1.00,1.00
2015.10.15 07:31:02.900,0.94975,0.94985,1.00,3.75
2015.10.15 07:31:03.559,0.94973,0.94985,1.00,3.00
2015.10.15 07:31:04.477,0.94973,0.94985,1.12,3.00
2015.10.15 07:31:04.987,0.94973,0.94986,1.00,4.12
2015.10.15 07:31:05.090,0.94975,0.94985,1.00,3.00
2015.10.15 07:31:05.192,0.94973,0.94985,1.50,3.00
2015.10.15 07:31:05.556,0.94975,0.94988,1.12,1.75
2015.10.15 07:31:06.827,0.94972,0.94986,1.75,1.75
2015.10.15 07:31:07.134,0.94971,0.94984,1.50,1.87
2015.10.15 07:31:07.185,0.94971,0.94987,2.25,1.75
2015.10.15 07:31:07.723,0.94974,0.94987,1.50,1.75
2015.10.15 07:31:08.385,0.94977,0.94989,1.00,5.62
2015.10.15 07:31:08.436,0.94977,0.94987,1.00,1.00
2015.10.15 07:31:08.653,0.94977,0.94989,1.75,4.87
2015.10.15 07:31:08.756,0.94982,0.94993,1.12,1.87
2015.10.15 07:31:08.807,0.94982,0.94995,1.50,2.25
2015.10.15 07:31:08.909,0.94982,0.94995,1.50,1.87
2015.10.15 07:31:09.113,0.9498,0.94993,1.75,1.00
2015.10.15 07:31:09.740,0.94981,0.94993,1.12,1.00
2015.10.15 07:31:10.249,0.9498,0.94993,2.62,1.00
2015.10.15 07:31:13.238,0.94983,0.94993,1.00,1.12
2015.10.15 07:31:15.530,0.94979,0.94993,1.50,1.75
2015.10.15 07:31:16.042,0.94978,0.94991,1.75,1.12
2015.10.15 07:31:16.610,0.9498,0.94993,1.00,1.75
2015.10.15 07:31:17.022,0.94975,0.94991,1.75,1.87
2015.10.15 07:31:17.526,0.94977,0.94991,1.12,1.87
2015.10.15 07:31:17.835,0.94979,0.94991,1.87,1.37
2015.10.15 07:31:17.887,0.94981,0.94993,1.00,1.00
2015.10.15 07:31:17.940,0.94982,0.94995,1.00,1.12
2015.10.15 07:31:18.429,0.94983,0.94996,1.12,3.75
2015.10.15 07:31:19.712,0.94984,0.94996,1.00,3.75
2015.10.15 07:31:20.581,0.94982,0.94995,1.37,1.12
2015.10.15 07:31:20.633,0.9498,0.94994,1.87,1.87
2015.10.15 07:31:21.248,0.94978,0.94992,1.87,1.12
2015.10.15 07:31:21.593,0.94975,0.94987,1.00,1.00
2015.10.15 07:31:21.646,0.94974,0.94987,1.50,1.50
2015.10.15 07:31:21.799,0.9497,0.94982,1.37,1.37
2015.10.15 07:31:21.850,0.9497,0.94982,1.00,1.50
2015.10.15 07:31:22.156,0.94971,0.94984,1.87,5.62
2015.10.15 07:31:22.207,0.94973,0.94984,1.00,3.00
2015.10.15 07:31:22.736,0.94972,0.94986,1.87,1.12
2015.10.15 07:31:23.246,0.94972,0.94985,1.50,1.87
2015.10.15 07:31:23.399,0.94972,0.94985,3.00,1.75
2015.10.15 07:31:23.950,0.9497,0.94983,3.37,1.37
2015.10.15 07:31:24.459,0.94968,0.94981,1.87,1.37
2015.10.15 07:31:24.704,0.94967,0.94979,1.12,1.75
2015.10.15 07:31:25.215,0.94966,0.94977,1.12,1.50
2015.10.15 07:31:25.705,0.94967,0.94977,2.62,1.50
2015.10.15 07:31:25.911,0.94969,0.94981,3.75,1.75
2015.10.15 07:31:26.167,0.94969,0.94974,3.37,1.00
2015.10.15 07:31:26.269,0.94965,0.94975,1.12,1.75
2015.10.15 07:31:26.322,0.94965,0.94976,1.12,1.75
2015.10.15 07:31:26.830,0.94965,0.94977,1.12,1.75
2015.10.15 07:31:27.493,0.94965,0.94974,1.12,1.00
2015.10.15 07:31:29.010,0.94963,0.94974,1.50,1.12
2015.10.15 07:31:29.061,0.94965,0.94976,1.37,1.50
2015.10.15 07:31:29.317,0.94969,0.94981,1.37,1.50
2015.10.15 07:31:29.886,0.94969,0.94981,1.87,1.12
2015.10.15 07:31:31.014,0.94971,0.94984,1.37,1.75
2015.10.15 07:31:33.067,0.94971,0.94982,1.12,1.37
2015.10.15 07:31:33.683,0.9497,0.94981,1.00,1.37
2015.10.15 07:31:34.329,0.94967,0.94978,1.12,1.00
2015.10.15 07:31:34.431,0.94964,0.94975,1.50,1.12
2015.10.15 07:31:35.807,0.94961,0.94975,1.75,1.37
2015.10.15 07:31:36.464,0.94962,0.94974,1.37,1.00
2015.10.15 07:31:36.975,0.94965,0.94977,1.00,1.75
2015.10.15 07:31:38.748,0.94965,0.94976,1.50,1.37
2015.10.15 07:31:38.901,0.94967,0.94981,1.87,1.50
2015.10.15 07:31:39.156,0.94966,0.94979,3.75,1.37
2015.10.15 07:31:39.208,0.94963,0.94979,1.87,1.75
2015.10.15 07:31:39.527,0.94963,0.94977,1.75,1.50
2015.10.15 07:31:40.042,0.94965,0.94977,1.00,1.50
2015.10.15 07:31:40.645,0.94965,0.94978,1.12,1.37
2015.10.15 07:31:40.955,0.94985,0.94992,1.50,1.35
2015.10.15 07:31:41.255,0.94989,0.94997,1.00,1.75
2015.10.15 07:31:41.763,0.94989,0.94995,1.00,1.00
2015.10.15 07:31:42.329,0.94989,0.94997,1.37,1.00
2015.10.15 07:31:42.393,0.94989,0.95001,1.37,1.37
2015.10.15 07:31:42.802,0.94989,0.94998,1.00,1.12
2015.10.15 07:31:43.779,0.94989,0.94999,1.00,1.75
2015.10.15 07:31:44.282,0.94989,0.94997,1.00,1.50
2015.10.15 07:31:44.334,0.94984,0.94998,1.75,1.75
2015.10.15 07:31:44.488,0.94982,0.94995,2.62,1.37
2015.10.15 07:31:44.794,0.94983,0.9499,1.00,1.75
2015.10.15 07:31:44.898,0.94983,0.94995,3.00,1.75
2015.10.15 07:31:45.212,0.94985,0.94999,1.12,1.87
2015.10.15 07:31:45.400,0.94989,0.95,1.12,1.87
2015.10.15 07:31:45.453,0.94991,0.95003,1.00,1.87
2015.10.15 07:31:45.607,0.94992,0.95003,1.12,1.37
2015.10.15 07:31:45.659,0.94995,0.95003,1.00,1.37
2015.10.15 07:31:46.123,0.94993,0.95003,1.00,1.50
2015.10.15 07:31:46.736,0.94992,0.95003,1.00,2.25
2015.10.15 07:31:46.838,0.94989,0.95003,2.25,2.25
2015.10.15 07:31:48.197,0.94994,0.95003,1.00,1.87
2015.10.15 07:31:48.893,0.94991,0.95003,1.37,1.50
2015.10.15 07:31:48.949,0.9499,0.95003,1.50,1.75
2015.10.15 07:31:49.000,0.94997,0.95003,1.00,1.37
2015.10.15 07:31:49.052,0.94999,0.95003,1.00,1.00
2015.10.15 07:31:49.206,0.94999,0.95007,1.12,1.50
2015.10.15 07:31:49.309,0.94998,0.95004,1.75,1.50
2015.10.15 07:31:49.411,0.94999,0.95007,1.12,1.50
2015.10.15 07:31:49.814,0.94997,0.95005,1.12,1.50
2015.10.15 07:31:50.425,0.94996,0.95004,1.12,1.00
2015.10.15 07:31:50.951,0.95,0.95005,1.50,1.00
2015.10.15 07:31:51.207,0.94999,0.95007,1.75,1.00
2015.10.15 07:31:51.864,0.94999,0.95008,1.75,1.00
2015.10.15 07:31:52.251,0.94997,0.95005,1.12,1.00
2015.10.15 07:31:52.306,0.95002,0.95007,1.00,1.00
2015.10.15 07:31:52.409,0.95002,0.95009,1.00,1.50
2015.10.15 07:31:52.917,0.95,0.95009,1.12,1.50
2015.10.15 07:31:53.339,0.94998,0.95009,1.12,1.50
2015.10.15 07:31:53.849,0.94998,0.95008,1.12,1.00
2015.10.15 07:31:54.053,0.94997,0.95005,1.12,1.00
2015.10.15 07:31:54.309,0.94995,0.95005,1.12,1.00
2015.10.15 07:31:55.123,0.94995,0.95006,1.12,1.00
2015.10.15 07:31:55.474,0.94992,0.95004,1.12,1.00
2015.10.15 07:31:55.628,0.94995,0.95006,1.50,1.12
2015.10.15 07:31:55.937,0.94993,0.95005,1.50,1.50
2015.10.15 07:31:56.337,0.94991,0.95002,1.75,1.00
2015.10.15 07:31:56.438,0.94988,0.95002,1.87,1.12
2015.10.15 07:31:56.946,0.94986,0.95001,1.12,1.50
2015.10.15 07:31:57.338,0.94984,0.94993,1.00,1.75
2015.10.15 07:31:57.442,0.94982,0.94994,1.12,2.25
2015.10.15 07:31:57.950,0.94983,0.94992,1.00,1.12
2015.10.15 07:31:58.002,0.94983,0.94995,1.37,1.87
2015.10.15 07:31:58.053,0.94985,0.94995,1.50,1.50
2015.10.15 07:31:58.320,0.94987,0.95,1.37,1.50
2015.10.15 07:31:58.372,0.94987,0.95,1.75,1.12
2015.10.15 07:31:58.934,0.94988,0.95001,1.87,1.00
2015.10.15 07:31:59.285,0.94986,0.94991,1.00,2.10
2015.10.15 07:31:59.337,0.94978,0.94987,5.62,1.12
2015.10.15 07:31:59.439,0.94985,0.94995,1.00,1.50
2015.10.15 07:31:59.543,0.94983,0.94995,1.00,2.25
2015.10.15 07:32:00.201,0.94983,0.94995,1.50,1.50
2015.10.15 07:32:00.458,0.94987,0.94997,1.12,1.12
2015.10.15 07:32:00.764,0.94988,0.94996,1.00,1.50
2015.10.15 07:32:01.164,0.94987,0.94998,1.75,1.00
2015.10.15 07:32:01.266,0.94989,0.95,1.50,1.12
2015.10.15 07:32:01.369,0.9499,0.95001,1.50,1.00
2015.10.15 07:32:01.879,0.94986,0.95003,1.12,1.75
2015.10.15 07:32:02.396,0.94986,0.94998,1.12,1.00
2015.10.15 07:32:02.448,0.94984,0.94998,1.12,1.12
2015.10.15 07:32:03.093,0.94984,0.94996,1.12,1.00
2015.10.15 07:32:03.350,0.94982,0.94996,1.12,1.12
2015.10.15 07:32:03.985,0.94981,0.94996,1.12,1.37
2015.10.15 07:32:04.293,0.9498,0.94987,1.00,2.25
2015.10.15 07:32:04.791,0.94975,0.94983,1.00,4.12
2015.10.15 07:32:04.996,0.94977,0.94981,1.00,1.12
2015.10.15 07:32:05.099,0.94978,0.94985,1.00,1.75
2015.10.15 07:32:05.150,0.94979,0.94985,1.00,1.12
2015.10.15 07:32:05.202,0.94971,0.94982,1.12,1.00
2015.10.15 07:32:05.304,0.94971,0.94985,1.12,1.87
2015.10.15 07:32:05.356,0.9497,0.94984,1.75,1.50
2015.10.15 07:32:05.877,0.94969,0.94982,1.12,1.00
2015.10.15 07:32:06.082,0.94969,0.94982,1.75,1.50
2015.10.15 07:32:06.286,0.94968,0.94982,1.37,1.75
2015.10.15 07:32:07.555,0.94965,0.94979,1.50,1.75
2015.10.15 07:32:08.063,0.94964,0.9498,1.75,1.75
2015.10.15 07:32:10.149,0.94964,0.9498,1.75,1.50
2015.10.15 07:32:10.200,0.94965,0.9498,1.12,1.50
2015.10.15 07:32:10.303,0.94963,0.9498,1.12,1.75
2015.10.15 07:32:11.973,0.94968,0.9498,1.00,1.00
2015.10.15 07:32:13.963,0.94965,0.94982,1.75,1.87
2015.10.15 07:32:14.473,0.94966,0.94982,1.75,1.75
2015.10.15 07:32:15.589,0.94965,0.94981,1.75,1.12
2015.10.15 07:32:19.321,0.94962,0.94978,2.62,2.62
2015.10.15 07:32:19.621,0.94962,0.94976,1.12,1.87
2015.10.15 07:32:19.825,0.94965,0.94977,1.00,3.75
2015.10.15 07:32:20.333,0.94963,0.94979,1.75,1.87
2015.10.15 07:32:22.590,0.9496,0.94977,2.25,1.12
2015.10.15 07:32:23.117,0.94967,0.94978,1.00,1.12
2015.10.15 07:32:23.220,0.94968,0.9498,1.00,1.87
2015.10.15 07:32:23.323,0.94966,0.9498,1.12,1.87
2015.10.15 07:32:24.992,0.94963,0.94977,1.12,1.12
2015.10.15 07:32:25.500,0.9496,0.94976,2.25,1.12
2015.10.15 07:32:26.223,0.94961,0.94976,1.75,1.75
2015.10.15 07:32:26.747,0.94961,0.94976,2.25,1.75
2015.10.15 07:32:27.251,0.94962,0.94976,1.12,1.12
2015.10.15 07:32:27.608,0.94961,0.94977,1.75,1.75
2015.10.15 07:32:27.914,0.94962,0.94976,1.12,1.12
2015.10.15 07:32:28.419,0.94961,0.94973,1.50,1.00
2015.10.15 07:32:28.928,0.94962,0.94973,1.00,1.00
2015.10.15 07:32:29.460,0.94961,0.94973,1.00,1.00
2015.10.15 07:32:29.767,0.94962,0.94975,1.75,1.50
2015.10.15 07:32:29.818,0.94962,0.94973,1.00,1.00
2015.10.15 07:32:29.870,0.94961,0.94971,1.00,1.00
2015.10.15 07:32:29.921,0.94959,0.94971,1.00,1.50
2015.10.15 07:32:30.024,0.94956,0.94971,1.50,1.12
2015.10.15 07:32:30.331,0.94959,0.94971,1.00,1.12
2015.10.15 07:32:30.689,0.94953,0.94967,1.12,1.00
2015.10.15 07:32:30.741,0.9495,0.94966,1.87,1.75
2015.10.15 07:32:31.157,0.94948,0.94966,1.87,1.87
2015.10.15 07:32:33.740,0.94949,0.94964,2.25,1.12
2015.10.15 07:32:35.615,0.94944,0.94959,1.75,1.75
2015.10.15 07:32:35.922,0.94944,0.9496,1.12,3.37
2015.10.15 07:32:36.738,0.94944,0.9496,1.75,2.25
2015.10.15 07:32:40.538,0.94947,0.94959,1.00,1.00
2015.10.15 07:32:45.587,0.94944,0.94959,1.00,1.00
2015.10.15 07:32:45.689,0.94946,0.94959,1.00,1.00
2015.10.15 07:32:45.740,0.94946,0.94961,1.00,1.00
2015.10.15 07:32:45.791,0.94948,0.94962,1.00,1.50
2015.10.15 07:32:45.945,0.94948,0.94964,1.00,1.00
2015.10.15 07:32:46.232,0.9495,0.94964,1.00,2.10
2015.10.15 07:32:46.334,0.94948,0.94964,1.00,2.10
2015.10.15 07:32:46.856,0.94949,0.94964,1.00,2.10
2015.10.15 07:32:47.372,0.94948,0.94962,1.00,1.00
2015.10.15 07:32:47.899,0.94947,0.94963,1.00,1.00
2015.10.15 07:32:48.561,0.94948,0.94963,1.00,1.50
2015.10.15 07:32:49.159,0.94947,0.94963,1.00,1.50
2015.10.15 07:32:49.763,0.94948,0.94963,1.00,1.50
2015.10.15 07:32:49.968,0.94945,0.94963,1.12,2.85
2015.10.15 07:32:50.020,0.94944,0.94961,3.00,1.00
2015.10.15 07:32:50.325,0.94946,0.94963,1.00,3.60
2015.10.15 07:32:50.429,0.94945,0.9496,1.12,1.50
2015.10.15 07:32:51.413,0.94946,0.9496,1.00,1.50
2015.10.15 07:32:51.876,0.94946,0.94962,3.37,1.35
2015.10.15 07:32:51.979,0.94949,0.94964,1.50,1.50
2015.10.15 07:32:52.285,0.94947,0.9496,1.00,1.00
2015.10.15 07:32:52.388,0.94945,0.9496,1.12,1.35
2015.10.15 07:32:54.401,0.94943,0.9496,1.12,2.25
2015.10.15 07:32:54.554,0.94945,0.9496,1.00,2.25
2015.10.15 07:32:55.062,0.94943,0.94961,1.37,1.50
2015.10.15 07:32:55.279,0.94942,0.94961,3.00,2.25
2015.10.15 07:32:55.585,0.94943,0.9496,1.37,1.50
2015.10.15 07:32:56.769,0.94942,0.9496,2.25,1.00
2015.10.15 07:32:57.279,0.94943,0.9496,1.37,1.00
2015.10.15 07:32:58.992,0.94943,0.9496,1.37,1.00
2015.10.15 07:33:00.692,0.94944,0.94958,1.37,1.00
2015.10.15 07:33:01.883,0.94944,0.9496,1.37,1.00
2015.10.15 07:33:02.433,0.94944,0.94958,1.00,1.00
2015.10.15 07:33:02.535,0.94942,0.94958,2.25,1.00
2015.10.15 07:33:04.516,0.94942,0.94957,1.00,1.00
2015.10.15 07:33:05.272,0.94942,0.94958,1.00,1.00
2015.10.15 07:33:06.252,0.94942,0.94959,1.00,1.50
2015.10.15 07:33:08.027,0.94943,0.94959,1.00,1.50
2015.10.15 07:33:08.639,0.94942,0.94959,1.87,1.00
2015.10.15 07:33:09.172,0.94942,0.9496,1.87,1.00
2015.10.15 07:33:09.377,0.94942,0.94958,1.87,1.00
2015.10.15 07:33:09.684,0.94938,0.94954,1.50,1.00
2015.10.15 07:33:10.236,0.94941,0.94956,1.12,1.00
2015.10.15 07:33:10.796,0.9494,0.94957,1.37,1.50
2015.10.15 07:33:11.328,0.9494,0.94956,1.00,1.00
2015.10.15 07:33:11.837,0.9494,0.94956,1.37,1.00
2015.10.15 07:33:12.504,0.94941,0.94957,1.50,1.50
2015.10.15 07:33:13.853,0.94943,0.9496,1.12,1.50
2015.10.15 07:33:15.294,0.94941,0.9496,2.25,1.50
2015.10.15 07:33:15.802,0.94941,0.9496,2.25,1.50
2015.10.15 07:33:18.258,0.94943,0.94962,2.62,3.75
2015.10.15 07:33:19.124,0.94949,0.94964,1.12,1.60
2015.10.15 07:33:19.431,0.9495,0.94964,1.12,1.72
2015.10.15 07:33:19.946,0.9495,0.94964,2.25,1.72
2015.10.15 07:33:22.338,0.9495,0.94964,2.25,1.87
2015.10.15 07:33:22.853,0.94951,0.94964,1.12,2.10
2015.10.15 07:33:23.359,0.9495,0.94963,1.12,1.35
2015.10.15 07:33:24.027,0.94952,0.94963,1.37,1.00
2015.10.15 07:33:24.341,0.94959,0.94968,1.00,1.00
2015.10.15 07:33:24.849,0.94956,0.94968,1.12,1.00
2015.10.15 07:33:25.460,0.94955,0.94968,1.12,1.00
2015.10.15 07:33:25.718,0.94957,0.9497,2.25,1.12
2015.10.15 07:33:25.973,0.94961,0.94973,1.50,1.00
2015.10.15 07:33:26.024,0.94961,0.94976,1.50,1.75
2015.10.15 07:33:26.228,0.94964,0.94978,1.12,1.00
2015.10.15 07:33:26.571,0.9497,0.94981,1.00,1.75
2015.10.15 07:33:26.673,0.94974,0.94987,1.50,2.25
2015.10.15 07:33:26.775,0.94977,0.94989,1.00,3.37
2015.10.15 07:33:26.878,0.9498,0.94989,1.00,1.50
2015.10.15 07:33:27.400,0.94977,0.94991,1.75,1.50
2015.10.15 07:33:27.870,0.94976,0.94986,1.12,1.00
2015.10.15 07:33:28.378,0.94976,0.94987,1.12,1.00
2015.10.15 07:33:28.928,0.94976,0.94986,1.12,1.00
2015.10.15 07:33:29.408,0.94975,0.94985,1.75,1.00
2015.10.15 07:33:29.947,0.94975,0.94986,1.75,1.00
2015.10.15 07:33:30.308,0.94975,0.94982,1.75,1.00
2015.10.15 07:33:31.165,0.94975,0.94982,1.75,1.00
2015.10.15 07:33:31.270,0.94975,0.94982,1.75,1.00
2015.10.15 07:33:32.573,0.94977,0.94981,1.00,1.00
2015.10.15 07:33:32.695,0.94975,0.94983,1.75,1.00
2015.10.15 07:33:33.580,0.94975,0.94986,1.75,1.00
2015.10.15 07:33:34.089,0.94975,0.94987,1.75,1.00
2015.10.15 07:33:34.394,0.94974,0.94987,1.87,1.60
2015.10.15 07:33:34.896,0.94974,0.94987,1.87,1.60
2015.10.15 07:33:35.508,0.94974,0.94988,1.87,1.72
2015.10.15 07:33:36.055,0.94974,0.94988,1.87,1.72
2015.10.15 07:33:36.361,0.94974,0.94984,1.87,1.00
2015.10.15 07:33:36.617,0.94972,0.94983,1.87,1.00
2015.10.15 07:33:37.135,0.94972,0.94984,1.87,1.00
2015.10.15 07:33:37.541,0.94972,0.94983,1.75,1.00
2015.10.15 07:33:38.594,0.94972,0.94983,1.75,1.00
2015.10.15 07:33:38.749,0.94972,0.9498,1.75,1.00
2015.10.15 07:33:39.251,0.94972,0.94981,1.75,1.00
2015.10.15 07:33:41.785,0.94968,0.94978,1.12,1.00
2015.10.15 07:33:41.940,0.94958,0.94974,1.00,1.00
2015.10.15 07:33:42.144,0.94958,0.94976,1.37,1.00
2015.10.15 07:33:42.450,0.94963,0.94977,1.00,1.00
2015.10.15 07:33:42.990,0.94963,0.94976,1.50,1.00
2015.10.15 07:33:43.399,0.94963,0.94978,1.50,1.00
2015.10.15 07:33:43.502,0.94966,0.94982,1.00,3.37
2015.10.15 07:33:43.553,0.94966,0.94982,1.37,3.00
2015.10.15 07:33:43.859,0.94969,0.94979,1.00,1.37
2015.10.15 07:33:44.164,0.94972,0.94982,1.75,1.37
2015.10.15 07:33:44.216,0.94973,0.94987,1.87,1.35
2015.10.15 07:33:45.133,0.94976,0.94987,1.00,1.35
2015.10.15 07:33:48.441,0.94975,0.94986,1.87,1.67
2015.10.15 07:33:48.950,0.94976,0.94986,1.12,1.67
2015.10.15 07:33:49.593,0.94978,0.9499,1.00,1.35
2015.10.15 07:33:49.644,0.94978,0.94993,1.50,3.97
2015.10.15 07:33:50.593,0.9498,0.94991,1.00,1.35
