2015.10.12 14:56:35.102,0.96105,0.9612,2.62,1.50
2015.10.12 14:56:35.308,0.96109,0.96121,1.00,2.25
2015.10.12 14:56:35.613,0.96108,0.96119,1.00,1.12
2015.10.12 14:56:35.816,0.96106,0.9612,1.12,1.12
2015.10.12 14:56:35.918,0.96106,0.96115,1.00,1.72
2015.10.12 14:56:36.020,0.96098,0.96112,2.25,1.75
2015.10.12 14:56:36.228,0.96097,0.96109,1.50,1.75
2015.10.12 14:56:38.365,0.96095,0.96108,1.50,1.75
2015.10.12 14:56:40.983,0.96093,0.96107,1.75,1.50
2015.10.12 14:56:41.288,0.96092,0.96104,1.00,2.62
2015.10.12 14:56:41.997,0.9609,0.96102,1.00,1.75
2015.10.12 14:56:42.504,0.96089,0.96101,1.12,1.75
2015.10.12 14:56:43.242,0.96087,0.96099,2.25,1.00
2015.10.12 14:56:47.259,0.96087,0.96098,1.00,1.00
2015.10.12 14:56:47.783,0.96088,0.96099,1.00,1.00
2015.10.12 14:56:51.741,0.96088,0.961,1.00,1.00
2015.10.12 14:56:53.110,0.96087,0.96101,1.12,1.50
2015.10.12 14:56:53.620,0.96087,0.96101,1.12,1.12
2015.10.12 14:56:54.145,0.96087,0.961,1.12,1.00
2015.10.12 14:56:55.322,0.96086,0.961,1.12,1.12
2015.10.12 14:56:55.373,0.96085,0.961,3.75,1.87
2015.10.12 14:56:57.905,0.96085,0.96099,2.25,1.00
2015.10.12 14:56:58.625,0.96086,0.96099,1.87,1.00
2015.10.12 14:56:59.187,0.96086,0.961,1.12,1.12
2015.10.12 14:57:00.114,0.96086,0.96099,1.12,1.00
2015.10.12 14:57:00.624,0.96087,0.96101,1.75,2.25
2015.10.12 14:57:01.091,0.9609,0.96102,1.00,1.00
2015.10.12 14:57:02.873,0.9609,0.96101,1.00,1.00
2015.10.12 14:57:03.411,0.9609,0.961,1.00,1.00
2015.10.12 14:57:03.919,0.96089,0.961,1.12,1.35
2015.10.12 14:57:04.173,0.96079,0.96094,3.75,1.50
2015.10.12 14:57:04.687,0.96079,0.96093,1.75,1.75
2015.10.12 14:57:06.370,0.9608,0.96095,2.25,1.75
2015.10.12 14:57:06.472,0.96082,0.96095,2.25,1.50
2015.10.12 14:57:06.597,0.96084,0.96097,2.62,1.67
2015.10.12 14:57:06.801,0.96085,0.961,1.50,1.75
2015.10.12 14:57:07.260,0.96087,0.96102,1.50,4.12
2015.10.12 14:57:08.277,0.96087,0.96102,1.75,2.25
2015.10.12 14:57:13.197,0.96088,0.96102,1.75,1.75
2015.10.12 14:57:13.503,0.96086,0.96101,1.50,2.62
2015.10.12 14:57:14.029,0.96083,0.96098,1.75,1.75
2015.10.12 14:57:14.346,0.96083,0.96098,1.50,1.87
2015.10.12 14:57:14.854,0.96083,0.96098,1.75,1.75
2015.10.12 14:57:15.379,0.9608,0.96095,3.00,1.75
2015.10.12 14:57:15.889,0.96079,0.96094,2.25,1.75
2015.10.12 14:57:22.555,0.96077,0.96092,3.60,1.75
2015.10.12 14:57:25.634,0.96076,0.96091,1.75,2.25
2015.10.12 14:57:26.184,0.96075,0.9609,3.37,1.50
2015.10.12 14:57:27.258,0.96075,0.9609,1.75,1.75
2015.10.12 14:57:27.796,0.96075,0.9609,1.75,2.25
2015.10.12 14:57:31.103,0.96076,0.96091,1.75,2.25
2015.10.12 14:57:31.611,0.96078,0.96092,1.50,1.75
2015.10.12 14:57:32.864,0.96075,0.96089,1.75,1.37
2015.10.12 14:57:33.277,0.96074,0.96089,1.75,1.87
2015.10.12 14:57:33.785,0.96073,0.96087,1.50,1.50
2015.10.12 14:57:40.174,0.96073,0.96088,3.00,1.75
2015.10.12 14:57:47.510,0.96077,0.9609,1.50,1.12
2015.10.12 14:57:47.561,0.96077,0.96092,2.25,1.87
2015.10.12 14:57:47.663,0.96079,0.96094,1.50,2.62
2015.10.12 14:57:47.980,0.96081,0.96096,1.50,3.37
2015.10.12 14:57:48.511,0.96082,0.96096,1.50,1.75
2015.10.12 14:57:49.221,0.96082,0.96097,1.50,2.10
2015.10.12 14:57:49.764,0.96082,0.96097,1.75,2.10
2015.10.12 14:57:50.436,0.96084,0.96097,1.50,1.35
2015.10.12 14:57:50.769,0.96083,0.96097,1.75,1.67
2015.10.12 14:57:51.226,0.96084,0.96097,2.62,1.30
2015.10.12 14:57:51.821,0.96086,0.96101,1.75,2.25
2015.10.12 14:57:52.481,0.96089,0.96102,1.00,1.12
2015.10.12 14:57:52.687,0.96092,0.96104,1.00,1.00
2015.10.12 14:57:53.125,0.96092,0.96106,2.25,1.12
2015.10.12 14:57:53.636,0.96093,0.96107,1.12,2.62
2015.10.12 14:57:56.363,0.96091,0.96103,1.50,1.00
2015.10.12 14:57:56.882,0.9609,0.96102,1.50,1.00
2015.10.12 14:57:57.057,0.96092,0.96105,1.50,1.75
2015.10.12 14:57:57.375,0.96099,0.96114,2.25,1.87
2015.10.12 14:57:59.564,0.96098,0.9611,1.00,1.00
2015.10.12 14:58:00.464,0.96098,0.96109,1.00,2.10
2015.10.12 14:58:00.567,0.96093,0.96104,2.25,1.30
2015.10.12 14:58:00.669,0.9609,0.96104,1.75,2.85
2015.10.12 14:58:00.771,0.96087,0.96101,2.62,1.72
2015.10.12 14:58:01.279,0.96086,0.961,1.12,1.87
2015.10.12 14:58:01.983,0.96086,0.96103,2.25,3.37
2015.10.12 14:58:14.329,0.96089,0.96103,1.75,1.75
2015.10.12 14:58:16.884,0.96088,0.96103,2.25,1.75
2015.10.12 14:58:19.092,0.96091,0.96105,1.87,1.87
2015.10.12 14:58:19.203,0.96094,0.96106,1.00,2.10
2015.10.12 14:58:21.938,0.96093,0.96107,1.50,1.75
2015.10.12 14:58:22.466,0.96093,0.96107,1.75,1.75
2015.10.12 14:58:23.448,0.96095,0.96108,3.00,1.50
2015.10.12 14:58:23.756,0.961,0.96115,1.75,1.75
2015.10.12 14:58:24.070,0.96103,0.96117,1.50,1.75
2015.10.12 14:58:24.378,0.96105,0.96117,1.50,1.50
2015.10.12 14:58:28.588,0.96107,0.96119,1.12,1.75
2015.10.12 14:58:30.603,0.96108,0.9612,1.00,1.75
2015.10.12 14:58:30.761,0.9611,0.96122,1.00,1.00
2015.10.12 14:58:31.286,0.96109,0.96124,2.62,1.75
2015.10.12 14:58:31.591,0.96113,0.96126,1.75,1.12
2015.10.12 14:58:34.411,0.96112,0.96125,1.12,1.60
2015.10.12 14:58:34.514,0.96113,0.96124,1.00,1.60
2015.10.12 14:58:35.024,0.96111,0.96122,1.50,1.12
2015.10.12 14:58:35.516,0.96113,0.96125,1.00,1.00
2015.10.12 14:58:35.607,0.96112,0.96127,1.75,1.50
2015.10.12 14:58:39.476,0.96112,0.96127,1.50,2.62
2015.10.12 14:58:40.051,0.96112,0.96127,1.75,2.62
2015.10.12 14:58:40.102,0.96112,0.96127,1.75,2.25
2015.10.12 14:58:45.057,0.96113,0.96127,1.12,1.12
2015.10.12 14:58:45.362,0.96113,0.96128,1.75,1.75
2015.10.12 14:58:45.874,0.96115,0.96127,1.00,1.00
2015.10.12 14:58:47.535,0.96117,0.96127,1.00,1.00
2015.10.12 14:58:47.841,0.96117,0.96132,2.25,2.25
2015.10.12 14:58:49.599,0.96117,0.96132,2.25,2.25
2015.10.12 14:58:51.982,0.96118,0.96132,1.50,1.75
2015.10.12 14:58:52.816,0.96118,0.96132,1.75,1.75
2015.10.12 14:58:57.337,0.96117,0.96131,1.75,2.25
2015.10.12 14:58:58.359,0.96122,0.96132,1.60,2.25
2015.10.12 14:58:58.461,0.96124,0.96135,1.00,1.75
2015.10.12 14:58:58.572,0.96124,0.96138,1.50,1.75
2015.10.12 14:58:59.587,0.96121,0.96133,1.12,1.00
2015.10.12 14:58:59.758,0.96119,0.96134,1.75,1.50
2015.10.12 14:58:59.861,0.96119,0.96134,2.25,1.87
2015.10.12 14:59:00.420,0.96119,0.96133,1.37,1.12
2015.10.12 14:59:00.682,0.96118,0.96132,1.87,1.12
2015.10.12 14:59:01.195,0.96119,0.96132,1.00,1.12
2015.10.12 14:59:01.708,0.96117,0.96132,1.50,1.12
2015.10.12 14:59:11.094,0.96119,0.96132,1.00,1.12
2015.10.12 14:59:12.254,0.96118,0.96132,1.12,1.12
2015.10.12 14:59:13.170,0.96117,0.96131,1.12,1.12
2015.10.12 14:59:17.388,0.96116,0.9613,1.35,1.75
2015.10.12 14:59:17.905,0.96116,0.9613,1.50,1.75
2015.10.12 14:59:20.431,0.96115,0.96127,1.37,1.67
2015.10.12 14:59:20.555,0.96115,0.96125,1.12,1.12
2015.10.12 14:59:20.607,0.96109,0.96122,4.12,1.37
2015.10.12 14:59:20.661,0.96108,0.96121,1.12,1.37
2015.10.12 14:59:20.824,0.96104,0.96117,1.87,1.00
2015.10.12 14:59:20.926,0.96104,0.96117,1.75,1.50
2015.10.12 14:59:21.131,0.96104,0.96115,1.00,1.00
2015.10.12 14:59:21.537,0.96099,0.96113,2.62,1.50
2015.10.12 14:59:22.062,0.96099,0.96112,1.75,1.00
2015.10.12 14:59:22.164,0.961,0.96112,1.00,1.00
2015.10.12 14:59:23.983,0.96101,0.96112,1.00,1.50
2015.10.12 14:59:24.339,0.96101,0.96116,2.25,1.75
2015.10.12 14:59:26.136,0.96099,0.96113,1.75,1.37
2015.10.12 14:59:26.289,0.96097,0.96112,3.75,1.75
2015.10.12 14:59:26.796,0.96097,0.96112,2.25,2.62
2015.10.12 14:59:30.017,0.96095,0.96107,1.75,1.00
2015.10.12 14:59:30.230,0.96091,0.96107,1.87,1.75
2015.10.12 14:59:30.738,0.96092,0.96107,1.87,1.50
2015.10.12 14:59:33.041,0.96091,0.96107,1.12,2.25
2015.10.12 14:59:33.340,0.9609,0.96104,1.75,1.37
2015.10.12 14:59:33.866,0.9609,0.96104,1.75,1.75
2015.10.12 14:59:37.116,0.96091,0.96103,1.00,1.50
2015.10.12 14:59:38.138,0.9609,0.96105,3.60,1.87
2015.10.12 14:59:38.291,0.96096,0.96109,1.60,1.12
2015.10.12 14:59:38.342,0.96097,0.96107,1.30,1.00
2015.10.12 14:59:40.040,0.96095,0.96108,1.75,1.50
2015.10.12 14:59:40.121,0.96095,0.96105,1.75,1.00
2015.10.12 14:59:40.174,0.96096,0.96105,1.00,1.00
2015.10.12 14:59:40.328,0.9609,0.96104,1.12,1.12
2015.10.12 14:59:40.379,0.96089,0.96104,2.25,1.75
2015.10.12 14:59:40.482,0.96089,0.96104,1.00,1.00
2015.10.12 14:59:41.000,0.96088,0.96103,2.10,1.00
2015.10.12 14:59:43.856,0.96089,0.96104,1.00,1.00
2015.10.12 14:59:44.367,0.9609,0.96104,1.00,1.00
2015.10.12 14:59:45.073,0.9609,0.96105,1.00,1.50
2015.10.12 14:59:45.743,0.9609,0.96104,1.00,1.00
2015.10.12 14:59:45.845,0.9609,0.96104,1.60,1.00
2015.10.12 14:59:46.172,0.96095,0.96107,1.00,1.00
2015.10.12 14:59:46.478,0.96093,0.96108,1.50,1.12
2015.10.12 14:59:46.783,0.96094,0.96109,1.50,1.75
2015.10.12 14:59:47.295,0.96095,0.9611,1.75,2.25
2015.10.12 14:59:47.602,0.96101,0.96113,1.00,1.87
2015.10.12 14:59:47.704,0.96101,0.96113,1.50,1.00
2015.10.12 14:59:48.604,0.96101,0.96116,1.50,1.75
2015.10.12 14:59:48.979,0.96101,0.96113,1.50,3.97
2015.10.12 14:59:49.132,0.961,0.96107,1.00,1.00
2015.10.12 14:59:49.637,0.961,0.96112,1.00,1.87
2015.10.12 14:59:49.892,0.96097,0.9611,2.25,1.75
2015.10.12 14:59:51.023,0.96096,0.96109,1.50,1.75
2015.10.12 14:59:53.144,0.96095,0.96109,1.50,3.00
2015.10.12 14:59:54.356,0.96095,0.96105,1.00,1.12
2015.10.12 14:59:54.407,0.96093,0.96105,1.00,1.12
2015.10.12 14:59:54.661,0.96091,0.96105,1.12,1.87
2015.10.12 14:59:54.913,0.9609,0.96103,1.37,2.05
2015.10.12 14:59:54.966,0.96089,0.96102,1.00,1.12
2015.10.12 14:59:55.477,0.96087,0.961,1.50,1.75
2015.10.12 14:59:58.480,0.96087,0.96099,1.12,1.50
2015.10.12 14:59:58.737,0.96081,0.96096,1.50,1.87
2015.10.12 14:59:58.890,0.96079,0.96092,1.87,1.12
2015.10.12 14:59:58.942,0.96075,0.9609,2.25,1.75
2015.10.12 14:59:59.095,0.96075,0.96089,1.50,1.87
2015.10.12 14:59:59.506,0.96073,0.96087,2.25,1.12
