2015.10.06 12:49:39.262,0.97364,0.97376,1.00,1.75
2015.10.06 12:49:40.090,0.97364,0.97375,1.00,1.75
2015.10.06 12:49:41.576,0.97363,0.97376,1.00,1.12
2015.10.06 12:49:42.187,0.97364,0.97376,1.00,1.12
2015.10.06 12:49:45.517,0.97364,0.97376,1.00,1.75
2015.10.06 12:49:46.026,0.97363,0.97376,1.00,1.87
2015.10.06 12:49:50.076,0.97363,0.97376,1.50,1.75
2015.10.06 12:49:50.584,0.97365,0.97378,1.12,1.75
2015.10.06 12:49:51.469,0.97363,0.97376,1.12,1.75
2015.10.06 12:49:51.977,0.97364,0.97377,1.00,2.62
2015.10.06 12:49:53.504,0.97364,0.97377,1.50,1.75
2015.10.06 12:50:00.619,0.97364,0.97373,1.00,1.50
2015.10.06 12:50:00.670,0.97361,0.97372,1.50,1.12
2015.10.06 12:50:00.823,0.97358,0.97371,1.87,1.75
2015.10.06 12:50:03.306,0.97363,0.9737,1.00,1.00
2015.10.06 12:50:03.408,0.97363,0.97374,1.00,1.00
2015.10.06 12:50:04.115,0.97364,0.97374,1.00,1.00
2015.10.06 12:50:11.683,0.97362,0.97374,1.00,2.25
2015.10.06 12:50:12.247,0.97361,0.97374,1.50,2.25
2015.10.06 12:50:12.859,0.9736,0.97372,1.00,1.00
2015.10.06 12:50:12.910,0.9736,0.97368,1.00,1.00
2015.10.06 12:50:13.788,0.97357,0.97369,1.50,1.50
2015.10.06 12:50:16.486,0.9736,0.97371,1.37,2.25
2015.10.06 12:50:16.538,0.9736,0.97371,1.50,1.12
2015.10.06 12:50:16.589,0.9736,0.97371,1.50,1.00
2015.10.06 12:50:16.641,0.97363,0.97375,1.12,1.12
2015.10.06 12:50:17.676,0.97362,0.97375,1.50,2.25
2015.10.06 12:50:18.207,0.97362,0.97373,1.00,1.75
2015.10.06 12:50:19.785,0.97362,0.97374,1.12,1.50
2015.10.06 12:50:20.921,0.97361,0.97372,1.00,1.00
2015.10.06 12:50:21.456,0.9736,0.97373,1.75,1.50
2015.10.06 12:50:21.964,0.9736,0.97373,1.50,1.75
2015.10.06 12:50:32.881,0.97361,0.97372,1.37,1.00
2015.10.06 12:50:40.203,0.97362,0.97374,1.00,2.25
2015.10.06 12:50:40.255,0.97364,0.97374,1.00,2.25
2015.10.06 12:50:40.408,0.97366,0.97375,1.00,1.00
2015.10.06 12:50:40.917,0.97364,0.97377,2.25,2.25
2015.10.06 12:50:41.472,0.97367,0.97378,1.12,1.50
2015.10.06 12:50:41.838,0.97368,0.97381,1.37,1.87
2015.10.06 12:50:41.991,0.97369,0.97381,1.75,1.00
2015.10.06 12:50:42.145,0.97372,0.97387,1.37,3.75
2015.10.06 12:50:42.857,0.97375,0.97386,1.00,1.75
2015.10.06 12:50:45.016,0.97374,0.97385,1.12,1.50
2015.10.06 12:50:46.671,0.97375,0.97387,1.00,2.62
2015.10.06 12:50:47.306,0.97375,0.97385,1.12,1.00
2015.10.06 12:50:49.541,0.97373,0.97384,1.50,1.12
2015.10.06 12:50:56.042,0.97373,0.97384,1.75,1.50
2015.10.06 12:50:56.550,0.97373,0.97385,1.75,1.87
2015.10.06 12:50:57.326,0.97373,0.97384,1.75,1.00
2015.10.06 12:50:57.835,0.97373,0.97385,2.25,1.87
2015.10.06 12:50:59.893,0.97378,0.97387,1.00,1.87
2015.10.06 12:50:59.945,0.97378,0.97387,1.00,1.00
2015.10.06 12:51:00.555,0.97379,0.9739,1.12,1.00
2015.10.06 12:51:00.611,0.97381,0.97394,1.12,1.87
2015.10.06 12:51:02.970,0.9738,0.97393,1.75,2.25
2015.10.06 12:51:05.908,0.97379,0.97394,2.62,2.25
2015.10.06 12:51:06.212,0.97381,0.97397,1.00,1.75
2015.10.06 12:51:06.924,0.97385,0.97398,1.12,3.75
2015.10.06 12:51:07.890,0.97383,0.97395,1.12,1.50
2015.10.06 12:51:09.029,0.97384,0.97397,1.00,2.62
2015.10.06 12:51:10.591,0.97384,0.97397,1.50,2.25
2015.10.06 12:51:14.350,0.97383,0.97395,1.50,1.50
2015.10.06 12:51:14.859,0.97382,0.97395,1.37,2.25
2015.10.06 12:51:18.503,0.97382,0.97395,1.75,2.25
2015.10.06 12:51:19.355,0.97382,0.97395,1.50,1.75
2015.10.06 12:51:21.123,0.97383,0.97395,1.00,1.50
2015.10.06 12:51:23.475,0.97382,0.97395,1.75,1.12
2015.10.06 12:51:27.488,0.97384,0.97395,1.00,1.87
2015.10.06 12:51:28.883,0.97382,0.97395,1.75,1.50
2015.10.06 12:51:34.013,0.97387,0.974,1.37,2.25
2015.10.06 12:51:36.252,0.97387,0.97398,1.12,1.50
2015.10.06 12:51:38.046,0.97388,0.97399,1.00,1.75
2015.10.06 12:51:38.557,0.97387,0.97399,1.50,1.50
2015.10.06 12:51:40.068,0.97387,0.97399,1.00,1.50
2015.10.06 12:51:40.804,0.97387,0.97399,1.75,1.12
2015.10.06 12:51:42.676,0.97387,0.974,1.12,2.25
2015.10.06 12:51:45.798,0.97385,0.97398,1.12,2.25
2015.10.06 12:51:47.460,0.97382,0.97394,1.75,1.00
2015.10.06 12:51:47.512,0.97382,0.97394,1.50,1.50
2015.10.06 12:51:48.021,0.97382,0.97393,1.00,1.00
2015.10.06 12:51:48.123,0.9738,0.97393,1.75,1.87
2015.10.06 12:51:48.631,0.9738,0.97391,1.50,1.12
2015.10.06 12:51:49.951,0.97377,0.9739,1.75,2.25
2015.10.06 12:51:51.522,0.97383,0.97391,1.12,1.00
2015.10.06 12:51:51.574,0.97383,0.97395,1.12,2.25
2015.10.06 12:51:57.321,0.9738,0.97395,1.75,3.00
2015.10.06 12:51:57.630,0.9738,0.97391,1.00,1.87
2015.10.06 12:51:57.936,0.97376,0.97389,1.50,3.00
2015.10.06 12:51:58.802,0.97376,0.97388,1.12,1.75
2015.10.06 12:52:00.381,0.97377,0.9739,1.50,2.25
2015.10.06 12:52:00.889,0.97376,0.97389,1.37,2.25
2015.10.06 12:52:01.194,0.97372,0.97385,2.25,2.25
2015.10.06 12:52:02.346,0.97372,0.97385,2.25,2.25
2015.10.06 12:52:04.097,0.97373,0.97386,1.75,2.25
2015.10.06 12:52:04.606,0.97373,0.97388,1.75,3.75
2015.10.06 12:52:06.555,0.97373,0.97388,1.75,3.75
2015.10.06 12:52:07.390,0.97374,0.97386,1.00,1.00
2015.10.06 12:52:07.697,0.97373,0.97387,2.25,1.50
2015.10.06 12:52:11.902,0.97374,0.97387,1.87,1.00
2015.10.06 12:52:12.156,0.97376,0.97387,1.00,1.00
2015.10.06 12:52:12.893,0.97377,0.97389,1.00,2.25
2015.10.06 12:52:13.247,0.97379,0.97389,1.50,1.00
2015.10.06 12:52:13.451,0.97381,0.97394,1.50,2.62
2015.10.06 12:52:13.756,0.9738,0.97393,1.87,1.00
2015.10.06 12:52:14.354,0.97379,0.97391,1.12,1.12
2015.10.06 12:52:14.406,0.97378,0.97391,1.75,1.50
2015.10.06 12:52:15.223,0.97378,0.9739,1.50,1.00
2015.10.06 12:52:15.324,0.97378,0.9739,1.12,1.75
2015.10.06 12:52:16.622,0.97374,0.97386,1.00,1.87
2015.10.06 12:52:18.761,0.97374,0.97385,1.00,1.87
2015.10.06 12:52:21.776,0.97374,0.97385,1.12,1.75
2015.10.06 12:52:21.878,0.97374,0.97385,1.12,1.50
2015.10.06 12:52:23.436,0.97374,0.97386,1.50,1.87
2015.10.06 12:52:23.488,0.97375,0.97386,1.00,1.00
2015.10.06 12:52:24.087,0.97378,0.97392,1.75,3.75
2015.10.06 12:52:25.377,0.97378,0.97392,1.75,3.00
2015.10.06 12:52:27.627,0.97378,0.9739,1.50,1.00
2015.10.06 12:52:28.135,0.97377,0.97389,1.37,1.87
2015.10.06 12:52:28.736,0.97376,0.97388,1.50,1.50
2015.10.06 12:52:29.042,0.97389,0.97393,1.00,3.75
2015.10.06 12:52:29.093,0.97394,0.97398,1.00,1.12
2015.10.06 12:52:29.197,0.97394,0.97404,1.37,1.00
2015.10.06 12:52:29.350,0.97393,0.97404,1.00,1.50
2015.10.06 12:52:29.452,0.97393,0.97403,1.00,1.37
2015.10.06 12:52:29.504,0.97389,0.97401,1.37,1.00
2015.10.06 12:52:30.899,0.9739,0.97402,1.00,1.37
2015.10.06 12:52:31.942,0.97389,0.97401,1.00,1.37
2015.10.06 12:52:32.785,0.97388,0.97402,1.12,1.37
2015.10.06 12:52:42.495,0.97389,0.97401,2.25,1.50
2015.10.06 12:52:42.800,0.97392,0.97404,1.75,1.12
2015.10.06 12:52:44.618,0.97392,0.97404,1.37,1.50
2015.10.06 12:52:44.669,0.97392,0.97403,1.00,1.00
2015.10.06 12:52:46.142,0.97392,0.97404,1.00,1.87
2015.10.06 12:52:46.857,0.97392,0.97403,1.37,1.00
2015.10.06 12:52:47.162,0.97391,0.97401,1.75,1.00
2015.10.06 12:52:47.948,0.97389,0.974,1.12,1.00
2015.10.06 12:52:47.999,0.97386,0.97398,1.87,1.00
2015.10.06 12:52:50.446,0.97386,0.97398,1.75,1.12
2015.10.06 12:52:50.548,0.97387,0.97398,1.00,1.37
2015.10.06 12:52:50.752,0.97388,0.97399,1.37,1.12
2015.10.06 12:52:51.367,0.97387,0.97399,1.50,1.37
2015.10.06 12:52:51.419,0.97387,0.97399,1.12,1.50
2015.10.06 12:52:52.043,0.97387,0.97399,1.75,1.12
2015.10.06 12:52:53.461,0.97386,0.97398,1.37,1.37
2015.10.06 12:52:53.514,0.97386,0.97398,1.12,1.75
2015.10.06 12:52:54.940,0.97386,0.97398,1.00,2.25
2015.10.06 12:52:57.201,0.97386,0.97398,1.12,1.75
2015.10.06 12:53:03.092,0.97386,0.97398,1.37,1.50
2015.10.06 12:53:04.066,0.97386,0.97398,1.50,1.50
2015.10.06 12:53:04.372,0.97386,0.97398,2.62,1.12
2015.10.06 12:53:04.881,0.97387,0.97399,1.75,1.00
2015.10.06 12:53:05.502,0.97387,0.97399,1.50,1.37
2015.10.06 12:53:05.555,0.97387,0.97399,1.12,2.25
2015.10.06 12:53:05.811,0.97385,0.97399,1.12,2.62
2015.10.06 12:53:06.379,0.97383,0.97394,2.25,1.00
2015.10.06 12:53:06.583,0.97383,0.97393,1.12,1.12
2015.10.06 12:53:07.205,0.97381,0.9739,1.50,1.00
2015.10.06 12:53:07.712,0.97379,0.9739,2.25,1.00
2015.10.06 12:53:08.966,0.97379,0.97392,2.25,1.12
2015.10.06 12:53:09.522,0.97379,0.97391,2.25,1.00
2015.10.06 12:53:10.924,0.97379,0.9739,1.75,1.00
2015.10.06 12:53:11.431,0.97379,0.9739,1.75,1.00
2015.10.06 12:53:12.891,0.97379,0.97391,1.75,1.12
2015.10.06 12:53:13.503,0.97381,0.97392,1.50,1.12
2015.10.06 12:53:13.606,0.97384,0.97393,1.00,2.25
2015.10.06 12:53:14.366,0.97385,0.97394,1.00,2.25
2015.10.06 12:53:14.825,0.97386,0.97396,1.12,1.12
2015.10.06 12:53:14.927,0.97386,0.97396,1.00,1.50
2015.10.06 12:53:15.131,0.97386,0.97397,1.75,3.00
2015.10.06 12:53:15.766,0.97389,0.97397,1.00,2.62
2015.10.06 12:53:15.919,0.97384,0.97397,1.75,1.50
2015.10.06 12:53:16.379,0.97382,0.97394,1.12,1.00
2015.10.06 12:53:16.432,0.97382,0.97394,1.20,1.12
2015.10.06 12:53:17.215,0.9738,0.97394,2.25,2.62
2015.10.06 12:53:17.475,0.97384,0.97394,2.25,1.37
2015.10.06 12:53:17.578,0.97389,0.97401,1.50,2.77
2015.10.06 12:53:17.630,0.97392,0.97401,1.00,2.62
2015.10.06 12:53:18.412,0.97391,0.97401,1.75,1.00
2015.10.06 12:53:19.939,0.97382,0.97394,1.75,1.12
2015.10.06 12:53:19.990,0.97382,0.97392,1.75,1.00
2015.10.06 12:53:20.499,0.97383,0.97392,1.12,1.50
2015.10.06 12:53:22.435,0.97379,0.97391,2.62,1.00
2015.10.06 12:53:23.074,0.97379,0.9739,1.87,1.00
2015.10.06 12:53:23.125,0.9738,0.9739,1.00,1.00
2015.10.06 12:53:23.632,0.9738,0.97391,1.50,1.50
2015.10.06 12:53:24.951,0.9738,0.9739,1.00,1.00
2015.10.06 12:53:25.458,0.9738,0.97391,1.00,1.00
2015.10.06 12:53:27.011,0.9738,0.9739,1.00,1.00
2015.10.06 12:53:29.550,0.9738,0.97391,1.00,1.00
2015.10.06 12:53:30.215,0.97384,0.97392,1.00,1.12
2015.10.06 12:53:30.266,0.97382,0.97394,1.12,1.12
2015.10.06 12:53:30.470,0.97384,0.97392,1.00,1.00
2015.10.06 12:53:30.979,0.97383,0.97393,1.12,1.12
2015.10.06 12:53:31.790,0.97386,0.97398,1.87,1.50
2015.10.06 12:53:31.841,0.97386,0.97398,2.25,2.25
2015.10.06 12:53:31.892,0.97386,0.97396,1.50,1.00
2015.10.06 12:53:32.197,0.97383,0.97393,1.12,1.50
2015.10.06 12:53:33.365,0.97383,0.97392,1.00,1.00
2015.10.06 12:53:33.671,0.97385,0.97392,1.00,1.00
2015.10.06 12:53:35.420,0.97383,0.97392,1.50,1.00
2015.10.06 12:53:37.242,0.97382,0.97391,1.50,1.12
2015.10.06 12:53:37.698,0.97381,0.97389,1.12,1.00
2015.10.06 12:53:38.702,0.97382,0.97388,1.00,1.00
2015.10.06 12:53:40.986,0.97383,0.97392,1.12,1.00
2015.10.06 12:53:41.497,0.97383,0.97391,1.00,1.00
2015.10.06 12:53:41.804,0.97383,0.97394,1.75,1.50
2015.10.06 12:53:42.427,0.97384,0.97392,1.12,1.00
2015.10.06 12:53:44.308,0.97382,0.97391,1.75,1.00
2015.10.06 12:53:44.512,0.97383,0.97393,1.37,1.00
2015.10.06 12:53:45.022,0.97382,0.97393,2.25,1.12
2015.10.06 12:53:46.061,0.97382,0.97392,1.50,1.00
2015.10.06 12:53:47.369,0.97381,0.97391,1.50,1.00
2015.10.06 12:53:47.930,0.97383,0.97391,1.12,1.00
2015.10.06 12:53:50.562,0.97383,0.97392,1.87,1.00
2015.10.06 12:53:51.129,0.97383,0.97393,1.87,1.50
2015.10.06 12:53:51.654,0.97383,0.97392,1.50,1.12
2015.10.06 12:53:52.344,0.97383,0.97389,1.00,1.00
2015.10.06 12:53:52.498,0.97381,0.97389,1.00,1.00
2015.10.06 12:53:53.196,0.97382,0.9739,1.00,1.12
2015.10.06 12:53:53.707,0.97381,0.9739,1.00,1.12
2015.10.06 12:53:56.434,0.97381,0.9739,1.00,1.50
2015.10.06 12:53:56.537,0.97381,0.97388,1.00,1.50
2015.10.06 12:53:57.141,0.97377,0.97385,1.50,1.12
2015.10.06 12:53:59.109,0.97376,0.97385,1.50,1.12
2015.10.06 12:54:03.460,0.97377,0.97387,1.00,1.75
2015.10.06 12:54:03.663,0.97379,0.97387,1.00,1.75
2015.10.06 12:54:04.553,0.97378,0.97387,1.00,1.75
2015.10.06 12:54:04.756,0.97376,0.97386,1.12,1.00
2015.10.06 12:54:05.062,0.97377,0.97389,1.12,2.25
2015.10.06 12:54:05.215,0.97379,0.97389,1.00,1.50
2015.10.06 12:54:05.946,0.97382,0.97391,1.00,1.12
2015.10.06 12:54:12.308,0.97382,0.97392,1.87,1.00
2015.10.06 12:54:12.614,0.97386,0.97395,1.00,1.00
2015.10.06 12:54:12.818,0.97387,0.97397,1.12,1.00
2015.10.06 12:54:13.583,0.97387,0.97399,1.50,1.50
2015.10.06 12:54:17.148,0.97389,0.97399,1.00,1.50
2015.10.06 12:54:17.660,0.97387,0.97399,2.25,1.50
2015.10.06 12:54:17.718,0.9739,0.974,1.12,1.12
2015.10.06 12:54:18.635,0.9739,0.97401,1.00,1.50
2015.10.06 12:54:19.287,0.9739,0.974,1.00,1.75
2015.10.06 12:54:20.160,0.9739,0.97401,1.00,1.75
2015.10.06 12:54:21.667,0.97389,0.97398,1.50,1.00
2015.10.06 12:54:23.226,0.97389,0.97401,1.87,2.25
2015.10.06 12:54:23.848,0.9739,0.97401,1.12,1.37
2015.10.06 12:54:24.154,0.97393,0.97404,1.00,2.25
2015.10.06 12:54:25.440,0.97392,0.97403,1.00,1.75
2015.10.06 12:54:25.748,0.97391,0.97401,1.00,1.12
2015.10.06 12:54:26.375,0.97388,0.97398,1.00,2.25
2015.10.06 12:54:28.195,0.97388,0.97398,1.00,1.75
2015.10.06 12:54:30.103,0.97388,0.97398,1.00,1.87
2015.10.06 12:54:30.408,0.97385,0.97393,1.00,1.12
2015.10.06 12:54:30.916,0.97384,0.97392,1.00,1.12
2015.10.06 12:54:31.546,0.97383,0.97391,1.00,1.12
2015.10.06 12:54:32.207,0.97383,0.97391,1.00,1.12
2015.10.06 12:54:32.309,0.97384,0.97388,1.00,1.00
2015.10.06 12:54:33.890,0.97383,0.97391,1.50,1.12
2015.10.06 12:54:34.398,0.97384,0.97388,1.00,1.00
2015.10.06 12:54:35.765,0.97386,0.97395,1.00,1.75
2015.10.06 12:54:36.497,0.97386,0.97396,1.00,1.50
2015.10.06 12:54:36.549,0.97388,0.97396,1.00,1.50
2015.10.06 12:54:37.058,0.97389,0.97397,1.00,1.50
2015.10.06 12:54:37.696,0.97389,0.97398,1.00,1.50
2015.10.06 12:54:37.748,0.97387,0.97397,1.12,1.00
2015.10.06 12:54:38.188,0.9739,0.97398,1.00,1.75
2015.10.06 12:54:38.774,0.9739,0.97398,1.00,1.50
2015.10.06 12:54:41.643,0.9739,0.97399,1.12,1.00
2015.10.06 12:54:41.694,0.97392,0.97401,1.00,1.37
2015.10.06 12:54:42.204,0.97391,0.97402,1.00,1.50
2015.10.06 12:54:42.785,0.97391,0.97403,1.50,1.50
2015.10.06 12:54:43.641,0.97394,0.97404,1.75,1.00
2015.10.06 12:54:43.692,0.97397,0.97408,1.00,1.75
2015.10.06 12:54:45.574,0.97397,0.97407,1.12,1.00
2015.10.06 12:54:46.610,0.97397,0.97408,1.37,1.50
2015.10.06 12:54:48.553,0.974,0.97408,1.12,1.00
2015.10.06 12:54:48.757,0.97399,0.97408,1.12,1.00
2015.10.06 12:54:49.943,0.97398,0.9741,1.37,1.87
2015.10.06 12:54:50.011,0.97397,0.97409,1.00,1.12
2015.10.06 12:54:50.351,0.97396,0.97407,1.00,1.87
2015.10.06 12:54:50.658,0.97394,0.97403,1.00,1.12
2015.10.06 12:54:51.337,0.9739,0.97398,1.00,1.50
2015.10.06 12:54:51.390,0.97387,0.97395,1.00,1.75
2015.10.06 12:54:51.700,0.97382,0.97393,1.00,1.87
2015.10.06 12:54:52.058,0.9738,0.97391,1.50,1.12
2015.10.06 12:54:52.783,0.9738,0.97387,1.00,1.00
2015.10.06 12:54:53.297,0.97381,0.97387,1.00,1.00
2015.10.06 12:54:54.066,0.97381,0.97392,1.00,1.87
2015.10.06 12:54:57.334,0.97379,0.97392,1.00,1.12
2015.10.06 12:55:00.285,0.97379,0.97391,1.00,1.50
2015.10.06 12:55:00.795,0.97377,0.97389,1.37,1.00
2015.10.06 12:55:05.159,0.97377,0.97388,1.87,1.00
2015.10.06 12:55:14.045,0.97377,0.97389,1.87,1.00
2015.10.06 12:55:15.655,0.97384,0.97389,1.00,1.00
2015.10.06 12:55:15.709,0.97384,0.97391,1.00,1.00
2015.10.06 12:55:15.760,0.97381,0.97391,1.00,1.00
2015.10.06 12:55:16.269,0.97381,0.97392,1.00,1.00
2015.10.06 12:55:17.880,0.97381,0.97395,1.37,2.25
2015.10.06 12:55:18.418,0.97381,0.97395,2.25,1.75
2015.10.06 12:55:18.673,0.97383,0.97397,1.37,1.75
2015.10.06 12:55:19.323,0.97385,0.97399,1.37,2.25
2015.10.06 12:55:19.834,0.97385,0.97399,1.50,2.25
2015.10.06 12:55:22.769,0.97386,0.974,1.75,2.25
2015.10.06 12:55:23.282,0.97392,0.97401,1.00,3.00
2015.10.06 12:55:24.191,0.97394,0.97402,2.25,1.50
2015.10.06 12:55:24.243,0.97394,0.97408,2.25,1.50
2015.10.06 12:55:26.424,0.97397,0.97408,1.37,1.00
2015.10.06 12:55:26.475,0.97401,0.97409,1.00,1.50
2015.10.06 12:55:26.783,0.97404,0.97413,1.00,3.00
2015.10.06 12:55:27.686,0.97402,0.97412,1.12,1.12
2015.10.06 12:55:28.189,0.97404,0.97412,1.00,1.12
2015.10.06 12:55:28.341,0.97401,0.97413,1.50,3.00
2015.10.06 12:55:28.545,0.97405,0.97413,1.00,3.00
2015.10.06 12:55:29.108,0.97405,0.97413,1.00,3.00
2015.10.06 12:55:29.160,0.97403,0.97411,1.00,1.00
2015.10.06 12:55:29.879,0.97404,0.97411,1.00,1.00
2015.10.06 12:55:31.372,0.97406,0.97411,1.00,1.00
2015.10.06 12:55:33.047,0.97402,0.97411,1.00,2.25
2015.10.06 12:55:34.762,0.97404,0.97411,1.00,1.50
2015.10.06 12:55:37.464,0.97406,0.97411,1.00,1.00
2015.10.06 12:55:37.567,0.97404,0.97412,1.00,1.87
2015.10.06 12:55:38.117,0.97405,0.97412,1.00,1.75
2015.10.06 12:55:38.802,0.97403,0.97411,1.00,1.50
2015.10.06 12:55:39.783,0.97402,0.97411,1.00,1.50
2015.10.06 12:55:39.987,0.97404,0.97411,1.00,1.50
2015.10.06 12:55:40.649,0.97403,0.97412,1.00,2.25
2015.10.06 12:55:41.349,0.97404,0.97411,1.00,1.50
2015.10.06 12:55:42.206,0.97403,0.97411,1.00,1.50
2015.10.06 12:55:43.153,0.97402,0.9741,1.00,1.12
2015.10.06 12:55:43.865,0.97403,0.9741,1.00,1.12
2015.10.06 12:55:45.463,0.97402,0.9741,1.00,1.12
2015.10.06 12:55:47.432,0.97401,0.9741,1.00,1.12
2015.10.06 12:55:47.889,0.97401,0.97407,1.00,1.00
2015.10.06 12:55:47.941,0.97399,0.97406,1.00,1.00
2015.10.06 12:55:47.992,0.97399,0.97406,1.00,1.37
2015.10.06 12:55:49.026,0.97398,0.97403,1.00,1.12
2015.10.06 12:55:50.035,0.97395,0.97403,1.00,1.37
2015.10.06 12:55:50.647,0.97396,0.97401,1.00,1.00
2015.10.06 12:55:51.177,0.97395,0.97401,1.00,1.50
2015.10.06 12:55:52.367,0.97397,0.97402,1.00,1.12
2015.10.06 12:55:53.052,0.97397,0.97403,1.00,1.75
2015.10.06 12:55:54.400,0.97396,0.97403,1.00,1.75
2015.10.06 12:55:54.909,0.97396,0.97402,1.00,1.75
2015.10.06 12:55:56.173,0.97394,0.97401,1.00,1.50
2015.10.06 12:55:56.683,0.97394,0.97401,1.00,1.75
2015.10.06 12:55:57.852,0.97394,0.97401,1.00,1.75
2015.10.06 12:55:57.954,0.97396,0.97402,1.00,1.50
2015.10.06 12:55:59.192,0.97399,0.97405,1.00,1.50
2015.10.06 12:55:59.703,0.97399,0.97406,1.00,2.25
2015.10.06 12:56:00.904,0.97399,0.97406,1.00,1.75
2015.10.06 12:56:01.057,0.97401,0.97407,1.00,1.75
2015.10.06 12:56:01.210,0.97402,0.9741,1.00,1.75
2015.10.06 12:56:01.262,0.97404,0.9741,1.00,1.75
2015.10.06 12:56:02.720,0.97404,0.97409,1.00,1.00
2015.10.06 12:56:04.329,0.97402,0.9741,1.00,2.25
2015.10.06 12:56:06.114,0.97403,0.9741,1.00,1.87
2015.10.06 12:56:06.649,0.97404,0.9741,1.00,2.25
2015.10.06 12:56:07.106,0.97405,0.97411,1.00,1.12
2015.10.06 12:56:07.740,0.97407,0.97413,1.00,2.62
2015.10.06 12:56:07.948,0.97405,0.97411,1.00,1.00
2015.10.06 12:56:08.406,0.97407,0.97411,1.00,1.00
2015.10.06 12:56:09.214,0.97406,0.97412,1.00,1.12
2015.10.06 12:56:09.752,0.97407,0.97413,1.00,3.00
2015.10.06 12:56:10.791,0.97408,0.97413,1.00,3.00
2015.10.06 12:56:11.496,0.97408,0.97413,1.00,3.00
2015.10.06 12:56:13.208,0.97407,0.97413,1.00,3.00
2015.10.06 12:56:14.448,0.97409,0.97413,1.00,1.50
2015.10.06 12:56:14.755,0.97409,0.97417,1.00,1.87
2015.10.06 12:56:14.909,0.97412,0.97418,1.00,1.75
2015.10.06 12:56:15.862,0.97412,0.97421,1.00,2.25
2015.10.06 12:56:16.371,0.97413,0.97419,1.00,1.37
2015.10.06 12:56:16.524,0.97413,0.9742,1.00,1.12
2015.10.06 12:56:16.880,0.97413,0.9742,1.00,1.75
2015.10.06 12:56:17.438,0.97411,0.9742,1.00,1.75
2015.10.06 12:56:17.947,0.97411,0.9742,1.00,1.75
2015.10.06 12:56:18.202,0.97408,0.9742,1.00,2.25
2015.10.06 12:56:18.305,0.97408,0.97417,1.00,1.75
2015.10.06 12:56:19.015,0.9741,0.97415,1.00,1.00
2015.10.06 12:56:19.628,0.97409,0.97416,1.00,1.50
2015.10.06 12:56:20.406,0.9741,0.97414,1.00,1.00
2015.10.06 12:56:20.458,0.97409,0.97416,1.00,1.50
2015.10.06 12:56:21.015,0.97409,0.97416,1.00,1.75
2015.10.06 12:56:22.452,0.9741,0.97414,1.00,1.00
2015.10.06 12:56:22.706,0.97408,0.97416,1.00,1.75
2015.10.06 12:56:22.910,0.97411,0.97415,1.00,1.00
2015.10.06 12:56:23.781,0.9741,0.97418,1.00,2.25
2015.10.06 12:56:24.292,0.97409,0.97418,1.00,2.25
2015.10.06 12:56:24.861,0.97409,0.97416,1.00,1.00
2015.10.06 12:56:25.532,0.97412,0.97418,1.00,1.75
2015.10.06 12:56:25.737,0.97417,0.97423,1.00,2.25
2015.10.06 12:56:27.433,0.97416,0.97423,1.00,3.00
2015.10.06 12:56:27.739,0.97417,0.97422,1.00,1.12
2015.10.06 12:56:28.248,0.97417,0.97421,1.00,1.00
2015.10.06 12:56:28.840,0.97416,0.9742,1.00,1.12
2015.10.06 12:56:29.357,0.97416,0.9742,1.00,1.12
2015.10.06 12:56:29.409,0.97419,0.97423,1.00,1.50
2015.10.06 12:56:29.511,0.97418,0.97425,1.00,2.25
2015.10.06 12:56:30.391,0.97418,0.97422,1.00,1.00
2015.10.06 12:56:30.442,0.97415,0.9742,1.00,1.50
2015.10.06 12:56:30.747,0.97415,0.9742,1.00,1.50
2015.10.06 12:56:32.278,0.97412,0.97419,1.00,1.12
2015.10.06 12:56:32.381,0.9741,0.97414,1.00,1.00
2015.10.06 12:56:32.483,0.97406,0.97415,1.12,1.00
2015.10.06 12:56:32.535,0.97406,0.97415,1.00,1.75
2015.10.06 12:56:33.303,0.97406,0.97415,1.00,2.25
2015.10.06 12:56:33.609,0.97413,0.97418,1.00,2.25
2015.10.06 12:56:33.966,0.97411,0.97418,1.00,1.75
2015.10.06 12:56:34.913,0.97412,0.97418,1.00,1.50
2015.10.06 12:56:35.512,0.97409,0.97418,1.00,1.50
2015.10.06 12:56:35.564,0.97406,0.97418,1.37,3.00
2015.10.06 12:56:35.767,0.97407,0.97416,1.00,2.25
2015.10.06 12:56:36.073,0.97408,0.97415,1.00,1.75
2015.10.06 12:56:36.743,0.97407,0.97415,1.00,1.75
2015.10.06 12:56:37.340,0.97406,0.97414,1.00,1.75
2015.10.06 12:56:40.726,0.97405,0.97415,1.00,1.75
2015.10.06 12:56:41.360,0.97405,0.97414,1.00,1.37
2015.10.06 12:56:43.329,0.97405,0.97416,2.25,1.12
2015.10.06 12:56:43.380,0.97412,0.97419,1.00,2.25
2015.10.06 12:56:44.020,0.97413,0.97417,1.00,1.00
2015.10.06 12:56:44.901,0.97414,0.9742,1.00,1.75
2015.10.06 12:56:45.466,0.97414,0.97421,1.00,1.75
2015.10.06 12:56:45.670,0.97412,0.9742,1.00,1.37
2015.10.06 12:56:45.874,0.97413,0.97421,1.00,1.75
2015.10.06 12:56:46.578,0.97413,0.97419,1.00,1.50
2015.10.06 12:56:47.338,0.97412,0.97419,1.00,1.50
2015.10.06 12:56:48.191,0.97413,0.97419,1.00,3.00
