2015.10.28 19:41:25.761,0.99471,0.99487,1.00,1.75
2015.10.28 19:41:27.503,0.9947,0.99487,1.00,1.75
2015.10.28 19:41:31.644,0.99471,0.99489,1.00,2.62
2015.10.28 19:41:31.746,0.9947,0.99487,1.50,1.00
2015.10.28 19:41:31.848,0.9947,0.99489,1.75,1.75
2015.10.28 19:41:32.154,0.9947,0.99488,1.12,1.75
2015.10.28 19:41:36.544,0.99469,0.99487,1.12,1.75
2015.10.28 19:41:38.880,0.99469,0.99483,1.00,1.35
2015.10.28 19:41:39.084,0.99461,0.99476,1.00,1.12
2015.10.28 19:41:39.136,0.9946,0.99476,1.00,1.87
2015.10.28 19:41:40.038,0.99459,0.99476,1.00,1.87
2015.10.28 19:41:41.487,0.99459,0.99474,1.00,1.75
2015.10.28 19:41:42.299,0.99457,0.99475,1.50,1.87
2015.10.28 19:41:43.618,0.99457,0.99476,1.87,2.62
2015.10.28 19:41:44.176,0.99457,0.99476,2.25,1.75
2015.10.28 19:41:44.692,0.99459,0.99477,1.00,1.87
2015.10.28 19:41:45.336,0.9946,0.99477,1.00,1.12
2015.10.28 19:41:46.239,0.99462,0.99477,1.00,1.37
2015.10.28 19:41:46.290,0.99462,0.99478,1.00,1.75
2015.10.28 19:41:47.194,0.9946,0.99477,1.50,1.50
2015.10.28 19:41:47.297,0.99462,0.99478,1.50,1.12
2015.10.28 19:41:48.753,0.99465,0.9948,1.37,1.00
2015.10.28 19:41:48.804,0.99466,0.99484,1.75,1.50
2015.10.28 19:41:50.495,0.99469,0.99487,1.37,2.85
2015.10.28 19:42:00.090,0.99469,0.99487,1.87,2.25
2015.10.28 19:42:00.397,0.99482,0.99498,1.50,1.75
2015.10.28 19:42:00.976,0.99486,0.99504,1.12,2.25
2015.10.28 19:42:01.282,0.99488,0.99505,1.00,1.12
2015.10.28 19:42:01.791,0.99488,0.99506,1.12,1.87
2015.10.28 19:42:01.843,0.99488,0.99506,1.50,1.75
2015.10.28 19:42:02.344,0.99487,0.99505,1.12,2.25
2015.10.28 19:42:02.855,0.99488,0.99506,1.00,1.87
2015.10.28 19:42:03.363,0.99488,0.99507,1.50,1.12
2015.10.28 19:42:04.006,0.99488,0.99506,1.50,1.75
2015.10.28 19:42:04.312,0.9949,0.99508,1.50,2.25
2015.10.28 19:42:04.621,0.99496,0.99512,1.87,1.37
2015.10.28 19:42:05.540,0.99497,0.99514,1.00,1.75
2015.10.28 19:42:06.068,0.99495,0.99512,4.12,1.00
2015.10.28 19:42:06.576,0.99495,0.99512,1.50,1.00
2015.10.28 19:42:07.098,0.99494,0.99512,2.62,1.50
2015.10.28 19:42:07.406,0.99494,0.9951,1.37,1.50
2015.10.28 19:42:07.457,0.99493,0.9951,2.25,1.75
2015.10.28 19:42:07.966,0.99493,0.99509,1.12,1.50
2015.10.28 19:42:08.547,0.99493,0.99508,1.00,1.37
2015.10.28 19:42:08.599,0.99491,0.99508,1.87,1.50
2015.10.28 19:42:09.209,0.99492,0.99508,1.00,1.50
2015.10.28 19:42:10.086,0.9949,0.99509,1.37,1.75
2015.10.28 19:42:15.961,0.99502,0.99517,1.12,1.12
2015.10.28 19:42:16.012,0.99502,0.99517,1.00,1.00
2015.10.28 19:42:16.165,0.99501,0.9952,4.50,1.50
2015.10.28 19:42:16.267,0.99504,0.9952,1.37,1.00
2015.10.28 19:42:16.573,0.99505,0.99524,1.50,2.25
2015.10.28 19:42:16.675,0.99505,0.99523,1.87,1.00
2015.10.28 19:42:17.332,0.99506,0.99525,1.50,2.25
2015.10.28 19:42:19.469,0.99506,0.99523,1.00,2.25
2015.10.28 19:42:20.959,0.99504,0.99523,1.12,2.62
2015.10.28 19:42:21.468,0.99499,0.99519,1.75,2.25
2015.10.28 19:42:22.881,0.99502,0.99518,1.00,1.00
2015.10.28 19:42:26.166,0.99503,0.99522,1.87,2.25
2015.10.28 19:42:26.575,0.99507,0.99523,3.00,1.37
2015.10.28 19:42:26.779,0.99514,0.99529,1.00,1.87
2015.10.28 19:42:26.882,0.99514,0.99533,1.87,1.75
2015.10.28 19:42:27.392,0.99516,0.99535,1.75,2.25
2015.10.28 19:42:28.006,0.99515,0.99533,1.75,1.00
2015.10.28 19:42:29.062,0.99514,0.99533,1.87,1.37
2015.10.28 19:42:29.570,0.99514,0.99533,1.75,1.50
2015.10.28 19:42:30.415,0.99514,0.99526,1.37,1.00
2015.10.28 19:42:30.569,0.9951,0.99526,3.37,1.50
2015.10.28 19:42:30.620,0.9951,0.99526,3.00,1.87
2015.10.28 19:42:30.723,0.99512,0.99528,1.00,1.00
2015.10.28 19:42:30.877,0.99515,0.99532,3.75,1.75
2015.10.28 19:42:31.734,0.99512,0.99531,4.12,2.25
2015.10.28 19:42:33.814,0.99512,0.9953,1.87,1.37
2015.10.28 19:42:33.866,0.99513,0.99531,1.12,1.87
2015.10.28 19:42:34.375,0.99513,0.99531,1.12,2.25
2015.10.28 19:42:35.241,0.99518,0.99532,1.50,1.00
2015.10.28 19:42:35.495,0.9952,0.99537,1.75,1.30
2015.10.28 19:42:36.004,0.99521,0.99538,1.50,2.85
2015.10.28 19:42:36.156,0.99521,0.99538,1.75,2.47
2015.10.28 19:42:36.258,0.99521,0.99538,1.75,1.72
2015.10.28 19:42:36.962,0.99521,0.99538,1.75,1.12
2015.10.28 19:42:37.067,0.99522,0.99539,1.75,1.00
2015.10.28 19:42:37.270,0.99523,0.99543,1.87,2.62
2015.10.28 19:42:38.360,0.99526,0.99539,1.50,1.00
2015.10.28 19:42:38.462,0.99526,0.99541,1.12,1.12
2015.10.28 19:42:40.754,0.99525,0.9954,1.50,1.00
2015.10.28 19:42:43.824,0.99526,0.99543,1.12,2.25
2015.10.28 19:42:46.700,0.99527,0.99542,1.00,1.50
2015.10.28 19:42:48.242,0.99525,0.99541,1.50,1.12
2015.10.28 19:42:48.396,0.99525,0.99539,1.50,1.00
2015.10.28 19:42:49.684,0.99526,0.99541,1.12,1.00
2015.10.28 19:42:49.738,0.9953,0.99545,1.00,1.00
2015.10.28 19:42:50.095,0.9953,0.99547,1.00,1.50
2015.10.28 19:42:50.197,0.9953,0.99545,1.00,1.00
2015.10.28 19:42:52.304,0.99532,0.99548,1.00,1.50
2015.10.28 19:42:52.406,0.99534,0.99548,1.00,1.50
2015.10.28 19:42:53.550,0.99536,0.99549,1.00,1.00
2015.10.28 19:42:53.856,0.99539,0.99551,1.00,1.00
2015.10.28 19:42:54.365,0.99538,0.99551,1.00,1.00
2015.10.28 19:42:56.056,0.99539,0.99551,1.00,1.00
2015.10.28 19:42:56.678,0.99539,0.99554,1.00,1.50
2015.10.28 19:43:03.735,0.9954,0.99554,1.00,1.00
2015.10.28 19:43:04.817,0.9954,0.99553,1.00,1.00
2015.10.28 19:43:05.365,0.9954,0.99554,1.00,1.00
2015.10.28 19:43:07.951,0.9954,0.99553,1.00,1.00
2015.10.28 19:43:08.826,0.99539,0.99553,1.00,1.00
2015.10.28 19:43:09.132,0.99541,0.99556,1.00,1.00
2015.10.28 19:43:09.794,0.99543,0.99556,1.00,1.00
2015.10.28 19:43:12.070,0.99543,0.99557,1.00,1.00
2015.10.28 19:43:12.747,0.99543,0.99556,1.00,1.00
2015.10.28 19:43:14.531,0.99543,0.99557,1.00,1.00
2015.10.28 19:43:14.741,0.9954,0.99557,1.00,1.00
2015.10.28 19:43:14.843,0.99542,0.99556,1.00,1.00
2015.10.28 19:43:15.150,0.99544,0.99558,1.00,1.00
2015.10.28 19:43:15.999,0.99541,0.99558,1.00,1.00
2015.10.28 19:43:16.254,0.99543,0.99558,1.00,1.00
2015.10.28 19:43:18.466,0.99542,0.99558,1.00,1.50
2015.10.28 19:43:20.105,0.99543,0.99558,1.00,1.50
2015.10.28 19:43:21.989,0.99542,0.99558,1.00,1.00
2015.10.28 19:43:23.989,0.99543,0.99559,1.00,1.00
2015.10.28 19:43:24.776,0.99541,0.99559,1.00,1.50
2015.10.28 19:43:25.092,0.99543,0.99559,1.50,1.00
2015.10.28 19:43:25.604,0.99544,0.99559,1.00,1.00
2015.10.28 19:43:26.300,0.99543,0.99559,1.00,1.00
2015.10.28 19:43:26.657,0.99541,0.99559,1.00,1.00
2015.10.28 19:43:28.395,0.99541,0.9956,1.00,1.50
2015.10.28 19:43:28.497,0.99543,0.99562,1.00,1.50
2015.10.28 19:43:29.006,0.99544,0.99562,1.50,1.00
2015.10.28 19:43:29.711,0.99544,0.99561,1.50,1.00
2015.10.28 19:43:30.232,0.99544,0.9956,1.50,1.00
2015.10.28 19:43:31.819,0.99543,0.9956,1.00,1.00
2015.10.28 19:43:33.419,0.99544,0.99559,1.00,1.00
2015.10.28 19:43:33.929,0.99543,0.99559,1.00,1.00
2015.10.28 19:43:35.434,0.99543,0.99558,1.00,1.00
2015.10.28 19:43:35.537,0.99538,0.99558,1.50,1.00
2015.10.28 19:43:35.741,0.99537,0.99556,1.00,1.00
2015.10.28 19:43:36.472,0.99536,0.99555,1.87,1.00
2015.10.28 19:43:36.809,0.99539,0.99558,1.00,1.00
2015.10.28 19:43:37.317,0.99538,0.99557,1.00,1.00
2015.10.28 19:43:38.038,0.9954,0.99558,1.00,1.00
2015.10.28 19:43:38.932,0.9954,0.99557,1.00,1.00
2015.10.28 19:43:39.288,0.99538,0.99557,1.50,2.25
2015.10.28 19:43:39.824,0.99537,0.99556,1.00,1.50
2015.10.28 19:43:40.948,0.99537,0.99555,1.00,1.00
2015.10.28 19:43:41.462,0.99537,0.99553,1.00,1.00
2015.10.28 19:43:41.769,0.99532,0.9955,2.25,1.12
2015.10.28 19:43:51.835,0.99533,0.9955,1.00,1.37
2015.10.28 19:43:52.141,0.99532,0.99549,1.00,2.25
2015.10.28 19:44:00.533,0.99532,0.99548,1.00,1.75
2015.10.28 19:44:00.788,0.9953,0.99547,1.50,1.75
2015.10.28 19:44:02.118,0.99529,0.99546,1.12,2.25
2015.10.28 19:44:02.272,0.99529,0.99545,1.00,1.75
2015.10.28 19:44:02.577,0.99528,0.99544,1.00,1.12
2015.10.28 19:44:09.466,0.99528,0.99545,1.00,1.12
2015.10.28 19:44:22.873,0.99528,0.99544,1.00,1.12
2015.10.28 19:44:29.318,0.99529,0.99545,1.00,1.12
2015.10.28 19:44:29.420,0.9953,0.99546,1.00,1.75
2015.10.28 19:44:36.026,0.9953,0.99546,1.50,1.12
2015.10.28 19:44:36.545,0.99532,0.99546,1.00,1.12
2015.10.28 19:44:36.596,0.99535,0.9955,1.00,1.00
2015.10.28 19:44:37.156,0.99537,0.9955,1.00,1.00
2015.10.28 19:44:38.035,0.99536,0.99554,1.00,1.87
2015.10.28 19:44:38.769,0.99535,0.99554,1.12,4.12
2015.10.28 19:44:40.775,0.99536,0.99554,1.00,3.37
2015.10.28 19:44:42.321,0.99533,0.9955,1.75,1.28
2015.10.28 19:44:43.174,0.99533,0.99551,2.25,1.12
2015.10.28 19:44:44.650,0.99535,0.99553,1.37,2.25
2015.10.28 19:44:45.570,0.99535,0.99553,1.50,1.87
2015.10.28 19:44:58.157,0.99535,0.99552,1.00,2.62
2015.10.28 19:44:58.413,0.99533,0.99551,1.87,2.25
2015.10.28 19:45:09.879,0.99535,0.99551,1.00,2.25
2015.10.28 19:45:09.982,0.99535,0.99553,1.12,2.25
2015.10.28 19:45:11.120,0.99536,0.99553,1.00,1.75
2015.10.28 19:45:11.224,0.99538,0.99554,1.00,1.50
2015.10.28 19:45:11.736,0.99538,0.99556,1.00,3.37
2015.10.28 19:45:12.512,0.99536,0.99554,1.00,3.37
2015.10.28 19:45:15.612,0.99537,0.99554,1.00,1.87
2015.10.28 19:45:16.121,0.99538,0.99554,1.00,1.12
2015.10.28 19:45:16.224,0.99539,0.99556,1.00,1.75
2015.10.28 19:45:20.247,0.99538,0.99556,1.12,3.00
2015.10.28 19:45:21.832,0.99538,0.99555,1.00,1.87
2015.10.28 19:45:22.035,0.99538,0.99556,1.12,3.00
2015.10.28 19:45:28.012,0.99538,0.99556,1.00,3.37
2015.10.28 19:45:32.793,0.99538,0.99554,1.00,1.12
2015.10.28 19:45:32.866,0.99536,0.99553,1.50,1.75
2015.10.28 19:45:33.291,0.99533,0.9955,1.50,2.25
2015.10.28 19:45:33.444,0.99533,0.99549,1.00,1.75
2015.10.28 19:45:38.551,0.99533,0.99549,1.12,1.50
2015.10.28 19:45:39.244,0.99534,0.99551,1.12,2.25
2015.10.28 19:45:40.680,0.99535,0.99552,1.12,1.75
2015.10.28 19:45:40.990,0.99538,0.99555,1.00,1.87
2015.10.28 19:45:42.301,0.99537,0.99554,1.00,2.25
2015.10.28 19:45:42.454,0.99535,0.99551,1.00,1.50
2015.10.28 19:45:42.557,0.99535,0.9955,1.00,1.75
2015.10.28 19:45:43.075,0.99534,0.99549,1.00,1.50
2015.10.28 19:45:45.075,0.99534,0.9955,1.00,1.75
2015.10.28 19:45:49.052,0.99533,0.99549,1.00,1.75
2015.10.28 19:45:49.559,0.99534,0.9955,1.12,1.50
2015.10.28 19:45:50.146,0.99536,0.99553,1.00,1.12
2015.10.28 19:45:50.197,0.99538,0.99552,1.00,1.12
2015.10.28 19:45:50.707,0.99537,0.99553,1.50,1.12
2015.10.28 19:45:50.860,0.99536,0.99553,1.12,2.25
2015.10.28 19:45:52.178,0.99536,0.9955,1.12,1.00
2015.10.28 19:45:52.381,0.99534,0.9955,1.12,1.50
2015.10.28 19:45:53.817,0.99534,0.99548,1.00,1.12
2015.10.28 19:45:53.869,0.99532,0.99548,1.00,1.75
2015.10.28 19:45:54.481,0.99532,0.99547,1.12,1.12
2015.10.28 19:45:55.580,0.99533,0.99549,1.00,1.75
2015.10.28 19:45:56.089,0.99534,0.99549,1.00,1.50
2015.10.28 19:46:00.570,0.99533,0.99549,1.12,1.50
2015.10.28 19:46:01.084,0.99533,0.99548,1.00,1.50
2015.10.28 19:46:09.840,0.99532,0.99548,1.12,1.50
2015.10.28 19:46:13.852,0.9953,0.99547,1.87,1.75
2015.10.28 19:46:15.018,0.99531,0.99548,1.37,1.75
2015.10.28 19:46:15.120,0.99532,0.99549,1.12,1.50
2015.10.28 19:46:15.222,0.99532,0.9955,1.87,1.50
2015.10.28 19:46:16.256,0.99535,0.99551,1.00,1.75
2015.10.28 19:46:16.358,0.99535,0.99551,1.12,1.00
2015.10.28 19:46:16.460,0.99537,0.99554,1.50,2.25
2015.10.28 19:46:20.076,0.9954,0.99554,1.00,1.50
2015.10.28 19:46:22.615,0.99537,0.99555,1.50,2.25
2015.10.28 19:46:23.391,0.99536,0.99552,1.50,1.50
2015.10.28 19:46:23.442,0.99536,0.99552,1.50,1.50
2015.10.28 19:46:23.646,0.99534,0.99548,1.87,1.00
2015.10.28 19:46:23.850,0.99531,0.99547,1.00,1.50
2015.10.28 19:46:28.151,0.99529,0.99545,1.87,1.00
2015.10.28 19:46:28.737,0.99529,0.99546,1.87,1.12
2015.10.28 19:46:31.083,0.99528,0.99546,1.50,1.75
2015.10.28 19:46:31.852,0.99528,0.99543,1.12,1.50
2015.10.28 19:46:32.366,0.99526,0.99543,1.00,2.25
2015.10.28 19:46:33.852,0.99524,0.99541,1.37,1.37
2015.10.28 19:46:34.004,0.99522,0.99539,1.12,2.25
2015.10.28 19:46:35.359,0.99525,0.99539,1.75,1.00
2015.10.28 19:46:35.410,0.99526,0.99544,1.12,1.50
2015.10.28 19:46:58.124,0.99528,0.99545,1.37,1.50
2015.10.28 19:46:58.847,0.99528,0.99546,1.87,1.50
2015.10.28 19:46:59.001,0.9953,0.99547,1.37,1.37
2015.10.28 19:46:59.053,0.9953,0.99549,1.87,2.25
2015.10.28 19:46:59.713,0.99532,0.9955,1.37,3.02
2015.10.28 19:47:00.396,0.99532,0.99549,1.37,1.50
2015.10.28 19:47:00.753,0.99533,0.99551,2.25,1.50
2015.10.28 19:47:01.101,0.99533,0.99548,1.00,1.50
2015.10.28 19:47:02.445,0.99532,0.99547,1.00,1.87
2015.10.28 19:47:02.909,0.99531,0.99545,1.00,1.00
2015.10.28 19:47:03.011,0.99529,0.99545,1.12,2.25
2015.10.28 19:47:04.052,0.99528,0.99546,1.75,1.50
2015.10.28 19:47:04.561,0.99528,0.99545,1.50,1.50
2015.10.28 19:47:05.358,0.9953,0.99545,1.50,1.12
2015.10.28 19:47:05.866,0.99529,0.99545,1.12,1.50
2015.10.28 19:47:07.383,0.99529,0.99544,1.00,1.12
2015.10.28 19:47:09.669,0.99527,0.99544,2.62,1.50
2015.10.28 19:47:11.776,0.99527,0.99544,3.75,1.75
2015.10.28 19:47:18.875,0.99529,0.99544,1.37,1.00
2015.10.28 19:47:19.384,0.99528,0.99544,1.50,1.50
2015.10.28 19:47:24.430,0.99527,0.99544,4.50,1.50
2015.10.28 19:47:26.577,0.99527,0.99544,3.37,2.25
2015.10.28 19:47:26.629,0.99526,0.99544,1.00,2.25
2015.10.28 19:47:27.416,0.99526,0.99541,1.37,1.00
2015.10.28 19:47:27.470,0.99524,0.99539,1.12,1.12
2015.10.28 19:47:27.990,0.99524,0.99538,1.12,1.00
2015.10.28 19:47:30.068,0.99524,0.99539,1.12,1.12
2015.10.28 19:47:30.271,0.99524,0.99541,1.50,1.12
2015.10.28 19:47:31.798,0.99524,0.99541,1.87,1.75
2015.10.28 19:47:32.104,0.99522,0.99537,3.00,1.12
2015.10.28 19:47:33.038,0.99522,0.99537,1.00,1.12
2015.10.28 19:47:33.649,0.99522,0.99538,3.00,1.50
2015.10.28 19:47:34.396,0.99523,0.99538,1.00,1.12
2015.10.28 19:47:34.703,0.99525,0.99541,1.75,1.00
2015.10.28 19:47:35.213,0.99525,0.99542,2.25,1.12
2015.10.28 19:47:41.412,0.99525,0.99541,1.87,1.50
2015.10.28 19:47:42.052,0.99524,0.99539,1.50,1.50
2015.10.28 19:47:44.160,0.99524,0.99539,1.12,1.12
2015.10.28 19:47:45.062,0.99522,0.99538,1.87,1.00
2015.10.28 19:47:51.478,0.99522,0.99539,1.75,1.12
2015.10.28 19:47:52.977,0.99525,0.99539,2.62,1.12
2015.10.28 19:47:55.182,0.99524,0.99538,1.00,1.00
2015.10.28 19:48:04.733,0.99523,0.99537,2.62,1.12
2015.10.28 19:48:07.480,0.99522,0.99538,1.00,1.50
2015.10.28 19:48:07.633,0.99522,0.99538,1.37,1.37
2015.10.28 19:48:07.735,0.99522,0.9954,1.75,1.00
2015.10.28 19:48:07.837,0.99522,0.9954,1.12,1.50
2015.10.28 19:48:07.939,0.99523,0.99537,1.12,1.00
2015.10.28 19:48:10.768,0.99522,0.99538,1.37,1.12
2015.10.28 19:48:11.073,0.99528,0.99543,2.25,1.00
2015.10.28 19:48:11.125,0.99528,0.99545,2.25,1.00
2015.10.28 19:48:11.787,0.9953,0.99546,1.50,1.12
2015.10.28 19:48:12.308,0.9953,0.99545,1.50,1.00
2015.10.28 19:48:16.062,0.99529,0.99546,1.12,1.12
2015.10.28 19:48:20.146,0.99529,0.99545,1.12,1.00
2015.10.28 19:48:22.094,0.9953,0.99546,1.87,1.12
2015.10.28 19:48:24.407,0.9953,0.99545,1.37,1.00
2015.10.28 19:48:24.999,0.99529,0.99546,1.87,1.12
2015.10.28 19:48:26.248,0.99528,0.99545,1.87,1.12
2015.10.28 19:48:29.305,0.99534,0.99546,1.12,1.50
2015.10.28 19:48:29.865,0.99533,0.99544,1.00,1.50
2015.10.28 19:48:29.919,0.99527,0.99544,1.37,2.25
2015.10.28 19:48:31.209,0.99527,0.99544,1.00,3.00
2015.10.28 19:48:32.043,0.99522,0.99537,1.37,2.25
2015.10.28 19:48:32.297,0.99521,0.99536,3.00,1.12
2015.10.28 19:48:41.840,0.9952,0.99537,1.37,1.50
2015.10.28 19:48:52.934,0.99519,0.99536,1.87,1.00
2015.10.28 19:48:53.239,0.9952,0.99538,1.87,1.00
2015.10.28 19:48:55.819,0.9952,0.99538,1.12,2.25
2015.10.28 19:48:58.969,0.99522,0.99539,1.37,2.25
2015.10.28 19:48:59.434,0.99521,0.99538,1.37,1.37
2015.10.28 19:48:59.949,0.99521,0.99538,1.00,2.25
2015.10.28 19:49:00.921,0.99522,0.99537,2.62,1.50
2015.10.28 19:49:00.973,0.99523,0.99539,1.37,1.12
2015.10.28 19:49:01.177,0.99523,0.99539,1.12,1.00
2015.10.28 19:49:01.228,0.99523,0.99542,1.87,1.50
2015.10.28 19:49:22.912,0.99524,0.99542,1.87,1.00
2015.10.28 19:49:28.046,0.99525,0.99543,1.37,1.87
2015.10.28 19:49:28.301,0.99526,0.99542,1.75,1.00
2015.10.28 19:49:29.274,0.99529,0.99544,1.12,1.00
2015.10.28 19:49:31.826,0.99529,0.99544,1.75,1.00
2015.10.28 19:49:36.109,0.99529,0.99544,1.50,1.00
2015.10.28 19:49:40.913,0.99528,0.99545,1.12,1.00
2015.10.28 19:49:41.449,0.99529,0.99546,1.75,1.00
2015.10.28 19:49:42.009,0.99531,0.99546,1.00,1.12
2015.10.28 19:49:46.938,0.99531,0.99547,1.50,1.87
2015.10.28 19:50:01.741,0.99529,0.99546,1.12,1.00
2015.10.28 19:50:02.300,0.99529,0.99547,1.87,1.87
2015.10.28 19:50:02.847,0.99529,0.99547,2.25,1.50
2015.10.28 19:50:22.393,0.9953,0.99548,1.75,2.62
2015.10.28 19:50:33.925,0.99531,0.99548,1.00,2.85
2015.10.28 19:50:37.822,0.9953,0.99547,1.50,1.37
2015.10.28 19:50:38.719,0.99529,0.99544,1.12,1.00
2015.10.28 19:50:44.869,0.99528,0.99546,3.00,1.00
2015.10.28 19:51:11.202,0.99533,0.99546,1.00,1.00
2015.10.28 19:51:21.007,0.99531,0.99546,1.50,1.00
2015.10.28 19:51:21.509,0.99531,0.99546,1.75,1.00
2015.10.28 19:51:26.937,0.9953,0.99546,1.00,1.00
2015.10.28 19:51:27.738,0.99531,0.99546,1.00,1.00
2015.10.28 19:51:29.324,0.9953,0.99546,1.75,1.00
2015.10.28 19:51:30.818,0.99528,0.99545,1.87,1.00
2015.10.28 19:51:31.327,0.99528,0.99544,1.12,1.35
2015.10.28 19:51:31.378,0.99528,0.99543,1.12,5.10
2015.10.28 19:51:31.927,0.99524,0.99535,1.00,1.50
2015.10.28 19:51:31.980,0.99517,0.99533,1.75,1.00
2015.10.28 19:51:32.337,0.99517,0.99532,1.12,1.12
2015.10.28 19:51:32.846,0.99514,0.99531,2.25,2.25
2015.10.28 19:51:33.342,0.99512,0.99528,1.12,1.75
2015.10.28 19:51:33.995,0.9951,0.99528,1.87,2.25
2015.10.28 19:51:35.864,0.9951,0.99527,1.50,1.75
2015.10.28 19:51:36.371,0.9951,0.99526,1.37,1.12
2015.10.28 19:51:38.011,0.99509,0.99524,1.12,1.00
2015.10.28 19:51:38.062,0.99509,0.99524,1.00,1.12
2015.10.28 19:51:40.865,0.99508,0.99524,1.00,1.50
2015.10.28 19:51:42.558,0.99507,0.99524,1.87,1.00
2015.10.28 19:51:43.086,0.99507,0.99525,1.87,2.25
2015.10.28 19:51:44.771,0.99507,0.99523,1.00,1.50
2015.10.28 19:51:49.473,0.99503,0.99518,1.87,1.00
2015.10.28 19:51:49.677,0.99498,0.99514,1.75,1.00
2015.10.28 19:51:50.303,0.99495,0.99513,1.87,1.00
2015.10.28 19:51:50.813,0.99495,0.99513,1.75,1.12
2015.10.28 19:51:56.126,0.99494,0.99512,2.25,1.00
2015.10.28 19:52:03.866,0.99494,0.99511,1.12,1.00
2015.10.28 19:52:03.917,0.99494,0.99511,1.00,1.50
2015.10.28 19:52:03.968,0.99494,0.99508,1.00,1.00
2015.10.28 19:52:04.020,0.99492,0.99508,1.00,1.50
2015.10.28 19:52:04.071,0.99492,0.99505,1.00,1.00
2015.10.28 19:52:05.101,0.99489,0.99505,1.00,1.00
2015.10.28 19:52:05.993,0.99487,0.99505,1.12,1.00
2015.10.28 19:52:07.343,0.99487,0.99503,1.12,1.00
2015.10.28 19:52:07.398,0.99486,0.99503,1.75,1.00
2015.10.28 19:52:10.987,0.99496,0.99506,1.50,1.12
2015.10.28 19:52:11.191,0.995,0.99517,1.87,1.00
2015.10.28 19:52:11.293,0.995,0.99519,2.62,1.12
2015.10.28 19:52:12.719,0.99502,0.99521,1.75,1.50
2015.10.28 19:52:12.925,0.99505,0.99522,2.25,1.12
2015.10.28 19:52:14.098,0.99504,0.99521,1.12,1.75
2015.10.28 19:52:16.475,0.995,0.99518,1.75,1.00
2015.10.28 19:52:18.456,0.995,0.99519,2.25,2.62
2015.10.28 19:52:23.847,0.995,0.99518,1.12,1.00
2015.10.28 19:52:34.208,0.99501,0.99519,1.87,2.62
2015.10.28 19:52:35.374,0.99499,0.99507,1.37,1.00
2015.10.28 19:52:35.426,0.99489,0.99507,2.25,1.00
2015.10.28 19:52:35.941,0.99489,0.99507,1.12,1.12
2015.10.28 19:52:38.702,0.99488,0.99506,3.00,1.00
2015.10.28 19:52:38.855,0.99488,0.99506,1.12,2.25
2015.10.28 19:53:02.917,0.99487,0.99506,1.87,1.87
2015.10.28 19:53:17.055,0.99487,0.99506,1.75,3.00
2015.10.28 19:53:24.626,0.99486,0.99503,1.87,1.00
2015.10.28 19:53:26.718,0.99486,0.99505,2.62,3.00
2015.10.28 19:53:40.754,0.99487,0.99505,1.75,2.25
2015.10.28 19:53:56.232,0.99487,0.99506,1.87,1.87
2015.10.28 19:53:57.951,0.99487,0.99506,1.50,2.25
2015.10.28 19:54:04.108,0.99487,0.99503,1.37,1.00
2015.10.28 19:54:05.026,0.99486,0.99503,2.25,1.12
2015.10.28 19:54:11.727,0.99487,0.99505,1.12,1.50
2015.10.28 19:54:13.858,0.99485,0.99503,1.87,1.12
2015.10.28 19:54:17.030,0.99484,0.99503,1.75,1.50
2015.10.28 19:54:17.553,0.99484,0.99503,1.50,2.25
2015.10.28 19:54:17.655,0.99483,0.995,2.25,1.00
2015.10.28 19:54:17.706,0.99483,0.99502,2.25,1.97
2015.10.28 19:54:18.011,0.99481,0.99498,2.62,1.00
2015.10.28 19:54:18.552,0.99484,0.99499,1.00,1.30
2015.10.28 19:54:19.063,0.99481,0.995,2.25,1.97
2015.10.28 19:54:21.029,0.99481,0.99499,2.25,1.30
2015.10.28 19:54:22.873,0.99481,0.995,2.62,2.47
2015.10.28 19:54:26.150,0.99483,0.99501,2.25,1.12
2015.10.28 19:54:26.454,0.99484,0.99502,1.87,2.10
2015.10.28 19:54:35.337,0.99484,0.99502,1.87,1.60
2015.10.28 19:54:36.409,0.99484,0.99502,2.62,1.35
2015.10.28 19:54:36.715,0.99484,0.99502,1.87,1.60
2015.10.28 19:54:37.359,0.99486,0.99501,1.12,1.35
2015.10.28 19:54:39.616,0.99485,0.99501,1.87,1.35
2015.10.28 19:54:41.032,0.99485,0.99501,1.75,1.60
2015.10.28 19:54:41.544,0.99485,0.99501,1.75,1.00
2015.10.28 19:54:52.343,0.99484,0.99504,3.37,2.10
2015.10.28 19:54:54.287,0.99484,0.99502,2.62,1.60
2015.10.28 19:54:54.805,0.99484,0.99502,2.62,1.35
2015.10.28 19:54:55.910,0.99484,0.99502,2.62,1.60
2015.10.28 19:54:58.383,0.99484,0.99503,3.37,3.22
2015.10.28 19:54:59.143,0.99484,0.99503,3.37,1.72
2015.10.28 19:54:59.448,0.99484,0.99501,3.37,2.10
2015.10.28 19:55:00.679,0.99484,0.99503,3.37,3.22
2015.10.28 19:55:01.749,0.99485,0.99504,1.75,2.85
2015.10.28 19:55:02.302,0.99485,0.99503,2.25,3.22
2015.10.28 19:55:02.809,0.99485,0.99503,2.25,3.22
2015.10.28 19:55:08.813,0.99485,0.99503,2.25,2.47
2015.10.28 19:55:09.384,0.99485,0.99503,2.25,3.97
2015.10.28 19:55:14.478,0.99484,0.99501,1.50,2.85
2015.10.28 19:55:14.995,0.9948,0.99496,1.12,2.25
