2015.10.22 07:47:37.771,0.96043,0.96055,1.00,1.12
2015.10.22 07:47:39.211,0.96042,0.96055,2.25,1.12
2015.10.22 07:47:40.278,0.96042,0.96057,2.62,3.22
2015.10.22 07:47:40.902,0.96042,0.96057,3.00,1.35
2015.10.22 07:47:42.676,0.96043,0.96057,1.75,1.35
2015.10.22 07:47:43.105,0.96045,0.96059,1.75,1.75
2015.10.22 07:47:43.412,0.96046,0.96062,2.25,2.10
2015.10.22 07:47:43.768,0.96046,0.96061,1.50,2.05
2015.10.22 07:47:44.276,0.96045,0.96061,2.25,1.75
2015.10.22 07:47:44.784,0.96045,0.96061,1.75,1.87
2015.10.22 07:47:46.368,0.96046,0.96062,1.75,2.25
2015.10.22 07:47:49.382,0.96048,0.96064,2.25,2.25
2015.10.22 07:47:49.689,0.96051,0.96067,1.75,2.47
2015.10.22 07:47:51.003,0.96053,0.96068,1.75,2.10
2015.10.22 07:47:59.230,0.96052,0.96067,3.00,1.12
2015.10.22 07:48:01.210,0.96051,0.96063,1.50,1.67
2015.10.22 07:48:02.919,0.9605,0.96061,1.37,1.30
2015.10.22 07:48:03.225,0.96051,0.96061,1.00,2.47
2015.10.22 07:48:03.378,0.96048,0.9606,1.12,1.35
2015.10.22 07:48:03.695,0.96048,0.96061,1.75,1.67
2015.10.22 07:48:05.026,0.96048,0.96062,1.50,1.35
2015.10.22 07:48:05.529,0.96049,0.96063,1.75,1.35
2015.10.22 07:48:08.137,0.96047,0.96062,1.87,2.10
2015.10.22 07:48:08.239,0.96044,0.9606,2.62,1.75
2015.10.22 07:48:08.587,0.96044,0.96058,1.50,1.75
2015.10.22 07:48:16.844,0.96043,0.96056,2.25,1.35
2015.10.22 07:48:17.150,0.96037,0.96051,1.50,2.10
2015.10.22 07:48:20.445,0.96039,0.96054,1.50,1.87
2015.10.22 07:48:20.548,0.96043,0.96054,1.00,1.00
2015.10.22 07:48:21.188,0.9604,0.96053,1.75,1.30
2015.10.22 07:48:21.647,0.96041,0.96051,1.50,1.30
2015.10.22 07:48:21.749,0.96038,0.96051,2.25,1.67
2015.10.22 07:48:21.851,0.96038,0.96051,1.12,1.35
2015.10.22 07:48:25.866,0.96037,0.96052,1.75,1.35
2015.10.22 07:48:29.568,0.96039,0.96054,1.50,1.12
2015.10.22 07:48:30.090,0.9604,0.96054,1.50,1.35
2015.10.22 07:48:32.757,0.96036,0.96052,3.37,2.10
2015.10.22 07:48:32.859,0.96036,0.96051,1.75,1.75
2015.10.22 07:48:34.383,0.96038,0.96052,1.37,2.10
2015.10.22 07:48:37.658,0.96037,0.96051,2.25,1.67
2015.10.22 07:48:37.913,0.96038,0.9605,1.50,1.00
2015.10.22 07:48:38.825,0.9604,0.9605,1.00,1.00
2015.10.22 07:48:39.029,0.96038,0.9605,1.50,1.00
2015.10.22 07:48:41.510,0.96038,0.96049,1.00,1.00
2015.10.22 07:48:42.058,0.96037,0.96049,1.00,1.00
2015.10.22 07:48:50.661,0.96035,0.96049,2.25,1.50
2015.10.22 07:48:51.188,0.96035,0.96049,2.25,1.75
2015.10.22 07:48:55.037,0.96034,0.96048,2.25,1.75
2015.10.22 07:48:56.005,0.96034,0.96048,1.75,1.50
2015.10.22 07:48:56.513,0.96034,0.96047,1.75,1.50
2015.10.22 07:49:00.590,0.96035,0.96047,1.75,1.37
2015.10.22 07:49:00.743,0.96035,0.96048,1.75,1.12
2015.10.22 07:49:02.834,0.96035,0.96047,1.75,1.00
2015.10.22 07:49:03.372,0.96035,0.96047,1.75,1.12
2015.10.22 07:49:05.395,0.96035,0.96046,1.50,1.12
2015.10.22 07:49:05.802,0.96032,0.96044,1.75,1.00
2015.10.22 07:49:06.640,0.96028,0.96038,1.12,1.12
2015.10.22 07:49:09.691,0.96027,0.96039,2.25,1.37
2015.10.22 07:49:10.201,0.96027,0.96039,2.25,1.00
2015.10.22 07:49:11.330,0.96027,0.96041,2.25,1.50
2015.10.22 07:49:36.027,0.9603,0.96041,1.37,1.00
2015.10.22 07:49:41.658,0.9603,0.96046,1.75,1.75
2015.10.22 07:49:42.021,0.96029,0.96044,1.75,2.62
2015.10.22 07:49:42.072,0.96029,0.96044,1.50,2.62
2015.10.22 07:49:43.415,0.96029,0.96043,1.50,1.12
2015.10.22 07:49:43.517,0.96029,0.96044,1.37,1.87
2015.10.22 07:49:43.569,0.9603,0.96046,1.75,1.87
2015.10.22 07:49:43.721,0.96031,0.96047,1.50,1.75
2015.10.22 07:49:44.917,0.96033,0.96046,1.00,1.75
2015.10.22 07:49:45.224,0.96029,0.96042,1.50,1.37
2015.10.22 07:49:45.275,0.96026,0.96042,2.25,1.75
2015.10.22 07:49:45.783,0.96026,0.96042,2.25,1.87
2015.10.22 07:49:46.319,0.96026,0.96042,2.62,1.75
2015.10.22 07:49:46.422,0.96028,0.96041,1.75,1.50
2015.10.22 07:49:46.625,0.96029,0.96043,1.87,1.00
2015.10.22 07:49:47.348,0.9603,0.96044,1.75,2.85
2015.10.22 07:49:47.451,0.96028,0.9604,1.50,1.30
2015.10.22 07:49:47.503,0.96028,0.9604,1.50,1.35
2015.10.22 07:49:47.554,0.96024,0.96041,2.62,3.97
2015.10.22 07:49:48.259,0.96023,0.9604,2.62,3.00
2015.10.22 07:49:48.463,0.96024,0.96036,1.00,1.35
2015.10.22 07:49:48.566,0.96024,0.96034,1.00,2.10
2015.10.22 07:49:48.617,0.96024,0.96033,1.00,2.10
2015.10.22 07:49:48.668,0.96015,0.96032,1.75,2.62
2015.10.22 07:49:49.361,0.96014,0.9603,1.75,1.75
2015.10.22 07:49:49.413,0.96017,0.96032,1.75,2.25
2015.10.22 07:49:49.733,0.96017,0.96032,1.87,1.50
2015.10.22 07:49:50.430,0.96016,0.96031,1.87,1.50
2015.10.22 07:49:52.850,0.96014,0.96029,2.25,1.12
2015.10.22 07:49:53.360,0.96014,0.96028,1.50,1.75
2015.10.22 07:49:54.366,0.9601,0.96023,1.12,1.37
2015.10.22 07:49:54.418,0.96008,0.96023,1.87,2.25
2015.10.22 07:49:56.469,0.96011,0.96024,1.00,1.75
2015.10.22 07:49:56.674,0.9601,0.96023,1.75,1.00
2015.10.22 07:50:01.059,0.96008,0.96025,3.37,2.25
2015.10.22 07:50:01.365,0.96007,0.96023,2.25,2.62
2015.10.22 07:50:06.492,0.96008,0.96021,1.00,1.35
2015.10.22 07:50:06.832,0.96004,0.9602,1.50,1.87
2015.10.22 07:50:07.373,0.96003,0.96018,2.25,1.35
2015.10.22 07:50:07.525,0.96003,0.96015,1.00,1.00
2015.10.22 07:50:07.576,0.96001,0.96016,3.00,1.12
2015.10.22 07:50:08.101,0.96001,0.96015,2.25,1.75
2015.10.22 07:50:08.625,0.96,0.96015,2.25,1.87
2015.10.22 07:50:09.218,0.96001,0.96015,2.25,1.75
2015.10.22 07:50:09.525,0.96003,0.96018,1.50,1.87
2015.10.22 07:50:10.517,0.96007,0.96016,1.00,1.00
2015.10.22 07:50:10.619,0.96007,0.9602,1.75,1.87
2015.10.22 07:50:27.474,0.96014,0.96022,1.00,1.12
2015.10.22 07:50:27.627,0.96014,0.96027,1.87,1.35
2015.10.22 07:50:27.932,0.96017,0.9603,1.00,2.62
2015.10.22 07:50:28.137,0.96017,0.9603,2.25,1.35
2015.10.22 07:50:28.671,0.96018,0.96031,2.25,1.35
2015.10.22 07:50:35.024,0.96018,0.96032,1.12,1.12
2015.10.22 07:50:35.991,0.96017,0.96028,1.37,1.67
2015.10.22 07:50:36.514,0.96017,0.9603,1.50,1.12
2015.10.22 07:50:37.023,0.96017,0.96031,1.12,1.87
2015.10.22 07:50:39.804,0.96016,0.96028,1.50,1.35
2015.10.22 07:50:40.009,0.96015,0.96027,1.87,1.75
2015.10.22 07:50:40.524,0.96014,0.96027,1.75,1.87
2015.10.22 07:50:40.626,0.96014,0.96027,1.00,1.87
2015.10.22 07:50:43.936,0.96013,0.96026,1.00,1.75
2015.10.22 07:50:45.574,0.96012,0.96026,3.37,1.75
2015.10.22 07:50:49.191,0.96014,0.96026,1.00,1.87
2015.10.22 07:50:49.889,0.96013,0.96026,1.12,1.87
2015.10.22 07:50:52.550,0.96013,0.96024,1.00,1.75
2015.10.22 07:50:52.794,0.96009,0.96024,3.00,1.87
2015.10.22 07:50:53.052,0.96009,0.96022,3.00,1.50
2015.10.22 07:50:53.589,0.96013,0.96025,1.00,1.75
2015.10.22 07:50:54.129,0.96012,0.96025,1.12,1.75
2015.10.22 07:50:56.690,0.96012,0.96025,1.87,1.50
2015.10.22 07:51:06.490,0.96013,0.96029,3.37,1.87
2015.10.22 07:51:06.541,0.96016,0.9603,1.37,1.75
2015.10.22 07:51:06.592,0.96016,0.9603,1.50,1.50
2015.10.22 07:51:07.112,0.96019,0.96033,1.50,2.10
2015.10.22 07:51:07.463,0.96022,0.96033,1.00,1.75
2015.10.22 07:51:07.718,0.96031,0.96044,1.50,1.12
2015.10.22 07:51:07.821,0.96033,0.96045,1.50,2.10
2015.10.22 07:51:07.923,0.96031,0.96045,1.12,1.87
2015.10.22 07:51:07.974,0.9603,0.96045,3.00,1.75
2015.10.22 07:51:08.026,0.96033,0.96045,1.50,1.50
2015.10.22 07:51:08.179,0.96033,0.96047,2.62,1.50
2015.10.22 07:51:08.622,0.96031,0.96044,1.87,1.00
2015.10.22 07:51:08.827,0.96029,0.96041,1.12,1.50
2015.10.22 07:51:13.526,0.96026,0.9604,1.50,1.75
2015.10.22 07:51:13.832,0.96024,0.96036,1.12,1.35
2015.10.22 07:51:14.392,0.96023,0.96036,2.62,2.10
2015.10.22 07:51:16.519,0.96023,0.96035,1.50,1.75
2015.10.22 07:51:18.837,0.96023,0.96035,1.00,1.75
2015.10.22 07:51:19.040,0.96019,0.96035,1.87,2.62
2015.10.22 07:51:20.133,0.96022,0.96035,1.12,2.62
2015.10.22 07:51:20.235,0.96022,0.96037,1.50,2.62
2015.10.22 07:51:20.750,0.96024,0.96037,1.12,2.25
2015.10.22 07:51:23.046,0.96024,0.96038,1.50,2.25
2015.10.22 07:51:23.315,0.96027,0.9604,1.50,1.87
2015.10.22 07:51:25.820,0.96027,0.9604,1.50,2.25
2015.10.22 07:51:26.352,0.96026,0.9604,1.50,1.50
2015.10.22 07:51:26.861,0.96024,0.96038,1.12,1.75
2015.10.22 07:51:27.416,0.96023,0.96037,1.87,1.75
2015.10.22 07:51:27.728,0.96024,0.96037,1.75,1.37
2015.10.22 07:51:27.882,0.96026,0.9604,1.75,1.75
2015.10.22 07:51:29.842,0.96029,0.96042,1.37,1.37
2015.10.22 07:51:29.896,0.96029,0.96044,1.75,2.62
2015.10.22 07:51:30.303,0.9603,0.96042,1.50,1.00
2015.10.22 07:51:30.557,0.9603,0.96045,1.87,1.75
2015.10.22 07:51:30.761,0.96032,0.96047,1.37,2.25
2015.10.22 07:51:32.228,0.96033,0.96047,1.00,1.87
2015.10.22 07:51:32.778,0.96034,0.96047,1.12,1.75
2015.10.22 07:51:38.184,0.96034,0.96048,1.50,1.87
2015.10.22 07:51:38.715,0.96035,0.96049,1.50,1.87
2015.10.22 07:51:39.224,0.96034,0.96049,1.75,2.25
2015.10.22 07:51:40.413,0.96032,0.96048,1.87,1.75
2015.10.22 07:51:40.464,0.96032,0.96048,1.75,1.87
2015.10.22 07:51:41.000,0.9603,0.96047,4.12,1.87
2015.10.22 07:51:42.546,0.96033,0.96047,1.37,1.12
2015.10.22 07:51:42.653,0.96034,0.96048,1.87,1.75
2015.10.22 07:51:42.704,0.96035,0.96049,1.50,1.37
2015.10.22 07:51:42.756,0.96035,0.96051,1.75,2.25
2015.10.22 07:51:53.668,0.96035,0.96045,1.12,1.00
2015.10.22 07:51:53.771,0.96033,0.96044,1.50,1.00
2015.10.22 07:51:53.992,0.96032,0.96043,1.37,1.37
2015.10.22 07:51:54.351,0.96029,0.96041,1.12,2.25
2015.10.22 07:51:58.432,0.9603,0.96043,1.87,1.87
2015.10.22 07:51:58.483,0.96033,0.96045,1.00,2.62
2015.10.22 07:51:58.586,0.96033,0.96045,1.00,1.00
2015.10.22 07:51:58.789,0.9603,0.96044,3.00,1.50
2015.10.22 07:52:01.396,0.96033,0.96045,1.37,1.50
2015.10.22 07:52:01.499,0.96034,0.96046,1.50,1.00
2015.10.22 07:52:05.199,0.96034,0.9605,2.62,2.25
2015.10.22 07:52:05.301,0.96035,0.96049,1.12,1.00
2015.10.22 07:52:24.825,0.96035,0.96048,1.75,1.00
2015.10.22 07:52:24.876,0.96035,0.96048,1.12,1.50
2015.10.22 07:52:30.494,0.96036,0.96051,1.75,1.75
2015.10.22 07:52:37.137,0.96043,0.96052,1.50,2.25
2015.10.22 07:52:37.398,0.96045,0.96059,2.62,1.00
2015.10.22 07:52:37.500,0.96047,0.9606,1.12,1.37
2015.10.22 07:52:38.011,0.96047,0.96062,1.75,2.25
2015.10.22 07:52:38.718,0.96047,0.96061,1.75,1.75
2015.10.22 07:52:39.024,0.96047,0.96062,1.87,1.50
2015.10.22 07:52:39.725,0.96048,0.96062,1.12,1.12
2015.10.22 07:52:42.614,0.96051,0.96062,1.75,1.00
2015.10.22 07:52:42.666,0.96051,0.96065,1.75,1.50
2015.10.22 07:52:42.819,0.96053,0.96069,1.87,2.25
2015.10.22 07:52:43.329,0.96054,0.96069,1.12,2.85
2015.10.22 07:52:45.553,0.96054,0.96069,1.75,2.10
2015.10.22 07:52:52.525,0.96053,0.96067,1.12,1.50
2015.10.22 07:52:52.576,0.96051,0.96067,1.87,2.10
2015.10.22 07:52:52.779,0.9605,0.96065,1.75,2.10
2015.10.22 07:52:53.330,0.96048,0.96064,3.37,1.35
2015.10.22 07:53:04.073,0.96048,0.96063,1.75,1.35
2015.10.22 07:53:04.689,0.96052,0.96063,1.50,2.25
2015.10.22 07:53:04.791,0.96052,0.96067,2.25,2.62
2015.10.22 07:53:04.894,0.96055,0.96069,1.37,1.75
2015.10.22 07:53:05.200,0.96054,0.96071,3.37,1.75
2015.10.22 07:53:14.301,0.96058,0.9607,1.00,1.00
2015.10.22 07:53:14.519,0.96057,0.96072,1.12,2.25
2015.10.22 07:53:17.872,0.96061,0.96073,1.00,2.25
2015.10.22 07:53:17.974,0.96059,0.96074,2.62,1.50
2015.10.22 07:53:18.279,0.96061,0.96078,2.62,3.00
2015.10.22 07:53:19.498,0.96062,0.96078,1.87,2.25
2015.10.22 07:53:22.282,0.96062,0.96078,1.75,2.25
2015.10.22 07:53:22.704,0.96056,0.9607,1.50,1.50
2015.10.22 07:53:23.905,0.96055,0.96071,2.62,1.75
2015.10.22 07:53:24.210,0.96058,0.96075,2.25,3.37
2015.10.22 07:53:24.515,0.96062,0.96078,1.12,1.75
2015.10.22 07:53:24.820,0.96058,0.96072,1.50,2.10
2015.10.22 07:53:24.922,0.96055,0.9607,2.25,1.75
2015.10.22 07:53:25.446,0.96055,0.96069,1.87,1.00
2015.10.22 07:53:25.906,0.96057,0.96069,1.00,2.25
2015.10.22 07:53:31.426,0.96057,0.96064,1.00,2.10
2015.10.22 07:53:31.529,0.96052,0.96062,1.12,1.12
2015.10.22 07:53:31.631,0.96046,0.96061,1.12,1.50
2015.10.22 07:53:32.140,0.96045,0.9606,2.62,1.50
2015.10.22 07:53:42.039,0.96046,0.9606,1.12,1.00
2015.10.22 07:53:42.439,0.96051,0.96066,1.75,2.25
2015.10.22 07:53:45.587,0.9605,0.96064,1.75,1.50
2015.10.22 07:53:46.163,0.96051,0.96059,1.00,1.00
2015.10.22 07:53:46.266,0.96046,0.96058,1.87,1.12
2015.10.22 07:53:48.373,0.96043,0.96058,1.12,1.75
2015.10.22 07:53:48.984,0.96042,0.96055,1.12,1.30
2015.10.22 07:53:49.289,0.9604,0.96051,1.00,1.75
2015.10.22 07:53:49.830,0.96035,0.9605,1.12,2.25
2015.10.22 07:53:55.811,0.96033,0.96049,2.62,1.75
2015.10.22 07:53:56.812,0.96032,0.96043,1.12,1.00
2015.10.22 07:53:56.914,0.96031,0.96044,1.00,1.75
2015.10.22 07:53:58.699,0.96028,0.96044,1.87,1.75
2015.10.22 07:53:59.617,0.96027,0.96043,1.87,1.75
2015.10.22 07:53:59.721,0.96027,0.96042,1.75,1.75
2015.10.22 07:54:00.720,0.96027,0.96043,1.87,1.75
2015.10.22 07:54:07.886,0.96027,0.96041,1.12,1.35
2015.10.22 07:54:08.362,0.96018,0.96032,1.00,1.00
2015.10.22 07:54:08.834,0.96017,0.96034,1.50,1.50
2015.10.22 07:54:09.460,0.96018,0.96035,1.00,1.00
2015.10.22 07:54:09.564,0.9602,0.96037,1.50,2.25
2015.10.22 07:54:09.889,0.96022,0.96037,1.00,1.50
2015.10.22 07:54:10.144,0.96019,0.96036,2.25,1.50
2015.10.22 07:54:11.102,0.9602,0.96036,1.00,1.50
2015.10.22 07:54:11.256,0.96021,0.96038,2.25,1.00
2015.10.22 07:54:11.360,0.96025,0.96038,1.00,1.00
2015.10.22 07:54:11.810,0.96028,0.96039,1.00,1.00
2015.10.22 07:54:11.861,0.96029,0.96045,1.00,1.00
2015.10.22 07:54:12.116,0.96029,0.96045,1.12,5.62
2015.10.22 07:54:12.627,0.96026,0.96041,1.87,1.50
2015.10.22 07:54:14.360,0.96027,0.96043,1.87,1.50
2015.10.22 07:54:14.463,0.96031,0.96043,1.00,1.00
2015.10.22 07:54:15.565,0.96029,0.96043,1.75,2.25
2015.10.22 07:54:15.668,0.96026,0.96041,1.75,1.50
2015.10.22 07:54:15.772,0.96026,0.96039,1.50,1.75
2015.10.22 07:54:16.772,0.96026,0.96038,1.00,1.50
2015.10.22 07:54:17.274,0.96024,0.96039,1.75,1.75
2015.10.22 07:54:20.243,0.96023,0.96037,1.75,1.50
2015.10.22 07:54:20.593,0.96022,0.96037,1.12,1.75
2015.10.22 07:54:21.259,0.9602,0.96037,2.25,2.62
2015.10.22 07:54:23.563,0.96023,0.96035,1.00,1.00
2015.10.22 07:54:23.665,0.96022,0.96036,1.12,1.50
2015.10.22 07:54:23.768,0.96027,0.96038,1.37,1.00
2015.10.22 07:54:27.797,0.96031,0.9604,1.00,1.50
2015.10.22 07:54:28.040,0.96033,0.96047,1.12,1.87
2015.10.22 07:54:32.113,0.96033,0.96044,1.00,1.50
2015.10.22 07:54:32.653,0.96032,0.96043,1.00,1.75
2015.10.22 07:54:33.715,0.9603,0.96042,1.12,1.50
2015.10.22 07:54:34.022,0.96029,0.96039,1.00,1.75
2015.10.22 07:54:34.414,0.96029,0.96039,1.12,1.00
2015.10.22 07:54:34.923,0.96029,0.96042,1.50,1.87
2015.10.22 07:54:36.377,0.96031,0.96042,1.00,1.87
2015.10.22 07:54:36.479,0.96034,0.96042,1.00,1.00
2015.10.22 07:54:36.809,0.96035,0.96047,1.12,1.35
2015.10.22 07:54:39.978,0.96036,0.96048,1.00,2.10
2015.10.22 07:54:40.684,0.96035,0.96048,1.12,1.35
2015.10.22 07:54:43.380,0.96036,0.96048,1.00,1.35
2015.10.22 07:54:46.358,0.96034,0.96047,2.25,1.35
2015.10.22 07:54:46.634,0.96033,0.96041,1.00,1.00
2015.10.22 07:54:46.685,0.96031,0.96045,1.87,1.12
2015.10.22 07:54:46.737,0.96033,0.96046,1.37,1.12
2015.10.22 07:54:46.788,0.96033,0.96047,1.75,1.75
2015.10.22 07:54:47.043,0.96038,0.96047,1.00,1.75
2015.10.22 07:54:47.545,0.96047,0.96057,1.00,1.75
2015.10.22 07:54:47.597,0.96049,0.96058,1.00,2.25
2015.10.22 07:54:47.903,0.96049,0.96058,1.00,1.67
2015.10.22 07:54:49.906,0.96047,0.96058,1.12,1.67
2015.10.22 07:54:52.471,0.96048,0.96057,1.00,1.30
2015.10.22 07:54:53.553,0.96046,0.96056,1.00,1.67
2015.10.22 07:54:54.064,0.96044,0.96056,1.50,1.50
2015.10.22 07:55:03.968,0.96044,0.96056,2.25,1.67
2015.10.22 07:55:11.791,0.96046,0.96058,1.00,1.12
2015.10.22 07:55:17.223,0.96044,0.96057,1.12,1.35
2015.10.22 07:55:20.612,0.96043,0.96057,1.50,2.47
2015.10.22 07:55:22.849,0.96041,0.96054,1.37,2.10
2015.10.22 07:55:23.355,0.96039,0.9605,1.00,1.75
2015.10.22 07:55:24.466,0.96038,0.9605,1.12,1.75
2015.10.22 07:55:27.238,0.96038,0.9605,1.37,1.50
2015.10.22 07:55:27.784,0.96038,0.96051,1.75,1.50
2015.10.22 07:55:29.624,0.96039,0.96053,1.87,1.75
2015.10.22 07:55:29.931,0.96048,0.96056,1.00,1.00
2015.10.22 07:55:30.135,0.96049,0.96062,1.12,1.87
2015.10.22 07:55:30.649,0.96049,0.96063,1.12,2.62
2015.10.22 07:55:33.027,0.9605,0.96063,1.00,1.87
2015.10.22 07:55:33.547,0.96047,0.96063,2.62,1.87
2015.10.22 07:55:33.751,0.96047,0.96061,1.87,1.12
2015.10.22 07:55:33.956,0.96045,0.9606,3.00,1.12
2015.10.22 07:55:35.013,0.96047,0.9606,1.50,1.12
2015.10.22 07:55:35.166,0.96047,0.96062,2.25,1.12
2015.10.22 07:55:35.217,0.96047,0.96064,2.62,1.75
2015.10.22 07:55:35.567,0.96049,0.96061,1.50,1.97
2015.10.22 07:55:35.823,0.96042,0.96054,2.25,1.00
2015.10.22 07:55:36.759,0.96038,0.96052,1.00,2.47
2015.10.22 07:55:37.015,0.96035,0.9605,1.50,1.87
2015.10.22 07:55:37.067,0.96035,0.96048,1.12,1.12
2015.10.22 07:55:37.328,0.96033,0.96047,1.12,1.12
2015.10.22 07:55:37.877,0.96034,0.96046,1.00,1.12
2015.10.22 07:55:39.135,0.96035,0.96046,1.00,1.12
2015.10.22 07:55:39.643,0.96035,0.96047,1.00,1.12
2015.10.22 07:55:40.195,0.96032,0.96043,1.37,1.37
2015.10.22 07:55:40.246,0.9603,0.96039,1.12,1.00
2015.10.22 07:55:40.450,0.96028,0.96039,1.50,1.00
2015.10.22 07:55:40.759,0.9603,0.96039,1.00,1.00
2015.10.22 07:55:40.861,0.9603,0.96041,1.37,1.00
2015.10.22 07:55:41.380,0.96031,0.96046,1.50,1.12
2015.10.22 07:55:44.809,0.96029,0.96045,1.75,1.12
2015.10.22 07:55:44.912,0.96026,0.96043,2.25,1.87
2015.10.22 07:55:47.103,0.96029,0.96041,1.00,1.00
2015.10.22 07:55:47.663,0.96035,0.96041,1.00,1.00
2015.10.22 07:55:47.714,0.96035,0.96047,1.00,2.25
2015.10.22 07:55:47.973,0.96033,0.96047,1.12,1.75
2015.10.22 07:55:48.031,0.96036,0.96047,1.12,1.37
2015.10.22 07:55:49.111,0.96029,0.96046,1.75,1.87
2015.10.22 07:55:49.215,0.96033,0.96044,1.00,1.00
2015.10.22 07:55:49.318,0.96033,0.96048,1.75,1.75
2015.10.22 07:55:55.446,0.96035,0.96046,1.12,1.35
2015.10.22 07:55:55.980,0.96032,0.96047,1.75,1.35
2015.10.22 07:55:57.407,0.96034,0.96045,1.50,1.00
2015.10.22 07:55:57.917,0.96035,0.96047,1.50,2.10
2015.10.22 07:56:00.957,0.96033,0.96046,1.50,1.35
2015.10.22 07:56:02.214,0.96034,0.96046,1.00,1.35
2015.10.22 07:56:02.419,0.96032,0.96042,1.00,1.30
2015.10.22 07:56:02.522,0.96029,0.96041,1.37,1.37
2015.10.22 07:56:02.573,0.96029,0.96038,1.00,1.00
2015.10.22 07:56:02.625,0.96028,0.96039,1.00,1.12
2015.10.22 07:56:02.879,0.96028,0.96039,1.00,1.75
2015.10.22 07:56:04.142,0.96031,0.96041,1.00,1.12
2015.10.22 07:56:04.459,0.9604,0.96044,1.50,3.00
2015.10.22 07:56:04.511,0.96044,0.96053,1.00,1.87
2015.10.22 07:56:04.562,0.96044,0.96052,1.00,1.00
2015.10.22 07:56:04.666,0.96044,0.96056,1.00,1.37
2015.10.22 07:56:04.769,0.96045,0.96056,1.12,1.00
2015.10.22 07:56:05.317,0.96045,0.96056,1.37,1.00
2015.10.22 07:56:05.674,0.96046,0.96059,2.25,1.12
2015.10.22 07:56:05.725,0.96049,0.96061,1.00,1.37
2015.10.22 07:56:05.878,0.96049,0.96061,1.37,1.00
2015.10.22 07:56:06.737,0.96046,0.96061,2.62,1.87
2015.10.22 07:56:07.438,0.96046,0.96059,1.75,1.12
2015.10.22 07:56:07.489,0.96045,0.96057,1.12,1.00
2015.10.22 07:56:08.051,0.96047,0.96057,1.00,1.50
2015.10.22 07:56:08.458,0.96042,0.96055,3.00,1.12
2015.10.22 07:56:08.836,0.96043,0.96051,1.75,1.00
2015.10.22 07:56:08.948,0.9604,0.9605,1.75,1.00
2015.10.22 07:56:09.456,0.96037,0.9605,2.25,1.00
2015.10.22 07:56:10.092,0.96037,0.96051,3.00,1.87
2015.10.22 07:56:10.653,0.96035,0.96048,4.12,1.00
2015.10.22 07:56:10.989,0.96034,0.96046,1.75,1.00
2015.10.22 07:56:12.050,0.96032,0.96042,1.37,1.12
2015.10.22 07:56:12.108,0.96028,0.9604,2.25,1.00
2015.10.22 07:56:12.159,0.96028,0.9604,1.87,1.12
2015.10.22 07:56:12.363,0.96028,0.96039,1.12,1.00
2015.10.22 07:56:13.264,0.96028,0.9604,1.00,2.25
2015.10.22 07:56:13.316,0.96027,0.9604,1.50,2.25
2015.10.22 07:56:13.826,0.96025,0.96038,2.62,1.00
2015.10.22 07:56:14.394,0.96025,0.96039,1.87,1.12
2015.10.22 07:56:15.167,0.96026,0.96038,1.00,1.50
2015.10.22 07:56:15.270,0.96026,0.96036,1.00,1.00
2015.10.22 07:56:15.611,0.96019,0.96032,1.50,1.75
2015.10.22 07:56:16.120,0.96019,0.9603,1.12,1.50
2015.10.22 07:56:16.426,0.96021,0.96032,1.75,1.00
2015.10.22 07:56:16.668,0.96021,0.96032,1.50,1.12
2015.10.22 07:56:16.822,0.96019,0.9603,1.75,1.00
2015.10.22 07:56:16.975,0.96017,0.96028,2.25,1.00
2015.10.22 07:56:18.035,0.96016,0.96027,1.75,1.00
2015.10.22 07:56:18.289,0.96017,0.96026,1.00,1.00
2015.10.22 07:56:18.797,0.96012,0.96026,1.87,1.12
2015.10.22 07:56:27.939,0.96012,0.96024,1.87,1.00
2015.10.22 07:56:28.092,0.96011,0.96023,1.75,1.00
2015.10.22 07:56:28.194,0.96009,0.96022,1.87,2.25
2015.10.22 07:56:28.459,0.96009,0.96019,1.12,1.00
2015.10.22 07:56:34.196,0.96011,0.96022,1.75,1.00
2015.10.22 07:56:34.299,0.96014,0.96024,1.75,1.00
2015.10.22 07:56:34.616,0.96014,0.96026,1.87,1.00
2015.10.22 07:56:35.192,0.96012,0.96022,1.12,1.00
2015.10.22 07:56:35.294,0.9601,0.96021,2.25,1.00
2015.10.22 07:56:35.398,0.9601,0.96021,1.12,1.00
2015.10.22 07:56:35.684,0.9601,0.96024,2.25,1.37
2015.10.22 07:56:35.735,0.96011,0.96024,2.62,1.00
2015.10.22 07:56:36.246,0.9601,0.96024,1.75,1.87
2015.10.22 07:56:37.000,0.96011,0.96024,1.12,1.50
2015.10.22 07:56:38.906,0.96013,0.96024,1.87,1.50
2015.10.22 07:56:39.599,0.96014,0.96024,1.12,1.00
2015.10.22 07:56:39.910,0.96015,0.96024,1.00,1.50
2015.10.22 07:56:40.114,0.96009,0.96023,1.87,1.12
2015.10.22 07:56:41.737,0.96009,0.9602,1.87,1.00
2015.10.22 07:56:41.839,0.96008,0.9602,1.75,1.00
2015.10.22 07:56:42.619,0.9601,0.96022,1.50,1.50
2015.10.22 07:56:42.721,0.96013,0.96024,1.00,1.50
2015.10.22 07:56:42.823,0.96013,0.96025,2.62,1.00
2015.10.22 07:56:43.363,0.96016,0.96025,1.00,1.00
2015.10.22 07:56:49.026,0.96011,0.96025,3.37,1.12
2015.10.22 07:56:49.331,0.9601,0.96022,1.12,1.12
