2015.10.13 15:49:41.468,0.95946,0.9596,1.37,2.62
2015.10.13 15:49:41.519,0.95945,0.95958,1.50,1.12
2015.10.13 15:49:41.623,0.95943,0.95953,1.12,1.00
2015.10.13 15:49:41.726,0.95942,0.95954,1.87,1.75
2015.10.13 15:49:42.082,0.95942,0.95952,1.00,1.75
2015.10.13 15:49:42.827,0.95942,0.95952,1.00,1.87
2015.10.13 15:49:43.030,0.9594,0.95952,1.00,1.87
2015.10.13 15:49:44.667,0.95938,0.95951,1.00,2.25
2015.10.13 15:49:44.820,0.95937,0.9595,2.10,1.12
2015.10.13 15:49:45.627,0.95936,0.95946,1.50,1.00
2015.10.13 15:49:45.963,0.95931,0.95943,3.37,1.00
2015.10.13 15:49:46.486,0.95932,0.95946,1.12,2.62
2015.10.13 15:49:56.038,0.95931,0.95945,1.12,1.87
2015.10.13 15:49:56.343,0.95931,0.95943,1.00,1.12
2015.10.13 15:49:58.130,0.9593,0.95943,1.00,1.12
2015.10.13 15:50:07.309,0.95929,0.95943,1.87,1.87
2015.10.13 15:50:07.817,0.9593,0.95943,1.00,1.87
2015.10.13 15:50:08.148,0.95935,0.95946,1.00,1.12
2015.10.13 15:50:08.360,0.95934,0.95948,2.25,1.75
2015.10.13 15:50:08.882,0.95936,0.95948,1.00,1.75
2015.10.13 15:50:09.397,0.95934,0.95948,2.25,1.75
2015.10.13 15:50:10.298,0.95936,0.95949,1.00,1.87
2015.10.13 15:50:10.553,0.95937,0.9595,1.12,2.25
2015.10.13 15:50:12.013,0.95936,0.95947,1.00,1.00
2015.10.13 15:50:20.768,0.95936,0.95949,1.37,1.37
2015.10.13 15:50:20.819,0.95936,0.9595,2.25,1.87
2015.10.13 15:50:21.578,0.95937,0.95951,1.75,2.25
2015.10.13 15:50:26.808,0.95937,0.95952,1.50,3.00
2015.10.13 15:50:30.493,0.95936,0.95948,1.00,1.00
2015.10.13 15:50:31.030,0.95936,0.95947,1.00,1.00
2015.10.13 15:50:42.463,0.95936,0.95948,1.00,2.25
2015.10.13 15:50:43.576,0.95935,0.95948,1.50,1.50
2015.10.13 15:50:44.094,0.95936,0.95948,1.00,1.50
2015.10.13 15:50:44.604,0.95936,0.9595,1.50,1.75
2015.10.13 15:50:53.148,0.95934,0.95948,1.87,1.87
2015.10.13 15:50:55.928,0.95934,0.95944,1.12,1.00
2015.10.13 15:50:55.979,0.95932,0.95944,1.12,1.00
2015.10.13 15:50:56.081,0.95931,0.95944,1.75,1.50
2015.10.13 15:50:56.132,0.95929,0.95941,1.12,1.00
2015.10.13 15:50:56.183,0.95927,0.95941,2.62,1.12
2015.10.13 15:50:56.336,0.95927,0.95941,2.62,1.50
2015.10.13 15:50:56.387,0.95927,0.95939,2.25,1.00
2015.10.13 15:50:56.643,0.95925,0.95937,1.00,1.00
2015.10.13 15:50:56.948,0.95924,0.95937,1.50,1.75
2015.10.13 15:50:57.626,0.95925,0.95938,1.50,1.50
2015.10.13 15:50:57.677,0.95925,0.95938,1.75,1.50
2015.10.13 15:51:07.807,0.95923,0.95937,2.25,1.50
2015.10.13 15:51:08.365,0.95923,0.95937,1.50,2.25
2015.10.13 15:51:08.416,0.95923,0.95937,1.50,2.25
2015.10.13 15:51:08.671,0.95921,0.95933,1.50,1.00
2015.10.13 15:51:08.917,0.95921,0.95934,1.12,1.75
2015.10.13 15:51:09.351,0.95921,0.95933,1.50,1.00
2015.10.13 15:51:10.227,0.95922,0.95933,1.00,1.00
2015.10.13 15:51:10.634,0.95924,0.95936,1.00,1.75
2015.10.13 15:51:11.224,0.95924,0.95936,1.12,1.75
2015.10.13 15:51:17.937,0.95922,0.95936,1.50,1.75
2015.10.13 15:51:21.215,0.95922,0.95935,1.00,1.87
2015.10.13 15:51:21.448,0.95918,0.95931,1.50,1.75
2015.10.13 15:51:31.225,0.95918,0.95932,1.72,2.62
2015.10.13 15:51:41.763,0.95916,0.9593,1.12,2.62
2015.10.13 15:51:42.110,0.95917,0.95928,1.00,1.12
2015.10.13 15:51:42.365,0.95914,0.95928,2.25,1.75
2015.10.13 15:51:42.873,0.95914,0.95927,1.37,1.50
2015.10.13 15:51:45.364,0.95917,0.95928,1.00,1.75
2015.10.13 15:51:45.568,0.95918,0.95932,1.50,2.25
2015.10.13 15:51:46.181,0.95921,0.95935,1.87,1.87
2015.10.13 15:51:46.487,0.9592,0.95934,2.25,1.37
2015.10.13 15:51:46.792,0.9592,0.95934,1.50,2.25
2015.10.13 15:51:49.689,0.9592,0.95934,2.25,1.75
2015.10.13 15:51:55.188,0.95921,0.95935,2.25,1.50
2015.10.13 15:51:55.698,0.95925,0.95936,1.12,1.50
2015.10.13 15:52:09.649,0.9592,0.95934,1.75,1.50
2015.10.13 15:52:09.954,0.95918,0.95932,1.75,2.25
2015.10.13 15:52:23.171,0.95917,0.9593,1.75,1.50
2015.10.13 15:52:23.680,0.95915,0.9593,1.75,2.25
2015.10.13 15:52:24.189,0.95914,0.95929,2.25,1.75
2015.10.13 15:52:25.220,0.95918,0.95928,1.12,1.00
2015.10.13 15:52:25.524,0.95921,0.95933,1.00,1.12
2015.10.13 15:52:25.885,0.95919,0.95933,1.87,1.87
2015.10.13 15:52:27.538,0.95919,0.95933,2.25,1.75
2015.10.13 15:52:29.454,0.9592,0.95933,1.12,1.75
2015.10.13 15:52:29.956,0.95919,0.95933,1.12,2.62
2015.10.13 15:52:38.556,0.95918,0.95929,1.12,1.50
2015.10.13 15:52:38.861,0.95916,0.95929,1.12,1.75
2015.10.13 15:52:39.162,0.95916,0.9593,1.75,1.75
2015.10.13 15:52:39.684,0.9592,0.95934,1.50,3.00
2015.10.13 15:52:40.192,0.95921,0.95935,1.87,1.75
2015.10.13 15:52:40.713,0.9592,0.95933,1.50,1.75
2015.10.13 15:52:42.290,0.9592,0.95934,1.12,2.62
2015.10.13 15:52:42.597,0.95915,0.95929,1.50,2.25
2015.10.13 15:52:42.768,0.95914,0.95925,1.00,1.00
2015.10.13 15:52:43.314,0.95914,0.95928,2.25,1.75
2015.10.13 15:52:44.644,0.95918,0.95929,1.00,1.12
2015.10.13 15:52:44.695,0.95918,0.95928,1.50,1.00
2015.10.13 15:52:45.208,0.95919,0.95933,1.87,1.87
2015.10.13 15:52:45.568,0.95915,0.95929,1.12,1.87
2015.10.13 15:52:47.940,0.95917,0.95929,1.00,1.12
2015.10.13 15:52:48.191,0.95917,0.95927,1.00,1.00
2015.10.13 15:52:51.892,0.95914,0.95929,3.00,1.75
2015.10.13 15:52:52.406,0.95914,0.95929,3.00,1.75
2015.10.13 15:52:52.457,0.95921,0.95929,1.60,1.75
2015.10.13 15:52:52.610,0.95922,0.95932,1.50,1.00
2015.10.13 15:52:52.712,0.95919,0.95932,1.75,1.50
2015.10.13 15:52:52.814,0.95917,0.9593,1.75,1.50
2015.10.13 15:52:53.120,0.95915,0.9593,1.75,1.75
2015.10.13 15:52:54.476,0.95917,0.9593,1.50,1.75
2015.10.13 15:52:54.993,0.95919,0.95932,1.00,1.87
2015.10.13 15:52:55.095,0.95919,0.9593,1.00,1.00
2015.10.13 15:52:55.603,0.95918,0.9593,2.25,1.00
2015.10.13 15:53:02.261,0.95919,0.9593,1.00,1.00
2015.10.13 15:53:05.426,0.95921,0.9593,1.00,1.00
2015.10.13 15:53:13.489,0.95918,0.95932,2.25,1.75
2015.10.13 15:53:13.794,0.95916,0.9593,3.00,1.75
2015.10.13 15:53:14.423,0.95916,0.9593,1.87,2.62
2015.10.13 15:53:19.836,0.95916,0.9593,1.50,3.00
2015.10.13 15:53:22.565,0.95915,0.95929,1.12,3.37
2015.10.13 15:53:24.886,0.95916,0.95929,1.50,1.75
2015.10.13 15:53:27.004,0.95916,0.95927,1.00,1.00
2015.10.13 15:53:28.772,0.95915,0.95927,1.00,1.00
2015.10.13 15:53:29.114,0.95914,0.95927,1.50,1.75
2015.10.13 15:53:31.892,0.95914,0.95927,1.12,1.75
2015.10.13 15:53:32.197,0.95909,0.95923,2.25,2.25
2015.10.13 15:53:33.065,0.95911,0.95923,1.50,1.00
2015.10.13 15:53:33.269,0.95914,0.95925,1.00,1.75
2015.10.13 15:53:33.820,0.95913,0.95925,1.12,1.75
2015.10.13 15:53:35.414,0.95913,0.95927,1.72,2.62
2015.10.13 15:53:35.465,0.95914,0.95927,1.67,2.25
2015.10.13 15:53:35.516,0.95916,0.95927,2.10,2.25
2015.10.13 15:53:35.568,0.95916,0.95928,2.85,1.50
2015.10.13 15:53:35.619,0.95917,0.95928,2.47,1.50
2015.10.13 15:53:36.128,0.95918,0.95931,1.30,1.75
2015.10.13 15:53:37.894,0.95916,0.95928,1.50,1.50
2015.10.13 15:53:38.098,0.95913,0.95928,2.25,1.75
2015.10.13 15:53:38.612,0.95913,0.95928,2.25,1.75
2015.10.13 15:53:39.157,0.95913,0.95927,1.75,1.75
2015.10.13 15:53:39.794,0.95914,0.95929,1.50,2.25
2015.10.13 15:53:40.708,0.95913,0.95928,2.25,1.75
2015.10.13 15:53:41.198,0.95916,0.95929,2.10,2.25
2015.10.13 15:53:41.300,0.95917,0.95929,2.10,1.00
2015.10.13 15:53:41.402,0.95917,0.95931,1.72,2.62
2015.10.13 15:53:41.909,0.95917,0.95931,1.72,2.25
2015.10.13 15:53:43.031,0.95921,0.95931,2.10,1.75
2015.10.13 15:53:43.083,0.95922,0.95931,2.85,1.00
2015.10.13 15:53:43.134,0.95922,0.95931,1.50,1.00
2015.10.13 15:53:43.287,0.95921,0.95934,1.12,2.25
2015.10.13 15:53:43.832,0.95918,0.95931,1.50,1.87
2015.10.13 15:53:43.986,0.95917,0.95929,1.50,1.00
2015.10.13 15:53:44.088,0.95917,0.95931,1.75,2.25
2015.10.13 15:53:44.394,0.95914,0.95926,1.50,1.00
2015.10.13 15:53:44.901,0.95915,0.95926,1.00,1.00
2015.10.13 15:53:46.334,0.95914,0.95926,1.00,1.00
2015.10.13 15:53:47.100,0.95913,0.95926,1.50,1.75
2015.10.13 15:53:51.387,0.95912,0.95924,1.50,1.37
2015.10.13 15:53:51.927,0.9591,0.95923,1.87,1.75
2015.10.13 15:53:53.092,0.9591,0.95924,2.25,2.25
2015.10.13 15:54:01.902,0.95911,0.95925,1.37,2.25
2015.10.13 15:54:02.416,0.95911,0.95925,1.75,2.25
2015.10.13 15:54:13.150,0.95911,0.95925,1.50,2.25
2015.10.13 15:54:15.549,0.95913,0.95926,1.50,1.75
2015.10.13 15:55:04.606,0.95913,0.95926,1.00,2.25
2015.10.13 15:55:06.923,0.95912,0.95926,1.50,2.25
2015.10.13 15:55:07.431,0.95912,0.95925,1.75,1.50
2015.10.13 15:55:07.736,0.95913,0.95927,2.85,1.75
2015.10.13 15:55:07.888,0.95918,0.95928,1.12,1.12
2015.10.13 15:55:12.519,0.95919,0.95928,1.37,1.00
2015.10.13 15:55:12.722,0.9592,0.95934,1.12,3.37
2015.10.13 15:55:26.874,0.95916,0.95929,1.87,1.00
2015.10.13 15:55:26.925,0.95915,0.95928,1.75,1.12
2015.10.13 15:55:27.027,0.95915,0.95926,1.00,1.50
2015.10.13 15:55:27.233,0.9591,0.95924,1.87,1.12
2015.10.13 15:55:27.284,0.95912,0.95924,1.00,1.50
2015.10.13 15:55:27.895,0.95912,0.95924,1.50,1.12
2015.10.13 15:55:28.414,0.95913,0.95925,1.50,1.00
2015.10.13 15:55:28.465,0.95915,0.95925,1.00,1.00
2015.10.13 15:55:28.772,0.95916,0.95927,1.75,1.00
2015.10.13 15:55:29.284,0.95917,0.95929,1.50,1.50
2015.10.13 15:55:41.659,0.9592,0.9593,1.00,1.50
2015.10.13 15:55:41.761,0.9592,0.95934,2.25,3.00
2015.10.13 15:55:43.564,0.9592,0.95932,1.12,1.75
2015.10.13 15:55:49.689,0.95919,0.95933,2.25,1.75
2015.10.13 15:55:49.894,0.95922,0.95936,1.50,2.25
2015.10.13 15:55:52.767,0.95923,0.95935,1.50,1.50
2015.10.13 15:55:55.364,0.95925,0.95938,1.00,1.87
2015.10.13 15:55:55.519,0.95925,0.95939,1.87,1.75
2015.10.13 15:55:56.011,0.95925,0.95939,2.25,1.50
2015.10.13 15:55:59.019,0.95928,0.95939,1.50,1.12
2015.10.13 15:55:59.569,0.95929,0.9594,1.50,1.00
2015.10.13 15:56:00.386,0.9593,0.9594,1.00,1.00
2015.10.13 15:56:04.990,0.9593,0.95939,1.00,1.00
2015.10.13 15:56:05.497,0.95929,0.95938,1.50,1.00
2015.10.13 15:56:14.725,0.95925,0.95936,1.75,1.00
2015.10.13 15:56:15.030,0.95925,0.95936,1.00,1.00
2015.10.13 15:56:27.146,0.95925,0.95935,1.00,1.00
2015.10.13 15:56:27.655,0.95921,0.95934,2.62,1.12
2015.10.13 15:56:29.844,0.95924,0.95936,1.50,1.50
2015.10.13 15:56:46.364,0.95924,0.95936,1.50,1.87
2015.10.13 15:56:46.569,0.95926,0.95936,1.75,1.00
2015.10.13 15:56:48.237,0.95925,0.95939,1.75,1.50
2015.10.13 15:56:50.360,0.95929,0.95939,1.50,1.00
2015.10.13 15:56:53.440,0.95928,0.95941,1.75,1.50
2015.10.13 15:56:56.545,0.95928,0.95939,1.75,1.00
2015.10.13 15:57:03.682,0.95927,0.9594,1.75,1.12
2015.10.13 15:57:07.293,0.95929,0.95941,1.00,1.50
2015.10.13 15:57:08.876,0.95925,0.95938,1.12,1.00
2015.10.13 15:57:08.978,0.95924,0.95938,1.75,2.25
2015.10.13 15:57:12.397,0.95925,0.95938,1.75,1.00
2015.10.13 15:57:13.108,0.95927,0.95939,1.00,2.25
2015.10.13 15:57:15.535,0.95927,0.95939,1.37,1.50
2015.10.13 15:57:16.042,0.95925,0.95939,2.62,1.12
2015.10.13 15:57:16.640,0.95925,0.95938,1.87,1.00
2015.10.13 15:57:18.703,0.95925,0.95939,1.87,1.87
2015.10.13 15:57:21.060,0.95926,0.95938,1.75,1.00
2015.10.13 15:57:21.653,0.95926,0.95939,1.75,1.50
2015.10.13 15:57:24.055,0.95927,0.95938,1.00,1.37
2015.10.13 15:57:24.563,0.95923,0.95937,1.75,1.87
2015.10.13 15:57:28.457,0.95925,0.95938,1.37,1.50
2015.10.13 15:57:33.748,0.95926,0.95938,1.50,1.00
2015.10.13 15:57:53.105,0.95928,0.95939,1.87,1.00
2015.10.13 15:57:59.373,0.95928,0.95941,2.02,1.75
2015.10.13 15:57:59.476,0.95935,0.95945,1.12,1.12
2015.10.13 15:58:00.001,0.95934,0.95947,1.75,1.50
2015.10.13 15:58:00.153,0.95934,0.95945,1.12,1.50
2015.10.13 15:58:00.459,0.95929,0.95943,2.25,2.25
2015.10.13 15:58:03.271,0.95933,0.95943,1.00,2.25
2015.10.13 15:58:03.893,0.95933,0.95943,1.12,1.12
2015.10.13 15:58:05.597,0.95934,0.95944,1.00,1.50
2015.10.13 15:58:06.105,0.95934,0.95944,1.50,1.00
2015.10.13 15:58:06.207,0.95934,0.95946,1.50,1.50
2015.10.13 15:58:06.721,0.95935,0.95946,1.00,1.50
2015.10.13 15:58:13.689,0.95934,0.95946,1.50,1.00
2015.10.13 15:58:27.944,0.95935,0.95946,1.00,1.00
2015.10.13 15:58:28.943,0.95934,0.95946,1.50,1.00
2015.10.13 15:58:29.451,0.95935,0.95946,1.00,1.00
2015.10.13 15:58:31.203,0.95935,0.95949,1.75,3.00
2015.10.13 15:58:31.711,0.95937,0.95949,1.50,2.25
2015.10.13 15:58:36.796,0.95937,0.95949,1.50,1.00
2015.10.13 15:58:37.102,0.95939,0.95951,2.25,1.12
2015.10.13 15:58:38.228,0.95941,0.95953,1.50,1.50
2015.10.13 15:58:53.102,0.9594,0.95953,2.25,1.50
2015.10.13 15:59:08.941,0.9594,0.95953,2.47,1.12
2015.10.13 15:59:09.095,0.95942,0.95956,3.37,1.12
2015.10.13 15:59:09.604,0.95945,0.95958,2.25,1.50
2015.10.13 15:59:19.853,0.95946,0.95957,1.00,1.87
2015.10.13 15:59:20.056,0.95943,0.95955,1.00,1.37
2015.10.13 15:59:20.210,0.95941,0.95952,1.00,1.50
2015.10.13 15:59:23.982,0.95941,0.95951,1.00,1.00
2015.10.13 15:59:24.501,0.95941,0.95952,1.00,1.00
2015.10.13 15:59:25.384,0.95941,0.95951,1.00,1.00
2015.10.13 15:59:29.036,0.95939,0.9595,2.10,1.00
2015.10.13 15:59:29.566,0.95938,0.95949,1.87,1.12
2015.10.13 15:59:29.722,0.95935,0.95948,1.50,1.87
2015.10.13 15:59:30.230,0.95932,0.95946,3.75,1.87
2015.10.13 15:59:30.740,0.95934,0.95945,1.50,1.12
2015.10.13 15:59:31.744,0.9593,0.95942,1.12,1.00
2015.10.13 15:59:32.553,0.95929,0.95943,2.62,2.25
2015.10.13 15:59:33.099,0.95929,0.95943,1.87,3.00
2015.10.13 15:59:36.286,0.95929,0.95939,1.75,1.00
2015.10.13 15:59:36.545,0.95928,0.95939,2.25,1.00
2015.10.13 15:59:38.269,0.95928,0.95942,2.85,1.12
2015.10.13 15:59:43.746,0.95931,0.95944,1.00,1.75
2015.10.13 15:59:43.848,0.95931,0.95944,1.75,1.50
2015.10.13 15:59:44.456,0.95933,0.95945,1.35,1.87
2015.10.13 15:59:44.973,0.95934,0.95945,1.75,1.00
2015.10.13 15:59:46.526,0.95934,0.95946,1.75,1.12
2015.10.13 15:59:47.290,0.95934,0.95946,1.50,1.50
2015.10.13 15:59:48.924,0.95934,0.95948,1.75,2.25
2015.10.13 15:59:48.975,0.95934,0.95948,1.75,2.25
2015.10.13 15:59:50.707,0.95933,0.95945,1.12,1.00
2015.10.13 15:59:50.759,0.95932,0.95945,1.75,1.50
2015.10.13 15:59:50.971,0.95931,0.95945,1.50,2.25
2015.10.13 15:59:54.369,0.95931,0.95944,2.10,1.75
2015.10.13 15:59:54.471,0.95932,0.95945,2.10,2.25
2015.10.13 15:59:54.785,0.95933,0.95947,1.75,2.25
2015.10.13 15:59:57.980,0.95934,0.95948,2.25,1.50
