2015.10.01 13:37:56.054,0.97585,0.97596,1.00,1.00
2015.10.01 13:37:56.571,0.97585,0.97597,1.50,1.37
2015.10.01 13:37:56.906,0.97584,0.97596,1.87,1.00
2015.10.01 13:37:56.958,0.97584,0.97596,1.50,3.37
2015.10.01 13:37:57.009,0.97581,0.9759,1.12,1.00
2015.10.01 13:37:57.060,0.9758,0.9759,1.50,1.00
2015.10.01 13:37:57.264,0.97582,0.97593,1.00,1.50
2015.10.01 13:37:57.367,0.97581,0.97595,1.87,1.87
2015.10.01 13:37:57.471,0.97583,0.97595,1.50,1.50
2015.10.01 13:37:57.773,0.97583,0.97595,2.25,1.12
2015.10.01 13:37:58.452,0.97584,0.97596,1.75,1.87
2015.10.01 13:37:58.656,0.97584,0.97596,1.50,1.50
2015.10.01 13:37:59.424,0.97585,0.97595,1.00,1.00
2015.10.01 13:37:59.628,0.97585,0.97597,1.50,1.87
2015.10.01 13:37:59.781,0.97584,0.97597,1.75,2.25
2015.10.01 13:37:59.832,0.97585,0.97594,1.00,1.00
2015.10.01 13:38:00.087,0.9758,0.97592,1.12,3.60
2015.10.01 13:38:00.629,0.9758,0.97586,1.00,1.12
2015.10.01 13:38:00.680,0.97574,0.97586,1.35,1.12
2015.10.01 13:38:00.934,0.97576,0.97589,1.37,1.50
2015.10.01 13:38:00.986,0.97578,0.9759,1.37,1.37
2015.10.01 13:38:02.443,0.97578,0.97589,1.00,2.10
2015.10.01 13:38:02.545,0.97576,0.97587,1.00,2.85
2015.10.01 13:38:02.961,0.97571,0.97583,1.75,1.12
2015.10.01 13:38:03.438,0.97571,0.97582,1.00,1.37
2015.10.01 13:38:05.050,0.97571,0.97582,1.37,1.00
2015.10.01 13:38:05.683,0.97575,0.97586,1.00,1.50
2015.10.01 13:38:06.366,0.97576,0.97588,1.00,1.75
2015.10.01 13:38:06.468,0.97576,0.97588,1.50,1.50
2015.10.01 13:38:06.997,0.97576,0.9759,1.75,1.75
2015.10.01 13:38:07.776,0.97582,0.9759,1.00,1.50
2015.10.01 13:38:07.878,0.97581,0.97595,1.50,3.00
2015.10.01 13:38:07.980,0.97582,0.97595,1.87,1.00
2015.10.01 13:38:08.082,0.97585,0.97599,1.75,2.25
2015.10.01 13:38:08.640,0.97585,0.97598,1.75,1.37
2015.10.01 13:38:08.894,0.97584,0.97598,1.12,2.62
2015.10.01 13:38:08.945,0.97584,0.97594,1.00,1.97
2015.10.01 13:38:08.996,0.97581,0.9759,1.50,1.00
2015.10.01 13:38:09.251,0.97577,0.9759,1.75,1.50
2015.10.01 13:38:13.819,0.97576,0.97588,1.75,1.00
2015.10.01 13:38:14.328,0.97576,0.97589,1.75,1.12
2015.10.01 13:38:16.469,0.97577,0.97585,1.37,2.25
2015.10.01 13:38:16.521,0.97574,0.97585,1.50,2.25
2015.10.01 13:38:16.572,0.97574,0.97582,1.12,1.12
2015.10.01 13:38:16.725,0.97568,0.97581,1.75,2.25
2015.10.01 13:38:17.887,0.97569,0.97583,1.87,2.62
2015.10.01 13:38:18.195,0.97578,0.97588,1.00,1.37
2015.10.01 13:38:18.681,0.97578,0.9759,1.50,2.25
2015.10.01 13:38:20.499,0.97578,0.9759,1.37,1.75
2015.10.01 13:38:20.601,0.97575,0.97587,2.25,1.12
2015.10.01 13:38:20.955,0.97574,0.97584,1.75,1.00
2015.10.01 13:38:21.107,0.97572,0.97584,1.50,1.00
2015.10.01 13:38:21.632,0.97572,0.97587,1.50,3.37
2015.10.01 13:38:21.784,0.97574,0.97585,1.37,1.50
2015.10.01 13:38:22.089,0.97571,0.97583,3.00,1.00
2015.10.01 13:38:22.907,0.97576,0.97588,1.75,1.12
2015.10.01 13:38:24.154,0.97576,0.97586,1.75,1.00
2015.10.01 13:38:24.205,0.97574,0.97586,1.75,1.12
2015.10.01 13:38:24.510,0.9757,0.97584,1.75,1.50
2015.10.01 13:38:24.818,0.97568,0.97579,2.25,1.37
2015.10.01 13:38:25.424,0.9757,0.97583,1.87,1.12
2015.10.01 13:38:25.743,0.97572,0.97587,1.75,3.00
2015.10.01 13:38:26.698,0.97569,0.97583,2.25,1.12
2015.10.01 13:38:27.207,0.97567,0.97581,1.50,2.25
2015.10.01 13:38:27.412,0.97565,0.97577,1.00,1.50
2015.10.01 13:38:27.514,0.97562,0.97577,2.25,1.75
2015.10.01 13:38:27.855,0.97557,0.97571,1.75,1.50
2015.10.01 13:38:28.162,0.9756,0.97574,3.00,1.75
2015.10.01 13:38:28.783,0.97561,0.97571,1.12,1.12
2015.10.01 13:38:29.160,0.97555,0.97569,1.87,1.12
2015.10.01 13:38:31.711,0.97557,0.9757,1.12,1.50
2015.10.01 13:38:32.223,0.97557,0.97571,1.12,1.87
2015.10.01 13:38:34.958,0.97557,0.9757,1.12,1.00
2015.10.01 13:38:36.949,0.97557,0.97569,1.12,1.00
2015.10.01 13:38:37.499,0.97556,0.97564,1.12,1.50
2015.10.01 13:38:37.550,0.9755,0.97564,1.12,2.62
2015.10.01 13:38:38.069,0.97549,0.97563,1.87,1.87
2015.10.01 13:38:38.721,0.97554,0.97566,1.87,1.12
2015.10.01 13:38:39.231,0.97554,0.97569,1.75,3.00
2015.10.01 13:38:39.434,0.97554,0.97566,1.50,1.00
2015.10.01 13:38:39.946,0.97553,0.97567,1.50,1.75
2015.10.01 13:38:40.252,0.97547,0.97563,2.62,1.75
2015.10.01 13:38:41.434,0.97555,0.97564,1.50,1.75
2015.10.01 13:38:41.486,0.97556,0.9757,1.12,1.12
2015.10.01 13:38:42.477,0.97556,0.97568,1.87,1.00
2015.10.01 13:38:42.630,0.97556,0.9757,1.87,1.12
2015.10.01 13:38:43.140,0.97556,0.97569,1.87,1.00
2015.10.01 13:38:43.887,0.97552,0.9756,1.75,1.00
2015.10.01 13:38:43.992,0.97549,0.97558,1.12,1.00
2015.10.01 13:38:44.044,0.97549,0.97558,1.00,1.75
2015.10.01 13:38:44.147,0.97549,0.97558,1.37,1.00
2015.10.01 13:38:44.199,0.97549,0.9756,1.37,1.12
2015.10.01 13:38:44.880,0.97546,0.97559,1.87,1.00
2015.10.01 13:38:45.206,0.97543,0.97557,1.75,2.62
2015.10.01 13:38:45.258,0.97543,0.97554,1.50,1.00
2015.10.01 13:38:45.360,0.97538,0.97551,1.75,1.00
2015.10.01 13:38:46.261,0.97535,0.97549,1.75,1.37
2015.10.01 13:38:46.770,0.97536,0.97551,2.25,1.75
2015.10.01 13:38:48.024,0.97534,0.97549,1.87,1.00
2015.10.01 13:38:48.076,0.97532,0.97546,1.87,1.12
2015.10.01 13:38:48.178,0.97531,0.97545,1.75,1.50
2015.10.01 13:38:48.876,0.97533,0.97545,1.87,1.00
2015.10.01 13:38:48.927,0.97533,0.97548,2.62,1.52
2015.10.01 13:38:49.385,0.97536,0.9755,1.12,1.12
2015.10.01 13:38:49.919,0.97536,0.97549,1.12,1.00
2015.10.01 13:38:50.432,0.97536,0.97551,1.87,2.25
2015.10.01 13:38:51.015,0.97535,0.97549,1.75,1.50
2015.10.01 13:38:52.487,0.97534,0.97548,1.12,2.62
2015.10.01 13:38:54.874,0.97536,0.9755,1.75,1.75
2015.10.01 13:38:56.774,0.97535,0.9755,1.75,3.00
2015.10.01 13:38:57.628,0.9753,0.97545,3.00,1.75
2015.10.01 13:38:57.937,0.97527,0.97542,2.25,1.75
2015.10.01 13:38:58.295,0.97527,0.97541,1.50,1.75
2015.10.01 13:38:58.678,0.97527,0.97539,1.12,1.75
2015.10.01 13:38:58.731,0.97524,0.97538,1.50,1.75
2015.10.01 13:38:59.244,0.97523,0.97538,1.75,2.25
2015.10.01 13:38:59.690,0.97523,0.97537,1.12,1.12
2015.10.01 13:39:00.228,0.97524,0.97537,1.50,1.12
2015.10.01 13:39:00.737,0.97524,0.97538,1.12,1.87
2015.10.01 13:39:01.130,0.97525,0.97537,1.50,1.50
2015.10.01 13:39:01.640,0.97522,0.97537,2.25,1.75
2015.10.01 13:39:02.314,0.97521,0.97536,2.25,1.75
2015.10.01 13:39:02.722,0.97517,0.97532,3.00,2.25
2015.10.01 13:39:03.545,0.97521,0.97531,1.00,1.00
2015.10.01 13:39:04.410,0.9752,0.97531,1.12,1.50
2015.10.01 13:39:04.718,0.97519,0.97531,1.00,1.87
2015.10.01 13:39:04.923,0.97518,0.97531,1.50,1.75
2015.10.01 13:39:05.026,0.97518,0.9753,1.00,1.12
2015.10.01 13:39:05.129,0.97516,0.9753,2.62,1.12
2015.10.01 13:39:05.853,0.97511,0.97521,2.25,1.12
2015.10.01 13:39:05.904,0.97505,0.97521,3.00,1.12
2015.10.01 13:39:06.312,0.97507,0.97522,1.75,3.75
2015.10.01 13:39:06.868,0.97506,0.97522,2.25,1.75
2015.10.01 13:39:07.530,0.97506,0.9752,1.75,1.75
2015.10.01 13:39:08.068,0.97512,0.97521,1.00,1.12
2015.10.01 13:39:08.120,0.97513,0.97526,1.12,1.00
2015.10.01 13:39:08.224,0.97514,0.97528,1.12,1.87
2015.10.01 13:39:08.429,0.97519,0.97529,1.50,1.00
2015.10.01 13:39:08.531,0.97519,0.97534,1.75,2.25
2015.10.01 13:39:09.074,0.9752,0.9753,1.00,1.00
2015.10.01 13:39:09.636,0.97519,0.97532,1.00,1.12
2015.10.01 13:39:09.840,0.97518,0.97533,1.75,1.75
2015.10.01 13:39:10.379,0.97519,0.97534,3.00,1.75
2015.10.01 13:39:11.824,0.97519,0.97533,1.12,1.12
2015.10.01 13:39:12.342,0.97518,0.97533,1.50,1.75
2015.10.01 13:39:16.245,0.97518,0.97532,1.12,1.12
2015.10.01 13:39:16.791,0.97514,0.9753,1.75,2.25
2015.10.01 13:39:17.249,0.97514,0.97529,1.37,1.87
2015.10.01 13:39:17.933,0.97514,0.97529,2.25,1.75
2015.10.01 13:39:19.401,0.97515,0.9753,1.75,2.25
2015.10.01 13:39:20.167,0.97514,0.97529,2.25,1.75
2015.10.01 13:39:20.563,0.97514,0.97523,1.00,1.75
2015.10.01 13:39:20.624,0.97509,0.97524,2.25,1.75
2015.10.01 13:39:20.676,0.97512,0.97524,1.00,1.50
2015.10.01 13:39:20.981,0.97509,0.97524,2.25,1.50
2015.10.01 13:39:21.287,0.9751,0.97524,1.12,1.12
2015.10.01 13:39:21.796,0.97508,0.97523,1.50,3.37
2015.10.01 13:39:24.768,0.97506,0.97521,2.25,2.62
2015.10.01 13:39:26.957,0.97504,0.97517,1.87,1.75
2015.10.01 13:39:27.477,0.97504,0.97516,1.00,1.75
2015.10.01 13:39:28.165,0.97504,0.97517,1.35,1.37
2015.10.01 13:39:28.268,0.97507,0.97519,1.00,1.00
2015.10.01 13:39:29.233,0.97508,0.97519,1.00,1.00
2015.10.01 13:39:29.640,0.9751,0.97523,1.72,1.87
2015.10.01 13:39:29.945,0.97521,0.97532,1.00,1.75
2015.10.01 13:39:30.272,0.9752,0.97535,1.75,2.25
2015.10.01 13:39:30.842,0.97522,0.97534,3.00,1.00
2015.10.01 13:39:30.893,0.97522,0.97537,3.00,1.75
2015.10.01 13:39:31.753,0.97526,0.97538,1.00,1.12
2015.10.01 13:39:31.856,0.97524,0.97538,1.87,1.12
2015.10.01 13:39:32.110,0.97524,0.9754,1.75,3.37
2015.10.01 13:39:32.809,0.97526,0.97538,1.00,1.50
2015.10.01 13:39:34.011,0.97526,0.97537,1.00,1.00
2015.10.01 13:39:34.112,0.97522,0.97537,3.00,1.50
2015.10.01 13:39:34.417,0.9752,0.97534,3.00,1.50
2015.10.01 13:39:37.215,0.97524,0.97537,1.00,2.62
2015.10.01 13:39:37.419,0.97525,0.9754,2.25,1.75
2015.10.01 13:39:38.171,0.97526,0.97541,2.25,1.75
2015.10.01 13:39:38.375,0.9753,0.97542,1.00,1.12
2015.10.01 13:39:38.529,0.97537,0.97547,1.00,1.00
2015.10.01 13:39:38.996,0.97538,0.97549,1.75,1.00
2015.10.01 13:39:39.784,0.97539,0.97553,1.50,2.85
2015.10.01 13:39:40.347,0.97536,0.97551,1.87,3.60
2015.10.01 13:39:40.398,0.97535,0.97549,1.75,1.67
2015.10.01 13:39:40.603,0.97534,0.97547,1.75,1.67
2015.10.01 13:39:40.942,0.97534,0.97547,1.00,1.35
2015.10.01 13:39:41.603,0.97533,0.97547,1.00,1.00
2015.10.01 13:39:42.866,0.97533,0.97546,1.00,1.00
2015.10.01 13:39:43.636,0.97531,0.97546,1.00,2.62
2015.10.01 13:39:44.146,0.97532,0.97546,1.00,1.12
2015.10.01 13:39:44.806,0.97533,0.97546,1.00,1.12
2015.10.01 13:39:45.624,0.97533,0.97547,1.00,1.50
2015.10.01 13:39:45.968,0.97534,0.97549,1.00,2.25
2015.10.01 13:39:46.324,0.97536,0.97548,1.00,1.50
2015.10.01 13:39:46.377,0.97536,0.9755,1.00,1.50
2015.10.01 13:39:47.349,0.97537,0.97551,1.00,1.75
2015.10.01 13:39:47.401,0.97535,0.97546,1.00,1.35
2015.10.01 13:39:47.453,0.97531,0.97544,1.00,1.00
2015.10.01 13:39:47.556,0.9753,0.97542,1.00,1.00
2015.10.01 13:39:48.007,0.97528,0.97542,1.50,1.00
2015.10.01 13:39:49.216,0.97528,0.97541,1.00,1.00
2015.10.01 13:39:49.755,0.97527,0.97541,1.00,1.00
2015.10.01 13:39:50.177,0.97529,0.97541,1.00,1.00
2015.10.01 13:39:50.228,0.97529,0.97544,1.00,2.25
2015.10.01 13:39:51.200,0.97529,0.97542,1.00,1.00
2015.10.01 13:39:51.841,0.97529,0.97544,1.00,3.00
2015.10.01 13:39:52.392,0.9753,0.97544,1.00,1.00
2015.10.01 13:39:53.343,0.97528,0.97542,1.50,2.10
2015.10.01 13:39:54.544,0.97525,0.97537,1.00,1.12
2015.10.01 13:39:54.970,0.97516,0.97523,1.00,1.50
2015.10.01 13:39:55.072,0.97508,0.97523,1.00,1.50
2015.10.01 13:39:55.123,0.97506,0.97523,2.25,1.50
2015.10.01 13:39:55.174,0.9751,0.97523,1.00,1.50
2015.10.01 13:39:55.479,0.97508,0.97521,1.00,1.00
2015.10.01 13:39:56.083,0.97511,0.97524,1.00,1.00
2015.10.01 13:39:56.387,0.97509,0.97522,1.00,1.35
2015.10.01 13:39:57.238,0.97508,0.97523,1.00,2.10
2015.10.01 13:39:57.766,0.97507,0.97522,1.50,1.35
2015.10.01 13:39:58.092,0.97509,0.97523,1.00,1.60
2015.10.01 13:39:58.620,0.97509,0.97524,1.00,1.72
2015.10.01 13:39:59.127,0.97509,0.97524,1.00,2.10
2015.10.01 13:39:59.843,0.9751,0.97524,1.50,1.60
2015.10.01 13:39:59.895,0.97513,0.97528,1.00,1.50
2015.10.01 13:40:00.305,0.97522,0.97529,1.00,1.50
2015.10.01 13:40:00.842,0.97533,0.97543,1.00,1.50
2015.10.01 13:40:00.951,0.97532,0.97544,2.25,1.00
2015.10.01 13:40:01.462,0.9753,0.97545,1.75,1.75
2015.10.01 13:40:02.068,0.9753,0.97545,1.50,1.87
2015.10.01 13:40:02.375,0.97527,0.97542,3.00,2.25
2015.10.01 13:40:02.731,0.97525,0.97536,1.12,1.00
2015.10.01 13:40:03.031,0.97525,0.97535,1.00,1.00
2015.10.01 13:40:03.715,0.97525,0.97534,1.00,1.00
2015.10.01 13:40:04.360,0.97525,0.97537,1.00,2.25
2015.10.01 13:40:04.870,0.97525,0.97536,1.00,1.00
2015.10.01 13:40:05.568,0.97521,0.97533,1.37,1.37
2015.10.01 13:40:05.623,0.97518,0.9753,1.50,1.00
2015.10.01 13:40:05.674,0.97518,0.97532,1.12,1.87
2015.10.01 13:40:06.084,0.97516,0.9753,1.12,1.87
2015.10.01 13:40:06.867,0.97514,0.97528,1.87,1.75
2015.10.01 13:40:09.074,0.97515,0.9753,3.00,3.00
2015.10.01 13:40:09.608,0.97516,0.97531,2.25,1.75
2015.10.01 13:40:10.117,0.9752,0.97533,1.00,3.37
2015.10.01 13:40:10.168,0.9752,0.97533,1.50,2.25
2015.10.01 13:40:10.271,0.97521,0.97536,3.00,2.25
2015.10.01 13:40:11.106,0.97524,0.97536,1.00,1.00
2015.10.01 13:40:11.208,0.97522,0.97537,1.75,1.75
2015.10.01 13:40:11.779,0.97521,0.97535,1.50,1.75
2015.10.01 13:40:13.478,0.97519,0.97534,2.25,1.75
2015.10.01 13:40:14.161,0.97519,0.97532,1.75,1.35
2015.10.01 13:40:14.263,0.97515,0.97525,1.00,1.00
2015.10.01 13:40:14.773,0.97512,0.97525,1.50,1.37
2015.10.01 13:40:16.252,0.97518,0.97528,1.00,1.87
2015.10.01 13:40:16.303,0.97519,0.97531,1.00,1.12
2015.10.01 13:40:17.017,0.97521,0.97531,1.00,1.12
2015.10.01 13:40:17.121,0.97521,0.97533,1.00,2.62
2015.10.01 13:40:17.172,0.97521,0.97535,1.87,3.00
2015.10.01 13:40:17.587,0.97522,0.97535,1.75,1.87
2015.10.01 13:40:17.895,0.97523,0.97535,1.00,1.12
2015.10.01 13:40:18.049,0.97521,0.97535,1.87,1.12
2015.10.01 13:40:18.620,0.97522,0.97535,1.00,1.12
2015.10.01 13:40:18.980,0.97523,0.97538,1.75,1.75
2015.10.01 13:40:19.031,0.97525,0.9753,1.12,1.00
2015.10.01 13:40:19.236,0.97523,0.97531,1.12,1.00
2015.10.01 13:40:19.737,0.97522,0.97531,1.12,1.00
2015.10.01 13:40:20.272,0.97523,0.97531,1.00,1.00
2015.10.01 13:40:21.379,0.97521,0.97528,1.00,1.35
2015.10.01 13:40:21.584,0.97514,0.97522,1.12,1.00
2015.10.01 13:40:21.889,0.97512,0.97522,1.12,1.12
2015.10.01 13:40:22.196,0.97513,0.97525,1.50,1.50
2015.10.01 13:40:22.633,0.97519,0.97525,1.00,1.00
2015.10.01 13:40:22.684,0.97519,0.97531,1.12,1.75
2015.10.01 13:40:23.194,0.97514,0.97527,1.75,1.00
2015.10.01 13:40:23.398,0.97512,0.97527,2.25,3.00
2015.10.01 13:40:24.013,0.97512,0.97526,1.75,2.25
2015.10.01 13:40:24.319,0.97507,0.9752,1.75,1.12
2015.10.01 13:40:25.216,0.97508,0.97522,1.12,1.12
2015.10.01 13:40:30.580,0.9751,0.97523,2.25,1.12
2015.10.01 13:40:30.631,0.97517,0.9753,1.75,1.00
2015.10.01 13:40:32.938,0.97517,0.97531,2.25,1.12
2015.10.01 13:40:34.262,0.97518,0.97528,1.00,1.50
2015.10.01 13:40:34.568,0.97514,0.97528,1.12,3.00
2015.10.01 13:40:35.856,0.97514,0.97528,1.37,3.37
2015.10.01 13:40:36.060,0.97517,0.97529,1.50,2.25
2015.10.01 13:40:36.398,0.97517,0.97528,1.00,1.12
2015.10.01 13:40:36.910,0.97516,0.97528,1.50,1.87
2015.10.01 13:40:38.436,0.97517,0.9753,1.00,2.62
2015.10.01 13:40:38.897,0.97519,0.9753,1.00,3.75
2015.10.01 13:40:38.949,0.9752,0.97529,1.00,1.00
2015.10.01 13:40:39.255,0.97523,0.97533,1.00,2.25
2015.10.01 13:40:40.307,0.97522,0.97534,1.12,3.75
2015.10.01 13:40:40.923,0.97523,0.97534,1.00,3.00
2015.10.01 13:40:41.475,0.97523,0.97534,1.00,3.00
2015.10.01 13:40:42.256,0.97525,0.97532,1.00,1.50
2015.10.01 13:40:42.798,0.97525,0.97532,1.00,1.12
2015.10.01 13:40:42.901,0.97523,0.97532,1.00,1.12
2015.10.01 13:40:44.502,0.97526,0.97532,1.00,1.00
2015.10.01 13:40:45.010,0.97524,0.97532,1.00,1.00
2015.10.01 13:40:45.673,0.97525,0.97533,1.00,1.37
2015.10.01 13:40:46.182,0.97524,0.97533,1.00,1.87
2015.10.01 13:40:49.417,0.97522,0.97532,1.12,1.12
2015.10.01 13:40:50.834,0.97524,0.97532,1.00,1.12
2015.10.01 13:40:50.936,0.97521,0.97532,1.50,1.12
2015.10.01 13:40:51.725,0.97523,0.97532,1.00,1.12
2015.10.01 13:40:51.776,0.97523,0.9753,1.00,1.00
2015.10.01 13:40:54.669,0.97521,0.9753,1.50,1.00
2015.10.01 13:40:56.570,0.97523,0.9753,1.00,1.00
2015.10.01 13:40:57.489,0.97522,0.9753,1.12,1.00
2015.10.01 13:41:03.082,0.97521,0.9753,1.75,1.00
2015.10.01 13:41:05.289,0.97521,0.97533,1.75,1.87
2015.10.01 13:41:06.491,0.97523,0.97533,1.00,1.75
2015.10.01 13:41:07.584,0.97522,0.97533,1.00,1.75
2015.10.01 13:41:09.052,0.97522,0.97534,1.50,2.10
2015.10.01 13:41:11.056,0.97525,0.97535,1.00,2.62
2015.10.01 13:41:11.361,0.97527,0.97537,1.00,1.12
2015.10.01 13:41:12.623,0.97527,0.97539,1.87,1.50
2015.10.01 13:41:12.776,0.9753,0.97541,1.00,1.75
2015.10.01 13:41:12.827,0.9753,0.97542,1.12,3.00
2015.10.01 13:41:12.929,0.9753,0.97541,1.00,1.75
2015.10.01 13:41:13.031,0.97531,0.97541,1.00,1.12
2015.10.01 13:41:13.598,0.9753,0.97541,1.00,1.12
2015.10.01 13:41:14.127,0.97529,0.97541,1.87,1.12
2015.10.01 13:41:15.076,0.9753,0.97542,1.00,2.10
2015.10.01 13:41:15.585,0.97531,0.97542,1.00,1.75
2015.10.01 13:41:16.410,0.97532,0.97542,1.00,2.10
2015.10.01 13:41:18.618,0.97532,0.97542,1.00,2.25
2015.10.01 13:41:20.926,0.97532,0.97542,1.00,1.75
2015.10.01 13:41:22.056,0.97532,0.97542,1.60,1.75
2015.10.01 13:41:22.430,0.97542,0.97546,1.00,1.00
2015.10.01 13:41:22.482,0.97548,0.97554,1.00,1.12
2015.10.01 13:41:22.584,0.97551,0.97555,1.00,1.00
2015.10.01 13:41:22.686,0.97549,0.97559,1.50,1.00
2015.10.01 13:41:22.940,0.97549,0.97561,1.75,1.12
2015.10.01 13:41:23.245,0.97551,0.97561,1.00,1.75
2015.10.01 13:41:23.991,0.97552,0.97563,1.00,2.25
2015.10.01 13:41:24.247,0.9755,0.97561,1.00,1.35
2015.10.01 13:41:24.556,0.97547,0.97557,1.00,1.75
2015.10.01 13:41:24.608,0.97544,0.97557,3.00,1.75
2015.10.01 13:41:24.659,0.97546,0.97557,1.00,1.75
2015.10.01 13:41:25.198,0.97547,0.97559,1.00,1.12
2015.10.01 13:41:25.554,0.97549,0.97557,1.00,1.00
2015.10.01 13:41:26.415,0.97547,0.97557,2.25,1.00
2015.10.01 13:41:27.499,0.97548,0.97557,1.00,1.00
2015.10.01 13:41:28.315,0.97546,0.97557,1.50,1.00
2015.10.01 13:41:28.569,0.97546,0.97561,2.25,1.87
2015.10.01 13:41:28.874,0.9755,0.97561,1.50,1.12
2015.10.01 13:41:28.925,0.9755,0.97561,1.87,1.37
2015.10.01 13:41:30.402,0.97551,0.97561,1.00,1.37
2015.10.01 13:41:31.758,0.97551,0.97561,1.00,1.35
2015.10.01 13:41:32.687,0.97551,0.97563,1.50,1.87
2015.10.01 13:41:33.821,0.9755,0.97561,1.50,1.35
2015.10.01 13:41:34.763,0.97549,0.97561,1.00,1.35
2015.10.01 13:41:36.584,0.97549,0.97556,1.00,1.00
2015.10.01 13:41:36.909,0.97549,0.97558,1.00,1.12
2015.10.01 13:41:37.945,0.97549,0.97557,1.00,1.00
2015.10.01 13:41:38.637,0.97547,0.97557,1.87,1.12
2015.10.01 13:41:43.474,0.97549,0.97561,1.12,1.37
2015.10.01 13:41:44.357,0.9755,0.97561,1.00,1.37
2015.10.01 13:41:44.901,0.97548,0.97561,1.37,1.37
2015.10.01 13:41:46.449,0.97553,0.97563,1.00,1.75
2015.10.01 13:41:46.603,0.97555,0.97569,1.75,1.50
2015.10.01 13:41:46.912,0.97562,0.97569,1.50,1.12
2015.10.01 13:41:46.964,0.97562,0.97578,1.50,1.00
2015.10.01 13:41:47.015,0.97564,0.97578,1.00,1.00
2015.10.01 13:41:47.219,0.97564,0.9758,1.00,1.50
2015.10.01 13:41:47.321,0.97566,0.9758,1.00,1.50
2015.10.01 13:41:47.627,0.97569,0.97582,1.00,1.00
2015.10.01 13:41:47.729,0.9757,0.97584,1.00,1.50
2015.10.01 13:41:48.316,0.97571,0.97584,1.00,1.00
2015.10.01 13:41:49.630,0.97572,0.97584,1.00,1.00
2015.10.01 13:41:49.834,0.97572,0.97586,1.00,1.50
2015.10.01 13:41:49.991,0.97572,0.97583,1.00,1.00
2015.10.01 13:41:50.399,0.97572,0.97581,1.00,1.00
2015.10.01 13:41:51.510,0.97571,0.97581,1.00,1.00
2015.10.01 13:41:53.698,0.97571,0.97579,1.00,1.00
2015.10.01 13:41:55.543,0.97573,0.97583,1.00,1.00
2015.10.01 13:41:55.696,0.97574,0.97585,1.00,1.00
2015.10.01 13:41:57.777,0.97573,0.97585,1.00,1.50
2015.10.01 13:41:58.798,0.97573,0.97584,1.00,1.00
2015.10.01 13:41:59.411,0.97578,0.97584,1.00,1.00
2015.10.01 13:41:59.565,0.97578,0.97586,1.00,2.25
2015.10.01 13:42:01.135,0.97582,0.97588,1.00,1.50
2015.10.01 13:42:01.643,0.97582,0.97587,1.00,1.00
2015.10.01 13:42:02.158,0.97582,0.97588,1.00,1.50
2015.10.01 13:42:02.963,0.97581,0.97588,1.00,1.00
2015.10.01 13:42:03.369,0.97579,0.97588,1.00,1.00
2015.10.01 13:42:04.814,0.97579,0.97586,1.50,1.00
2015.10.01 13:42:05.477,0.97578,0.97586,1.50,1.00
2015.10.01 13:42:05.985,0.97579,0.97586,1.50,1.50
2015.10.01 13:42:07.573,0.97578,0.97586,1.00,1.00
2015.10.01 13:42:09.329,0.97576,0.97586,1.50,1.00
2015.10.01 13:42:10.664,0.97577,0.97586,1.00,1.00
2015.10.01 13:42:10.767,0.97577,0.97584,1.00,1.00
2015.10.01 13:42:11.075,0.97579,0.97586,1.00,1.00
2015.10.01 13:42:11.621,0.97579,0.97587,1.00,1.50
2015.10.01 13:42:12.820,0.97578,0.97585,1.50,1.00
2015.10.01 13:42:13.429,0.97578,0.97586,1.50,1.00
2015.10.01 13:42:14.935,0.97579,0.97586,1.00,1.00
2015.10.01 13:42:15.769,0.9758,0.97586,1.00,1.00
2015.10.01 13:42:17.345,0.97579,0.97586,1.00,1.00
2015.10.01 13:42:18.535,0.97579,0.97585,1.00,1.00
2015.10.01 13:42:18.589,0.97574,0.97585,1.50,1.00
2015.10.01 13:42:19.444,0.97575,0.97585,1.00,1.00
2015.10.01 13:42:20.873,0.97574,0.97585,1.50,1.00
2015.10.01 13:42:22.457,0.97574,0.9758,1.00,1.00
2015.10.01 13:42:22.508,0.97572,0.9758,1.50,1.00
2015.10.01 13:42:22.964,0.97571,0.97582,1.00,1.00
2015.10.01 13:42:23.471,0.97572,0.97582,1.00,1.00
2015.10.01 13:42:24.012,0.97573,0.97582,1.00,1.00
2015.10.01 13:42:24.541,0.97572,0.97581,1.00,1.00
2015.10.01 13:42:25.841,0.97572,0.97579,1.00,1.00
2015.10.01 13:42:26.044,0.9757,0.97579,1.50,1.00
2015.10.01 13:42:27.906,0.97571,0.97579,1.00,1.00
2015.10.01 13:42:31.105,0.97571,0.9758,1.00,1.00
2015.10.01 13:42:35.413,0.97572,0.9758,1.00,1.00
2015.10.01 13:42:36.595,0.97571,0.9758,1.00,1.00
2015.10.01 13:42:37.014,0.97572,0.97582,1.00,1.00
2015.10.01 13:42:37.542,0.97571,0.97582,1.00,1.35
2015.10.01 13:42:38.332,0.9757,0.97581,1.00,1.00
2015.10.01 13:42:38.383,0.97569,0.97577,1.50,1.00
2015.10.01 13:42:38.588,0.97565,0.97576,1.00,1.00
2015.10.01 13:42:38.690,0.97565,0.97574,1.00,1.00
2015.10.01 13:42:38.742,0.97563,0.97574,1.00,1.00
2015.10.01 13:42:38.845,0.97562,0.97572,1.00,1.00
2015.10.01 13:42:39.354,0.97561,0.97572,2.25,1.00
