2015.10.07 09:59:40.356,0.96807,0.96817,1.00,1.50
2015.10.07 09:59:43.432,0.96807,0.96817,1.12,1.12
2015.10.07 09:59:51.295,0.96808,0.96819,1.00,1.75
2015.10.07 09:59:51.462,0.96808,0.96819,1.50,1.12
2015.10.07 09:59:51.969,0.96808,0.96819,2.62,1.50
2015.10.07 09:59:52.927,0.96809,0.96819,1.00,1.37
2015.10.07 09:59:54.468,0.96808,0.96819,1.12,1.50
2015.10.07 09:59:54.976,0.96807,0.9682,1.12,1.75
2015.10.07 09:59:55.395,0.96807,0.96817,1.12,1.12
2015.10.07 09:59:55.929,0.96808,0.96817,1.00,1.12
2015.10.07 09:59:57.569,0.96808,0.96817,1.00,1.00
2015.10.07 09:59:58.455,0.96809,0.96817,1.00,1.00
2015.10.07 09:59:59.808,0.96809,0.96821,1.50,1.87
