2015.10.07 11:54:15.225,0.96559,0.96567,1.87,1.00
2015.10.07 11:54:15.276,0.96556,0.96567,1.12,1.37
2015.10.07 11:54:15.327,0.96554,0.96567,1.12,1.75
2015.10.07 11:54:15.683,0.96553,0.96564,1.00,1.50
2015.10.07 11:54:15.837,0.96549,0.96564,1.50,3.37
2015.10.07 11:54:18.715,0.96551,0.96563,1.00,1.75
2015.10.07 11:54:18.868,0.9655,0.96565,1.75,2.25
2015.10.07 11:54:21.089,0.96551,0.96564,1.00,3.00
2015.10.07 11:54:22.476,0.96546,0.96561,1.87,1.87
2015.10.07 11:54:22.730,0.96545,0.9656,3.00,1.87
2015.10.07 11:54:26.399,0.96547,0.9656,1.00,1.87
2015.10.07 11:54:26.667,0.96546,0.96558,1.50,1.00
2015.10.07 11:54:30.811,0.96545,0.96558,1.75,1.50
2015.10.07 11:54:35.591,0.96545,0.96558,1.50,1.75
2015.10.07 11:54:43.094,0.96543,0.96556,1.87,1.50
2015.10.07 11:54:43.603,0.96544,0.96556,2.25,1.50
2015.10.07 11:54:46.473,0.96544,0.96557,2.25,1.37
2015.10.07 11:54:46.524,0.96544,0.96557,2.25,1.12
2015.10.07 11:54:47.818,0.96544,0.96556,2.25,1.00
2015.10.07 11:54:52.898,0.96544,0.96558,1.75,1.50
2015.10.07 11:55:26.758,0.96545,0.9656,3.00,1.75
2015.10.07 11:55:34.083,0.96545,0.96556,3.00,1.00
2015.10.07 11:55:34.185,0.96546,0.96556,1.00,1.12
2015.10.07 11:55:34.287,0.96545,0.96556,3.00,1.00
2015.10.07 11:55:36.180,0.96547,0.96559,1.37,1.37
2015.10.07 11:55:45.869,0.96545,0.96556,2.25,1.37
2015.10.07 11:55:46.378,0.96545,0.96556,2.25,1.00
2015.10.07 11:55:46.926,0.96545,0.96556,4.50,1.00
2015.10.07 11:55:48.713,0.96545,0.96559,3.00,1.50
2015.10.07 11:56:26.660,0.96547,0.96559,1.00,1.50
2015.10.07 11:56:34.699,0.96545,0.96556,1.87,1.50
2015.10.07 11:56:35.012,0.96545,0.96556,2.25,1.00
2015.10.07 11:56:36.438,0.96549,0.96556,1.00,1.00
2015.10.07 11:56:37.100,0.9655,0.96559,1.00,1.75
2015.10.07 11:56:37.645,0.96549,0.96559,1.00,1.75
2015.10.07 11:56:38.201,0.96546,0.96559,1.50,1.75
2015.10.07 11:56:41.933,0.96549,0.96559,1.00,1.75
2015.10.07 11:56:42.445,0.9655,0.96559,1.00,1.75
2015.10.07 11:56:42.978,0.96551,0.96559,1.00,1.75
2015.10.07 11:56:44.785,0.9655,0.9656,1.00,1.75
2015.10.07 11:56:44.937,0.96551,0.9656,1.00,1.50
2015.10.07 11:56:44.989,0.96553,0.9656,1.00,1.50
2015.10.07 11:56:45.979,0.96551,0.96563,1.00,1.87
2015.10.07 11:56:46.540,0.9655,0.96563,1.00,1.87
2015.10.07 11:56:47.050,0.9655,0.96562,1.00,1.12
2015.10.07 11:56:49.762,0.96556,0.96564,1.00,2.25
2015.10.07 11:56:49.865,0.96558,0.96566,1.00,1.00
2015.10.07 11:56:50.390,0.96556,0.96566,2.25,1.00
2015.10.07 11:56:50.898,0.96556,0.96566,1.12,1.12
2015.10.07 11:56:51.416,0.96555,0.96566,1.12,1.50
2015.10.07 11:56:51.937,0.96556,0.96567,1.00,1.75
2015.10.07 11:56:52.450,0.96555,0.96567,1.00,1.75
2015.10.07 11:56:58.468,0.96554,0.96567,1.12,1.75
2015.10.07 11:57:04.363,0.96556,0.96567,1.00,1.75
2015.10.07 11:57:04.465,0.96556,0.96567,1.12,1.50
2015.10.07 11:57:04.719,0.9656,0.96567,1.00,1.50
2015.10.07 11:57:05.477,0.96559,0.96567,1.00,1.50
2015.10.07 11:57:06.263,0.96558,0.9657,1.00,1.87
2015.10.07 11:57:06.365,0.96554,0.9657,3.00,1.87
2015.10.07 11:57:06.866,0.96554,0.96569,1.50,1.12
2015.10.07 11:57:14.089,0.96554,0.96564,1.00,1.12
2015.10.07 11:57:14.399,0.96551,0.96564,1.50,1.75
2015.10.07 11:57:36.903,0.96552,0.96564,1.75,1.37
2015.10.07 11:57:37.413,0.96553,0.96564,1.12,1.00
2015.10.07 11:57:39.014,0.96554,0.96564,1.12,1.00
2015.10.07 11:57:39.320,0.96557,0.96565,1.75,1.00
2015.10.07 11:57:39.715,0.96561,0.96566,1.50,2.50
2015.10.07 11:57:39.919,0.96561,0.96572,1.75,1.00
2015.10.07 11:57:40.175,0.96561,0.96575,1.75,1.50
2015.10.07 11:57:41.319,0.96562,0.96575,1.75,1.12
2015.10.07 11:57:41.832,0.96564,0.96576,1.00,1.00
2015.10.07 11:57:42.869,0.96564,0.96574,1.00,1.00
2015.10.07 11:57:45.355,0.96562,0.96574,2.25,1.50
2015.10.07 11:57:46.351,0.96563,0.96575,1.00,1.50
2015.10.07 11:57:47.560,0.96564,0.96575,1.00,1.00
2015.10.07 11:57:48.086,0.96562,0.96575,2.25,1.50
2015.10.07 11:58:04.664,0.96563,0.96574,1.00,1.37
2015.10.07 11:58:05.171,0.96561,0.96574,1.50,2.25
2015.10.07 11:58:05.698,0.9656,0.96574,1.50,2.25
2015.10.07 11:58:08.510,0.96562,0.96573,1.12,1.50
2015.10.07 11:58:09.032,0.96562,0.96573,2.25,1.12
2015.10.07 11:58:13.409,0.96563,0.96574,1.50,1.12
2015.10.07 11:58:14.077,0.96563,0.96574,1.50,1.00
2015.10.07 11:58:14.901,0.96565,0.96574,1.12,1.00
2015.10.07 11:58:15.419,0.96566,0.96574,1.12,1.00
2015.10.07 11:58:15.981,0.96565,0.96574,1.00,1.00
2015.10.07 11:58:17.819,0.96563,0.96574,1.50,1.12
2015.10.07 11:58:22.734,0.9656,0.96574,1.12,2.62
2015.10.07 11:58:23.292,0.96559,0.96572,1.12,1.12
2015.10.07 11:58:23.805,0.96557,0.96568,1.50,1.12
2015.10.07 11:58:29.515,0.96556,0.96568,1.37,1.37
2015.10.07 11:58:30.033,0.96556,0.96567,1.00,1.00
2015.10.07 11:58:30.996,0.96555,0.96567,1.50,1.50
2015.10.07 11:58:31.400,0.96552,0.96567,2.25,2.25
2015.10.07 11:58:31.910,0.96555,0.96567,1.00,1.75
2015.10.07 11:58:32.216,0.96553,0.96567,2.25,1.87
2015.10.07 11:58:32.656,0.96554,0.96567,1.50,2.25
2015.10.07 11:58:33.013,0.96556,0.96567,1.37,1.50
2015.10.07 11:58:33.526,0.96558,0.96569,1.00,1.50
2015.10.07 11:58:34.522,0.96557,0.96569,1.12,1.50
2015.10.07 11:58:34.827,0.96556,0.96569,1.00,1.87
2015.10.07 11:58:35.358,0.96555,0.96569,2.25,1.75
2015.10.07 11:58:35.882,0.96555,0.96569,1.87,1.87
2015.10.07 11:58:36.394,0.96555,0.96568,1.50,1.12
2015.10.07 11:58:37.333,0.96555,0.96567,1.87,1.75
2015.10.07 11:58:37.871,0.96555,0.96567,2.25,1.50
2015.10.07 11:58:39.732,0.96554,0.96566,1.50,1.37
2015.10.07 11:58:40.037,0.96566,0.96575,1.50,1.00
2015.10.07 11:58:40.545,0.96565,0.96574,1.50,1.00
2015.10.07 11:58:42.158,0.96565,0.96578,1.50,1.75
2015.10.07 11:58:43.648,0.96565,0.96577,2.25,1.00
2015.10.07 11:58:44.475,0.96565,0.96578,2.25,1.50
2015.10.07 11:58:44.880,0.96567,0.96578,1.87,1.00
2015.10.07 11:58:44.931,0.9657,0.96583,1.75,1.50
2015.10.07 11:58:45.239,0.96571,0.96583,1.75,1.00
2015.10.07 11:58:47.657,0.96573,0.96585,2.25,1.50
2015.10.07 11:58:49.170,0.96573,0.96585,2.25,1.50
2015.10.07 11:58:49.680,0.96575,0.96585,1.50,1.00
2015.10.07 11:58:50.187,0.96575,0.96585,1.75,1.00
2015.10.07 11:58:50.652,0.96574,0.96587,2.25,1.00
2015.10.07 11:58:56.878,0.96574,0.96588,1.75,1.75
2015.10.07 11:58:57.416,0.96574,0.96587,1.50,1.12
2015.10.07 11:58:59.474,0.96574,0.96587,1.00,3.00
2015.10.07 11:59:00.579,0.96573,0.96587,1.00,3.37
2015.10.07 11:59:08.798,0.96572,0.96586,1.00,2.62
2015.10.07 11:59:13.111,0.96571,0.96584,2.25,1.00
2015.10.07 11:59:13.739,0.96571,0.96586,2.25,2.25
2015.10.07 11:59:15.440,0.96571,0.96586,2.25,2.62
2015.10.07 11:59:17.313,0.96571,0.96583,2.25,1.00
2015.10.07 11:59:18.738,0.96571,0.96584,2.25,1.00
2015.10.07 11:59:19.456,0.96571,0.96585,2.25,1.12
2015.10.07 11:59:21.939,0.96575,0.96585,1.00,1.12
2015.10.07 11:59:22.244,0.96579,0.96585,1.00,1.00
2015.10.07 11:59:23.820,0.96579,0.96586,1.00,1.12
2015.10.07 11:59:26.765,0.96579,0.96585,1.00,1.12
2015.10.07 11:59:26.816,0.96577,0.96585,1.00,1.12
2015.10.07 11:59:26.868,0.96577,0.96585,1.00,1.75
2015.10.07 11:59:27.413,0.96578,0.96582,1.00,1.00
2015.10.07 11:59:27.618,0.96576,0.96585,1.00,1.75
2015.10.07 11:59:32.680,0.96574,0.96582,1.00,1.12
2015.10.07 11:59:32.985,0.96571,0.96575,1.00,1.00
2015.10.07 11:59:33.493,0.96569,0.96575,1.00,1.75
2015.10.07 11:59:35.719,0.96569,0.96574,1.00,1.50
2015.10.07 11:59:36.027,0.96567,0.96574,1.00,2.25
2015.10.07 11:59:36.078,0.96568,0.96573,1.00,1.00
2015.10.07 11:59:36.635,0.96569,0.96574,1.00,1.50
2015.10.07 11:59:37.168,0.96569,0.96574,1.00,1.50
2015.10.07 11:59:37.270,0.96571,0.96575,1.00,1.50
2015.10.07 11:59:37.839,0.96569,0.96574,1.00,1.00
2015.10.07 11:59:37.958,0.96566,0.96574,1.50,1.37
2015.10.07 11:59:38.264,0.96566,0.96573,1.00,1.75
2015.10.07 11:59:38.619,0.96569,0.96573,1.00,1.00
2015.10.07 11:59:39.128,0.96571,0.96575,1.00,1.12
2015.10.07 11:59:45.963,0.96569,0.96577,1.00,1.87
2015.10.07 11:59:46.068,0.96571,0.96575,1.00,1.00
2015.10.07 11:59:49.492,0.96571,0.96577,1.00,1.75
