2015.10.29 12:37:11.064,0.99106,0.9912,1.50,2.25
2015.10.29 12:37:11.166,0.99106,0.9912,1.75,2.25
2015.10.29 12:37:11.675,0.99106,0.99118,1.75,1.12
2015.10.29 12:37:12.211,0.99106,0.99118,1.37,1.37
2015.10.29 12:37:12.668,0.99108,0.99122,2.25,1.75
2015.10.29 12:37:13.170,0.99117,0.99125,1.00,1.75
2015.10.29 12:37:13.376,0.99119,0.99133,1.50,2.85
2015.10.29 12:37:13.427,0.99119,0.99132,2.25,1.67
2015.10.29 12:37:14.061,0.99117,0.99131,2.25,3.00
2015.10.29 12:37:14.315,0.99117,0.99128,1.75,1.50
2015.10.29 12:37:14.468,0.99113,0.99125,1.00,1.75
2015.10.29 12:37:14.993,0.99113,0.99122,1.00,1.37
2015.10.29 12:37:15.351,0.99111,0.99125,1.12,2.62
2015.10.29 12:37:15.614,0.99113,0.99125,1.00,1.87
2015.10.29 12:37:16.123,0.99112,0.99121,1.00,1.12
2015.10.29 12:37:16.659,0.99112,0.99121,1.50,1.00
2015.10.29 12:37:17.478,0.99114,0.99121,1.00,1.00
2015.10.29 12:37:17.779,0.99116,0.99124,1.00,1.50
2015.10.29 12:37:18.186,0.99115,0.99126,1.12,1.50
2015.10.29 12:37:18.391,0.99117,0.99126,1.00,1.50
2015.10.29 12:37:18.549,0.99119,0.99129,1.00,1.37
2015.10.29 12:37:19.058,0.99117,0.99129,1.75,1.12
2015.10.29 12:37:19.160,0.99119,0.99129,1.37,1.00
2015.10.29 12:37:19.213,0.99119,0.99131,1.75,1.12
2015.10.29 12:37:22.213,0.99119,0.9913,1.75,1.00
2015.10.29 12:37:22.743,0.9912,0.99131,1.50,1.12
2015.10.29 12:37:23.169,0.99121,0.99131,1.37,1.00
2015.10.29 12:37:23.220,0.99121,0.99135,1.75,2.25
2015.10.29 12:37:23.700,0.99127,0.99135,1.00,2.25
2015.10.29 12:37:23.907,0.99129,0.9914,1.75,1.00
2015.10.29 12:37:24.011,0.99132,0.99144,1.00,2.25
2015.10.29 12:37:24.064,0.99132,0.99144,1.50,1.87
2015.10.29 12:37:24.377,0.99137,0.99147,1.75,1.00
2015.10.29 12:37:24.785,0.99134,0.99146,1.12,1.37
2015.10.29 12:37:24.837,0.99132,0.99146,1.75,2.85
2015.10.29 12:37:24.888,0.99134,0.99144,1.37,1.50
2015.10.29 12:37:25.116,0.9913,0.99143,1.75,1.12
2015.10.29 12:37:25.423,0.99129,0.99141,1.12,1.00
2015.10.29 12:37:25.679,0.99131,0.9914,1.00,1.00
2015.10.29 12:37:26.060,0.99129,0.99142,1.87,1.12
2015.10.29 12:37:26.368,0.99132,0.99143,1.75,1.00
2015.10.29 12:37:26.573,0.99132,0.99143,1.50,1.12
2015.10.29 12:37:27.114,0.9913,0.99143,1.75,1.50
2015.10.29 12:37:28.268,0.9913,0.99141,1.75,1.00
2015.10.29 12:37:28.787,0.99127,0.9914,1.87,1.00
2015.10.29 12:37:29.289,0.99127,0.99139,1.87,1.00
2015.10.29 12:37:29.494,0.99129,0.99142,1.75,1.00
2015.10.29 12:37:29.597,0.99131,0.99143,1.37,1.87
2015.10.29 12:37:29.929,0.99129,0.99139,1.12,1.00
2015.10.29 12:37:30.393,0.99127,0.99139,1.87,1.87
2015.10.29 12:37:30.580,0.99126,0.99136,1.00,1.12
2015.10.29 12:37:30.636,0.99125,0.99131,1.00,1.00
2015.10.29 12:37:30.789,0.99119,0.9913,1.12,1.00
2015.10.29 12:37:31.326,0.99122,0.99129,1.00,1.00
2015.10.29 12:37:31.684,0.9912,0.99129,1.12,1.00
2015.10.29 12:37:31.789,0.9912,0.99133,1.87,1.00
2015.10.29 12:37:32.335,0.99122,0.99135,1.75,1.50
2015.10.29 12:37:32.488,0.99124,0.99135,1.87,1.00
2015.10.29 12:37:32.590,0.99125,0.99137,1.75,1.00
2015.10.29 12:37:32.794,0.99122,0.99132,1.75,1.00
2015.10.29 12:37:32.896,0.99123,0.99131,1.00,1.00
2015.10.29 12:37:33.077,0.99122,0.99129,1.00,1.00
2015.10.29 12:37:33.384,0.99116,0.99127,1.87,1.00
2015.10.29 12:37:33.902,0.99116,0.99128,1.87,1.00
2015.10.29 12:37:34.118,0.99116,0.99128,1.50,1.12
2015.10.29 12:37:34.665,0.99114,0.99127,1.75,1.12
2015.10.29 12:37:34.869,0.99114,0.99125,1.75,1.00
2015.10.29 12:37:35.005,0.99114,0.99125,1.00,1.37
2015.10.29 12:37:35.108,0.9911,0.99121,1.75,1.00
2015.10.29 12:37:38.850,0.99113,0.99125,1.12,1.75
2015.10.29 12:37:39.155,0.99113,0.99127,1.75,2.25
2015.10.29 12:37:39.460,0.99121,0.99129,1.72,1.00
2015.10.29 12:37:39.563,0.99121,0.99135,2.25,2.25
2015.10.29 12:37:39.614,0.99125,0.99136,1.12,1.50
2015.10.29 12:37:40.212,0.99125,0.99137,1.50,1.50
2015.10.29 12:37:40.517,0.99126,0.99137,1.75,1.00
2015.10.29 12:37:41.025,0.99127,0.9914,1.75,1.12
2015.10.29 12:37:42.397,0.99133,0.99141,1.00,1.50
2015.10.29 12:37:42.704,0.99138,0.99143,1.50,1.00
2015.10.29 12:37:42.985,0.99137,0.99148,1.75,1.35
2015.10.29 12:37:45.019,0.99136,0.99149,1.75,1.30
2015.10.29 12:37:45.577,0.99141,0.99151,1.00,1.75
2015.10.29 12:37:45.628,0.99141,0.99153,1.12,1.75
2015.10.29 12:37:45.730,0.99142,0.99153,2.25,1.12
2015.10.29 12:37:46.245,0.9914,0.99152,1.75,1.00
2015.10.29 12:37:47.313,0.99141,0.99155,1.75,2.25
2015.10.29 12:37:47.620,0.99139,0.9915,1.37,2.85
2015.10.29 12:37:47.672,0.99136,0.99147,1.87,1.35
2015.10.29 12:37:47.776,0.99134,0.99147,1.12,1.00
2015.10.29 12:37:48.032,0.99139,0.99149,1.12,1.12
2015.10.29 12:37:48.084,0.99142,0.99149,1.00,1.12
2015.10.29 12:37:48.211,0.9914,0.99149,1.12,1.12
2015.10.29 12:37:48.263,0.9914,0.99154,1.50,2.25
2015.10.29 12:37:48.417,0.99142,0.99154,1.50,1.37
2015.10.29 12:37:48.468,0.99142,0.99155,1.75,1.50
2015.10.29 12:37:48.571,0.99142,0.99155,1.12,1.75
2015.10.29 12:37:48.879,0.9914,0.99148,1.00,1.50
2015.10.29 12:37:49.027,0.99142,0.99151,1.00,1.50
2015.10.29 12:37:49.181,0.99141,0.99155,1.75,2.25
2015.10.29 12:37:49.490,0.99143,0.99153,1.72,1.12
2015.10.29 12:37:49.592,0.99143,0.99156,1.75,1.50
2015.10.29 12:37:50.292,0.99146,0.99157,1.00,1.75
2015.10.29 12:37:50.344,0.99148,0.99157,1.00,1.75
2015.10.29 12:37:50.447,0.99148,0.99158,1.00,1.50
2015.10.29 12:37:50.595,0.99148,0.99155,1.12,1.00
2015.10.29 12:37:50.647,0.99146,0.99155,1.00,1.12
2015.10.29 12:37:50.852,0.9914,0.99155,2.62,2.25
2015.10.29 12:37:51.329,0.9914,0.99152,1.12,1.00
2015.10.29 12:37:51.686,0.99139,0.99148,1.12,1.00
2015.10.29 12:37:51.789,0.99137,0.99149,2.62,1.00
2015.10.29 12:37:51.891,0.99137,0.99149,1.50,1.50
2015.10.29 12:37:51.943,0.99136,0.99149,1.87,1.37
2015.10.29 12:37:52.165,0.99138,0.99149,1.00,1.75
2015.10.29 12:37:52.269,0.99135,0.99149,1.87,1.87
2015.10.29 12:37:52.373,0.99136,0.99148,1.12,1.75
2015.10.29 12:37:52.682,0.99137,0.99151,2.62,1.87
2015.10.29 12:37:53.216,0.99138,0.99151,1.12,1.50
2015.10.29 12:37:53.731,0.99137,0.99151,1.87,1.87
2015.10.29 12:37:54.255,0.99138,0.99152,1.12,1.12
2015.10.29 12:37:54.764,0.99138,0.9915,1.75,1.00
2015.10.29 12:37:55.276,0.99136,0.99149,1.87,1.00
2015.10.29 12:37:55.786,0.99136,0.99148,1.87,1.00
2015.10.29 12:37:56.290,0.9914,0.99154,1.12,2.62
2015.10.29 12:37:56.392,0.9914,0.99154,3.00,1.75
2015.10.29 12:37:56.443,0.99141,0.99154,1.00,1.75
2015.10.29 12:37:56.577,0.99141,0.99155,2.50,2.25
2015.10.29 12:37:57.559,0.99142,0.99156,2.25,1.12
2015.10.29 12:37:57.749,0.99143,0.99157,1.12,1.75
2015.10.29 12:37:58.463,0.99144,0.99159,2.62,1.12
2015.10.29 12:37:58.515,0.99146,0.99159,1.50,1.00
2015.10.29 12:37:58.643,0.99146,0.99161,2.49,1.87
2015.10.29 12:37:58.696,0.99146,0.9916,1.75,1.12
2015.10.29 12:37:58.849,0.99148,0.99158,1.37,1.37
2015.10.29 12:37:58.901,0.99143,0.99157,3.00,1.75
2015.10.29 12:37:59.157,0.99141,0.99154,1.87,1.37
2015.10.29 12:37:59.208,0.99139,0.99151,1.75,1.00
2015.10.29 12:37:59.745,0.9914,0.99154,2.25,2.25
2015.10.29 12:38:00.155,0.99138,0.99146,1.50,1.00
2015.10.29 12:38:00.206,0.99137,0.99146,1.87,1.00
2015.10.29 12:38:00.395,0.99137,0.99146,1.00,1.75
2015.10.29 12:38:00.702,0.99137,0.99146,1.87,1.00
2015.10.29 12:38:02.122,0.99134,0.99141,1.50,1.00
2015.10.29 12:38:02.304,0.99134,0.99141,1.00,1.12
2015.10.29 12:38:03.296,0.99131,0.99141,1.12,1.12
2015.10.29 12:38:03.755,0.99127,0.99139,2.62,1.00
2015.10.29 12:38:04.099,0.99127,0.99136,1.50,1.00
2015.10.29 12:38:04.303,0.99124,0.99138,1.87,1.12
2015.10.29 12:38:05.106,0.99124,0.99137,1.87,1.00
2015.10.29 12:38:05.158,0.99123,0.99137,1.87,2.62
2015.10.29 12:38:05.209,0.99123,0.99133,1.50,1.00
2015.10.29 12:38:05.311,0.9912,0.9913,1.50,1.00
2015.10.29 12:38:05.516,0.99118,0.9913,1.75,1.12
2015.10.29 12:38:05.769,0.99115,0.99124,1.12,1.00
2015.10.29 12:38:05.821,0.99114,0.99124,1.00,1.00
2015.10.29 12:38:05.872,0.99111,0.9912,1.50,1.00
2015.10.29 12:38:05.924,0.99111,0.9912,1.00,1.00
2015.10.29 12:38:06.146,0.99116,0.99124,1.00,1.50
2015.10.29 12:38:06.250,0.99116,0.99127,1.50,1.12
2015.10.29 12:38:06.302,0.99117,0.99129,1.00,1.50
2015.10.29 12:38:06.621,0.99119,0.99129,1.00,1.00
2015.10.29 12:38:07.132,0.99118,0.99129,2.25,1.00
2015.10.29 12:38:07.444,0.99114,0.99128,2.25,1.50
2015.10.29 12:38:07.956,0.99116,0.99126,1.00,1.00
2015.10.29 12:38:08.457,0.99112,0.99123,1.75,1.00
2015.10.29 12:38:08.969,0.99111,0.99123,1.75,1.00
2015.10.29 12:38:09.325,0.9911,0.99124,1.50,2.25
2015.10.29 12:38:09.711,0.99111,0.99119,1.12,1.00
2015.10.29 12:38:09.865,0.99108,0.99118,1.50,1.00
2015.10.29 12:38:10.465,0.99109,0.99117,1.00,1.00
2015.10.29 12:38:10.977,0.99109,0.99118,1.50,1.00
2015.10.29 12:38:11.517,0.99109,0.99119,1.50,1.00
2015.10.29 12:38:12.025,0.9911,0.99118,1.50,1.00
2015.10.29 12:38:12.800,0.99109,0.99117,1.37,1.00
2015.10.29 12:38:12.851,0.99109,0.99117,1.12,1.00
2015.10.29 12:38:13.385,0.99109,0.99118,1.87,1.00
2015.10.29 12:38:13.871,0.9911,0.99119,1.50,1.00
2015.10.29 12:38:14.025,0.99112,0.99122,1.00,1.37
2015.10.29 12:38:14.179,0.99118,0.99126,1.12,1.50
2015.10.29 12:38:14.312,0.99118,0.99126,1.50,1.00
2015.10.29 12:38:14.830,0.99118,0.99127,1.50,1.00
2015.10.29 12:38:15.811,0.99119,0.9913,1.50,1.37
2015.10.29 12:38:16.333,0.9912,0.99128,1.50,1.00
2015.10.29 12:38:16.999,0.9912,0.99129,1.37,1.00
2015.10.29 12:38:17.281,0.99127,0.99132,1.00,1.12
2015.10.29 12:38:17.385,0.99125,0.99132,1.00,1.12
2015.10.29 12:38:17.489,0.99122,0.99135,1.37,2.25
2015.10.29 12:38:17.540,0.99122,0.99132,1.37,1.00
2015.10.29 12:38:18.125,0.9912,0.99131,1.50,1.00
2015.10.29 12:38:18.893,0.9912,0.9913,1.50,1.00
2015.10.29 12:38:19.438,0.99119,0.9913,3.00,1.00
2015.10.29 12:38:20.768,0.9912,0.99131,1.50,1.12
2015.10.29 12:38:21.089,0.99121,0.99129,1.00,1.00
2015.10.29 12:38:21.624,0.9912,0.99129,1.12,1.00
2015.10.29 12:38:22.128,0.9912,0.99128,1.12,1.00
2015.10.29 12:38:23.036,0.99119,0.99129,1.50,1.00
2015.10.29 12:38:23.392,0.99119,0.99131,1.75,1.12
2015.10.29 12:38:23.612,0.99119,0.99129,1.75,1.00
2015.10.29 12:38:23.889,0.99115,0.99126,1.75,1.00
2015.10.29 12:38:23.991,0.99114,0.99125,1.50,1.12
2015.10.29 12:38:24.042,0.99112,0.99122,1.75,1.00
2015.10.29 12:38:24.195,0.99111,0.99122,1.50,1.12
2015.10.29 12:38:24.778,0.99113,0.99123,3.37,1.00
2015.10.29 12:38:24.881,0.99115,0.99126,1.00,1.00
2015.10.29 12:38:24.933,0.99115,0.99127,1.87,1.37
2015.10.29 12:38:24.985,0.99116,0.99129,2.62,1.00
2015.10.29 12:38:25.291,0.99118,0.9913,1.00,1.50
2015.10.29 12:38:25.393,0.99116,0.99129,2.62,1.00
2015.10.29 12:38:25.495,0.99117,0.99129,1.00,1.50
2015.10.29 12:38:25.662,0.99119,0.99129,1.00,1.00
2015.10.29 12:38:25.917,0.9912,0.99132,1.00,1.50
2015.10.29 12:38:26.121,0.99123,0.99133,1.12,1.12
2015.10.29 12:38:26.276,0.99124,0.99135,1.00,1.00
2015.10.29 12:38:26.821,0.99127,0.99135,1.00,1.00
2015.10.29 12:38:27.796,0.99126,0.99135,1.00,1.00
2015.10.29 12:38:28.052,0.99129,0.99142,1.50,2.25
2015.10.29 12:38:29.168,0.99132,0.99144,1.00,1.75
2015.10.29 12:38:29.323,0.99132,0.99144,1.37,1.37
2015.10.29 12:38:29.782,0.99135,0.99143,1.00,1.00
2015.10.29 12:38:29.935,0.99135,0.99149,1.12,3.37
2015.10.29 12:38:30.139,0.99132,0.99145,1.50,1.75
2015.10.29 12:38:30.445,0.9913,0.99143,2.25,1.75
2015.10.29 12:38:31.997,0.99131,0.99142,1.37,1.00
2015.10.29 12:38:33.169,0.99131,0.9914,1.37,1.50
2015.10.29 12:38:33.220,0.99129,0.9914,1.50,1.87
2015.10.29 12:38:33.326,0.99125,0.99138,1.75,1.50
2015.10.29 12:38:33.632,0.99122,0.99135,1.87,1.00
2015.10.29 12:38:33.836,0.99122,0.99135,1.75,2.25
2015.10.29 12:38:34.041,0.99122,0.99134,1.12,1.75
2015.10.29 12:38:34.711,0.99122,0.99134,1.37,1.37
2015.10.29 12:38:34.763,0.99124,0.99137,1.50,1.75
2015.10.29 12:38:34.915,0.99126,0.9914,1.50,2.62
2015.10.29 12:38:34.967,0.99129,0.9914,1.37,1.12
2015.10.29 12:38:35.352,0.9913,0.99136,1.00,1.00
2015.10.29 12:38:35.454,0.99125,0.99136,1.00,1.37
2015.10.29 12:38:35.556,0.99125,0.99133,1.00,1.37
2015.10.29 12:38:35.659,0.99121,0.99133,1.87,1.37
2015.10.29 12:38:36.143,0.99119,0.99129,1.87,1.00
2015.10.29 12:38:36.653,0.99119,0.99129,1.87,1.12
2015.10.29 12:38:37.188,0.99119,0.99128,1.87,1.00
2015.10.29 12:38:37.494,0.99119,0.99129,1.37,1.00
2015.10.29 12:38:37.840,0.99126,0.99135,1.72,1.00
2015.10.29 12:38:38.352,0.99126,0.99137,1.12,1.37
2015.10.29 12:38:39.269,0.99125,0.99135,1.37,1.00
2015.10.29 12:38:39.371,0.99121,0.99134,1.75,1.12
2015.10.29 12:38:39.422,0.99121,0.9913,1.75,1.00
2015.10.29 12:38:39.677,0.99118,0.99128,2.25,1.00
2015.10.29 12:38:40.311,0.99118,0.99127,1.75,1.00
2015.10.29 12:38:41.959,0.99117,0.99124,1.00,1.00
2015.10.29 12:38:42.042,0.99115,0.99124,1.00,1.50
2015.10.29 12:38:42.146,0.99111,0.99123,2.25,1.12
2015.10.29 12:38:42.858,0.99111,0.99123,2.85,1.50
2015.10.29 12:38:43.424,0.99112,0.99124,1.72,1.75
2015.10.29 12:38:43.476,0.99113,0.99124,1.67,1.12
2015.10.29 12:38:43.734,0.99115,0.99125,1.72,1.37
2015.10.29 12:38:43.838,0.99115,0.99127,2.10,1.50
2015.10.29 12:38:44.668,0.99121,0.99127,1.00,1.00
2015.10.29 12:38:45.174,0.99122,0.99128,1.00,1.12
2015.10.29 12:38:45.226,0.9912,0.99128,1.00,1.12
2015.10.29 12:38:46.208,0.99119,0.99128,1.00,1.12
2015.10.29 12:38:46.716,0.99118,0.99128,1.12,1.12
2015.10.29 12:38:46.920,0.99116,0.99126,2.25,1.00
2015.10.29 12:38:47.355,0.99115,0.99123,1.12,1.00
2015.10.29 12:38:47.762,0.99115,0.99124,1.00,1.75
2015.10.29 12:38:48.217,0.99113,0.99124,1.00,1.75
2015.10.29 12:38:48.749,0.99112,0.99124,2.10,1.75
2015.10.29 12:38:49.331,0.99112,0.99124,1.60,1.75
2015.10.29 12:38:49.384,0.99114,0.99124,2.10,1.00
2015.10.29 12:38:49.588,0.99117,0.99124,1.00,1.00
2015.10.29 12:38:49.792,0.99115,0.99125,1.00,1.75
2015.10.29 12:38:50.842,0.99116,0.99124,1.00,1.50
2015.10.29 12:38:51.197,0.99116,0.99125,1.75,1.00
2015.10.29 12:38:51.300,0.99116,0.99125,1.00,1.12
2015.10.29 12:38:51.807,0.99117,0.99125,1.00,1.12
2015.10.29 12:38:52.797,0.99116,0.99125,2.25,1.00
2015.10.29 12:38:52.901,0.99116,0.99125,1.87,1.00
2015.10.29 12:38:53.004,0.99116,0.99125,2.25,1.00
2015.10.29 12:38:53.412,0.99115,0.99125,1.50,1.50
2015.10.29 12:38:53.464,0.99115,0.99125,1.37,1.12
2015.10.29 12:38:53.802,0.99116,0.99125,1.00,1.75
2015.10.29 12:38:54.108,0.99118,0.99125,1.00,1.50
2015.10.29 12:38:55.289,0.99118,0.99125,2.25,1.00
2015.10.29 12:38:56.181,0.99115,0.99124,2.25,1.00
2015.10.29 12:38:56.283,0.99115,0.99124,1.37,1.37
2015.10.29 12:38:56.334,0.99114,0.99124,1.00,1.50
2015.10.29 12:38:56.875,0.99114,0.99124,2.25,1.00
2015.10.29 12:38:57.586,0.99114,0.99124,1.87,1.37
2015.10.29 12:38:57.824,0.99118,0.99122,1.00,1.12
2015.10.29 12:38:57.878,0.99114,0.99122,1.00,1.12
2015.10.29 12:38:58.387,0.99113,0.99125,2.10,1.75
2015.10.29 12:38:59.161,0.99116,0.99125,1.00,1.75
2015.10.29 12:38:59.212,0.99116,0.99125,1.50,1.00
2015.10.29 12:38:59.517,0.99114,0.99125,1.87,1.50
2015.10.29 12:39:00.019,0.99114,0.99123,1.00,1.50
2015.10.29 12:39:00.831,0.99112,0.99124,1.30,1.75
2015.10.29 12:39:02.134,0.99112,0.99124,2.10,1.50
2015.10.29 12:39:02.237,0.99112,0.99124,1.35,1.75
2015.10.29 12:39:02.544,0.99111,0.99119,1.00,1.00
2015.10.29 12:39:02.933,0.99113,0.99119,1.00,1.00
2015.10.29 12:39:03.458,0.99111,0.99119,1.00,1.00
2015.10.29 12:39:04.040,0.99112,0.99119,1.00,1.00
2015.10.29 12:39:04.142,0.99108,0.99119,1.12,1.50
2015.10.29 12:39:04.297,0.99108,0.99119,1.00,1.50
2015.10.29 12:39:04.604,0.99105,0.99109,1.00,1.00
2015.10.29 12:39:04.707,0.99098,0.99109,2.25,1.00
2015.10.29 12:39:04.941,0.99098,0.99109,2.25,1.12
2015.10.29 12:39:06.198,0.99098,0.99108,1.50,1.00
2015.10.29 12:39:06.729,0.99098,0.99109,1.75,1.00
2015.10.29 12:39:06.962,0.99096,0.99107,2.62,1.50
2015.10.29 12:39:07.526,0.99096,0.99108,2.62,1.00
2015.10.29 12:39:09.299,0.99097,0.99109,1.75,1.00
2015.10.29 12:39:09.812,0.99099,0.99108,1.50,1.00
2015.10.29 12:39:10.319,0.99098,0.99109,1.87,1.00
2015.10.29 12:39:10.834,0.991,0.9911,2.25,1.00
2015.10.29 12:39:11.371,0.99103,0.9911,1.00,1.00
2015.10.29 12:39:11.902,0.99101,0.99109,1.50,1.00
2015.10.29 12:39:12.493,0.99102,0.9911,1.12,1.00
2015.10.29 12:39:13.007,0.99099,0.99109,1.75,1.00
2015.10.29 12:39:15.424,0.99102,0.99111,1.12,1.50
2015.10.29 12:39:15.688,0.991,0.99109,1.75,1.00
2015.10.29 12:39:16.206,0.991,0.9911,1.75,1.00
2015.10.29 12:39:16.728,0.99098,0.99111,2.62,1.00
2015.10.29 12:39:17.374,0.99105,0.99112,1.12,1.00
2015.10.29 12:39:17.477,0.99109,0.99119,1.12,1.12
2015.10.29 12:39:17.580,0.99111,0.99118,1.12,1.00
2015.10.29 12:39:17.631,0.99111,0.9912,1.12,1.00
2015.10.29 12:39:18.182,0.99109,0.99119,1.75,1.00
2015.10.29 12:39:18.695,0.99112,0.9912,1.00,1.00
2015.10.29 12:39:18.747,0.99112,0.99123,1.87,2.25
2015.10.29 12:39:18.849,0.99115,0.99124,1.00,1.50
2015.10.29 12:39:19.290,0.99118,0.99125,1.00,1.00
2015.10.29 12:39:19.443,0.99111,0.99121,1.75,1.00
2015.10.29 12:39:19.545,0.99111,0.99121,1.50,1.12
2015.10.29 12:39:20.080,0.99108,0.9912,3.75,1.00
2015.10.29 12:39:20.284,0.99108,0.99118,3.75,1.00
2015.10.29 12:39:20.814,0.99111,0.99118,1.00,1.00
2015.10.29 12:39:21.323,0.9911,0.99118,1.50,1.00
2015.10.29 12:39:21.476,0.99111,0.9912,1.00,1.00
2015.10.29 12:39:21.630,0.99115,0.99121,1.00,1.00
2015.10.29 12:39:21.762,0.99115,0.99124,1.12,1.37
2015.10.29 12:39:22.067,0.99115,0.99125,1.12,1.12
2015.10.29 12:39:22.765,0.99114,0.99125,2.25,1.37
2015.10.29 12:39:22.867,0.99114,0.99125,2.25,1.12
2015.10.29 12:39:23.200,0.99114,0.99121,1.50,1.00
2015.10.29 12:39:23.302,0.99112,0.99121,1.12,1.00
2015.10.29 12:39:24.208,0.99113,0.99121,1.00,1.00
2015.10.29 12:39:24.259,0.99113,0.99123,1.12,1.00
2015.10.29 12:39:24.310,0.99116,0.99124,1.00,1.50
2015.10.29 12:39:24.616,0.9912,0.99125,1.00,1.00
2015.10.29 12:39:24.775,0.9912,0.99127,1.00,1.00
2015.10.29 12:39:25.287,0.99118,0.99127,2.25,1.00
2015.10.29 12:39:26.174,0.99118,0.99127,2.25,1.00
2015.10.29 12:39:26.544,0.99116,0.99127,1.75,1.00
2015.10.29 12:39:26.647,0.99116,0.99125,1.75,1.00
2015.10.29 12:39:26.749,0.99114,0.99123,1.50,1.00
2015.10.29 12:39:26.852,0.99112,0.99123,3.00,1.00
2015.10.29 12:39:26.954,0.99114,0.99123,1.00,1.00
2015.10.29 12:39:27.260,0.99119,0.99126,1.12,1.00
2015.10.29 12:39:27.443,0.99115,0.99123,1.50,1.00
2015.10.29 12:39:27.699,0.99115,0.99124,1.50,1.00
2015.10.29 12:39:27.852,0.99116,0.99125,1.50,1.12
2015.10.29 12:39:28.274,0.99118,0.99124,1.00,1.00
2015.10.29 12:39:28.325,0.99114,0.99123,1.12,1.00
2015.10.29 12:39:28.530,0.99116,0.99124,1.00,1.00
2015.10.29 12:39:29.040,0.99116,0.99125,1.12,1.00
2015.10.29 12:39:29.928,0.99115,0.99125,1.12,1.50
2015.10.29 12:39:30.211,0.99111,0.9912,1.00,1.00
2015.10.29 12:39:30.722,0.9911,0.99119,1.50,1.00
2015.10.29 12:39:31.094,0.9911,0.99118,1.00,1.00
2015.10.29 12:39:31.603,0.99111,0.9912,1.37,1.00
2015.10.29 12:39:31.705,0.99113,0.99123,1.00,1.50
2015.10.29 12:39:32.040,0.99116,0.99125,1.00,1.50
2015.10.29 12:39:32.550,0.99116,0.99125,1.00,1.50
2015.10.29 12:39:33.630,0.99116,0.99125,1.12,1.12
2015.10.29 12:39:34.107,0.99115,0.99125,1.12,1.37
2015.10.29 12:39:34.209,0.99112,0.99122,1.00,1.12
2015.10.29 12:39:34.260,0.9911,0.9912,1.75,1.00
2015.10.29 12:39:34.784,0.9911,0.9912,1.50,1.00
2015.10.29 12:39:35.294,0.99108,0.99119,1.75,1.00
2015.10.29 12:39:35.830,0.99109,0.99119,1.50,1.00
2015.10.29 12:39:36.188,0.99113,0.9912,1.00,1.12
2015.10.29 12:39:36.291,0.99113,0.99124,1.00,1.75
2015.10.29 12:39:36.818,0.99113,0.99124,1.12,1.50
2015.10.29 12:39:37.274,0.99113,0.99123,1.50,1.12
2015.10.29 12:39:37.427,0.99111,0.99122,1.75,1.00
2015.10.29 12:39:37.529,0.99113,0.99122,1.75,1.00
2015.10.29 12:39:37.693,0.99113,0.99123,1.12,1.12
2015.10.29 12:39:38.050,0.99112,0.99123,1.75,1.00
2015.10.29 12:39:38.153,0.99113,0.99122,1.00,1.12
2015.10.29 12:39:39.992,0.99113,0.99123,1.37,1.37
2015.10.29 12:39:40.534,0.99113,0.9912,1.75,1.50
2015.10.29 12:39:40.689,0.99106,0.99111,4.12,1.50
2015.10.29 12:39:40.740,0.99103,0.99111,1.12,2.85
2015.10.29 12:39:40.792,0.99101,0.99105,3.37,1.50
2015.10.29 12:39:40.843,0.99097,0.99101,1.00,1.00
2015.10.29 12:39:41.027,0.99089,0.99098,1.75,1.00
2015.10.29 12:39:41.640,0.99092,0.99098,1.00,1.00
2015.10.29 12:39:41.742,0.99092,0.991,1.00,1.00
2015.10.29 12:39:41.844,0.99093,0.99102,1.12,1.00
2015.10.29 12:39:42.113,0.99093,0.99102,2.25,1.00
2015.10.29 12:39:42.266,0.99093,0.991,1.00,1.00
2015.10.29 12:39:42.945,0.99093,0.99098,1.00,1.00
2015.10.29 12:39:43.189,0.99091,0.991,1.12,1.00
2015.10.29 12:39:43.240,0.99091,0.991,2.25,1.00
2015.10.29 12:39:43.749,0.99092,0.99101,1.50,1.00
2015.10.29 12:39:44.090,0.99089,0.99098,2.25,1.00
2015.10.29 12:39:44.608,0.99091,0.99099,1.12,1.00
2015.10.29 12:39:45.390,0.9909,0.99098,1.50,1.00
2015.10.29 12:39:46.895,0.99093,0.99098,1.00,1.00
2015.10.29 12:39:46.946,0.99093,0.99101,1.00,1.00
2015.10.29 12:39:47.048,0.99093,0.99103,1.50,1.00
2015.10.29 12:39:47.194,0.99095,0.99103,1.00,1.00
2015.10.29 12:39:47.725,0.99095,0.99103,1.50,1.00
2015.10.29 12:39:47.881,0.99093,0.99102,1.50,1.30
2015.10.29 12:39:47.933,0.99093,0.99099,1.00,1.00
2015.10.29 12:39:48.443,0.99091,0.99099,1.50,1.00
2015.10.29 12:39:48.596,0.99093,0.99102,1.50,1.12
2015.10.29 12:39:49.130,0.99094,0.99102,1.12,1.00
2015.10.29 12:39:49.478,0.99094,0.99104,1.12,1.12
2015.10.29 12:39:49.530,0.99096,0.99104,1.00,1.12
2015.10.29 12:39:49.835,0.99097,0.99104,1.50,1.00
2015.10.29 12:39:49.886,0.99097,0.99106,1.75,1.00
2015.10.29 12:39:49.988,0.99099,0.99108,1.12,1.00
2015.10.29 12:39:50.092,0.99101,0.99108,1.00,1.00
2015.10.29 12:39:50.144,0.99101,0.99112,1.12,1.37
