2015.10.02 14:34:43.696,0.96589,0.96601,1.50,1.50
2015.10.02 14:34:44.202,0.96591,0.96604,1.37,2.25
2015.10.02 14:34:44.710,0.96593,0.96603,1.12,1.00
2015.10.02 14:34:45.812,0.96594,0.96606,1.50,1.75
2015.10.02 14:34:46.227,0.96592,0.96605,1.00,1.12
2015.10.02 14:34:46.433,0.96589,0.96601,1.50,1.00
2015.10.02 14:34:47.228,0.96589,0.966,1.00,1.00
2015.10.02 14:34:47.330,0.96586,0.96601,1.75,1.75
2015.10.02 14:34:47.843,0.96585,0.96599,1.75,1.75
2015.10.02 14:34:48.356,0.96591,0.96599,1.37,1.37
2015.10.02 14:34:48.410,0.96593,0.96607,1.12,1.87
2015.10.02 14:34:48.818,0.96589,0.96604,2.25,1.50
2015.10.02 14:34:48.972,0.96591,0.96605,1.75,1.75
2015.10.02 14:34:49.507,0.96592,0.96607,1.50,1.75
2015.10.02 14:34:50.017,0.96601,0.96606,1.00,1.12
2015.10.02 14:34:50.325,0.96601,0.96615,1.50,1.87
2015.10.02 14:34:50.767,0.96596,0.96613,2.25,2.62
2015.10.02 14:34:51.429,0.96596,0.96612,1.75,1.87
2015.10.02 14:34:52.165,0.96599,0.96612,1.00,1.12
2015.10.02 14:34:52.217,0.96601,0.96615,2.25,1.75
2015.10.02 14:34:52.625,0.96601,0.96614,1.75,1.00
2015.10.02 14:34:53.430,0.96599,0.96611,1.00,1.00
2015.10.02 14:34:53.534,0.96599,0.96611,1.00,1.50
2015.10.02 14:34:53.839,0.966,0.96614,1.37,2.62
2015.10.02 14:34:53.941,0.96602,0.96613,1.00,1.50
2015.10.02 14:34:55.105,0.96604,0.96613,1.00,1.50
2015.10.02 14:34:55.614,0.96603,0.96617,2.25,1.75
2015.10.02 14:34:56.544,0.96605,0.96616,1.00,1.75
2015.10.02 14:34:57.092,0.96603,0.96616,1.75,1.50
2015.10.02 14:34:57.845,0.96605,0.96619,1.50,2.25
2015.10.02 14:34:58.150,0.96605,0.96619,2.25,1.50
2015.10.02 14:34:58.660,0.96604,0.96619,2.25,2.25
2015.10.02 14:35:01.038,0.96609,0.96622,1.50,1.12
2015.10.02 14:35:01.140,0.96608,0.96623,1.75,2.25
2015.10.02 14:35:01.242,0.96607,0.96619,1.12,1.00
2015.10.02 14:35:01.344,0.96608,0.96623,1.50,2.62
2015.10.02 14:35:01.547,0.96609,0.96621,1.00,1.00
2015.10.02 14:35:01.952,0.96606,0.96621,1.75,1.75
2015.10.02 14:35:02.566,0.96605,0.96618,1.37,1.37
2015.10.02 14:35:02.668,0.96602,0.96616,1.87,1.50
2015.10.02 14:35:03.067,0.96602,0.96614,1.00,1.00
2015.10.02 14:35:03.169,0.96602,0.96617,2.25,2.25
2015.10.02 14:35:03.477,0.96604,0.96618,1.75,1.75
2015.10.02 14:35:03.784,0.96606,0.96621,1.87,2.25
2015.10.02 14:35:07.478,0.96607,0.96622,1.75,2.25
2015.10.02 14:35:07.786,0.96603,0.96615,1.00,1.00
2015.10.02 14:35:07.990,0.96601,0.96618,2.62,2.25
2015.10.02 14:35:08.640,0.9661,0.96625,2.25,1.75
2015.10.02 14:35:09.206,0.9661,0.96624,1.50,1.75
2015.10.02 14:35:11.227,0.96609,0.96623,2.62,1.12
2015.10.02 14:35:12.488,0.96604,0.96617,1.12,1.50
2015.10.02 14:35:12.591,0.966,0.96615,2.62,2.25
2015.10.02 14:35:12.896,0.96604,0.96615,1.00,1.75
2015.10.02 14:35:13.100,0.96604,0.96618,1.50,1.75
2015.10.02 14:35:13.905,0.96601,0.96616,1.75,1.75
2015.10.02 14:35:14.211,0.96604,0.96617,1.37,1.50
2015.10.02 14:35:14.314,0.96607,0.96618,1.00,1.37
2015.10.02 14:35:14.518,0.96604,0.96616,1.00,1.50
2015.10.02 14:35:15.211,0.96605,0.9662,1.12,2.62
2015.10.02 14:35:15.314,0.96605,0.9662,1.75,1.87
2015.10.02 14:35:15.416,0.96606,0.9662,1.75,1.37
2015.10.02 14:35:15.518,0.96607,0.96622,3.37,1.37
2015.10.02 14:35:15.621,0.96609,0.96624,1.75,2.25
2015.10.02 14:35:17.554,0.96613,0.96628,1.75,1.50
2015.10.02 14:35:17.812,0.96617,0.96628,1.00,1.00
2015.10.02 14:35:17.915,0.96615,0.9663,1.87,1.87
2015.10.02 14:35:18.425,0.96615,0.9663,1.75,1.75
2015.10.02 14:35:19.123,0.96615,0.9663,2.62,1.37
2015.10.02 14:35:19.225,0.96616,0.96631,1.87,1.50
2015.10.02 14:35:19.733,0.96617,0.96629,1.75,1.00
2015.10.02 14:35:20.473,0.96616,0.9663,1.12,1.12
2015.10.02 14:35:21.134,0.96616,0.9663,1.12,1.50
2015.10.02 14:35:21.236,0.96615,0.9663,1.37,1.87
2015.10.02 14:35:21.338,0.96614,0.96626,1.12,1.50
2015.10.02 14:35:21.439,0.96614,0.96626,1.00,1.50
2015.10.02 14:35:22.035,0.96614,0.96625,1.00,1.75
2015.10.02 14:35:22.137,0.9661,0.96625,2.25,1.75
2015.10.02 14:35:23.503,0.96612,0.96624,1.50,1.00
2015.10.02 14:35:25.727,0.96611,0.96626,1.75,1.50
2015.10.02 14:35:26.275,0.96613,0.96625,1.75,1.12
2015.10.02 14:35:26.784,0.96613,0.96626,1.50,1.75
2015.10.02 14:35:27.536,0.96612,0.96624,1.50,1.50
2015.10.02 14:35:28.046,0.96608,0.96622,2.25,1.50
2015.10.02 14:35:28.401,0.96613,0.96625,1.00,1.12
2015.10.02 14:35:28.554,0.96612,0.96627,2.25,1.87
2015.10.02 14:35:28.656,0.96612,0.96627,2.25,1.75
2015.10.02 14:35:29.204,0.96615,0.9663,1.37,1.87
2015.10.02 14:35:29.713,0.96615,0.9663,1.75,1.75
2015.10.02 14:35:30.315,0.96616,0.96631,1.75,2.25
2015.10.02 14:35:31.433,0.96618,0.96629,1.00,1.87
2015.10.02 14:35:31.980,0.96613,0.96627,1.87,1.12
2015.10.02 14:35:32.541,0.96614,0.96628,1.87,1.00
2015.10.02 14:35:33.335,0.96614,0.96629,1.75,2.25
2015.10.02 14:35:34.846,0.96614,0.96628,1.75,1.50
2015.10.02 14:35:35.360,0.96613,0.96628,1.75,1.75
2015.10.02 14:35:35.922,0.96616,0.96628,1.00,1.00
2015.10.02 14:35:36.278,0.96615,0.96631,1.12,2.25
2015.10.02 14:35:36.790,0.96617,0.96632,1.87,3.00
2015.10.02 14:35:37.295,0.96616,0.96631,1.85,1.50
2015.10.02 14:35:37.947,0.96622,0.96636,1.50,1.87
2015.10.02 14:35:37.999,0.96624,0.96637,1.75,1.37
2015.10.02 14:35:38.051,0.96624,0.96639,1.87,2.25
2015.10.02 14:35:38.725,0.96627,0.9664,1.75,1.12
2015.10.02 14:35:39.286,0.96625,0.9664,1.87,1.87
2015.10.02 14:35:39.592,0.96627,0.96641,1.87,1.12
2015.10.02 14:35:40.094,0.96629,0.96641,1.50,1.37
2015.10.02 14:35:40.607,0.96629,0.96644,1.50,1.87
2015.10.02 14:35:43.124,0.9663,0.96642,1.00,1.00
2015.10.02 14:35:43.696,0.9663,0.9664,1.00,1.00
2015.10.02 14:35:44.003,0.96626,0.96635,1.00,1.00
2015.10.02 14:35:44.544,0.96622,0.96634,1.12,1.00
2015.10.02 14:35:44.596,0.96621,0.96634,1.75,1.37
2015.10.02 14:35:45.105,0.9662,0.96635,1.75,2.25
2015.10.02 14:35:45.208,0.96621,0.96635,1.75,1.37
2015.10.02 14:35:46.500,0.96622,0.96637,1.75,1.75
2015.10.02 14:35:47.109,0.96626,0.96638,2.25,1.50
2015.10.02 14:35:47.595,0.96627,0.96642,2.25,3.37
2015.10.02 14:35:48.457,0.96628,0.96644,1.75,2.25
2015.10.02 14:35:48.966,0.96627,0.96642,2.25,1.75
2015.10.02 14:35:50.998,0.96626,0.96641,1.75,1.75
2015.10.02 14:35:51.698,0.96625,0.96637,1.12,1.75
2015.10.02 14:35:52.005,0.9662,0.96635,1.50,1.87
2015.10.02 14:35:52.850,0.96619,0.96634,1.50,1.87
2015.10.02 14:35:54.506,0.96621,0.96633,1.00,1.00
2015.10.02 14:35:54.608,0.96619,0.96631,1.00,1.00
2015.10.02 14:36:00.215,0.96617,0.96632,2.25,1.87
2015.10.02 14:36:00.520,0.96618,0.96633,1.75,1.75
2015.10.02 14:36:02.791,0.96621,0.96634,1.37,2.25
2015.10.02 14:36:02.842,0.96621,0.96636,2.25,1.75
2015.10.02 14:36:04.163,0.96621,0.96636,1.75,3.00
2015.10.02 14:36:04.571,0.96624,0.96638,1.50,1.50
2015.10.02 14:36:05.368,0.96626,0.9664,1.50,1.75
2015.10.02 14:36:09.617,0.96628,0.96642,1.37,1.75
2015.10.02 14:36:10.126,0.96628,0.96643,1.37,1.87
2015.10.02 14:36:10.774,0.96628,0.9664,1.00,1.00
2015.10.02 14:36:11.080,0.96625,0.9664,2.25,1.75
2015.10.02 14:36:11.490,0.96622,0.96636,1.75,1.37
2015.10.02 14:36:12.330,0.96623,0.96638,1.50,3.37
2015.10.02 14:36:12.645,0.96625,0.9664,1.75,2.25
2015.10.02 14:36:13.158,0.96627,0.96642,1.50,3.37
2015.10.02 14:36:13.697,0.96629,0.96643,1.12,2.25
2015.10.02 14:36:17.309,0.96625,0.96639,1.75,1.87
2015.10.02 14:36:17.786,0.96626,0.96637,1.00,1.37
2015.10.02 14:36:18.395,0.96625,0.96636,1.00,1.37
2015.10.02 14:36:19.821,0.96624,0.96636,1.50,1.00
2015.10.02 14:36:20.657,0.96623,0.96635,3.00,1.00
2015.10.02 14:36:21.180,0.96623,0.96637,3.75,1.50
2015.10.02 14:36:26.610,0.96624,0.96637,1.75,1.50
2015.10.02 14:36:26.663,0.9662,0.96632,2.25,1.12
2015.10.02 14:36:26.970,0.9662,0.96633,2.62,1.00
2015.10.02 14:36:27.797,0.96621,0.96634,1.75,1.87
2015.10.02 14:36:28.463,0.96621,0.96634,1.75,1.37
2015.10.02 14:36:28.567,0.96621,0.96631,1.50,1.12
2015.10.02 14:36:29.080,0.96617,0.96631,2.25,1.50
2015.10.02 14:36:29.742,0.96619,0.9663,1.00,1.37
2015.10.02 14:36:30.776,0.96617,0.96629,1.50,1.50
2015.10.02 14:36:31.966,0.96623,0.9663,1.87,1.00
2015.10.02 14:36:32.018,0.96627,0.96633,1.00,1.00
2015.10.02 14:36:32.276,0.96628,0.96636,1.12,3.00
2015.10.02 14:36:32.328,0.96628,0.96638,1.12,1.00
2015.10.02 14:36:32.380,0.96627,0.96639,1.00,1.00
2015.10.02 14:36:32.533,0.96627,0.96637,1.00,1.00
2015.10.02 14:36:32.636,0.96627,0.96639,1.00,1.00
2015.10.02 14:36:32.689,0.96627,0.96641,1.87,1.12
2015.10.02 14:36:33.204,0.96627,0.96642,1.75,1.75
2015.10.02 14:36:33.714,0.96629,0.96644,1.75,1.75
2015.10.02 14:36:34.271,0.96635,0.96648,1.00,2.01
2015.10.02 14:36:34.431,0.96627,0.96642,1.87,1.50
2015.10.02 14:36:34.941,0.96626,0.9664,1.12,1.12
2015.10.02 14:36:35.838,0.96626,0.96638,1.12,1.50
2015.10.02 14:36:35.890,0.96623,0.96638,2.62,2.25
2015.10.02 14:36:36.398,0.96623,0.96636,1.12,1.00
2015.10.02 14:36:36.908,0.96621,0.96635,1.75,1.50
2015.10.02 14:36:37.418,0.96621,0.96635,1.87,1.12
2015.10.02 14:36:38.167,0.96625,0.96638,1.75,1.12
2015.10.02 14:36:39.251,0.96623,0.96638,2.62,2.25
2015.10.02 14:36:40.812,0.96623,0.96635,1.87,1.00
2015.10.02 14:36:40.864,0.96621,0.96635,1.87,1.87
2015.10.02 14:36:41.258,0.96618,0.96631,1.37,1.75
2015.10.02 14:36:41.770,0.96616,0.96631,3.37,2.25
2015.10.02 14:36:41.872,0.96618,0.9663,1.00,1.00
2015.10.02 14:36:43.680,0.96617,0.96629,1.50,1.50
2015.10.02 14:36:44.534,0.96617,0.96629,1.12,1.75
2015.10.02 14:36:46.649,0.96617,0.96629,1.00,2.25
2015.10.02 14:36:47.743,0.96616,0.96624,1.12,1.00
2015.10.02 14:36:47.802,0.96614,0.96625,1.50,1.00
2015.10.02 14:36:47.904,0.96616,0.96626,1.00,1.00
2015.10.02 14:36:48.413,0.96617,0.96629,1.12,1.75
2015.10.02 14:36:50.675,0.96617,0.96628,1.37,1.50
2015.10.02 14:36:52.020,0.96617,0.96628,1.50,1.37
2015.10.02 14:36:52.529,0.96617,0.96629,1.50,2.25
2015.10.02 14:36:54.422,0.96617,0.96627,1.50,1.00
2015.10.02 14:36:54.851,0.96616,0.96623,1.37,1.00
2015.10.02 14:36:55.003,0.96615,0.96623,1.12,1.00
2015.10.02 14:36:55.155,0.9661,0.96623,1.75,1.12
2015.10.02 14:36:55.207,0.96609,0.96618,1.12,1.00
2015.10.02 14:36:55.258,0.96607,0.96618,1.12,1.00
2015.10.02 14:36:55.360,0.96604,0.96618,1.87,1.12
2015.10.02 14:36:55.513,0.96606,0.96618,1.00,1.50
2015.10.02 14:36:56.110,0.96602,0.96609,1.75,1.00
2015.10.02 14:36:56.161,0.96594,0.96609,3.00,1.75
2015.10.02 14:36:56.929,0.96593,0.96608,2.25,1.50
2015.10.02 14:36:57.345,0.96597,0.96609,1.00,3.00
2015.10.02 14:36:57.650,0.96595,0.96609,1.87,1.87
2015.10.02 14:36:57.752,0.96596,0.96608,1.00,1.50
2015.10.02 14:36:57.854,0.96593,0.96608,3.75,1.75
2015.10.02 14:36:58.862,0.96596,0.96611,1.75,3.00
2015.10.02 14:36:59.632,0.96598,0.9661,1.00,1.50
2015.10.02 14:37:00.564,0.96595,0.9661,1.87,2.25
2015.10.02 14:37:00.873,0.96599,0.96612,1.12,1.00
2015.10.02 14:37:01.230,0.96598,0.96611,1.75,1.50
2015.10.02 14:37:01.487,0.96599,0.96613,1.75,1.50
2015.10.02 14:37:01.797,0.96602,0.96617,1.75,3.00
2015.10.02 14:37:05.057,0.96603,0.96618,1.87,3.75
2015.10.02 14:37:05.214,0.96606,0.9662,1.87,1.12
2015.10.02 14:37:05.730,0.96608,0.9662,1.75,1.00
2015.10.02 14:37:06.338,0.96606,0.9662,1.87,1.12
2015.10.02 14:37:10.070,0.96606,0.96618,1.12,1.00
2015.10.02 14:37:10.671,0.96599,0.96611,1.75,1.50
2015.10.02 14:37:11.186,0.96598,0.96613,1.87,3.75
2015.10.02 14:37:12.051,0.96598,0.96611,1.87,1.00
2015.10.02 14:37:12.512,0.96596,0.9661,1.87,1.87
2015.10.02 14:37:14.196,0.96595,0.96609,1.12,1.12
2015.10.02 14:37:14.668,0.96594,0.96606,1.12,1.00
2015.10.02 14:37:15.076,0.96592,0.96606,1.87,1.87
2015.10.02 14:37:15.137,0.96591,0.96603,1.12,1.00
2015.10.02 14:37:15.188,0.96589,0.96603,1.12,1.12
2015.10.02 14:37:15.820,0.96591,0.96603,1.87,1.00
2015.10.02 14:37:15.871,0.96592,0.96605,1.75,1.12
2015.10.02 14:37:16.408,0.96592,0.96606,1.12,1.12
2015.10.02 14:37:17.682,0.96594,0.96608,1.87,1.12
2015.10.02 14:37:17.988,0.96599,0.96611,1.75,1.00
2015.10.02 14:37:18.090,0.96599,0.96614,1.87,1.12
2015.10.02 14:37:19.122,0.96606,0.96615,1.00,1.50
2015.10.02 14:37:19.174,0.96607,0.96621,1.12,2.62
2015.10.02 14:37:19.837,0.96607,0.96619,1.12,1.00
2015.10.02 14:37:20.265,0.96606,0.96618,1.75,1.00
2015.10.02 14:37:20.625,0.96607,0.96617,1.00,1.00
2015.10.02 14:37:22.156,0.96601,0.96615,1.87,1.87
2015.10.02 14:37:22.463,0.966,0.96607,1.75,1.00
2015.10.02 14:37:22.896,0.96594,0.96606,1.87,1.00
2015.10.02 14:37:23.049,0.96592,0.96605,1.12,1.00
2015.10.02 14:37:23.152,0.96589,0.96603,1.87,1.87
2015.10.02 14:37:24.495,0.96589,0.96602,1.12,1.00
2015.10.02 14:37:24.749,0.96587,0.96601,1.12,1.87
2015.10.02 14:37:24.851,0.96589,0.96601,1.12,1.00
2015.10.02 14:37:25.602,0.96591,0.96603,1.87,1.00
2015.10.02 14:37:25.907,0.96594,0.96605,1.87,1.00
2015.10.02 14:37:26.009,0.96594,0.96608,1.87,1.12
2015.10.02 14:37:26.467,0.96596,0.96609,1.12,1.00
2015.10.02 14:37:27.017,0.96596,0.96607,1.12,1.00
2015.10.02 14:37:27.861,0.96596,0.96606,1.12,1.00
2015.10.02 14:37:28.572,0.96595,0.96608,1.12,1.00
2015.10.02 14:37:29.081,0.96595,0.96607,1.12,1.00
2015.10.02 14:37:30.496,0.96595,0.96608,1.12,1.00
2015.10.02 14:37:30.751,0.96597,0.96609,1.87,1.00
2015.10.02 14:37:31.134,0.96599,0.96609,1.12,1.00
2015.10.02 14:37:31.643,0.96599,0.96608,1.12,1.00
2015.10.02 14:37:32.151,0.96599,0.9661,1.12,1.00
2015.10.02 14:37:32.581,0.96599,0.96608,1.12,1.00
2015.10.02 14:37:33.924,0.96597,0.96607,1.87,1.00
2015.10.02 14:37:34.814,0.96597,0.96609,1.12,1.00
2015.10.02 14:37:35.333,0.96601,0.9661,1.00,1.50
2015.10.02 14:37:35.861,0.96601,0.96612,1.00,1.87
2015.10.02 14:37:36.517,0.96598,0.96611,1.12,1.50
2015.10.02 14:37:37.018,0.96597,0.96611,1.12,1.87
2015.10.02 14:37:38.109,0.96598,0.96611,1.12,1.00
2015.10.02 14:37:38.620,0.96599,0.96613,1.75,1.50
2015.10.02 14:37:38.671,0.96601,0.96615,1.87,1.37
2015.10.02 14:37:38.775,0.96604,0.96617,1.87,1.12
2015.10.02 14:37:38.877,0.96605,0.96619,1.87,1.00
2015.10.02 14:37:39.402,0.96606,0.96621,2.62,1.87
2015.10.02 14:37:41.284,0.96607,0.96611,1.00,1.00
2015.10.02 14:37:41.441,0.96602,0.96609,1.00,3.00
2015.10.02 14:37:41.493,0.96596,0.96608,1.37,1.37
2015.10.02 14:37:41.544,0.96594,0.96608,1.50,1.50
2015.10.02 14:37:42.085,0.96591,0.96606,2.62,1.00
2015.10.02 14:37:42.709,0.96591,0.96606,2.62,1.37
2015.10.02 14:37:43.452,0.96589,0.96602,1.12,1.00
2015.10.02 14:37:43.910,0.96591,0.96604,1.12,1.12
2015.10.02 14:37:44.114,0.96592,0.96606,1.12,1.12
2015.10.02 14:37:45.110,0.96594,0.96607,1.75,1.00
2015.10.02 14:37:47.160,0.96596,0.96608,1.12,2.62
2015.10.02 14:37:47.966,0.96601,0.9661,1.00,1.00
2015.10.02 14:37:48.030,0.96599,0.9661,1.12,1.00
2015.10.02 14:37:48.338,0.96599,0.96613,1.87,1.12
2015.10.02 14:37:48.872,0.966,0.96614,1.87,1.12
2015.10.02 14:37:49.386,0.966,0.96614,1.75,2.25
2015.10.02 14:37:54.041,0.96601,0.96615,1.12,1.12
2015.10.02 14:37:54.346,0.966,0.96614,1.75,2.25
2015.10.02 14:37:55.458,0.966,0.96613,1.87,1.00
2015.10.02 14:37:55.981,0.966,0.96615,2.62,3.00
2015.10.02 14:37:58.670,0.966,0.96615,2.25,2.25
2015.10.02 14:38:00.452,0.96601,0.96613,1.00,2.25
2015.10.02 14:38:00.504,0.966,0.96613,1.37,3.00
2015.10.02 14:38:00.863,0.96598,0.9661,1.00,1.00
2015.10.02 14:38:01.240,0.96594,0.96604,1.00,1.37
2015.10.02 14:38:01.351,0.96588,0.96604,1.87,1.75
2015.10.02 14:38:02.881,0.96596,0.96604,1.50,1.12
2015.10.02 14:38:02.943,0.96596,0.96611,1.87,1.87
2015.10.02 14:38:04.871,0.96597,0.96614,1.87,3.00
2015.10.02 14:38:05.751,0.966,0.96614,1.75,2.25
2015.10.02 14:38:06.260,0.966,0.96615,1.75,1.75
2015.10.02 14:38:07.044,0.96607,0.96615,1.12,1.00
2015.10.02 14:38:07.113,0.96607,0.9662,1.12,1.00
2015.10.02 14:38:07.623,0.96611,0.96622,1.00,1.37
2015.10.02 14:38:07.675,0.96609,0.96624,1.12,1.37
2015.10.02 14:38:08.213,0.96611,0.96626,1.12,2.25
2015.10.02 14:38:08.520,0.96618,0.96629,1.00,1.37
2015.10.02 14:38:08.827,0.96618,0.96631,1.12,1.00
2015.10.02 14:38:09.368,0.9662,0.96633,1.12,1.00
2015.10.02 14:38:09.885,0.96619,0.96634,1.12,2.25
2015.10.02 14:38:10.595,0.9662,0.96634,1.87,1.12
2015.10.02 14:38:10.902,0.96619,0.96634,1.50,2.25
2015.10.02 14:38:11.208,0.96619,0.96634,1.87,2.25
2015.10.02 14:38:12.303,0.96619,0.96634,1.75,3.00
2015.10.02 14:38:17.208,0.96618,0.96632,1.75,1.50
2015.10.02 14:38:17.514,0.96619,0.96632,1.12,1.50
2015.10.02 14:38:18.364,0.96619,0.96631,1.12,1.00
2015.10.02 14:38:18.472,0.96619,0.96633,1.12,2.62
2015.10.02 14:38:19.059,0.96619,0.96632,1.12,1.00
2015.10.02 14:38:19.756,0.96619,0.96633,1.12,1.87
2015.10.02 14:38:21.390,0.96619,0.96632,1.12,1.00
2015.10.02 14:38:21.846,0.96619,0.9663,1.37,1.00
2015.10.02 14:38:21.898,0.96617,0.96631,1.12,1.50
2015.10.02 14:38:22.750,0.9662,0.96634,1.50,1.75
2015.10.02 14:38:23.257,0.9662,0.96635,1.75,2.25
2015.10.02 14:38:24.302,0.96616,0.96631,2.62,1.37
2015.10.02 14:38:24.607,0.96619,0.96631,1.50,1.00
2015.10.02 14:38:24.912,0.96619,0.96634,2.25,3.00
2015.10.02 14:38:25.644,0.96619,0.96632,1.75,1.00
2015.10.02 14:38:27.367,0.96619,0.96634,2.25,3.75
2015.10.02 14:38:28.238,0.96619,0.96633,1.37,2.25
2015.10.02 14:38:28.584,0.96619,0.96632,1.37,1.00
2015.10.02 14:38:28.892,0.96626,0.9664,1.50,1.87
2015.10.02 14:38:28.945,0.96628,0.96641,1.50,1.75
2015.10.02 14:38:29.099,0.96629,0.96641,1.75,1.37
2015.10.02 14:38:29.203,0.96629,0.96643,1.75,2.25
2015.10.02 14:38:29.408,0.96629,0.96639,1.50,1.00
2015.10.02 14:38:29.841,0.96629,0.96642,1.75,1.50
2015.10.02 14:38:29.995,0.9663,0.96644,2.25,1.37
2015.10.02 14:38:30.048,0.96631,0.96644,3.75,1.12
2015.10.02 14:38:30.253,0.96638,0.96643,1.00,1.00
2015.10.02 14:38:30.356,0.96647,0.96653,2.25,1.00
2015.10.02 14:38:30.407,0.96647,0.96653,3.00,1.00
2015.10.02 14:38:30.459,0.96645,0.96657,1.87,2.25
2015.10.02 14:38:30.511,0.96645,0.96657,1.00,3.00
2015.10.02 14:38:31.010,0.96643,0.96654,1.00,1.75
2015.10.02 14:38:31.112,0.96643,0.96654,1.87,1.50
2015.10.02 14:38:31.164,0.96645,0.96657,1.00,1.87
2015.10.02 14:38:31.216,0.96648,0.9666,1.00,3.00
2015.10.02 14:38:32.010,0.96648,0.96658,2.25,1.00
2015.10.02 14:38:32.515,0.96648,0.96656,1.75,1.00
2015.10.02 14:38:32.719,0.96648,0.96659,1.75,1.00
2015.10.02 14:38:33.227,0.96648,0.96661,1.75,1.50
2015.10.02 14:38:33.673,0.96648,0.96661,1.00,1.87
2015.10.02 14:38:35.471,0.96648,0.96659,1.50,1.00
2015.10.02 14:38:35.624,0.96648,0.96659,1.75,1.00
2015.10.02 14:38:36.549,0.96658,0.96663,1.00,1.00
2015.10.02 14:38:36.601,0.96658,0.96672,1.00,1.00
2015.10.02 14:38:36.653,0.96659,0.96674,1.50,1.00
2015.10.02 14:38:36.705,0.96661,0.96674,1.00,1.00
2015.10.02 14:38:37.012,0.96658,0.96669,1.00,1.00
2015.10.02 14:38:37.685,0.96658,0.96666,1.00,1.00
2015.10.02 14:38:37.736,0.96655,0.96665,1.00,1.50
2015.10.02 14:38:39.097,0.96653,0.96665,1.00,1.00
2015.10.02 14:38:40.508,0.96653,0.96664,1.00,1.00
2015.10.02 14:38:41.138,0.96653,0.96665,1.00,1.00
2015.10.02 14:38:41.189,0.96653,0.96667,1.00,1.50
2015.10.02 14:38:42.216,0.96653,0.96664,1.00,1.00
2015.10.02 14:38:42.734,0.96653,0.96665,1.00,1.50
2015.10.02 14:38:44.954,0.96653,0.96664,1.00,1.50
2015.10.02 14:38:46.508,0.96644,0.96654,1.00,1.00
2015.10.02 14:38:46.764,0.9664,0.96652,1.00,1.00
2015.10.02 14:38:46.815,0.96645,0.96652,1.00,1.00
2015.10.02 14:38:46.970,0.96655,0.96668,1.00,2.25
2015.10.02 14:38:47.022,0.96658,0.96668,1.00,1.00
2015.10.02 14:38:47.523,0.96654,0.96665,1.12,1.50
2015.10.02 14:38:48.031,0.96649,0.96663,1.87,1.00
2015.10.02 14:38:48.337,0.96646,0.9666,1.75,1.50
2015.10.02 14:38:53.335,0.96653,0.96669,3.00,4.12
2015.10.02 14:38:53.642,0.9666,0.96675,1.75,1.75
2015.10.02 14:38:54.151,0.96661,0.96677,1.75,4.12
2015.10.02 14:38:54.702,0.96657,0.96671,1.12,2.62
2015.10.02 14:38:57.406,0.96654,0.96669,1.87,1.75
2015.10.02 14:38:57.894,0.96652,0.96666,1.75,1.75
2015.10.02 14:38:58.302,0.9665,0.96665,1.75,1.75
2015.10.02 14:38:59.094,0.96648,0.96663,2.25,1.75
2015.10.02 14:38:59.402,0.96649,0.96664,1.12,1.50
2015.10.02 14:39:01.512,0.96651,0.96663,1.00,1.00
2015.10.02 14:39:01.963,0.96649,0.96664,1.75,2.25
2015.10.02 14:39:05.115,0.96652,0.96666,1.37,2.62
2015.10.02 14:39:05.218,0.96653,0.96666,1.75,1.00
2015.10.02 14:39:06.559,0.96651,0.96667,2.25,1.75
2015.10.02 14:39:07.926,0.96653,0.96668,1.50,1.75
2015.10.02 14:39:08.437,0.96655,0.96671,2.25,1.87
2015.10.02 14:39:08.541,0.96655,0.96668,2.25,1.00
2015.10.02 14:39:09.153,0.96655,0.96671,1.50,3.37
2015.10.02 14:39:09.664,0.96657,0.96672,1.87,1.87
2015.10.02 14:39:10.451,0.96663,0.96674,1.37,1.50
2015.10.02 14:39:10.503,0.96663,0.96678,1.37,1.12
2015.10.02 14:39:10.554,0.96663,0.96676,1.37,1.00
2015.10.02 14:39:10.758,0.96666,0.96679,1.37,1.87
2015.10.02 14:39:10.810,0.96666,0.96679,1.75,1.37
2015.10.02 14:39:11.452,0.96666,0.96679,1.50,1.87
2015.10.02 14:39:12.108,0.96665,0.96679,1.50,1.12
2015.10.02 14:39:12.718,0.96665,0.96679,1.00,1.12
2015.10.02 14:39:13.426,0.96665,0.9668,1.75,3.00
2015.10.02 14:39:14.020,0.96666,0.9668,1.50,2.62
2015.10.02 14:39:18.042,0.96672,0.9668,1.00,1.12
2015.10.02 14:39:18.094,0.96672,0.96687,1.87,2.62
2015.10.02 14:39:18.145,0.96672,0.96687,1.75,2.25
2015.10.02 14:39:18.451,0.96673,0.96685,1.00,1.00
2015.10.02 14:39:19.242,0.96675,0.96688,1.12,1.75
2015.10.02 14:39:19.293,0.96675,0.96687,1.50,1.00
2015.10.02 14:39:20.590,0.96677,0.96688,1.37,1.00
2015.10.02 14:39:21.355,0.96678,0.96692,1.50,1.75
2015.10.02 14:39:21.661,0.96675,0.96686,1.50,1.00
2015.10.02 14:39:22.298,0.96674,0.96686,2.25,1.00
2015.10.02 14:39:23.145,0.96673,0.96679,1.37,1.00
2015.10.02 14:39:23.248,0.96669,0.96678,1.00,1.00
2015.10.02 14:39:23.645,0.96665,0.96678,2.25,1.75
2015.10.02 14:39:24.825,0.96662,0.96676,1.87,1.87
2015.10.02 14:39:25.131,0.9666,0.96672,1.00,2.62
