2015.10.29 10:50:01.236,0.98926,0.98935,1.37,1.00
2015.10.29 10:50:01.542,0.98923,0.98932,1.50,1.00
2015.10.29 10:50:01.597,0.98921,0.98932,1.75,1.00
2015.10.29 10:50:01.699,0.98921,0.9893,1.75,1.00
2015.10.29 10:50:02.115,0.98921,0.98932,1.75,1.00
2015.10.29 10:50:05.985,0.98923,0.98934,1.50,1.12
2015.10.29 10:50:06.088,0.98923,0.98935,1.75,1.00
2015.10.29 10:50:06.598,0.98925,0.98935,1.75,1.00
2015.10.29 10:50:07.746,0.98925,0.98934,1.75,1.00
2015.10.29 10:50:08.519,0.98926,0.98935,1.75,1.00
2015.10.29 10:50:08.622,0.98926,0.98937,1.75,1.00
2015.10.29 10:50:09.703,0.98928,0.98937,1.50,1.00
2015.10.29 10:50:11.365,0.98928,0.9894,1.50,1.12
2015.10.29 10:50:16.303,0.98927,0.98939,1.75,1.00
2015.10.29 10:50:17.995,0.98929,0.9894,1.37,1.12
2015.10.29 10:50:18.575,0.98931,0.98941,1.12,1.12
2015.10.29 10:50:19.083,0.98932,0.98941,1.00,1.12
2015.10.29 10:50:21.319,0.98934,0.98943,1.00,2.25
2015.10.29 10:50:21.500,0.98936,0.98944,1.00,1.12
2015.10.29 10:50:22.809,0.98936,0.98943,1.12,1.00
2015.10.29 10:50:22.861,0.98933,0.98943,1.50,1.00
2015.10.29 10:50:23.016,0.98933,0.9894,1.12,1.00
2015.10.29 10:50:23.118,0.98933,0.98942,1.00,1.12
2015.10.29 10:50:30.982,0.98935,0.98943,1.00,2.25
2015.10.29 10:50:31.483,0.98935,0.98945,1.00,1.75
2015.10.29 10:50:31.789,0.98941,0.98949,1.00,1.00
2015.10.29 10:50:31.892,0.98938,0.98949,1.12,1.50
2015.10.29 10:50:31.943,0.98938,0.98946,1.12,1.00
2015.10.29 10:50:32.470,0.98937,0.98946,1.00,1.12
2015.10.29 10:50:32.985,0.98938,0.98946,1.00,1.12
2015.10.29 10:50:36.807,0.98934,0.98946,1.75,1.87
2015.10.29 10:50:36.909,0.98933,0.98942,1.50,1.00
2015.10.29 10:50:37.113,0.98933,0.98945,1.50,2.25
2015.10.29 10:50:37.621,0.98932,0.98943,1.75,1.00
2015.10.29 10:50:39.254,0.98931,0.98942,1.37,1.12
2015.10.29 10:50:39.624,0.98931,0.9894,1.37,1.00
2015.10.29 10:50:39.778,0.98927,0.98938,1.50,1.12
2015.10.29 10:50:39.982,0.98924,0.98936,1.75,1.00
2015.10.29 10:50:46.138,0.98925,0.98936,1.12,1.50
2015.10.29 10:50:46.941,0.98925,0.98937,1.00,1.75
2015.10.29 10:50:48.466,0.98924,0.98936,1.12,1.75
2015.10.29 10:50:51.923,0.98924,0.98934,1.37,1.00
2015.10.29 10:50:51.975,0.98924,0.98936,1.75,1.00
2015.10.29 10:50:52.494,0.98923,0.98935,1.12,1.00
2015.10.29 10:50:58.567,0.98925,0.98937,1.50,1.87
2015.10.29 10:50:58.771,0.98928,0.98941,1.50,2.25
2015.10.29 10:51:01.903,0.9893,0.98939,1.00,1.12
2015.10.29 10:51:06.606,0.98933,0.9894,1.00,1.00
2015.10.29 10:51:06.708,0.98933,0.98943,1.00,1.50
2015.10.29 10:51:06.928,0.98933,0.98944,1.50,1.12
2015.10.29 10:51:07.284,0.98933,0.98944,1.75,1.00
2015.10.29 10:51:07.336,0.98933,0.98946,1.75,1.87
2015.10.29 10:51:07.387,0.98938,0.98946,1.12,1.00
2015.10.29 10:51:07.489,0.98939,0.98949,1.50,1.00
2015.10.29 10:51:08.022,0.9894,0.98949,1.50,1.00
2015.10.29 10:51:14.294,0.98941,0.9895,1.00,1.00
2015.10.29 10:51:14.469,0.98942,0.9895,1.50,1.00
2015.10.29 10:51:14.521,0.98942,0.98953,1.50,1.12
2015.10.29 10:51:15.336,0.98943,0.98955,1.50,2.25
2015.10.29 10:51:22.437,0.98944,0.98954,1.37,1.00
2015.10.29 10:51:30.761,0.98943,0.98954,1.50,1.12
2015.10.29 10:51:34.403,0.98943,0.98955,1.37,2.62
2015.10.29 10:51:34.711,0.9894,0.98951,1.00,1.00
2015.10.29 10:51:35.221,0.98938,0.98951,1.75,1.12
2015.10.29 10:51:40.115,0.98939,0.98952,1.75,1.12
2015.10.29 10:51:40.625,0.98941,0.98952,1.75,1.00
2015.10.29 10:51:41.117,0.98942,0.98954,1.75,1.12
2015.10.29 10:51:41.627,0.98942,0.98954,1.75,1.00
2015.10.29 10:51:41.933,0.98941,0.98954,1.50,1.00
2015.10.29 10:51:42.226,0.98939,0.98954,1.75,2.25
2015.10.29 10:51:42.911,0.98939,0.98953,1.87,1.50
2015.10.29 10:51:43.433,0.98939,0.98952,1.75,1.12
2015.10.29 10:51:45.130,0.98938,0.98951,1.87,1.00
2015.10.29 10:51:50.463,0.98937,0.98951,1.12,1.12
2015.10.29 10:51:55.215,0.98937,0.98949,1.12,1.00
2015.10.29 10:51:55.368,0.98938,0.98951,1.75,1.12
2015.10.29 10:52:00.921,0.98938,0.9895,1.75,1.00
2015.10.29 10:52:01.023,0.98935,0.98949,1.87,1.12
2015.10.29 10:52:01.227,0.9894,0.98951,1.00,1.00
2015.10.29 10:52:01.822,0.98938,0.98951,1.75,1.50
2015.10.29 10:52:02.923,0.98938,0.98951,1.75,1.12
2015.10.29 10:52:03.913,0.9894,0.98952,1.75,1.12
2015.10.29 10:52:16.691,0.98938,0.9895,1.87,1.00
2015.10.29 10:52:16.794,0.98936,0.9895,1.12,1.87
2015.10.29 10:52:16.845,0.98935,0.9895,1.87,1.87
2015.10.29 10:52:17.349,0.98934,0.98947,1.87,1.00
2015.10.29 10:52:17.910,0.98934,0.98946,1.12,1.00
2015.10.29 10:52:21.413,0.98934,0.98945,1.12,1.00
2015.10.29 10:52:22.909,0.98935,0.98945,1.12,1.00
2015.10.29 10:52:39.602,0.98937,0.98945,1.00,1.00
2015.10.29 10:52:40.140,0.98933,0.98946,1.87,1.00
2015.10.29 10:52:41.005,0.98932,0.98944,1.87,1.00
2015.10.29 10:52:41.553,0.98931,0.98946,1.87,2.25
2015.10.29 10:52:42.061,0.98931,0.98944,1.87,1.00
2015.10.29 10:52:42.945,0.9893,0.98944,1.87,1.12
2015.10.29 10:52:46.024,0.98932,0.98945,1.50,1.12
2015.10.29 10:52:46.872,0.98933,0.98942,1.75,1.00
2015.10.29 10:52:47.078,0.98926,0.98942,2.62,1.75
2015.10.29 10:52:47.334,0.98927,0.98942,1.12,1.75
2015.10.29 10:52:47.570,0.98932,0.98943,1.00,1.00
2015.10.29 10:52:47.673,0.98933,0.98946,1.75,1.87
2015.10.29 10:52:47.982,0.98939,0.98951,1.50,1.50
2015.10.29 10:52:48.515,0.98937,0.98949,1.12,1.00
2015.10.29 10:52:48.669,0.98936,0.98949,1.75,2.25
2015.10.29 10:52:49.455,0.9894,0.98951,1.12,1.50
2015.10.29 10:52:49.760,0.98941,0.98953,1.50,1.50
2015.10.29 10:52:50.269,0.98942,0.98954,1.75,1.12
2015.10.29 10:52:51.752,0.98941,0.98953,1.50,1.00
2015.10.29 10:52:51.952,0.98942,0.98954,1.75,1.12
2015.10.29 10:52:52.258,0.98946,0.98958,1.75,1.12
2015.10.29 10:52:52.565,0.98951,0.98963,1.00,3.00
2015.10.29 10:52:52.876,0.9895,0.98963,1.75,1.87
2015.10.29 10:52:55.067,0.9895,0.98963,1.50,2.25
2015.10.29 10:52:58.009,0.98949,0.98963,1.75,2.25
2015.10.29 10:53:00.668,0.98949,0.98963,1.75,2.25
2015.10.29 10:53:07.007,0.98951,0.98963,1.50,1.50
2015.10.29 10:53:07.784,0.98951,0.98955,1.50,1.00
2015.10.29 10:53:07.837,0.98951,0.98963,1.50,1.50
2015.10.29 10:53:08.196,0.98951,0.98965,1.75,2.25
2015.10.29 10:53:08.506,0.98962,0.98974,1.12,1.12
2015.10.29 10:53:08.612,0.98962,0.98974,1.75,1.12
2015.10.29 10:53:09.123,0.98963,0.98976,1.75,1.87
2015.10.29 10:53:11.806,0.98966,0.98976,1.00,1.50
2015.10.29 10:53:12.347,0.98966,0.98976,1.50,1.00
2015.10.29 10:53:15.107,0.98966,0.98979,1.50,3.00
2015.10.29 10:53:15.646,0.98964,0.98977,1.75,1.37
2015.10.29 10:53:16.171,0.98965,0.98976,1.00,1.00
2015.10.29 10:53:21.553,0.98964,0.98976,1.50,2.25
2015.10.29 10:53:22.794,0.98966,0.98976,1.00,1.50
2015.10.29 10:53:23.021,0.98969,0.98981,1.12,1.75
2015.10.29 10:53:23.072,0.9897,0.98982,1.00,2.62
2015.10.29 10:53:23.175,0.98969,0.98982,1.75,2.25
2015.10.29 10:53:24.164,0.9897,0.98982,1.50,1.37
2015.10.29 10:53:26.206,0.98973,0.98984,1.00,1.75
2015.10.29 10:53:26.257,0.98973,0.98986,1.12,2.25
2015.10.29 10:53:26.308,0.98979,0.98986,1.00,1.75
2015.10.29 10:53:26.360,0.98979,0.98986,1.00,1.12
2015.10.29 10:53:26.462,0.9898,0.98991,1.00,1.12
2015.10.29 10:53:26.565,0.9898,0.98993,2.25,1.75
2015.10.29 10:53:26.973,0.98982,0.98994,1.00,1.00
2015.10.29 10:53:30.706,0.98982,0.98991,1.00,1.00
2015.10.29 10:53:30.808,0.98976,0.98991,2.62,1.37
2015.10.29 10:53:31.344,0.98977,0.98989,1.75,1.12
2015.10.29 10:53:31.701,0.98976,0.98989,1.00,1.00
2015.10.29 10:53:32.363,0.98976,0.9899,1.00,1.00
2015.10.29 10:53:33.849,0.98979,0.98991,1.00,1.00
2015.10.29 10:53:34.002,0.98976,0.9899,1.00,1.00
2015.10.29 10:53:34.547,0.98976,0.98989,1.00,1.00
2015.10.29 10:53:34.978,0.9898,0.98992,1.00,1.00
2015.10.29 10:53:35.030,0.98982,0.98995,1.00,1.00
2015.10.29 10:53:35.437,0.9898,0.98995,1.00,1.50
2015.10.29 10:53:35.792,0.98978,0.98993,1.00,1.00
2015.10.29 10:53:37.215,0.98979,0.98993,1.00,1.00
2015.10.29 10:53:37.864,0.98979,0.98994,1.50,1.00
2015.10.29 10:53:38.448,0.98979,0.98995,1.50,1.87
2015.10.29 10:53:40.937,0.98981,0.98995,1.00,1.87
2015.10.29 10:53:43.595,0.9898,0.98995,1.00,2.62
2015.10.29 10:53:45.901,0.98979,0.98994,1.50,1.00
2015.10.29 10:53:46.973,0.9898,0.98994,1.00,1.00
2015.10.29 10:53:47.681,0.98978,0.98993,1.00,1.00
2015.10.29 10:53:48.193,0.98977,0.98992,1.50,1.00
2015.10.29 10:53:48.735,0.98977,0.98991,1.00,1.00
2015.10.29 10:53:49.247,0.98976,0.98991,1.50,1.00
2015.10.29 10:53:53.355,0.98976,0.98988,1.00,1.00
2015.10.29 10:53:53.509,0.98971,0.98985,1.37,1.50
2015.10.29 10:53:53.917,0.9897,0.98984,1.00,1.00
2015.10.29 10:53:54.264,0.98968,0.98983,1.00,1.50
2015.10.29 10:53:54.774,0.98968,0.98982,1.00,1.00
2015.10.29 10:53:55.368,0.98968,0.98983,1.00,1.50
2015.10.29 10:53:55.876,0.98968,0.98982,1.00,1.00
2015.10.29 10:53:57.223,0.98967,0.98982,1.50,1.50
2015.10.29 10:53:57.770,0.98968,0.98982,1.00,1.00
2015.10.29 10:53:58.330,0.98967,0.98982,1.50,1.50
2015.10.29 10:53:59.121,0.98968,0.98982,1.00,1.00
2015.10.29 10:53:59.172,0.98968,0.98982,1.75,1.75
2015.10.29 10:54:02.533,0.98967,0.98979,2.25,1.00
2015.10.29 10:54:02.636,0.98965,0.98977,1.50,1.50
2015.10.29 10:54:03.144,0.98963,0.98977,1.87,1.12
2015.10.29 10:54:07.688,0.98964,0.98978,1.87,1.50
2015.10.29 10:54:07.893,0.98969,0.9898,1.87,1.12
2015.10.29 10:54:08.402,0.98968,0.98982,1.75,1.50
2015.10.29 10:54:10.439,0.98967,0.9898,1.12,1.00
2015.10.29 10:54:10.593,0.98967,0.98979,1.00,1.00
2015.10.29 10:54:10.747,0.98967,0.98977,1.00,1.12
2015.10.29 10:54:11.179,0.98963,0.98975,1.12,1.00
2015.10.29 10:54:11.285,0.98964,0.98975,1.00,1.00
2015.10.29 10:54:11.541,0.98969,0.9898,1.12,1.87
2015.10.29 10:54:11.593,0.98969,0.98981,1.12,1.75
2015.10.29 10:54:11.746,0.98973,0.98984,1.00,1.87
2015.10.29 10:54:11.848,0.98973,0.98985,1.37,2.25
2015.10.29 10:54:11.900,0.98973,0.98985,1.75,1.12
2015.10.29 10:54:12.025,0.98973,0.98985,1.50,1.37
2015.10.29 10:54:12.128,0.98972,0.98985,1.00,2.25
2015.10.29 10:54:12.335,0.9897,0.98982,1.00,2.25
2015.10.29 10:54:12.847,0.98966,0.98981,1.75,2.25
2015.10.29 10:54:14.604,0.98971,0.98982,1.00,1.75
2015.10.29 10:54:14.793,0.98974,0.98983,1.00,1.12
2015.10.29 10:54:15.301,0.98973,0.98983,1.75,1.00
2015.10.29 10:54:16.202,0.98973,0.98986,1.75,1.50
2015.10.29 10:54:19.772,0.98973,0.98986,1.75,1.50
2015.10.29 10:54:22.657,0.98973,0.98986,1.50,1.37
2015.10.29 10:54:23.180,0.98972,0.98986,1.50,1.87
2015.10.29 10:54:23.690,0.98972,0.98986,1.12,2.62
2015.10.29 10:54:24.267,0.98972,0.98986,1.37,2.25
2015.10.29 10:54:24.370,0.98972,0.98985,1.75,1.00
2015.10.29 10:54:25.724,0.98979,0.98986,1.00,1.50
2015.10.29 10:54:25.906,0.98981,0.98992,1.00,1.75
2015.10.29 10:54:26.008,0.98981,0.98992,1.12,1.50
2015.10.29 10:54:26.110,0.98981,0.98992,1.00,1.12
2015.10.29 10:54:26.212,0.98982,0.98993,1.00,1.50
2015.10.29 10:54:26.314,0.98982,0.98993,1.37,1.12
2015.10.29 10:54:26.822,0.98984,0.98996,1.00,1.75
2015.10.29 10:54:26.924,0.98984,0.98996,1.50,1.50
2015.10.29 10:54:28.282,0.98987,0.98999,1.00,1.12
2015.10.29 10:54:28.334,0.98987,0.99,1.12,1.75
2015.10.29 10:54:28.385,0.98989,0.99,1.00,1.75
2015.10.29 10:54:28.896,0.98989,0.99002,1.00,1.75
2015.10.29 10:54:29.724,0.98988,0.99,1.12,1.75
2015.10.29 10:54:40.706,0.98989,0.99002,1.00,2.25
2015.10.29 10:54:41.242,0.98988,0.99002,1.50,1.87
2015.10.29 10:54:43.873,0.98986,0.98999,1.12,3.00
2015.10.29 10:54:46.384,0.98982,0.98995,1.87,1.00
2015.10.29 10:54:46.671,0.98981,0.98995,1.75,2.25
2015.10.29 10:54:46.723,0.98981,0.98995,1.75,2.85
2015.10.29 10:54:46.949,0.98977,0.98989,1.87,1.12
2015.10.29 10:54:47.612,0.98975,0.98987,1.12,1.00
2015.10.29 10:54:47.715,0.98973,0.98987,1.87,1.12
2015.10.29 10:54:48.257,0.98972,0.98987,3.00,1.50
2015.10.29 10:54:48.840,0.98972,0.98985,3.00,1.00
2015.10.29 10:54:51.858,0.98972,0.98982,1.12,1.00
2015.10.29 10:54:52.265,0.98971,0.9898,1.87,1.00
2015.10.29 10:54:52.781,0.9897,0.9898,3.00,1.00
2015.10.29 10:54:52.935,0.9897,0.98982,3.00,1.00
2015.10.29 10:54:53.469,0.9897,0.98983,2.62,1.00
2015.10.29 10:54:54.234,0.9897,0.98984,2.62,1.72
2015.10.29 10:54:54.786,0.9897,0.98984,2.62,1.72
2015.10.29 10:54:54.888,0.9897,0.98984,2.62,2.10
2015.10.29 10:54:55.211,0.98964,0.98974,1.12,1.00
2015.10.29 10:54:55.262,0.98962,0.98974,1.87,1.00
2015.10.29 10:54:56.793,0.98965,0.98976,1.50,1.12
2015.10.29 10:54:59.824,0.98962,0.98973,1.12,1.00
2015.10.29 10:54:59.875,0.98963,0.98973,1.00,1.00
2015.10.29 10:54:59.927,0.98963,0.98971,1.00,1.00
2015.10.29 10:55:00.080,0.98957,0.98971,1.75,1.75
2015.10.29 10:55:00.284,0.98957,0.98971,2.62,1.12
2015.10.29 10:55:01.865,0.98957,0.98971,2.25,1.37
2015.10.29 10:55:02.426,0.98957,0.9897,1.75,1.50
2015.10.29 10:55:04.883,0.98956,0.98968,1.50,1.50
2015.10.29 10:55:04.986,0.98956,0.98966,1.12,1.12
2015.10.29 10:55:05.191,0.98953,0.98965,1.00,1.00
2015.10.29 10:55:05.354,0.9895,0.98965,1.50,1.00
2015.10.29 10:55:05.560,0.98954,0.98966,1.00,1.00
2015.10.29 10:55:06.072,0.98953,0.98967,1.00,1.00
2015.10.29 10:55:06.453,0.98957,0.98969,1.00,1.00
2015.10.29 10:55:06.555,0.98957,0.98972,1.50,1.00
2015.10.29 10:55:07.013,0.98959,0.98974,1.00,2.62
2015.10.29 10:55:08.523,0.98958,0.98973,1.50,1.00
2015.10.29 10:55:08.880,0.98957,0.98971,1.00,1.00
2015.10.29 10:55:09.388,0.98957,0.98972,1.50,2.25
2015.10.29 10:55:12.627,0.98957,0.9897,1.00,1.50
2015.10.29 10:55:12.960,0.98955,0.9897,1.00,2.25
2015.10.29 10:55:13.265,0.98957,0.98972,1.50,1.50
2015.10.29 10:55:13.722,0.98958,0.98972,1.75,1.75
2015.10.29 10:55:15.506,0.98957,0.98968,1.75,1.00
2015.10.29 10:55:15.608,0.98957,0.9897,1.75,1.12
2015.10.29 10:55:16.116,0.98956,0.98969,1.87,1.00
2015.10.29 10:55:16.418,0.98956,0.98969,1.75,2.25
2015.10.29 10:55:18.235,0.98956,0.98968,1.12,2.85
2015.10.29 10:55:18.541,0.98948,0.98961,1.75,1.50
2015.10.29 10:55:19.052,0.98947,0.98959,1.75,1.12
2015.10.29 10:55:20.157,0.98947,0.98959,1.75,1.00
2015.10.29 10:55:20.463,0.98952,0.98964,1.87,1.00
2015.10.29 10:55:20.802,0.98952,0.98962,1.12,1.00
2015.10.29 10:55:20.955,0.98951,0.98963,1.75,1.00
2015.10.29 10:55:21.362,0.98952,0.98962,1.00,1.00
2015.10.29 10:55:23.240,0.98952,0.98961,1.00,1.00
2015.10.29 10:55:23.769,0.98952,0.98962,1.00,1.00
2015.10.29 10:55:24.406,0.98952,0.98963,1.00,1.00
2015.10.29 10:55:24.941,0.98952,0.98964,1.00,1.50
2015.10.29 10:55:26.242,0.98949,0.98964,2.25,2.25
2015.10.29 10:55:26.600,0.98948,0.9896,1.75,1.12
2015.10.29 10:55:26.914,0.98946,0.98959,1.75,2.25
2015.10.29 10:55:28.209,0.98946,0.98957,1.75,1.00
2015.10.29 10:55:28.464,0.98946,0.98959,1.75,1.12
2015.10.29 10:55:33.515,0.98946,0.98959,1.87,1.00
2015.10.29 10:55:34.037,0.98946,0.9896,1.87,1.12
2015.10.29 10:55:34.742,0.98946,0.9896,1.87,1.50
2015.10.29 10:55:34.793,0.98946,0.9896,1.75,1.75
2015.10.29 10:55:35.399,0.98947,0.98959,1.50,1.00
2015.10.29 10:55:37.003,0.98947,0.98958,1.75,1.00
2015.10.29 10:55:38.981,0.98945,0.98957,1.87,1.00
2015.10.29 10:55:40.902,0.98945,0.98957,1.75,1.00
2015.10.29 10:55:40.953,0.98946,0.98957,1.00,1.00
2015.10.29 10:55:47.159,0.98946,0.98954,1.00,1.00
2015.10.29 10:55:47.366,0.9894,0.9895,1.50,1.12
2015.10.29 10:55:47.521,0.98938,0.98949,1.75,1.37
2015.10.29 10:55:47.623,0.98937,0.98947,1.00,1.12
2015.10.29 10:55:50.745,0.98936,0.98946,1.00,1.12
2015.10.29 10:55:51.946,0.98936,0.98947,1.37,1.00
2015.10.29 10:55:52.151,0.98938,0.98949,1.37,1.00
2015.10.29 10:55:53.324,0.98938,0.98951,1.87,1.37
2015.10.29 10:55:53.478,0.9894,0.98951,1.12,1.37
2015.10.29 10:55:53.529,0.9894,0.98952,1.37,1.00
2015.10.29 10:55:54.037,0.98942,0.98954,1.37,1.37
2015.10.29 10:55:54.504,0.9894,0.9895,1.50,1.00
2015.10.29 10:55:54.657,0.98937,0.9895,1.75,1.50
2015.10.29 10:55:57.465,0.98938,0.98948,1.00,1.12
2015.10.29 10:55:57.975,0.98935,0.98947,1.75,1.00
2015.10.29 10:56:02.833,0.98937,0.98947,1.00,1.12
2015.10.29 10:56:05.452,0.98934,0.98946,1.75,1.00
2015.10.29 10:56:07.682,0.98934,0.98947,1.75,1.87
2015.10.29 10:56:09.228,0.98934,0.98946,1.75,1.00
2015.10.29 10:56:09.790,0.98932,0.98944,1.75,1.00
2015.10.29 10:56:09.993,0.9893,0.98942,1.50,1.50
2015.10.29 10:56:14.669,0.98929,0.98941,1.50,1.50
2015.10.29 10:56:25.018,0.98929,0.98943,1.75,1.75
2015.10.29 10:56:28.343,0.98929,0.98943,1.75,1.37
2015.10.29 10:56:28.395,0.98932,0.98943,1.50,1.12
2015.10.29 10:56:28.497,0.98933,0.98945,1.00,1.50
2015.10.29 10:56:32.549,0.98933,0.98945,1.12,1.50
2015.10.29 10:56:32.600,0.98933,0.98945,1.00,1.75
2015.10.29 10:56:33.929,0.98933,0.98945,1.50,1.50
2015.10.29 10:56:39.303,0.98932,0.98945,1.37,1.75
2015.10.29 10:56:39.354,0.98932,0.98945,1.12,1.75
2015.10.29 10:56:42.954,0.98929,0.98944,2.62,1.50
2015.10.29 10:56:44.703,0.98929,0.98944,1.87,2.25
2015.10.29 10:56:44.755,0.98929,0.98944,1.75,2.25
2015.10.29 10:56:45.731,0.98928,0.98941,1.75,1.50
2015.10.29 10:56:51.500,0.98927,0.98942,1.37,2.62
2015.10.29 10:56:51.552,0.98927,0.98941,1.12,2.62
2015.10.29 10:56:51.704,0.98924,0.98935,1.00,1.00
2015.10.29 10:56:51.959,0.98922,0.98935,1.50,1.75
2015.10.29 10:56:52.482,0.98923,0.98939,1.75,4.12
2015.10.29 10:56:52.788,0.98925,0.98937,1.75,1.12
2015.10.29 10:56:54.523,0.98925,0.98936,1.37,1.12
2015.10.29 10:56:54.575,0.98925,0.98936,1.12,1.50
2015.10.29 10:56:54.676,0.98925,0.98936,1.00,1.75
2015.10.29 10:56:54.859,0.98922,0.98935,1.12,2.25
2015.10.29 10:57:07.584,0.98922,0.98935,1.75,1.50
2015.10.29 10:57:07.992,0.98928,0.9894,1.12,1.12
2015.10.29 10:57:08.145,0.98931,0.98944,1.12,1.75
2015.10.29 10:57:08.299,0.98932,0.98946,1.87,1.87
2015.10.29 10:57:08.401,0.98932,0.98944,2.25,1.00
2015.10.29 10:57:08.706,0.98934,0.98946,1.87,1.50
2015.10.29 10:57:09.033,0.9894,0.98951,1.00,1.00
2015.10.29 10:57:09.542,0.9894,0.98952,1.50,1.37
2015.10.29 10:57:10.059,0.98941,0.98956,1.50,3.37
2015.10.29 10:57:15.347,0.98942,0.98954,1.00,1.75
2015.10.29 10:57:15.871,0.98941,0.98954,1.12,1.75
2015.10.29 10:57:17.369,0.98942,0.98954,1.00,1.75
2015.10.29 10:57:21.883,0.9894,0.98954,2.25,1.75
2015.10.29 10:57:22.007,0.9894,0.98946,1.50,1.00
2015.10.29 10:57:22.212,0.9894,0.98954,1.12,1.87
2015.10.29 10:57:22.917,0.9894,0.98951,1.37,1.00
2015.10.29 10:57:25.949,0.98938,0.98953,1.75,2.62
2015.10.29 10:57:26.520,0.98937,0.98952,2.25,2.25
2015.10.29 10:57:27.030,0.98939,0.98954,2.25,2.62
2015.10.29 10:57:40.206,0.98939,0.98952,1.75,1.50
2015.10.29 10:57:40.710,0.98942,0.98953,1.00,1.75
2015.10.29 10:57:41.315,0.9894,0.98953,1.50,1.75
2015.10.29 10:57:48.052,0.98942,0.98954,1.00,1.75
2015.10.29 10:57:49.227,0.98942,0.98953,1.50,1.12
2015.10.29 10:57:52.467,0.98945,0.98957,1.00,1.12
2015.10.29 10:57:52.519,0.98945,0.98959,1.50,1.75
2015.10.29 10:57:52.621,0.98947,0.98959,1.50,1.50
2015.10.29 10:57:52.927,0.9895,0.98963,1.50,2.62
2015.10.29 10:57:53.452,0.98949,0.98963,1.12,3.37
2015.10.29 10:58:09.141,0.98948,0.9896,1.12,1.50
2015.10.29 10:58:09.396,0.98942,0.98954,1.00,2.25
2015.10.29 10:58:09.447,0.9894,0.98954,1.37,2.25
2015.10.29 10:58:09.781,0.98937,0.98951,2.62,1.75
2015.10.29 10:58:29.918,0.98936,0.98946,1.12,1.12
2015.10.29 10:58:30.225,0.9893,0.98942,1.00,1.75
2015.10.29 10:58:32.026,0.98931,0.98943,1.00,2.25
2015.10.29 10:58:32.129,0.98932,0.98946,1.12,1.87
2015.10.29 10:58:32.231,0.98933,0.98948,1.75,3.00
2015.10.29 10:58:34.387,0.98932,0.98944,1.12,1.00
2015.10.29 10:58:34.540,0.98927,0.98941,1.87,1.12
2015.10.29 10:58:34.815,0.98925,0.9894,2.62,1.87
2015.10.29 10:58:35.323,0.98925,0.98938,1.87,1.00
2015.10.29 10:58:35.426,0.98924,0.98938,1.75,2.25
2015.10.29 10:58:35.478,0.98923,0.98935,1.87,1.00
2015.10.29 10:58:35.795,0.98923,0.98933,1.12,1.00
2015.10.29 10:58:39.305,0.98925,0.98936,1.75,1.00
2015.10.29 10:58:40.620,0.98926,0.98936,1.75,1.00
2015.10.29 10:58:41.151,0.9893,0.9894,1.00,1.75
2015.10.29 10:58:41.458,0.98937,0.98945,1.00,1.50
2015.10.29 10:58:41.613,0.98939,0.98948,1.12,1.00
2015.10.29 10:58:42.143,0.9894,0.98948,1.12,1.00
2015.10.29 10:58:42.860,0.98939,0.98948,1.12,1.00
2015.10.29 10:58:44.133,0.9894,0.98948,1.00,1.00
2015.10.29 10:58:44.389,0.98941,0.9895,1.00,1.87
2015.10.29 10:58:44.936,0.9894,0.98949,1.12,1.00
2015.10.29 10:58:49.977,0.98936,0.98944,1.12,1.00
2015.10.29 10:58:50.080,0.98935,0.98947,1.75,3.22
2015.10.29 10:58:50.234,0.98933,0.98945,1.12,1.00
2015.10.29 10:58:50.336,0.98933,0.98947,1.87,1.87
2015.10.29 10:58:51.069,0.98935,0.98944,1.75,1.00
2015.10.29 10:58:54.373,0.98934,0.98945,1.75,1.00
2015.10.29 10:58:54.916,0.98935,0.98945,1.75,1.00
2015.10.29 10:58:57.035,0.98935,0.98946,1.75,1.00
2015.10.29 10:58:57.559,0.98937,0.98947,1.50,1.00
2015.10.29 10:58:59.743,0.98937,0.98947,1.75,1.00
2015.10.29 10:59:00.274,0.98937,0.98947,1.75,1.00
2015.10.29 10:59:03.367,0.98937,0.98949,1.75,1.50
2015.10.29 10:59:03.690,0.98935,0.98947,1.75,1.00
2015.10.29 10:59:04.199,0.98935,0.98948,1.75,1.12
2015.10.29 10:59:06.176,0.98935,0.98948,1.87,1.12
2015.10.29 10:59:06.709,0.98936,0.98948,1.12,1.00
2015.10.29 10:59:08.280,0.98937,0.98949,1.12,1.50
2015.10.29 10:59:08.331,0.9894,0.98951,1.75,1.00
2015.10.29 10:59:08.419,0.98941,0.98951,4.12,1.00
2015.10.29 10:59:08.470,0.98947,0.98958,1.00,1.37
2015.10.29 10:59:08.573,0.98949,0.98958,1.37,1.12
2015.10.29 10:59:08.676,0.98953,0.98962,1.37,1.12
2015.10.29 10:59:08.778,0.98954,0.98962,1.87,1.00
2015.10.29 10:59:08.830,0.98955,0.98966,1.12,1.00
2015.10.29 10:59:09.370,0.98953,0.98966,1.87,1.00
2015.10.29 10:59:09.576,0.98952,0.98964,1.12,1.00
2015.10.29 10:59:09.680,0.98952,0.98966,1.12,2.47
2015.10.29 10:59:10.190,0.98952,0.98965,1.12,1.50
2015.10.29 10:59:10.726,0.98953,0.98965,1.12,1.00
2015.10.29 10:59:10.778,0.98953,0.98961,1.12,1.00
2015.10.29 10:59:11.032,0.98951,0.98966,1.87,2.62
