2015.10.08 18:24:30.083,0.96455,0.96473,1.12,2.62
2015.10.08 18:24:30.390,0.96459,0.96471,1.00,1.00
2015.10.08 18:24:30.645,0.96458,0.96475,1.75,1.12
2015.10.08 18:24:31.004,0.96461,0.96477,1.75,1.12
2015.10.08 18:24:31.056,0.96463,0.96475,1.00,1.00
2015.10.08 18:24:31.566,0.96462,0.9648,4.12,2.62
2015.10.08 18:24:32.091,0.96463,0.96479,1.00,1.00
2015.10.08 18:24:32.244,0.96458,0.96477,1.37,1.00
2015.10.08 18:24:32.296,0.96458,0.96477,1.00,1.00
2015.10.08 18:24:32.867,0.96462,0.96477,1.00,1.00
2015.10.08 18:24:32.918,0.96462,0.96481,1.50,1.00
2015.10.08 18:24:33.428,0.96463,0.96481,1.00,1.00
2015.10.08 18:24:34.406,0.96463,0.96482,1.00,1.50
2015.10.08 18:24:34.508,0.96465,0.96482,1.00,1.00
2015.10.08 18:24:34.610,0.96468,0.96487,1.35,3.00
2015.10.08 18:24:34.986,0.96466,0.96484,2.10,1.00
2015.10.08 18:24:35.091,0.96466,0.96484,2.47,1.00
2015.10.08 18:24:35.297,0.96466,0.96484,2.85,1.00
2015.10.08 18:24:35.400,0.96467,0.96486,1.00,1.50
2015.10.08 18:24:35.502,0.96467,0.96483,1.00,1.00
2015.10.08 18:24:35.554,0.96465,0.96483,1.12,1.50
2015.10.08 18:24:35.760,0.96465,0.96483,1.37,1.37
2015.10.08 18:24:36.293,0.96468,0.96482,1.30,1.12
2015.10.08 18:24:36.935,0.96468,0.96483,1.67,1.87
2015.10.08 18:24:40.499,0.9647,0.96485,1.50,1.12
2015.10.08 18:24:40.805,0.96472,0.9649,1.87,1.12
2015.10.08 18:24:41.175,0.96476,0.96488,1.00,1.00
2015.10.08 18:24:42.479,0.96477,0.96488,2.10,1.00
2015.10.08 18:24:42.683,0.96481,0.96498,1.75,1.12
2015.10.08 18:24:43.698,0.96483,0.965,2.85,1.12
2015.10.08 18:24:44.034,0.96488,0.96504,1.75,1.12
2015.10.08 18:24:44.547,0.96486,0.965,3.00,1.50
2015.10.08 18:24:44.600,0.96486,0.965,1.12,1.75
2015.10.08 18:24:44.915,0.96486,0.96499,2.25,1.00
2015.10.08 18:24:45.427,0.96486,0.96504,2.62,1.87
2015.10.08 18:24:45.897,0.96492,0.96506,1.12,1.87
2015.10.08 18:24:46.711,0.9649,0.96505,1.37,1.12
2015.10.08 18:24:47.285,0.96487,0.96503,1.87,1.12
2015.10.08 18:24:47.337,0.96486,0.96502,2.25,1.12
2015.10.08 18:24:47.591,0.96484,0.965,1.87,2.62
2015.10.08 18:24:47.643,0.96481,0.96497,1.87,1.75
2015.10.08 18:24:47.745,0.96481,0.96497,2.25,1.87
2015.10.08 18:24:48.249,0.9648,0.96496,1.75,1.12
2015.10.08 18:24:48.709,0.9648,0.96494,1.12,2.62
2015.10.08 18:24:49.065,0.96479,0.96492,1.37,1.12
2015.10.08 18:24:49.524,0.96478,0.96492,1.12,1.12
2015.10.08 18:24:50.200,0.96479,0.96492,1.00,1.12
2015.10.08 18:24:50.710,0.96478,0.96492,1.12,1.12
2015.10.08 18:24:51.552,0.96475,0.96492,1.12,2.25
2015.10.08 18:24:51.655,0.96473,0.9649,1.12,1.75
2015.10.08 18:24:52.012,0.96472,0.96486,1.12,1.37
2015.10.08 18:24:52.064,0.96469,0.96486,1.12,2.25
2015.10.08 18:24:52.429,0.96467,0.96485,1.12,1.87
2015.10.08 18:24:53.197,0.96467,0.96484,1.12,1.87
2015.10.08 18:24:53.403,0.96466,0.96483,1.75,1.12
2015.10.08 18:24:54.661,0.96464,0.9648,1.12,1.75
2015.10.08 18:24:54.816,0.96463,0.96475,1.12,1.00
2015.10.08 18:24:55.071,0.96454,0.9647,1.12,1.75
2015.10.08 18:24:55.293,0.96452,0.9647,1.12,2.62
2015.10.08 18:24:56.060,0.96452,0.96465,1.12,1.00
2015.10.08 18:24:56.163,0.96449,0.96465,1.12,1.75
2015.10.08 18:24:56.428,0.96448,0.96464,1.12,1.50
2015.10.08 18:24:56.480,0.96449,0.96467,1.87,1.12
2015.10.08 18:24:56.988,0.9645,0.96468,1.12,1.87
2015.10.08 18:24:57.773,0.96447,0.96465,1.00,3.75
2015.10.08 18:24:57.876,0.96445,0.96462,1.00,1.00
2015.10.08 18:24:58.492,0.96445,0.96463,1.00,1.00
2015.10.08 18:24:58.543,0.96443,0.96462,1.00,2.25
2015.10.08 18:24:59.643,0.96443,0.96459,1.00,1.00
2015.10.08 18:24:59.745,0.9644,0.96458,1.00,1.00
2015.10.08 18:25:00.103,0.96442,0.96459,1.00,1.00
2015.10.08 18:25:00.154,0.96442,0.96461,1.00,2.62
2015.10.08 18:25:00.307,0.9644,0.96459,1.50,1.00
2015.10.08 18:25:00.637,0.96447,0.96463,1.00,1.00
2015.10.08 18:25:00.790,0.96447,0.96465,1.00,2.25
2015.10.08 18:25:01.046,0.96446,0.96463,1.00,1.00
2015.10.08 18:25:01.199,0.96444,0.96463,1.00,1.50
2015.10.08 18:25:01.352,0.96444,0.96461,1.00,1.00
2015.10.08 18:25:01.685,0.96443,0.96459,1.00,1.00
2015.10.08 18:25:02.093,0.96445,0.96459,1.00,1.00
2015.10.08 18:25:02.298,0.96442,0.9646,1.00,1.00
2015.10.08 18:25:02.844,0.96443,0.96459,1.00,1.00
2015.10.08 18:25:02.895,0.96443,0.96461,1.00,1.00
2015.10.08 18:25:03.404,0.96443,0.96461,1.00,2.25
2015.10.08 18:25:03.712,0.96445,0.96463,1.00,1.75
2015.10.08 18:25:03.764,0.96445,0.96463,1.00,1.12
2015.10.08 18:25:03.917,0.96447,0.96466,1.00,1.87
2015.10.08 18:25:03.969,0.96447,0.96466,1.50,1.50
2015.10.08 18:25:04.071,0.9645,0.96466,1.00,2.25
2015.10.08 18:25:04.173,0.96446,0.96465,1.50,1.35
2015.10.08 18:25:04.326,0.96446,0.96464,1.12,1.50
2015.10.08 18:25:04.657,0.96445,0.96462,1.75,1.12
2015.10.08 18:25:04.963,0.96446,0.96458,1.00,1.00
2015.10.08 18:25:05.270,0.96445,0.96462,1.75,1.12
2015.10.08 18:25:09.292,0.9645,0.96462,1.00,1.12
2015.10.08 18:25:09.801,0.96449,0.96463,1.12,1.12
2015.10.08 18:25:11.027,0.96449,0.96463,1.50,1.12
2015.10.08 18:25:11.129,0.96449,0.96465,1.75,2.62
2015.10.08 18:25:14.188,0.9645,0.96464,1.12,1.12
2015.10.08 18:25:17.262,0.9645,0.96464,1.50,1.12
2015.10.08 18:25:17.314,0.9645,0.96465,1.75,1.75
2015.10.08 18:25:17.977,0.96448,0.96465,1.87,1.87
2015.10.08 18:25:18.028,0.96448,0.96464,1.75,1.12
2015.10.08 18:25:18.556,0.96449,0.96464,1.75,1.75
2015.10.08 18:25:19.064,0.9645,0.96464,1.12,1.12
2015.10.08 18:25:19.598,0.9645,0.96465,1.50,2.62
2015.10.08 18:25:25.715,0.96452,0.96465,1.37,1.12
2015.10.08 18:25:25.970,0.96458,0.96473,1.50,1.12
2015.10.08 18:25:26.022,0.96458,0.9647,1.12,1.37
2015.10.08 18:25:26.175,0.9646,0.96475,1.37,1.12
2015.10.08 18:25:26.402,0.96468,0.96477,1.00,1.12
2015.10.08 18:25:26.453,0.96468,0.96479,1.00,1.12
2015.10.08 18:25:26.505,0.96472,0.96481,1.00,1.12
2015.10.08 18:25:26.658,0.96474,0.96489,1.75,1.75
2015.10.08 18:25:26.812,0.9648,0.9649,1.00,1.12
2015.10.08 18:25:26.863,0.9648,0.96492,1.00,1.12
2015.10.08 18:25:26.966,0.9648,0.96494,1.12,1.12
2015.10.08 18:25:27.069,0.96483,0.96495,1.00,1.12
2015.10.08 18:25:27.336,0.96483,0.96498,1.50,1.12
2015.10.08 18:25:27.541,0.96485,0.96501,1.00,1.12
2015.10.08 18:25:27.593,0.96485,0.96502,1.00,1.37
2015.10.08 18:25:27.697,0.96487,0.96502,1.00,1.37
2015.10.08 18:25:27.955,0.96488,0.96503,1.00,1.00
2015.10.08 18:25:28.173,0.96488,0.96501,1.00,1.00
2015.10.08 18:25:28.584,0.9649,0.96501,1.00,1.12
2015.10.08 18:25:28.738,0.9649,0.96507,1.00,1.37
2015.10.08 18:25:28.790,0.96493,0.96509,1.00,2.25
2015.10.08 18:25:28.982,0.96495,0.96509,1.00,1.87
2015.10.08 18:25:29.038,0.96495,0.96509,1.00,1.12
2015.10.08 18:25:29.343,0.96493,0.96509,1.00,1.12
2015.10.08 18:25:29.970,0.9649,0.96506,1.00,1.00
2015.10.08 18:25:30.127,0.96488,0.96505,1.00,1.00
2015.10.08 18:25:30.434,0.9649,0.96508,1.00,2.62
2015.10.08 18:25:31.573,0.9649,0.96507,1.00,1.50
2015.10.08 18:25:32.246,0.96491,0.96506,1.00,1.12
2015.10.08 18:25:32.502,0.9649,0.96503,1.00,1.00
2015.10.08 18:25:32.553,0.96488,0.96503,1.00,1.37
2015.10.08 18:25:32.656,0.96486,0.96503,1.00,2.25
2015.10.08 18:25:32.760,0.96484,0.96501,1.00,1.37
2015.10.08 18:25:33.017,0.96484,0.96502,1.00,1.12
2015.10.08 18:25:33.068,0.96484,0.96502,1.00,1.37
2015.10.08 18:25:33.577,0.96484,0.965,1.00,1.50
2015.10.08 18:25:34.036,0.96484,0.965,1.12,4.50
2015.10.08 18:25:34.579,0.96483,0.96497,1.12,1.12
2015.10.08 18:25:36.466,0.96483,0.96494,1.37,1.00
2015.10.08 18:25:36.997,0.96483,0.96497,1.12,1.12
2015.10.08 18:25:37.457,0.96483,0.96499,1.87,1.12
2015.10.08 18:25:37.867,0.96487,0.96498,1.37,1.00
2015.10.08 18:25:38.481,0.96487,0.965,1.00,1.75
2015.10.08 18:25:38.584,0.96485,0.96499,1.50,1.12
2015.10.08 18:25:39.107,0.96484,0.96499,1.50,1.12
2015.10.08 18:25:40.144,0.96486,0.96499,1.00,1.12
2015.10.08 18:25:40.196,0.96486,0.96501,1.37,1.87
2015.10.08 18:25:40.553,0.96486,0.96491,1.00,1.30
2015.10.08 18:25:40.604,0.9648,0.9649,1.87,1.35
2015.10.08 18:25:40.656,0.9648,0.9649,1.00,1.37
2015.10.08 18:25:40.707,0.96476,0.9649,1.75,1.75
2015.10.08 18:25:40.974,0.96473,0.96489,1.75,1.87
2015.10.08 18:25:41.127,0.96476,0.96492,1.75,1.87
2015.10.08 18:25:42.467,0.9648,0.96489,1.00,1.00
2015.10.08 18:25:42.620,0.9648,0.96495,1.50,1.12
2015.10.08 18:25:42.671,0.96481,0.96496,1.37,1.12
2015.10.08 18:25:43.207,0.96483,0.96497,1.12,1.12
2015.10.08 18:25:46.790,0.96485,0.96497,1.00,1.12
2015.10.08 18:25:47.631,0.96482,0.96497,1.50,1.12
2015.10.08 18:25:49.193,0.96477,0.96492,1.12,1.37
2015.10.08 18:25:49.347,0.96475,0.9649,1.50,1.75
2015.10.08 18:25:49.398,0.96475,0.96489,1.50,1.37
2015.10.08 18:25:49.705,0.96466,0.96482,1.75,1.12
2015.10.08 18:25:49.808,0.96467,0.96481,1.00,1.12
2015.10.08 18:25:50.390,0.96469,0.96481,1.00,1.12
2015.10.08 18:25:50.646,0.96469,0.96483,1.12,1.87
2015.10.08 18:25:51.168,0.9647,0.96484,1.12,1.12
2015.10.08 18:25:51.221,0.9647,0.96484,1.50,1.12
2015.10.08 18:25:51.374,0.96472,0.96487,1.87,1.12
2015.10.08 18:25:51.476,0.96475,0.96488,1.00,1.87
2015.10.08 18:25:51.969,0.96475,0.96489,1.50,1.75
2015.10.08 18:25:53.140,0.96473,0.96488,1.50,1.12
2015.10.08 18:25:53.753,0.96474,0.96488,1.50,1.75
2015.10.08 18:25:58.393,0.96476,0.96489,1.00,1.87
2015.10.08 18:25:59.779,0.96476,0.96487,1.00,1.00
2015.10.08 18:26:00.841,0.96475,0.96487,1.00,1.00
2015.10.08 18:26:00.892,0.96474,0.96487,1.00,1.87
2015.10.08 18:26:01.222,0.96472,0.96485,1.12,1.75
2015.10.08 18:26:01.785,0.9647,0.96482,1.00,1.12
2015.10.08 18:26:01.939,0.96468,0.96482,1.12,1.12
2015.10.08 18:26:02.160,0.96464,0.96479,1.50,1.12
2015.10.08 18:26:02.568,0.96462,0.96477,1.37,1.12
2015.10.08 18:26:03.162,0.96462,0.96476,1.12,1.12
2015.10.08 18:26:05.872,0.96463,0.96476,1.00,1.12
2015.10.08 18:26:06.384,0.96463,0.96475,1.00,1.12
2015.10.08 18:26:08.647,0.96461,0.96475,1.12,1.12
2015.10.08 18:26:08.699,0.96461,0.96472,1.00,1.12
2015.10.08 18:26:09.232,0.9646,0.96472,1.00,1.12
2015.10.08 18:26:09.691,0.9646,0.96469,1.00,1.75
2015.10.08 18:26:09.744,0.96457,0.96469,1.00,1.75
2015.10.08 18:26:11.328,0.96459,0.96467,1.00,1.50
2015.10.08 18:26:11.848,0.96459,0.96469,1.00,1.75
2015.10.08 18:26:13.268,0.96457,0.96468,1.12,1.50
2015.10.08 18:26:13.421,0.96455,0.96463,1.12,1.00
2015.10.08 18:26:13.656,0.9645,0.96463,1.50,1.75
2015.10.08 18:26:13.809,0.9645,0.96461,1.00,1.75
2015.10.08 18:26:14.115,0.96457,0.96468,1.00,1.75
2015.10.08 18:26:14.439,0.96461,0.96473,1.00,1.87
2015.10.08 18:26:15.100,0.9646,0.96473,1.00,2.62
2015.10.08 18:26:15.532,0.96459,0.96469,1.00,1.75
2015.10.08 18:26:15.584,0.96455,0.96467,1.50,1.50
2015.10.08 18:26:16.094,0.96455,0.96467,1.50,1.50
2015.10.08 18:26:16.349,0.96458,0.96468,1.00,1.75
2015.10.08 18:26:16.986,0.96454,0.96467,1.75,1.50
2015.10.08 18:26:17.139,0.96452,0.96464,1.75,1.12
2015.10.08 18:26:17.575,0.96452,0.96465,1.00,1.87
2015.10.08 18:26:17.830,0.96454,0.96464,1.00,1.00
2015.10.08 18:26:18.291,0.96456,0.96468,1.00,1.87
2015.10.08 18:26:18.820,0.96456,0.96468,1.00,1.75
2015.10.08 18:26:19.177,0.96458,0.96468,1.00,1.75
2015.10.08 18:26:19.533,0.96455,0.96468,1.12,1.75
2015.10.08 18:26:20.072,0.96453,0.96467,1.75,1.50
2015.10.08 18:26:20.633,0.96457,0.96468,1.00,1.75
2015.10.08 18:26:21.069,0.9646,0.9647,1.00,1.75
2015.10.08 18:26:21.121,0.9646,0.96472,1.00,1.75
2015.10.08 18:26:21.172,0.96462,0.96472,1.00,1.75
2015.10.08 18:26:21.223,0.96462,0.96474,1.00,2.25
2015.10.08 18:26:21.854,0.96462,0.96475,1.12,2.25
2015.10.08 18:26:22.110,0.96463,0.96476,2.47,1.50
2015.10.08 18:26:22.420,0.96466,0.96478,1.12,2.25
2015.10.08 18:26:22.844,0.96469,0.96478,1.00,1.50
2015.10.08 18:26:23.048,0.9647,0.96484,1.12,1.12
2015.10.08 18:26:23.254,0.96471,0.96486,1.50,1.87
2015.10.08 18:26:23.560,0.96475,0.96488,1.00,2.62
2015.10.08 18:26:24.100,0.96474,0.96488,1.12,1.87
2015.10.08 18:26:24.564,0.96476,0.96488,1.00,1.87
2015.10.08 18:26:24.768,0.96474,0.96488,1.75,1.75
2015.10.08 18:26:26.473,0.96477,0.96489,1.00,1.75
2015.10.08 18:26:26.677,0.96479,0.96492,1.00,2.62
2015.10.08 18:26:27.034,0.96478,0.96489,1.00,1.75
2015.10.08 18:26:27.086,0.96476,0.96489,1.12,1.75
2015.10.08 18:26:27.612,0.96476,0.96489,1.50,1.75
2015.10.08 18:26:27.867,0.96475,0.96489,1.12,1.87
2015.10.08 18:26:28.524,0.96476,0.96487,1.00,1.75
2015.10.08 18:26:29.971,0.96476,0.96489,1.12,1.75
2015.10.08 18:26:34.066,0.96476,0.96489,1.50,1.75
2015.10.08 18:26:34.168,0.96477,0.96489,1.00,1.50
2015.10.08 18:26:34.373,0.96479,0.96489,1.00,1.50
2015.10.08 18:26:35.074,0.96475,0.96488,1.50,1.75
2015.10.08 18:26:35.741,0.96475,0.96485,1.50,1.00
2015.10.08 18:26:36.689,0.96475,0.96485,1.00,1.50
2015.10.08 18:26:37.797,0.96474,0.96485,1.12,1.50
2015.10.08 18:26:38.286,0.96469,0.96482,1.00,1.12
2015.10.08 18:26:38.795,0.96469,0.96481,1.00,1.12
2015.10.08 18:26:39.269,0.96474,0.96487,1.00,1.12
2015.10.08 18:26:39.476,0.96472,0.96485,1.00,1.87
2015.10.08 18:26:39.681,0.96469,0.96483,1.12,2.62
2015.10.08 18:26:40.301,0.96468,0.96481,1.00,1.12
2015.10.08 18:26:40.762,0.9647,0.96482,1.00,1.87
2015.10.08 18:26:40.865,0.9647,0.96484,1.12,1.87
2015.10.08 18:26:41.572,0.9647,0.96481,1.00,1.75
2015.10.08 18:26:42.186,0.96473,0.96484,1.00,2.25
2015.10.08 18:26:42.612,0.96475,0.96485,1.00,1.87
2015.10.08 18:26:42.715,0.96475,0.96485,1.00,1.75
2015.10.08 18:26:42.867,0.96473,0.96485,1.12,1.75
2015.10.08 18:26:43.651,0.96473,0.96486,1.00,1.87
2015.10.08 18:26:44.046,0.96475,0.96486,1.00,1.12
2015.10.08 18:26:44.504,0.96474,0.96489,1.50,1.87
2015.10.08 18:26:44.606,0.9648,0.9649,1.00,1.12
2015.10.08 18:26:44.856,0.9648,0.96494,1.50,1.87
2015.10.08 18:26:44.958,0.96483,0.96494,1.00,1.75
2015.10.08 18:26:45.366,0.96485,0.96495,1.00,1.87
2015.10.08 18:26:45.724,0.96485,0.96495,1.00,1.75
2015.10.08 18:26:46.386,0.96486,0.96497,1.00,1.87
2015.10.08 18:26:46.897,0.96485,0.96497,1.00,1.12
2015.10.08 18:26:49.352,0.96486,0.96497,1.00,1.12
2015.10.08 18:26:49.403,0.96486,0.96499,1.00,1.87
2015.10.08 18:26:49.780,0.96486,0.96501,1.50,2.62
2015.10.08 18:26:50.089,0.96488,0.96499,1.37,1.00
2015.10.08 18:26:50.598,0.9649,0.96503,1.00,1.12
2015.10.08 18:26:51.118,0.9649,0.96504,1.12,1.12
2015.10.08 18:26:51.795,0.9649,0.96503,1.00,1.12
2015.10.08 18:26:52.000,0.96485,0.965,1.50,2.62
2015.10.08 18:26:53.014,0.96485,0.96498,1.00,1.75
2015.10.08 18:26:53.578,0.96483,0.96496,1.37,1.75
2015.10.08 18:26:53.630,0.96482,0.96496,1.12,1.37
2015.10.08 18:26:53.681,0.96482,0.96491,1.00,1.00
2015.10.08 18:26:53.783,0.96479,0.96491,1.50,1.50
2015.10.08 18:26:53.936,0.96477,0.96489,1.50,1.00
2015.10.08 18:26:54.445,0.96478,0.96489,1.00,1.00
2015.10.08 18:26:55.056,0.96479,0.96489,1.00,1.00
2015.10.08 18:26:55.587,0.96477,0.96489,1.50,1.00
2015.10.08 18:26:55.842,0.96479,0.96489,1.00,1.00
2015.10.08 18:26:56.512,0.9648,0.96492,1.00,1.75
2015.10.08 18:26:56.817,0.96479,0.9649,1.00,1.12
2015.10.08 18:26:56.920,0.96478,0.96491,1.00,1.75
2015.10.08 18:26:57.591,0.96475,0.96489,1.50,1.75
2015.10.08 18:26:57.642,0.96475,0.96487,1.50,1.50
2015.10.08 18:26:57.847,0.96476,0.96488,1.00,1.87
2015.10.08 18:26:57.950,0.96474,0.96488,1.75,1.75
2015.10.08 18:26:58.478,0.96477,0.96491,1.50,2.25
2015.10.08 18:26:59.000,0.96475,0.96491,1.75,1.12
2015.10.08 18:26:59.845,0.96476,0.96491,1.75,2.25
2015.10.08 18:27:01.552,0.96474,0.9649,1.75,1.75
2015.10.08 18:27:02.075,0.96474,0.96488,1.75,1.75
2015.10.08 18:27:04.841,0.9647,0.96489,2.25,1.87
2015.10.08 18:27:04.944,0.9647,0.96487,1.75,1.12
2015.10.08 18:27:05.452,0.9647,0.96486,1.75,1.12
2015.10.08 18:27:06.543,0.9647,0.96485,1.50,1.12
2015.10.08 18:27:07.069,0.96469,0.96484,1.37,1.12
2015.10.08 18:27:07.757,0.96466,0.96482,1.75,1.12
2015.10.08 18:27:08.014,0.96463,0.96479,1.75,1.12
2015.10.08 18:27:17.552,0.96463,0.96477,1.67,1.87
2015.10.08 18:27:17.603,0.96461,0.96473,1.00,1.00
2015.10.08 18:27:17.654,0.96458,0.96475,1.75,1.12
2015.10.08 18:27:19.000,0.96456,0.96474,1.87,1.12
2015.10.08 18:27:19.763,0.96455,0.96467,1.50,1.00
2015.10.08 18:27:20.041,0.96452,0.96469,1.75,1.12
2015.10.08 18:27:20.551,0.96451,0.96467,1.50,2.62
2015.10.08 18:27:20.603,0.96448,0.96466,1.12,2.62
2015.10.08 18:27:20.707,0.96446,0.96463,1.12,2.25
2015.10.08 18:27:21.003,0.96444,0.96456,1.00,1.00
2015.10.08 18:27:22.234,0.96451,0.96456,1.00,1.00
2015.10.08 18:27:22.439,0.96444,0.96456,1.00,1.00
2015.10.08 18:27:23.101,0.96444,0.9646,1.75,1.75
2015.10.08 18:27:23.406,0.96453,0.96465,1.30,1.75
2015.10.08 18:27:23.711,0.96456,0.96473,1.75,1.75
2015.10.08 18:27:25.288,0.96458,0.96474,1.50,1.87
2015.10.08 18:27:25.390,0.96459,0.96473,1.50,1.00
2015.10.08 18:27:25.493,0.96459,0.96473,1.87,1.00
2015.10.08 18:27:25.798,0.96465,0.96481,3.22,1.12
2015.10.08 18:27:25.850,0.96466,0.96483,1.75,1.12
2015.10.08 18:27:26.401,0.96464,0.96482,1.12,1.87
2015.10.08 18:27:28.393,0.96467,0.96481,1.00,1.12
2015.10.08 18:27:28.496,0.96462,0.96479,1.12,1.87
2015.10.08 18:27:28.600,0.96464,0.96478,1.00,1.87
2015.10.08 18:27:28.906,0.96463,0.96479,2.62,1.12
2015.10.08 18:27:28.957,0.96463,0.96481,2.62,1.12
2015.10.08 18:27:29.807,0.96466,0.9648,1.00,1.12
2015.10.08 18:27:30.320,0.96463,0.96481,2.62,1.12
2015.10.08 18:27:30.859,0.96465,0.96482,2.25,1.12
2015.10.08 18:27:38.831,0.96465,0.96479,1.87,1.00
2015.10.08 18:27:39.382,0.96466,0.96484,1.87,1.87
2015.10.08 18:27:42.198,0.96469,0.96482,1.35,1.37
2015.10.08 18:27:42.250,0.96469,0.96486,2.10,1.12
2015.10.08 18:27:42.758,0.96469,0.96487,2.47,1.12
2015.10.08 18:27:44.933,0.96472,0.96488,1.75,1.12
2015.10.08 18:27:45.036,0.96472,0.9649,1.87,1.87
2015.10.08 18:27:45.338,0.96474,0.96492,2.47,1.12
2015.10.08 18:27:47.344,0.96477,0.96492,1.35,1.12
2015.10.08 18:27:47.575,0.96481,0.96497,1.75,1.12
2015.10.08 18:27:48.032,0.96478,0.96494,1.87,1.75
2015.10.08 18:27:48.340,0.96475,0.96493,1.87,1.12
2015.10.08 18:27:48.873,0.96476,0.96494,1.12,1.87
2015.10.08 18:27:50.793,0.96477,0.96494,1.12,1.12
2015.10.08 18:27:50.844,0.96478,0.96495,1.87,1.75
2015.10.08 18:27:51.361,0.9648,0.96497,1.75,1.12
2015.10.08 18:27:54.076,0.96479,0.96496,2.10,1.87
2015.10.08 18:27:54.280,0.9648,0.96496,1.87,1.75
2015.10.08 18:27:54.781,0.96483,0.96495,1.00,1.50
2015.10.08 18:27:55.663,0.96481,0.96497,1.12,1.75
2015.10.08 18:27:56.172,0.96482,0.96496,1.75,1.50
2015.10.08 18:27:56.478,0.96482,0.96495,1.50,1.75
2015.10.08 18:27:57.366,0.96478,0.96491,1.87,1.12
2015.10.08 18:27:57.570,0.96478,0.96488,1.00,1.12
2015.10.08 18:27:57.803,0.96474,0.96485,1.75,1.00
2015.10.08 18:27:57.855,0.96473,0.96485,1.12,1.37
2015.10.08 18:27:57.957,0.96469,0.96485,1.87,1.75
2015.10.08 18:27:58.468,0.96468,0.96482,2.47,1.12
2015.10.08 18:28:00.200,0.9647,0.96483,1.00,1.87
2015.10.08 18:28:00.508,0.96464,0.9648,1.75,1.75
2015.10.08 18:28:00.610,0.96465,0.96477,1.00,1.00
2015.10.08 18:28:00.662,0.96465,0.96478,1.00,1.75
2015.10.08 18:28:01.073,0.96462,0.96477,1.37,1.12
2015.10.08 18:28:03.768,0.96461,0.96478,1.87,1.87
2015.10.08 18:28:03.871,0.96464,0.96476,1.35,1.00
2015.10.08 18:28:03.922,0.9647,0.9648,1.00,1.12
2015.10.08 18:28:04.024,0.9647,0.96485,1.87,1.50
2015.10.08 18:28:04.076,0.96472,0.96488,1.12,1.75
2015.10.08 18:28:04.595,0.96471,0.96488,3.00,1.87
2015.10.08 18:28:06.034,0.96472,0.96488,1.75,1.87
2015.10.08 18:28:06.085,0.96474,0.96488,1.75,1.75
2015.10.08 18:28:06.595,0.96474,0.96491,1.75,2.62
2015.10.08 18:28:07.121,0.96473,0.9649,1.75,1.12
2015.10.08 18:28:08.064,0.96477,0.96492,1.50,1.12
2015.10.08 18:28:08.952,0.96479,0.96494,1.37,4.12
2015.10.08 18:28:09.004,0.96479,0.96495,1.87,1.87
2015.10.08 18:28:09.107,0.96479,0.96495,1.75,1.12
2015.10.08 18:28:09.413,0.96479,0.96496,1.12,1.75
2015.10.08 18:28:09.940,0.96479,0.96496,1.75,1.12
2015.10.08 18:28:10.246,0.9648,0.96498,1.12,1.12
2015.10.08 18:28:10.775,0.96481,0.96499,1.12,2.62
2015.10.08 18:28:12.464,0.96482,0.965,1.12,4.50
2015.10.08 18:28:13.392,0.96485,0.965,1.35,1.75
2015.10.08 18:28:13.719,0.96485,0.96503,1.12,2.62
2015.10.08 18:28:19.444,0.96487,0.96504,1.12,3.75
2015.10.08 18:28:22.435,0.96486,0.96503,1.12,1.12
2015.10.08 18:28:23.127,0.96485,0.96503,1.12,2.62
2015.10.08 18:28:24.741,0.96488,0.96502,1.00,2.62
2015.10.08 18:28:26.769,0.96489,0.96504,1.50,1.12
2015.10.08 18:28:27.075,0.96491,0.96507,1.75,1.12
2015.10.08 18:28:27.867,0.96491,0.96508,1.75,1.12
2015.10.08 18:28:28.072,0.96492,0.96504,1.00,1.00
2015.10.08 18:28:28.379,0.96493,0.96505,1.60,1.00
2015.10.08 18:28:28.670,0.96497,0.96514,1.75,2.25
2015.10.08 18:28:29.077,0.965,0.96516,2.10,1.12
2015.10.08 18:28:34.884,0.96504,0.96521,1.75,1.87
2015.10.08 18:28:35.190,0.96511,0.96526,2.10,1.12
2015.10.08 18:28:35.495,0.96512,0.96526,1.12,1.00
2015.10.08 18:28:35.997,0.96513,0.96531,1.87,1.12
2015.10.08 18:28:36.406,0.96516,0.96533,1.75,2.62
2015.10.08 18:28:39.004,0.96514,0.96532,1.87,1.87
2015.10.08 18:28:40.021,0.96512,0.9653,1.87,1.12
2015.10.08 18:28:40.378,0.96515,0.96524,1.12,1.00
2015.10.08 18:28:40.532,0.96506,0.96521,1.12,2.25
2015.10.08 18:28:40.634,0.96505,0.96521,1.75,2.62
2015.10.08 18:28:40.940,0.9651,0.96522,1.60,1.12
2015.10.08 18:28:41.212,0.96516,0.96531,1.75,1.12
2015.10.08 18:28:41.722,0.9652,0.96533,1.00,1.12
2015.10.08 18:28:42.420,0.96519,0.96533,1.12,1.12
2015.10.08 18:28:43.182,0.9652,0.96533,1.00,1.12
2015.10.08 18:28:43.717,0.9652,0.96534,1.12,1.87
2015.10.08 18:28:44.607,0.96518,0.96531,1.75,1.00
2015.10.08 18:28:44.762,0.96519,0.96533,1.12,2.62
2015.10.08 18:28:45.271,0.96515,0.96532,1.75,2.62
2015.10.08 18:28:49.336,0.96518,0.96527,1.00,1.00
2015.10.08 18:28:49.490,0.96519,0.96533,1.12,1.87
2015.10.08 18:28:52.233,0.96519,0.96533,1.50,1.12
