2015.10.22 13:30:58.670,0.9711,0.97122,1.12,1.00
2015.10.22 13:30:58.977,0.97111,0.97124,1.12,1.00
2015.10.22 13:30:59.562,0.97114,0.97124,1.37,1.00
2015.10.22 13:30:59.614,0.97114,0.97129,1.87,1.87
2015.10.22 13:30:59.666,0.97117,0.97129,1.12,1.00
2015.10.22 13:31:00.485,0.97115,0.97129,1.12,1.12
2015.10.22 13:31:01.371,0.97112,0.97125,1.75,1.12
2015.10.22 13:31:01.473,0.97113,0.97125,1.00,1.50
2015.10.22 13:31:02.117,0.97109,0.97125,2.25,1.75
2015.10.22 13:31:02.627,0.97113,0.97125,1.12,1.75
2015.10.22 13:31:03.028,0.97102,0.97112,1.50,1.67
2015.10.22 13:31:03.080,0.97095,0.9711,1.75,3.00
2015.10.22 13:31:03.590,0.97094,0.97109,1.75,1.75
2015.10.22 13:31:04.227,0.97097,0.9711,1.50,2.25
2015.10.22 13:31:04.535,0.97098,0.97113,1.12,1.50
2015.10.22 13:31:04.981,0.97105,0.9712,1.37,1.87
2015.10.22 13:31:05.032,0.97103,0.9712,1.50,1.87
2015.10.22 13:31:05.083,0.97103,0.97117,1.87,1.00
2015.10.22 13:31:05.389,0.97103,0.97119,1.75,1.12
2015.10.22 13:31:05.870,0.97115,0.97125,1.75,1.00
2015.10.22 13:31:06.186,0.9711,0.97118,1.75,1.50
2015.10.22 13:31:06.237,0.97105,0.97117,1.57,1.12
2015.10.22 13:31:06.340,0.97105,0.97119,1.12,1.12
2015.10.22 13:31:06.717,0.97103,0.97121,1.87,1.12
2015.10.22 13:31:07.026,0.97108,0.97125,1.12,3.00
2015.10.22 13:31:07.908,0.97107,0.97125,1.87,3.37
2015.10.22 13:31:08.439,0.97106,0.97123,1.75,2.62
2015.10.22 13:31:09.107,0.97108,0.97123,1.75,1.50
2015.10.22 13:31:09.361,0.97113,0.97129,1.87,3.75
2015.10.22 13:31:09.667,0.97113,0.97123,1.12,1.00
2015.10.22 13:31:10.164,0.97113,0.97126,1.12,1.00
2015.10.22 13:31:10.520,0.97117,0.9713,1.12,1.50
2015.10.22 13:31:10.723,0.97115,0.97129,1.12,1.12
2015.10.22 13:31:10.774,0.97115,0.97126,1.12,1.00
2015.10.22 13:31:11.043,0.97113,0.97126,2.62,1.00
2015.10.22 13:31:11.248,0.97116,0.97126,1.12,1.00
2015.10.22 13:31:11.350,0.97119,0.97131,1.12,1.00
2015.10.22 13:31:11.402,0.97121,0.97134,1.75,1.50
2015.10.22 13:31:11.454,0.97121,0.97129,1.75,1.00
2015.10.22 13:31:11.929,0.97118,0.97126,1.12,1.00
2015.10.22 13:31:11.982,0.97119,0.97129,1.00,1.00
2015.10.22 13:31:12.033,0.97118,0.97129,1.12,1.00
2015.10.22 13:31:12.084,0.97118,0.97131,1.12,1.50
2015.10.22 13:31:12.288,0.97118,0.97127,1.12,1.00
2015.10.22 13:31:12.340,0.97116,0.97127,1.12,1.00
2015.10.22 13:31:12.861,0.97114,0.97127,1.87,1.00
2015.10.22 13:31:13.320,0.97117,0.97127,1.12,1.00
2015.10.22 13:31:13.472,0.97117,0.97132,1.87,1.50
2015.10.22 13:31:13.524,0.9712,0.97132,1.12,1.00
2015.10.22 13:31:13.745,0.97118,0.97134,1.12,1.75
2015.10.22 13:31:13.902,0.97118,0.97127,1.87,1.00
2015.10.22 13:31:13.955,0.97115,0.97127,2.62,1.00
2015.10.22 13:31:14.057,0.97116,0.97127,1.00,1.00
2015.10.22 13:31:14.159,0.97116,0.97127,1.12,1.00
2015.10.22 13:31:14.873,0.97114,0.97127,1.12,1.00
2015.10.22 13:31:15.231,0.97112,0.97127,1.87,1.50
2015.10.22 13:31:15.761,0.97111,0.97127,1.87,1.75
2015.10.22 13:31:15.966,0.9711,0.97126,1.75,1.75
2015.10.22 13:31:16.272,0.97107,0.97122,1.12,1.50
2015.10.22 13:31:16.953,0.97107,0.97123,1.75,1.12
2015.10.22 13:31:17.259,0.97103,0.97116,1.12,1.00
2015.10.22 13:31:17.552,0.971,0.97114,1.75,1.75
2015.10.22 13:31:18.683,0.97099,0.97115,1.12,1.75
2015.10.22 13:31:18.937,0.97105,0.97114,1.00,1.50
2015.10.22 13:31:19.039,0.97103,0.97116,1.12,1.75
2015.10.22 13:31:19.421,0.97101,0.97117,1.12,1.75
2015.10.22 13:31:19.726,0.97103,0.97117,1.12,1.12
2015.10.22 13:31:20.692,0.97102,0.97118,1.12,1.75
2015.10.22 13:31:20.846,0.97108,0.97119,1.00,1.00
2015.10.22 13:31:20.949,0.97107,0.97119,1.12,1.00
2015.10.22 13:31:21.000,0.97107,0.97123,1.87,1.75
2015.10.22 13:31:21.553,0.97108,0.97123,1.12,1.37
2015.10.22 13:31:22.068,0.97109,0.97125,1.12,1.75
2015.10.22 13:31:22.946,0.97112,0.97126,1.75,1.37
2015.10.22 13:31:22.998,0.97112,0.97126,1.87,1.12
2015.10.22 13:31:23.101,0.97116,0.97128,1.00,1.50
2015.10.22 13:31:23.832,0.97115,0.97129,1.87,1.12
2015.10.22 13:31:24.139,0.97117,0.97129,1.12,1.00
2015.10.22 13:31:24.729,0.97118,0.97129,1.12,1.00
2015.10.22 13:31:25.085,0.97116,0.97129,2.62,1.00
2015.10.22 13:31:25.187,0.97118,0.97129,1.12,1.00
2015.10.22 13:31:26.375,0.97116,0.97129,1.87,1.00
2015.10.22 13:31:26.478,0.97116,0.97129,1.50,1.37
2015.10.22 13:31:27.156,0.97116,0.97129,2.25,1.37
2015.10.22 13:31:27.664,0.97116,0.97129,1.87,1.00
2015.10.22 13:31:29.164,0.97118,0.97128,1.75,1.00
2015.10.22 13:31:32.642,0.97115,0.97128,2.62,1.00
2015.10.22 13:31:33.390,0.97115,0.97129,1.87,1.87
2015.10.22 13:31:33.849,0.97113,0.97128,1.12,1.87
2015.10.22 13:31:34.327,0.97104,0.9712,1.12,2.25
2015.10.22 13:31:34.837,0.97105,0.9712,1.12,1.50
2015.10.22 13:31:35.696,0.97105,0.9712,1.12,1.75
2015.10.22 13:31:35.849,0.97102,0.97116,1.12,1.12
2015.10.22 13:31:35.951,0.971,0.97115,1.12,1.50
2015.10.22 13:31:36.392,0.97098,0.97114,1.12,1.75
2015.10.22 13:31:37.471,0.97103,0.97116,1.00,1.87
2015.10.22 13:31:37.778,0.97107,0.97123,1.87,5.62
2015.10.22 13:31:37.880,0.97112,0.97123,1.50,1.37
2015.10.22 13:31:38.084,0.97112,0.97129,1.75,1.87
2015.10.22 13:31:38.187,0.97115,0.97129,1.50,1.12
2015.10.22 13:31:38.507,0.97116,0.9713,1.75,1.50
2015.10.22 13:31:39.016,0.97116,0.9713,1.12,1.12
2015.10.22 13:31:39.499,0.97118,0.97136,1.12,2.62
2015.10.22 13:31:40.589,0.97124,0.97136,1.00,1.12
2015.10.22 13:31:40.793,0.97126,0.9714,1.75,1.50
2015.10.22 13:31:42.753,0.97126,0.97137,1.75,1.00
2015.10.22 13:31:43.059,0.97124,0.97132,1.75,1.00
2015.10.22 13:31:43.775,0.97127,0.97132,1.00,1.00
2015.10.22 13:31:44.313,0.97126,0.97133,1.12,1.00
2015.10.22 13:31:45.203,0.97126,0.97137,1.12,2.25
2015.10.22 13:31:45.616,0.97126,0.97132,1.12,1.00
2015.10.22 13:31:45.719,0.9712,0.97131,2.62,1.00
2015.10.22 13:31:47.520,0.9712,0.97132,1.12,1.00
2015.10.22 13:31:49.915,0.9712,0.97132,1.50,1.12
2015.10.22 13:31:50.220,0.9712,0.97132,1.12,1.75
2015.10.22 13:31:50.727,0.9712,0.97134,1.50,1.75
2015.10.22 13:31:51.320,0.9712,0.97133,1.50,1.50
2015.10.22 13:31:51.829,0.97118,0.97135,2.25,2.62
2015.10.22 13:31:52.562,0.97123,0.97134,1.00,1.75
2015.10.22 13:31:52.614,0.97123,0.97134,1.12,1.00
2015.10.22 13:31:52.716,0.97125,0.97139,1.12,1.00
2015.10.22 13:31:55.233,0.97125,0.97142,1.75,3.37
2015.10.22 13:31:56.318,0.97125,0.9714,1.12,1.37
2015.10.22 13:31:56.832,0.97124,0.9714,1.12,1.50
2015.10.22 13:31:57.780,0.97123,0.97136,1.00,1.87
2015.10.22 13:31:57.936,0.97117,0.97134,1.12,1.75
2015.10.22 13:31:58.779,0.97123,0.97134,1.00,1.37
2015.10.22 13:31:59.091,0.97124,0.97139,1.12,1.50
2015.10.22 13:31:59.142,0.97125,0.97137,1.00,1.00
2015.10.22 13:32:00.445,0.97123,0.97138,1.50,1.87
2015.10.22 13:32:01.247,0.97123,0.97138,1.75,1.75
2015.10.22 13:32:04.284,0.97127,0.9714,1.00,1.87
2015.10.22 13:32:04.386,0.97128,0.9714,1.12,1.50
2015.10.22 13:32:04.489,0.97132,0.97143,1.00,1.87
2015.10.22 13:32:04.540,0.97132,0.97143,1.75,1.00
2015.10.22 13:32:05.013,0.97128,0.97144,2.25,1.75
2015.10.22 13:32:05.471,0.97132,0.97149,1.87,1.75
2015.10.22 13:32:06.103,0.97133,0.97145,2.25,1.30
2015.10.22 13:32:06.612,0.97133,0.97145,1.50,1.67
2015.10.22 13:32:07.158,0.97135,0.97146,1.00,2.10
2015.10.22 13:32:07.668,0.97133,0.97142,1.50,1.00
2015.10.22 13:32:07.973,0.9713,0.97142,1.00,1.75
2015.10.22 13:32:08.478,0.9713,0.97142,1.12,1.75
2015.10.22 13:32:08.834,0.97132,0.97144,1.00,1.12
2015.10.22 13:32:08.988,0.97132,0.97146,1.50,1.75
2015.10.22 13:32:09.607,0.97132,0.97146,1.87,2.05
2015.10.22 13:32:10.489,0.97136,0.97146,1.00,1.12
2015.10.22 13:32:10.591,0.97132,0.97146,1.87,1.87
2015.10.22 13:32:11.073,0.97132,0.97146,3.00,1.50
2015.10.22 13:32:11.583,0.97136,0.97151,1.50,3.22
2015.10.22 13:32:13.054,0.97139,0.97151,1.00,3.60
2015.10.22 13:32:13.562,0.97138,0.97151,1.12,3.00
2015.10.22 13:32:13.866,0.9714,0.97151,1.37,1.12
2015.10.22 13:32:14.182,0.97145,0.97159,1.12,1.12
2015.10.22 13:32:14.489,0.97146,0.97162,1.75,1.75
2015.10.22 13:32:15.475,0.97147,0.97164,1.12,1.75
2015.10.22 13:32:15.679,0.97154,0.97166,1.00,1.00
2015.10.22 13:32:15.782,0.97154,0.97167,1.75,1.50
2015.10.22 13:32:16.088,0.97156,0.97167,1.12,1.00
2015.10.22 13:32:16.735,0.97156,0.97172,1.12,1.75
2015.10.22 13:32:17.436,0.97157,0.97166,1.00,1.12
2015.10.22 13:32:17.488,0.97148,0.97163,1.12,1.50
2015.10.22 13:32:17.591,0.97146,0.97163,2.25,2.62
2015.10.22 13:32:21.004,0.97145,0.97161,1.75,1.12
2015.10.22 13:32:22.030,0.97151,0.97163,1.00,1.00
2015.10.22 13:32:22.234,0.97147,0.97163,1.12,1.50
2015.10.22 13:32:22.693,0.97149,0.97163,1.00,1.87
2015.10.22 13:32:25.436,0.97148,0.97161,1.00,1.75
2015.10.22 13:32:25.945,0.97145,0.9716,1.12,1.75
2015.10.22 13:32:26.493,0.97145,0.97162,1.87,1.75
2015.10.22 13:32:28.033,0.97145,0.97161,1.12,1.75
2015.10.22 13:32:28.135,0.97147,0.97161,1.00,1.87
2015.10.22 13:32:28.657,0.97144,0.97161,1.87,1.75
2015.10.22 13:32:29.216,0.97146,0.97163,1.87,1.75
2015.10.22 13:32:29.634,0.97148,0.97165,1.87,1.75
2015.10.22 13:32:30.345,0.97149,0.97163,1.12,1.00
2015.10.22 13:32:31.632,0.9715,0.97167,1.12,2.25
2015.10.22 13:32:32.531,0.97151,0.97167,1.87,1.75
2015.10.22 13:32:34.842,0.97154,0.97167,1.75,1.12
2015.10.22 13:32:35.315,0.97155,0.97168,1.12,1.00
2015.10.22 13:32:36.137,0.97152,0.97167,1.75,1.75
2015.10.22 13:32:36.564,0.97151,0.97161,1.00,1.12
2015.10.22 13:32:36.615,0.97149,0.9716,1.00,1.75
2015.10.22 13:32:36.717,0.97147,0.97159,1.12,1.75
2015.10.22 13:32:36.768,0.97147,0.97157,1.00,1.12
2015.10.22 13:32:36.819,0.97144,0.97157,1.00,1.12
2015.10.22 13:32:36.870,0.97144,0.97159,1.50,1.12
2015.10.22 13:32:37.073,0.97143,0.97155,1.00,1.00
2015.10.22 13:32:37.175,0.97141,0.97157,1.75,1.87
2015.10.22 13:32:37.636,0.97141,0.97154,1.12,1.12
2015.10.22 13:32:37.839,0.97138,0.97153,1.50,1.87
2015.10.22 13:32:37.942,0.97138,0.97151,1.00,1.12
2015.10.22 13:32:38.044,0.97138,0.97152,1.50,1.75
2015.10.22 13:32:38.655,0.97138,0.97154,2.25,1.12
2015.10.22 13:32:39.371,0.97139,0.97155,2.25,1.12
2015.10.22 13:32:41.605,0.97137,0.97154,2.25,1.87
2015.10.22 13:32:42.116,0.97138,0.97155,1.75,1.12
2015.10.22 13:32:44.065,0.9714,0.97156,1.75,1.12
2015.10.22 13:32:44.167,0.9714,0.97157,1.75,1.75
2015.10.22 13:32:45.082,0.97141,0.97158,2.25,1.75
2015.10.22 13:32:45.185,0.97142,0.97158,1.12,1.75
2015.10.22 13:32:45.711,0.97141,0.97158,1.87,1.75
2015.10.22 13:32:46.172,0.97143,0.97155,1.00,1.00
2015.10.22 13:32:46.375,0.97141,0.97157,1.12,1.75
2015.10.22 13:32:48.910,0.97139,0.97153,2.62,1.00
2015.10.22 13:32:52.295,0.97138,0.97152,1.37,1.00
2015.10.22 13:32:52.600,0.97137,0.97154,1.75,1.87
2015.10.22 13:32:55.495,0.97136,0.97143,1.87,1.00
2015.10.22 13:32:55.546,0.97128,0.97143,1.37,1.75
2015.10.22 13:32:55.598,0.97126,0.97141,1.50,1.12
2015.10.22 13:32:55.803,0.97123,0.97139,1.50,1.12
2015.10.22 13:32:57.414,0.97122,0.97137,1.50,1.12
2015.10.22 13:32:57.962,0.97123,0.97138,1.37,1.12
2015.10.22 13:32:58.646,0.97123,0.9714,1.75,2.62
2015.10.22 13:33:00.633,0.97125,0.97142,1.87,1.87
2015.10.22 13:33:00.940,0.97123,0.97141,2.62,1.12
2015.10.22 13:33:02.133,0.97123,0.97139,1.75,1.12
2015.10.22 13:33:02.842,0.97123,0.9714,1.75,1.87
2015.10.22 13:33:03.302,0.97122,0.97137,2.25,1.37
2015.10.22 13:33:03.645,0.97106,0.97123,1.50,1.00
2015.10.22 13:33:03.697,0.97104,0.97119,1.75,1.00
2015.10.22 13:33:03.751,0.97103,0.97119,1.50,1.00
2015.10.22 13:33:04.264,0.97103,0.9712,1.00,1.00
2015.10.22 13:33:04.812,0.97104,0.97121,1.00,1.00
2015.10.22 13:33:05.167,0.97102,0.97122,1.12,1.00
2015.10.22 13:33:05.679,0.97103,0.97121,1.00,1.00
2015.10.22 13:33:05.901,0.9711,0.97125,1.00,1.00
2015.10.22 13:33:06.004,0.97108,0.97125,1.00,1.12
2015.10.22 13:33:06.259,0.97105,0.97123,1.00,1.00
2015.10.22 13:33:06.614,0.97111,0.97127,1.00,1.37
2015.10.22 13:33:06.668,0.97111,0.97127,1.00,1.12
2015.10.22 13:33:06.872,0.97111,0.9713,1.00,1.00
2015.10.22 13:33:07.609,0.97113,0.9713,1.00,1.00
2015.10.22 13:33:07.763,0.97113,0.97132,1.00,1.00
2015.10.22 13:33:08.134,0.97117,0.97134,1.00,1.87
2015.10.22 13:33:08.693,0.97116,0.97133,1.00,1.00
2015.10.22 13:33:08.897,0.97113,0.97132,1.50,1.00
2015.10.22 13:33:09.202,0.97115,0.97132,1.00,1.00
2015.10.22 13:33:09.730,0.97121,0.97131,1.00,1.00
2015.10.22 13:33:09.782,0.97125,0.97142,1.00,1.00
2015.10.22 13:33:09.886,0.97125,0.97144,1.00,1.00
2015.10.22 13:33:10.706,0.97125,0.97142,1.00,1.50
2015.10.22 13:33:11.213,0.97126,0.97143,1.00,1.00
2015.10.22 13:33:11.828,0.97133,0.97146,1.00,1.00
2015.10.22 13:33:12.511,0.97132,0.97146,1.00,1.00
2015.10.22 13:33:13.174,0.97132,0.97147,1.00,1.35
2015.10.22 13:33:13.278,0.9713,0.97146,1.12,1.00
2015.10.22 13:33:15.939,0.97132,0.97146,1.00,1.00
2015.10.22 13:33:16.244,0.97134,0.97146,1.00,1.00
2015.10.22 13:33:16.754,0.97135,0.97147,1.00,1.00
2015.10.22 13:33:18.095,0.97135,0.97148,1.00,1.00
2015.10.22 13:33:18.298,0.97135,0.9715,1.00,1.00
2015.10.22 13:33:18.872,0.97135,0.97149,1.00,1.00
2015.10.22 13:33:19.083,0.97134,0.97147,1.00,1.00
2015.10.22 13:33:19.134,0.97131,0.97147,1.37,1.00
2015.10.22 13:33:19.643,0.97131,0.97147,1.00,1.00
2015.10.22 13:33:20.165,0.97131,0.97148,1.00,1.50
2015.10.22 13:33:20.672,0.97131,0.97147,1.00,1.00
2015.10.22 13:33:21.207,0.97132,0.97147,1.00,1.00
2015.10.22 13:33:22.653,0.97131,0.97147,1.00,1.00
2015.10.22 13:33:23.167,0.97132,0.97148,1.00,1.00
2015.10.22 13:33:23.518,0.97134,0.97147,1.00,1.00
2015.10.22 13:33:25.173,0.97133,0.97147,1.00,1.00
2015.10.22 13:33:25.832,0.97134,0.97147,1.00,1.00
2015.10.22 13:33:26.139,0.97139,0.97149,1.00,1.00
2015.10.22 13:33:26.667,0.97138,0.97148,1.00,1.00
2015.10.22 13:33:27.225,0.97138,0.97149,1.00,1.00
2015.10.22 13:33:27.764,0.97139,0.97149,1.00,1.00
2015.10.22 13:33:28.019,0.97135,0.97147,1.00,1.00
2015.10.22 13:33:28.621,0.97133,0.97147,1.00,1.00
2015.10.22 13:33:28.825,0.97133,0.97149,1.00,1.00
2015.10.22 13:33:29.334,0.97132,0.97149,1.12,1.50
2015.10.22 13:33:30.895,0.97131,0.97148,1.50,1.00
2015.10.22 13:33:31.402,0.97132,0.97149,1.00,1.50
2015.10.22 13:33:32.100,0.97131,0.97148,1.00,1.00
2015.10.22 13:33:32.630,0.97132,0.97149,1.00,1.50
2015.10.22 13:33:33.187,0.97133,0.97149,1.00,1.00
2015.10.22 13:33:33.543,0.97131,0.97148,1.00,1.00
2015.10.22 13:33:34.215,0.97132,0.97147,1.12,1.50
2015.10.22 13:33:36.833,0.97131,0.97148,1.87,1.87
2015.10.22 13:33:37.241,0.97132,0.97145,1.00,1.75
2015.10.22 13:33:37.821,0.97128,0.97145,1.75,2.47
2015.10.22 13:33:37.923,0.97125,0.97141,1.12,1.87
2015.10.22 13:33:38.025,0.97124,0.9714,1.75,1.75
2015.10.22 13:33:38.973,0.97125,0.97139,1.12,1.50
2015.10.22 13:33:39.694,0.97125,0.97139,1.12,1.12
2015.10.22 13:33:40.209,0.97124,0.9714,1.87,1.75
2015.10.22 13:33:40.878,0.97123,0.9714,1.87,1.87
2015.10.22 13:33:41.386,0.97123,0.9714,1.75,1.87
2015.10.22 13:33:41.797,0.97125,0.9714,1.12,1.37
2015.10.22 13:33:42.154,0.97129,0.97141,1.37,1.00
2015.10.22 13:33:44.911,0.97132,0.97145,1.00,1.12
2015.10.22 13:33:45.217,0.97137,0.97147,1.75,1.00
2015.10.22 13:33:49.424,0.97135,0.97147,1.87,1.12
2015.10.22 13:33:49.475,0.97135,0.97147,1.75,1.12
2015.10.22 13:33:49.527,0.97135,0.97147,1.87,1.00
2015.10.22 13:33:50.832,0.97136,0.97147,1.50,1.37
2015.10.22 13:33:50.884,0.97136,0.97147,1.12,1.50
2015.10.22 13:33:51.349,0.97137,0.97147,1.75,1.00
2015.10.22 13:33:51.451,0.97133,0.97147,1.75,1.75
2015.10.22 13:33:51.604,0.97133,0.97147,1.00,1.12
2015.10.22 13:33:54.730,0.9713,0.97144,1.87,1.00
2015.10.22 13:33:55.466,0.97139,0.97145,1.00,1.00
2015.10.22 13:33:55.517,0.97141,0.97153,1.00,1.35
2015.10.22 13:33:56.282,0.97141,0.97153,1.00,1.60
2015.10.22 13:33:56.616,0.9714,0.97147,1.00,1.00
2015.10.22 13:33:56.877,0.97137,0.97152,1.12,2.10
2015.10.22 13:33:57.598,0.97138,0.97153,1.12,1.35
2015.10.22 13:33:58.313,0.97138,0.97152,1.12,1.72
2015.10.22 13:33:58.365,0.97137,0.97147,1.12,1.00
2015.10.22 13:33:58.623,0.97135,0.97147,1.50,1.50
2015.10.22 13:34:00.174,0.97131,0.97141,1.12,1.00
2015.10.22 13:34:00.225,0.97129,0.97141,1.12,1.00
2015.10.22 13:34:00.276,0.97129,0.97141,1.00,1.50
2015.10.22 13:34:00.788,0.97125,0.97141,1.12,1.50
2015.10.22 13:34:01.298,0.97124,0.9714,1.12,1.75
2015.10.22 13:34:02.993,0.97122,0.97134,1.00,1.00
2015.10.22 13:34:03.451,0.97121,0.97137,1.12,1.75
2015.10.22 13:34:03.554,0.97122,0.97139,1.12,2.25
2015.10.22 13:34:04.190,0.97129,0.97141,1.00,1.00
2015.10.22 13:34:04.293,0.97131,0.97145,1.12,1.12
2015.10.22 13:34:04.599,0.97136,0.97146,1.00,1.00
2015.10.22 13:34:05.112,0.97132,0.97149,1.75,1.87
2015.10.22 13:34:05.419,0.97133,0.97146,1.12,1.00
2015.10.22 13:34:05.622,0.9713,0.97146,1.87,1.75
2015.10.22 13:34:05.933,0.97131,0.97143,1.00,1.00
2015.10.22 13:34:06.368,0.97131,0.97145,1.00,1.87
2015.10.22 13:34:06.623,0.97127,0.97139,1.00,1.00
2015.10.22 13:34:06.675,0.97127,0.97141,1.00,1.12
2015.10.22 13:34:07.403,0.97125,0.97141,1.87,1.75
2015.10.22 13:34:07.911,0.97126,0.97142,1.12,1.75
2015.10.22 13:34:08.290,0.97125,0.97141,1.87,4.12
2015.10.22 13:34:08.345,0.97122,0.97139,1.75,1.87
2015.10.22 13:34:08.498,0.9712,0.97136,1.12,1.87
2015.10.22 13:34:08.550,0.97118,0.97135,2.25,1.87
2015.10.22 13:34:09.206,0.97118,0.97134,1.12,1.50
2015.10.22 13:34:09.866,0.97118,0.9713,1.12,1.00
2015.10.22 13:34:09.917,0.97116,0.9713,1.12,1.12
2015.10.22 13:34:10.020,0.97114,0.9713,1.12,1.75
2015.10.22 13:34:10.352,0.9711,0.97125,1.87,1.50
2015.10.22 13:34:10.708,0.97112,0.97126,1.00,1.87
2015.10.22 13:34:12.578,0.97108,0.97124,1.50,1.12
2015.10.22 13:34:13.291,0.97108,0.97122,1.00,2.62
2015.10.22 13:34:13.663,0.97108,0.9712,1.00,1.00
2015.10.22 13:34:14.376,0.97108,0.97119,1.00,1.00
2015.10.22 13:34:14.427,0.97103,0.97119,1.87,1.75
2015.10.22 13:34:14.818,0.97105,0.97121,1.12,1.50
2015.10.22 13:34:14.869,0.97109,0.97121,1.00,1.50
2015.10.22 13:34:15.021,0.97108,0.97125,2.62,1.87
2015.10.22 13:34:15.124,0.97109,0.97123,1.12,1.00
2015.10.22 13:34:15.903,0.97108,0.97125,1.75,1.87
2015.10.22 13:34:16.931,0.97106,0.9712,1.12,1.12
2015.10.22 13:34:17.258,0.97103,0.9712,1.75,1.87
2015.10.22 13:34:19.945,0.97105,0.97122,1.75,1.87
2015.10.22 13:34:20.453,0.97105,0.97122,1.87,1.75
2015.10.22 13:34:22.723,0.97105,0.97122,1.75,1.87
2015.10.22 13:34:22.775,0.97106,0.97118,1.00,1.00
2015.10.22 13:34:23.131,0.97107,0.97122,1.37,1.12
2015.10.22 13:34:23.640,0.97105,0.97122,2.62,1.75
2015.10.22 13:34:24.058,0.97108,0.97125,1.87,1.75
2015.10.22 13:34:25.250,0.97108,0.9712,1.00,1.00
2015.10.22 13:34:25.352,0.97102,0.9712,1.87,1.87
2015.10.22 13:34:25.659,0.97104,0.97118,1.12,1.12
2015.10.22 13:34:26.338,0.97104,0.97119,1.12,1.12
2015.10.22 13:34:26.965,0.97104,0.97116,1.50,1.00
2015.10.22 13:34:27.474,0.97105,0.97116,1.00,1.00
2015.10.22 13:34:27.986,0.97104,0.97116,2.25,1.00
2015.10.22 13:34:28.503,0.97105,0.97116,1.00,1.00
2015.10.22 13:34:29.119,0.97105,0.9712,1.37,1.12
2015.10.22 13:34:32.386,0.97104,0.97118,1.12,2.05
2015.10.22 13:34:33.432,0.97103,0.97115,1.50,2.85
2015.10.22 13:34:33.585,0.97098,0.97113,2.62,1.67
2015.10.22 13:34:33.688,0.97095,0.97112,1.75,1.87
2015.10.22 13:34:34.889,0.97094,0.97109,1.50,1.12
2015.10.22 13:34:37.200,0.97094,0.97105,1.00,1.00
2015.10.22 13:34:37.624,0.9709,0.97106,1.75,1.12
2015.10.22 13:34:39.073,0.9709,0.97106,1.75,1.75
2015.10.22 13:34:39.379,0.97088,0.97103,1.50,1.12
2015.10.22 13:34:40.408,0.97088,0.97103,1.75,1.12
2015.10.22 13:34:40.511,0.97088,0.97105,1.75,1.87
2015.10.22 13:34:41.194,0.97088,0.97105,1.87,1.12
2015.10.22 13:34:41.296,0.97093,0.97107,1.00,1.12
2015.10.22 13:34:41.806,0.97092,0.97108,1.75,1.12
2015.10.22 13:34:42.798,0.97091,0.97109,1.12,1.87
2015.10.22 13:34:43.376,0.97091,0.97104,1.12,1.00
2015.10.22 13:34:43.884,0.9709,0.97102,1.12,1.00
2015.10.22 13:34:43.986,0.97088,0.97102,1.12,1.12
2015.10.22 13:34:44.350,0.97086,0.97099,1.12,1.12
2015.10.22 13:34:44.452,0.97084,0.97099,1.12,1.50
2015.10.22 13:34:45.631,0.97085,0.97099,1.12,1.30
2015.10.22 13:34:46.261,0.97085,0.97093,1.12,2.10
2015.10.22 13:34:46.364,0.97085,0.97097,1.12,2.10
2015.10.22 13:34:46.516,0.97085,0.97099,1.00,1.87
2015.10.22 13:34:46.618,0.97083,0.97099,1.12,1.50
2015.10.22 13:34:47.146,0.97084,0.971,1.12,2.10
2015.10.22 13:34:47.502,0.97086,0.971,1.87,1.72
2015.10.22 13:34:48.044,0.97085,0.971,1.87,1.72
2015.10.22 13:34:50.177,0.97085,0.97099,1.12,1.67
2015.10.22 13:34:50.229,0.97083,0.97099,1.87,1.35
2015.10.22 13:34:51.450,0.97083,0.97097,1.87,1.12
2015.10.22 13:34:51.806,0.97085,0.97097,1.00,1.12
2015.10.22 13:34:52.373,0.97084,0.97097,1.00,1.12
2015.10.22 13:34:52.934,0.97084,0.97099,1.50,1.12
2015.10.22 13:34:53.138,0.97084,0.97097,1.00,1.12
2015.10.22 13:34:53.987,0.97083,0.97097,1.12,1.12
2015.10.22 13:34:54.139,0.97081,0.97096,1.00,1.12
2015.10.22 13:34:54.241,0.97081,0.97094,1.00,1.12
2015.10.22 13:34:54.666,0.97077,0.97092,1.00,1.37
2015.10.22 13:34:55.210,0.97077,0.97092,1.00,1.00
2015.10.22 13:34:55.857,0.97077,0.97093,1.00,1.12
2015.10.22 13:34:56.220,0.97075,0.97092,1.00,1.50
2015.10.22 13:34:56.372,0.97075,0.97089,1.00,1.00
2015.10.22 13:34:56.474,0.97075,0.97092,1.00,1.00
2015.10.22 13:34:56.989,0.97075,0.97092,1.00,1.50
2015.10.22 13:34:57.549,0.97073,0.97092,1.50,1.50
2015.10.22 13:34:58.611,0.97076,0.97093,1.00,2.25
2015.10.22 13:34:59.167,0.97075,0.97092,1.00,1.50
2015.10.22 13:34:59.675,0.97074,0.97091,1.00,1.12
2015.10.22 13:35:00.506,0.97075,0.97092,1.00,1.50
2015.10.22 13:35:00.660,0.97077,0.97094,1.00,1.50
2015.10.22 13:35:01.690,0.97078,0.97094,1.00,1.12
2015.10.22 13:35:01.947,0.97076,0.97094,1.00,3.00
2015.10.22 13:35:02.495,0.97075,0.97092,1.00,1.12
2015.10.22 13:35:03.553,0.97077,0.97093,1.00,1.00
