2015.10.21 09:37:55.964,0.95766,0.95776,1.75,1.00
2015.10.21 09:37:56.167,0.95766,0.95774,1.50,1.00
2015.10.21 09:37:56.488,0.95762,0.9577,1.50,1.00
2015.10.21 09:37:56.998,0.95762,0.9577,1.75,1.00
2015.10.21 09:37:57.253,0.95762,0.95772,1.75,1.00
2015.10.21 09:37:57.355,0.95762,0.9577,1.75,1.00
2015.10.21 09:37:57.532,0.95762,0.9577,1.50,1.00
2015.10.21 09:37:58.809,0.95762,0.95772,1.50,1.00
2015.10.21 09:37:58.911,0.95763,0.95772,1.75,1.00
2015.10.21 09:37:59.420,0.95763,0.95773,1.75,1.00
2015.10.21 09:38:00.716,0.95766,0.95773,1.00,1.00
2015.10.21 09:38:01.091,0.95764,0.95774,1.12,1.00
2015.10.21 09:38:02.333,0.95764,0.95772,1.12,1.00
2015.10.21 09:38:02.435,0.95763,0.95774,1.87,1.00
2015.10.21 09:38:02.588,0.95765,0.95774,1.00,1.00
2015.10.21 09:38:02.639,0.95761,0.95771,2.25,1.00
2015.10.21 09:38:03.147,0.95762,0.95771,1.12,1.00
2015.10.21 09:38:03.675,0.95761,0.95771,1.12,1.00
2015.10.21 09:38:04.926,0.9576,0.95771,1.00,1.87
2015.10.21 09:38:04.977,0.95758,0.95767,1.50,1.00
2015.10.21 09:38:05.285,0.95758,0.9577,1.87,1.00
2015.10.21 09:38:08.914,0.9576,0.9577,1.87,1.00
2015.10.21 09:38:09.518,0.9576,0.9577,2.25,1.00
2015.10.21 09:38:09.824,0.95761,0.95771,1.87,1.00
2015.10.21 09:38:12.432,0.95761,0.9577,1.12,1.00
2015.10.21 09:38:12.635,0.95758,0.9577,1.12,1.00
2015.10.21 09:38:12.738,0.95757,0.9577,2.25,1.12
2015.10.21 09:38:12.992,0.95761,0.95772,1.00,1.00
2015.10.21 09:38:15.229,0.95761,0.95773,1.00,1.50
2015.10.21 09:38:15.484,0.95761,0.95771,1.00,1.00
2015.10.21 09:38:16.168,0.95761,0.95772,1.70,1.00
2015.10.21 09:38:16.473,0.95762,0.95776,2.25,1.75
2015.10.21 09:38:16.981,0.95762,0.95776,2.25,1.75
2015.10.21 09:38:17.583,0.9576,0.95774,2.62,1.75
2015.10.21 09:38:18.800,0.95762,0.95776,1.50,1.75
2015.10.21 09:38:19.562,0.9576,0.95774,2.25,1.75
2015.10.21 09:38:20.094,0.95761,0.95775,1.75,1.75
2015.10.21 09:38:20.602,0.95761,0.95775,1.50,1.75
2015.10.21 09:38:21.367,0.95761,0.95777,1.87,2.62
2015.10.21 09:38:21.419,0.95761,0.95777,1.87,2.25
2015.10.21 09:38:21.572,0.95761,0.95776,1.50,1.12
2015.10.21 09:38:22.091,0.95761,0.95777,1.75,1.75
2015.10.21 09:38:22.396,0.95763,0.95773,1.12,1.00
2015.10.21 09:38:22.498,0.95761,0.95773,1.87,1.00
2015.10.21 09:38:22.999,0.95761,0.95772,1.12,1.00
2015.10.21 09:38:24.603,0.95761,0.95773,1.87,1.00
2015.10.21 09:38:24.705,0.95763,0.95773,1.12,1.00
2015.10.21 09:38:25.325,0.95763,0.95772,1.12,1.00
2015.10.21 09:38:25.836,0.95763,0.95771,1.12,1.00
2015.10.21 09:38:27.478,0.95762,0.95771,1.12,1.00
2015.10.21 09:38:28.984,0.95762,0.95773,1.12,1.00
2015.10.21 09:38:29.515,0.95761,0.95772,1.12,1.00
2015.10.21 09:38:29.566,0.95761,0.9577,1.12,1.00
2015.10.21 09:38:29.719,0.95762,0.9577,1.00,1.00
2015.10.21 09:38:30.024,0.9576,0.9577,1.12,1.00
2015.10.21 09:38:30.879,0.9576,0.95769,1.12,1.00
2015.10.21 09:38:47.544,0.95759,0.95769,1.12,1.00
2015.10.21 09:38:50.097,0.95759,0.95771,1.12,1.00
2015.10.21 09:38:59.019,0.95759,0.9577,1.12,1.00
2015.10.21 09:38:59.273,0.95762,0.95768,1.00,1.00
2015.10.21 09:38:59.781,0.95759,0.95769,1.12,1.00
2015.10.21 09:39:06.546,0.95761,0.95769,1.12,1.00
2015.10.21 09:39:06.597,0.95761,0.95772,1.12,1.00
2015.10.21 09:39:07.140,0.95762,0.95772,1.12,1.00
2015.10.21 09:39:11.234,0.95765,0.95771,1.00,1.00
2015.10.21 09:39:15.641,0.95761,0.95772,1.12,1.00
2015.10.21 09:39:16.585,0.95762,0.95772,1.12,1.00
2015.10.21 09:39:19.034,0.95762,0.95771,1.12,1.00
2015.10.21 09:39:21.215,0.95761,0.95771,1.12,1.00
2015.10.21 09:39:21.317,0.95759,0.9577,1.12,1.00
2015.10.21 09:39:21.825,0.95759,0.95769,1.12,1.00
2015.10.21 09:39:24.115,0.95759,0.9577,1.12,1.00
2015.10.21 09:39:24.218,0.95761,0.95773,1.12,1.00
2015.10.21 09:39:24.737,0.95762,0.95773,1.12,1.00
2015.10.21 09:39:25.526,0.95761,0.95773,1.12,1.00
2015.10.21 09:39:26.831,0.9576,0.95773,1.87,1.50
2015.10.21 09:39:26.883,0.9576,0.95771,1.12,1.00
2015.10.21 09:39:27.036,0.95758,0.95771,1.87,1.12
2015.10.21 09:39:27.087,0.95758,0.95769,1.87,1.00
2015.10.21 09:39:27.138,0.9576,0.95769,1.00,1.00
2015.10.21 09:39:28.490,0.95758,0.95769,1.75,1.00
2015.10.21 09:39:29.007,0.95756,0.95768,1.87,1.00
2015.10.21 09:39:29.718,0.95758,0.95769,1.75,1.00
2015.10.21 09:39:30.244,0.95758,0.95769,1.87,1.00
2015.10.21 09:39:32.006,0.95756,0.95769,1.87,1.87
2015.10.21 09:39:32.752,0.95758,0.95769,1.12,1.00
2015.10.21 09:39:33.008,0.95757,0.95769,1.75,1.00
2015.10.21 09:39:34.570,0.95758,0.95769,1.87,1.00
2015.10.21 09:39:35.130,0.95758,0.95768,1.87,1.00
2015.10.21 09:39:35.819,0.95758,0.95769,1.87,1.00
2015.10.21 09:39:35.972,0.95762,0.95771,1.00,1.00
2015.10.21 09:39:38.545,0.95758,0.9577,2.62,1.00
2015.10.21 09:39:42.553,0.95758,0.9577,2.62,1.60
2015.10.21 09:39:42.789,0.95756,0.95766,1.50,1.00
2015.10.21 09:39:42.841,0.95756,0.95768,2.25,1.50
2015.10.21 09:39:42.944,0.95757,0.9577,1.87,1.37
2015.10.21 09:39:43.708,0.95757,0.95771,3.37,1.87
2015.10.21 09:39:46.133,0.95756,0.95769,1.12,2.25
2015.10.21 09:39:46.184,0.95756,0.95769,1.35,2.62
2015.10.21 09:39:46.236,0.95757,0.95768,1.00,1.37
2015.10.21 09:39:46.440,0.95756,0.95769,2.25,1.00
2015.10.21 09:39:47.366,0.95756,0.9577,3.37,1.12
2015.10.21 09:39:47.673,0.95757,0.95768,1.75,1.00
2015.10.21 09:39:58.423,0.95757,0.95769,1.75,1.00
2015.10.21 09:39:58.838,0.95758,0.95772,1.12,1.87
2015.10.21 09:39:59.176,0.95758,0.95772,2.25,1.75
2015.10.21 09:39:59.512,0.95766,0.95775,1.00,1.50
2015.10.21 09:40:00.020,0.95766,0.95778,1.00,1.75
2015.10.21 09:40:00.326,0.95768,0.9578,1.00,1.37
2015.10.21 09:40:00.855,0.95769,0.95781,1.12,2.25
2015.10.21 09:40:06.306,0.95767,0.95781,1.87,1.50
2015.10.21 09:40:06.530,0.9577,0.95783,1.75,1.50
2015.10.21 09:40:07.038,0.95772,0.95785,1.75,1.50
2015.10.21 09:40:14.942,0.95772,0.95784,1.12,1.00
2015.10.21 09:40:15.248,0.95781,0.95794,1.75,1.12
2015.10.21 09:40:15.778,0.95783,0.95796,1.75,1.37
2015.10.21 09:40:16.034,0.95784,0.95798,1.87,1.12
2015.10.21 09:40:16.238,0.95787,0.95799,1.75,1.00
2015.10.21 09:40:16.871,0.95786,0.958,1.87,1.87
2015.10.21 09:40:20.790,0.95786,0.95797,1.87,1.00
2015.10.21 09:40:22.545,0.95786,0.95798,1.87,1.00
2015.10.21 09:40:23.050,0.95787,0.95798,1.75,1.00
2015.10.21 09:40:26.215,0.95787,0.95797,1.75,1.00
2015.10.21 09:40:26.876,0.95787,0.95797,1.75,1.00
2015.10.21 09:40:27.487,0.95787,0.95797,1.75,1.00
2015.10.21 09:40:28.283,0.95787,0.95798,1.75,1.00
2015.10.21 09:40:28.723,0.95787,0.95796,1.75,1.00
2015.10.21 09:40:29.349,0.95785,0.95797,1.87,1.00
2015.10.21 09:40:29.662,0.95784,0.95794,1.75,1.00
2015.10.21 09:40:32.285,0.95784,0.95794,1.87,1.00
2015.10.21 09:40:32.337,0.95784,0.95796,1.87,1.00
2015.10.21 09:40:32.883,0.95785,0.95796,1.87,1.00
2015.10.21 09:40:33.984,0.95785,0.95795,1.87,1.00
2015.10.21 09:40:34.493,0.95785,0.95796,1.87,1.00
2015.10.21 09:40:35.226,0.95785,0.95797,1.87,1.00
2015.10.21 09:40:36.202,0.95785,0.95795,1.87,1.00
2015.10.21 09:40:36.721,0.95785,0.95796,1.87,1.00
2015.10.21 09:40:37.243,0.95785,0.95795,1.87,1.00
2015.10.21 09:40:37.549,0.95783,0.95793,1.12,1.00
2015.10.21 09:40:38.736,0.95781,0.95791,1.12,1.00
2015.10.21 09:40:38.839,0.9578,0.95789,1.50,1.00
2015.10.21 09:40:38.994,0.95779,0.95789,1.12,1.87
2015.10.21 09:40:39.097,0.95778,0.95789,1.87,1.50
2015.10.21 09:40:39.646,0.95782,0.95792,1.00,1.00
2015.10.21 09:40:39.748,0.95782,0.9579,1.00,1.00
2015.10.21 09:40:39.851,0.95783,0.95794,1.12,2.25
2015.10.21 09:40:39.902,0.95786,0.95794,1.00,1.50
2015.10.21 09:40:40.209,0.95785,0.95795,1.12,1.00
2015.10.21 09:40:40.772,0.95789,0.95795,1.00,1.00
2015.10.21 09:40:40.824,0.95789,0.95797,1.50,1.00
2015.10.21 09:40:41.180,0.95789,0.95799,1.50,1.00
2015.10.21 09:40:41.706,0.95789,0.95798,1.50,1.00
2015.10.21 09:40:42.063,0.9579,0.95801,1.50,1.00
2015.10.21 09:40:42.691,0.9579,0.95796,1.50,1.00
2015.10.21 09:40:43.202,0.9579,0.95795,1.12,1.00
2015.10.21 09:40:44.667,0.9579,0.95797,1.00,1.00
2015.10.21 09:40:44.891,0.95792,0.95799,1.37,1.00
2015.10.21 09:40:45.045,0.95792,0.958,1.00,1.00
2015.10.21 09:40:45.555,0.95788,0.958,1.75,1.00
2015.10.21 09:40:46.085,0.95788,0.95797,1.75,1.00
2015.10.21 09:40:46.596,0.9579,0.95796,1.50,1.00
2015.10.21 09:40:49.383,0.9579,0.95797,1.50,1.00
2015.10.21 09:40:50.061,0.95787,0.95798,1.87,1.00
2015.10.21 09:40:51.267,0.95787,0.95797,1.87,1.00
2015.10.21 09:40:56.445,0.9579,0.95794,1.00,1.00
2015.10.21 09:40:57.786,0.95787,0.95796,1.87,1.00
2015.10.21 09:40:58.040,0.95787,0.95795,1.00,1.00
2015.10.21 09:40:58.091,0.95785,0.95793,1.75,1.00
2015.10.21 09:40:58.621,0.95784,0.95794,1.75,1.00
2015.10.21 09:41:00.857,0.95784,0.95793,1.75,1.00
2015.10.21 09:41:01.062,0.95783,0.95793,1.50,1.00
2015.10.21 09:41:02.089,0.95784,0.95792,1.12,1.00
2015.10.21 09:41:02.921,0.95784,0.95793,1.12,1.00
2015.10.21 09:41:04.279,0.95784,0.95794,1.12,1.12
2015.10.21 09:41:04.784,0.95784,0.95793,1.12,1.00
2015.10.21 09:41:07.582,0.95784,0.95794,1.50,1.00
2015.10.21 09:41:08.167,0.95784,0.95793,1.50,1.00
2015.10.21 09:41:09.622,0.95784,0.95792,1.50,1.00
2015.10.21 09:41:11.981,0.95784,0.95793,1.50,1.00
2015.10.21 09:41:12.639,0.95784,0.95795,1.50,1.12
2015.10.21 09:41:13.036,0.95785,0.95793,1.50,1.00
2015.10.21 09:41:13.190,0.95788,0.95797,1.50,1.00
2015.10.21 09:41:13.292,0.95788,0.95795,1.50,1.00
2015.10.21 09:41:14.053,0.95788,0.95796,1.50,1.00
2015.10.21 09:41:14.747,0.95791,0.95798,2.10,1.00
2015.10.21 09:41:14.799,0.95791,0.95803,2.10,1.87
2015.10.21 09:41:14.991,0.95789,0.95802,1.50,1.87
2015.10.21 09:41:15.501,0.95787,0.95797,2.10,1.00
2015.10.21 09:41:20.221,0.95787,0.95796,2.10,1.00
2015.10.21 09:41:20.953,0.95787,0.95797,2.10,1.00
2015.10.21 09:41:21.518,0.95787,0.95796,2.10,1.00
2015.10.21 09:41:25.362,0.95787,0.95799,2.10,1.12
2015.10.21 09:41:25.464,0.95787,0.95797,2.10,1.00
2015.10.21 09:41:25.972,0.95786,0.95796,2.85,1.00
2015.10.21 09:41:27.685,0.95786,0.95797,2.85,1.00
2015.10.21 09:41:33.303,0.95786,0.95798,2.85,1.12
2015.10.21 09:41:34.156,0.95786,0.95795,2.85,1.00
2015.10.21 09:41:34.309,0.95785,0.95794,1.50,1.00
2015.10.21 09:41:34.413,0.95784,0.95791,1.00,1.00
2015.10.21 09:41:35.086,0.95783,0.95792,1.87,1.00
2015.10.21 09:41:36.584,0.9578,0.95791,2.25,1.00
2015.10.21 09:41:37.138,0.9578,0.9579,2.25,1.00
2015.10.21 09:41:37.666,0.95781,0.9579,1.50,1.00
2015.10.21 09:41:37.921,0.95777,0.95787,1.75,1.00
2015.10.21 09:41:38.024,0.95777,0.95785,1.12,1.00
2015.10.21 09:41:38.126,0.95777,0.95785,1.75,1.00
2015.10.21 09:41:38.229,0.95777,0.95785,1.12,1.00
2015.10.21 09:41:38.797,0.95775,0.95786,2.85,1.00
2015.10.21 09:41:39.154,0.95774,0.95783,1.75,1.00
2015.10.21 09:41:39.358,0.95773,0.95783,1.12,1.12
2015.10.21 09:41:39.891,0.95771,0.95782,1.75,1.00
2015.10.21 09:41:40.454,0.95771,0.95781,1.75,1.00
2015.10.21 09:41:40.785,0.95771,0.95784,1.75,1.50
2015.10.21 09:41:41.310,0.95773,0.95782,1.12,1.00
2015.10.21 09:41:41.841,0.95773,0.95785,1.12,1.75
2015.10.21 09:41:42.095,0.95773,0.95781,1.12,1.00
2015.10.21 09:41:42.616,0.95773,0.95782,1.50,1.00
2015.10.21 09:41:43.153,0.95773,0.95782,1.75,1.00
2015.10.21 09:41:43.476,0.95769,0.95782,1.87,1.00
2015.10.21 09:41:43.984,0.9577,0.95782,2.25,1.00
2015.10.21 09:41:45.386,0.95774,0.95786,1.12,1.50
2015.10.21 09:41:45.697,0.95774,0.95787,1.75,2.25
2015.10.21 09:41:47.446,0.95774,0.95787,1.50,2.25
2015.10.21 09:41:48.557,0.95774,0.95785,1.50,1.35
2015.10.21 09:41:48.761,0.95768,0.9578,1.00,1.12
2015.10.21 09:41:48.863,0.9577,0.95782,1.00,1.12
2015.10.21 09:41:48.965,0.95773,0.95785,1.00,1.75
2015.10.21 09:41:49.492,0.95773,0.95786,1.12,2.25
2015.10.21 09:41:49.646,0.95776,0.95787,1.00,2.62
2015.10.21 09:41:49.748,0.95776,0.95787,1.00,2.25
2015.10.21 09:41:49.851,0.95778,0.95787,1.00,1.12
2015.10.21 09:41:50.157,0.95778,0.95789,1.50,1.87
2015.10.21 09:41:50.704,0.9578,0.95789,1.00,1.12
2015.10.21 09:41:52.034,0.9578,0.95789,1.00,1.72
2015.10.21 09:41:52.289,0.95771,0.95783,1.00,1.12
2015.10.21 09:41:52.391,0.95771,0.95785,1.50,1.87
2015.10.21 09:41:52.595,0.95776,0.95786,1.12,1.12
2015.10.21 09:41:56.813,0.95776,0.95788,1.12,2.25
2015.10.21 09:41:57.321,0.95776,0.95785,1.00,1.50
2015.10.21 09:42:01.127,0.95776,0.95783,1.00,1.00
2015.10.21 09:42:01.178,0.95771,0.95783,1.37,1.00
2015.10.21 09:42:01.229,0.95771,0.95783,1.00,1.00
2015.10.21 09:42:01.382,0.95771,0.95782,1.00,1.37
2015.10.21 09:42:07.815,0.95768,0.9578,1.75,1.00
2015.10.21 09:42:08.229,0.95769,0.95779,1.00,1.12
2015.10.21 09:42:11.221,0.95768,0.95777,1.50,1.00
2015.10.21 09:42:11.588,0.95763,0.95774,1.12,1.00
2015.10.21 09:42:12.097,0.95762,0.95774,2.62,1.00
2015.10.21 09:42:12.554,0.95761,0.95774,1.75,1.12
2015.10.21 09:42:13.085,0.95761,0.95774,1.87,1.00
2015.10.21 09:42:17.157,0.95761,0.95774,1.75,1.12
2015.10.21 09:42:23.348,0.95761,0.95773,1.75,1.00
2015.10.21 09:42:23.756,0.95763,0.95774,1.12,1.00
2015.10.21 09:42:23.858,0.95765,0.95775,1.00,1.00
2015.10.21 09:42:28.451,0.95765,0.95776,1.00,1.50
2015.10.21 09:42:30.038,0.95765,0.95775,1.00,1.00
2015.10.21 09:42:34.465,0.95762,0.95775,2.25,1.87
2015.10.21 09:42:38.393,0.95761,0.95773,3.37,1.00
2015.10.21 09:42:44.861,0.95761,0.95775,3.75,1.50
2015.10.21 09:42:45.013,0.95762,0.95775,1.12,1.00
2015.10.21 09:42:58.067,0.95762,0.95776,1.87,1.87
2015.10.21 09:43:00.618,0.95763,0.95775,1.50,1.00
2015.10.21 09:43:00.924,0.95762,0.95776,2.25,2.25
2015.10.21 09:43:01.229,0.95767,0.95776,1.00,1.12
2015.10.21 09:43:01.748,0.95767,0.95775,1.12,1.00
2015.10.21 09:43:02.256,0.95768,0.95777,1.00,1.50
2015.10.21 09:43:03.879,0.95767,0.95777,1.00,1.50
2015.10.21 09:43:04.459,0.95764,0.95777,2.25,1.50
2015.10.21 09:43:04.764,0.95762,0.95771,1.75,1.00
2015.10.21 09:43:05.928,0.95763,0.95771,1.12,1.00
2015.10.21 09:43:06.131,0.95762,0.95772,1.75,1.00
2015.10.21 09:43:06.660,0.95762,0.95771,1.75,1.00
2015.10.21 09:43:07.444,0.95762,0.95771,1.87,1.00
2015.10.21 09:43:08.860,0.95761,0.95771,1.87,1.00
2015.10.21 09:43:08.963,0.95761,0.95771,1.75,1.00
2015.10.21 09:43:09.473,0.95761,0.9577,1.75,1.50
2015.10.21 09:43:17.477,0.95761,0.9577,1.87,1.00
2015.10.21 09:43:20.332,0.95761,0.95769,1.87,1.00
2015.10.21 09:43:20.567,0.95761,0.95768,1.37,1.50
2015.10.21 09:43:20.619,0.95755,0.95764,1.12,1.00
2015.10.21 09:43:21.128,0.95754,0.95764,1.12,1.00
2015.10.21 09:43:22.167,0.95753,0.95762,1.12,1.00
2015.10.21 09:43:22.794,0.95753,0.95763,1.12,1.00
2015.10.21 09:43:23.372,0.95753,0.95764,1.12,1.00
2015.10.21 09:43:23.783,0.95753,0.95762,1.12,1.00
2015.10.21 09:43:24.041,0.95754,0.95766,2.47,1.00
2015.10.21 09:43:24.092,0.95757,0.95766,1.12,1.00
2015.10.21 09:43:24.398,0.95755,0.95764,1.12,1.00
2015.10.21 09:43:25.141,0.95755,0.95763,1.12,1.00
2015.10.21 09:43:25.650,0.95754,0.95764,1.12,1.00
2015.10.21 09:43:26.093,0.95754,0.95762,1.12,1.00
2015.10.21 09:43:26.298,0.95752,0.95762,1.87,1.00
2015.10.21 09:43:26.553,0.95752,0.95764,1.12,1.00
2015.10.21 09:43:26.757,0.95753,0.95762,1.12,1.00
2015.10.21 09:43:27.305,0.95754,0.95762,1.12,1.00
2015.10.21 09:43:27.712,0.95755,0.95762,1.00,1.00
2015.10.21 09:43:31.411,0.95755,0.95761,1.00,1.00
2015.10.21 09:43:31.514,0.95753,0.95761,1.12,1.00
2015.10.21 09:43:33.721,0.95753,0.95762,1.12,1.00
2015.10.21 09:43:34.230,0.95751,0.95762,1.87,1.00
2015.10.21 09:43:35.689,0.95751,0.95761,1.87,1.00
2015.10.21 09:43:35.901,0.95751,0.95763,1.75,1.00
2015.10.21 09:43:37.994,0.95751,0.95762,1.75,1.00
2015.10.21 09:43:39.822,0.95751,0.95762,1.87,1.00
2015.10.21 09:43:42.935,0.95753,0.95763,1.75,1.00
2015.10.21 09:43:43.726,0.95751,0.95762,1.87,1.00
2015.10.21 09:43:44.234,0.95752,0.95763,1.75,1.00
2015.10.21 09:43:46.487,0.95751,0.95762,1.87,1.00
2015.10.21 09:43:47.029,0.95751,0.95762,1.75,1.00
2015.10.21 09:43:57.483,0.95751,0.95763,1.75,1.00
2015.10.21 09:43:57.992,0.95752,0.95762,1.75,1.00
2015.10.21 09:44:06.255,0.95754,0.9576,1.00,1.00
2015.10.21 09:44:06.871,0.95752,0.9576,1.75,1.00
2015.10.21 09:44:07.529,0.95752,0.9576,1.75,1.00
2015.10.21 09:44:08.899,0.95752,0.9576,1.12,1.00
2015.10.21 09:44:09.001,0.9575,0.95762,3.00,1.12
2015.10.21 09:44:09.103,0.9575,0.9576,3.00,1.00
2015.10.21 09:44:09.306,0.9575,0.95762,3.00,1.12
2015.10.21 09:44:09.510,0.95751,0.95762,1.12,1.00
2015.10.21 09:44:10.039,0.95751,0.95761,1.12,1.00
2015.10.21 09:44:12.201,0.95751,0.95762,1.87,1.00
2015.10.21 09:44:12.718,0.95751,0.95761,1.87,1.00
2015.10.21 09:44:13.824,0.95751,0.95762,1.87,1.00
2015.10.21 09:44:14.334,0.95752,0.95763,1.12,1.00
2015.10.21 09:44:18.765,0.95752,0.95762,1.75,1.00
2015.10.21 09:44:19.273,0.9575,0.95763,4.12,1.00
2015.10.21 09:44:24.011,0.95751,0.95761,1.75,1.00
2015.10.21 09:44:24.366,0.95751,0.95763,1.75,1.50
2015.10.21 09:44:28.654,0.95751,0.95763,1.12,1.50
2015.10.21 09:44:28.757,0.9575,0.95763,2.25,1.87
2015.10.21 09:44:29.028,0.95751,0.95763,1.12,1.50
2015.10.21 09:44:30.107,0.95751,0.95761,1.87,1.00
2015.10.21 09:44:30.260,0.9575,0.95761,3.00,1.00
2015.10.21 09:44:30.311,0.9575,0.95757,2.25,1.00
2015.10.21 09:44:30.362,0.9575,0.95757,1.87,1.00
2015.10.21 09:44:30.537,0.95748,0.95754,1.12,1.00
2015.10.21 09:44:30.792,0.95743,0.95752,3.00,1.00
2015.10.21 09:44:30.894,0.95743,0.95755,1.87,1.00
2015.10.21 09:44:31.402,0.95743,0.95754,1.87,1.00
2015.10.21 09:44:31.912,0.95743,0.95755,2.47,1.00
2015.10.21 09:44:34.638,0.95743,0.95754,1.87,1.00
2015.10.21 09:44:35.163,0.95743,0.95754,1.75,1.00
2015.10.21 09:44:35.479,0.95743,0.95752,1.75,1.00
2015.10.21 09:44:35.581,0.95743,0.95752,1.50,1.00
2015.10.21 09:44:35.938,0.95745,0.95754,1.37,1.00
2015.10.21 09:44:36.447,0.95743,0.95753,1.87,1.00
2015.10.21 09:44:39.008,0.95743,0.95752,1.87,1.00
2015.10.21 09:44:44.338,0.95743,0.95753,1.75,1.00
2015.10.21 09:44:46.390,0.95741,0.95753,1.87,1.00
2015.10.21 09:44:46.593,0.95741,0.9575,2.47,1.00
2015.10.21 09:44:46.797,0.95741,0.9575,1.72,1.00
2015.10.21 09:44:46.848,0.95741,0.95748,1.37,1.00
2015.10.21 09:44:47.103,0.95735,0.95746,1.12,1.00
2015.10.21 09:44:47.604,0.95734,0.95747,2.47,1.00
2015.10.21 09:44:47.807,0.95734,0.95745,2.47,1.00
2015.10.21 09:44:48.112,0.95735,0.95743,1.87,1.00
2015.10.21 09:44:48.163,0.95735,0.95749,3.22,1.12
2015.10.21 09:44:48.858,0.95735,0.95749,3.22,1.50
2015.10.21 09:44:48.909,0.95735,0.95749,2.25,1.75
2015.10.21 09:44:49.116,0.95734,0.95747,1.50,1.75
2015.10.21 09:45:07.629,0.95733,0.95744,1.75,1.00
2015.10.21 09:45:07.680,0.95732,0.95744,1.12,2.25
2015.10.21 09:45:07.936,0.95736,0.95745,1.00,1.75
2015.10.21 09:45:08.038,0.95737,0.95745,1.00,1.00
2015.10.21 09:45:08.460,0.95738,0.95747,1.00,1.00
2015.10.21 09:45:10.581,0.95739,0.95751,1.00,1.12
2015.10.21 09:45:10.786,0.95737,0.95751,1.12,1.87
2015.10.21 09:45:20.803,0.95739,0.95751,1.00,1.12
2015.10.21 09:45:25.671,0.9574,0.95751,1.00,1.12
2015.10.21 09:45:26.078,0.95736,0.9575,1.50,1.75
2015.10.21 09:46:02.313,0.95737,0.95751,1.50,1.75
2015.10.21 09:46:07.494,0.95737,0.95751,1.12,1.87
2015.10.21 09:46:28.809,0.95738,0.95751,1.00,1.87
2015.10.21 09:46:28.911,0.95738,0.95751,1.50,1.75
2015.10.21 09:46:29.419,0.95738,0.95752,1.87,1.87
2015.10.21 09:46:39.889,0.95737,0.95751,1.50,1.87
2015.10.21 09:46:40.759,0.95738,0.95751,1.35,1.87
2015.10.21 09:46:41.166,0.9574,0.95751,1.00,1.87
2015.10.21 09:46:42.644,0.95738,0.9575,1.00,1.75
2015.10.21 09:46:43.168,0.95736,0.95748,1.50,1.50
2015.10.21 09:46:44.979,0.95737,0.9575,1.00,1.12
2015.10.21 09:46:46.475,0.95737,0.95748,1.00,1.12
2015.10.21 09:46:47.280,0.95736,0.95747,1.00,1.75
2015.10.21 09:46:47.799,0.95736,0.95747,1.00,1.75
2015.10.21 09:46:49.305,0.95733,0.95747,1.50,1.87
2015.10.21 09:46:49.628,0.95729,0.9574,1.50,1.37
2015.10.21 09:46:50.136,0.95729,0.95739,1.12,1.12
2015.10.21 09:46:54.561,0.95729,0.95738,1.12,1.00
2015.10.21 09:46:54.952,0.95729,0.95742,1.72,1.50
2015.10.21 09:46:56.069,0.95729,0.95739,1.72,1.00
2015.10.21 09:46:56.571,0.95729,0.95741,1.72,1.37
2015.10.21 09:46:58.785,0.95732,0.9574,1.00,1.12
2015.10.21 09:46:59.133,0.95735,0.95746,1.72,1.50
2015.10.21 09:46:59.287,0.95737,0.95751,1.72,1.87
2015.10.21 09:46:59.798,0.95738,0.95751,1.00,1.12
2015.10.21 09:47:00.830,0.95737,0.95751,2.47,1.87
2015.10.21 09:47:01.338,0.95736,0.95749,2.47,1.75
2015.10.21 09:47:07.566,0.95735,0.95749,2.85,1.75
2015.10.21 09:47:08.075,0.95736,0.95749,1.72,1.75
2015.10.21 09:47:11.351,0.95736,0.95749,1.72,1.75
2015.10.21 09:47:12.236,0.95736,0.95749,1.12,1.75
2015.10.21 09:47:13.070,0.95736,0.95749,1.72,1.75
2015.10.21 09:47:13.577,0.95736,0.95749,1.72,1.75
2015.10.21 09:47:15.971,0.95734,0.95747,1.37,1.87
2015.10.21 09:47:16.479,0.95734,0.95747,1.00,1.87
2015.10.21 09:47:17.030,0.95733,0.95747,1.87,1.87
2015.10.21 09:47:20.080,0.95731,0.95744,1.50,1.50
2015.10.21 09:47:20.385,0.95729,0.95743,3.37,1.87
2015.10.21 09:47:20.981,0.9573,0.9574,1.00,1.00
2015.10.21 09:47:22.161,0.95729,0.95742,1.12,1.75
2015.10.21 09:47:36.477,0.95729,0.95742,1.12,1.50
2015.10.21 09:47:37.087,0.95729,0.95742,1.00,1.50
2015.10.21 09:47:47.337,0.95732,0.95741,2.10,1.75
2015.10.21 09:47:47.490,0.95735,0.95745,1.60,1.12
2015.10.21 09:47:47.594,0.95736,0.95749,1.60,1.12
2015.10.21 09:47:47.818,0.95738,0.95749,1.00,1.00
2015.10.21 09:47:48.328,0.95739,0.95749,1.00,1.00
2015.10.21 09:47:48.430,0.95738,0.95751,1.00,1.12
2015.10.21 09:47:48.933,0.95737,0.9575,1.00,1.75
2015.10.21 09:47:49.446,0.95737,0.9575,1.00,1.87
2015.10.21 09:47:50.023,0.95737,0.95748,1.00,1.87
2015.10.21 09:47:50.125,0.95733,0.95744,1.35,1.12
2015.10.21 09:47:50.433,0.95737,0.95745,1.00,1.50
2015.10.21 09:47:50.636,0.95734,0.95746,1.72,1.75
