2015.10.01 15:38:05.614,0.97427,0.9744,1.50,1.75
2015.10.01 15:38:10.467,0.97432,0.97446,1.75,1.75
2015.10.01 15:38:10.620,0.97432,0.97444,1.50,1.00
2015.10.01 15:38:14.098,0.97433,0.97444,1.00,1.00
2015.10.01 15:38:14.736,0.97434,0.97448,2.25,1.75
2015.10.01 15:38:18.288,0.97436,0.97449,1.00,1.87
2015.10.01 15:38:18.989,0.97436,0.97449,1.50,1.75
2015.10.01 15:38:20.558,0.97436,0.97449,1.12,1.75
2015.10.01 15:38:24.601,0.97434,0.97448,1.37,1.75
2015.10.01 15:38:24.652,0.97433,0.97448,1.50,2.62
2015.10.01 15:38:25.299,0.97433,0.97448,3.75,1.75
2015.10.01 15:38:27.396,0.97434,0.97449,1.75,1.12
2015.10.01 15:38:27.447,0.97434,0.9745,1.75,1.75
2015.10.01 15:38:28.706,0.97433,0.97447,1.87,1.50
2015.10.01 15:38:28.758,0.97433,0.97447,1.75,1.75
2015.10.01 15:38:29.269,0.97434,0.97449,1.75,1.75
2015.10.01 15:38:32.406,0.97435,0.9745,2.25,1.12
2015.10.01 15:38:32.457,0.97435,0.97451,2.25,1.75
2015.10.01 15:38:33.180,0.97436,0.97451,2.25,1.12
2015.10.01 15:38:33.687,0.97436,0.97451,1.75,1.75
2015.10.01 15:38:35.351,0.97436,0.9745,1.75,1.87
2015.10.01 15:38:35.554,0.97436,0.97448,1.00,1.00
2015.10.01 15:38:38.611,0.97434,0.97449,1.75,1.50
2015.10.01 15:38:39.472,0.97434,0.97449,2.62,1.50
2015.10.01 15:38:40.947,0.97434,0.9745,2.62,1.87
2015.10.01 15:38:40.998,0.97434,0.9745,2.25,2.25
2015.10.01 15:38:42.386,0.97432,0.97447,2.25,1.75
2015.10.01 15:38:45.463,0.97432,0.97446,1.50,1.75
2015.10.01 15:38:45.514,0.97432,0.97446,1.37,1.87
2015.10.01 15:38:45.667,0.97432,0.97448,2.25,3.00
2015.10.01 15:38:45.990,0.97436,0.97448,1.00,2.25
2015.10.01 15:38:46.042,0.97436,0.97448,1.75,1.00
2015.10.01 15:38:46.246,0.97437,0.97453,1.75,2.62
2015.10.01 15:38:46.705,0.97436,0.97452,2.25,3.22
2015.10.01 15:38:47.254,0.97436,0.97452,1.75,2.25
2015.10.01 15:38:47.798,0.97437,0.97453,2.25,1.87
2015.10.01 15:38:48.108,0.97439,0.97453,3.00,1.12
2015.10.01 15:38:48.312,0.97439,0.97451,1.00,1.50
2015.10.01 15:38:48.414,0.97435,0.97451,3.37,2.10
2015.10.01 15:38:48.896,0.9744,0.97451,1.50,1.00
2015.10.01 15:38:50.957,0.97441,0.97453,1.00,1.12
2015.10.01 15:38:56.347,0.97439,0.97453,1.50,1.37
2015.10.01 15:38:56.688,0.97437,0.97452,1.50,2.25
2015.10.01 15:38:58.601,0.97437,0.97452,3.00,1.87
2015.10.01 15:39:07.831,0.97441,0.97451,1.00,1.37
2015.10.01 15:39:10.467,0.9744,0.97453,1.12,1.12
2015.10.01 15:39:12.560,0.97444,0.97458,1.37,1.12
2015.10.01 15:39:12.765,0.97444,0.97457,1.87,1.00
2015.10.01 15:39:12.867,0.97444,0.97459,2.25,1.12
2015.10.01 15:39:13.411,0.97444,0.97459,2.25,1.12
2015.10.01 15:39:15.271,0.97445,0.9746,1.37,1.87
2015.10.01 15:39:15.797,0.97446,0.97461,1.50,2.62
2015.10.01 15:39:16.101,0.97447,0.97462,2.25,1.75
2015.10.01 15:39:16.660,0.97448,0.97462,1.00,2.62
2015.10.01 15:39:18.461,0.97447,0.97462,3.00,1.75
2015.10.01 15:39:18.614,0.97449,0.97461,1.00,1.00
2015.10.01 15:39:18.665,0.97447,0.97461,3.37,1.00
2015.10.01 15:39:19.375,0.9745,0.97465,1.50,1.75
2015.10.01 15:39:19.477,0.97451,0.97464,2.25,1.00
2015.10.01 15:39:20.083,0.97451,0.97467,2.25,1.87
2015.10.01 15:39:23.080,0.97452,0.97457,1.50,1.35
2015.10.01 15:39:23.519,0.97446,0.97455,1.00,1.12
2015.10.01 15:39:27.251,0.97446,0.97457,1.00,1.00
2015.10.01 15:39:27.573,0.97453,0.97461,1.12,1.50
2015.10.01 15:39:27.624,0.97453,0.97465,1.12,1.37
2015.10.01 15:39:28.132,0.97453,0.97466,1.00,1.37
2015.10.01 15:39:30.471,0.97452,0.97466,1.12,1.37
2015.10.01 15:39:30.982,0.97453,0.97467,1.00,1.37
2015.10.01 15:39:32.354,0.97453,0.97468,1.50,2.62
2015.10.01 15:39:32.660,0.97455,0.97466,1.00,1.00
2015.10.01 15:39:33.147,0.97455,0.97465,1.00,1.37
2015.10.01 15:39:33.207,0.97451,0.97463,1.12,1.35
2015.10.01 15:39:33.715,0.97449,0.97462,1.50,1.35
2015.10.01 15:39:41.649,0.97449,0.97462,1.12,1.75
2015.10.01 15:39:42.882,0.9745,0.97462,1.00,1.75
2015.10.01 15:39:44.226,0.97449,0.97462,1.12,1.75
2015.10.01 15:39:44.430,0.97449,0.97461,1.12,1.00
2015.10.01 15:39:47.101,0.97449,0.97463,1.75,2.10
2015.10.01 15:39:48.803,0.97454,0.97463,1.00,1.00
2015.10.01 15:39:49.113,0.97461,0.97472,1.37,1.50
2015.10.01 15:39:52.623,0.97463,0.97476,1.00,1.87
2015.10.01 15:39:52.877,0.97464,0.97475,1.00,1.00
2015.10.01 15:39:52.929,0.97464,0.97476,1.00,1.12
2015.10.01 15:39:53.133,0.9746,0.97476,2.25,1.87
2015.10.01 15:39:53.733,0.97461,0.97476,2.62,1.50
2015.10.01 15:39:53.793,0.97464,0.97476,1.75,1.12
2015.10.01 15:39:53.845,0.97466,0.97481,1.37,1.87
2015.10.01 15:39:53.896,0.97467,0.97482,1.50,2.25
2015.10.01 15:39:54.403,0.97468,0.97481,1.12,1.75
2015.10.01 15:39:56.218,0.97468,0.97481,1.12,1.75
2015.10.01 15:39:56.729,0.97468,0.9748,1.50,1.00
2015.10.01 15:39:58.610,0.97467,0.97478,1.50,1.37
2015.10.01 15:39:58.662,0.97462,0.97476,1.75,1.75
2015.10.01 15:40:00.364,0.97459,0.97474,3.00,1.75
2015.10.01 15:40:00.950,0.97459,0.97472,1.00,1.75
2015.10.01 15:40:03.252,0.97457,0.97469,1.50,1.87
2015.10.01 15:40:03.948,0.97454,0.97468,1.75,1.50
2015.10.01 15:40:06.383,0.97453,0.97466,1.50,1.75
2015.10.01 15:40:06.688,0.9745,0.97463,1.50,1.75
2015.10.01 15:40:07.374,0.97449,0.97464,1.50,2.62
2015.10.01 15:40:11.091,0.97449,0.97464,1.75,3.00
2015.10.01 15:40:12.728,0.97451,0.97465,1.50,1.87
2015.10.01 15:40:12.779,0.97451,0.97465,1.75,1.75
2015.10.01 15:40:21.960,0.97454,0.97467,1.00,2.62
2015.10.01 15:40:22.469,0.97455,0.97467,1.00,1.12
2015.10.01 15:40:23.660,0.97453,0.97467,1.12,1.12
2015.10.01 15:40:30.876,0.97456,0.97467,1.00,1.12
2015.10.01 15:40:31.846,0.97455,0.97467,1.00,1.12
2015.10.01 15:40:34.688,0.97454,0.97467,1.00,1.87
2015.10.01 15:40:35.195,0.97452,0.97467,3.00,1.12
2015.10.01 15:40:39.318,0.97454,0.97467,1.00,1.12
2015.10.01 15:40:40.909,0.97453,0.97467,1.12,1.12
2015.10.01 15:40:41.823,0.97451,0.97463,1.12,1.75
2015.10.01 15:40:42.154,0.97449,0.97462,1.37,1.87
2015.10.01 15:40:42.796,0.97449,0.97462,1.00,1.87
2015.10.01 15:40:46.027,0.97452,0.97463,1.00,1.75
2015.10.01 15:40:46.129,0.97453,0.97463,1.00,1.50
2015.10.01 15:40:46.637,0.97453,0.97466,1.12,1.75
2015.10.01 15:40:48.996,0.97452,0.97466,1.12,1.12
2015.10.01 15:40:51.513,0.97451,0.97465,1.87,1.87
2015.10.01 15:40:55.254,0.97452,0.97465,1.12,1.75
2015.10.01 15:40:58.637,0.97451,0.97463,2.25,2.47
2015.10.01 15:40:58.739,0.97449,0.97462,1.12,1.35
2015.10.01 15:41:07.692,0.97445,0.97453,2.10,1.00
2015.10.01 15:41:07.747,0.97441,0.97453,1.00,1.75
2015.10.01 15:41:07.849,0.97441,0.97453,1.50,1.50
2015.10.01 15:41:08.053,0.97439,0.97451,1.00,2.10
2015.10.01 15:41:08.206,0.97435,0.97447,1.00,1.75
2015.10.01 15:41:08.812,0.97434,0.97448,1.00,1.75
2015.10.01 15:41:09.321,0.97432,0.97446,1.50,1.50
2015.10.01 15:41:09.965,0.97433,0.97447,1.12,1.87
2015.10.01 15:41:10.987,0.97434,0.97446,1.00,1.75
2015.10.01 15:41:11.494,0.97435,0.97446,1.00,1.75
2015.10.01 15:41:12.077,0.97436,0.97446,1.00,1.75
2015.10.01 15:41:12.381,0.97438,0.97448,1.00,2.62
2015.10.01 15:41:12.889,0.97437,0.97448,1.00,1.87
2015.10.01 15:41:13.497,0.97436,0.97448,1.00,1.87
2015.10.01 15:41:14.933,0.97433,0.97444,1.50,1.50
2015.10.01 15:41:14.985,0.97433,0.97443,1.00,1.50
2015.10.01 15:41:15.626,0.9743,0.97442,1.00,1.12
2015.10.01 15:41:16.320,0.97431,0.97442,1.50,1.12
2015.10.01 15:41:16.372,0.97431,0.97445,2.25,1.75
2015.10.01 15:41:16.423,0.97434,0.97445,1.00,1.75
2015.10.01 15:41:16.474,0.97434,0.97445,1.12,1.50
2015.10.01 15:41:16.990,0.97435,0.97447,1.00,2.62
2015.10.01 15:41:17.094,0.97437,0.97447,1.00,1.87
2015.10.01 15:41:17.605,0.97438,0.97447,1.00,1.87
2015.10.01 15:41:18.236,0.97436,0.97447,1.00,1.87
2015.10.01 15:41:18.596,0.97434,0.97447,1.12,1.75
2015.10.01 15:41:18.749,0.97436,0.97447,1.00,1.75
2015.10.01 15:41:19.056,0.97439,0.9745,1.00,1.12
2015.10.01 15:41:20.299,0.97439,0.97452,1.00,1.87
2015.10.01 15:41:20.503,0.97436,0.97449,3.00,1.75
2015.10.01 15:41:22.271,0.97437,0.97447,1.12,1.50
2015.10.01 15:41:22.739,0.97435,0.97445,1.00,1.00
2015.10.01 15:41:23.258,0.97436,0.97448,1.12,1.75
2015.10.01 15:41:23.767,0.97437,0.97448,1.00,1.75
2015.10.01 15:41:26.343,0.97438,0.97448,1.00,1.75
2015.10.01 15:41:27.743,0.97439,0.97449,1.00,1.75
2015.10.01 15:41:30.600,0.97438,0.97449,1.00,1.75
2015.10.01 15:41:31.056,0.97436,0.97449,1.12,1.75
2015.10.01 15:41:47.237,0.97439,0.97451,1.00,1.87
2015.10.01 15:41:47.440,0.97446,0.97458,1.12,1.75
2015.10.01 15:41:47.983,0.97445,0.97458,1.12,2.25
2015.10.01 15:41:48.895,0.97446,0.97458,1.00,2.25
2015.10.01 15:41:51.418,0.97445,0.97458,1.12,2.25
2015.10.01 15:41:52.288,0.97447,0.97458,1.12,1.50
2015.10.01 15:41:53.254,0.97447,0.97458,1.00,1.75
2015.10.01 15:41:53.783,0.97446,0.97458,1.12,2.25
2015.10.01 15:42:03.646,0.97442,0.97455,2.62,1.37
2015.10.01 15:42:03.698,0.97442,0.97454,1.50,1.50
2015.10.01 15:42:03.749,0.9744,0.97452,1.37,1.37
2015.10.01 15:42:03.800,0.9744,0.97451,1.00,1.00
2015.10.01 15:42:03.902,0.97438,0.97452,1.12,2.62
2015.10.01 15:42:04.406,0.97437,0.9745,1.12,2.25
2015.10.01 15:42:04.711,0.9744,0.9745,1.00,1.75
2015.10.01 15:42:04.813,0.9744,0.9745,1.00,1.50
2015.10.01 15:42:06.227,0.97439,0.9745,1.12,1.50
2015.10.01 15:42:06.583,0.97439,0.9745,1.00,2.25
2015.10.01 15:42:06.686,0.97437,0.97449,1.87,1.75
2015.10.01 15:42:07.287,0.97432,0.97446,1.75,1.75
2015.10.01 15:42:07.795,0.97435,0.97446,1.00,1.75
2015.10.01 15:42:10.077,0.97434,0.97446,1.87,1.75
2015.10.01 15:42:12.586,0.97436,0.97448,1.00,2.62
2015.10.01 15:42:12.688,0.97437,0.97448,1.00,1.75
2015.10.01 15:42:15.643,0.97438,0.9745,1.00,1.87
2015.10.01 15:42:16.923,0.97441,0.97449,1.00,1.00
2015.10.01 15:42:17.027,0.97441,0.97452,1.00,1.00
2015.10.01 15:42:17.231,0.97443,0.97452,1.00,1.00
2015.10.01 15:42:18.359,0.97442,0.97452,1.00,1.00
2015.10.01 15:42:19.174,0.97443,0.97455,1.00,1.75
2015.10.01 15:42:19.687,0.9744,0.97455,2.25,2.25
2015.10.01 15:42:21.241,0.9744,0.97452,1.00,1.75
2015.10.01 15:42:21.752,0.97438,0.97452,1.50,1.75
2015.10.01 15:42:22.266,0.97438,0.97452,1.12,1.12
2015.10.01 15:42:22.622,0.97435,0.97449,2.25,2.25
2015.10.01 15:42:23.544,0.97437,0.97449,1.00,2.25
2015.10.01 15:42:24.323,0.97441,0.97452,1.12,3.75
2015.10.01 15:42:24.382,0.97442,0.97455,1.00,1.87
2015.10.01 15:42:25.020,0.97443,0.97455,1.00,1.87
2015.10.01 15:42:25.172,0.97445,0.97458,1.00,2.62
2015.10.01 15:42:25.631,0.97447,0.9746,1.00,2.62
2015.10.01 15:42:25.733,0.97446,0.9746,1.87,1.87
2015.10.01 15:42:26.313,0.97446,0.97458,1.00,1.37
2015.10.01 15:42:28.038,0.97447,0.97459,1.00,1.37
2015.10.01 15:42:28.344,0.97451,0.97463,1.87,1.75
2015.10.01 15:42:28.851,0.97452,0.97465,1.00,2.62
2015.10.01 15:42:29.514,0.97452,0.97465,1.12,2.25
2015.10.01 15:42:29.565,0.97454,0.97465,1.00,2.25
2015.10.01 15:42:30.361,0.97453,0.97465,1.00,2.25
2015.10.01 15:42:31.239,0.97452,0.97465,1.12,2.25
2015.10.01 15:42:31.721,0.9745,0.9746,1.37,1.87
2015.10.01 15:42:31.772,0.97444,0.97457,1.12,1.00
2015.10.01 15:42:31.875,0.97442,0.97456,1.75,2.25
2015.10.01 15:42:31.977,0.97443,0.97455,1.00,1.00
2015.10.01 15:42:32.028,0.97441,0.97454,2.25,1.50
2015.10.01 15:42:33.923,0.9744,0.97453,1.50,1.50
2015.10.01 15:42:33.975,0.9744,0.97452,1.00,1.00
2015.10.01 15:42:34.029,0.97439,0.97453,1.37,1.75
2015.10.01 15:42:34.538,0.97441,0.97455,1.12,1.87
2015.10.01 15:42:37.637,0.9744,0.97455,2.25,1.87
2015.10.01 15:42:37.688,0.9744,0.97455,2.25,1.75
2015.10.01 15:42:43.566,0.97441,0.97456,1.50,4.12
2015.10.01 15:42:43.668,0.97441,0.97456,2.62,3.00
2015.10.01 15:42:44.777,0.97441,0.97456,2.25,3.00
2015.10.01 15:42:45.083,0.97444,0.97458,1.50,2.25
2015.10.01 15:42:51.239,0.97444,0.97458,1.12,1.87
2015.10.01 15:42:55.061,0.97445,0.97458,1.00,1.12
2015.10.01 15:42:55.113,0.97445,0.97459,2.25,1.75
2015.10.01 15:42:55.216,0.97449,0.97462,1.00,1.12
2015.10.01 15:42:55.420,0.97453,0.97466,1.12,1.75
2015.10.01 15:42:55.522,0.97453,0.97465,1.00,1.12
2015.10.01 15:42:55.624,0.97453,0.97463,1.00,1.00
2015.10.01 15:42:56.448,0.97452,0.97463,1.00,1.00
2015.10.01 15:42:56.970,0.97453,0.97466,1.12,1.75
2015.10.01 15:42:57.175,0.97455,0.97467,1.00,1.75
2015.10.01 15:42:57.227,0.97455,0.97467,1.37,1.37
2015.10.01 15:42:57.760,0.97456,0.97467,2.25,1.12
2015.10.01 15:42:58.276,0.97458,0.97469,1.00,1.75
2015.10.01 15:42:59.064,0.97456,0.97469,2.25,1.75
2015.10.01 15:43:03.012,0.97458,0.97469,1.00,1.75
2015.10.01 15:43:03.648,0.9746,0.97471,1.00,1.75
2015.10.01 15:43:03.699,0.9746,0.97473,1.12,1.75
2015.10.01 15:43:10.417,0.9746,0.97475,1.75,3.00
2015.10.01 15:43:10.926,0.9746,0.97475,1.50,2.62
2015.10.01 15:43:15.124,0.97461,0.97475,1.50,1.87
2015.10.01 15:43:15.176,0.97461,0.97475,1.75,1.75
2015.10.01 15:43:15.724,0.97461,0.97476,1.50,2.62
2015.10.01 15:43:16.233,0.97461,0.97475,1.75,1.75
2015.10.01 15:43:17.022,0.97462,0.97474,1.00,1.00
2015.10.01 15:43:17.895,0.97463,0.97474,1.00,1.00
2015.10.01 15:43:17.946,0.97464,0.97477,1.50,1.75
2015.10.01 15:43:21.756,0.97461,0.97476,1.75,2.25
2015.10.01 15:43:22.259,0.97461,0.97475,1.75,1.75
2015.10.01 15:43:28.573,0.97459,0.97474,1.75,2.25
2015.10.01 15:43:34.995,0.9746,0.97474,1.75,1.75
2015.10.01 15:43:37.409,0.9746,0.97472,1.00,1.50
2015.10.01 15:43:37.816,0.9746,0.97469,1.00,1.00
2015.10.01 15:43:37.918,0.97458,0.97469,1.00,1.50
2015.10.01 15:43:38.358,0.9746,0.97473,1.37,1.87
2015.10.01 15:43:38.410,0.9746,0.97474,2.25,2.25
2015.10.01 15:43:38.462,0.97461,0.97474,1.75,1.37
2015.10.01 15:43:38.514,0.97461,0.97474,1.87,1.00
2015.10.01 15:43:39.023,0.97463,0.97474,1.37,1.12
2015.10.01 15:43:40.274,0.97463,0.97474,1.37,1.50
2015.10.01 15:43:40.325,0.9746,0.97474,1.75,1.75
2015.10.01 15:43:44.678,0.9746,0.97474,1.12,1.87
2015.10.01 15:43:45.297,0.97459,0.97474,3.00,2.25
2015.10.01 15:43:49.935,0.9746,0.97475,1.75,1.75
2015.10.01 15:43:50.762,0.97461,0.97469,1.75,1.00
2015.10.01 15:43:51.485,0.9746,0.97467,1.75,1.00
2015.10.01 15:43:54.922,0.97459,0.97469,3.00,1.00
2015.10.01 15:43:55.430,0.97463,0.97469,1.00,1.00
2015.10.01 15:43:55.836,0.97461,0.97467,1.75,1.00
2015.10.01 15:43:56.211,0.9746,0.97467,1.50,1.00
2015.10.01 15:43:59.471,0.97459,0.97469,2.25,1.00
2015.10.01 15:43:59.979,0.9746,0.97468,1.75,1.00
2015.10.01 15:44:00.856,0.97461,0.97468,1.00,1.00
2015.10.01 15:44:01.389,0.97459,0.97467,2.25,1.00
2015.10.01 15:44:02.303,0.97458,0.97465,1.75,1.00
2015.10.01 15:44:02.637,0.97454,0.97461,2.92,1.00
2015.10.01 15:44:02.891,0.97455,0.97463,1.50,1.00
2015.10.01 15:44:03.105,0.97456,0.97465,1.12,1.00
2015.10.01 15:44:03.951,0.97456,0.97466,1.37,1.00
2015.10.01 15:44:04.309,0.97457,0.97464,1.50,1.00
2015.10.01 15:44:07.319,0.97456,0.97465,2.25,1.00
2015.10.01 15:44:07.632,0.97456,0.97462,1.50,1.00
2015.10.01 15:44:14.520,0.97457,0.97464,1.12,1.00
2015.10.01 15:44:14.571,0.97457,0.97464,1.75,1.00
2015.10.01 15:44:15.078,0.97457,0.97465,1.75,1.00
2015.10.01 15:44:22.392,0.97456,0.97465,1.37,1.00
2015.10.01 15:44:25.100,0.97455,0.97463,1.50,1.00
2015.10.01 15:44:30.788,0.97454,0.97462,1.75,1.00
2015.10.01 15:44:30.891,0.97453,0.97462,1.75,1.00
2015.10.01 15:44:31.437,0.97452,0.97461,2.25,1.00
2015.10.01 15:44:36.214,0.97452,0.9746,1.75,1.00
2015.10.01 15:44:36.536,0.97454,0.97458,1.00,1.00
2015.10.01 15:44:36.691,0.97447,0.97457,1.12,1.00
2015.10.01 15:44:36.744,0.97447,0.97455,1.12,1.50
2015.10.01 15:44:36.796,0.9744,0.97448,1.87,1.00
2015.10.01 15:44:36.899,0.97438,0.97448,1.87,1.00
2015.10.01 15:44:38.692,0.97437,0.97448,1.50,1.12
2015.10.01 15:44:38.744,0.97436,0.97443,1.75,1.00
2015.10.01 15:44:38.846,0.97435,0.97447,2.25,1.00
2015.10.01 15:44:39.100,0.97436,0.97448,1.12,1.00
2015.10.01 15:44:46.421,0.97438,0.97447,1.75,1.00
2015.10.01 15:44:46.625,0.97435,0.97447,1.75,1.00
2015.10.01 15:44:47.134,0.97435,0.97447,1.87,1.00
2015.10.01 15:44:48.346,0.97434,0.97443,3.00,1.00
2015.10.01 15:44:49.269,0.97438,0.97449,1.50,1.75
2015.10.01 15:44:49.320,0.97438,0.97449,2.25,1.00
2015.10.01 15:44:49.422,0.97439,0.97452,1.75,1.50
2015.10.01 15:44:49.828,0.9744,0.9745,1.75,1.00
2015.10.01 15:44:50.133,0.97437,0.97449,1.12,1.00
2015.10.01 15:44:50.185,0.97437,0.97445,1.12,1.00
2015.10.01 15:44:50.237,0.97439,0.97445,1.00,1.00
2015.10.01 15:44:50.679,0.97435,0.97447,1.75,1.00
2015.10.01 15:44:52.027,0.97439,0.9745,1.12,1.50
2015.10.01 15:44:52.357,0.9744,0.97452,1.75,1.00
2015.10.01 15:44:52.664,0.97438,0.97448,1.12,1.00
2015.10.01 15:44:53.184,0.97439,0.97449,1.75,1.00
2015.10.01 15:44:53.943,0.9744,0.97451,1.75,1.00
2015.10.01 15:44:54.763,0.97438,0.97446,1.12,1.50
2015.10.01 15:44:54.814,0.97435,0.97444,1.75,1.00
2015.10.01 15:44:54.916,0.97431,0.97443,1.75,1.00
2015.10.01 15:44:55.507,0.97432,0.97441,1.75,1.00
2015.10.01 15:44:55.814,0.97432,0.9744,1.12,1.00
2015.10.01 15:44:58.244,0.97431,0.9744,2.62,1.00
2015.10.01 15:45:00.508,0.97431,0.97438,2.25,1.00
2015.10.01 15:45:00.841,0.97429,0.97438,2.25,1.00
2015.10.01 15:45:01.596,0.97429,0.97441,3.00,1.12
2015.10.01 15:45:02.387,0.9743,0.97439,1.50,1.00
2015.10.01 15:45:02.903,0.97431,0.9744,1.37,1.00
2015.10.01 15:45:05.120,0.97432,0.97442,1.12,1.12
2015.10.01 15:45:05.535,0.97434,0.97443,1.00,1.00
2015.10.01 15:45:05.921,0.97434,0.97445,1.50,1.12
2015.10.01 15:45:05.973,0.97437,0.97445,1.00,1.12
2015.10.01 15:45:06.176,0.97438,0.9745,1.00,1.75
2015.10.01 15:45:06.228,0.9744,0.97451,1.00,1.12
2015.10.01 15:45:06.279,0.9744,0.97452,1.00,1.75
2015.10.01 15:45:06.381,0.97438,0.97452,1.75,2.25
2015.10.01 15:45:06.432,0.97437,0.97445,1.12,1.00
2015.10.01 15:45:06.483,0.97436,0.97445,1.75,1.00
2015.10.01 15:45:06.584,0.97436,0.97444,1.50,1.00
2015.10.01 15:45:07.095,0.97434,0.97444,1.12,1.00
2015.10.01 15:45:08.607,0.97434,0.97443,1.12,1.00
2015.10.01 15:45:08.759,0.97433,0.97443,1.37,1.12
2015.10.01 15:45:11.337,0.97433,0.97443,2.25,1.00
2015.10.01 15:45:11.655,0.97435,0.97443,1.75,1.00
2015.10.01 15:45:11.706,0.97435,0.97445,1.75,1.00
2015.10.01 15:45:13.595,0.97436,0.97446,1.75,1.00
2015.10.01 15:45:15.432,0.97437,0.97449,1.50,1.37
2015.10.01 15:45:15.487,0.97438,0.97449,1.12,1.00
2015.10.01 15:45:18.537,0.97441,0.97452,1.75,1.00
2015.10.01 15:45:20.314,0.97441,0.97451,1.75,1.00
2015.10.01 15:45:21.517,0.97442,0.97449,1.00,1.00
2015.10.01 15:45:22.287,0.97437,0.97448,1.87,1.00
2015.10.01 15:45:22.388,0.97437,0.9745,1.87,1.00
2015.10.01 15:45:33.838,0.97438,0.97451,1.12,1.00
2015.10.01 15:45:33.940,0.97437,0.97447,1.12,1.00
2015.10.01 15:45:34.144,0.97437,0.97451,1.75,2.25
2015.10.01 15:45:34.933,0.97438,0.97451,2.25,1.12
2015.10.01 15:45:36.680,0.97436,0.97449,2.62,1.00
2015.10.01 15:45:37.212,0.97436,0.9745,1.12,1.87
2015.10.01 15:45:37.764,0.97436,0.97449,1.12,1.00
2015.10.01 15:45:38.771,0.97436,0.97447,1.12,1.00
2015.10.01 15:45:39.128,0.97435,0.97449,1.87,1.87
2015.10.01 15:45:39.331,0.97436,0.97446,1.12,1.00
2015.10.01 15:45:39.652,0.97435,0.97446,1.75,1.00
2015.10.01 15:45:40.101,0.97434,0.97443,2.62,1.00
2015.10.01 15:45:40.356,0.97427,0.97439,1.75,1.00
2015.10.01 15:45:40.664,0.97427,0.97441,2.62,1.12
2015.10.01 15:45:40.765,0.97427,0.97439,2.62,1.00
2015.10.01 15:45:41.463,0.97428,0.97439,1.87,1.00
2015.10.01 15:45:41.979,0.97428,0.9744,2.62,1.00
2015.10.01 15:45:43.934,0.97429,0.97441,1.75,1.00
2015.10.01 15:45:44.408,0.97428,0.97439,1.87,1.00
2015.10.01 15:45:46.103,0.97431,0.97439,1.00,1.00
2015.10.01 15:45:46.359,0.97428,0.97437,1.12,1.00
2015.10.01 15:45:48.464,0.97427,0.97435,1.12,1.00
2015.10.01 15:45:48.838,0.97427,0.97433,1.00,1.00
2015.10.01 15:45:49.413,0.97427,0.97432,1.00,1.00
2015.10.01 15:45:51.362,0.97425,0.97432,1.50,1.00
2015.10.01 15:45:52.063,0.97425,0.97431,1.00,1.00
2015.10.01 15:45:54.281,0.97425,0.97432,1.00,1.00
2015.10.01 15:45:54.828,0.97422,0.97432,1.75,1.00
2015.10.01 15:45:55.551,0.97422,0.97433,1.75,1.00
2015.10.01 15:46:04.760,0.97424,0.97436,1.50,1.50
2015.10.01 15:46:05.529,0.97425,0.97436,1.00,1.50
2015.10.01 15:46:07.675,0.97424,0.97436,1.50,1.50
2015.10.01 15:46:09.587,0.97424,0.97433,2.25,1.00
2015.10.01 15:46:11.687,0.97424,0.97435,2.25,1.00
2015.10.01 15:46:18.550,0.97425,0.97435,1.00,1.00
2015.10.01 15:46:21.232,0.97425,0.97433,1.00,1.00
2015.10.01 15:46:21.663,0.97422,0.97428,2.25,1.00
2015.10.01 15:46:21.727,0.97419,0.97425,1.50,1.00
2015.10.01 15:46:29.950,0.97418,0.97426,1.75,1.00
2015.10.01 15:46:30.671,0.97418,0.97426,1.50,1.00
2015.10.01 15:46:31.304,0.97427,0.97436,1.00,1.50
2015.10.01 15:46:31.355,0.97427,0.97433,1.00,1.00
2015.10.01 15:46:32.424,0.9743,0.97434,1.00,1.00
2015.10.01 15:46:32.476,0.9743,0.97441,1.00,1.12
2015.10.01 15:46:32.527,0.97431,0.97441,2.25,1.12
2015.10.01 15:46:32.578,0.97431,0.97442,2.62,1.37
2015.10.01 15:46:33.096,0.97433,0.97442,1.00,1.00
2015.10.01 15:46:35.489,0.97433,0.97441,1.00,1.00
2015.10.01 15:46:40.016,0.97433,0.9744,1.00,1.00
2015.10.01 15:46:40.067,0.97433,0.97438,1.00,1.00
2015.10.01 15:46:40.119,0.97428,0.97438,1.75,1.00
2015.10.01 15:46:40.170,0.97428,0.97436,1.75,1.00
2015.10.01 15:46:40.221,0.97428,0.97436,1.12,1.00
2015.10.01 15:46:41.150,0.97428,0.97438,1.12,1.12
2015.10.01 15:46:42.144,0.97428,0.97435,1.00,1.00
2015.10.01 15:46:42.481,0.97424,0.97432,1.37,1.00
2015.10.01 15:46:42.532,0.97423,0.97432,1.50,1.00
2015.10.01 15:46:43.422,0.97423,0.97432,1.75,1.00
2015.10.01 15:46:52.166,0.97423,0.97433,1.75,1.00
2015.10.01 15:46:52.681,0.97423,0.97432,1.75,1.00
2015.10.01 15:46:55.249,0.97423,0.97434,1.75,1.00
2015.10.01 15:46:57.532,0.97423,0.97431,1.12,1.00
2015.10.01 15:46:58.041,0.97423,0.9743,1.00,1.12
2015.10.01 15:46:58.346,0.97423,0.97428,1.00,1.00
2015.10.01 15:46:58.896,0.97419,0.97428,1.50,1.00
2015.10.01 15:46:59.509,0.97419,0.9743,1.50,1.12
