2015.10.09 09:44:02.203,0.9626,0.96276,1.00,2.25
2015.10.09 09:44:02.747,0.96261,0.96276,1.00,1.00
2015.10.09 09:44:05.711,0.9626,0.96276,1.50,1.00
2015.10.09 09:44:06.220,0.96261,0.96276,1.00,1.00
2015.10.09 09:44:07.287,0.9626,0.96276,1.50,1.50
2015.10.09 09:44:11.028,0.9626,0.96273,1.00,1.00
2015.10.09 09:44:11.085,0.96258,0.96273,1.00,1.00
2015.10.09 09:44:11.137,0.96258,0.96271,1.00,1.00
2015.10.09 09:44:11.240,0.96255,0.9627,2.25,1.00
2015.10.09 09:44:11.750,0.96254,0.96269,1.00,1.00
2015.10.09 09:44:11.801,0.96254,0.96267,1.00,1.00
2015.10.09 09:44:12.091,0.96251,0.96266,1.00,1.50
2015.10.09 09:44:12.143,0.9625,0.96263,1.00,1.00
2015.10.09 09:44:12.346,0.96248,0.96262,1.00,1.00
2015.10.09 09:44:12.448,0.96246,0.96262,1.50,1.00
2015.10.09 09:44:12.604,0.96244,0.9626,2.25,1.00
2015.10.09 09:44:12.706,0.96244,0.96262,3.00,1.87
2015.10.09 09:44:13.237,0.96245,0.96262,1.00,1.12
2015.10.09 09:44:14.348,0.96244,0.96261,3.00,1.00
2015.10.09 09:44:14.805,0.96246,0.96262,1.00,1.12
2015.10.09 09:44:15.571,0.96245,0.96262,1.00,1.50
2015.10.09 09:44:16.081,0.96246,0.96263,1.00,2.25
2015.10.09 09:44:16.595,0.96245,0.96263,2.25,2.25
2015.10.09 09:44:18.465,0.96245,0.96262,3.00,1.00
2015.10.09 09:44:18.986,0.96245,0.96261,1.50,1.00
2015.10.09 09:44:19.832,0.96246,0.96262,1.00,1.00
2015.10.09 09:44:22.242,0.96247,0.96262,1.00,1.00
2015.10.09 09:44:22.750,0.96246,0.96262,1.50,1.00
2015.10.09 09:44:23.298,0.96247,0.96263,1.00,1.00
2015.10.09 09:44:23.656,0.96249,0.96263,1.00,1.00
2015.10.09 09:44:24.066,0.96249,0.96265,1.50,1.50
2015.10.09 09:44:24.219,0.96251,0.96265,1.50,1.00
2015.10.09 09:44:24.525,0.96252,0.96268,2.25,1.00
2015.10.09 09:44:24.576,0.96255,0.96268,1.00,1.00
2015.10.09 09:44:24.628,0.96255,0.9627,1.00,1.50
2015.10.09 09:44:24.680,0.96258,0.9627,1.00,1.00
2015.10.09 09:44:25.157,0.96259,0.96272,1.00,1.00
2015.10.09 09:44:25.210,0.9626,0.96274,1.50,1.00
2015.10.09 09:44:25.720,0.96261,0.96274,1.00,1.00
2015.10.09 09:44:26.533,0.96261,0.96274,1.87,1.37
2015.10.09 09:44:46.585,0.96261,0.96273,2.25,1.00
2015.10.09 09:44:58.220,0.96266,0.96277,2.10,1.12
2015.10.09 09:44:58.374,0.9627,0.9628,2.85,1.00
2015.10.09 09:44:58.476,0.9627,0.96282,1.50,1.12
2015.10.09 09:44:58.578,0.9627,0.96285,2.25,1.75
2015.10.09 09:44:58.681,0.9627,0.96285,2.62,1.50
2015.10.09 09:44:59.305,0.9627,0.96286,3.00,1.75
2015.10.09 09:45:03.388,0.96273,0.96285,1.50,1.00
2015.10.09 09:45:04.706,0.96274,0.96285,1.00,1.00
2015.10.09 09:45:04.910,0.96277,0.9629,1.00,2.25
2015.10.09 09:45:05.012,0.96277,0.96288,1.00,1.00
2015.10.09 09:45:05.359,0.96279,0.96292,1.00,1.75
2015.10.09 09:45:08.662,0.9628,0.96292,1.00,1.75
2015.10.09 09:45:09.061,0.96281,0.96292,1.00,1.00
2015.10.09 09:45:15.841,0.9628,0.96293,1.50,1.35
2015.10.09 09:45:38.972,0.96279,0.96292,1.12,1.12
2015.10.09 09:45:39.529,0.96277,0.96292,2.25,1.87
2015.10.09 09:45:46.564,0.96278,0.96289,1.37,1.00
2015.10.09 09:45:53.887,0.96277,0.96291,2.25,1.12
2015.10.09 09:45:54.397,0.96277,0.96291,1.87,1.12
2015.10.09 09:45:57.597,0.96276,0.96287,1.00,2.47
2015.10.09 09:45:57.754,0.96271,0.96286,1.50,3.97
2015.10.09 09:45:58.263,0.96269,0.96284,1.75,2.25
2015.10.09 09:46:00.184,0.9627,0.96284,1.50,1.75
2015.10.09 09:46:00.715,0.96272,0.96283,1.00,1.00
2015.10.09 09:46:01.228,0.96271,0.96283,1.00,1.00
2015.10.09 09:46:01.438,0.9627,0.96284,1.12,1.12
2015.10.09 09:46:01.999,0.96269,0.96283,1.00,1.87
2015.10.09 09:46:02.632,0.96266,0.96281,2.25,2.25
2015.10.09 09:46:12.729,0.96264,0.96279,1.75,3.00
2015.10.09 09:46:12.882,0.96263,0.96273,1.00,1.50
2015.10.09 09:46:12.934,0.96263,0.96273,1.00,1.50
2015.10.09 09:46:12.985,0.96259,0.96273,1.75,1.75
2015.10.09 09:46:13.632,0.96259,0.9627,1.00,1.37
2015.10.09 09:46:13.938,0.96253,0.96266,2.25,1.00
2015.10.09 09:46:14.448,0.96254,0.96269,1.87,1.87
2015.10.09 09:46:15.053,0.96254,0.96268,1.12,1.12
2015.10.09 09:46:16.053,0.96254,0.96267,2.25,1.75
2015.10.09 09:46:22.383,0.96255,0.96269,1.50,1.75
2015.10.09 09:46:24.703,0.96257,0.96269,1.00,1.75
2015.10.09 09:46:24.805,0.96257,0.96272,2.62,1.87
2015.10.09 09:46:25.805,0.96259,0.96272,1.00,1.87
2015.10.09 09:46:26.164,0.96263,0.9627,1.00,1.00
2015.10.09 09:46:26.677,0.96264,0.96274,1.00,1.12
2015.10.09 09:46:27.187,0.96263,0.96274,1.00,1.12
2015.10.09 09:46:31.305,0.96264,0.96274,1.00,1.12
2015.10.09 09:46:31.816,0.96263,0.96274,1.00,1.12
2015.10.09 09:46:35.372,0.96262,0.96274,1.00,1.12
2015.10.09 09:46:44.976,0.96263,0.96274,1.00,1.87
2015.10.09 09:46:45.843,0.96261,0.96274,1.00,1.12
2015.10.09 09:46:55.032,0.96262,0.96274,1.00,1.12
2015.10.09 09:46:55.996,0.96263,0.96274,1.00,1.12
2015.10.09 09:47:00.529,0.96264,0.96274,1.00,1.87
2015.10.09 09:47:06.621,0.96264,0.96271,1.00,1.00
2015.10.09 09:47:08.270,0.96262,0.96275,1.50,1.87
2015.10.09 09:47:10.413,0.96263,0.96274,1.00,1.75
2015.10.09 09:47:26.674,0.96263,0.96274,1.00,1.75
2015.10.09 09:47:39.239,0.96261,0.96269,1.87,1.00
2015.10.09 09:47:39.341,0.9626,0.96268,1.12,1.00
2015.10.09 09:47:39.746,0.96258,0.96268,1.00,1.50
2015.10.09 09:47:40.106,0.96255,0.96266,2.25,1.12
2015.10.09 09:47:40.261,0.96256,0.96265,1.00,1.50
2015.10.09 09:47:41.888,0.96257,0.96266,1.00,2.25
2015.10.09 09:47:42.227,0.96258,0.96268,1.00,1.12
2015.10.09 09:47:42.329,0.96258,0.96268,1.12,1.00
2015.10.09 09:47:43.092,0.96259,0.96268,1.00,1.00
2015.10.09 09:47:43.650,0.96259,0.96272,1.87,1.87
2015.10.09 09:47:43.702,0.96261,0.96272,1.00,2.62
2015.10.09 09:47:44.009,0.96264,0.96272,1.00,1.37
2015.10.09 09:47:44.534,0.96264,0.96272,1.00,1.12
2015.10.09 09:47:45.049,0.96265,0.96272,1.00,1.37
2015.10.09 09:47:45.456,0.96262,0.96272,1.00,1.87
2015.10.09 09:47:45.949,0.96261,0.96272,1.00,1.12
2015.10.09 09:47:46.460,0.96261,0.96272,1.00,1.87
2015.10.09 09:47:46.961,0.96261,0.9627,1.00,2.25
2015.10.09 09:47:51.005,0.96259,0.9627,1.12,1.50
2015.10.09 09:47:51.918,0.96259,0.96271,1.50,1.37
2015.10.09 09:47:51.969,0.96259,0.96271,1.75,1.12
2015.10.09 09:47:52.274,0.96259,0.96271,1.12,1.75
2015.10.09 09:47:52.579,0.96263,0.96272,1.00,1.12
2015.10.09 09:47:53.117,0.96262,0.96273,1.00,1.75
2015.10.09 09:47:55.513,0.96259,0.9627,1.75,1.00
2015.10.09 09:48:00.679,0.96262,0.96272,1.00,1.50
2015.10.09 09:48:01.187,0.96262,0.96272,1.00,1.75
2015.10.09 09:48:05.451,0.96262,0.96273,1.00,1.75
2015.10.09 09:48:06.112,0.96262,0.96274,1.00,1.87
2015.10.09 09:48:07.197,0.96263,0.96273,1.00,1.50
2015.10.09 09:48:07.708,0.96264,0.96275,1.00,1.87
2015.10.09 09:48:08.025,0.96264,0.96275,1.00,1.75
2015.10.09 09:48:08.127,0.96261,0.96275,1.12,1.87
2015.10.09 09:48:08.636,0.96261,0.96272,1.50,1.12
2015.10.09 09:48:09.187,0.96262,0.96271,1.00,1.12
2015.10.09 09:48:12.611,0.96262,0.96273,1.50,1.12
2015.10.09 09:48:16.850,0.96262,0.96273,1.12,1.50
2015.10.09 09:48:17.373,0.96262,0.96273,1.50,1.12
2015.10.09 09:48:23.447,0.96262,0.96273,1.12,1.50
2015.10.09 09:48:24.111,0.96262,0.96271,1.12,1.00
2015.10.09 09:48:25.217,0.9626,0.9627,1.75,1.00
2015.10.09 09:48:25.726,0.9626,0.96269,1.75,1.00
2015.10.09 09:48:26.236,0.9626,0.9627,1.75,1.00
2015.10.09 09:48:26.749,0.9626,0.96269,1.50,1.00
2015.10.09 09:48:27.371,0.96258,0.96268,1.50,1.00
2015.10.09 09:48:27.423,0.96256,0.96264,1.37,1.00
2015.10.09 09:48:27.732,0.96255,0.96262,1.00,1.00
2015.10.09 09:48:28.612,0.96253,0.96264,1.37,1.50
2015.10.09 09:48:29.125,0.96253,0.96263,1.00,1.50
2015.10.09 09:48:29.739,0.96253,0.96262,1.00,1.50
2015.10.09 09:48:30.821,0.96252,0.96262,1.00,1.50
2015.10.09 09:48:33.463,0.96252,0.9626,1.00,1.00
2015.10.09 09:48:33.973,0.96252,0.96261,1.00,1.12
2015.10.09 09:48:34.444,0.96249,0.96259,1.37,1.00
2015.10.09 09:48:34.501,0.96247,0.96259,1.75,1.12
2015.10.09 09:48:35.114,0.96248,0.96258,1.37,1.00
2015.10.09 09:48:35.655,0.96248,0.96259,1.12,1.50
2015.10.09 09:48:36.237,0.96249,0.96259,1.00,1.50
2015.10.09 09:48:38.440,0.9625,0.96261,1.00,1.75
2015.10.09 09:48:40.468,0.9625,0.96261,1.12,1.50
2015.10.09 09:48:41.080,0.9625,0.96259,1.12,1.00
2015.10.09 09:48:41.629,0.96248,0.9626,1.75,1.87
2015.10.09 09:48:44.011,0.96249,0.96258,1.37,1.00
2015.10.09 09:48:44.062,0.96245,0.96257,1.12,1.75
2015.10.09 09:48:44.878,0.96244,0.96255,1.50,1.37
2015.10.09 09:48:45.092,0.96241,0.96249,1.12,1.37
2015.10.09 09:48:45.144,0.96235,0.96247,2.62,1.12
2015.10.09 09:48:45.658,0.96235,0.96248,3.60,1.37
2015.10.09 09:48:45.811,0.96239,0.96249,1.30,1.00
2015.10.09 09:48:46.104,0.96239,0.96254,2.47,1.75
2015.10.09 09:48:46.614,0.9624,0.96254,1.50,1.75
2015.10.09 09:48:47.430,0.96239,0.96252,1.12,1.50
2015.10.09 09:48:47.533,0.96238,0.96251,1.50,1.37
2015.10.09 09:48:47.839,0.96236,0.9625,2.47,1.12
2015.10.09 09:48:47.942,0.96239,0.96252,1.67,1.12
2015.10.09 09:48:48.471,0.96241,0.96253,1.00,1.75
2015.10.09 09:48:49.431,0.9624,0.96254,1.12,2.62
2015.10.09 09:48:49.738,0.96239,0.96254,4.35,1.75
2015.10.09 09:48:49.943,0.96239,0.96254,3.37,1.87
2015.10.09 09:48:50.501,0.9624,0.96255,3.00,1.75
2015.10.09 09:48:51.013,0.96239,0.96251,1.75,1.37
2015.10.09 09:48:51.166,0.96236,0.96251,1.75,1.75
2015.10.09 09:48:52.017,0.96237,0.96251,1.00,1.87
2015.10.09 09:48:52.825,0.96238,0.96248,1.87,1.00
2015.10.09 09:48:52.927,0.96241,0.96253,1.12,1.12
2015.10.09 09:48:52.978,0.96241,0.96253,1.12,1.50
2015.10.09 09:48:53.080,0.9624,0.96249,1.37,1.00
2015.10.09 09:48:53.234,0.9624,0.96251,1.87,1.12
2015.10.09 09:48:53.544,0.96239,0.96253,1.87,1.50
2015.10.09 09:48:56.187,0.96243,0.96257,1.50,1.87
2015.10.09 09:48:56.238,0.96244,0.96257,1.50,1.75
2015.10.09 09:48:58.594,0.96241,0.96254,2.62,1.00
2015.10.09 09:48:58.851,0.96241,0.96253,1.75,1.12
2015.10.09 09:48:59.311,0.96239,0.96251,1.87,1.00
2015.10.09 09:48:59.624,0.96235,0.9625,3.00,2.25
2015.10.09 09:49:02.101,0.96235,0.96247,1.75,1.00
2015.10.09 09:49:02.457,0.96235,0.96246,1.87,1.12
2015.10.09 09:49:02.560,0.96233,0.96239,1.75,1.00
2015.10.09 09:49:02.662,0.96233,0.96239,1.12,1.00
2015.10.09 09:49:02.764,0.96225,0.96237,1.12,1.50
2015.10.09 09:49:02.866,0.96224,0.96236,1.12,1.00
2015.10.09 09:49:03.138,0.96222,0.96234,1.00,1.00
2015.10.09 09:49:03.700,0.96222,0.96237,1.50,2.25
2015.10.09 09:49:04.254,0.96223,0.96238,1.75,2.25
2015.10.09 09:49:04.865,0.96225,0.9624,1.50,3.75
2015.10.09 09:49:05.398,0.96222,0.96235,1.37,1.00
2015.10.09 09:49:05.714,0.96219,0.96234,3.00,1.75
2015.10.09 09:49:06.712,0.96218,0.96231,1.12,1.00
2015.10.09 09:49:07.220,0.96218,0.96232,1.12,1.12
2015.10.09 09:49:07.858,0.96218,0.96232,1.50,1.50
2015.10.09 09:49:08.166,0.96219,0.9623,1.87,2.47
2015.10.09 09:49:08.371,0.96216,0.96229,1.75,1.12
2015.10.09 09:49:08.474,0.96216,0.9623,1.50,2.25
2015.10.09 09:49:09.024,0.96215,0.96228,2.25,1.00
2015.10.09 09:49:09.538,0.96214,0.96228,2.25,1.50
2015.10.09 09:49:10.040,0.96211,0.96225,2.85,1.75
2015.10.09 09:49:10.347,0.96205,0.96219,1.75,1.50
2015.10.09 09:49:11.177,0.96206,0.96221,3.00,1.75
2015.10.09 09:49:11.483,0.9621,0.96222,1.50,1.00
2015.10.09 09:49:12.467,0.96211,0.96222,1.00,1.37
2015.10.09 09:49:12.856,0.96206,0.9622,2.25,1.75
2015.10.09 09:49:13.672,0.96205,0.96219,1.75,1.50
2015.10.09 09:49:14.094,0.96205,0.96219,1.00,1.87
2015.10.09 09:49:14.503,0.96202,0.96215,1.00,1.87
2015.10.09 09:49:14.809,0.96202,0.96214,1.50,1.50
2015.10.09 09:49:15.274,0.96205,0.96217,1.00,1.12
2015.10.09 09:49:15.428,0.96205,0.96219,1.12,1.87
2015.10.09 09:49:16.800,0.96206,0.96219,1.00,1.12
2015.10.09 09:49:17.104,0.96208,0.9622,1.00,1.12
2015.10.09 09:49:17.206,0.96207,0.96222,2.25,3.75
2015.10.09 09:49:17.818,0.96207,0.96218,1.00,1.00
2015.10.09 09:49:18.226,0.96207,0.96219,1.00,1.75
2015.10.09 09:49:18.737,0.96206,0.9622,1.12,1.12
2015.10.09 09:49:21.391,0.96206,0.96217,1.37,1.00
2015.10.09 09:49:23.619,0.9621,0.96221,1.00,1.87
2015.10.09 09:49:23.824,0.9621,0.96224,2.62,1.37
2015.10.09 09:49:24.387,0.96212,0.96227,1.75,1.50
2015.10.09 09:49:24.950,0.96212,0.96228,3.22,1.87
2015.10.09 09:49:25.481,0.96214,0.96228,2.25,1.50
2015.10.09 09:49:28.223,0.96216,0.96228,1.00,2.10
2015.10.09 09:49:28.732,0.96211,0.96226,1.87,1.50
2015.10.09 09:49:37.751,0.96213,0.96228,3.22,2.25
2015.10.09 09:49:37.854,0.96213,0.96228,2.10,2.25
2015.10.09 09:49:38.738,0.96213,0.96228,1.75,1.50
2015.10.09 09:49:40.360,0.96217,0.96228,1.60,1.50
2015.10.09 09:49:40.564,0.96221,0.96233,1.00,1.00
2015.10.09 09:49:40.667,0.9622,0.96234,1.50,2.62
2015.10.09 09:49:40.967,0.96222,0.96234,1.00,1.87
2015.10.09 09:49:41.274,0.96222,0.96234,1.75,1.00
2015.10.09 09:49:44.810,0.96221,0.96232,1.72,1.12
2015.10.09 09:49:45.117,0.96217,0.9623,1.75,1.12
2015.10.09 09:49:46.029,0.96219,0.96232,1.35,1.75
2015.10.09 09:49:46.081,0.96221,0.96233,1.67,2.25
2015.10.09 09:49:46.590,0.96221,0.96235,2.10,1.50
2015.10.09 09:49:47.398,0.96221,0.96233,1.75,1.12
2015.10.09 09:49:47.907,0.96222,0.96234,1.00,1.75
2015.10.09 09:49:48.673,0.96221,0.96234,1.12,1.75
2015.10.09 09:49:49.186,0.96218,0.96233,2.10,1.75
2015.10.09 09:49:49.792,0.96216,0.9623,1.75,1.75
2015.10.09 09:49:50.302,0.96215,0.9623,2.85,1.75
2015.10.09 09:49:50.812,0.96217,0.96232,2.25,2.25
2015.10.09 09:49:51.118,0.96216,0.96231,1.75,1.75
2015.10.09 09:49:52.015,0.96215,0.9623,2.25,1.87
2015.10.09 09:49:52.676,0.96214,0.96228,1.50,1.87
2015.10.09 09:49:53.084,0.96213,0.96227,2.10,1.12
2015.10.09 09:49:54.520,0.96211,0.96225,1.00,1.00
2015.10.09 09:49:54.622,0.96212,0.96225,1.12,1.75
2015.10.09 09:49:58.508,0.96212,0.96218,1.00,1.37
2015.10.09 09:49:58.564,0.96203,0.96212,1.75,1.00
2015.10.09 09:49:58.615,0.962,0.96212,1.75,1.12
2015.10.09 09:49:58.819,0.96197,0.96208,1.00,1.00
2015.10.09 09:49:58.921,0.96197,0.9621,1.00,1.87
2015.10.09 09:49:59.044,0.96195,0.96209,1.75,1.50
2015.10.09 09:49:59.198,0.96194,0.96209,2.25,2.62
2015.10.09 09:49:59.520,0.96194,0.96208,1.87,1.12
2015.10.09 09:49:59.622,0.96194,0.96209,1.75,1.75
2015.10.09 09:49:59.928,0.96191,0.96206,2.25,1.75
2015.10.09 09:50:00.447,0.96191,0.96206,2.25,1.75
2015.10.09 09:50:02.533,0.96189,0.96204,2.25,1.75
2015.10.09 09:50:03.040,0.96192,0.96206,1.50,1.75
2015.10.09 09:50:03.548,0.96191,0.96203,1.50,1.50
2015.10.09 09:50:03.911,0.96186,0.96201,3.37,1.37
2015.10.09 09:50:03.962,0.96188,0.962,1.00,1.00
2015.10.09 09:50:04.319,0.96188,0.96197,1.00,1.00
2015.10.09 09:50:04.730,0.96181,0.96194,1.12,1.87
2015.10.09 09:50:04.782,0.96179,0.96193,2.47,1.75
2015.10.09 09:50:04.936,0.96179,0.9619,1.60,1.50
2015.10.09 09:50:05.594,0.96179,0.9619,1.30,1.50
2015.10.09 09:50:06.305,0.96177,0.96189,1.60,1.00
2015.10.09 09:50:06.620,0.96173,0.96182,1.37,1.00
2015.10.09 09:50:07.134,0.96173,0.96182,1.00,1.50
2015.10.09 09:50:07.536,0.96173,0.9618,1.00,1.00
2015.10.09 09:50:07.690,0.96166,0.96181,1.00,1.50
2015.10.09 09:50:08.447,0.96165,0.9618,1.50,1.50
2015.10.09 09:50:08.499,0.96165,0.96177,1.00,1.00
2015.10.09 09:50:09.829,0.96165,0.96176,1.00,1.00
2015.10.09 09:50:10.217,0.96166,0.96178,1.00,1.00
2015.10.09 09:50:10.421,0.96166,0.96181,1.00,1.87
2015.10.09 09:50:10.574,0.96168,0.96181,1.00,1.00
2015.10.09 09:50:10.728,0.96166,0.96181,1.00,1.00
2015.10.09 09:50:11.219,0.96164,0.96181,1.00,1.12
2015.10.09 09:50:12.833,0.96165,0.96182,1.00,1.00
2015.10.09 09:50:13.139,0.96165,0.96182,1.37,1.00
2015.10.09 09:50:13.477,0.96176,0.96187,1.00,1.00
2015.10.09 09:50:13.529,0.96176,0.96191,1.00,1.12
2015.10.09 09:50:13.581,0.96176,0.96191,1.60,1.00
2015.10.09 09:50:13.632,0.96177,0.96194,1.60,1.87
2015.10.09 09:50:13.734,0.96177,0.96194,4.35,1.00
2015.10.09 09:50:13.938,0.96181,0.96198,1.50,2.25
2015.10.09 09:50:16.375,0.96185,0.96198,1.35,1.00
2015.10.09 09:50:16.482,0.96189,0.96205,1.00,1.75
2015.10.09 09:50:16.584,0.96187,0.96204,1.50,1.75
2015.10.09 09:50:16.686,0.96188,0.96205,1.00,1.50
2015.10.09 09:50:16.942,0.9619,0.96207,1.00,1.50
2015.10.09 09:50:17.371,0.96193,0.9621,1.00,1.37
2015.10.09 09:50:17.880,0.96193,0.9621,1.00,1.00
2015.10.09 09:50:18.490,0.96192,0.96209,1.00,1.00
2015.10.09 09:50:19.028,0.9619,0.96206,1.35,1.00
2015.10.09 09:50:19.232,0.96191,0.96208,2.10,1.00
2015.10.09 09:50:19.334,0.96193,0.96207,1.00,1.00
2015.10.09 09:50:19.785,0.96187,0.96204,1.50,1.00
2015.10.09 09:50:19.837,0.96187,0.962,1.50,1.00
2015.10.09 09:50:20.145,0.96189,0.962,1.00,1.00
2015.10.09 09:50:20.402,0.96189,0.96202,1.00,1.00
2015.10.09 09:50:20.905,0.96189,0.96201,1.00,1.00
2015.10.09 09:50:20.957,0.96189,0.96203,1.00,1.50
2015.10.09 09:50:21.607,0.96189,0.96204,3.00,1.00
2015.10.09 09:50:22.248,0.96192,0.96207,1.00,1.00
2015.10.09 09:50:22.757,0.96192,0.96206,1.00,1.00
2015.10.09 09:50:23.077,0.96194,0.96207,1.00,1.00
2015.10.09 09:50:23.128,0.96197,0.96211,1.00,1.50
2015.10.09 09:50:24.221,0.96196,0.96211,1.00,1.50
2015.10.09 09:50:24.782,0.96195,0.9621,1.00,1.00
2015.10.09 09:50:25.247,0.96198,0.96212,1.00,1.50
2015.10.09 09:50:25.809,0.96198,0.9621,1.00,1.00
2015.10.09 09:50:26.339,0.96199,0.9621,1.00,1.00
2015.10.09 09:50:26.391,0.96199,0.96212,1.00,1.00
2015.10.09 09:50:26.899,0.96198,0.96212,1.00,1.00
2015.10.09 09:50:27.586,0.96199,0.96212,1.00,1.00
2015.10.09 09:50:27.639,0.962,0.96214,1.00,2.25
2015.10.09 09:50:28.149,0.962,0.96213,1.00,1.00
2015.10.09 09:50:28.200,0.96198,0.96213,1.50,1.50
2015.10.09 09:50:28.720,0.96198,0.96212,1.50,1.00
2015.10.09 09:50:28.823,0.96202,0.96213,1.00,1.00
2015.10.09 09:50:28.874,0.96202,0.96217,1.50,1.50
2015.10.09 09:50:29.383,0.96201,0.96216,1.50,1.00
2015.10.09 09:50:29.894,0.96202,0.96217,1.00,1.50
2015.10.09 09:50:30.403,0.96202,0.96218,1.00,1.50
2015.10.09 09:50:30.922,0.96201,0.96218,2.25,2.25
2015.10.09 09:50:32.198,0.96202,0.96218,1.00,1.50
2015.10.09 09:50:33.164,0.96203,0.96218,1.00,1.50
2015.10.09 09:50:34.226,0.96204,0.96218,1.00,1.00
2015.10.09 09:50:34.695,0.96206,0.9622,1.00,1.50
2015.10.09 09:50:35.203,0.96205,0.9622,1.00,1.00
2015.10.09 09:50:36.335,0.96204,0.96219,2.25,1.00
2015.10.09 09:50:37.648,0.96204,0.96218,1.50,1.00
2015.10.09 09:50:38.426,0.96204,0.96219,1.50,1.00
2015.10.09 09:50:38.885,0.96203,0.96217,1.00,1.00
2015.10.09 09:50:39.959,0.96203,0.96215,1.00,1.00
2015.10.09 09:50:40.266,0.96203,0.96211,1.00,1.00
2015.10.09 09:50:40.620,0.96203,0.96208,1.00,1.00
2015.10.09 09:50:40.671,0.96194,0.96208,1.00,1.50
2015.10.09 09:50:40.927,0.96192,0.96207,3.00,1.00
2015.10.09 09:50:42.518,0.96193,0.96208,1.00,2.25
2015.10.09 09:50:43.036,0.96192,0.96207,2.10,1.00
2015.10.09 09:50:43.445,0.96195,0.96208,1.00,1.50
2015.10.09 09:50:44.075,0.96195,0.9621,1.50,2.25
2015.10.09 09:50:44.583,0.96196,0.9621,1.00,1.00
2015.10.09 09:50:45.221,0.96195,0.9621,1.50,2.25
2015.10.09 09:50:45.733,0.96195,0.96209,1.00,1.00
2015.10.09 09:50:46.341,0.96195,0.9621,1.50,1.50
2015.10.09 09:50:46.854,0.96194,0.96209,1.50,1.50
2015.10.09 09:50:47.521,0.96194,0.96208,1.35,1.00
2015.10.09 09:50:48.033,0.96194,0.96209,1.50,1.00
2015.10.09 09:50:48.694,0.96195,0.9621,1.00,2.25
2015.10.09 09:50:49.839,0.96196,0.9621,1.00,1.00
2015.10.09 09:50:50.354,0.96196,0.96211,1.00,1.50
2015.10.09 09:50:51.291,0.96196,0.96212,1.50,1.50
2015.10.09 09:50:51.811,0.96196,0.96211,1.50,1.00
2015.10.09 09:50:52.457,0.96197,0.9621,1.00,1.00
2015.10.09 09:50:52.813,0.96195,0.9621,2.25,1.00
2015.10.09 09:50:53.068,0.96196,0.96212,1.00,1.00
2015.10.09 09:50:54.483,0.96198,0.96212,1.00,1.00
2015.10.09 09:50:55.043,0.96199,0.96212,1.00,1.00
2015.10.09 09:50:55.095,0.96199,0.96214,1.00,2.25
2015.10.09 09:50:55.603,0.962,0.96214,1.00,1.00
2015.10.09 09:50:56.223,0.962,0.96215,1.50,1.50
2015.10.09 09:50:56.376,0.96202,0.96215,1.00,1.00
2015.10.09 09:50:56.428,0.96202,0.96217,1.00,1.00
2015.10.09 09:50:56.788,0.96205,0.96218,1.00,1.00
2015.10.09 09:50:57.339,0.96205,0.96219,1.00,1.12
2015.10.09 09:50:58.013,0.96204,0.96219,1.50,1.12
2015.10.09 09:51:00.728,0.96202,0.96219,3.00,3.37
2015.10.09 09:51:01.237,0.96203,0.96218,1.50,1.87
2015.10.09 09:51:03.141,0.96202,0.96213,1.75,1.00
2015.10.09 09:51:03.600,0.96198,0.96212,1.12,1.12
2015.10.09 09:51:03.651,0.96197,0.96212,2.25,1.87
2015.10.09 09:51:03.703,0.96195,0.96209,2.25,1.75
2015.10.09 09:51:03.908,0.96194,0.96202,2.25,7.50
2015.10.09 09:51:09.662,0.9619,0.96201,1.12,1.00
2015.10.09 09:51:09.713,0.96189,0.96201,1.75,1.00
2015.10.09 09:51:09.815,0.96188,0.96201,1.75,1.50
2015.10.09 09:51:09.968,0.96188,0.96198,1.75,1.00
2015.10.09 09:51:10.274,0.96188,0.96196,1.75,1.00
2015.10.09 09:51:12.512,0.96188,0.96195,1.75,1.00
2015.10.09 09:51:12.818,0.96178,0.96189,1.87,1.00
2015.10.09 09:51:12.870,0.96177,0.96186,1.12,1.00
2015.10.09 09:51:12.921,0.96177,0.96186,1.00,1.00
2015.10.09 09:51:12.972,0.96175,0.96183,1.50,1.00
2015.10.09 09:51:13.226,0.96173,0.96183,1.75,7.50
2015.10.09 09:51:16.021,0.96173,0.96182,1.35,1.00
2015.10.09 09:51:17.390,0.96176,0.96182,1.00,1.00
2015.10.09 09:51:18.948,0.96173,0.96182,1.50,1.00
2015.10.09 09:51:18.999,0.96173,0.96184,1.50,7.87
2015.10.09 09:51:22.002,0.96176,0.96184,1.00,7.87
2015.10.09 09:51:25.222,0.96175,0.96183,1.50,1.00
2015.10.09 09:51:28.029,0.96176,0.96184,1.00,7.50
2015.10.09 09:51:41.096,0.96176,0.96183,1.00,1.00
2015.10.09 09:51:42.014,0.96174,0.96183,1.50,1.00
2015.10.09 09:51:44.189,0.96174,0.96184,2.25,7.50
2015.10.09 09:51:46.730,0.96174,0.96184,2.25,7.50
2015.10.09 09:51:50.686,0.96175,0.96184,1.12,7.50
2015.10.09 09:51:51.194,0.96176,0.96184,1.12,7.50
2015.10.09 09:51:52.691,0.96177,0.96184,1.00,7.50
2015.10.09 09:51:53.212,0.96175,0.96184,1.50,7.50
2015.10.09 09:51:53.735,0.96175,0.96185,1.50,7.50
2015.10.09 09:51:54.806,0.96176,0.96185,1.37,7.50
