2015.10.14 18:50:25.531,0.94881,0.94891,1.35,1.00
2015.10.14 18:50:26.962,0.9488,0.94891,1.75,1.00
2015.10.14 18:50:43.989,0.9488,0.94889,1.75,1.00
2015.10.14 18:50:44.498,0.9488,0.94888,1.37,1.00
2015.10.14 18:50:44.837,0.9488,0.94886,1.37,1.00
2015.10.14 18:50:44.991,0.9488,0.94889,1.75,1.00
2015.10.14 18:50:45.501,0.9488,0.94889,1.75,1.00
2015.10.14 18:50:48.380,0.9488,0.94888,1.75,1.00
2015.10.14 18:50:48.584,0.9488,0.9489,1.75,1.00
2015.10.14 18:50:49.117,0.9488,0.9489,1.75,1.00
2015.10.14 18:50:49.473,0.9488,0.94892,2.25,1.00
2015.10.14 18:50:49.525,0.94881,0.94892,1.12,1.00
2015.10.14 18:50:50.064,0.94882,0.94892,2.10,1.00
2015.10.14 18:50:50.572,0.94882,0.9489,1.50,1.00
2015.10.14 18:50:50.674,0.94882,0.94892,2.10,1.00
2015.10.14 18:50:53.435,0.94882,0.94889,1.50,1.00
2015.10.14 18:50:53.944,0.9488,0.94889,1.50,1.00
2015.10.14 18:50:54.456,0.9488,0.9489,1.75,1.00
2015.10.14 18:50:58.210,0.94879,0.9489,1.12,1.50
2015.10.14 18:50:58.312,0.94879,0.9489,1.50,1.00
2015.10.14 18:50:58.635,0.94881,0.94889,1.75,1.00
2015.10.14 18:50:59.143,0.94881,0.9489,1.75,1.00
2015.10.14 18:51:00.458,0.94881,0.94892,1.75,1.00
2015.10.14 18:51:03.224,0.94881,0.9489,1.75,1.00
2015.10.14 18:51:03.450,0.94881,0.94892,1.75,1.00
2015.10.14 18:51:04.750,0.94881,0.94893,1.75,1.00
2015.10.14 18:51:08.167,0.94881,0.94891,1.75,1.00
2015.10.14 18:51:08.712,0.94881,0.9489,1.75,1.00
2015.10.14 18:51:13.178,0.94881,0.9489,1.87,1.00
2015.10.14 18:51:18.498,0.94881,0.94891,1.87,1.00
2015.10.14 18:51:32.561,0.94881,0.94892,1.87,1.00
2015.10.14 18:51:34.563,0.94881,0.94891,1.87,1.00
2015.10.14 18:51:36.440,0.94881,0.9489,1.87,1.00
2015.10.14 18:51:36.765,0.94881,0.9489,1.75,1.00
2015.10.14 18:51:39.298,0.94881,0.94889,1.75,1.00
2015.10.14 18:51:40.597,0.94882,0.94888,1.00,1.00
2015.10.14 18:51:49.391,0.94881,0.94889,1.37,1.00
2015.10.14 18:51:55.010,0.94881,0.9489,1.37,1.00
2015.10.14 18:52:00.071,0.94878,0.94892,1.87,1.12
2015.10.14 18:52:00.461,0.9488,0.94892,1.37,1.00
2015.10.14 18:52:02.274,0.94881,0.94891,1.75,1.00
2015.10.14 18:52:02.633,0.94879,0.94888,1.12,1.00
2015.10.14 18:52:03.221,0.94878,0.94889,1.12,1.00
2015.10.14 18:52:03.425,0.94879,0.94889,1.50,1.00
2015.10.14 18:52:04.130,0.94879,0.94888,1.50,1.00
2015.10.14 18:52:04.679,0.94878,0.94888,1.37,1.00
2015.10.14 18:52:05.191,0.94878,0.94887,1.00,1.00
2015.10.14 18:52:08.356,0.94877,0.94887,1.00,1.00
2015.10.14 18:52:08.766,0.94871,0.94884,1.12,1.00
2015.10.14 18:52:10.073,0.94871,0.94882,1.12,1.00
2015.10.14 18:52:16.480,0.94871,0.94884,1.87,1.00
2015.10.14 18:52:36.709,0.94872,0.94883,1.75,1.00
2015.10.14 18:52:37.216,0.94872,0.94882,1.75,1.00
2015.10.14 18:52:40.340,0.9487,0.94881,1.87,1.00
2015.10.14 18:52:40.441,0.94872,0.94879,1.00,1.00
2015.10.14 18:52:41.327,0.94871,0.94877,1.00,1.00
2015.10.14 18:52:41.655,0.94869,0.94877,1.50,1.00
2015.10.14 18:52:46.148,0.94869,0.94878,1.50,1.00
2015.10.14 18:52:46.595,0.94869,0.94875,1.00,1.00
2015.10.14 18:52:46.749,0.94868,0.94881,3.22,1.12
2015.10.14 18:52:46.954,0.94868,0.94879,3.22,1.00
2015.10.14 18:52:49.150,0.94868,0.94879,2.25,1.00
2015.10.14 18:52:49.728,0.94868,0.94879,1.75,1.00
2015.10.14 18:52:56.098,0.94869,0.94876,1.00,1.00
2015.10.14 18:52:56.775,0.94869,0.94876,1.37,1.00
2015.10.14 18:52:57.082,0.94869,0.9488,1.50,1.12
2015.10.14 18:53:03.123,0.94866,0.94878,3.37,1.00
2015.10.14 18:53:03.427,0.94866,0.94876,2.25,1.00
2015.10.14 18:53:03.970,0.94868,0.94877,1.12,1.00
2015.10.14 18:53:04.480,0.94868,0.94877,1.50,1.00
2015.10.14 18:53:13.111,0.94868,0.9488,2.25,1.50
2015.10.14 18:53:14.934,0.94868,0.9488,2.25,1.12
2015.10.14 18:53:15.240,0.94873,0.94882,2.25,1.00
2015.10.14 18:53:15.892,0.94873,0.94883,2.25,1.00
2015.10.14 18:53:20.376,0.94873,0.94882,1.75,1.00
2015.10.14 18:53:20.896,0.94871,0.94881,2.62,1.00
2015.10.14 18:53:25.094,0.94872,0.94882,1.75,1.00
2015.10.14 18:53:27.003,0.94871,0.94881,2.62,1.00
2015.10.14 18:53:30.597,0.94872,0.94881,1.12,1.00
2015.10.14 18:53:31.106,0.94873,0.94881,1.12,1.00
2015.10.14 18:53:32.590,0.94873,0.94882,1.12,1.00
2015.10.14 18:53:33.165,0.94872,0.94882,1.12,1.00
2015.10.14 18:53:36.763,0.94872,0.94884,2.62,1.00
2015.10.14 18:53:39.547,0.94872,0.94883,3.22,1.00
2015.10.14 18:53:44.295,0.94874,0.94883,1.75,1.00
2015.10.14 18:53:45.901,0.94873,0.94883,1.75,1.00
2015.10.14 18:53:54.171,0.94872,0.94885,3.22,1.00
2015.10.14 18:53:56.807,0.94872,0.94882,3.22,1.00
2015.10.14 18:53:59.265,0.94872,0.94881,2.47,1.00
2015.10.14 18:54:02.306,0.94872,0.94883,2.47,1.00
2015.10.14 18:54:04.489,0.9487,0.94882,1.87,1.00
2015.10.14 18:54:05.021,0.94872,0.94883,1.75,1.00
2015.10.14 18:54:05.378,0.94872,0.94881,1.50,1.00
2015.10.14 18:54:10.125,0.94869,0.94881,1.75,1.12
2015.10.14 18:54:10.228,0.94867,0.9488,2.10,1.50
2015.10.14 18:54:10.279,0.94868,0.9488,1.37,1.12
2015.10.14 18:54:12.663,0.94867,0.9488,2.47,1.12
2015.10.14 18:54:13.287,0.94868,0.94881,1.75,1.12
2015.10.14 18:54:13.946,0.94868,0.94881,2.62,1.00
2015.10.14 18:54:14.706,0.94871,0.94882,1.75,1.12
2015.10.14 18:54:15.099,0.94873,0.94884,1.35,1.00
2015.10.14 18:54:18.493,0.94872,0.94884,2.85,1.37
2015.10.14 18:54:19.001,0.94872,0.94884,2.85,1.50
2015.10.14 18:54:29.698,0.94872,0.94882,1.50,1.00
2015.10.14 18:54:30.308,0.94872,0.94882,1.50,1.00
2015.10.14 18:54:33.141,0.94872,0.94882,1.87,1.00
2015.10.14 18:54:33.664,0.94872,0.94881,1.12,1.00
2015.10.14 18:54:34.914,0.94871,0.94881,1.87,1.00
2015.10.14 18:54:35.169,0.94871,0.94884,2.10,1.12
2015.10.14 18:54:35.677,0.94872,0.94884,1.35,1.00
2015.10.14 18:54:37.384,0.94873,0.94883,1.35,1.00
2015.10.14 18:54:39.019,0.94873,0.94883,1.12,1.12
2015.10.14 18:54:39.528,0.94871,0.94882,1.75,1.00
2015.10.14 18:54:49.068,0.94874,0.94882,1.00,1.00
2015.10.14 18:54:49.597,0.94874,0.94883,1.00,1.00
2015.10.14 18:54:59.172,0.94873,0.94886,2.10,1.75
2015.10.14 18:55:04.249,0.94874,0.94886,2.85,1.75
2015.10.14 18:55:04.300,0.94877,0.94886,1.67,1.00
2015.10.14 18:55:04.453,0.94877,0.94888,1.35,1.12
2015.10.14 18:55:04.962,0.94878,0.94888,1.12,1.12
2015.10.14 18:55:05.477,0.94878,0.94889,1.72,1.50
2015.10.14 18:55:05.986,0.94878,0.94889,1.72,1.50
2015.10.14 18:55:06.496,0.94878,0.94889,2.10,1.00
2015.10.14 18:55:06.549,0.94878,0.94888,2.10,1.00
2015.10.14 18:55:06.888,0.94885,0.94895,1.72,1.00
2015.10.14 18:55:07.092,0.94886,0.94897,1.75,1.00
2015.10.14 18:55:07.600,0.94886,0.94898,1.75,1.12
2015.10.14 18:55:07.905,0.94886,0.94896,2.25,1.00
2015.10.14 18:55:17.533,0.94889,0.94898,1.00,1.00
2015.10.14 18:55:17.635,0.94893,0.94899,1.30,1.00
2015.10.14 18:55:17.737,0.94895,0.94903,1.00,1.00
2015.10.14 18:55:18.173,0.9489,0.94898,1.75,1.00
2015.10.14 18:55:18.681,0.9489,0.94898,1.75,1.00
2015.10.14 18:55:19.632,0.94892,0.94902,3.22,1.00
2015.10.14 18:55:19.735,0.94893,0.94904,2.10,1.00
2015.10.14 18:55:20.257,0.94893,0.94905,2.10,1.00
2015.10.14 18:55:53.218,0.94893,0.94905,1.35,1.12
2015.10.14 18:56:03.395,0.94893,0.94902,1.35,1.00
2015.10.14 18:56:03.452,0.94892,0.94902,1.00,1.12
2015.10.14 18:56:03.503,0.94892,0.94898,1.00,1.00
2015.10.14 18:56:03.810,0.94887,0.94898,1.75,1.00
2015.10.14 18:56:03.913,0.94884,0.94898,1.12,1.87
2015.10.14 18:56:03.965,0.94887,0.94891,1.00,1.00
2015.10.14 18:56:04.017,0.94882,0.94891,1.12,1.00
2015.10.14 18:56:04.119,0.9488,0.94891,1.87,1.00
2015.10.14 18:56:04.172,0.9488,0.94889,1.12,1.00
2015.10.14 18:56:04.224,0.9488,0.94889,1.00,1.00
2015.10.14 18:56:04.401,0.94878,0.94889,2.25,1.00
2015.10.14 18:56:04.453,0.94878,0.94887,2.25,1.00
2015.10.14 18:56:06.376,0.94878,0.94886,1.50,1.00
2015.10.14 18:56:09.549,0.94878,0.94887,1.12,1.00
2015.10.14 18:56:14.162,0.94878,0.9489,1.12,1.75
2015.10.14 18:56:19.307,0.94881,0.9489,1.87,1.75
2015.10.14 18:56:19.562,0.94886,0.94898,2.25,1.50
2015.10.14 18:56:19.664,0.94887,0.94899,1.12,1.00
2015.10.14 18:56:20.085,0.94889,0.949,1.12,1.00
2015.10.14 18:56:20.421,0.94889,0.94898,1.87,1.00
2015.10.14 18:56:20.881,0.94889,0.94898,1.50,1.00
2015.10.14 18:56:21.768,0.94889,0.94898,1.12,1.00
2015.10.14 18:56:23.561,0.94888,0.94898,2.25,1.00
2015.10.14 18:56:26.566,0.94888,0.94898,1.50,1.00
2015.10.14 18:56:26.720,0.94888,0.94896,1.50,1.00
2015.10.14 18:56:29.268,0.94882,0.94894,1.87,1.00
2015.10.14 18:56:29.371,0.94883,0.94894,1.00,1.00
2015.10.14 18:56:29.473,0.94883,0.94889,1.00,1.00
2015.10.14 18:56:29.983,0.94881,0.9489,1.50,1.00
2015.10.14 18:56:30.522,0.94881,0.94889,1.50,1.00
2015.10.14 18:56:35.406,0.94881,0.94891,1.50,1.00
2015.10.14 18:56:35.508,0.94881,0.94894,3.75,1.12
2015.10.14 18:56:35.560,0.94886,0.94894,1.00,1.12
2015.10.14 18:56:35.763,0.94886,0.94898,1.75,1.12
2015.10.14 18:56:39.878,0.94888,0.94897,1.12,1.00
2015.10.14 18:56:40.397,0.94889,0.94898,1.00,1.00
2015.10.14 18:56:40.499,0.94888,0.94898,2.62,1.00
2015.10.14 18:56:40.600,0.94889,0.949,1.75,1.00
2015.10.14 18:56:41.216,0.9489,0.94902,3.00,1.12
2015.10.14 18:56:41.472,0.94892,0.94902,2.25,1.00
2015.10.14 18:56:42.490,0.94892,0.94902,2.47,1.00
2015.10.14 18:56:45.791,0.94892,0.94902,1.12,1.50
2015.10.14 18:56:45.843,0.94889,0.94898,1.50,1.00
2015.10.14 18:56:55.120,0.94889,0.94899,1.50,1.00
2015.10.14 18:56:55.624,0.94889,0.94898,1.00,1.00
2015.10.14 18:56:57.495,0.94889,0.94897,1.00,1.00
2015.10.14 18:57:00.141,0.94889,0.94897,1.50,1.00
2015.10.14 18:57:08.066,0.94887,0.94897,1.50,1.00
2015.10.14 18:57:14.356,0.94887,0.94897,1.75,1.00
2015.10.14 18:57:16.760,0.94887,0.94898,1.75,1.00
2015.10.14 18:57:22.173,0.94887,0.94895,1.50,1.00
2015.10.14 18:57:22.225,0.94887,0.94895,1.50,1.00
2015.10.14 18:57:25.911,0.94887,0.94896,1.50,1.00
2015.10.14 18:57:28.097,0.94887,0.94895,1.00,1.00
2015.10.14 18:57:29.545,0.94887,0.94898,1.00,1.00
2015.10.14 18:57:31.772,0.94887,0.94895,1.00,1.00
2015.10.14 18:57:32.078,0.94882,0.94891,1.75,1.00
2015.10.14 18:57:32.231,0.94882,0.94891,1.12,1.00
2015.10.14 18:57:34.906,0.94881,0.9489,1.50,1.00
2015.10.14 18:57:37.364,0.94881,0.94891,1.50,1.00
2015.10.14 18:57:40.506,0.94879,0.9489,1.75,1.00
2015.10.14 18:57:41.605,0.94879,0.94889,1.75,1.00
2015.10.14 18:57:44.325,0.94879,0.94888,1.75,1.00
2015.10.14 18:57:45.943,0.94879,0.94888,1.50,1.00
2015.10.14 18:57:46.150,0.94879,0.94888,1.75,1.00
2015.10.14 18:57:46.253,0.94879,0.9489,1.75,1.00
2015.10.14 18:57:46.356,0.94878,0.94888,1.00,1.00
2015.10.14 18:57:46.560,0.94878,0.94886,1.00,1.00
2015.10.14 18:57:49.665,0.94878,0.94888,1.00,1.00
2015.10.14 18:57:55.159,0.94878,0.94887,1.00,1.00
2015.10.14 18:57:57.134,0.94879,0.94887,1.00,1.00
2015.10.14 18:57:57.186,0.94879,0.94887,1.75,1.00
2015.10.14 18:58:00.175,0.94879,0.94887,1.12,1.00
2015.10.14 18:58:04.941,0.94879,0.9489,1.12,1.50
2015.10.14 18:58:04.995,0.94879,0.9489,1.75,1.00
2015.10.14 18:58:05.303,0.9488,0.94892,1.75,1.00
2015.10.14 18:58:10.223,0.9488,0.94893,1.75,1.12
2015.10.14 18:58:12.101,0.94886,0.94898,1.67,1.12
2015.10.14 18:58:12.618,0.94885,0.94897,2.62,1.00
2015.10.14 18:58:21.966,0.94886,0.94898,1.75,1.00
2015.10.14 18:58:23.024,0.94888,0.94898,1.87,1.00
2015.10.14 18:58:23.239,0.94894,0.94905,1.67,1.12
2015.10.14 18:58:23.494,0.94893,0.94905,1.97,1.37
2015.10.14 18:58:23.545,0.94891,0.94902,1.50,1.00
2015.10.14 18:58:23.597,0.9489,0.94902,3.75,1.37
2015.10.14 18:58:23.902,0.94886,0.94896,1.50,1.00
2015.10.14 18:58:25.620,0.94883,0.94896,1.75,1.37
2015.10.14 18:58:26.168,0.94882,0.94894,1.75,1.00
2015.10.14 18:58:30.347,0.9488,0.94894,2.62,1.37
2015.10.14 18:58:30.653,0.9488,0.94891,1.75,1.00
2015.10.14 18:58:31.678,0.9488,0.9489,1.75,1.00
2015.10.14 18:58:33.115,0.9488,0.94892,1.75,1.00
2015.10.14 18:58:34.033,0.9488,0.94891,1.75,1.00
2015.10.14 18:58:34.540,0.9488,0.94892,1.75,1.00
2015.10.14 18:58:43.245,0.94879,0.94891,1.87,1.00
2015.10.14 18:58:43.448,0.94879,0.94889,1.87,1.00
2015.10.14 18:58:44.331,0.94883,0.9489,2.10,1.00
2015.10.14 18:58:44.382,0.94885,0.94899,1.87,1.50
2015.10.14 18:58:44.434,0.94885,0.94899,2.62,1.12
2015.10.14 18:58:44.688,0.9489,0.949,1.35,1.00
2015.10.14 18:58:44.790,0.94889,0.949,1.30,1.50
2015.10.14 18:58:45.864,0.94889,0.949,1.72,1.12
2015.10.14 18:58:47.278,0.94888,0.949,1.97,1.37
2015.10.14 18:58:47.686,0.94888,0.94898,1.35,1.00
2015.10.14 18:58:48.296,0.94888,0.949,1.72,1.75
2015.10.14 18:58:48.846,0.94889,0.949,1.30,1.50
2015.10.14 18:58:48.897,0.94888,0.949,2.47,1.12
2015.10.14 18:58:50.359,0.94891,0.94901,3.97,1.00
2015.10.14 18:58:50.461,0.94894,0.94907,1.35,1.75
2015.10.14 18:58:50.981,0.94895,0.94907,1.30,1.75
2015.10.14 18:58:54.535,0.94894,0.94908,1.35,1.75
2015.10.14 18:58:54.587,0.94897,0.94908,1.35,1.75
2015.10.14 18:58:54.689,0.949,0.94909,1.67,1.37
2015.10.14 18:58:54.892,0.94901,0.94915,1.00,1.87
2015.10.14 18:58:57.304,0.949,0.94915,1.12,1.75
2015.10.14 18:58:57.864,0.949,0.94913,2.47,1.12
2015.10.14 18:58:58.171,0.949,0.94913,1.37,1.75
2015.10.14 18:59:03.233,0.94896,0.94911,2.25,1.37
2015.10.14 18:59:03.286,0.94896,0.94911,1.87,1.75
2015.10.14 18:59:04.074,0.94896,0.94908,1.50,1.37
2015.10.14 18:59:04.583,0.94895,0.94907,1.37,1.00
2015.10.14 18:59:06.654,0.94895,0.94907,1.00,1.00
2015.10.14 18:59:07.215,0.94894,0.94907,1.37,1.37
2015.10.14 18:59:07.267,0.94892,0.94907,2.25,1.12
2015.10.14 18:59:13.221,0.94889,0.94905,1.87,1.12
2015.10.14 18:59:13.729,0.94889,0.94901,1.35,1.12
2015.10.14 18:59:14.034,0.94888,0.94899,1.35,1.00
2015.10.14 18:59:14.433,0.94885,0.94898,2.62,1.00
2015.10.14 18:59:16.216,0.94886,0.94901,1.12,1.75
2015.10.14 18:59:17.813,0.94887,0.94902,1.75,1.75
2015.10.14 18:59:18.393,0.94891,0.94905,1.12,1.87
2015.10.14 18:59:20.399,0.94888,0.94902,1.37,1.75
2015.10.14 18:59:20.451,0.94888,0.949,1.12,1.00
2015.10.14 18:59:20.987,0.94889,0.949,1.00,1.00
2015.10.14 18:59:25.984,0.9489,0.949,1.00,1.00
2015.10.14 18:59:26.086,0.94891,0.949,1.37,1.00
2015.10.14 18:59:26.364,0.94898,0.94907,1.37,1.00
2015.10.14 18:59:26.624,0.94897,0.94909,1.00,1.12
2015.10.14 18:59:27.133,0.94893,0.94908,1.75,1.07
2015.10.14 18:59:27.463,0.94892,0.94908,1.75,2.17
2015.10.14 18:59:32.161,0.94891,0.94905,1.37,1.75
2015.10.14 18:59:33.261,0.94888,0.94904,2.25,1.87
2015.10.14 18:59:35.286,0.94887,0.94902,1.37,1.87
2015.10.14 18:59:37.287,0.94886,0.949,1.00,1.12
2015.10.14 18:59:43.166,0.94884,0.94896,1.37,1.37
2015.10.14 18:59:43.371,0.9488,0.94894,1.50,1.12
2015.10.14 18:59:45.293,0.94879,0.94893,1.50,1.12
2015.10.14 18:59:45.541,0.94876,0.94891,2.25,1.12
2015.10.14 18:59:46.053,0.94877,0.94891,1.12,1.12
2015.10.14 18:59:47.314,0.94881,0.94891,2.10,1.12
2015.10.14 18:59:47.417,0.94884,0.94894,1.72,1.12
2015.10.14 18:59:47.644,0.94886,0.949,1.50,1.12
2015.10.14 18:59:52.416,0.94886,0.94898,1.12,1.12
2015.10.14 18:59:52.518,0.94884,0.94898,1.30,1.12
2015.10.14 18:59:53.300,0.94881,0.94895,2.85,1.12
2015.10.14 18:59:53.352,0.94881,0.94895,1.50,1.12
2015.10.14 18:59:53.454,0.94883,0.94895,1.50,1.00
2015.10.14 18:59:53.505,0.94883,0.94895,1.87,1.37
2015.10.14 18:59:53.658,0.94884,0.94898,2.10,1.12
2015.10.14 18:59:53.760,0.94885,0.949,1.37,2.62
2015.10.14 18:59:55.884,0.94886,0.949,1.72,1.12
2015.10.14 18:59:55.936,0.94886,0.94901,2.10,2.25
2015.10.14 18:59:55.988,0.94885,0.949,1.50,1.12
2015.10.14 18:59:56.429,0.94882,0.94896,1.50,1.75
2015.10.14 18:59:56.531,0.94882,0.94894,1.00,1.12
2015.10.14 18:59:56.582,0.94878,0.94893,2.10,1.75
2015.10.14 18:59:58.460,0.9488,0.94894,1.67,1.12
2015.10.14 18:59:58.563,0.94883,0.94897,1.35,1.87
2015.10.14 18:59:58.666,0.94885,0.94899,1.87,1.12
