2015.10.09 14:38:06.435,0.96245,0.9626,3.00,3.37
2015.10.09 14:38:06.943,0.96244,0.96259,2.25,1.75
2015.10.09 14:38:07.486,0.96244,0.96258,1.50,1.75
2015.10.09 14:38:08.859,0.96244,0.96256,1.50,1.00
2015.10.09 14:38:11.948,0.96244,0.96258,2.25,1.87
2015.10.09 14:38:12.450,0.96244,0.96258,1.87,1.87
2015.10.09 14:38:13.790,0.96243,0.96258,3.00,1.75
2015.10.09 14:38:14.097,0.96239,0.96253,2.25,2.25
2015.10.09 14:38:14.403,0.96237,0.96249,1.50,1.50
2015.10.09 14:38:16.701,0.96237,0.96249,1.75,1.12
2015.10.09 14:38:17.424,0.96236,0.96249,1.75,2.25
2015.10.09 14:38:20.575,0.96235,0.96248,1.75,1.87
2015.10.09 14:38:21.084,0.96232,0.96247,2.25,1.50
2015.10.09 14:38:21.613,0.96233,0.96248,1.50,4.12
2015.10.09 14:38:24.898,0.96234,0.96247,1.75,2.25
2015.10.09 14:38:26.613,0.96234,0.96248,1.50,2.25
2015.10.09 14:38:30.931,0.96235,0.96249,1.50,1.75
2015.10.09 14:38:31.302,0.96237,0.96249,2.25,1.50
2015.10.09 14:38:31.811,0.96239,0.96249,1.00,1.00
2015.10.09 14:38:32.771,0.9624,0.96249,1.00,1.00
2015.10.09 14:38:33.078,0.96242,0.96249,1.00,1.00
2015.10.09 14:38:34.800,0.96242,0.96254,1.00,1.75
2015.10.09 14:38:34.851,0.96242,0.96254,1.75,1.12
2015.10.09 14:38:35.079,0.96247,0.96254,1.12,1.00
2015.10.09 14:38:35.384,0.96249,0.96254,1.50,1.00
2015.10.09 14:38:35.690,0.9625,0.96256,1.75,2.25
2015.10.09 14:38:35.792,0.9625,0.96261,1.75,1.00
2015.10.09 14:38:36.319,0.96251,0.96261,1.75,1.00
2015.10.09 14:38:44.157,0.9625,0.96261,1.50,1.00
2015.10.09 14:38:44.463,0.96246,0.96261,2.25,1.75
2015.10.09 14:38:45.082,0.96247,0.96259,1.00,1.00
2015.10.09 14:38:45.538,0.96244,0.96259,2.25,1.75
2015.10.09 14:38:48.837,0.96243,0.96255,1.87,1.00
2015.10.09 14:38:48.889,0.96242,0.96255,1.75,1.87
2015.10.09 14:38:48.940,0.96242,0.96254,1.50,1.50
2015.10.09 14:38:49.043,0.96241,0.96253,1.00,1.00
2015.10.09 14:38:49.146,0.96237,0.96252,2.25,2.25
2015.10.09 14:38:49.678,0.9624,0.96254,1.12,2.25
2015.10.09 14:38:49.781,0.96242,0.96253,1.00,1.00
2015.10.09 14:38:50.289,0.96241,0.96253,1.00,1.00
2015.10.09 14:38:50.950,0.96241,0.96251,1.00,1.00
2015.10.09 14:38:53.995,0.96241,0.96252,1.50,1.00
2015.10.09 14:38:56.794,0.96241,0.96251,1.00,1.00
2015.10.09 14:38:57.909,0.96238,0.96251,1.50,1.12
2015.10.09 14:38:58.680,0.96236,0.96251,3.00,2.25
2015.10.09 14:39:02.405,0.96236,0.9625,1.75,1.75
2015.10.09 14:39:02.921,0.96236,0.96249,1.50,2.25
2015.10.09 14:39:04.514,0.96234,0.96249,2.25,2.25
2015.10.09 14:39:06.827,0.96236,0.96249,1.50,2.25
2015.10.09 14:39:07.184,0.96239,0.96249,1.00,1.75
2015.10.09 14:39:07.490,0.96241,0.96249,1.12,1.00
2015.10.09 14:39:08.432,0.96239,0.96249,1.12,1.12
2015.10.09 14:39:08.941,0.96236,0.96249,1.50,1.87
2015.10.09 14:39:09.626,0.96235,0.96249,1.12,3.37
2015.10.09 14:39:15.975,0.96232,0.96243,1.75,1.30
2015.10.09 14:39:16.128,0.96229,0.96241,1.75,1.30
2015.10.09 14:39:16.436,0.96225,0.96239,1.12,1.12
2015.10.09 14:39:16.538,0.96227,0.96239,1.00,1.50
2015.10.09 14:39:16.641,0.96224,0.96237,1.75,1.12
2015.10.09 14:39:17.161,0.96223,0.96236,1.75,1.12
2015.10.09 14:39:17.466,0.96222,0.96236,2.25,1.75
2015.10.09 14:39:26.896,0.96222,0.96234,1.75,1.12
2015.10.09 14:39:27.625,0.96221,0.96234,2.25,2.25
2015.10.09 14:39:27.677,0.96221,0.96234,1.50,3.00
2015.10.09 14:39:28.180,0.96219,0.96233,2.25,1.75
2015.10.09 14:39:31.432,0.96219,0.96233,1.37,1.75
2015.10.09 14:39:31.484,0.96219,0.96233,1.12,1.87
2015.10.09 14:39:31.811,0.96221,0.96233,1.00,1.12
2015.10.09 14:39:31.913,0.96218,0.96232,1.50,1.75
2015.10.09 14:39:33.186,0.9622,0.96232,1.00,1.75
2015.10.09 14:39:33.390,0.96221,0.96234,1.12,3.00
2015.10.09 14:39:33.949,0.96222,0.96234,1.00,2.25
2015.10.09 14:39:34.511,0.96221,0.96234,1.87,2.25
2015.10.09 14:39:35.054,0.96222,0.96234,1.00,2.25
2015.10.09 14:39:35.207,0.96222,0.96234,1.50,2.25
2015.10.09 14:39:36.035,0.96223,0.96234,2.25,1.37
2015.10.09 14:39:36.573,0.96223,0.96234,1.75,1.00
2015.10.09 14:39:37.188,0.96224,0.96234,1.12,1.12
2015.10.09 14:39:44.731,0.96222,0.96234,1.50,1.50
2015.10.09 14:39:53.804,0.96221,0.96234,2.25,1.12
2015.10.09 14:39:55.484,0.96221,0.96234,1.75,1.87
2015.10.09 14:39:55.749,0.9622,0.96233,1.50,1.87
2015.10.09 14:39:56.256,0.96219,0.96231,1.00,1.00
2015.10.09 14:39:57.621,0.96221,0.96231,1.00,1.00
2015.10.09 14:39:58.145,0.96221,0.96233,1.37,1.37
2015.10.09 14:39:59.018,0.96219,0.96233,3.00,1.37
2015.10.09 14:40:00.644,0.9622,0.96234,1.75,3.00
2015.10.09 14:40:02.414,0.96221,0.96233,2.25,1.00
2015.10.09 14:40:02.933,0.96223,0.96234,2.25,1.12
2015.10.09 14:40:03.443,0.96223,0.96234,2.25,1.00
2015.10.09 14:40:14.558,0.96222,0.96235,2.25,1.12
2015.10.09 14:40:16.111,0.96224,0.96235,1.00,1.37
2015.10.09 14:40:16.792,0.9622,0.96235,2.25,4.50
2015.10.09 14:40:16.843,0.96221,0.96233,1.00,1.00
2015.10.09 14:40:17.300,0.96221,0.96231,1.00,1.00
2015.10.09 14:40:17.801,0.96218,0.96231,1.50,2.25
2015.10.09 14:40:18.159,0.96218,0.96226,1.50,1.00
2015.10.09 14:40:18.414,0.96213,0.96225,1.87,2.62
2015.10.09 14:40:18.466,0.96213,0.96223,1.00,1.00
2015.10.09 14:40:18.569,0.96211,0.96223,1.00,1.50
2015.10.09 14:40:18.620,0.96207,0.96222,2.62,1.37
2015.10.09 14:40:18.964,0.96205,0.9622,2.62,1.50
2015.10.09 14:40:19.321,0.96207,0.96219,1.00,3.00
2015.10.09 14:40:19.626,0.96203,0.96218,2.25,2.25
2015.10.09 14:40:20.012,0.962,0.96215,2.25,3.37
2015.10.09 14:40:20.524,0.96199,0.96214,2.25,2.25
2015.10.09 14:40:25.913,0.96199,0.96212,1.75,1.37
2015.10.09 14:40:26.015,0.96197,0.96211,1.87,1.00
2015.10.09 14:40:26.523,0.96197,0.96211,1.00,1.50
2015.10.09 14:40:27.040,0.96197,0.9621,1.00,1.00
2015.10.09 14:40:27.548,0.96197,0.96211,1.50,1.00
2015.10.09 14:40:32.088,0.96199,0.96213,1.00,1.00
2015.10.09 14:40:32.393,0.96203,0.96216,1.00,1.00
2015.10.09 14:40:32.902,0.96203,0.96217,1.00,1.50
2015.10.09 14:40:33.465,0.96202,0.96217,1.00,3.00
2015.10.09 14:40:33.820,0.96202,0.96215,1.00,1.00
2015.10.09 14:40:33.922,0.962,0.96215,2.25,1.50
2015.10.09 14:40:35.224,0.962,0.96215,3.60,1.50
2015.10.09 14:40:35.480,0.96211,0.96222,1.00,1.00
2015.10.09 14:40:35.989,0.96212,0.96222,1.00,1.00
2015.10.09 14:40:36.142,0.96209,0.96222,1.50,1.00
2015.10.09 14:40:36.398,0.96206,0.9622,1.50,1.00
2015.10.09 14:40:36.907,0.96205,0.9622,1.50,1.00
2015.10.09 14:40:37.644,0.96204,0.96219,3.00,1.00
2015.10.09 14:40:37.746,0.96207,0.96219,1.00,1.00
2015.10.09 14:40:37.899,0.96208,0.96221,1.00,1.00
2015.10.09 14:40:38.574,0.96209,0.96222,1.00,1.00
2015.10.09 14:40:40.937,0.96209,0.96223,1.00,1.50
2015.10.09 14:40:41.733,0.96208,0.96223,2.25,2.25
2015.10.09 14:40:44.502,0.96209,0.96224,1.50,2.25
2015.10.09 14:40:45.118,0.9621,0.96224,1.00,1.00
2015.10.09 14:40:45.271,0.96212,0.96225,1.00,1.12
2015.10.09 14:40:45.836,0.96211,0.96225,1.12,1.12
2015.10.09 14:40:46.345,0.9621,0.96223,1.75,2.25
2015.10.09 14:40:47.012,0.9621,0.96223,1.50,2.25
2015.10.09 14:40:49.105,0.96209,0.96221,1.00,1.00
2015.10.09 14:40:49.613,0.96209,0.9622,1.00,1.50
2015.10.09 14:40:51.601,0.96209,0.96219,1.00,1.00
2015.10.09 14:40:52.246,0.96209,0.9622,1.00,1.50
2015.10.09 14:40:52.775,0.96209,0.96219,1.00,1.00
2015.10.09 14:40:55.701,0.96209,0.9622,1.00,1.00
2015.10.09 14:40:58.932,0.96209,0.96219,1.00,1.00
2015.10.09 14:41:04.099,0.96207,0.96219,1.50,1.37
2015.10.09 14:41:04.613,0.96206,0.96219,1.50,1.75
2015.10.09 14:41:05.273,0.96206,0.96214,1.50,1.00
2015.10.09 14:41:05.714,0.96208,0.96216,1.50,2.25
2015.10.09 14:41:06.977,0.96207,0.96214,2.25,1.00
2015.10.09 14:41:07.337,0.96205,0.96214,1.75,1.00
2015.10.09 14:41:07.540,0.96201,0.96214,2.62,1.00
2015.10.09 14:41:07.744,0.96199,0.96214,2.25,3.00
2015.10.09 14:41:07.846,0.96201,0.96211,1.00,1.37
2015.10.09 14:41:08.152,0.96201,0.96211,1.75,1.00
2015.10.09 14:41:09.751,0.96203,0.96213,1.50,1.00
2015.10.09 14:41:11.148,0.96205,0.96213,1.50,1.00
2015.10.09 14:41:11.453,0.96205,0.96213,1.75,1.00
2015.10.09 14:41:11.707,0.96205,0.96213,1.00,1.00
2015.10.09 14:41:12.715,0.96201,0.96211,1.75,1.00
2015.10.09 14:41:13.334,0.96199,0.96211,3.37,1.00
2015.10.09 14:41:22.469,0.96199,0.96211,3.00,1.00
2015.10.09 14:41:30.010,0.96201,0.96208,1.00,1.00
2015.10.09 14:41:30.061,0.96199,0.96208,1.00,1.87
2015.10.09 14:41:30.113,0.96197,0.96205,1.37,1.00
2015.10.09 14:41:30.470,0.96193,0.96205,1.75,1.12
2015.10.09 14:41:32.055,0.96197,0.96208,1.00,1.75
2015.10.09 14:41:32.480,0.96196,0.96208,2.25,1.12
2015.10.09 14:41:32.990,0.96196,0.9621,1.50,2.25
2015.10.09 14:41:33.194,0.96195,0.96209,1.12,1.87
2015.10.09 14:41:35.420,0.96196,0.96209,1.00,1.87
2015.10.09 14:41:35.472,0.96196,0.96207,1.00,1.00
2015.10.09 14:41:35.980,0.96197,0.96208,1.50,1.00
2015.10.09 14:41:36.490,0.96197,0.96212,2.25,2.62
2015.10.09 14:41:36.592,0.96198,0.96212,1.75,1.75
2015.10.09 14:41:37.154,0.962,0.96214,1.50,2.25
2015.10.09 14:41:37.697,0.96201,0.96216,2.25,3.37
2015.10.09 14:41:38.002,0.96203,0.96216,1.50,1.75
2015.10.09 14:41:42.397,0.96201,0.96214,2.25,1.75
2015.10.09 14:41:42.600,0.96198,0.9621,1.00,2.25
2015.10.09 14:41:42.702,0.96195,0.9621,3.00,2.25
2015.10.09 14:41:43.587,0.96198,0.96209,1.37,1.50
2015.10.09 14:41:43.892,0.96195,0.9621,2.25,1.75
2015.10.09 14:41:44.603,0.96195,0.96208,1.50,1.12
2015.10.09 14:41:44.707,0.96195,0.9621,2.25,2.62
2015.10.09 14:41:45.218,0.96194,0.96209,2.25,1.87
2015.10.09 14:41:48.379,0.96195,0.96207,1.00,1.12
2015.10.09 14:41:48.925,0.96194,0.96207,1.00,1.87
2015.10.09 14:41:49.332,0.96194,0.96206,1.50,1.00
2015.10.09 14:41:49.484,0.96194,0.96206,2.25,1.00
2015.10.09 14:41:50.011,0.96197,0.9621,1.12,1.75
2015.10.09 14:41:51.542,0.96198,0.96211,1.50,1.75
2015.10.09 14:41:52.210,0.96199,0.96213,1.37,1.75
2015.10.09 14:41:52.794,0.96197,0.96212,3.00,2.62
2015.10.09 14:41:52.896,0.96195,0.96209,1.75,1.50
2015.10.09 14:41:53.407,0.96196,0.96208,1.00,1.00
2015.10.09 14:41:57.720,0.96196,0.96207,1.50,1.37
2015.10.09 14:42:00.941,0.96195,0.9621,2.25,3.00
2015.10.09 14:42:05.948,0.96197,0.96209,3.00,1.00
2015.10.09 14:42:07.226,0.96197,0.96211,2.25,1.87
2015.10.09 14:42:07.379,0.96197,0.96209,1.50,1.00
2015.10.09 14:42:10.827,0.96197,0.96211,1.50,3.37
2015.10.09 14:42:11.152,0.96193,0.96206,1.50,1.75
2015.10.09 14:42:11.458,0.96189,0.96203,2.25,1.75
2015.10.09 14:42:12.229,0.96189,0.96202,1.00,1.75
2015.10.09 14:42:13.247,0.96187,0.96201,2.25,1.87
2015.10.09 14:42:13.523,0.96184,0.96198,1.50,1.75
2015.10.09 14:42:19.572,0.96185,0.96198,1.50,1.75
2015.10.09 14:42:21.533,0.96187,0.96197,1.12,1.00
2015.10.09 14:42:23.035,0.96188,0.96198,1.50,1.00
2015.10.09 14:42:23.543,0.96187,0.96198,1.75,1.00
2015.10.09 14:42:24.121,0.96186,0.96199,2.62,1.00
2015.10.09 14:42:24.631,0.96189,0.96199,1.75,1.00
2015.10.09 14:42:25.137,0.96189,0.96199,2.25,1.00
2015.10.09 14:42:25.586,0.96189,0.96199,1.50,1.00
2015.10.09 14:42:26.094,0.96188,0.96199,1.50,1.12
2015.10.09 14:42:29.895,0.96185,0.96198,1.87,1.00
2015.10.09 14:42:32.782,0.96186,0.96199,1.75,1.12
2015.10.09 14:42:34.337,0.96188,0.96199,1.75,1.00
2015.10.09 14:42:34.847,0.9619,0.96199,1.50,1.00
2015.10.09 14:42:35.540,0.9619,0.96201,1.50,1.12
2015.10.09 14:42:40.713,0.96189,0.96202,2.25,1.50
2015.10.09 14:42:41.232,0.96189,0.96202,2.25,1.37
2015.10.09 14:42:41.487,0.96189,0.96202,1.50,1.37
2015.10.09 14:42:43.896,0.9619,0.96201,1.00,1.00
2015.10.09 14:42:44.464,0.9619,0.96202,1.50,1.50
2015.10.09 14:42:45.524,0.9619,0.96201,1.00,1.37
2015.10.09 14:42:45.676,0.96187,0.96201,2.25,2.25
2015.10.09 14:42:45.778,0.96187,0.96198,1.00,1.37
2015.10.09 14:42:49.304,0.96182,0.96196,2.62,1.37
2015.10.09 14:42:49.355,0.96182,0.96196,2.25,1.75
2015.10.09 14:42:49.863,0.96179,0.96193,2.25,1.37
2015.10.09 14:42:50.900,0.9618,0.96194,1.67,2.25
2015.10.09 14:42:51.002,0.96183,0.96194,1.37,1.12
2015.10.09 14:42:51.735,0.96186,0.96194,1.00,1.00
2015.10.09 14:42:51.838,0.96186,0.96198,1.87,1.75
2015.10.09 14:42:51.940,0.96186,0.96198,2.25,1.50
2015.10.09 14:42:52.449,0.96186,0.96198,1.50,1.50
2015.10.09 14:42:57.627,0.96186,0.96198,2.25,1.12
2015.10.09 14:42:57.679,0.96188,0.962,1.00,1.00
2015.10.09 14:42:57.730,0.96186,0.962,3.37,1.00
2015.10.09 14:42:58.309,0.96191,0.96201,1.50,1.12
2015.10.09 14:42:58.616,0.96192,0.96201,1.50,1.00
2015.10.09 14:42:59.127,0.9619,0.96201,1.75,1.00
2015.10.09 14:42:59.639,0.96189,0.96201,1.75,1.12
2015.10.09 14:43:03.959,0.96191,0.96202,1.37,1.00
2015.10.09 14:43:05.062,0.96194,0.96204,1.12,1.12
2015.10.09 14:43:05.368,0.96195,0.96204,2.25,1.00
2015.10.09 14:43:06.087,0.96194,0.96204,1.75,1.00
2015.10.09 14:43:06.139,0.96193,0.96204,2.25,1.12
2015.10.09 14:43:07.689,0.96195,0.96206,1.00,2.25
2015.10.09 14:43:08.419,0.96195,0.96206,1.12,2.25
2015.10.09 14:43:08.928,0.96192,0.96206,1.75,3.75
2015.10.09 14:43:09.234,0.96192,0.96204,1.00,1.00
2015.10.09 14:43:09.760,0.96192,0.96203,1.00,1.00
2015.10.09 14:43:11.198,0.96192,0.96204,1.00,1.50
2015.10.09 14:43:12.340,0.96192,0.962,1.00,1.00
2015.10.09 14:43:12.850,0.96188,0.962,1.75,1.00
2015.10.09 14:43:15.280,0.96188,0.96201,1.75,1.87
2015.10.09 14:43:19.220,0.96192,0.96202,1.37,1.12
2015.10.09 14:43:19.803,0.96193,0.96202,1.37,1.00
2015.10.09 14:43:20.501,0.96194,0.96202,1.37,1.00
2015.10.09 14:43:21.012,0.96192,0.96205,1.75,1.12
2015.10.09 14:43:24.642,0.96196,0.96206,1.12,1.37
2015.10.09 14:43:25.150,0.96194,0.96206,1.75,1.00
2015.10.09 14:43:27.084,0.96194,0.96208,1.75,1.50
2015.10.09 14:43:30.212,0.96192,0.96206,1.87,1.87
2015.10.09 14:43:30.314,0.96191,0.96204,1.75,1.12
2015.10.09 14:43:30.826,0.9619,0.96203,1.75,1.12
2015.10.09 14:43:31.755,0.96194,0.96206,1.00,1.75
2015.10.09 14:43:32.067,0.96195,0.96208,1.75,1.50
2015.10.09 14:43:32.578,0.96198,0.96209,1.00,1.00
2015.10.09 14:43:33.264,0.96196,0.96209,1.75,1.12
2015.10.09 14:43:33.822,0.96196,0.96209,1.50,1.37
2015.10.09 14:43:34.483,0.96197,0.9621,1.75,1.50
2015.10.09 14:43:35.782,0.96195,0.96209,1.87,1.50
2015.10.09 14:43:35.834,0.96196,0.96208,1.00,1.00
2015.10.09 14:43:42.944,0.96194,0.96204,1.75,1.00
2015.10.09 14:43:43.047,0.96191,0.96203,1.75,1.00
2015.10.09 14:43:43.200,0.96189,0.96203,1.75,1.50
2015.10.09 14:43:44.514,0.96188,0.96202,1.75,2.25
2015.10.09 14:43:45.592,0.96188,0.962,1.75,1.00
2015.10.09 14:43:45.745,0.96184,0.96199,3.37,2.25
2015.10.09 14:43:46.253,0.96184,0.96197,2.62,1.00
2015.10.09 14:43:48.388,0.96184,0.96199,3.37,3.00
2015.10.09 14:43:48.593,0.96183,0.96196,2.62,1.00
2015.10.09 14:43:48.848,0.96182,0.96194,1.75,1.12
2015.10.09 14:43:48.950,0.96182,0.96195,1.12,1.00
2015.10.09 14:43:49.257,0.96183,0.96193,1.00,1.00
2015.10.09 14:43:49.359,0.96181,0.96194,1.87,1.00
2015.10.09 14:43:49.512,0.96181,0.96193,1.75,1.12
2015.10.09 14:43:49.775,0.96181,0.96189,1.00,1.00
2015.10.09 14:43:49.826,0.96177,0.96189,2.85,1.12
2015.10.09 14:43:50.032,0.96177,0.96191,2.47,1.12
2015.10.09 14:43:50.337,0.96178,0.9619,1.00,1.00
2015.10.09 14:43:50.439,0.96178,0.96187,1.00,1.00
2015.10.09 14:43:50.845,0.96172,0.96186,1.87,2.47
2015.10.09 14:43:50.897,0.96172,0.9618,1.37,1.00
2015.10.09 14:43:51.181,0.96167,0.96179,2.25,1.00
2015.10.09 14:43:51.538,0.96165,0.96176,3.37,1.00
2015.10.09 14:43:51.741,0.96166,0.96178,2.25,1.00
2015.10.09 14:43:51.843,0.96168,0.96181,2.25,1.12
2015.10.09 14:43:51.996,0.96168,0.96178,2.25,1.00
2015.10.09 14:43:52.542,0.96169,0.9618,1.12,1.50
2015.10.09 14:43:53.051,0.96167,0.96178,2.25,1.00
2015.10.09 14:43:53.509,0.96164,0.96173,1.50,1.00
2015.10.09 14:43:53.561,0.96161,0.96173,1.75,1.12
2015.10.09 14:43:53.715,0.96162,0.96174,2.25,1.12
2015.10.09 14:43:53.869,0.9616,0.96174,3.00,1.75
2015.10.09 14:43:53.971,0.9616,0.96172,1.12,1.50
2015.10.09 14:43:54.023,0.96158,0.96172,1.12,2.62
2015.10.09 14:43:54.075,0.96158,0.96169,1.12,1.00
2015.10.09 14:43:54.127,0.96156,0.96169,1.87,1.00
2015.10.09 14:43:54.281,0.96156,0.96167,1.12,1.00
2015.10.09 14:43:54.333,0.96154,0.96167,2.62,1.00
2015.10.09 14:43:54.946,0.96154,0.96166,2.62,1.00
2015.10.09 14:43:55.150,0.96153,0.96165,1.75,1.00
2015.10.09 14:43:55.252,0.9615,0.96165,2.62,1.37
2015.10.09 14:43:55.506,0.9615,0.96161,1.12,1.00
2015.10.09 14:43:56.026,0.96148,0.96161,3.37,1.00
2015.10.09 14:43:57.148,0.96148,0.9616,1.87,1.00
2015.10.09 14:43:59.335,0.96147,0.9616,3.60,1.12
2015.10.09 14:44:02.570,0.96151,0.96162,1.00,1.50
2015.10.09 14:44:03.333,0.9615,0.96163,1.12,1.75
2015.10.09 14:44:03.964,0.9615,0.96163,1.75,1.12
2015.10.09 14:44:04.553,0.96149,0.96163,1.75,1.75
2015.10.09 14:44:05.595,0.96149,0.9616,1.75,1.00
2015.10.09 14:44:07.583,0.96148,0.9616,1.50,1.00
2015.10.09 14:44:08.715,0.96148,0.96161,1.50,1.00
2015.10.09 14:44:08.766,0.96148,0.96161,2.25,1.12
2015.10.09 14:44:11.818,0.96151,0.96163,1.00,1.50
2015.10.09 14:44:14.879,0.9615,0.96164,1.12,1.87
2015.10.09 14:44:16.338,0.96151,0.96162,1.00,1.75
2015.10.09 14:44:19.073,0.9615,0.96162,1.12,1.75
2015.10.09 14:44:20.195,0.96147,0.96158,1.50,1.00
2015.10.09 14:44:20.398,0.96144,0.96157,2.25,1.50
2015.10.09 14:44:20.703,0.96144,0.96157,1.87,1.00
2015.10.09 14:44:21.008,0.96144,0.96157,1.75,1.50
2015.10.09 14:44:23.309,0.96144,0.96157,1.12,1.00
2015.10.09 14:44:24.028,0.96145,0.96159,1.75,2.25
2015.10.09 14:44:29.414,0.96143,0.96157,2.25,1.50
2015.10.09 14:44:29.746,0.96142,0.96155,1.67,2.25
2015.10.09 14:44:32.571,0.96144,0.96156,1.00,1.75
2015.10.09 14:44:33.235,0.96143,0.96157,1.72,1.87
2015.10.09 14:44:34.215,0.96143,0.96157,1.35,2.25
2015.10.09 14:44:35.121,0.96141,0.96155,3.60,1.50
2015.10.09 14:44:41.017,0.96141,0.96155,3.22,1.12
2015.10.09 14:44:43.168,0.96142,0.96154,1.75,1.00
2015.10.09 14:44:43.474,0.96137,0.9615,1.12,1.12
2015.10.09 14:44:43.787,0.96136,0.96147,1.75,1.00
2015.10.09 14:44:43.842,0.96134,0.96147,1.75,1.50
2015.10.09 14:44:44.301,0.96135,0.96143,1.00,1.00
2015.10.09 14:44:44.352,0.96129,0.96143,2.62,1.12
2015.10.09 14:44:44.403,0.96129,0.96141,1.87,1.00
2015.10.09 14:44:44.556,0.96127,0.96142,1.75,2.25
2015.10.09 14:44:46.334,0.96129,0.96143,1.87,1.75
2015.10.09 14:44:46.639,0.96134,0.96147,1.37,1.50
2015.10.09 14:44:46.741,0.96135,0.96148,1.75,1.00
2015.10.09 14:44:47.262,0.96134,0.96149,2.25,3.00
2015.10.09 14:44:49.096,0.96138,0.96151,1.00,1.12
2015.10.09 14:44:49.147,0.96138,0.9615,1.50,1.00
2015.10.09 14:44:49.249,0.96139,0.96153,1.50,2.25
2015.10.09 14:44:50.557,0.96134,0.96146,3.00,1.00
2015.10.09 14:44:50.820,0.96134,0.96146,1.50,2.25
2015.10.09 14:44:53.353,0.96132,0.96145,1.75,1.50
2015.10.09 14:44:53.863,0.9613,0.96145,3.00,2.25
2015.10.09 14:44:54.977,0.9613,0.96144,1.75,1.75
2015.10.09 14:45:00.791,0.9613,0.96144,2.62,1.12
2015.10.09 14:45:01.097,0.9613,0.96141,1.12,1.50
2015.10.09 14:45:01.200,0.96128,0.96142,1.87,1.12
2015.10.09 14:45:01.499,0.96126,0.96135,1.12,1.00
2015.10.09 14:45:01.609,0.96121,0.96133,1.00,1.00
2015.10.09 14:45:01.965,0.96121,0.96134,1.12,1.75
2015.10.09 14:45:02.272,0.96122,0.96136,1.50,1.75
2015.10.09 14:45:02.677,0.96123,0.9613,1.12,2.10
2015.10.09 14:45:02.982,0.96111,0.9612,1.00,1.12
2015.10.09 14:45:03.085,0.96112,0.96124,1.00,2.62
2015.10.09 14:45:03.187,0.9612,0.96124,1.50,1.00
2015.10.09 14:45:03.289,0.96123,0.96127,1.00,1.00
2015.10.09 14:45:03.392,0.96123,0.96136,1.75,1.12
2015.10.09 14:45:03.615,0.96123,0.96136,2.25,1.75
2015.10.09 14:45:04.328,0.96123,0.96133,2.25,1.00
2015.10.09 14:45:05.292,0.96123,0.96133,1.12,1.12
2015.10.09 14:45:07.391,0.96123,0.96138,1.87,4.72
2015.10.09 14:45:08.701,0.96132,0.96143,1.50,2.62
2015.10.09 14:45:08.806,0.96133,0.96143,1.00,1.75
2015.10.09 14:45:08.911,0.96134,0.96143,1.50,1.12
2015.10.09 14:45:09.013,0.96138,0.96143,1.00,1.00
2015.10.09 14:45:09.319,0.9614,0.96144,1.00,2.25
2015.10.09 14:45:09.847,0.96139,0.9615,1.87,1.50
2015.10.09 14:45:10.779,0.9614,0.9615,1.00,1.50
2015.10.09 14:45:11.341,0.9614,0.9615,1.50,1.00
2015.10.09 14:45:11.914,0.96143,0.96155,1.00,1.75
2015.10.09 14:45:12.018,0.96143,0.96157,1.50,2.25
2015.10.09 14:45:12.528,0.96145,0.96158,1.12,3.75
2015.10.09 14:45:15.504,0.96145,0.96158,1.50,1.75
2015.10.09 14:45:19.128,0.96145,0.96158,1.75,1.12
2015.10.09 14:45:19.332,0.96146,0.96158,1.00,1.00
2015.10.09 14:45:19.384,0.96149,0.96158,1.00,1.00
2015.10.09 14:45:20.160,0.96149,0.96159,1.00,1.00
2015.10.09 14:45:20.672,0.96148,0.96159,1.00,1.00
2015.10.09 14:45:21.254,0.96147,0.96159,1.00,1.00
2015.10.09 14:45:23.115,0.96147,0.96158,1.00,1.00
2015.10.09 14:45:24.983,0.96149,0.96158,1.00,1.00
2015.10.09 14:45:25.085,0.96147,0.96158,2.25,1.00
2015.10.09 14:45:25.340,0.96149,0.96158,1.00,1.00
2015.10.09 14:45:26.056,0.96148,0.96158,1.50,1.00
2015.10.09 14:45:26.108,0.96148,0.9616,1.50,1.00
2015.10.09 14:45:26.726,0.96147,0.9616,1.00,1.00
2015.10.09 14:45:27.490,0.96147,0.96159,1.00,1.00
2015.10.09 14:45:29.067,0.96144,0.96157,1.00,1.60
2015.10.09 14:45:29.169,0.96141,0.96154,1.00,1.00
2015.10.09 14:45:29.531,0.96139,0.96154,1.50,1.50
2015.10.09 14:45:30.049,0.9614,0.96153,1.00,1.00
2015.10.09 14:45:30.455,0.9614,0.96151,1.00,1.00
2015.10.09 14:45:30.712,0.96138,0.96151,1.00,1.00
2015.10.09 14:45:30.822,0.96138,0.96153,1.50,2.25
2015.10.09 14:45:31.332,0.96139,0.96153,1.50,1.50
2015.10.09 14:45:31.928,0.9614,0.96153,1.00,1.50
2015.10.09 14:45:33.232,0.96139,0.96153,1.00,1.50
2015.10.09 14:45:33.776,0.9614,0.96153,1.00,2.25
2015.10.09 14:45:34.281,0.96141,0.96153,1.00,2.25
2015.10.09 14:45:34.815,0.9614,0.96153,1.00,2.25
2015.10.09 14:45:35.329,0.96142,0.96153,1.00,1.00
2015.10.09 14:45:35.639,0.96146,0.96156,1.12,1.12
2015.10.09 14:45:36.149,0.96147,0.96156,1.00,1.12
2015.10.09 14:45:37.100,0.96144,0.96156,2.25,1.12
