2015.10.28 15:52:26.292,0.98313,0.98323,1.50,1.87
2015.10.28 15:52:26.805,0.98313,0.98325,1.50,1.50
2015.10.28 15:52:27.316,0.9831,0.98323,3.00,1.12
2015.10.28 15:52:28.739,0.9831,0.98319,2.25,1.00
2015.10.28 15:52:30.815,0.9831,0.98321,2.25,1.00
2015.10.28 15:52:36.896,0.9831,0.98317,1.75,1.00
2015.10.28 15:52:36.947,0.98308,0.98315,1.50,1.00
2015.10.28 15:52:37.049,0.98306,0.98317,1.50,1.00
2015.10.28 15:52:37.100,0.98303,0.98312,3.22,1.00
2015.10.28 15:52:37.151,0.98303,0.98312,2.25,1.00
2015.10.28 15:52:37.720,0.98303,0.98313,1.00,1.50
2015.10.28 15:52:38.240,0.983,0.98313,1.75,1.50
2015.10.28 15:52:41.680,0.98299,0.9831,1.50,1.00
2015.10.28 15:52:41.736,0.98299,0.9831,1.00,1.00
2015.10.28 15:52:43.104,0.98298,0.9831,1.37,1.37
2015.10.28 15:52:46.565,0.98297,0.98311,2.25,1.75
2015.10.28 15:52:47.507,0.98298,0.98311,2.25,1.75
2015.10.28 15:52:48.017,0.983,0.9831,1.00,1.50
2015.10.28 15:52:48.890,0.98298,0.9831,1.50,1.50
2015.10.28 15:52:49.252,0.98298,0.98311,1.75,1.12
2015.10.28 15:52:50.568,0.98294,0.98308,1.12,2.25
2015.10.28 15:52:50.860,0.983,0.98312,1.50,2.25
2015.10.28 15:52:51.368,0.98301,0.98314,1.50,1.50
2015.10.28 15:52:51.895,0.98301,0.98315,2.25,2.25
2015.10.28 15:52:52.403,0.983,0.98312,1.12,1.00
2015.10.28 15:52:52.505,0.98299,0.98312,2.25,1.12
2015.10.28 15:52:52.608,0.98298,0.9831,1.87,1.00
2015.10.28 15:52:52.710,0.98297,0.98311,3.00,1.75
2015.10.28 15:52:53.282,0.98298,0.98311,1.50,1.37
2015.10.28 15:52:55.708,0.983,0.98313,2.25,1.12
2015.10.28 15:52:56.220,0.98301,0.98313,1.50,1.72
2015.10.28 15:52:56.526,0.98298,0.9831,1.87,1.00
2015.10.28 15:52:57.071,0.98297,0.98311,3.37,1.12
2015.10.28 15:52:57.988,0.98297,0.9831,2.62,1.00
2015.10.28 15:52:58.587,0.98305,0.98312,1.12,1.50
2015.10.28 15:52:58.639,0.98307,0.98318,1.00,1.75
2015.10.28 15:52:58.690,0.98307,0.9832,3.00,1.12
2015.10.28 15:52:58.794,0.98306,0.98318,1.37,1.87
2015.10.28 15:52:58.897,0.98304,0.98318,1.75,2.25
2015.10.28 15:52:59.405,0.98303,0.98316,1.12,1.00
2015.10.28 15:52:59.883,0.98297,0.98304,6.75,1.37
2015.10.28 15:52:59.935,0.98288,0.98298,2.25,1.00
2015.10.28 15:53:00.445,0.98286,0.98297,2.10,1.00
2015.10.28 15:53:00.496,0.98286,0.98297,2.10,1.12
2015.10.28 15:53:01.126,0.98284,0.98288,1.00,1.00
2015.10.28 15:53:01.179,0.98278,0.98288,1.12,1.12
2015.10.28 15:53:01.993,0.98278,0.98287,1.12,1.00
2015.10.28 15:53:02.585,0.98281,0.98288,1.00,1.12
2015.10.28 15:53:03.367,0.98279,0.98289,1.50,1.00
2015.10.28 15:53:04.339,0.98282,0.98289,1.00,1.00
2015.10.28 15:53:04.390,0.9828,0.98289,1.12,1.00
2015.10.28 15:53:04.999,0.98277,0.98288,3.00,1.00
2015.10.28 15:53:05.832,0.98278,0.98288,1.37,1.00
2015.10.28 15:53:05.985,0.98278,0.98287,1.12,1.00
2015.10.28 15:53:06.036,0.98278,0.98287,1.50,1.00
2015.10.28 15:53:06.545,0.98278,0.98287,1.75,1.00
2015.10.28 15:53:07.301,0.98278,0.98287,1.50,1.00
2015.10.28 15:53:09.589,0.98271,0.98282,5.25,1.00
2015.10.28 15:53:10.527,0.98271,0.98282,1.37,1.37
2015.10.28 15:53:10.588,0.98268,0.98273,1.37,1.00
2015.10.28 15:53:10.701,0.98266,0.98277,1.75,1.00
2015.10.28 15:53:10.756,0.98264,0.98274,3.75,1.00
2015.10.28 15:53:10.808,0.98263,0.98272,1.50,1.00
2015.10.28 15:53:10.911,0.98263,0.98272,1.00,1.00
2015.10.28 15:53:11.572,0.9826,0.98269,1.00,1.00
2015.10.28 15:53:11.674,0.98256,0.98267,1.00,1.00
2015.10.28 15:53:11.880,0.98259,0.98267,1.00,1.00
2015.10.28 15:53:11.932,0.98259,0.98269,1.00,1.00
2015.10.28 15:53:12.654,0.9826,0.98269,1.00,1.00
2015.10.28 15:53:12.706,0.98257,0.98269,1.00,1.00
2015.10.28 15:53:13.215,0.98258,0.9827,1.00,1.00
2015.10.28 15:53:15.460,0.98259,0.9827,1.00,1.00
2015.10.28 15:53:16.174,0.98259,0.98271,1.00,1.00
2015.10.28 15:53:16.276,0.98261,0.98271,1.00,1.00
2015.10.28 15:53:18.491,0.98261,0.98273,1.00,1.00
2015.10.28 15:53:21.415,0.98259,0.9827,1.00,1.00
2015.10.28 15:53:22.227,0.98259,0.98271,1.00,1.00
2015.10.28 15:53:23.475,0.98261,0.98273,1.00,1.00
2015.10.28 15:53:23.989,0.98262,0.98272,1.00,1.00
2015.10.28 15:53:24.973,0.98262,0.98273,1.00,1.00
2015.10.28 15:53:25.279,0.98261,0.98271,1.00,1.00
2015.10.28 15:53:26.403,0.98259,0.98271,1.00,1.00
2015.10.28 15:53:26.454,0.98259,0.98268,1.00,1.00
2015.10.28 15:53:26.506,0.98257,0.98268,1.00,1.00
2015.10.28 15:53:27.801,0.98257,0.9827,1.00,1.00
2015.10.28 15:53:27.956,0.98261,0.98271,1.00,1.00
2015.10.28 15:53:29.220,0.98261,0.98272,1.50,1.00
2015.10.28 15:53:29.728,0.98261,0.98273,1.50,1.00
2015.10.28 15:53:30.237,0.98262,0.98273,1.00,1.00
2015.10.28 15:53:34.901,0.98262,0.98274,1.50,1.00
2015.10.28 15:53:35.601,0.98262,0.98273,1.50,1.00
2015.10.28 15:53:36.121,0.98262,0.98272,1.00,1.00
2015.10.28 15:53:37.727,0.98259,0.98271,1.00,1.00
2015.10.28 15:53:37.778,0.98257,0.98267,1.00,1.00
2015.10.28 15:53:38.290,0.98257,0.98269,1.50,1.00
2015.10.28 15:53:39.062,0.98258,0.98269,1.00,1.00
2015.10.28 15:53:40.643,0.98257,0.98268,1.00,1.00
2015.10.28 15:53:41.455,0.98258,0.98268,1.00,1.00
2015.10.28 15:53:41.941,0.98259,0.9827,1.00,1.00
2015.10.28 15:53:42.196,0.98259,0.9827,1.75,1.00
2015.10.28 15:53:43.345,0.98258,0.98268,1.75,1.00
2015.10.28 15:53:43.855,0.98258,0.98268,1.75,1.00
2015.10.28 15:53:44.161,0.98256,0.98265,1.50,1.00
2015.10.28 15:53:44.703,0.98251,0.98262,1.00,2.25
2015.10.28 15:53:45.220,0.98251,0.98262,1.50,1.12
2015.10.28 15:53:46.000,0.98248,0.98257,1.12,1.00
2015.10.28 15:53:46.052,0.98247,0.98258,1.60,1.00
2015.10.28 15:53:46.103,0.98248,0.98258,1.35,1.00
2015.10.28 15:53:46.357,0.98253,0.98262,1.00,2.25
2015.10.28 15:53:47.035,0.98254,0.98263,1.30,1.00
2015.10.28 15:53:47.091,0.98255,0.98263,1.75,1.00
2015.10.28 15:53:47.244,0.98255,0.98265,1.75,1.00
2015.10.28 15:53:48.268,0.98253,0.98264,2.10,1.00
2015.10.28 15:53:48.420,0.98256,0.98267,1.30,3.00
2015.10.28 15:53:48.471,0.98255,0.98267,2.10,3.00
2015.10.28 15:53:48.573,0.98259,0.98268,1.00,1.00
2015.10.28 15:53:48.625,0.98261,0.98269,1.75,1.00
2015.10.28 15:53:48.676,0.98261,0.98273,1.75,1.12
2015.10.28 15:53:48.880,0.98262,0.9827,1.75,1.00
2015.10.28 15:53:50.154,0.98261,0.9827,1.50,1.00
2015.10.28 15:53:50.209,0.98258,0.9827,1.75,1.12
2015.10.28 15:53:50.311,0.9826,0.98271,1.75,1.00
2015.10.28 15:53:50.821,0.9826,0.9827,1.50,1.00
2015.10.28 15:53:51.324,0.9826,0.9827,1.50,1.00
2015.10.28 15:53:51.630,0.98259,0.9827,1.75,1.00
2015.10.28 15:53:52.091,0.98262,0.98272,1.12,1.12
2015.10.28 15:53:52.669,0.98266,0.98276,1.12,1.00
2015.10.28 15:53:52.721,0.98264,0.98274,1.75,1.00
2015.10.28 15:53:53.230,0.98264,0.98274,1.75,1.00
2015.10.28 15:53:54.049,0.98263,0.98275,2.25,1.00
2015.10.28 15:53:54.255,0.98262,0.98272,1.12,1.00
2015.10.28 15:53:54.358,0.98261,0.98272,1.75,1.00
2015.10.28 15:53:54.868,0.98261,0.98273,1.75,1.12
2015.10.28 15:53:55.557,0.98263,0.98274,1.75,1.00
2015.10.28 15:53:55.659,0.98263,0.98276,1.75,1.12
2015.10.28 15:53:56.171,0.98265,0.98275,1.50,1.00
2015.10.28 15:53:56.900,0.98266,0.98278,1.00,1.50
2015.10.28 15:54:00.374,0.98268,0.98282,1.87,1.87
2015.10.28 15:54:01.870,0.98269,0.98283,1.75,2.25
2015.10.28 15:54:02.433,0.98269,0.98282,2.10,1.00
2015.10.28 15:54:03.848,0.98271,0.98285,1.87,1.87
2015.10.28 15:54:05.056,0.98274,0.98285,1.00,1.37
2015.10.28 15:54:05.585,0.98271,0.98285,1.75,2.25
2015.10.28 15:54:06.650,0.98273,0.98285,1.00,2.25
2015.10.28 15:54:09.884,0.98274,0.98288,1.87,1.75
2015.10.28 15:54:10.387,0.98274,0.98288,2.25,1.75
2015.10.28 15:54:11.099,0.98271,0.98283,2.25,1.12
2015.10.28 15:54:11.154,0.98271,0.98283,2.25,1.50
2015.10.28 15:54:11.257,0.98271,0.98282,1.00,1.75
2015.10.28 15:54:12.124,0.9827,0.98281,1.87,1.50
2015.10.28 15:54:15.170,0.98271,0.98283,1.00,1.75
2015.10.28 15:54:15.849,0.98272,0.98282,1.00,1.37
2015.10.28 15:54:16.204,0.9827,0.98281,1.37,1.50
2015.10.28 15:54:16.714,0.98271,0.98281,1.00,1.00
2015.10.28 15:54:17.839,0.98272,0.98283,1.12,1.37
2015.10.28 15:54:18.298,0.9827,0.9828,1.12,1.50
2015.10.28 15:54:19.018,0.98271,0.9828,1.00,1.75
2015.10.28 15:54:19.783,0.98269,0.98279,3.00,1.50
2015.10.28 15:54:21.075,0.98269,0.9828,3.22,1.37
2015.10.28 15:54:21.127,0.98271,0.98282,1.00,1.75
2015.10.28 15:54:22.768,0.98269,0.9828,3.37,1.37
2015.10.28 15:54:23.735,0.98269,0.98282,3.37,1.50
2015.10.28 15:54:23.789,0.98269,0.98282,4.35,1.50
2015.10.28 15:54:25.175,0.9827,0.98279,1.00,1.12
2015.10.28 15:54:25.725,0.9827,0.98279,1.00,1.50
2015.10.28 15:54:25.828,0.98267,0.98279,2.85,1.50
2015.10.28 15:54:25.879,0.98274,0.98279,1.00,1.50
2015.10.28 15:54:26.801,0.98276,0.9828,1.00,1.50
2015.10.28 15:54:27.328,0.98275,0.98279,1.00,1.12
2015.10.28 15:54:27.759,0.98275,0.9828,1.00,1.50
2015.10.28 15:54:27.911,0.98277,0.98281,1.00,1.12
2015.10.28 15:54:28.631,0.98276,0.98281,1.00,1.50
2015.10.28 15:54:29.037,0.9828,0.98285,2.10,1.87
2015.10.28 15:54:29.139,0.98278,0.98282,1.12,1.00
2015.10.28 15:54:29.191,0.98283,0.98287,1.12,3.75
2015.10.28 15:54:29.243,0.98283,0.98292,1.12,1.50
2015.10.28 15:54:29.294,0.98284,0.98292,1.00,2.62
2015.10.28 15:54:29.497,0.98281,0.9829,1.00,1.12
2015.10.28 15:54:29.599,0.98281,0.98289,1.00,1.37
2015.10.28 15:54:30.183,0.9828,0.98288,1.00,1.12
2015.10.28 15:54:30.691,0.98278,0.98288,1.00,1.12
2015.10.28 15:54:30.794,0.98277,0.98286,1.00,1.12
2015.10.28 15:54:32.261,0.98277,0.98285,1.00,1.00
2015.10.28 15:54:32.769,0.98277,0.98286,1.00,1.12
2015.10.28 15:54:33.610,0.98273,0.98286,2.85,1.12
2015.10.28 15:54:34.530,0.98276,0.98285,1.12,1.00
2015.10.28 15:54:35.081,0.98274,0.98284,1.50,1.00
2015.10.28 15:54:35.387,0.98272,0.98282,1.50,1.00
2015.10.28 15:54:35.846,0.98272,0.98279,1.50,1.00
2015.10.28 15:54:36.050,0.98269,0.98279,1.12,1.12
2015.10.28 15:54:40.156,0.9827,0.98281,1.00,1.75
2015.10.28 15:54:42.932,0.9827,0.98281,1.00,1.75
2015.10.28 15:54:44.009,0.98269,0.9828,1.00,2.25
2015.10.28 15:54:44.518,0.98267,0.9828,1.72,2.25
2015.10.28 15:54:45.650,0.98268,0.98281,1.30,1.75
2015.10.28 15:54:50.541,0.98267,0.98281,2.85,1.75
2015.10.28 15:54:50.696,0.98269,0.98281,2.85,1.00
2015.10.28 15:54:50.799,0.9827,0.98281,1.60,1.00
2015.10.28 15:54:51.156,0.98272,0.98284,1.00,1.00
2015.10.28 15:54:52.438,0.98272,0.98284,3.60,1.00
2015.10.28 15:54:52.968,0.98275,0.98287,1.12,1.75
2015.10.28 15:54:53.486,0.98275,0.98288,1.75,2.25
2015.10.28 15:54:54.196,0.98276,0.98289,1.75,1.50
2015.10.28 15:54:56.360,0.98278,0.98291,1.50,3.00
2015.10.28 15:54:56.666,0.98278,0.98291,1.75,2.62
2015.10.28 15:54:56.972,0.98277,0.98291,3.00,3.00
2015.10.28 15:54:58.498,0.98279,0.98291,1.50,1.12
2015.10.28 15:54:58.905,0.98279,0.98291,1.00,1.50
2015.10.28 15:55:00.095,0.98279,0.98291,2.25,1.00
2015.10.28 15:55:00.401,0.98279,0.98291,1.50,1.50
2015.10.28 15:55:01.210,0.98278,0.98291,2.25,1.75
2015.10.28 15:55:01.723,0.98279,0.98293,1.50,2.25
2015.10.28 15:55:03.052,0.98281,0.98294,1.00,1.87
2015.10.28 15:55:03.103,0.98281,0.98294,1.75,1.50
2015.10.28 15:55:03.510,0.98282,0.98295,2.25,1.12
2015.10.28 15:55:04.334,0.98283,0.98295,1.87,1.00
2015.10.28 15:55:04.894,0.98284,0.98294,1.75,1.00
2015.10.28 15:55:06.154,0.98283,0.98294,1.75,1.00
2015.10.28 15:55:07.176,0.98283,0.98295,1.75,1.00
2015.10.28 15:55:07.634,0.98286,0.983,1.67,2.25
2015.10.28 15:55:07.736,0.98288,0.983,1.72,1.75
2015.10.28 15:55:07.888,0.98291,0.98305,1.12,3.00
2015.10.28 15:55:08.540,0.9829,0.98303,1.75,1.12
2015.10.28 15:55:10.522,0.98292,0.98305,2.48,1.12
2015.10.28 15:55:10.625,0.98302,0.98311,1.00,1.00
2015.10.28 15:55:10.727,0.98302,0.98312,1.75,3.37
2015.10.28 15:55:11.953,0.98311,0.98316,1.37,1.12
2015.10.28 15:55:12.004,0.98312,0.98327,1.00,4.87
2015.10.28 15:55:12.513,0.98313,0.98326,1.00,1.00
2015.10.28 15:55:13.182,0.98315,0.98327,1.00,1.00
2015.10.28 15:55:13.490,0.9832,0.9833,1.00,1.00
2015.10.28 15:55:13.595,0.9832,0.98333,1.00,1.87
2015.10.28 15:55:14.421,0.9832,0.98332,1.00,1.00
2015.10.28 15:55:14.943,0.98321,0.98333,1.00,1.00
2015.10.28 15:55:16.159,0.9832,0.98333,1.00,1.00
2015.10.28 15:55:16.873,0.9832,0.98334,1.50,1.50
2015.10.28 15:55:17.511,0.98321,0.98332,1.00,1.50
2015.10.28 15:55:17.721,0.98318,0.98332,1.50,1.00
2015.10.28 15:55:17.824,0.98317,0.9833,1.00,1.00
2015.10.28 15:55:18.335,0.98317,0.98331,1.00,1.50
2015.10.28 15:55:18.909,0.98317,0.9833,1.00,1.00
2015.10.28 15:55:20.524,0.98318,0.9833,1.00,1.00
2015.10.28 15:55:20.829,0.98323,0.98334,1.00,1.50
2015.10.28 15:55:20.981,0.98323,0.98337,1.00,2.25
2015.10.28 15:55:21.649,0.98325,0.98337,1.00,1.00
2015.10.28 15:55:21.904,0.98325,0.98339,1.00,1.50
2015.10.28 15:55:22.412,0.98325,0.98338,1.00,1.00
2015.10.28 15:55:23.136,0.98323,0.98337,1.50,1.00
2015.10.28 15:55:24.022,0.98323,0.98334,1.00,1.00
2015.10.28 15:55:24.074,0.9832,0.98334,1.50,1.50
2015.10.28 15:55:24.177,0.98319,0.98332,1.00,1.00
2015.10.28 15:55:25.388,0.98317,0.98331,3.00,1.75
2015.10.28 15:55:27.062,0.98321,0.98332,1.50,1.12
2015.10.28 15:55:27.377,0.98319,0.9833,1.75,1.00
2015.10.28 15:55:27.885,0.98321,0.98332,2.05,1.12
2015.10.28 15:55:27.988,0.98325,0.98339,1.50,2.25
2015.10.28 15:55:28.607,0.98322,0.98336,2.25,2.25
2015.10.28 15:55:30.304,0.98325,0.98338,1.75,1.50
2015.10.28 15:55:31.796,0.98323,0.98334,1.00,1.00
2015.10.28 15:55:32.530,0.98324,0.98337,1.12,1.75
2015.10.28 15:55:33.417,0.98321,0.98328,1.00,1.00
2015.10.28 15:55:33.519,0.98318,0.98328,1.00,2.25
2015.10.28 15:55:33.621,0.98313,0.98325,1.12,1.75
2015.10.28 15:55:34.662,0.98313,0.98327,1.50,2.25
2015.10.28 15:55:34.715,0.98313,0.98327,1.50,2.25
2015.10.28 15:55:35.021,0.98315,0.98329,2.25,1.75
2015.10.28 15:55:36.620,0.98318,0.98329,1.00,1.75
2015.10.28 15:55:37.860,0.98318,0.98332,2.25,1.75
2015.10.28 15:55:38.371,0.98316,0.9833,1.75,2.25
2015.10.28 15:55:39.790,0.98315,0.98326,1.12,1.00
2015.10.28 15:55:39.841,0.98314,0.98326,1.75,1.00
2015.10.28 15:55:39.893,0.98314,0.98326,1.37,1.37
2015.10.28 15:55:39.944,0.98314,0.98326,1.00,1.75
2015.10.28 15:55:40.706,0.98312,0.98326,1.75,2.25
2015.10.28 15:55:41.538,0.9831,0.98323,1.75,1.67
2015.10.28 15:55:42.057,0.9831,0.9832,1.37,1.37
2015.10.28 15:55:42.109,0.98303,0.98317,2.25,1.50
2015.10.28 15:55:43.523,0.98305,0.98317,2.10,1.00
2015.10.28 15:55:44.033,0.98305,0.98317,1.00,1.00
2015.10.28 15:55:45.032,0.98305,0.98318,1.87,1.75
2015.10.28 15:55:48.252,0.98305,0.98318,1.87,1.50
2015.10.28 15:55:48.355,0.98307,0.98318,1.50,1.00
2015.10.28 15:55:48.761,0.98305,0.98317,1.00,1.50
2015.10.28 15:55:57.370,0.98306,0.98317,1.50,1.00
2015.10.28 15:55:58.092,0.98315,0.98327,1.00,1.75
2015.10.28 15:55:58.614,0.98314,0.98327,1.12,1.75
2015.10.28 15:55:59.658,0.98315,0.98328,1.00,1.87
2015.10.28 15:55:59.723,0.98315,0.98327,1.50,1.00
2015.10.28 15:55:59.774,0.98315,0.98327,1.50,1.00
2015.10.28 15:56:00.281,0.98318,0.98331,1.50,1.87
2015.10.28 15:56:01.216,0.98319,0.98331,1.00,1.12
2015.10.28 15:56:01.370,0.98322,0.98333,1.37,1.00
2015.10.28 15:56:01.879,0.98324,0.98337,1.00,3.00
2015.10.28 15:56:02.599,0.98328,0.98337,1.00,1.50
2015.10.28 15:56:02.752,0.98328,0.98342,2.25,2.25
2015.10.28 15:56:02.803,0.9833,0.98342,1.37,1.50
2015.10.28 15:56:03.312,0.9833,0.98342,1.50,1.50
2015.10.28 15:56:04.410,0.9833,0.98338,1.00,1.75
2015.10.28 15:56:04.483,0.98325,0.98338,1.50,1.75
2015.10.28 15:56:05.007,0.98325,0.98339,1.12,2.62
2015.10.28 15:56:06.003,0.98325,0.98336,1.37,1.00
2015.10.28 15:56:06.988,0.98325,0.98338,1.50,1.75
2015.10.28 15:56:07.870,0.98327,0.98339,1.00,1.12
2015.10.28 15:56:07.973,0.98328,0.9834,1.75,1.12
2015.10.28 15:56:08.483,0.98329,0.9834,1.00,1.37
2015.10.28 15:56:08.535,0.98333,0.98342,1.37,1.37
2015.10.28 15:56:08.587,0.98333,0.98342,1.50,1.00
2015.10.28 15:56:08.638,0.98333,0.98344,1.50,1.12
2015.10.28 15:56:10.259,0.98335,0.98347,1.00,2.25
2015.10.28 15:56:10.362,0.98338,0.98347,1.00,1.75
2015.10.28 15:56:10.464,0.98339,0.98347,1.00,1.12
2015.10.28 15:56:10.567,0.98339,0.9835,1.00,2.25
2015.10.28 15:56:11.075,0.9834,0.9835,1.87,1.12
2015.10.28 15:56:11.577,0.9834,0.9835,1.00,1.50
2015.10.28 15:56:12.006,0.98338,0.9835,1.00,2.25
2015.10.28 15:56:12.514,0.98337,0.9835,1.75,2.25
2015.10.28 15:56:13.130,0.98337,0.9835,1.37,2.25
2015.10.28 15:56:14.524,0.9834,0.9835,1.00,2.25
2015.10.28 15:56:14.680,0.98336,0.98348,1.50,1.00
2015.10.28 15:56:14.833,0.98336,0.98349,1.12,1.75
2015.10.28 15:56:18.420,0.98337,0.98347,1.12,1.12
2015.10.28 15:56:19.845,0.98338,0.98347,1.00,1.50
2015.10.28 15:56:20.151,0.98338,0.98349,1.50,1.12
2015.10.28 15:56:24.262,0.98341,0.98352,1.00,1.75
2015.10.28 15:56:24.467,0.98342,0.98353,1.50,1.12
2015.10.28 15:56:24.672,0.9835,0.98354,1.00,1.00
2015.10.28 15:56:24.774,0.98353,0.98359,1.00,1.75
2015.10.28 15:56:24.877,0.98353,0.98363,1.00,1.50
2015.10.28 15:56:25.388,0.98354,0.98364,1.00,1.12
2015.10.28 15:56:25.440,0.98351,0.98364,1.00,1.87
2015.10.28 15:56:25.961,0.98349,0.98363,2.25,2.25
2015.10.28 15:56:26.981,0.98351,0.98361,1.00,1.50
2015.10.28 15:56:27.287,0.98352,0.98362,1.87,1.12
2015.10.28 15:56:27.490,0.98352,0.98364,1.50,1.50
2015.10.28 15:56:27.541,0.9835,0.98365,3.00,1.75
2015.10.28 15:56:28.176,0.98351,0.98363,1.50,1.00
2015.10.28 15:56:28.504,0.98353,0.98363,1.00,1.00
2015.10.28 15:56:28.810,0.9836,0.98368,1.50,1.00
2015.10.28 15:56:28.862,0.98361,0.98373,1.12,1.75
2015.10.28 15:56:29.425,0.98358,0.98366,1.00,1.50
2015.10.28 15:56:29.483,0.98357,0.98365,1.00,1.12
2015.10.28 15:56:29.534,0.98355,0.98365,1.00,1.12
2015.10.28 15:56:29.636,0.98353,0.98365,1.00,1.12
2015.10.28 15:56:30.152,0.98353,0.98364,1.00,1.87
2015.10.28 15:56:31.342,0.98356,0.98364,1.00,1.12
2015.10.28 15:56:31.648,0.98362,0.9837,1.00,1.87
2015.10.28 15:56:31.801,0.98362,0.98372,1.00,1.12
2015.10.28 15:56:32.473,0.98361,0.98372,1.50,1.87
2015.10.28 15:56:32.989,0.98361,0.98373,1.50,1.12
2015.10.28 15:56:34.029,0.98362,0.98373,1.00,1.12
2015.10.28 15:56:34.131,0.98368,0.98372,1.00,1.00
2015.10.28 15:56:34.182,0.98367,0.98375,1.00,1.12
2015.10.28 15:56:34.234,0.98366,0.98375,1.00,1.12
2015.10.28 15:56:34.743,0.98366,0.98376,1.00,1.87
2015.10.28 15:56:35.262,0.98363,0.98374,1.00,1.12
2015.10.28 15:56:35.415,0.98362,0.98368,1.00,1.00
2015.10.28 15:56:35.466,0.98359,0.98368,1.00,1.00
2015.10.28 15:56:35.981,0.98359,0.98371,1.50,1.12
2015.10.28 15:56:36.597,0.98359,0.98365,1.50,1.00
2015.10.28 15:56:36.664,0.98352,0.98364,1.00,1.75
2015.10.28 15:56:37.021,0.98352,0.98363,1.00,1.12
2015.10.28 15:56:37.226,0.98349,0.98359,1.87,1.00
2015.10.28 15:56:37.431,0.98347,0.98357,3.00,1.00
2015.10.28 15:56:37.944,0.98354,0.98363,1.00,5.25
2015.10.28 15:56:37.995,0.98353,0.98364,1.00,1.75
2015.10.28 15:56:38.098,0.98349,0.98363,1.50,2.25
2015.10.28 15:56:38.202,0.98348,0.98361,1.00,1.75
2015.10.28 15:56:41.627,0.98347,0.98359,1.37,1.35
2015.10.28 15:56:41.934,0.98341,0.9835,1.00,1.00
2015.10.28 15:56:42.444,0.98342,0.98352,1.12,1.00
2015.10.28 15:56:43.240,0.98339,0.98352,1.37,1.50
2015.10.28 15:56:45.143,0.98339,0.9835,1.00,1.00
2015.10.28 15:56:45.909,0.9834,0.9835,1.00,1.00
2015.10.28 15:56:46.214,0.9834,0.9835,1.00,2.25
2015.10.28 15:56:46.723,0.9834,0.9835,1.00,2.62
2015.10.28 15:56:47.399,0.98338,0.9835,1.00,2.62
2015.10.28 15:56:47.450,0.98336,0.9835,1.12,2.62
2015.10.28 15:56:47.656,0.98331,0.98344,2.25,1.50
2015.10.28 15:56:47.860,0.98329,0.98341,1.12,1.50
2015.10.28 15:56:48.708,0.9833,0.98343,1.12,1.75
2015.10.28 15:56:49.224,0.98333,0.98344,1.00,2.62
2015.10.28 15:56:49.983,0.9834,0.98352,1.50,1.37
2015.10.28 15:56:50.042,0.98341,0.98355,1.72,3.75
2015.10.28 15:56:50.093,0.98343,0.98355,1.00,2.25
2015.10.28 15:56:50.400,0.98342,0.98355,1.00,2.62
2015.10.28 15:56:50.756,0.98339,0.98351,2.25,1.50
2015.10.28 15:56:51.335,0.98338,0.98351,1.12,1.75
2015.10.28 15:56:51.846,0.98338,0.98352,1.50,3.00
2015.10.28 15:56:52.715,0.98337,0.9835,2.25,1.75
2015.10.28 15:56:53.238,0.98337,0.98351,1.75,1.75
2015.10.28 15:56:53.731,0.98336,0.9835,3.75,1.50
2015.10.28 15:56:54.397,0.98336,0.9835,3.00,2.25
2015.10.28 15:56:55.162,0.98335,0.98349,1.87,2.62
2015.10.28 15:56:55.835,0.98336,0.98345,1.00,1.75
2015.10.28 15:56:55.886,0.98332,0.98345,1.50,1.75
2015.10.28 15:56:57.748,0.98333,0.98343,1.12,1.00
2015.10.28 15:56:57.799,0.98335,0.98347,1.00,1.12
2015.10.28 15:56:57.901,0.98333,0.98347,1.12,1.87
2015.10.28 15:56:59.758,0.98333,0.98344,2.62,1.00
2015.10.28 15:57:01.780,0.98333,0.98346,1.00,1.75
2015.10.28 15:57:02.353,0.98332,0.98344,1.87,1.00
2015.10.28 15:57:03.554,0.98333,0.98345,2.25,1.50
2015.10.28 15:57:06.380,0.98333,0.98347,1.50,2.25
2015.10.28 15:57:06.789,0.98333,0.98347,1.50,2.62
2015.10.28 15:57:06.893,0.98332,0.98346,1.50,2.62
2015.10.28 15:57:07.405,0.98333,0.98345,1.00,2.25
2015.10.28 15:57:07.922,0.98334,0.98345,1.00,2.25
2015.10.28 15:57:08.430,0.98333,0.98346,1.00,2.62
2015.10.28 15:57:08.938,0.98332,0.98346,2.25,2.62
2015.10.28 15:57:10.448,0.98335,0.98346,1.00,1.12
2015.10.28 15:57:10.753,0.98339,0.98349,1.00,1.75
2015.10.28 15:57:11.273,0.98338,0.98351,1.00,2.62
2015.10.28 15:57:12.188,0.98336,0.9835,6.75,1.75
2015.10.28 15:57:13.330,0.98339,0.98351,1.00,1.87
2015.10.28 15:57:13.841,0.9834,0.98351,1.00,1.12
2015.10.28 15:57:14.826,0.98339,0.98351,1.00,1.87
2015.10.28 15:57:15.132,0.98341,0.98352,1.00,1.87
2015.10.28 15:57:21.045,0.98339,0.9835,1.00,1.87
2015.10.28 15:57:21.097,0.98341,0.9835,1.00,1.87
2015.10.28 15:57:21.807,0.98341,0.98351,1.00,1.12
2015.10.28 15:57:22.384,0.98341,0.98352,1.00,2.62
2015.10.28 15:57:28.344,0.98341,0.98353,1.00,2.62
2015.10.28 15:57:29.132,0.98349,0.98353,1.00,1.12
2015.10.28 15:57:29.240,0.98349,0.98355,1.37,1.00
