2015.10.27 15:52:32.596,0.98451,0.98463,1.75,1.87
2015.10.27 15:52:32.648,0.98451,0.98461,1.75,1.00
2015.10.27 15:52:32.801,0.9845,0.98463,1.12,1.87
2015.10.27 15:52:32.954,0.9845,0.9846,1.12,1.00
2015.10.27 15:52:33.005,0.98452,0.98459,1.00,1.00
2015.10.27 15:52:33.209,0.98447,0.98459,1.75,1.12
2015.10.27 15:52:34.038,0.98445,0.9846,2.62,2.25
2015.10.27 15:52:34.243,0.98447,0.9846,1.87,1.00
2015.10.27 15:52:34.345,0.98447,0.9846,1.75,1.50
2015.10.27 15:52:34.397,0.98448,0.9846,1.37,1.12
2015.10.27 15:52:34.550,0.98449,0.98462,1.75,1.12
2015.10.27 15:52:34.601,0.9845,0.98462,1.12,1.00
2015.10.27 15:52:34.754,0.98449,0.9846,1.75,1.00
2015.10.27 15:52:35.271,0.9845,0.9846,1.37,1.00
2015.10.27 15:52:35.322,0.9845,0.98464,1.87,1.12
2015.10.27 15:52:35.576,0.9845,0.98462,1.12,1.00
2015.10.27 15:52:35.882,0.98448,0.98462,1.12,1.87
2015.10.27 15:52:36.035,0.98448,0.9846,1.12,1.00
2015.10.27 15:52:37.047,0.98446,0.98456,3.22,1.00
2015.10.27 15:52:37.118,0.98443,0.98456,1.12,1.50
2015.10.27 15:52:37.731,0.98443,0.98455,1.12,1.00
2015.10.27 15:52:38.361,0.98443,0.98454,1.12,1.00
2015.10.27 15:52:41.465,0.98444,0.98455,1.12,1.00
2015.10.27 15:52:42.832,0.98443,0.98454,1.12,1.00
2015.10.27 15:52:43.956,0.98442,0.98454,1.12,1.50
2015.10.27 15:52:44.391,0.9844,0.98451,2.10,1.00
2015.10.27 15:52:44.443,0.98439,0.98449,1.35,1.00
2015.10.27 15:52:44.545,0.98439,0.98451,1.35,1.50
2015.10.27 15:52:47.200,0.98439,0.98452,1.35,1.87
2015.10.27 15:52:47.710,0.98437,0.98452,2.62,2.25
2015.10.27 15:52:47.762,0.98437,0.9845,1.50,1.37
2015.10.27 15:52:48.863,0.98438,0.98449,1.12,1.50
2015.10.27 15:52:49.169,0.98438,0.98447,1.12,1.00
2015.10.27 15:52:54.023,0.98438,0.9845,1.12,1.50
2015.10.27 15:52:54.632,0.98442,0.98451,1.00,1.00
2015.10.27 15:52:54.685,0.9844,0.98453,2.05,1.00
2015.10.27 15:52:55.302,0.9844,0.98455,2.47,3.00
2015.10.27 15:52:56.228,0.98441,0.98455,1.67,2.25
2015.10.27 15:52:56.330,0.98439,0.98453,2.25,1.50
2015.10.27 15:52:58.215,0.98439,0.98451,1.35,1.00
2015.10.27 15:52:58.999,0.98438,0.98449,1.35,1.50
2015.10.27 15:52:59.540,0.98437,0.98448,1.35,1.50
2015.10.27 15:53:01.816,0.98437,0.98447,1.35,1.00
2015.10.27 15:53:02.263,0.98433,0.9844,2.25,1.00
2015.10.27 15:53:02.776,0.98431,0.9844,1.35,1.00
2015.10.27 15:53:02.828,0.98432,0.9844,1.00,1.00
2015.10.27 15:53:03.856,0.9843,0.9844,1.67,1.00
2015.10.27 15:53:05.252,0.98431,0.9844,1.67,1.00
2015.10.27 15:53:05.579,0.98431,0.98443,1.67,1.50
2015.10.27 15:53:07.328,0.98429,0.9844,2.47,1.00
2015.10.27 15:53:07.672,0.98429,0.9844,1.37,1.12
2015.10.27 15:53:07.774,0.98428,0.98438,2.10,1.00
2015.10.27 15:53:08.387,0.98429,0.98438,1.30,1.00
2015.10.27 15:53:11.419,0.98428,0.98438,3.60,1.00
2015.10.27 15:53:13.047,0.98429,0.98438,2.10,1.00
2015.10.27 15:53:13.104,0.98431,0.9844,2.10,1.00
2015.10.27 15:53:13.257,0.98434,0.98441,1.12,1.00
2015.10.27 15:53:13.309,0.98434,0.98443,1.50,1.00
2015.10.27 15:53:13.360,0.98436,0.98445,1.12,1.00
2015.10.27 15:53:14.208,0.98436,0.98445,1.50,1.00
2015.10.27 15:53:15.180,0.98436,0.98445,1.00,1.12
2015.10.27 15:53:15.655,0.98434,0.98443,1.50,1.00
2015.10.27 15:53:20.202,0.98435,0.98445,2.10,1.12
2015.10.27 15:53:20.716,0.98437,0.98445,1.50,1.00
2015.10.27 15:53:22.258,0.98437,0.98445,1.75,1.00
2015.10.27 15:53:22.838,0.98441,0.9845,1.75,1.00
2015.10.27 15:53:22.943,0.98441,0.98452,4.12,1.00
2015.10.27 15:53:23.046,0.98444,0.98453,1.50,1.00
2015.10.27 15:53:23.503,0.98444,0.98455,1.75,1.00
2015.10.27 15:53:24.656,0.98445,0.98453,1.50,1.00
2015.10.27 15:53:24.962,0.98441,0.98449,1.87,1.00
2015.10.27 15:53:25.015,0.98439,0.98449,2.62,1.00
2015.10.27 15:53:25.945,0.98438,0.98448,1.87,1.00
2015.10.27 15:53:29.781,0.98438,0.98446,1.87,1.00
2015.10.27 15:53:30.227,0.98436,0.98446,2.05,1.00
2015.10.27 15:53:30.689,0.98439,0.98448,1.72,1.12
2015.10.27 15:53:31.206,0.9844,0.98448,1.50,1.00
2015.10.27 15:53:31.258,0.98439,0.98448,1.72,1.00
2015.10.27 15:53:36.741,0.98438,0.98448,1.30,1.12
2015.10.27 15:53:37.150,0.98435,0.98445,1.75,1.00
2015.10.27 15:53:37.405,0.98433,0.98444,1.87,1.00
2015.10.27 15:53:37.507,0.98432,0.98441,1.75,1.00
2015.10.27 15:53:37.957,0.98432,0.98441,1.00,1.12
2015.10.27 15:53:38.010,0.9843,0.98439,2.10,1.00
2015.10.27 15:53:40.813,0.9843,0.98439,1.00,1.00
2015.10.27 15:53:42.818,0.98429,0.98439,1.35,1.12
2015.10.27 15:53:43.246,0.98428,0.98439,3.22,1.75
2015.10.27 15:53:43.763,0.98428,0.98439,3.97,1.12
2015.10.27 15:53:44.271,0.98428,0.98439,2.10,1.37
2015.10.27 15:53:45.208,0.98428,0.98439,1.72,1.50
2015.10.27 15:53:53.458,0.98428,0.98438,1.30,1.12
2015.10.27 15:53:54.100,0.98427,0.98436,2.47,1.00
2015.10.27 15:53:54.779,0.98427,0.98438,3.22,1.50
2015.10.27 15:53:55.646,0.98428,0.98438,3.60,1.00
2015.10.27 15:53:56.155,0.98429,0.98438,1.30,1.00
2015.10.27 15:53:57.771,0.98429,0.98438,2.10,1.00
2015.10.27 15:53:58.291,0.98432,0.98441,1.72,1.00
2015.10.27 15:53:58.393,0.98432,0.98439,1.37,1.00
2015.10.27 15:53:58.444,0.9843,0.98439,1.67,1.00
2015.10.27 15:54:00.972,0.98429,0.98439,1.30,1.87
2015.10.27 15:54:01.570,0.98429,0.98438,1.30,1.00
2015.10.27 15:54:03.170,0.98429,0.98438,1.67,1.00
2015.10.27 15:54:03.720,0.98429,0.98439,1.67,1.00
2015.10.27 15:54:06.105,0.98428,0.98438,1.00,1.87
2015.10.27 15:54:06.638,0.98429,0.98438,1.30,1.00
2015.10.27 15:54:07.512,0.98429,0.9844,1.30,2.25
2015.10.27 15:54:20.783,0.98429,0.98438,1.30,1.00
2015.10.27 15:54:22.082,0.98428,0.98437,1.67,1.50
2015.10.27 15:54:22.611,0.98429,0.98438,1.30,1.50
2015.10.27 15:54:23.314,0.98429,0.98438,1.67,1.50
2015.10.27 15:54:23.619,0.98429,0.98435,1.67,1.00
2015.10.27 15:54:24.219,0.98429,0.98436,1.30,1.00
2015.10.27 15:54:25.237,0.98426,0.98435,2.85,1.00
2015.10.27 15:54:25.747,0.98427,0.98435,1.30,1.50
2015.10.27 15:54:26.566,0.98427,0.98435,2.47,1.00
2015.10.27 15:54:26.936,0.98428,0.98435,2.10,1.00
2015.10.27 15:54:26.987,0.98428,0.98437,2.10,1.12
2015.10.27 15:54:27.141,0.9843,0.98439,1.30,1.00
2015.10.27 15:54:27.977,0.98429,0.98438,1.67,1.00
2015.10.27 15:54:28.488,0.98429,0.98439,1.67,1.00
2015.10.27 15:54:29.464,0.98429,0.98437,1.67,1.00
2015.10.27 15:54:30.000,0.98428,0.98436,1.35,1.00
2015.10.27 15:54:30.102,0.98427,0.98435,1.67,1.00
2015.10.27 15:54:34.945,0.98427,0.98435,2.85,1.00
2015.10.27 15:54:34.999,0.98429,0.98438,1.30,1.00
2015.10.27 15:54:35.520,0.98429,0.98439,1.67,1.00
2015.10.27 15:54:41.869,0.98428,0.98438,2.85,1.00
2015.10.27 15:54:42.443,0.98428,0.98439,2.85,1.50
2015.10.27 15:54:45.950,0.98431,0.98439,1.00,1.50
2015.10.27 15:54:46.469,0.98428,0.98439,2.85,2.25
2015.10.27 15:54:46.520,0.98428,0.98437,2.85,1.00
2015.10.27 15:54:47.289,0.98428,0.98439,2.85,2.25
2015.10.27 15:54:50.935,0.98428,0.98438,2.25,1.00
2015.10.27 15:54:52.201,0.98428,0.98437,1.75,1.00
2015.10.27 15:54:53.028,0.98428,0.98438,1.75,1.00
2015.10.27 15:54:53.791,0.98428,0.98436,1.75,1.00
2015.10.27 15:54:53.894,0.98426,0.98436,2.25,1.00
2015.10.27 15:54:53.997,0.98428,0.98434,1.50,1.00
2015.10.27 15:54:54.508,0.98428,0.98435,2.10,1.00
2015.10.27 15:54:56.785,0.98428,0.98435,1.00,1.00
2015.10.27 15:54:57.294,0.98426,0.98433,1.50,1.00
2015.10.27 15:54:57.820,0.9842,0.98424,1.50,1.00
2015.10.27 15:54:57.871,0.98417,0.98424,1.00,1.12
2015.10.27 15:54:58.074,0.98417,0.98427,1.72,1.12
2015.10.27 15:54:58.582,0.98417,0.98428,2.10,2.62
2015.10.27 15:54:59.059,0.98417,0.98423,1.00,1.00
2015.10.27 15:54:59.567,0.98416,0.98422,1.12,1.00
2015.10.27 15:54:59.720,0.98409,0.98418,1.75,1.50
2015.10.27 15:55:00.713,0.98405,0.98409,1.12,3.00
2015.10.27 15:55:00.766,0.98396,0.98406,1.12,1.00
2015.10.27 15:55:00.818,0.98393,0.98405,1.50,1.50
2015.10.27 15:55:01.074,0.98394,0.98406,2.10,1.37
2015.10.27 15:55:01.125,0.98396,0.98406,1.30,1.12
2015.10.27 15:55:01.750,0.98399,0.98409,1.00,1.50
2015.10.27 15:55:03.001,0.98396,0.98406,1.75,1.00
2015.10.27 15:55:03.103,0.98394,0.98406,1.75,1.12
2015.10.27 15:55:03.205,0.98394,0.98406,1.87,1.00
2015.10.27 15:55:03.307,0.98395,0.98406,1.00,1.00
2015.10.27 15:55:04.347,0.98395,0.98405,1.00,1.00
2015.10.27 15:55:06.228,0.98392,0.98404,2.10,1.12
2015.10.27 15:55:06.854,0.98394,0.98404,1.50,1.12
2015.10.27 15:55:06.909,0.98396,0.98409,2.10,2.25
2015.10.27 15:55:07.011,0.98399,0.9841,1.72,1.50
2015.10.27 15:55:07.114,0.98401,0.9841,1.87,1.00
2015.10.27 15:55:07.318,0.98404,0.98414,1.87,1.12
2015.10.27 15:55:07.420,0.98406,0.98416,1.12,1.12
2015.10.27 15:55:08.117,0.98406,0.98417,1.50,1.12
2015.10.27 15:55:08.423,0.98406,0.98414,1.50,1.00
2015.10.27 15:55:08.932,0.98406,0.98415,1.50,1.00
2015.10.27 15:55:09.461,0.98404,0.98414,1.37,1.00
2015.10.27 15:55:10.943,0.98404,0.98413,1.37,1.00
2015.10.27 15:55:11.450,0.98403,0.98414,1.50,1.00
2015.10.27 15:55:14.237,0.98406,0.98414,1.00,1.00
2015.10.27 15:55:15.799,0.98406,0.98417,1.00,1.00
2015.10.27 15:55:15.900,0.98406,0.98415,1.00,1.00
2015.10.27 15:55:17.240,0.98405,0.98415,1.12,1.12
2015.10.27 15:55:25.295,0.98403,0.98414,2.25,1.60
2015.10.27 15:55:25.397,0.984,0.98414,3.37,1.75
2015.10.27 15:55:25.450,0.98403,0.98415,1.12,2.25
2015.10.27 15:55:25.756,0.98403,0.98417,1.75,1.50
2015.10.27 15:55:28.113,0.98417,0.98422,1.50,3.22
2015.10.27 15:55:28.169,0.98422,0.98432,1.87,1.00
2015.10.27 15:55:28.527,0.98422,0.98434,1.87,1.00
2015.10.27 15:55:29.440,0.98425,0.98433,1.00,1.00
2015.10.27 15:55:29.491,0.9842,0.98433,3.00,1.12
2015.10.27 15:55:29.949,0.9842,0.98426,1.75,1.00
2015.10.27 15:55:30.153,0.9842,0.98426,1.00,1.00
2015.10.27 15:55:30.256,0.98418,0.98426,1.00,1.00
2015.10.27 15:55:30.766,0.98414,0.98426,1.75,1.00
2015.10.27 15:55:31.498,0.98413,0.98427,2.62,1.12
2015.10.27 15:55:37.621,0.98415,0.98425,1.75,1.50
2015.10.27 15:55:37.673,0.98414,0.98425,1.50,1.87
2015.10.27 15:55:37.775,0.98413,0.98423,1.00,1.00
2015.10.27 15:55:38.213,0.98418,0.98425,1.00,1.00
2015.10.27 15:55:38.576,0.98415,0.98427,1.12,3.00
2015.10.27 15:55:39.482,0.98413,0.98423,1.37,1.00
2015.10.27 15:55:39.534,0.98412,0.98423,1.50,1.12
2015.10.27 15:55:39.971,0.98412,0.98423,4.87,1.00
2015.10.27 15:55:40.073,0.98417,0.98426,3.60,1.50
2015.10.27 15:55:40.329,0.9842,0.98433,2.47,1.75
2015.10.27 15:55:40.853,0.98421,0.98433,1.72,1.75
2015.10.27 15:55:42.186,0.98418,0.9843,1.75,1.50
2015.10.27 15:55:42.340,0.98417,0.98428,1.87,1.00
2015.10.27 15:55:42.647,0.98414,0.9842,1.00,1.50
2015.10.27 15:55:42.698,0.98408,0.9842,1.75,1.50
2015.10.27 15:55:42.801,0.98408,0.9842,1.50,2.25
2015.10.27 15:55:43.415,0.98407,0.98418,2.25,1.12
2015.10.27 15:55:46.368,0.98408,0.98418,1.75,1.00
2015.10.27 15:55:46.470,0.98409,0.9842,1.67,1.12
2015.10.27 15:55:46.675,0.98412,0.98422,2.10,1.87
2015.10.27 15:55:46.828,0.98413,0.98425,1.50,1.50
2015.10.27 15:55:47.031,0.98409,0.98421,1.87,1.50
2015.10.27 15:55:47.646,0.98406,0.98416,1.00,1.75
2015.10.27 15:55:47.799,0.984,0.98412,2.85,1.00
2015.10.27 15:55:48.311,0.98399,0.98411,1.75,1.00
2015.10.27 15:55:49.473,0.984,0.98412,3.97,1.00
2015.10.27 15:55:49.532,0.98404,0.98415,1.12,1.50
2015.10.27 15:55:50.869,0.984,0.98414,3.60,1.50
2015.10.27 15:55:52.155,0.98401,0.98414,2.05,1.12
2015.10.27 15:55:52.209,0.98406,0.98416,1.00,1.00
2015.10.27 15:55:54.031,0.98406,0.98417,1.00,1.87
2015.10.27 15:55:54.187,0.98403,0.98414,1.37,1.00
2015.10.27 15:55:54.239,0.98403,0.98415,1.37,1.00
2015.10.27 15:55:54.546,0.98406,0.98419,1.50,1.87
2015.10.27 15:55:55.020,0.98408,0.98421,2.25,1.50
2015.10.27 15:55:56.557,0.9841,0.98423,1.87,1.75
2015.10.27 15:55:57.065,0.98411,0.98423,1.12,1.37
2015.10.27 15:55:58.478,0.9841,0.98422,1.50,1.50
2015.10.27 15:55:58.785,0.98405,0.98419,1.75,1.50
2015.10.27 15:55:59.281,0.98408,0.98421,1.72,1.37
2015.10.27 15:55:59.333,0.9841,0.98421,1.50,1.00
2015.10.27 15:55:59.841,0.9841,0.98422,1.00,1.00
2015.10.27 15:56:02.356,0.9841,0.98421,1.00,1.50
2015.10.27 15:56:02.867,0.9841,0.98422,1.00,1.00
2015.10.27 15:56:04.511,0.98411,0.98422,1.50,1.00
2015.10.27 15:56:05.388,0.9841,0.98422,1.50,1.00
2015.10.27 15:56:06.487,0.98407,0.98421,1.50,1.37
2015.10.27 15:56:06.541,0.98407,0.98419,1.50,1.50
2015.10.27 15:56:07.442,0.98407,0.98419,2.25,1.37
2015.10.27 15:56:07.913,0.9841,0.98423,1.50,1.75
2015.10.27 15:56:11.737,0.98411,0.98423,1.75,1.12
2015.10.27 15:56:14.975,0.98412,0.98425,2.25,2.25
2015.10.27 15:56:15.897,0.98413,0.98425,1.75,1.87
2015.10.27 15:56:17.582,0.98411,0.98425,1.50,2.85
2015.10.27 15:56:18.090,0.98413,0.98425,1.50,1.75
2015.10.27 15:56:18.396,0.98415,0.98426,1.75,1.00
2015.10.27 15:56:18.447,0.98415,0.98426,1.12,1.50
2015.10.27 15:56:19.115,0.98416,0.98428,1.50,1.00
2015.10.27 15:56:19.166,0.98416,0.98429,1.75,1.72
2015.10.27 15:56:19.370,0.98416,0.98428,1.50,1.50
2015.10.27 15:56:19.575,0.98414,0.98425,1.75,1.00
2015.10.27 15:56:20.497,0.98412,0.98425,1.75,1.50
2015.10.27 15:56:21.020,0.98412,0.98424,1.50,1.67
2015.10.27 15:56:22.868,0.98414,0.98427,1.00,2.62
2015.10.27 15:56:23.902,0.98415,0.9843,2.25,3.00
2015.10.27 15:56:25.364,0.98417,0.98428,3.60,1.37
2015.10.27 15:56:25.415,0.9842,0.98432,1.37,1.50
2015.10.27 15:56:25.467,0.9842,0.98432,1.50,1.12
2015.10.27 15:56:27.097,0.98423,0.98437,1.50,1.75
2015.10.27 15:56:27.823,0.98428,0.98439,1.00,1.75
2015.10.27 15:56:27.874,0.98428,0.9844,1.75,1.12
2015.10.27 15:56:28.027,0.98428,0.98442,1.87,1.50
2015.10.27 15:56:28.541,0.9843,0.98444,1.75,1.75
2015.10.27 15:56:30.010,0.98428,0.98443,2.25,1.75
2015.10.27 15:56:30.687,0.98428,0.98439,1.37,1.12
2015.10.27 15:56:30.740,0.98424,0.98439,2.62,2.25
2015.10.27 15:56:32.318,0.98428,0.9844,1.00,1.50
2015.10.27 15:56:32.420,0.98427,0.98441,1.12,3.37
2015.10.27 15:56:34.209,0.98427,0.98439,1.12,1.00
2015.10.27 15:56:34.361,0.98427,0.98442,2.62,1.50
2015.10.27 15:56:37.120,0.98427,0.98441,1.75,2.25
2015.10.27 15:56:37.629,0.98427,0.98441,1.75,2.25
2015.10.27 15:56:40.201,0.9843,0.98443,1.50,1.50
2015.10.27 15:56:40.253,0.9843,0.98443,1.75,1.50
2015.10.27 15:56:44.992,0.98434,0.98445,1.00,2.25
2015.10.27 15:56:45.043,0.98434,0.98445,1.50,1.12
2015.10.27 15:56:45.145,0.98435,0.98446,1.75,1.00
2015.10.27 15:56:45.247,0.98435,0.98445,1.00,1.00
2015.10.27 15:56:45.348,0.98434,0.98446,2.25,1.00
2015.10.27 15:56:46.129,0.98434,0.98448,1.75,1.37
2015.10.27 15:56:47.099,0.98436,0.98447,1.87,1.72
2015.10.27 15:56:48.114,0.98441,0.98447,1.00,1.00
2015.10.27 15:56:48.166,0.98441,0.98453,1.00,2.25
2015.10.27 15:56:49.513,0.98441,0.98452,1.00,1.35
2015.10.27 15:56:49.564,0.98438,0.98452,1.50,1.75
2015.10.27 15:56:49.870,0.98441,0.98453,1.87,1.50
2015.10.27 15:56:50.176,0.98451,0.98461,1.12,3.00
2015.10.27 15:56:50.790,0.98451,0.98462,1.50,3.75
2015.10.27 15:56:50.944,0.98452,0.98464,1.00,1.00
2015.10.27 15:56:52.127,0.98449,0.98463,1.75,1.75
2015.10.27 15:56:52.389,0.98451,0.98463,1.00,2.10
2015.10.27 15:56:52.917,0.98451,0.98462,1.00,1.00
2015.10.27 15:56:53.932,0.98451,0.98463,1.00,1.50
2015.10.27 15:56:54.136,0.98451,0.98465,1.50,1.50
2015.10.27 15:56:55.033,0.9845,0.98464,1.12,1.72
2015.10.27 15:56:55.392,0.98452,0.98466,1.87,1.87
2015.10.27 15:56:55.698,0.98456,0.98471,1.87,2.25
2015.10.27 15:56:56.478,0.98456,0.9847,1.12,2.47
2015.10.27 15:56:56.580,0.98456,0.98468,1.00,2.10
2015.10.27 15:56:56.683,0.98454,0.98466,1.12,1.00
2015.10.27 15:56:56.784,0.98455,0.98466,1.00,1.00
2015.10.27 15:56:57.766,0.98452,0.98464,1.75,1.30
2015.10.27 15:56:58.175,0.98449,0.98463,1.75,1.50
2015.10.27 15:57:00.174,0.98448,0.98461,1.87,1.00
2015.10.27 15:57:00.842,0.98448,0.98462,1.87,1.72
2015.10.27 15:57:01.509,0.98448,0.9846,1.12,1.00
2015.10.27 15:57:01.713,0.98446,0.98459,1.87,1.35
2015.10.27 15:57:02.136,0.98446,0.98456,1.12,1.00
2015.10.27 15:57:02.189,0.98443,0.98456,1.75,1.12
2015.10.27 15:57:02.699,0.98442,0.98455,1.87,1.00
2015.10.27 15:57:03.485,0.98439,0.9845,1.75,1.50
2015.10.27 15:57:03.994,0.98438,0.98452,2.62,1.12
2015.10.27 15:57:04.199,0.9844,0.98454,1.87,1.12
2015.10.27 15:57:04.864,0.98449,0.98455,1.00,1.37
2015.10.27 15:57:04.916,0.98449,0.98463,1.75,1.75
2015.10.27 15:57:06.703,0.9845,0.98464,1.75,2.25
2015.10.27 15:57:09.082,0.9845,0.98464,1.12,3.22
2015.10.27 15:57:12.130,0.98449,0.98462,1.75,1.12
2015.10.27 15:57:16.737,0.98454,0.98464,1.00,1.37
2015.10.27 15:57:16.789,0.98454,0.98465,1.00,1.00
2015.10.27 15:57:16.840,0.98455,0.98467,1.00,1.00
2015.10.27 15:57:18.405,0.9846,0.98468,1.00,1.87
2015.10.27 15:57:18.507,0.9846,0.98471,1.87,1.75
2015.10.27 15:57:18.558,0.98462,0.98474,1.00,1.12
2015.10.27 15:57:18.661,0.98464,0.98477,1.50,2.25
2015.10.27 15:57:18.712,0.98464,0.98477,1.50,2.25
2015.10.27 15:57:18.866,0.98464,0.98474,1.12,1.12
2015.10.27 15:57:19.747,0.9846,0.98475,2.25,2.85
2015.10.27 15:57:22.079,0.98459,0.98473,1.12,2.25
2015.10.27 15:57:22.130,0.98458,0.98473,2.25,2.25
2015.10.27 15:57:23.277,0.98458,0.98469,1.75,1.00
2015.10.27 15:57:23.785,0.98456,0.98471,2.62,2.85
2015.10.27 15:57:24.293,0.98458,0.98472,1.75,1.50
2015.10.27 15:57:24.952,0.98466,0.98478,1.12,1.50
2015.10.27 15:57:25.461,0.98464,0.98476,1.75,1.12
2015.10.27 15:57:26.925,0.98463,0.98475,1.75,1.12
2015.10.27 15:57:27.028,0.98464,0.98479,2.25,2.25
2015.10.27 15:57:28.486,0.98463,0.98475,1.12,1.35
2015.10.27 15:57:28.639,0.9846,0.98473,1.75,1.35
2015.10.27 15:57:28.741,0.9846,0.98471,1.12,1.35
2015.10.27 15:57:29.165,0.98459,0.98471,2.25,1.72
2015.10.27 15:57:29.217,0.9846,0.98473,1.12,1.75
2015.10.27 15:57:29.319,0.9846,0.98473,1.75,1.50
2015.10.27 15:57:29.823,0.9846,0.98473,1.75,1.87
2015.10.27 15:57:30.648,0.98463,0.98476,1.12,1.00
2015.10.27 15:57:30.750,0.98462,0.98476,1.75,1.50
2015.10.27 15:57:30.852,0.98463,0.98476,1.12,1.10
2015.10.27 15:57:31.361,0.98465,0.98478,1.75,1.57
2015.10.27 15:57:31.903,0.98465,0.98477,1.50,1.45
2015.10.27 15:57:32.411,0.98465,0.98477,1.00,1.07
2015.10.27 15:57:33.180,0.98466,0.98479,1.37,1.50
2015.10.27 15:57:33.231,0.98474,0.98486,1.37,1.37
2015.10.27 15:57:33.640,0.98473,0.98482,1.12,1.00
2015.10.27 15:57:33.843,0.98475,0.98486,1.75,1.00
2015.10.27 15:57:34.855,0.98475,0.98485,1.75,1.00
2015.10.27 15:57:34.906,0.98467,0.9848,1.12,1.00
2015.10.27 15:57:36.121,0.9847,0.98483,3.00,1.12
2015.10.27 15:57:36.173,0.98472,0.98486,1.87,1.75
2015.10.27 15:57:36.481,0.98469,0.98483,1.75,1.75
2015.10.27 15:57:37.489,0.98465,0.98477,1.12,1.00
2015.10.27 15:57:37.846,0.98464,0.98479,1.75,3.00
2015.10.27 15:57:37.949,0.98464,0.98478,2.05,1.12
2015.10.27 15:57:39.582,0.98467,0.9848,1.75,1.50
2015.10.27 15:57:40.452,0.98469,0.98481,1.67,2.25
2015.10.27 15:57:40.758,0.98471,0.98483,1.50,1.50
2015.10.27 15:57:42.898,0.98469,0.98482,1.87,1.00
2015.10.27 15:57:43.356,0.9847,0.98484,1.87,1.87
2015.10.27 15:57:44.327,0.9847,0.98484,2.25,1.50
2015.10.27 15:57:44.839,0.98474,0.98487,1.37,5.25
2015.10.27 15:57:44.890,0.98474,0.98487,1.75,1.50
2015.10.27 15:57:45.556,0.98482,0.9849,1.12,1.00
2015.10.27 15:57:45.608,0.98482,0.98495,1.87,1.12
2015.10.27 15:57:46.109,0.98483,0.98497,1.75,2.62
2015.10.27 15:57:46.261,0.98483,0.98492,1.75,1.00
2015.10.27 15:57:47.325,0.98487,0.98498,1.00,2.47
2015.10.27 15:57:47.376,0.98486,0.98501,2.62,1.50
2015.10.27 15:57:47.682,0.98489,0.98504,3.22,2.62
2015.10.27 15:57:47.990,0.98497,0.98507,1.75,1.00
2015.10.27 15:57:48.496,0.98496,0.98507,1.75,1.50
2015.10.27 15:57:49.007,0.98495,0.98507,1.75,1.12
2015.10.27 15:57:49.315,0.98495,0.98509,1.87,1.12
2015.10.27 15:57:49.851,0.98494,0.98508,1.87,1.37
2015.10.27 15:57:50.004,0.98492,0.98505,1.75,1.50
2015.10.27 15:57:50.514,0.98491,0.98506,2.25,3.75
2015.10.27 15:57:55.386,0.98489,0.98503,1.50,1.75
2015.10.27 15:57:55.692,0.9849,0.98504,1.12,1.87
2015.10.27 15:57:56.328,0.98497,0.98509,1.87,1.12
2015.10.27 15:57:56.582,0.98498,0.98509,1.37,1.00
2015.10.27 15:57:56.786,0.98499,0.98512,1.37,1.12
2015.10.27 15:57:58.094,0.98497,0.98512,1.87,2.47
2015.10.27 15:57:59.451,0.98499,0.98514,1.37,1.87
2015.10.27 15:57:59.960,0.98499,0.98514,1.75,2.25
2015.10.27 15:58:00.266,0.98496,0.9851,2.47,1.12
2015.10.27 15:58:00.809,0.98498,0.98512,1.75,1.50
2015.10.27 15:58:02.151,0.98498,0.9851,1.75,1.00
2015.10.27 15:58:02.842,0.98498,0.9851,1.75,1.30
2015.10.27 15:58:03.148,0.98496,0.98508,1.12,1.00
2015.10.27 15:58:03.649,0.98495,0.98508,1.75,1.12
2015.10.27 15:58:09.349,0.98496,0.9851,1.75,1.50
2015.10.27 15:58:09.858,0.98494,0.98509,3.60,1.75
2015.10.27 15:58:10.992,0.98499,0.98509,1.00,1.12
2015.10.27 15:58:11.351,0.98498,0.98512,1.75,2.25
2015.10.27 15:58:11.709,0.98501,0.98515,1.50,1.37
2015.10.27 15:58:11.760,0.98501,0.98516,1.75,1.75
2015.10.27 15:58:12.317,0.985,0.98514,1.87,1.72
2015.10.27 15:58:12.775,0.985,0.98512,1.87,1.00
2015.10.27 15:58:13.635,0.98498,0.98513,1.87,1.50
2015.10.27 15:58:15.652,0.98501,0.98513,1.50,1.12
2015.10.27 15:58:16.383,0.98501,0.98514,1.75,1.12
2015.10.27 15:58:16.844,0.98506,0.98515,1.00,1.50
2015.10.27 15:58:17.153,0.98506,0.98516,1.75,1.00
2015.10.27 15:58:17.633,0.98509,0.98521,1.00,2.10
2015.10.27 15:58:17.887,0.98509,0.98523,1.75,1.37
2015.10.27 15:58:18.143,0.98513,0.98524,1.00,1.00
2015.10.27 15:58:18.451,0.98514,0.98527,1.37,1.75
2015.10.27 15:58:18.990,0.98515,0.98528,1.50,1.50
2015.10.27 15:58:19.302,0.98515,0.98529,1.87,1.12
2015.10.27 15:58:19.353,0.98515,0.98526,1.75,2.10
2015.10.27 15:58:19.558,0.98514,0.98524,1.37,1.12
2015.10.27 15:58:19.609,0.98514,0.98524,1.72,1.12
2015.10.27 15:58:19.711,0.98516,0.9853,1.87,1.12
2015.10.27 15:58:20.174,0.98516,0.98531,2.25,2.62
2015.10.27 15:58:20.226,0.98519,0.98531,1.75,1.12
2015.10.27 15:58:21.463,0.98517,0.98525,1.75,1.00
