2015.10.02 19:49:10.237,0.97197,0.97218,1.75,1.12
2015.10.02 19:49:10.703,0.97192,0.97213,1.12,1.75
2015.10.02 19:49:11.988,0.97193,0.97212,1.12,1.00
2015.10.02 19:49:12.676,0.97196,0.97213,1.00,1.50
2015.10.02 19:49:13.083,0.97194,0.97212,1.00,2.25
2015.10.02 19:49:14.612,0.97191,0.9721,1.12,1.00
2015.10.02 19:49:15.119,0.9719,0.97212,1.12,1.75
2015.10.02 19:49:16.096,0.97191,0.9721,1.12,1.00
2015.10.02 19:49:16.607,0.9719,0.97211,1.12,1.75
2015.10.02 19:49:17.331,0.9719,0.97207,1.12,1.00
2015.10.02 19:49:17.644,0.97192,0.97205,1.50,1.00
2015.10.02 19:49:17.848,0.97189,0.97207,1.12,1.00
2015.10.02 19:49:18.001,0.97191,0.97207,1.00,1.00
2015.10.02 19:49:18.103,0.9719,0.97208,1.75,1.50
2015.10.02 19:49:18.759,0.97189,0.97207,1.87,1.00
2015.10.02 19:49:19.275,0.9719,0.97207,1.12,1.00
2015.10.02 19:49:19.784,0.97193,0.97207,1.00,1.00
2015.10.02 19:49:20.288,0.97191,0.97207,1.87,1.00
2015.10.02 19:49:20.938,0.97193,0.97208,1.75,1.00
2015.10.02 19:49:21.249,0.97194,0.9721,1.50,1.00
2015.10.02 19:49:21.758,0.97193,0.97212,2.25,1.37
2015.10.02 19:49:24.016,0.97192,0.9721,1.12,1.00
2015.10.02 19:49:24.661,0.97191,0.9721,2.62,1.12
2015.10.02 19:49:25.170,0.97192,0.9721,1.12,1.00
2015.10.02 19:49:25.691,0.97193,0.9721,1.12,1.00
2015.10.02 19:49:25.743,0.97191,0.9721,1.87,1.12
2015.10.02 19:49:27.631,0.97194,0.97209,1.50,1.00
2015.10.02 19:49:28.272,0.97192,0.97209,2.62,1.00
2015.10.02 19:49:28.732,0.97194,0.97212,2.62,1.12
2015.10.02 19:49:28.834,0.97194,0.9721,1.75,1.00
2015.10.02 19:49:29.344,0.97193,0.9721,1.75,1.00
2015.10.02 19:49:30.108,0.97191,0.9721,2.62,1.12
2015.10.02 19:49:30.526,0.97191,0.97207,2.62,1.00
2015.10.02 19:49:31.143,0.97192,0.97209,1.75,1.12
2015.10.02 19:49:31.550,0.97194,0.97209,1.75,1.00
2015.10.02 19:49:32.106,0.97192,0.97211,1.12,1.12
2015.10.02 19:49:32.158,0.97191,0.9721,1.75,1.37
2015.10.02 19:49:32.615,0.97192,0.9721,1.12,1.00
2015.10.02 19:49:33.961,0.97192,0.97211,1.12,1.12
2015.10.02 19:49:37.015,0.97194,0.97211,1.12,1.00
2015.10.02 19:49:37.918,0.97194,0.9721,1.87,1.00
2015.10.02 19:49:38.531,0.97194,0.97211,1.12,1.00
2015.10.02 19:49:39.192,0.97194,0.9721,1.12,1.00
2015.10.02 19:49:41.190,0.97194,0.97211,1.12,1.00
2015.10.02 19:49:41.700,0.97194,0.9721,1.12,1.00
2015.10.02 19:49:44.606,0.97194,0.97211,1.12,1.00
2015.10.02 19:49:44.708,0.97192,0.97211,1.12,1.12
2015.10.02 19:49:45.220,0.97192,0.9721,1.87,1.00
2015.10.02 19:49:45.576,0.97194,0.97211,2.62,1.00
2015.10.02 19:49:46.016,0.97193,0.9721,1.75,1.00
2015.10.02 19:49:46.524,0.97193,0.97212,1.75,1.50
2015.10.02 19:49:46.880,0.97194,0.9721,1.00,1.00
2015.10.02 19:49:47.386,0.97194,0.97211,1.00,1.50
2015.10.02 19:49:47.831,0.97194,0.97211,1.75,1.00
2015.10.02 19:49:48.542,0.97194,0.97212,2.25,1.12
2015.10.02 19:49:48.899,0.97193,0.9721,1.12,1.00
2015.10.02 19:49:49.918,0.97196,0.9721,2.40,1.00
2015.10.02 19:49:50.431,0.97197,0.97209,1.95,1.00
2015.10.02 19:49:52.200,0.97197,0.9721,1.95,1.00
2015.10.02 19:49:58.339,0.97196,0.97212,1.35,1.00
2015.10.02 19:49:58.846,0.97196,0.97212,2.47,1.00
2015.10.02 19:49:59.745,0.97197,0.97213,1.75,1.00
2015.10.02 19:49:59.898,0.97197,0.97211,1.67,1.00
2015.10.02 19:50:00.305,0.97197,0.97214,2.10,1.12
2015.10.02 19:50:02.331,0.97196,0.97215,1.35,2.25
2015.10.02 19:50:02.383,0.97196,0.97213,1.60,1.00
2015.10.02 19:50:03.065,0.97196,0.97213,1.00,1.50
2015.10.02 19:50:03.579,0.97196,0.97212,1.00,1.00
2015.10.02 19:50:06.278,0.97195,0.97212,1.67,1.50
2015.10.02 19:50:06.785,0.97195,0.97212,1.35,1.12
2015.10.02 19:50:08.389,0.97197,0.97214,1.67,1.50
2015.10.02 19:50:08.979,0.97198,0.97214,1.12,1.00
2015.10.02 19:50:09.487,0.97199,0.97215,1.12,1.00
2015.10.02 19:50:10.197,0.97198,0.97215,1.12,1.00
2015.10.02 19:50:10.848,0.97199,0.97215,1.87,1.00
2015.10.02 19:50:11.365,0.972,0.97216,1.12,1.00
2015.10.02 19:50:11.672,0.97197,0.97214,1.35,1.00
2015.10.02 19:50:13.172,0.97196,0.97213,1.12,1.00
2015.10.02 19:50:13.683,0.97196,0.97212,1.12,1.00
2015.10.02 19:50:14.234,0.97196,0.97213,1.12,1.00
2015.10.02 19:50:16.662,0.97194,0.97213,3.22,1.12
2015.10.02 19:50:18.139,0.97194,0.97212,2.47,1.00
2015.10.02 19:50:18.759,0.97194,0.97212,2.10,1.12
2015.10.02 19:50:19.613,0.97199,0.97213,1.00,1.12
2015.10.02 19:50:20.122,0.97197,0.97215,2.10,1.50
2015.10.02 19:50:20.790,0.97197,0.97213,2.10,1.00
2015.10.02 19:50:21.096,0.97198,0.97209,1.50,1.00
2015.10.02 19:50:23.077,0.97198,0.9721,1.50,1.00
2015.10.02 19:50:24.038,0.97198,0.97212,1.50,1.00
2015.10.02 19:50:24.496,0.97198,0.9721,1.50,1.00
2015.10.02 19:50:25.631,0.97198,0.97211,1.50,1.00
2015.10.02 19:50:26.140,0.97198,0.97212,1.50,1.00
2015.10.02 19:50:26.836,0.97197,0.97212,1.67,1.00
2015.10.02 19:50:27.362,0.97195,0.97215,1.35,2.25
2015.10.02 19:50:34.847,0.97196,0.97214,1.75,1.00
2015.10.02 19:50:35.153,0.97199,0.97215,1.75,1.00
2015.10.02 19:50:35.306,0.97201,0.97217,1.50,1.12
2015.10.02 19:50:35.460,0.97201,0.97217,1.75,1.00
2015.10.02 19:50:35.563,0.972,0.97216,1.50,1.00
2015.10.02 19:50:35.716,0.972,0.97216,1.50,1.00
2015.10.02 19:50:36.493,0.97201,0.97218,1.75,1.12
2015.10.02 19:50:36.850,0.97198,0.97217,1.87,1.87
2015.10.02 19:50:36.901,0.97198,0.97216,1.75,1.50
2015.10.02 19:50:36.953,0.97198,0.97215,1.12,1.50
2015.10.02 19:50:38.783,0.97197,0.97215,1.35,2.25
2015.10.02 19:50:40.235,0.97197,0.97214,1.67,1.37
2015.10.02 19:50:40.760,0.97197,0.97214,1.30,1.75
2015.10.02 19:50:41.982,0.97195,0.97211,1.35,1.00
2015.10.02 19:50:42.542,0.97195,0.97213,1.35,1.50
2015.10.02 19:50:43.054,0.97195,0.97211,1.35,1.00
2015.10.02 19:50:43.536,0.97195,0.97209,1.35,1.00
2015.10.02 19:50:43.790,0.97195,0.97211,1.35,1.00
2015.10.02 19:50:44.949,0.97198,0.97211,1.12,1.00
2015.10.02 19:50:45.002,0.97198,0.97217,1.12,1.12
2015.10.02 19:50:47.349,0.97198,0.97214,1.37,1.00
2015.10.02 19:50:55.670,0.97198,0.97216,1.50,1.50
2015.10.02 19:50:56.572,0.97198,0.97216,1.75,1.50
2015.10.02 19:50:57.184,0.97199,0.97218,1.75,1.50
2015.10.02 19:50:57.490,0.97201,0.97218,3.00,1.75
2015.10.02 19:50:58.001,0.97206,0.97219,1.75,1.00
2015.10.02 19:50:58.053,0.97207,0.97227,1.75,1.75
2015.10.02 19:50:58.679,0.97208,0.97225,1.50,1.00
2015.10.02 19:50:59.581,0.97211,0.9723,1.50,1.12
2015.10.02 19:51:00.102,0.97211,0.97231,1.50,1.87
2015.10.02 19:51:04.397,0.9721,0.9723,2.25,1.12
2015.10.02 19:51:04.904,0.97209,0.97231,2.25,1.87
2015.10.02 19:51:06.909,0.97211,0.97231,1.75,1.75
2015.10.02 19:51:07.845,0.97213,0.97233,1.35,2.25
2015.10.02 19:51:22.473,0.97213,0.97233,3.22,2.25
2015.10.02 19:51:30.661,0.97216,0.97234,2.25,1.12
2015.10.02 19:51:32.551,0.97216,0.97235,1.50,1.75
2015.10.02 19:51:34.833,0.97216,0.9723,1.50,1.00
2015.10.02 19:51:34.987,0.97213,0.97231,2.10,1.87
2015.10.02 19:51:35.091,0.97211,0.97224,1.35,1.00
2015.10.02 19:51:35.296,0.97201,0.97218,1.12,1.00
2015.10.02 19:51:35.646,0.972,0.97218,1.87,1.37
2015.10.02 19:51:35.697,0.97195,0.97218,1.87,2.62
2015.10.02 19:51:36.562,0.97194,0.97216,1.75,1.12
2015.10.02 19:51:37.504,0.97194,0.97216,1.12,1.75
2015.10.02 19:51:38.014,0.97193,0.97215,1.12,1.75
2015.10.02 19:51:38.371,0.972,0.97216,1.00,1.12
2015.10.02 19:51:38.575,0.97194,0.97215,1.12,1.75
2015.10.02 19:51:39.759,0.97192,0.97215,1.87,1.87
2015.10.02 19:51:40.065,0.9719,0.97204,1.50,1.87
2015.10.02 19:51:40.274,0.97177,0.97194,1.75,1.00
2015.10.02 19:51:40.774,0.9718,0.97197,1.12,1.00
2015.10.02 19:51:40.979,0.9718,0.972,1.12,1.75
2015.10.02 19:51:43.268,0.97179,0.97196,1.12,1.75
2015.10.02 19:51:43.474,0.97176,0.97197,1.50,1.00
2015.10.02 19:51:43.525,0.97178,0.97201,1.00,3.00
2015.10.02 19:51:43.577,0.97178,0.97201,1.50,1.50
2015.10.02 19:51:43.882,0.97186,0.97207,1.75,1.75
2015.10.02 19:51:44.342,0.97188,0.9721,1.75,1.87
2015.10.02 19:51:44.650,0.97189,0.97211,1.12,1.75
2015.10.02 19:51:45.008,0.97187,0.9721,2.62,2.62
2015.10.02 19:51:46.302,0.97185,0.97207,2.62,1.75
2015.10.02 19:51:47.424,0.97185,0.97205,1.75,1.75
2015.10.02 19:51:50.563,0.97186,0.97206,1.12,1.50
2015.10.02 19:51:51.204,0.97184,0.97204,1.75,1.75
2015.10.02 19:51:51.797,0.9718,0.97202,1.75,1.87
2015.10.02 19:51:52.506,0.97184,0.97201,1.00,1.50
2015.10.02 19:51:52.607,0.97181,0.97198,1.00,1.00
2015.10.02 19:51:52.914,0.97177,0.97198,1.12,2.25
2015.10.02 19:51:53.421,0.97174,0.97196,1.12,1.75
2015.10.02 19:51:54.017,0.97176,0.97197,2.62,1.75
2015.10.02 19:51:54.322,0.97172,0.97192,1.12,1.50
2015.10.02 19:51:54.796,0.97174,0.97191,1.00,1.00
2015.10.02 19:51:54.999,0.97172,0.97192,1.87,1.50
2015.10.02 19:51:55.554,0.97172,0.97194,1.75,1.12
2015.10.02 19:51:55.860,0.97174,0.97195,1.75,1.75
2015.10.02 19:51:56.167,0.9717,0.97192,2.62,1.75
2015.10.02 19:51:56.726,0.97174,0.97193,1.50,1.75
2015.10.02 19:51:57.565,0.97181,0.97196,1.00,1.75
2015.10.02 19:51:58.516,0.97181,0.97195,1.00,1.00
2015.10.02 19:52:02.103,0.97183,0.97199,1.00,1.00
2015.10.02 19:52:02.307,0.97182,0.97203,2.25,2.25
2015.10.02 19:52:03.422,0.97183,0.97203,1.75,1.50
2015.10.02 19:52:03.730,0.97188,0.9721,1.75,1.12
2015.10.02 19:52:04.035,0.97191,0.97214,1.12,2.62
2015.10.02 19:52:04.999,0.97192,0.97214,2.62,2.25
2015.10.02 19:52:05.304,0.97194,0.97215,3.37,1.75
2015.10.02 19:52:05.609,0.97196,0.97215,1.12,1.12
2015.10.02 19:52:07.034,0.97197,0.9722,1.87,1.87
2015.10.02 19:52:08.716,0.97198,0.9722,1.87,1.12
2015.10.02 19:52:08.819,0.97198,0.97219,1.75,1.12
2015.10.02 19:52:09.928,0.97194,0.97217,4.12,1.75
2015.10.02 19:52:10.436,0.97197,0.97217,1.75,1.12
2015.10.02 19:52:10.539,0.97196,0.97218,1.12,2.25
2015.10.02 19:52:21.073,0.97197,0.97217,1.12,1.50
2015.10.02 19:52:21.176,0.97198,0.97215,1.00,1.00
2015.10.02 19:52:21.431,0.97197,0.97218,1.12,1.75
2015.10.02 19:52:21.739,0.97198,0.9721,1.00,1.50
2015.10.02 19:52:22.358,0.9719,0.97196,1.00,1.00
2015.10.02 19:52:22.410,0.97178,0.97195,1.12,1.50
2015.10.02 19:52:22.565,0.9718,0.97195,1.12,1.00
2015.10.02 19:52:23.206,0.97177,0.97199,1.12,2.25
2015.10.02 19:52:23.765,0.97179,0.97202,1.12,1.87
2015.10.02 19:52:24.307,0.97178,0.97199,1.12,1.75
2015.10.02 19:52:24.815,0.97177,0.97198,1.12,1.75
2015.10.02 19:52:26.343,0.97178,0.97197,1.12,1.12
2015.10.02 19:52:26.851,0.97177,0.97199,1.12,1.75
2015.10.02 19:52:27.157,0.97179,0.97201,1.12,1.75
2015.10.02 19:52:27.665,0.97178,0.97199,1.12,1.75
2015.10.02 19:52:30.793,0.97182,0.97201,1.50,1.75
2015.10.02 19:52:31.304,0.97181,0.97202,1.75,1.75
2015.10.02 19:52:35.790,0.97182,0.97202,2.62,1.50
2015.10.02 19:52:36.285,0.97179,0.972,2.25,1.75
2015.10.02 19:52:38.082,0.97179,0.97202,1.12,1.87
2015.10.02 19:52:41.932,0.97181,0.97198,1.00,1.00
2015.10.02 19:52:42.189,0.9718,0.97202,1.87,1.75
2015.10.02 19:52:42.495,0.97177,0.97198,1.12,1.75
2015.10.02 19:52:43.004,0.97176,0.97196,1.12,1.50
2015.10.02 19:52:43.539,0.97179,0.972,1.75,1.75
2015.10.02 19:52:44.053,0.97177,0.97198,1.12,1.75
2015.10.02 19:52:44.613,0.97178,0.97198,1.12,1.50
2015.10.02 19:52:45.270,0.97177,0.97198,2.25,1.75
2015.10.02 19:52:45.577,0.97178,0.97201,1.87,1.87
2015.10.02 19:52:46.789,0.9718,0.97202,1.75,1.87
2015.10.02 19:52:47.729,0.97182,0.97203,1.75,1.87
2015.10.02 19:52:48.088,0.97181,0.97201,1.37,1.12
2015.10.02 19:52:48.616,0.97179,0.97201,1.12,1.75
2015.10.02 19:52:49.460,0.97182,0.97203,1.75,1.12
2015.10.02 19:52:49.612,0.97182,0.97199,1.00,1.00
2015.10.02 19:52:49.714,0.97178,0.972,1.12,1.75
2015.10.02 19:52:50.120,0.9718,0.97203,1.87,1.87
2015.10.02 19:52:53.601,0.9718,0.97201,1.75,1.87
2015.10.02 19:52:54.125,0.9718,0.97203,3.37,1.87
2015.10.02 19:52:55.630,0.97178,0.97201,2.62,1.87
2015.10.02 19:52:56.150,0.9718,0.97201,1.75,1.75
2015.10.02 19:52:58.712,0.97181,0.97202,3.00,1.75
2015.10.02 19:52:59.018,0.97178,0.97201,2.62,3.37
2015.10.02 19:52:59.564,0.97178,0.972,2.25,1.87
2015.10.02 19:53:02.044,0.97178,0.972,2.62,1.75
2015.10.02 19:53:02.349,0.97178,0.97199,2.25,1.12
2015.10.02 19:53:02.554,0.9718,0.97197,1.00,1.00
2015.10.02 19:53:02.757,0.97178,0.972,3.37,1.75
2015.10.02 19:53:03.948,0.9718,0.972,1.50,1.12
2015.10.02 19:53:04.557,0.97178,0.97197,1.87,1.12
2015.10.02 19:53:05.294,0.97178,0.97193,1.50,1.12
2015.10.02 19:53:05.346,0.97174,0.97193,1.50,1.12
2015.10.02 19:53:05.706,0.97173,0.97192,3.00,1.75
2015.10.02 19:53:05.962,0.97171,0.97191,1.37,2.62
2015.10.02 19:53:06.698,0.97169,0.97189,1.75,1.50
2015.10.02 19:53:07.212,0.97169,0.97189,2.62,1.75
2015.10.02 19:53:07.517,0.97171,0.97192,1.75,1.75
2015.10.02 19:53:08.026,0.97173,0.9719,1.00,1.00
2015.10.02 19:53:09.726,0.97173,0.97189,1.00,1.00
2015.10.02 19:53:10.031,0.97168,0.9719,3.37,1.75
2015.10.02 19:53:16.489,0.97168,0.9719,1.75,1.87
2015.10.02 19:53:16.797,0.97166,0.97188,1.75,1.87
2015.10.02 19:53:17.104,0.97168,0.9719,1.75,1.87
2015.10.02 19:53:17.461,0.9717,0.97192,2.25,1.12
2015.10.02 19:53:18.190,0.9717,0.97192,1.87,1.75
2015.10.02 19:53:18.597,0.9717,0.97191,2.25,1.12
2015.10.02 19:53:22.256,0.9717,0.97189,1.12,1.12
2015.10.02 19:53:22.563,0.97167,0.97187,1.50,1.87
2015.10.02 19:53:23.225,0.97167,0.97188,1.75,1.75
2015.10.02 19:53:37.962,0.97171,0.97189,1.00,1.12
2015.10.02 19:53:38.118,0.97171,0.97193,1.75,1.87
2015.10.02 19:53:38.627,0.97168,0.9719,1.12,1.75
2015.10.02 19:53:38.933,0.97166,0.97188,4.12,1.75
2015.10.02 19:53:39.240,0.97165,0.97184,3.00,1.75
2015.10.02 19:53:39.680,0.97173,0.9719,1.00,1.00
2015.10.02 19:53:39.834,0.97169,0.97191,2.25,2.62
2015.10.02 19:53:40.140,0.97169,0.97188,1.50,1.75
2015.10.02 19:53:40.498,0.97167,0.97184,1.00,2.25
2015.10.02 19:53:40.600,0.97166,0.97188,3.75,2.62
2015.10.02 19:53:40.907,0.97169,0.9719,1.75,1.87
2015.10.02 19:53:41.474,0.97166,0.97185,2.62,1.12
2015.10.02 19:53:42.286,0.97166,0.97184,1.75,1.37
2015.10.02 19:53:42.337,0.97165,0.97184,2.25,1.75
2015.10.02 19:53:42.490,0.97165,0.97185,1.12,1.50
2015.10.02 19:53:42.592,0.97166,0.97183,1.00,1.00
2015.10.02 19:53:42.796,0.97165,0.97186,3.75,2.25
2015.10.02 19:53:43.462,0.97164,0.97184,1.12,2.25
2015.10.02 19:54:02.868,0.97165,0.97184,2.25,1.75
2015.10.02 19:54:03.378,0.97167,0.97186,1.50,1.75
2015.10.02 19:54:04.793,0.97167,0.97189,1.87,1.12
2015.10.02 19:54:04.845,0.9717,0.97187,1.00,1.00
2015.10.02 19:54:04.998,0.97172,0.97187,1.00,1.00
2015.10.02 19:54:05.664,0.97168,0.9719,1.75,1.12
2015.10.02 19:54:07.445,0.97168,0.97191,1.12,1.87
2015.10.02 19:54:10.189,0.97172,0.97189,1.00,1.00
2015.10.02 19:54:10.392,0.97168,0.97191,2.62,1.12
2015.10.02 19:54:12.778,0.9717,0.97191,1.75,1.75
2015.10.02 19:54:13.185,0.97169,0.9719,1.75,1.12
2015.10.02 19:54:13.749,0.97171,0.97191,1.75,1.75
2015.10.02 19:54:17.738,0.97171,0.97189,1.75,1.00
2015.10.02 19:54:17.992,0.97172,0.97189,1.50,1.00
2015.10.02 19:54:18.094,0.97172,0.97193,1.75,1.87
2015.10.02 19:54:19.377,0.97174,0.97194,1.75,1.75
2015.10.02 19:54:19.683,0.97179,0.97196,1.00,1.00
2015.10.02 19:54:19.887,0.97178,0.97198,1.50,1.12
2015.10.02 19:54:20.395,0.97178,0.97199,1.75,2.62
2015.10.02 19:54:20.992,0.97181,0.972,3.00,1.75
2015.10.02 19:54:21.503,0.97178,0.97201,2.62,2.62
2015.10.02 19:54:22.011,0.9718,0.97201,1.75,1.75
2015.10.02 19:54:23.174,0.97181,0.97202,2.25,1.75
2015.10.02 19:54:30.717,0.97181,0.97203,2.62,2.25
2015.10.02 19:54:37.928,0.97182,0.97203,1.87,2.62
2015.10.02 19:54:38.486,0.97184,0.97204,1.50,1.87
2015.10.02 19:54:38.994,0.97183,0.97203,1.50,1.12
2015.10.02 19:54:49.528,0.97187,0.97205,2.25,1.50
2015.10.02 19:54:49.837,0.97184,0.97204,1.75,3.75
2015.10.02 19:54:50.041,0.97181,0.97198,1.00,1.00
2015.10.02 19:54:50.346,0.97179,0.97202,1.87,1.87
2015.10.02 19:54:50.848,0.97181,0.97203,3.37,1.75
2015.10.02 19:54:57.373,0.97186,0.97205,1.12,1.12
2015.10.02 19:54:57.777,0.97188,0.97206,1.37,1.87
2015.10.02 19:54:57.833,0.97188,0.97206,1.75,1.00
2015.10.02 19:54:58.989,0.97189,0.9721,2.25,1.75
2015.10.02 19:55:01.265,0.9719,0.97211,1.75,1.75
2015.10.02 19:55:05.095,0.97191,0.97213,3.37,1.12
2015.10.02 19:55:05.401,0.97199,0.97217,1.37,1.50
2015.10.02 19:55:06.015,0.97199,0.97219,1.37,3.37
2015.10.02 19:55:06.066,0.97201,0.97218,1.00,1.00
2015.10.02 19:55:06.321,0.97201,0.97219,1.00,1.75
2015.10.02 19:55:07.088,0.972,0.9722,1.75,2.25
2015.10.02 19:55:07.553,0.97202,0.9722,1.50,1.37
2015.10.02 19:55:13.258,0.97201,0.97218,1.75,1.00
2015.10.02 19:55:13.766,0.97201,0.97219,2.25,1.12
2015.10.02 19:55:14.672,0.97202,0.97219,1.12,1.00
2015.10.02 19:55:14.724,0.97205,0.97223,1.75,1.00
2015.10.02 19:55:14.980,0.97211,0.97226,1.50,2.25
2015.10.02 19:55:15.084,0.97211,0.97225,2.25,1.00
2015.10.02 19:55:15.136,0.97211,0.97227,2.62,1.37
2015.10.02 19:55:15.189,0.97211,0.97227,1.75,1.00
2015.10.02 19:55:15.241,0.97213,0.97229,1.50,1.12
2015.10.02 19:55:18.522,0.97213,0.97231,1.12,1.75
2015.10.02 19:55:19.077,0.97215,0.97229,1.00,1.00
2015.10.02 19:55:19.281,0.97218,0.97235,1.00,1.00
2015.10.02 19:55:20.056,0.97217,0.97235,1.37,1.12
2015.10.02 19:55:20.108,0.97216,0.97233,1.00,3.00
2015.10.02 19:55:20.514,0.97215,0.97236,2.25,2.62
2015.10.02 19:55:20.615,0.97217,0.97234,1.00,1.00
2015.10.02 19:55:22.228,0.97216,0.97234,3.00,1.00
2015.10.02 19:55:22.833,0.97216,0.97233,1.75,1.87
2015.10.02 19:55:23.244,0.97217,0.97233,1.75,1.87
2015.10.02 19:55:23.347,0.97217,0.97231,1.00,1.00
2015.10.02 19:55:23.448,0.97216,0.97233,3.00,1.87
2015.10.02 19:55:23.855,0.97217,0.97233,1.12,1.87
2015.10.02 19:55:24.210,0.97219,0.97237,1.00,1.12
2015.10.02 19:55:24.313,0.9722,0.97239,1.12,1.87
2015.10.02 19:55:25.118,0.97221,0.9724,2.25,1.87
2015.10.02 19:55:25.171,0.97221,0.97241,3.00,1.75
2015.10.02 19:55:26.244,0.97224,0.9724,1.37,1.00
2015.10.02 19:55:27.780,0.97225,0.97241,1.37,1.00
2015.10.02 19:55:33.559,0.97224,0.97242,1.75,1.00
2015.10.02 19:55:34.067,0.97225,0.97245,1.75,1.50
2015.10.02 19:55:34.584,0.97225,0.97245,1.75,1.75
2015.10.02 19:55:35.956,0.97225,0.97246,1.37,2.25
2015.10.02 19:55:36.007,0.97225,0.97246,1.00,1.87
2015.10.02 19:55:36.899,0.97225,0.97245,1.00,1.00
2015.10.02 19:55:37.428,0.97226,0.97245,1.00,1.00
2015.10.02 19:55:37.947,0.97226,0.97246,1.00,1.12
2015.10.02 19:55:39.100,0.97225,0.97246,1.50,1.87
2015.10.02 19:55:40.405,0.97225,0.97247,1.50,1.12
2015.10.02 19:55:41.076,0.97225,0.97245,1.50,1.00
2015.10.02 19:55:41.583,0.97225,0.97246,1.00,2.62
2015.10.02 19:55:42.142,0.97226,0.97246,1.00,1.12
2015.10.02 19:55:42.704,0.97225,0.97245,1.00,1.00
2015.10.02 19:55:43.452,0.97226,0.97245,1.00,1.00
2015.10.02 19:55:43.504,0.97226,0.97247,2.25,1.12
2015.10.02 19:55:43.555,0.97228,0.97247,1.00,1.00
2015.10.02 19:55:44.079,0.97228,0.97248,1.00,1.00
2015.10.02 19:55:44.648,0.97228,0.97249,1.00,3.00
2015.10.02 19:55:46.787,0.97228,0.97248,1.00,1.00
2015.10.02 19:55:48.481,0.97228,0.97245,1.00,1.00
2015.10.02 19:55:50.401,0.97227,0.97245,2.62,1.00
2015.10.02 19:55:53.965,0.97225,0.97244,2.62,1.00
2015.10.02 19:55:54.016,0.97225,0.97244,1.87,1.00
2015.10.02 19:55:54.068,0.97225,0.97241,1.12,1.00
2015.10.02 19:55:54.618,0.97223,0.97243,3.37,1.00
2015.10.02 19:55:55.024,0.97223,0.9724,3.37,1.00
2015.10.02 19:55:55.732,0.97223,0.97241,3.37,1.00
2015.10.02 19:55:56.498,0.97223,0.97241,2.62,1.00
2015.10.02 19:55:58.659,0.97223,0.97241,4.12,1.00
2015.10.02 19:55:59.182,0.97224,0.9724,1.12,1.00
2015.10.02 19:56:00.992,0.97224,0.97241,1.12,1.00
2015.10.02 19:56:03.039,0.97224,0.97242,1.12,1.00
2015.10.02 19:56:04.733,0.97224,0.97243,1.87,1.00
2015.10.02 19:56:05.726,0.97225,0.97245,1.50,1.00
2015.10.02 19:56:06.239,0.97225,0.97244,1.00,1.00
2015.10.02 19:56:06.746,0.97225,0.97245,1.00,1.00
2015.10.02 19:56:07.433,0.97225,0.97244,1.00,1.00
2015.10.02 19:56:07.941,0.97225,0.97245,1.50,1.00
2015.10.02 19:56:08.450,0.97226,0.97245,1.00,1.00
2015.10.02 19:56:08.552,0.97226,0.97243,1.00,1.00
2015.10.02 19:56:09.376,0.97225,0.97243,3.37,1.00
2015.10.02 19:56:09.887,0.97225,0.97242,3.75,1.00
2015.10.02 19:56:10.774,0.97225,0.97244,3.00,1.50
2015.10.02 19:56:24.853,0.97225,0.97239,2.25,1.00
2015.10.02 19:56:25.314,0.97224,0.97239,1.50,1.00
2015.10.02 19:56:25.838,0.97221,0.97238,2.62,1.37
2015.10.02 19:56:26.042,0.97222,0.9724,1.12,1.75
2015.10.02 19:56:26.298,0.97224,0.9724,1.00,1.37
2015.10.02 19:56:26.807,0.97222,0.9724,1.75,1.12
2015.10.02 19:56:27.429,0.97222,0.97241,4.12,1.00
2015.10.02 19:56:27.937,0.97224,0.97245,2.25,1.75
2015.10.02 19:56:28.670,0.97226,0.97245,1.00,1.87
2015.10.02 19:56:28.823,0.97226,0.97243,1.00,1.00
2015.10.02 19:56:29.335,0.97224,0.97245,2.25,2.25
2015.10.02 19:56:29.844,0.97224,0.97245,2.25,2.62
2015.10.02 19:56:30.564,0.97224,0.9724,1.75,1.00
2015.10.02 19:56:31.445,0.97222,0.97239,2.25,1.00
2015.10.02 19:56:31.497,0.97223,0.97244,1.75,2.62
2015.10.02 19:56:33.397,0.97223,0.97243,2.25,1.12
2015.10.02 19:56:33.906,0.97223,0.97243,1.12,1.75
2015.10.02 19:56:35.880,0.97222,0.97237,1.00,1.12
2015.10.02 19:56:36.287,0.9722,0.97237,1.00,1.50
2015.10.02 19:56:36.836,0.97216,0.97238,1.75,1.87
2015.10.02 19:56:36.988,0.97215,0.97236,1.75,1.75
2015.10.02 19:56:37.193,0.97217,0.97234,1.50,1.00
2015.10.02 19:56:38.896,0.97218,0.97235,1.50,1.00
2015.10.02 19:56:39.404,0.97218,0.97238,1.50,2.62
2015.10.02 19:56:39.709,0.97219,0.9724,1.87,1.75
2015.10.02 19:56:40.207,0.97222,0.97244,1.75,1.87
2015.10.02 19:56:40.512,0.9722,0.97242,3.75,1.87
2015.10.02 19:56:42.597,0.97223,0.97241,1.37,1.75
2015.10.02 19:56:43.110,0.97223,0.97244,3.00,3.37
2015.10.02 19:56:44.316,0.97223,0.97243,1.50,1.12
2015.10.02 19:56:49.539,0.97223,0.97244,2.25,2.62
2015.10.02 19:56:50.911,0.97223,0.97242,1.50,1.75
2015.10.02 19:56:53.538,0.97223,0.97241,1.00,1.87
