2015.10.30 10:57:16.645,0.98693,0.98704,1.75,1.00
2015.10.30 10:57:17.051,0.98693,0.98704,1.50,1.12
2015.10.30 10:57:17.153,0.98691,0.98702,1.75,1.00
2015.10.30 10:57:21.038,0.98691,0.98702,1.87,1.00
2015.10.30 10:57:21.141,0.98692,0.98704,1.75,1.00
2015.10.30 10:57:25.480,0.98691,0.98708,4.12,1.75
2015.10.30 10:57:30.313,0.98692,0.98705,4.12,1.12
2015.10.30 10:57:30.849,0.98693,0.98705,1.12,1.00
2015.10.30 10:57:33.345,0.98694,0.98707,1.87,1.00
2015.10.30 10:57:33.548,0.98696,0.98707,1.12,1.00
2015.10.30 10:57:35.962,0.98694,0.98707,4.12,1.00
2015.10.30 10:57:36.654,0.98694,0.98707,1.75,1.12
2015.10.30 10:57:41.080,0.98694,0.98707,1.75,1.50
2015.10.30 10:57:41.582,0.98693,0.98705,3.00,1.00
2015.10.30 10:57:47.255,0.98693,0.98707,1.75,1.50
2015.10.30 10:57:47.408,0.98694,0.98707,1.12,1.00
2015.10.30 10:57:47.947,0.98695,0.98707,1.12,1.00
2015.10.30 10:57:48.458,0.98695,0.98708,1.87,1.00
2015.10.30 10:57:48.987,0.98697,0.98709,1.75,1.00
2015.10.30 10:57:50.018,0.98697,0.98713,1.87,3.75
2015.10.30 10:57:54.955,0.98699,0.98713,1.87,1.12
2015.10.30 10:57:55.592,0.987,0.98714,1.12,2.62
2015.10.30 10:57:55.897,0.98703,0.98716,1.75,1.12
2015.10.30 10:57:56.428,0.98703,0.98716,1.87,1.00
2015.10.30 10:57:56.827,0.98705,0.98717,1.12,1.12
2015.10.30 10:58:00.830,0.98707,0.98717,1.00,1.72
2015.10.30 10:58:02.445,0.98705,0.98716,1.12,1.00
2015.10.30 10:58:06.276,0.98705,0.98718,1.87,1.35
2015.10.30 10:58:06.327,0.98706,0.98718,1.12,1.60
2015.10.30 10:58:06.530,0.98705,0.98718,1.12,2.10
2015.10.30 10:58:06.698,0.98707,0.98718,1.12,2.10
2015.10.30 10:58:06.953,0.98713,0.98725,1.00,2.85
2015.10.30 10:58:07.055,0.98718,0.98725,1.00,1.75
2015.10.30 10:58:07.157,0.98716,0.98725,1.75,1.00
2015.10.30 10:58:07.461,0.98717,0.9873,1.75,1.50
2015.10.30 10:58:07.563,0.98717,0.98733,1.12,1.75
2015.10.30 10:58:07.866,0.98719,0.98735,1.12,1.75
2015.10.30 10:58:09.821,0.98723,0.98735,1.50,1.37
2015.10.30 10:58:09.872,0.98726,0.98736,1.12,1.12
2015.10.30 10:58:09.974,0.98724,0.9874,1.87,1.75
2015.10.30 10:58:10.076,0.98729,0.9874,1.00,1.00
2015.10.30 10:58:10.328,0.9873,0.98743,1.12,1.12
2015.10.30 10:58:10.582,0.98727,0.98743,1.12,1.00
2015.10.30 10:58:11.842,0.98727,0.98735,1.12,2.10
2015.10.30 10:58:11.944,0.98727,0.98737,1.00,1.75
2015.10.30 10:58:11.995,0.98725,0.98734,1.00,1.00
2015.10.30 10:58:12.098,0.98721,0.98735,1.50,1.00
2015.10.30 10:58:12.150,0.9872,0.98734,1.00,1.00
2015.10.30 10:58:12.201,0.98717,0.98734,2.25,1.50
2015.10.30 10:58:12.303,0.98716,0.98732,1.50,1.00
2015.10.30 10:58:12.608,0.98717,0.98732,1.12,1.50
2015.10.30 10:58:14.970,0.98717,0.98731,1.12,1.87
2015.10.30 10:58:15.315,0.9871,0.98726,1.12,1.75
2015.10.30 10:58:15.366,0.98715,0.98727,1.00,1.50
2015.10.30 10:58:15.417,0.98711,0.98727,1.12,1.50
2015.10.30 10:58:15.468,0.98713,0.98725,1.00,1.00
2015.10.30 10:58:17.826,0.98711,0.98727,1.12,2.25
2015.10.30 10:58:18.364,0.98712,0.98727,1.12,1.50
2015.10.30 10:58:22.896,0.98713,0.98728,1.12,2.25
2015.10.30 10:58:23.201,0.9871,0.98726,1.87,2.25
2015.10.30 10:58:27.166,0.98724,0.98728,2.10,1.12
2015.10.30 10:58:27.217,0.98723,0.98728,2.85,1.37
2015.10.30 10:58:27.268,0.98727,0.98733,2.10,4.50
2015.10.30 10:58:27.319,0.98727,0.98736,2.10,1.50
2015.10.30 10:58:27.421,0.98727,0.98738,2.47,1.50
2015.10.30 10:58:27.472,0.98731,0.98741,2.10,1.37
2015.10.30 10:58:27.629,0.98731,0.98743,2.85,1.37
2015.10.30 10:58:27.680,0.98734,0.98746,1.60,2.25
2015.10.30 10:58:27.782,0.98734,0.98746,1.35,2.25
2015.10.30 10:58:27.884,0.98732,0.98746,1.12,1.12
2015.10.30 10:58:28.087,0.98731,0.98744,2.10,1.37
2015.10.30 10:58:29.565,0.98732,0.98744,1.35,1.12
2015.10.30 10:58:30.680,0.98732,0.98744,1.67,1.50
2015.10.30 10:58:31.302,0.98732,0.98745,1.35,1.50
2015.10.30 10:58:35.604,0.98733,0.98745,2.05,1.00
2015.10.30 10:58:36.137,0.98734,0.98749,1.35,2.62
2015.10.30 10:58:36.971,0.98736,0.9875,1.35,1.75
2015.10.30 10:58:37.184,0.98737,0.98751,1.35,1.75
2015.10.30 10:58:37.692,0.98739,0.98751,1.60,1.00
2015.10.30 10:58:37.996,0.98741,0.98758,1.12,3.00
2015.10.30 10:58:38.300,0.98741,0.98758,1.12,1.50
2015.10.30 10:58:38.702,0.98746,0.98761,1.12,1.50
2015.10.30 10:58:39.007,0.9875,0.98765,1.35,1.87
2015.10.30 10:58:39.109,0.98753,0.98765,1.35,1.12
2015.10.30 10:58:39.641,0.98753,0.98765,1.35,1.00
2015.10.30 10:58:40.159,0.98753,0.98767,1.35,1.50
2015.10.30 10:58:47.936,0.98751,0.98768,1.12,1.12
2015.10.30 10:58:48.549,0.9875,0.98768,1.87,1.12
2015.10.30 10:58:49.416,0.98752,0.98766,1.00,1.87
2015.10.30 10:58:49.721,0.98749,0.9876,1.00,1.00
2015.10.30 10:58:50.254,0.98749,0.98764,1.50,1.12
2015.10.30 10:58:50.763,0.98749,0.98765,2.10,1.12
2015.10.30 10:58:51.323,0.98749,0.98766,1.75,1.12
2015.10.30 10:58:54.770,0.98749,0.98767,2.47,1.87
2015.10.30 10:58:59.356,0.98751,0.98767,1.12,1.75
2015.10.30 10:58:59.866,0.9875,0.98768,1.12,1.12
2015.10.30 10:59:00.970,0.98752,0.98764,1.00,1.00
2015.10.30 10:59:01.275,0.98749,0.98766,1.75,1.12
2015.10.30 10:59:02.744,0.98749,0.98764,1.50,1.12
2015.10.30 10:59:03.051,0.98749,0.98761,1.00,1.12
2015.10.30 10:59:03.669,0.98747,0.98761,1.12,1.87
2015.10.30 10:59:04.075,0.98742,0.98755,1.12,1.00
2015.10.30 10:59:04.176,0.98741,0.98756,3.00,1.75
2015.10.30 10:59:04.483,0.98741,0.98753,2.25,1.75
2015.10.30 10:59:04.790,0.98741,0.9875,2.25,1.87
2015.10.30 10:59:05.261,0.98741,0.9875,2.25,1.00
2015.10.30 10:59:05.537,0.98738,0.9875,1.00,1.00
2015.10.30 10:59:05.875,0.98736,0.98754,1.12,2.62
2015.10.30 10:59:06.652,0.98737,0.98755,1.12,2.62
2015.10.30 10:59:07.154,0.98738,0.98756,1.12,1.87
2015.10.30 10:59:10.976,0.98739,0.98754,1.87,1.37
2015.10.30 10:59:11.456,0.98738,0.98751,1.12,1.00
2015.10.30 10:59:11.762,0.98733,0.98746,2.62,1.00
2015.10.30 10:59:15.971,0.98734,0.98747,1.12,1.00
2015.10.30 10:59:22.518,0.98734,0.9875,1.12,1.75
2015.10.30 10:59:22.823,0.9874,0.98752,1.75,1.37
2015.10.30 10:59:23.926,0.98742,0.98754,1.00,1.50
2015.10.30 10:59:26.781,0.98742,0.98753,1.00,1.00
2015.10.30 10:59:28.398,0.98738,0.98753,1.87,1.50
2015.10.30 10:59:28.601,0.9874,0.98755,1.87,1.50
2015.10.30 10:59:29.140,0.98741,0.98755,1.12,1.12
2015.10.30 10:59:31.017,0.98743,0.98758,1.75,1.75
2015.10.30 10:59:31.366,0.98746,0.98761,1.87,1.50
2015.10.30 10:59:32.723,0.98745,0.9876,1.75,1.75
2015.10.30 10:59:33.248,0.98743,0.98758,1.87,1.50
2015.10.30 10:59:36.559,0.98741,0.98754,1.75,1.00
2015.10.30 10:59:36.610,0.9874,0.98754,3.75,1.50
2015.10.30 10:59:36.712,0.9874,0.98753,2.62,1.75
2015.10.30 10:59:37.258,0.98738,0.98753,1.50,1.87
2015.10.30 10:59:38.134,0.98739,0.98754,1.75,1.75
2015.10.30 10:59:39.215,0.98738,0.98753,1.50,1.75
2015.10.30 10:59:39.267,0.98738,0.98753,1.50,1.87
2015.10.30 10:59:39.520,0.98739,0.98754,1.75,1.75
2015.10.30 10:59:49.644,0.9874,0.98753,1.00,1.75
2015.10.30 10:59:50.168,0.98739,0.98753,1.75,1.50
2015.10.30 10:59:51.258,0.9874,0.98754,1.12,1.12
2015.10.30 10:59:53.681,0.98739,0.98755,1.75,1.75
2015.10.30 10:59:53.991,0.98746,0.9876,1.50,1.75
2015.10.30 10:59:55.253,0.98743,0.98756,1.00,1.00
2015.10.30 10:59:55.354,0.98741,0.98756,3.75,1.00
2015.10.30 10:59:56.956,0.98742,0.98756,2.25,1.00
2015.10.30 10:59:59.040,0.98741,0.98756,2.25,1.00
