2015.10.07 07:32:25.891,0.96776,0.96788,1.00,1.50
2015.10.07 07:32:26.436,0.96776,0.9679,1.50,3.00
2015.10.07 07:32:27.799,0.96777,0.96792,1.50,2.25
2015.10.07 07:32:28.313,0.96776,0.96792,1.75,2.62
2015.10.07 07:32:31.810,0.96776,0.96788,1.75,1.00
2015.10.07 07:32:32.328,0.96774,0.96788,1.12,1.12
2015.10.07 07:32:33.414,0.96775,0.96788,2.62,1.00
2015.10.07 07:32:33.938,0.96776,0.96788,1.87,1.00
2015.10.07 07:32:34.490,0.96777,0.96788,1.87,1.00
2015.10.07 07:32:34.796,0.96778,0.96792,1.87,1.37
2015.10.07 07:32:35.895,0.96777,0.96791,1.12,1.00
2015.10.07 07:32:35.998,0.96776,0.96791,2.25,1.37
2015.10.07 07:32:37.533,0.96776,0.96792,3.37,1.75
2015.10.07 07:32:37.635,0.96777,0.96791,1.12,1.00
2015.10.07 07:32:37.884,0.96777,0.9679,1.75,1.50
2015.10.07 07:32:39.230,0.96776,0.9679,4.12,1.12
2015.10.07 07:32:40.031,0.96779,0.9679,2.62,1.00
2015.10.07 07:32:40.868,0.96779,0.96793,1.87,2.62
2015.10.07 07:32:42.699,0.96779,0.96792,1.87,1.00
2015.10.07 07:32:43.055,0.96779,0.9679,1.87,1.00
2015.10.07 07:32:46.632,0.96782,0.9679,1.00,1.00
2015.10.07 07:32:48.966,0.96779,0.96792,1.75,1.37
2015.10.07 07:32:51.983,0.96779,0.96792,2.25,1.00
2015.10.07 07:32:56.571,0.96779,0.96792,1.12,1.00
2015.10.07 07:32:56.953,0.96781,0.96792,1.00,1.37
2015.10.07 07:32:57.859,0.9678,0.96792,1.00,2.25
2015.10.07 07:32:58.408,0.96776,0.96792,1.75,3.00
2015.10.07 07:33:00.883,0.96777,0.96791,1.75,1.50
2015.10.07 07:33:01.784,0.96778,0.9679,1.00,1.00
2015.10.07 07:33:02.480,0.96777,0.96792,1.12,2.25
2015.10.07 07:33:02.685,0.96779,0.96791,1.00,1.00
2015.10.07 07:33:05.798,0.96776,0.96791,1.75,1.75
2015.10.07 07:33:06.002,0.96774,0.96786,1.00,1.00
2015.10.07 07:33:06.106,0.96773,0.96789,1.75,1.75
2015.10.07 07:33:12.294,0.96772,0.96787,2.25,1.87
2015.10.07 07:33:15.003,0.96771,0.96787,1.12,1.75
2015.10.07 07:33:15.308,0.96771,0.96787,1.75,1.87
2015.10.07 07:33:17.285,0.96774,0.96787,1.00,1.87
2015.10.07 07:33:17.337,0.96774,0.96789,1.50,1.87
2015.10.07 07:33:17.441,0.96774,0.9679,3.75,2.25
2015.10.07 07:33:17.747,0.96776,0.96791,2.25,1.75
2015.10.07 07:33:18.600,0.96777,0.96792,1.87,1.75
2015.10.07 07:33:19.126,0.96779,0.96792,2.25,1.50
2015.10.07 07:33:19.462,0.96779,0.96792,1.00,1.87
2015.10.07 07:33:19.992,0.96778,0.9679,1.12,1.75
2015.10.07 07:33:20.393,0.9678,0.9679,1.00,1.75
2015.10.07 07:33:20.911,0.96779,0.9679,1.00,1.75
2015.10.07 07:33:22.121,0.96777,0.9679,2.62,1.75
2015.10.07 07:33:22.669,0.96778,0.9679,1.00,1.87
2015.10.07 07:33:23.207,0.96779,0.96789,1.00,1.50
2015.10.07 07:33:23.665,0.96777,0.96787,1.00,1.00
2015.10.07 07:33:25.060,0.96776,0.96787,1.00,1.00
2015.10.07 07:33:25.892,0.96775,0.96787,1.00,1.00
2015.10.07 07:33:25.943,0.96772,0.96788,3.00,1.75
2015.10.07 07:33:26.249,0.96771,0.96785,1.12,1.12
2015.10.07 07:33:26.657,0.96771,0.96783,1.00,1.00
2015.10.07 07:33:26.905,0.96769,0.96785,1.75,2.62
2015.10.07 07:33:27.211,0.96769,0.96783,1.12,1.12
2015.10.07 07:33:27.567,0.96769,0.96781,1.00,1.00
2015.10.07 07:33:27.720,0.96769,0.96783,1.00,1.12
2015.10.07 07:33:32.586,0.9677,0.96783,1.00,1.12
2015.10.07 07:33:32.638,0.9677,0.96785,1.50,2.62
2015.10.07 07:33:32.740,0.9677,0.96786,1.75,1.75
2015.10.07 07:33:33.289,0.96774,0.96788,1.12,2.25
2015.10.07 07:33:33.647,0.96775,0.96788,1.50,1.12
2015.10.07 07:33:36.441,0.96775,0.96791,1.75,2.62
2015.10.07 07:33:37.945,0.96776,0.9679,2.25,1.50
2015.10.07 07:33:38.138,0.96777,0.96791,1.75,1.75
2015.10.07 07:33:38.863,0.9678,0.96792,1.00,2.25
2015.10.07 07:33:39.371,0.96781,0.96792,1.12,1.50
2015.10.07 07:33:39.473,0.96782,0.96792,1.37,1.37
2015.10.07 07:33:39.677,0.96782,0.96796,2.25,1.37
2015.10.07 07:33:44.690,0.96785,0.96798,1.50,1.37
2015.10.07 07:33:44.793,0.96785,0.96798,1.75,1.12
2015.10.07 07:33:45.470,0.9679,0.96798,1.00,1.12
2015.10.07 07:33:46.388,0.96789,0.96802,1.75,1.37
2015.10.07 07:33:46.495,0.96792,0.96805,1.00,2.25
2015.10.07 07:33:46.598,0.9679,0.96803,2.62,1.12
2015.10.07 07:33:46.802,0.96792,0.96806,1.87,1.00
2015.10.07 07:33:47.312,0.96794,0.96807,1.75,1.37
2015.10.07 07:33:47.855,0.96795,0.96808,1.75,1.50
2015.10.07 07:33:48.058,0.96796,0.96808,1.75,1.00
2015.10.07 07:33:48.568,0.96798,0.9681,1.50,2.25
2015.10.07 07:33:49.106,0.96799,0.9681,1.00,1.00
2015.10.07 07:33:50.792,0.96799,0.96811,1.00,1.12
2015.10.07 07:33:51.623,0.96797,0.96811,1.50,1.37
2015.10.07 07:33:52.084,0.96795,0.9681,1.75,1.75
2015.10.07 07:33:52.631,0.96793,0.96808,2.62,1.75
2015.10.07 07:33:52.682,0.96793,0.96808,1.75,3.00
2015.10.07 07:33:52.886,0.96791,0.96806,1.75,1.75
2015.10.07 07:33:53.090,0.96791,0.96803,1.00,1.00
2015.10.07 07:33:53.193,0.96789,0.96802,1.50,1.37
2015.10.07 07:33:53.514,0.96789,0.96801,1.00,1.75
2015.10.07 07:33:55.135,0.96788,0.96801,1.00,1.75
2015.10.07 07:33:55.646,0.96789,0.96803,1.00,1.75
2015.10.07 07:33:55.955,0.96791,0.96805,1.12,2.62
2015.10.07 07:33:56.485,0.96792,0.96804,1.12,1.75
2015.10.07 07:33:56.808,0.96798,0.96805,1.00,1.00
2015.10.07 07:33:56.911,0.96798,0.96808,1.12,1.37
2015.10.07 07:33:57.013,0.96801,0.96808,1.00,1.00
2015.10.07 07:33:57.348,0.96798,0.96808,2.25,1.00
2015.10.07 07:33:57.954,0.96799,0.96813,1.12,1.87
2015.10.07 07:33:58.233,0.96804,0.96813,1.00,1.12
2015.10.07 07:33:58.335,0.96802,0.96814,2.25,1.87
2015.10.07 07:33:58.437,0.96803,0.96814,1.12,1.50
2015.10.07 07:33:58.539,0.96803,0.96814,1.00,1.75
2015.10.07 07:33:58.718,0.96804,0.96814,1.00,1.50
2015.10.07 07:33:58.973,0.96807,0.96814,1.00,1.50
2015.10.07 07:33:59.228,0.96809,0.9682,1.00,1.12
2015.10.07 07:33:59.331,0.9681,0.96822,1.00,1.87
2015.10.07 07:33:59.830,0.9681,0.96823,1.12,1.75
2015.10.07 07:34:00.315,0.96809,0.96822,1.00,1.87
2015.10.07 07:34:00.617,0.96806,0.96819,1.87,1.50
2015.10.07 07:34:00.974,0.96809,0.96821,1.00,3.37
2015.10.07 07:34:01.331,0.96809,0.96819,1.00,1.00
2015.10.07 07:34:01.835,0.9681,0.96819,1.00,1.00
2015.10.07 07:34:01.937,0.96808,0.96819,1.00,1.00
2015.10.07 07:34:02.849,0.96809,0.96819,1.00,1.00
2015.10.07 07:34:03.367,0.96808,0.96819,1.00,1.00
2015.10.07 07:34:03.933,0.96807,0.96819,1.00,1.00
2015.10.07 07:34:04.545,0.96804,0.96819,1.75,3.00
2015.10.07 07:34:05.090,0.96804,0.96817,1.50,1.75
2015.10.07 07:34:09.621,0.96806,0.96815,1.37,1.12
2015.10.07 07:34:09.940,0.9681,0.96817,2.25,1.00
2015.10.07 07:34:10.456,0.96814,0.96818,1.12,1.00
2015.10.07 07:34:10.964,0.96815,0.9682,1.87,1.00
2015.10.07 07:34:11.433,0.96817,0.9683,1.12,2.25
2015.10.07 07:34:12.339,0.96816,0.96829,1.00,1.87
2015.10.07 07:34:12.844,0.96816,0.96828,1.00,1.87
2015.10.07 07:34:14.380,0.96817,0.96828,1.00,1.12
2015.10.07 07:34:14.588,0.96815,0.96828,1.00,1.87
2015.10.07 07:34:14.741,0.96818,0.96828,1.00,1.12
2015.10.07 07:34:14.844,0.96818,0.9683,1.00,1.12
2015.10.07 07:34:15.376,0.96816,0.9683,3.00,1.75
2015.10.07 07:34:15.889,0.96817,0.9683,1.00,1.12
2015.10.07 07:34:16.450,0.96817,0.96831,1.12,1.12
2015.10.07 07:34:16.501,0.96819,0.96831,1.00,1.12
2015.10.07 07:34:16.553,0.96819,0.96833,1.12,1.87
2015.10.07 07:34:16.656,0.96819,0.96833,1.75,1.37
2015.10.07 07:34:17.265,0.9682,0.96833,1.50,1.75
2015.10.07 07:34:17.848,0.9682,0.96832,2.25,1.00
2015.10.07 07:34:18.153,0.96817,0.96829,2.25,1.00
2015.10.07 07:34:18.305,0.96817,0.96829,1.50,1.00
2015.10.07 07:34:24.885,0.96818,0.96829,1.00,1.00
2015.10.07 07:34:25.393,0.96817,0.96829,1.00,2.25
2015.10.07 07:34:25.740,0.96817,0.96826,1.50,1.37
2015.10.07 07:34:25.996,0.96805,0.9682,2.25,2.25
2015.10.07 07:34:26.301,0.96801,0.96816,1.75,1.75
2015.10.07 07:34:26.655,0.96799,0.96814,2.25,1.75
2015.10.07 07:34:26.961,0.96797,0.96812,2.25,1.75
2015.10.07 07:34:27.114,0.96797,0.96812,2.25,1.75
2015.10.07 07:34:28.368,0.96796,0.96809,2.25,1.00
2015.10.07 07:34:28.471,0.96796,0.96809,1.50,1.50
2015.10.07 07:34:28.675,0.96795,0.96809,1.50,1.12
2015.10.07 07:34:28.773,0.96797,0.96806,1.00,1.00
2015.10.07 07:34:28.927,0.96798,0.96812,1.12,1.87
2015.10.07 07:34:29.438,0.96798,0.96811,1.50,1.75
2015.10.07 07:34:29.694,0.96799,0.96811,1.00,1.00
2015.10.07 07:34:29.928,0.968,0.96813,1.75,1.50
2015.10.07 07:34:30.701,0.96803,0.96815,1.00,1.12
2015.10.07 07:34:31.087,0.96804,0.96818,1.50,1.87
2015.10.07 07:34:31.242,0.96807,0.9682,1.50,1.12
2015.10.07 07:34:31.395,0.96809,0.96822,1.87,1.75
2015.10.07 07:34:31.498,0.96811,0.96825,1.12,2.62
2015.10.07 07:34:32.244,0.96812,0.96825,1.00,1.87
2015.10.07 07:34:32.553,0.96814,0.96826,1.00,1.75
2015.10.07 07:34:34.334,0.96813,0.96827,1.12,1.75
2015.10.07 07:34:34.644,0.96806,0.9682,2.62,1.12
2015.10.07 07:34:34.951,0.96803,0.96818,1.50,1.87
2015.10.07 07:34:35.615,0.96803,0.96816,1.00,1.12
2015.10.07 07:34:36.176,0.96802,0.96816,1.12,1.87
2015.10.07 07:34:37.918,0.96802,0.96815,2.25,1.75
2015.10.07 07:34:38.454,0.96802,0.96815,1.87,1.75
2015.10.07 07:34:39.643,0.96802,0.96815,2.25,1.75
2015.10.07 07:34:44.746,0.96802,0.96815,1.12,1.75
2015.10.07 07:34:45.254,0.96803,0.96816,1.00,1.87
2015.10.07 07:34:45.802,0.96802,0.96816,1.87,1.12
2015.10.07 07:34:46.341,0.96803,0.96813,1.00,1.50
2015.10.07 07:34:46.681,0.96805,0.96815,1.00,1.50
2015.10.07 07:34:46.989,0.96807,0.96817,1.00,1.75
2015.10.07 07:34:47.499,0.96806,0.96817,1.00,1.75
2015.10.07 07:34:48.931,0.96807,0.96819,1.00,1.87
2015.10.07 07:34:48.982,0.96807,0.96819,1.12,1.75
2015.10.07 07:34:51.328,0.96808,0.96819,1.00,1.75
2015.10.07 07:34:51.993,0.96807,0.96819,1.12,1.75
2015.10.07 07:34:52.563,0.96806,0.96816,1.00,1.50
2015.10.07 07:34:52.667,0.96803,0.96816,1.50,1.75
2015.10.07 07:34:54.151,0.96801,0.96815,2.25,2.25
2015.10.07 07:34:54.654,0.96801,0.96813,1.12,1.75
2015.10.07 07:34:55.578,0.96799,0.96812,3.00,1.75
2015.10.07 07:34:56.129,0.96799,0.96812,1.12,3.00
2015.10.07 07:34:56.976,0.96799,0.96813,1.75,1.75
2015.10.07 07:34:57.372,0.96798,0.96813,1.87,1.87
2015.10.07 07:34:57.676,0.96799,0.96813,1.75,1.75
2015.10.07 07:34:58.185,0.96799,0.96814,1.50,2.62
2015.10.07 07:34:58.677,0.968,0.96815,1.75,1.75
2015.10.07 07:34:59.186,0.96803,0.96816,1.00,1.12
2015.10.07 07:34:59.460,0.96803,0.96817,1.75,2.25
2015.10.07 07:34:59.563,0.96805,0.96817,1.50,1.12
2015.10.07 07:35:00.074,0.96806,0.96819,2.25,1.50
2015.10.07 07:35:00.451,0.96806,0.96819,1.87,1.00
2015.10.07 07:35:01.579,0.96808,0.96821,1.75,1.00
2015.10.07 07:35:01.730,0.96814,0.96822,1.00,1.37
2015.10.07 07:35:02.068,0.96816,0.96825,1.50,2.25
2015.10.07 07:35:02.223,0.96816,0.9683,2.25,1.87
2015.10.07 07:35:02.277,0.96818,0.9683,1.50,1.87
2015.10.07 07:35:03.083,0.96818,0.96831,1.75,1.50
2015.10.07 07:35:03.589,0.9682,0.96833,1.50,1.75
2015.10.07 07:35:03.895,0.96821,0.96833,2.25,1.00
2015.10.07 07:35:04.403,0.96823,0.96834,1.50,1.12
2015.10.07 07:35:04.908,0.96822,0.96833,2.25,1.00
2015.10.07 07:35:05.417,0.96822,0.96832,1.75,1.00
2015.10.07 07:35:06.158,0.96821,0.96831,1.37,1.50
2015.10.07 07:35:06.210,0.96822,0.96827,1.00,1.50
2015.10.07 07:35:06.261,0.9682,0.96827,1.00,1.75
2015.10.07 07:35:06.313,0.96813,0.96825,1.12,1.75
2015.10.07 07:35:06.364,0.96813,0.96825,1.50,1.37
2015.10.07 07:35:06.416,0.96815,0.96827,2.25,1.12
2015.10.07 07:35:06.925,0.96818,0.96829,1.37,1.00
2015.10.07 07:35:07.709,0.96818,0.96833,1.87,2.25
2015.10.07 07:35:08.703,0.96819,0.96831,1.00,1.50
2015.10.07 07:35:09.009,0.96816,0.96827,1.75,1.00
2015.10.07 07:35:09.162,0.96816,0.96829,1.75,1.12
2015.10.07 07:35:09.836,0.96817,0.96829,1.75,1.00
2015.10.07 07:35:10.349,0.96821,0.96832,1.00,1.75
2015.10.07 07:35:11.508,0.96821,0.96829,1.00,1.00
2015.10.07 07:35:12.018,0.96819,0.9683,1.75,1.00
2015.10.07 07:35:12.540,0.96819,0.96831,1.75,1.12
2015.10.07 07:35:12.847,0.96819,0.96827,1.75,1.00
2015.10.07 07:35:12.898,0.96819,0.96829,1.75,1.00
2015.10.07 07:35:13.305,0.96817,0.96831,2.62,1.50
2015.10.07 07:35:13.725,0.96822,0.96835,1.37,1.75
2015.10.07 07:35:14.234,0.96823,0.96836,1.50,1.75
2015.10.07 07:35:18.130,0.96824,0.96838,1.37,3.00
2015.10.07 07:35:18.639,0.96824,0.96838,1.75,1.75
2015.10.07 07:35:19.047,0.96826,0.96839,1.37,1.75
2015.10.07 07:35:19.538,0.96826,0.96839,1.75,1.50
2015.10.07 07:35:19.640,0.96824,0.96838,1.12,1.37
2015.10.07 07:35:20.209,0.96823,0.96838,1.12,2.25
2015.10.07 07:35:20.720,0.96824,0.96839,1.75,3.37
2015.10.07 07:35:21.265,0.96823,0.96838,2.25,1.75
2015.10.07 07:35:21.733,0.96824,0.96833,1.00,1.00
2015.10.07 07:35:22.241,0.96823,0.96838,1.50,2.62
2015.10.07 07:35:22.756,0.96822,0.96837,2.25,2.25
2015.10.07 07:35:24.154,0.96823,0.96837,1.50,1.87
2015.10.07 07:35:24.664,0.96822,0.96832,1.50,1.00
2015.10.07 07:35:25.451,0.96821,0.96831,1.75,1.00
2015.10.07 07:35:26.470,0.96821,0.96831,1.75,1.00
2015.10.07 07:35:26.674,0.96823,0.96833,2.25,1.00
2015.10.07 07:35:26.776,0.96823,0.96835,3.00,1.00
2015.10.07 07:35:27.290,0.96824,0.96837,1.75,1.50
2015.10.07 07:35:27.341,0.96824,0.96834,1.75,1.00
2015.10.07 07:35:27.545,0.9682,0.96833,1.75,1.12
2015.10.07 07:35:27.647,0.96818,0.9683,2.62,1.12
2015.10.07 07:35:27.699,0.96818,0.9683,2.25,1.12
2015.10.07 07:35:28.342,0.96818,0.96829,2.25,1.00
2015.10.07 07:35:28.546,0.9682,0.96834,1.37,2.25
2015.10.07 07:35:28.852,0.96837,0.96844,1.00,1.37
2015.10.07 07:35:28.903,0.96837,0.96844,1.00,1.00
2015.10.07 07:35:29.198,0.96835,0.96846,1.50,1.00
2015.10.07 07:35:29.402,0.96836,0.96849,1.75,3.00
2015.10.07 07:35:29.922,0.96839,0.9685,1.50,0.60
2015.10.07 07:35:30.233,0.96843,0.9685,1.75,0.10
2015.10.07 07:35:31.743,0.96844,0.9685,1.00,0.10
2015.10.07 07:35:32.050,0.96849,0.9685,7.50,0.10
2015.10.07 07:35:32.254,0.96851,0.96865,1.00,1.00
2015.10.07 07:35:32.653,0.96853,0.96866,1.12,1.87
2015.10.07 07:35:32.963,0.96844,0.96856,1.12,1.87
2015.10.07 07:35:33.015,0.96842,0.96853,1.50,1.37
2015.10.07 07:35:33.067,0.96841,0.96853,1.00,3.00
2015.10.07 07:35:33.610,0.96836,0.9685,2.62,1.12
2015.10.07 07:35:33.661,0.96836,0.9685,1.75,1.37
2015.10.07 07:35:33.916,0.96833,0.96848,1.75,1.75
2015.10.07 07:35:34.069,0.96833,0.96845,1.50,1.00
2015.10.07 07:35:34.363,0.96836,0.96849,1.12,1.12
2015.10.07 07:35:34.571,0.96836,0.96851,1.75,2.25
2015.10.07 07:35:34.877,0.96835,0.96849,2.25,1.37
2015.10.07 07:35:34.929,0.96835,0.96849,1.87,1.12
2015.10.07 07:35:35.431,0.96835,0.9685,2.25,1.87
2015.10.07 07:35:35.482,0.96835,0.96848,1.87,1.12
2015.10.07 07:35:35.686,0.96835,0.96849,1.50,1.75
2015.10.07 07:35:35.890,0.96838,0.96851,1.00,1.12
2015.10.07 07:35:36.196,0.96839,0.96854,1.50,1.87
2015.10.07 07:35:36.812,0.96838,0.96849,1.75,1.00
2015.10.07 07:35:36.916,0.96837,0.96847,1.75,1.00
2015.10.07 07:35:36.967,0.96837,0.96847,1.50,1.00
2015.10.07 07:35:37.170,0.96834,0.96847,2.25,1.75
2015.10.07 07:35:37.579,0.96832,0.96845,2.25,1.75
2015.10.07 07:35:38.135,0.96833,0.96846,1.50,1.75
2015.10.07 07:35:38.188,0.96834,0.96846,1.50,1.50
2015.10.07 07:35:38.596,0.96834,0.96844,1.00,1.00
2015.10.07 07:35:38.903,0.96831,0.96844,1.50,2.25
2015.10.07 07:35:39.779,0.9683,0.96842,1.50,1.50
2015.10.07 07:35:40.322,0.9683,0.96845,2.25,2.25
2015.10.07 07:35:40.833,0.96828,0.96844,3.00,1.75
2015.10.07 07:35:41.908,0.96827,0.96842,3.00,2.25
2015.10.07 07:35:43.487,0.96826,0.9684,2.25,1.50
2015.10.07 07:35:44.013,0.96826,0.96839,1.75,1.50
2015.10.07 07:35:44.516,0.96825,0.96838,1.75,1.50
2015.10.07 07:35:44.823,0.96826,0.96839,1.00,2.62
2015.10.07 07:35:44.874,0.96826,0.96839,1.50,2.25
2015.10.07 07:35:45.180,0.96827,0.96839,1.00,1.50
2015.10.07 07:35:45.283,0.96827,0.96837,1.00,1.00
2015.10.07 07:35:46.689,0.96826,0.96839,1.12,1.75
2015.10.07 07:35:48.306,0.96826,0.9684,1.50,2.25
2015.10.07 07:35:48.814,0.96826,0.9684,1.50,1.50
2015.10.07 07:35:49.345,0.96826,0.9684,1.50,1.75
2015.10.07 07:35:49.708,0.96827,0.96839,1.00,1.00
2015.10.07 07:35:50.418,0.96827,0.96841,1.75,1.75
2015.10.07 07:35:50.725,0.96833,0.96841,1.00,1.00
2015.10.07 07:35:51.042,0.96833,0.96841,1.50,1.00
2015.10.07 07:35:51.093,0.96834,0.96848,1.50,1.75
2015.10.07 07:35:51.926,0.96832,0.96847,3.00,1.87
2015.10.07 07:35:52.471,0.96832,0.96847,2.25,1.87
2015.10.07 07:35:52.776,0.96841,0.96852,1.00,1.37
2015.10.07 07:35:53.300,0.9684,0.96854,1.12,1.12
2015.10.07 07:35:53.606,0.9684,0.96855,2.25,1.75
2015.10.07 07:35:54.114,0.9684,0.96855,1.87,1.87
2015.10.07 07:35:54.423,0.96842,0.96857,1.87,2.62
2015.10.07 07:35:54.933,0.96841,0.96855,1.50,2.25
2015.10.07 07:35:57.448,0.96841,0.96855,1.50,1.75
2015.10.07 07:35:57.958,0.96841,0.96856,2.25,1.75
2015.10.07 07:35:59.666,0.96844,0.96859,1.50,4.12
2015.10.07 07:36:05.140,0.96843,0.96855,1.12,1.75
2015.10.07 07:36:06.883,0.96838,0.96853,2.25,2.25
2015.10.07 07:36:07.403,0.96837,0.96852,3.75,1.75
2015.10.07 07:36:09.638,0.96837,0.96853,1.50,3.37
2015.10.07 07:36:09.689,0.96837,0.96852,1.50,1.12
2015.10.07 07:36:09.940,0.96836,0.96848,1.37,1.75
2015.10.07 07:36:09.991,0.96834,0.96848,1.12,1.12
2015.10.07 07:36:10.145,0.96838,0.96848,1.50,1.12
2015.10.07 07:36:10.400,0.96843,0.96856,1.00,1.12
2015.10.07 07:36:10.553,0.96842,0.96857,2.62,2.25
2015.10.07 07:36:10.655,0.96842,0.96857,3.00,1.75
2015.10.07 07:36:12.257,0.96843,0.96857,1.75,1.50
2015.10.07 07:36:12.766,0.96844,0.96857,1.75,1.12
2015.10.07 07:36:13.280,0.96845,0.96857,1.75,1.00
2015.10.07 07:36:13.792,0.96844,0.96858,1.12,1.12
2015.10.07 07:36:14.144,0.96838,0.96852,1.75,2.25
2015.10.07 07:36:14.449,0.96837,0.96851,1.75,2.25
2015.10.07 07:36:15.578,0.96838,0.96852,1.75,1.50
2015.10.07 07:36:17.897,0.96841,0.96856,2.25,1.87
2015.10.07 07:36:18.000,0.96843,0.96855,1.00,1.00
2015.10.07 07:36:18.203,0.96845,0.96857,1.12,1.75
2015.10.07 07:36:18.709,0.96845,0.96859,1.75,2.25
2015.10.07 07:36:19.880,0.96845,0.9686,1.75,2.25
2015.10.07 07:36:22.095,0.96845,0.96857,1.75,1.12
2015.10.07 07:36:22.581,0.96843,0.96857,2.25,1.75
2015.10.07 07:36:23.600,0.96843,0.96857,1.50,1.75
2015.10.07 07:36:24.414,0.96842,0.96854,1.37,1.37
2015.10.07 07:36:25.015,0.9684,0.96854,1.75,1.75
2015.10.07 07:36:25.321,0.96837,0.96849,2.62,1.00
2015.10.07 07:36:25.826,0.96837,0.96849,2.25,1.00
2015.10.07 07:36:26.706,0.96837,0.96849,2.25,1.12
2015.10.07 07:36:27.215,0.96837,0.96848,1.50,1.12
2015.10.07 07:36:27.725,0.96836,0.96848,1.50,1.50
2015.10.07 07:36:31.724,0.96837,0.96849,1.50,1.50
2015.10.07 07:36:32.674,0.96837,0.96847,1.37,1.00
2015.10.07 07:36:32.928,0.96835,0.96846,1.37,1.12
2015.10.07 07:36:36.121,0.96836,0.9685,2.25,2.25
2015.10.07 07:36:37.743,0.96837,0.9685,1.50,1.75
2015.10.07 07:36:37.947,0.96837,0.9685,1.00,1.87
2015.10.07 07:36:38.257,0.96835,0.96847,1.00,1.12
2015.10.07 07:36:38.512,0.96831,0.96843,1.00,2.25
2015.10.07 07:36:38.614,0.96827,0.96839,1.12,2.25
2015.10.07 07:36:38.920,0.96825,0.96838,1.00,1.87
2015.10.07 07:36:39.561,0.96825,0.96837,1.00,1.87
2015.10.07 07:36:40.183,0.96823,0.96837,1.12,1.87
2015.10.07 07:36:40.235,0.96821,0.96832,1.00,1.00
2015.10.07 07:36:40.392,0.96819,0.96831,1.50,1.00
2015.10.07 07:36:40.748,0.96817,0.96832,2.25,1.75
2015.10.07 07:36:41.850,0.96816,0.96831,3.75,1.75
2015.10.07 07:36:42.156,0.96816,0.9683,1.12,1.12
2015.10.07 07:36:42.459,0.96817,0.96832,2.62,1.87
2015.10.07 07:36:44.587,0.96817,0.96831,1.12,1.12
2015.10.07 07:36:44.892,0.96816,0.96829,1.50,1.87
2015.10.07 07:36:46.370,0.96816,0.9683,1.87,1.87
2015.10.07 07:36:47.686,0.96816,0.96831,3.00,1.87
2015.10.07 07:36:48.489,0.96816,0.96831,2.25,1.75
2015.10.07 07:36:49.357,0.96817,0.96832,1.75,3.00
2015.10.07 07:36:49.866,0.96818,0.96833,3.00,1.75
2015.10.07 07:36:50.541,0.96818,0.96832,1.37,1.75
2015.10.07 07:36:50.592,0.96817,0.96831,1.50,1.75
2015.10.07 07:36:51.103,0.96817,0.96827,1.12,1.12
2015.10.07 07:36:55.166,0.96817,0.96828,1.00,3.00
2015.10.07 07:36:55.327,0.96813,0.96823,1.87,1.00
2015.10.07 07:36:55.379,0.96811,0.96821,3.00,1.00
2015.10.07 07:36:55.482,0.96809,0.9682,1.50,1.12
2015.10.07 07:36:55.739,0.96808,0.96821,1.00,1.75
2015.10.07 07:36:56.045,0.9681,0.96823,1.00,1.37
2015.10.07 07:36:56.097,0.9681,0.96824,1.37,2.25
2015.10.07 07:36:56.806,0.96811,0.96823,1.50,1.50
2015.10.07 07:36:57.353,0.96811,0.96823,1.12,1.75
2015.10.07 07:36:57.826,0.96813,0.96825,1.00,1.87
2015.10.07 07:36:57.878,0.96813,0.96825,1.12,1.75
2015.10.07 07:36:58.389,0.96813,0.96827,1.50,1.75
2015.10.07 07:36:59.407,0.96813,0.96826,1.12,1.75
2015.10.07 07:37:00.088,0.96812,0.96823,1.00,1.75
2015.10.07 07:37:00.596,0.9681,0.96822,1.87,1.37
2015.10.07 07:37:01.574,0.96809,0.96822,2.62,1.75
2015.10.07 07:37:01.809,0.96806,0.96818,1.00,1.00
2015.10.07 07:37:01.860,0.96805,0.96818,2.62,1.50
2015.10.07 07:37:02.165,0.96804,0.96816,1.87,1.75
2015.10.07 07:37:02.673,0.96812,0.96816,1.00,1.12
2015.10.07 07:37:02.724,0.96812,0.96818,1.00,1.50
2015.10.07 07:37:02.865,0.9681,0.96821,1.12,1.37
2015.10.07 07:37:02.916,0.9681,0.96824,1.50,1.75
2015.10.07 07:37:02.967,0.96811,0.96825,2.25,1.87
2015.10.07 07:37:03.019,0.96811,0.96826,2.25,2.25
2015.10.07 07:37:03.172,0.96815,0.96826,1.00,1.00
2015.10.07 07:37:03.478,0.96814,0.96828,1.50,2.62
2015.10.07 07:37:03.996,0.96816,0.96827,1.37,1.00
2015.10.07 07:37:04.250,0.96818,0.96829,2.62,1.00
2015.10.07 07:37:04.301,0.9682,0.96833,1.00,1.87
2015.10.07 07:37:04.556,0.96823,0.96833,1.00,1.00
2015.10.07 07:37:04.658,0.96824,0.96835,1.00,1.00
2015.10.07 07:37:04.709,0.96824,0.96839,1.37,2.62
2015.10.07 07:37:04.811,0.96825,0.96837,1.50,1.00
2015.10.07 07:37:04.913,0.96825,0.96839,1.50,1.87
2015.10.07 07:37:05.431,0.96825,0.96839,1.50,1.75
2015.10.07 07:37:05.940,0.96825,0.96839,1.12,1.12
2015.10.07 07:37:06.460,0.96824,0.96839,1.75,1.75
2015.10.07 07:37:07.535,0.96828,0.96837,1.00,1.00
2015.10.07 07:37:08.048,0.96827,0.96842,1.50,1.12
