2015.10.06 14:36:35.206,0.97087,0.97098,1.00,1.75
2015.10.06 14:36:36.367,0.97087,0.97098,1.50,1.75
2015.10.06 14:36:39.035,0.97087,0.97098,1.12,1.50
2015.10.06 14:36:39.969,0.97094,0.97099,1.00,1.00
2015.10.06 14:36:40.020,0.97094,0.97105,1.00,2.25
2015.10.06 14:36:40.530,0.97092,0.97105,3.00,2.25
2015.10.06 14:36:44.027,0.97099,0.97106,1.00,1.75
2015.10.06 14:36:45.238,0.97106,0.9711,1.12,1.00
2015.10.06 14:36:45.299,0.97106,0.97117,1.12,1.50
2015.10.06 14:36:45.809,0.97107,0.97118,1.00,1.75
2015.10.06 14:36:48.185,0.97108,0.97117,1.00,1.00
2015.10.06 14:36:48.440,0.97111,0.97121,1.00,1.87
2015.10.06 14:36:48.543,0.97112,0.97124,1.00,2.25
2015.10.06 14:36:48.696,0.97112,0.97124,1.50,1.00
2015.10.06 14:36:48.798,0.97112,0.97125,2.25,2.25
2015.10.06 14:36:49.604,0.97114,0.97125,1.00,1.75
2015.10.06 14:36:51.861,0.97114,0.97125,1.00,1.50
2015.10.06 14:36:56.754,0.97115,0.97126,1.00,1.75
2015.10.06 14:36:57.284,0.97115,0.97126,1.12,1.50
2015.10.06 14:36:58.295,0.97115,0.97126,1.00,1.75
2015.10.06 14:36:58.803,0.97113,0.97126,2.25,1.75
2015.10.06 14:37:01.609,0.97116,0.97126,1.00,2.25
2015.10.06 14:37:02.237,0.97116,0.97126,1.00,1.87
2015.10.06 14:37:02.289,0.97119,0.97128,1.00,1.00
2015.10.06 14:37:02.799,0.9712,0.97129,1.50,1.00
2015.10.06 14:37:03.701,0.9712,0.97128,1.50,1.00
2015.10.06 14:37:04.160,0.97118,0.97128,1.12,1.37
2015.10.06 14:37:04.671,0.97117,0.9713,1.00,1.87
2015.10.06 14:37:05.233,0.97118,0.97128,1.50,1.75
2015.10.06 14:37:05.743,0.97119,0.97129,1.00,1.75
2015.10.06 14:37:06.730,0.97118,0.97128,1.87,1.12
2015.10.06 14:37:07.259,0.97118,0.97129,1.50,1.00
2015.10.06 14:37:08.776,0.97117,0.97125,1.00,1.00
2015.10.06 14:37:09.539,0.97117,0.97126,1.00,1.00
2015.10.06 14:37:10.219,0.97117,0.97127,1.00,1.00
2015.10.06 14:37:11.470,0.97117,0.97128,1.00,1.00
2015.10.06 14:37:13.362,0.97117,0.97129,1.00,1.00
2015.10.06 14:37:13.901,0.97117,0.9713,1.00,1.87
2015.10.06 14:37:15.175,0.9712,0.9713,1.50,1.00
2015.10.06 14:37:15.227,0.9712,0.97132,1.00,1.00
2015.10.06 14:37:15.916,0.9712,0.97131,1.00,1.00
2015.10.06 14:37:16.583,0.97116,0.97128,1.50,1.00
2015.10.06 14:37:17.093,0.97117,0.97127,1.00,1.00
2015.10.06 14:37:17.995,0.97117,0.97126,1.00,1.00
2015.10.06 14:37:18.505,0.97117,0.97125,1.00,1.00
2015.10.06 14:37:19.550,0.97117,0.97126,1.00,1.00
2015.10.06 14:37:21.097,0.97117,0.97125,1.00,1.00
2015.10.06 14:37:21.627,0.97117,0.97126,1.00,1.00
2015.10.06 14:37:22.614,0.97117,0.97125,1.00,1.00
2015.10.06 14:37:23.469,0.97117,0.97127,1.00,1.00
2015.10.06 14:37:26.134,0.97117,0.97126,1.00,1.00
2015.10.06 14:37:26.641,0.97116,0.97125,1.50,1.00
2015.10.06 14:37:30.050,0.97117,0.97125,1.00,1.00
2015.10.06 14:37:30.558,0.97117,0.97126,1.00,1.00
2015.10.06 14:37:36.854,0.97117,0.97125,1.00,1.00
2015.10.06 14:37:37.825,0.97117,0.97126,1.00,1.00
2015.10.06 14:37:39.734,0.97117,0.97129,1.00,1.50
2015.10.06 14:37:39.836,0.97117,0.97126,1.00,1.00
2015.10.06 14:37:40.344,0.97117,0.97127,1.00,1.00
2015.10.06 14:37:45.349,0.97117,0.97126,1.00,1.00
2015.10.06 14:37:46.101,0.97117,0.97127,1.00,1.00
2015.10.06 14:37:47.228,0.97117,0.97126,1.00,1.00
2015.10.06 14:37:47.764,0.97117,0.97127,1.00,1.00
2015.10.06 14:37:48.717,0.97117,0.97126,1.00,1.00
2015.10.06 14:37:49.282,0.97117,0.97127,1.00,1.00
2015.10.06 14:37:49.640,0.9712,0.97128,1.00,1.00
2015.10.06 14:37:50.174,0.9712,0.97126,1.00,1.00
2015.10.06 14:37:50.386,0.9712,0.97128,1.00,1.00
2015.10.06 14:37:50.743,0.97117,0.97127,1.00,1.00
2015.10.06 14:37:51.651,0.97117,0.97125,1.00,1.00
2015.10.06 14:37:52.167,0.97117,0.97126,1.00,1.00
2015.10.06 14:37:54.103,0.97117,0.97128,1.00,1.00
2015.10.06 14:37:54.458,0.97121,0.97126,1.00,1.00
2015.10.06 14:37:54.560,0.97121,0.97129,1.00,1.00
2015.10.06 14:37:55.202,0.97122,0.9713,1.00,1.00
2015.10.06 14:37:55.565,0.97122,0.97128,1.00,1.00
2015.10.06 14:37:56.631,0.9712,0.97128,1.00,1.00
2015.10.06 14:37:59.169,0.97119,0.97128,1.00,1.00
2015.10.06 14:37:59.576,0.97117,0.97127,1.50,1.00
2015.10.06 14:38:00.285,0.97116,0.97128,1.00,1.00
2015.10.06 14:38:00.793,0.97116,0.97127,1.00,1.00
2015.10.06 14:38:03.143,0.97117,0.97127,1.00,1.00
2015.10.06 14:38:03.945,0.97116,0.97127,1.00,1.00
2015.10.06 14:38:04.517,0.97118,0.97127,1.00,1.00
2015.10.06 14:38:05.267,0.9712,0.97127,1.50,1.00
2015.10.06 14:38:07.214,0.97121,0.97128,1.00,1.00
2015.10.06 14:38:07.519,0.97121,0.97126,1.00,1.00
2015.10.06 14:38:07.673,0.97119,0.97126,1.00,1.00
2015.10.06 14:38:08.554,0.97115,0.97127,2.25,1.00
2015.10.06 14:38:08.971,0.97117,0.97128,1.50,1.00
2015.10.06 14:38:09.277,0.97119,0.97129,1.00,1.00
2015.10.06 14:38:10.173,0.97119,0.97128,1.50,1.00
2015.10.06 14:38:10.613,0.97117,0.97129,1.50,1.00
2015.10.06 14:38:10.831,0.97117,0.97127,1.50,1.00
2015.10.06 14:38:12.636,0.97116,0.97127,2.25,1.00
2015.10.06 14:38:13.199,0.97115,0.97127,1.50,1.00
2015.10.06 14:38:13.505,0.97113,0.97123,1.50,1.00
2015.10.06 14:38:14.139,0.97112,0.97116,1.50,1.50
2015.10.06 14:38:14.191,0.97101,0.97112,2.25,1.00
2015.10.06 14:38:14.343,0.97101,0.97116,2.25,2.25
2015.10.06 14:38:14.859,0.97101,0.97115,1.50,1.00
2015.10.06 14:38:15.569,0.97101,0.97116,2.25,2.25
2015.10.06 14:38:15.621,0.97103,0.97116,1.00,2.25
2015.10.06 14:38:15.927,0.97103,0.97118,3.00,2.25
2015.10.06 14:38:16.338,0.97106,0.97118,1.37,1.75
2015.10.06 14:38:16.915,0.97114,0.97118,1.00,1.00
2015.10.06 14:38:16.976,0.97114,0.97125,1.00,1.00
2015.10.06 14:38:17.337,0.97116,0.97128,1.37,1.37
2015.10.06 14:38:17.644,0.97116,0.97128,2.25,1.00
2015.10.06 14:38:18.308,0.97112,0.97122,1.50,1.00
2015.10.06 14:38:18.823,0.9711,0.97122,2.25,1.12
2015.10.06 14:38:19.662,0.9711,0.97121,1.12,1.50
2015.10.06 14:38:19.968,0.97105,0.97117,1.50,1.50
2015.10.06 14:38:20.070,0.97107,0.97118,1.00,1.00
2015.10.06 14:38:20.796,0.97108,0.97119,1.00,1.50
2015.10.06 14:38:21.618,0.97108,0.97118,1.00,1.00
2015.10.06 14:38:21.874,0.97108,0.9712,2.25,1.12
2015.10.06 14:38:22.396,0.97108,0.97121,3.00,1.75
2015.10.06 14:38:24.616,0.97115,0.97126,1.00,1.75
2015.10.06 14:38:24.667,0.97115,0.97126,1.50,1.12
2015.10.06 14:38:24.820,0.97116,0.97123,1.50,1.00
2015.10.06 14:38:24.871,0.97114,0.97123,1.37,1.00
2015.10.06 14:38:24.973,0.97113,0.97124,1.00,1.50
2015.10.06 14:38:26.660,0.97116,0.97127,1.12,1.50
2015.10.06 14:38:27.189,0.97117,0.97126,1.12,1.00
2015.10.06 14:38:28.248,0.97119,0.97128,1.50,1.00
2015.10.06 14:38:28.862,0.97118,0.97127,1.75,1.00
2015.10.06 14:38:29.372,0.97118,0.97128,1.50,1.00
2015.10.06 14:38:29.999,0.97119,0.97129,1.50,1.50
2015.10.06 14:38:33.625,0.97118,0.97129,1.50,1.00
2015.10.06 14:38:34.585,0.97118,0.97128,1.50,1.00
2015.10.06 14:38:35.427,0.97116,0.97128,1.50,1.50
2015.10.06 14:38:35.479,0.97115,0.97124,2.25,1.00
2015.10.06 14:38:35.581,0.97116,0.97126,1.75,1.00
2015.10.06 14:38:35.836,0.97115,0.97124,1.50,1.00
2015.10.06 14:38:35.938,0.97113,0.97124,1.50,1.12
2015.10.06 14:38:36.833,0.97111,0.97122,1.75,1.00
2015.10.06 14:38:37.139,0.9711,0.9712,2.25,1.00
2015.10.06 14:38:37.241,0.9711,0.9712,1.87,1.12
2015.10.06 14:38:37.393,0.9711,0.97118,1.00,1.00
2015.10.06 14:38:37.546,0.97108,0.97118,1.00,1.00
2015.10.06 14:38:38.225,0.97114,0.97121,1.37,1.37
2015.10.06 14:38:38.281,0.97115,0.97126,2.25,1.87
2015.10.06 14:38:38.789,0.97115,0.97126,1.75,1.00
2015.10.06 14:38:41.066,0.97115,0.97128,3.00,2.25
2015.10.06 14:38:41.991,0.97115,0.97127,1.75,1.00
2015.10.06 14:38:42.509,0.97114,0.97127,3.00,1.12
2015.10.06 14:38:43.517,0.97117,0.97129,2.25,1.12
2015.10.06 14:38:44.031,0.97117,0.97128,2.25,1.00
2015.10.06 14:38:44.387,0.97116,0.97128,1.50,1.50
2015.10.06 14:38:45.456,0.97115,0.97128,1.50,3.00
2015.10.06 14:38:45.964,0.97114,0.97128,3.00,3.00
2015.10.06 14:38:46.887,0.97115,0.97127,1.75,1.37
2015.10.06 14:38:48.070,0.97113,0.97126,2.25,1.37
2015.10.06 14:38:49.207,0.97115,0.97126,1.50,1.00
2015.10.06 14:38:49.880,0.97115,0.97128,2.25,1.50
2015.10.06 14:38:57.051,0.97117,0.97128,1.50,1.87
2015.10.06 14:39:00.642,0.97115,0.97128,1.75,1.50
2015.10.06 14:39:02.914,0.97115,0.97128,1.50,3.75
2015.10.06 14:39:05.013,0.97115,0.97125,1.50,1.00
2015.10.06 14:39:05.216,0.97114,0.97124,1.12,1.87
2015.10.06 14:39:05.267,0.97111,0.97122,1.75,1.50
2015.10.06 14:39:06.060,0.97114,0.97122,1.37,1.00
2015.10.06 14:39:06.112,0.97117,0.97128,1.00,1.00
2015.10.06 14:39:06.621,0.97117,0.97128,1.00,1.75
2015.10.06 14:39:07.688,0.97115,0.97127,1.50,1.50
2015.10.06 14:39:07.992,0.97116,0.97128,1.50,1.12
2015.10.06 14:39:10.273,0.97117,0.97126,1.37,1.00
2015.10.06 14:39:10.631,0.97115,0.97126,1.50,1.50
2015.10.06 14:39:11.600,0.97112,0.97127,2.62,2.25
2015.10.06 14:39:13.087,0.97112,0.97123,1.50,1.50
2015.10.06 14:39:13.598,0.97111,0.97123,1.00,2.25
2015.10.06 14:39:13.955,0.97113,0.97123,1.00,1.00
2015.10.06 14:39:14.570,0.97115,0.97128,2.25,2.25
2015.10.06 14:39:14.888,0.97117,0.97128,1.50,1.12
2015.10.06 14:39:16.023,0.97117,0.97128,1.50,1.00
2015.10.06 14:39:16.432,0.97116,0.97127,1.50,1.87
2015.10.06 14:39:16.484,0.97113,0.97127,2.62,3.00
2015.10.06 14:39:16.535,0.97113,0.97127,2.25,3.00
2015.10.06 14:39:17.095,0.97113,0.97127,1.75,3.75
2015.10.06 14:39:17.647,0.97114,0.97127,3.00,1.87
2015.10.06 14:39:18.297,0.97116,0.97127,1.75,1.00
2015.10.06 14:39:18.819,0.97115,0.97127,1.87,1.00
2015.10.06 14:39:21.440,0.97114,0.97127,3.37,1.00
2015.10.06 14:39:21.979,0.97114,0.97126,2.62,1.00
2015.10.06 14:39:22.807,0.97117,0.97125,1.00,1.00
2015.10.06 14:39:22.910,0.97113,0.97125,1.50,1.50
2015.10.06 14:39:27.616,0.97116,0.97127,1.75,1.00
2015.10.06 14:39:28.127,0.97117,0.97128,2.25,1.50
2015.10.06 14:39:29.520,0.97117,0.97129,2.25,1.87
2015.10.06 14:39:31.420,0.97116,0.97129,2.25,2.25
2015.10.06 14:39:31.522,0.97116,0.97128,2.25,1.00
2015.10.06 14:39:32.118,0.97116,0.97128,2.25,1.00
2015.10.06 14:39:33.356,0.97115,0.97127,3.00,1.00
2015.10.06 14:39:33.611,0.97116,0.97127,1.00,1.00
2015.10.06 14:39:34.344,0.97116,0.97126,1.00,1.00
2015.10.06 14:39:36.034,0.9711,0.97123,4.87,1.37
2015.10.06 14:39:36.085,0.9711,0.97123,1.12,1.75
2015.10.06 14:39:36.847,0.97108,0.97122,1.50,1.75
2015.10.06 14:39:38.329,0.97112,0.97124,1.37,1.37
2015.10.06 14:39:38.635,0.97108,0.97123,3.00,1.87
2015.10.06 14:39:40.017,0.97114,0.97123,1.00,1.37
2015.10.06 14:39:40.069,0.97114,0.97124,1.12,1.00
2015.10.06 14:39:40.577,0.97114,0.97124,1.50,1.00
2015.10.06 14:39:42.460,0.97114,0.97124,1.00,1.12
2015.10.06 14:39:42.511,0.97114,0.97122,1.00,1.00
2015.10.06 14:39:43.100,0.97114,0.97121,1.00,1.00
2015.10.06 14:39:43.259,0.97115,0.97128,2.25,1.75
2015.10.06 14:39:43.770,0.97117,0.97128,1.50,1.37
2015.10.06 14:39:44.551,0.97115,0.97126,1.87,1.00
2015.10.06 14:39:44.653,0.97114,0.97127,1.37,2.25
2015.10.06 14:39:44.806,0.97113,0.97123,1.00,1.12
2015.10.06 14:39:45.320,0.9711,0.97122,1.75,1.00
2015.10.06 14:39:46.408,0.97112,0.97122,1.00,1.00
2015.10.06 14:39:46.510,0.97112,0.97124,1.00,3.75
2015.10.06 14:39:46.713,0.97113,0.97124,1.37,1.50
2015.10.06 14:39:47.018,0.97118,0.97126,1.12,1.00
2015.10.06 14:39:47.857,0.97118,0.97125,1.50,1.00
2015.10.06 14:39:47.909,0.97118,0.97128,1.50,1.00
2015.10.06 14:39:51.749,0.97117,0.97127,1.75,1.00
2015.10.06 14:39:51.851,0.97118,0.97129,1.50,1.00
2015.10.06 14:39:52.158,0.97118,0.97127,1.00,1.00
2015.10.06 14:39:52.818,0.97118,0.97128,1.50,1.00
2015.10.06 14:39:54.452,0.97117,0.97128,1.87,1.12
2015.10.06 14:39:55.134,0.97117,0.97127,1.87,1.00
2015.10.06 14:39:56.055,0.97115,0.97127,1.75,1.12
2015.10.06 14:39:56.604,0.97115,0.97126,1.37,1.00
2015.10.06 14:39:56.961,0.97111,0.97124,1.12,1.00
2015.10.06 14:39:57.116,0.97108,0.97123,2.25,1.75
2015.10.06 14:39:57.697,0.97108,0.9712,2.25,1.12
2015.10.06 14:39:58.004,0.97106,0.97119,1.75,1.50
2015.10.06 14:39:58.361,0.97106,0.97116,1.50,1.00
2015.10.06 14:39:58.995,0.97106,0.97118,1.50,1.50
2015.10.06 14:39:59.567,0.97102,0.97116,2.25,1.75
2015.10.06 14:40:00.277,0.97101,0.97114,2.25,1.75
2015.10.06 14:40:02.823,0.97101,0.97113,1.75,1.12
2015.10.06 14:40:03.330,0.97102,0.97113,1.12,1.50
2015.10.06 14:40:04.395,0.97099,0.97113,2.25,1.75
2015.10.06 14:40:08.321,0.97098,0.97112,1.50,2.25
2015.10.06 14:40:09.931,0.97093,0.97101,1.00,2.25
2015.10.06 14:40:09.982,0.97086,0.97101,1.75,2.25
2015.10.06 14:40:10.136,0.97086,0.971,1.12,1.75
2015.10.06 14:40:10.648,0.97088,0.97102,1.75,3.00
2015.10.06 14:40:11.406,0.97088,0.97102,1.75,1.37
2015.10.06 14:40:11.457,0.97089,0.97102,1.75,1.12
2015.10.06 14:40:11.762,0.9709,0.97105,2.62,2.25
2015.10.06 14:40:14.172,0.9709,0.97106,1.50,3.37
2015.10.06 14:40:14.633,0.97095,0.97106,1.12,1.50
2015.10.06 14:40:14.687,0.97096,0.9711,1.75,2.25
2015.10.06 14:40:15.696,0.97095,0.97109,1.50,3.00
2015.10.06 14:40:16.000,0.97095,0.97108,1.50,1.87
2015.10.06 14:40:16.508,0.97092,0.97106,1.75,1.75
2015.10.06 14:40:17.159,0.97093,0.97107,1.50,2.25
2015.10.06 14:40:17.921,0.97096,0.97109,1.75,1.87
2015.10.06 14:40:18.564,0.97099,0.97112,1.75,1.37
2015.10.06 14:40:19.074,0.97099,0.97114,1.75,1.75
2015.10.06 14:40:19.430,0.97098,0.97109,1.37,1.00
2015.10.06 14:40:20.682,0.97098,0.97109,1.00,1.12
2015.10.06 14:40:20.734,0.97092,0.97107,1.75,2.25
2015.10.06 14:40:22.294,0.97096,0.97108,1.12,2.62
2015.10.06 14:40:22.346,0.97098,0.97111,1.12,2.25
2015.10.06 14:40:22.397,0.97099,0.97111,1.37,1.50
2015.10.06 14:40:22.449,0.97099,0.97111,2.25,1.12
2015.10.06 14:40:22.805,0.97099,0.97113,1.50,1.12
2015.10.06 14:40:23.011,0.97097,0.97112,2.62,3.00
2015.10.06 14:40:23.735,0.971,0.97113,1.00,2.25
2015.10.06 14:40:25.567,0.971,0.97114,1.50,1.75
2015.10.06 14:40:26.080,0.97101,0.97116,2.25,3.37
2015.10.06 14:40:28.811,0.97102,0.97116,1.50,3.00
2015.10.06 14:40:30.671,0.97103,0.97118,2.25,3.00
2015.10.06 14:40:31.469,0.97109,0.97118,1.00,1.75
2015.10.06 14:40:31.520,0.9711,0.97124,1.50,1.75
2015.10.06 14:40:32.875,0.9711,0.97119,1.50,1.00
2015.10.06 14:40:33.028,0.97104,0.97114,1.00,1.00
2015.10.06 14:40:33.546,0.97101,0.97116,3.00,2.25
2015.10.06 14:40:35.806,0.97101,0.97115,1.12,2.62
2015.10.06 14:40:36.443,0.971,0.97113,1.87,1.87
2015.10.06 14:40:36.495,0.97101,0.97114,1.75,1.37
2015.10.06 14:40:36.547,0.97101,0.97116,1.75,2.25
2015.10.06 14:40:36.802,0.97104,0.97117,1.75,1.50
2015.10.06 14:40:38.369,0.97106,0.97118,1.12,1.75
2015.10.06 14:40:38.471,0.97103,0.97114,1.37,1.00
2015.10.06 14:40:39.280,0.97103,0.97117,1.12,2.62
2015.10.06 14:40:40.082,0.97104,0.97113,1.00,1.00
2015.10.06 14:40:40.667,0.97104,0.97116,1.00,1.87
2015.10.06 14:40:40.719,0.97102,0.97116,1.12,1.12
2015.10.06 14:40:44.604,0.97101,0.97113,1.37,1.75
2015.10.06 14:40:44.655,0.971,0.9711,1.12,2.62
2015.10.06 14:40:44.706,0.971,0.97109,1.12,1.37
2015.10.06 14:40:45.373,0.971,0.97108,1.00,1.50
2015.10.06 14:40:45.424,0.97093,0.97108,3.00,1.50
2015.10.06 14:40:49.120,0.97095,0.97109,1.75,1.50
2015.10.06 14:40:49.426,0.97099,0.97114,2.62,1.87
2015.10.06 14:40:50.786,0.97099,0.97112,1.87,1.00
2015.10.06 14:40:51.816,0.97099,0.97111,1.00,1.75
2015.10.06 14:40:52.341,0.97096,0.9711,1.50,2.62
2015.10.06 14:40:52.647,0.97098,0.97111,1.75,1.37
2015.10.06 14:40:55.104,0.97099,0.97112,1.75,1.87
2015.10.06 14:40:57.152,0.97099,0.97112,2.25,1.50
2015.10.06 14:40:57.510,0.97102,0.97114,1.50,2.25
2015.10.06 14:40:57.815,0.97102,0.97115,1.12,1.75
2015.10.06 14:40:58.376,0.97103,0.97115,2.62,1.00
2015.10.06 14:40:58.429,0.97103,0.97119,3.37,2.25
2015.10.06 14:40:58.531,0.97103,0.97119,3.00,1.87
2015.10.06 14:41:01.424,0.97104,0.97118,1.75,1.75
2015.10.06 14:41:01.931,0.97105,0.97118,1.12,1.75
2015.10.06 14:41:04.350,0.97106,0.97119,1.00,3.37
2015.10.06 14:41:05.155,0.9711,0.97123,1.75,1.50
2015.10.06 14:41:08.587,0.97109,0.9712,1.87,1.00
2015.10.06 14:41:09.122,0.97109,0.97121,2.25,1.00
2015.10.06 14:41:09.427,0.97111,0.97124,1.75,1.00
2015.10.06 14:41:10.093,0.97113,0.97125,1.12,1.75
2015.10.06 14:41:12.785,0.97113,0.97126,1.12,1.75
2015.10.06 14:41:13.338,0.97112,0.97126,1.50,1.50
2015.10.06 14:41:15.697,0.97114,0.97127,1.50,1.75
2015.10.06 14:41:17.237,0.97114,0.97127,1.12,2.62
2015.10.06 14:41:18.014,0.97114,0.97127,1.87,1.75
2015.10.06 14:41:18.670,0.97112,0.97127,1.50,2.62
2015.10.06 14:41:19.191,0.97112,0.97125,1.12,1.75
2015.10.06 14:41:21.125,0.97113,0.97125,1.00,1.75
2015.10.06 14:41:21.176,0.97113,0.97124,1.00,1.00
2015.10.06 14:41:21.532,0.97114,0.97126,1.00,1.87
2015.10.06 14:41:22.090,0.97114,0.97126,1.00,1.75
2015.10.06 14:41:26.696,0.97117,0.97127,1.00,1.87
2015.10.06 14:41:26.900,0.97119,0.97127,1.00,1.00
2015.10.06 14:41:27.471,0.97117,0.9713,1.50,1.37
2015.10.06 14:41:27.796,0.97119,0.97131,1.00,1.50
2015.10.06 14:41:28.952,0.97119,0.97131,1.12,1.87
2015.10.06 14:41:29.105,0.97114,0.97126,2.25,1.00
2015.10.06 14:41:31.078,0.97112,0.97126,3.00,1.12
2015.10.06 14:41:31.360,0.97115,0.97127,1.12,1.50
2015.10.06 14:41:31.513,0.97115,0.97127,1.50,1.50
2015.10.06 14:41:31.767,0.97115,0.97126,1.00,1.37
2015.10.06 14:41:32.590,0.97113,0.97126,1.37,1.50
2015.10.06 14:41:33.149,0.97113,0.97126,1.12,1.50
2015.10.06 14:41:33.968,0.97112,0.97124,1.12,1.37
2015.10.06 14:41:34.273,0.97107,0.9712,1.87,1.00
2015.10.06 14:41:34.781,0.97106,0.9712,1.87,1.12
2015.10.06 14:41:35.605,0.9711,0.97122,1.75,1.12
2015.10.06 14:41:36.170,0.97111,0.97122,1.00,1.37
2015.10.06 14:41:45.708,0.9711,0.97122,1.50,1.50
2015.10.06 14:41:50.495,0.97112,0.97123,1.12,1.75
2015.10.06 14:41:50.597,0.97113,0.97123,1.12,1.00
2015.10.06 14:41:51.498,0.97112,0.97123,1.12,1.50
2015.10.06 14:41:53.664,0.97113,0.97126,1.50,1.87
2015.10.06 14:41:53.715,0.97113,0.97126,1.87,1.75
2015.10.06 14:41:53.767,0.97115,0.97128,1.12,1.75
2015.10.06 14:41:53.869,0.97117,0.97128,1.00,1.75
2015.10.06 14:41:53.972,0.97117,0.97128,1.50,1.00
2015.10.06 14:41:56.192,0.97118,0.97128,1.37,1.00
2015.10.06 14:41:56.829,0.9712,0.97131,1.00,1.00
2015.10.06 14:41:57.336,0.9712,0.97132,1.00,1.00
2015.10.06 14:41:57.387,0.97119,0.97132,1.75,1.00
2015.10.06 14:41:58.998,0.9712,0.97132,1.00,1.00
2015.10.06 14:41:59.050,0.9712,0.9713,1.00,1.00
2015.10.06 14:41:59.933,0.97117,0.97129,1.75,1.37
2015.10.06 14:41:59.985,0.97117,0.97129,1.50,1.50
2015.10.06 14:42:00.519,0.97117,0.97129,1.37,1.75
2015.10.06 14:42:00.577,0.97114,0.97126,1.37,1.50
2015.10.06 14:42:00.886,0.97114,0.97126,1.00,2.25
2015.10.06 14:42:01.090,0.97114,0.97128,1.50,2.25
2015.10.06 14:42:02.024,0.97114,0.97125,1.00,1.50
2015.10.06 14:42:02.482,0.97114,0.97124,1.00,1.75
2015.10.06 14:42:02.533,0.97111,0.97124,1.12,1.75
2015.10.06 14:42:02.790,0.97111,0.97122,1.00,2.25
2015.10.06 14:42:03.550,0.97105,0.9712,2.62,2.25
2015.10.06 14:42:05.909,0.97105,0.9712,1.75,3.00
2015.10.06 14:42:07.003,0.97107,0.9712,1.75,1.50
2015.10.06 14:42:11.521,0.97107,0.97119,1.50,1.00
2015.10.06 14:42:12.198,0.97107,0.97121,1.75,1.50
2015.10.06 14:42:12.707,0.97111,0.97124,1.50,1.75
2015.10.06 14:42:14.286,0.97112,0.97124,1.37,1.37
2015.10.06 14:42:14.596,0.97111,0.97124,1.87,1.75
2015.10.06 14:42:15.003,0.97107,0.9712,1.75,1.50
2015.10.06 14:42:15.721,0.97104,0.97119,2.62,1.75
2015.10.06 14:42:16.235,0.97104,0.97119,1.87,3.00
2015.10.06 14:42:17.237,0.97104,0.97119,1.87,3.00
2015.10.06 14:42:18.796,0.97106,0.9712,1.75,1.75
2015.10.06 14:42:22.494,0.97105,0.9712,1.75,3.00
2015.10.06 14:42:23.004,0.97104,0.97119,2.25,1.75
2015.10.06 14:42:23.532,0.97104,0.97119,2.25,1.75
2015.10.06 14:42:24.379,0.97106,0.97116,1.00,1.00
2015.10.06 14:42:24.684,0.97095,0.97107,4.12,1.00
2015.10.06 14:42:24.787,0.97094,0.97107,1.87,1.75
2015.10.06 14:42:25.588,0.97092,0.97107,1.75,2.62
2015.10.06 14:42:29.494,0.97091,0.97099,1.75,1.00
2015.10.06 14:42:29.800,0.9709,0.97098,1.37,1.00
2015.10.06 14:42:30.310,0.97089,0.97095,1.50,1.00
2015.10.06 14:42:30.617,0.97084,0.9709,1.50,1.00
2015.10.06 14:42:31.198,0.97076,0.97085,1.87,1.00
2015.10.06 14:42:31.249,0.97074,0.97085,1.12,1.00
2015.10.06 14:42:31.300,0.97073,0.97082,3.37,1.00
2015.10.06 14:42:31.632,0.97073,0.9708,1.50,1.00
2015.10.06 14:42:32.596,0.97063,0.97073,3.37,1.00
2015.10.06 14:42:34.146,0.97069,0.97073,1.00,1.00
2015.10.06 14:42:34.964,0.97066,0.97074,1.12,1.00
2015.10.06 14:42:35.015,0.97066,0.97075,1.12,1.00
2015.10.06 14:42:35.614,0.97067,0.97075,1.12,1.00
2015.10.06 14:42:36.073,0.97071,0.97078,1.50,1.00
2015.10.06 14:42:39.104,0.97069,0.97075,1.75,1.00
2015.10.06 14:42:39.511,0.97069,0.97077,1.75,1.00
2015.10.06 14:42:40.903,0.9707,0.97077,1.50,1.00
2015.10.06 14:42:42.761,0.97075,0.97082,2.25,1.00
2015.10.06 14:42:42.915,0.97075,0.97083,1.87,1.00
2015.10.06 14:42:42.966,0.97079,0.97085,1.12,1.00
2015.10.06 14:42:43.018,0.97079,0.97086,1.37,1.00
2015.10.06 14:42:43.273,0.97082,0.9709,1.75,1.00
2015.10.06 14:42:44.079,0.97082,0.9709,1.75,1.00
2015.10.06 14:42:46.664,0.97082,0.9709,1.50,1.00
2015.10.06 14:42:47.441,0.97083,0.97089,1.50,1.00
2015.10.06 14:42:47.645,0.97083,0.97091,1.50,1.00
2015.10.06 14:42:47.952,0.97085,0.97092,1.50,1.00
2015.10.06 14:42:51.447,0.97085,0.97092,1.75,1.00
2015.10.06 14:42:52.039,0.97088,0.97095,1.00,1.00
2015.10.06 14:42:52.547,0.97087,0.97095,1.75,1.00
2015.10.06 14:42:53.388,0.97085,0.97092,1.75,1.00
2015.10.06 14:42:53.591,0.97085,0.9709,1.00,1.00
2015.10.06 14:42:53.693,0.97081,0.9709,1.75,1.00
2015.10.06 14:42:53.854,0.97081,0.97088,1.75,1.00
2015.10.06 14:42:54.160,0.97081,0.97089,2.62,1.00
2015.10.06 14:42:57.026,0.97082,0.9709,1.75,1.00
2015.10.06 14:42:58.685,0.97082,0.9709,1.87,1.00
2015.10.06 14:42:58.889,0.97085,0.97093,1.75,1.00
2015.10.06 14:42:59.904,0.97088,0.97095,1.12,1.00
