2015.10.07 13:40:09.134,0.96829,0.96842,1.50,2.25
2015.10.07 13:40:09.460,0.9683,0.96842,1.37,1.50
2015.10.07 13:40:09.511,0.9683,0.96842,1.75,1.12
2015.10.07 13:40:09.564,0.96831,0.96842,1.50,1.00
2015.10.07 13:40:09.666,0.9683,0.96845,2.62,1.50
2015.10.07 13:40:10.830,0.96831,0.96844,2.25,2.62
2015.10.07 13:40:12.585,0.9683,0.96845,2.62,3.00
2015.10.07 13:40:14.645,0.9683,0.96845,1.75,3.75
2015.10.07 13:40:14.746,0.96829,0.96843,1.75,1.37
2015.10.07 13:40:15.295,0.96829,0.9684,1.75,2.25
2015.10.07 13:40:15.652,0.96827,0.9684,1.75,3.37
2015.10.07 13:40:16.160,0.96827,0.9684,1.50,4.50
2015.10.07 13:40:16.497,0.96831,0.9684,1.00,2.25
2015.10.07 13:40:17.056,0.96823,0.96827,6.00,1.50
2015.10.07 13:40:17.158,0.96812,0.96821,1.12,1.75
2015.10.07 13:40:17.260,0.96804,0.96815,1.87,1.00
2015.10.07 13:40:17.448,0.96804,0.96815,1.75,1.00
2015.10.07 13:40:17.552,0.96809,0.96818,1.87,1.87
2015.10.07 13:40:17.655,0.9681,0.96819,1.50,1.00
2015.10.07 13:40:17.758,0.9681,0.96819,1.37,1.37
2015.10.07 13:40:17.861,0.96807,0.96819,1.00,2.62
2015.10.07 13:40:17.913,0.96805,0.96818,1.00,2.25
2015.10.07 13:40:19.070,0.96804,0.96819,1.37,1.75
2015.10.07 13:40:19.172,0.96804,0.96819,1.87,1.50
2015.10.07 13:40:20.263,0.96805,0.96819,1.12,1.00
2015.10.07 13:40:20.773,0.96807,0.96821,1.75,1.50
2015.10.07 13:40:21.294,0.96805,0.9682,1.87,1.50
2015.10.07 13:40:21.396,0.96805,0.9682,1.75,1.50
2015.10.07 13:40:21.854,0.96802,0.96812,1.87,1.00
2015.10.07 13:40:21.957,0.96802,0.96812,1.00,1.12
2015.10.07 13:40:22.058,0.96799,0.96812,2.25,1.37
2015.10.07 13:40:22.160,0.96798,0.9681,1.00,1.50
2015.10.07 13:40:22.473,0.96793,0.96808,2.25,1.75
2015.10.07 13:40:23.697,0.96797,0.96805,1.00,1.12
2015.10.07 13:40:23.853,0.96796,0.9681,2.62,1.12
2015.10.07 13:40:24.007,0.96798,0.96813,1.37,3.75
2015.10.07 13:40:24.160,0.96797,0.96813,2.25,3.37
2015.10.07 13:40:24.262,0.96798,0.96811,1.00,1.75
2015.10.07 13:40:24.677,0.96794,0.96803,1.50,1.00
2015.10.07 13:40:24.983,0.96795,0.96803,1.50,1.00
2015.10.07 13:40:25.187,0.96795,0.96809,1.75,1.50
2015.10.07 13:40:25.973,0.96797,0.9681,2.62,1.87
2015.10.07 13:40:26.176,0.96797,0.9681,1.75,1.12
2015.10.07 13:40:26.685,0.96798,0.9681,1.00,1.50
2015.10.07 13:40:27.484,0.96797,0.96811,2.62,1.50
2015.10.07 13:40:27.740,0.96794,0.96807,1.12,3.00
2015.10.07 13:40:27.944,0.9679,0.96801,2.62,2.25
2015.10.07 13:40:28.588,0.96792,0.96805,1.75,1.00
2015.10.07 13:40:28.792,0.96794,0.96807,1.75,1.00
2015.10.07 13:40:29.199,0.96799,0.96808,1.87,1.12
2015.10.07 13:40:29.454,0.96802,0.96813,1.75,2.25
2015.10.07 13:40:29.785,0.96799,0.96809,2.25,1.37
2015.10.07 13:40:29.888,0.96797,0.96809,2.25,1.50
2015.10.07 13:40:30.397,0.96796,0.96807,1.50,1.37
2015.10.07 13:40:30.499,0.96797,0.96811,4.50,1.50
2015.10.07 13:40:30.551,0.96799,0.96812,1.50,1.12
2015.10.07 13:40:31.059,0.96799,0.96813,1.75,2.25
2015.10.07 13:40:32.542,0.96799,0.96813,1.75,2.25
2015.10.07 13:40:33.811,0.968,0.96813,3.75,2.25
2015.10.07 13:40:33.963,0.96799,0.96813,3.00,2.25
2015.10.07 13:40:34.877,0.968,0.96811,1.87,1.00
2015.10.07 13:40:34.981,0.96798,0.96808,1.00,1.75
2015.10.07 13:40:35.190,0.96796,0.96808,1.00,1.50
2015.10.07 13:40:35.495,0.96795,0.96811,2.62,2.25
2015.10.07 13:40:35.699,0.968,0.96814,1.87,1.50
2015.10.07 13:40:37.463,0.96802,0.96815,1.37,1.75
2015.10.07 13:40:37.514,0.968,0.96812,1.75,1.12
2015.10.07 13:40:37.616,0.96799,0.96811,1.00,1.50
2015.10.07 13:40:37.718,0.96795,0.96809,1.12,1.12
2015.10.07 13:40:38.187,0.96795,0.9681,1.75,1.75
2015.10.07 13:40:40.190,0.96793,0.96807,1.75,1.50
2015.10.07 13:40:42.221,0.96792,0.96804,1.87,1.00
2015.10.07 13:40:42.376,0.96792,0.96804,1.50,1.50
2015.10.07 13:40:46.734,0.9679,0.96803,3.00,1.50
2015.10.07 13:40:47.716,0.96788,0.96801,1.87,1.00
2015.10.07 13:40:47.819,0.96789,0.96801,1.12,1.75
2015.10.07 13:40:48.337,0.96784,0.96797,1.50,1.37
2015.10.07 13:40:48.846,0.96782,0.96797,1.75,1.75
2015.10.07 13:40:49.354,0.96782,0.96798,1.87,2.25
2015.10.07 13:40:49.921,0.96786,0.96798,1.00,2.25
2015.10.07 13:40:50.232,0.96782,0.96793,1.87,1.12
2015.10.07 13:40:50.538,0.96767,0.96781,1.87,2.62
2015.10.07 13:40:51.053,0.96768,0.96781,2.62,2.25
2015.10.07 13:40:51.815,0.96769,0.96781,1.12,2.62
2015.10.07 13:40:55.695,0.96767,0.96781,1.37,2.25
2015.10.07 13:40:55.747,0.96767,0.96781,1.12,2.62
2015.10.07 13:40:56.255,0.96768,0.96781,1.00,1.87
2015.10.07 13:40:56.773,0.96768,0.96781,1.12,1.75
2015.10.07 13:40:56.875,0.96768,0.9678,1.50,1.12
2015.10.07 13:40:58.054,0.96769,0.9678,1.00,1.12
2015.10.07 13:40:58.562,0.96768,0.9678,1.00,1.12
2015.10.07 13:41:00.448,0.96771,0.9678,1.50,1.12
2015.10.07 13:41:00.550,0.96774,0.96787,1.00,1.87
2015.10.07 13:41:00.652,0.96774,0.96787,1.50,1.75
2015.10.07 13:41:00.957,0.96774,0.96788,1.50,1.75
2015.10.07 13:41:01.491,0.96774,0.96788,1.75,1.50
2015.10.07 13:41:03.426,0.96777,0.96791,2.25,1.87
2015.10.07 13:41:03.579,0.96781,0.96791,1.12,1.12
2015.10.07 13:41:04.099,0.96781,0.96791,1.37,1.00
2015.10.07 13:41:04.861,0.96779,0.96791,1.00,1.50
2015.10.07 13:41:04.963,0.96776,0.96791,1.75,2.25
2015.10.07 13:41:05.356,0.96775,0.9679,1.75,1.75
2015.10.07 13:41:10.361,0.96778,0.9679,1.00,1.75
2015.10.07 13:41:10.768,0.96779,0.96793,1.12,2.62
2015.10.07 13:41:10.870,0.9678,0.96793,1.75,1.12
2015.10.07 13:41:14.690,0.96784,0.96796,1.50,1.50
2015.10.07 13:41:15.155,0.96786,0.96797,1.50,1.37
2015.10.07 13:41:15.668,0.96787,0.96797,1.50,1.00
2015.10.07 13:41:17.879,0.96787,0.96799,1.50,1.50
2015.10.07 13:41:28.961,0.96786,0.96797,1.75,1.00
2015.10.07 13:41:29.472,0.96786,0.96797,1.50,1.12
2015.10.07 13:41:31.629,0.96783,0.96796,1.87,1.00
2015.10.07 13:41:32.457,0.96782,0.96796,1.87,1.12
2015.10.07 13:41:33.549,0.96782,0.96796,1.75,1.50
2015.10.07 13:41:34.566,0.96781,0.96792,1.12,1.50
2015.10.07 13:41:34.668,0.9678,0.96792,1.50,2.25
2015.10.07 13:41:34.770,0.96778,0.9679,1.50,1.50
2015.10.07 13:41:35.328,0.96778,0.96784,1.50,1.00
2015.10.07 13:41:35.481,0.96775,0.96784,1.12,1.00
2015.10.07 13:41:35.977,0.96779,0.96784,1.00,1.00
2015.10.07 13:41:36.232,0.96779,0.96791,1.50,2.25
2015.10.07 13:41:36.746,0.96778,0.96791,2.25,1.50
2015.10.07 13:41:41.918,0.96781,0.96792,1.00,1.50
2015.10.07 13:41:42.170,0.96781,0.96793,3.75,1.00
2015.10.07 13:41:42.680,0.96785,0.96793,1.00,1.00
2015.10.07 13:41:42.988,0.96786,0.96793,2.25,1.00
2015.10.07 13:41:43.477,0.96788,0.96798,1.00,1.00
2015.10.07 13:41:47.436,0.96787,0.96796,1.37,1.00
2015.10.07 13:41:47.488,0.96784,0.96796,1.75,1.12
2015.10.07 13:41:47.539,0.96784,0.96796,1.37,1.50
2015.10.07 13:41:47.591,0.96782,0.96794,1.50,1.50
2015.10.07 13:41:48.099,0.96779,0.96793,1.75,1.37
2015.10.07 13:41:48.936,0.96784,0.96795,1.37,1.87
2015.10.07 13:41:48.988,0.96784,0.96795,1.75,1.00
2015.10.07 13:41:49.445,0.96785,0.96796,1.75,1.12
2015.10.07 13:41:49.950,0.96785,0.96796,1.87,1.00
2015.10.07 13:41:50.103,0.96785,0.96798,1.87,1.00
2015.10.07 13:41:54.229,0.96786,0.96798,1.50,1.12
2015.10.07 13:41:54.985,0.96784,0.96798,1.12,1.50
2015.10.07 13:41:55.036,0.96783,0.96798,1.75,1.75
2015.10.07 13:41:55.495,0.96781,0.96794,1.75,1.12
2015.10.07 13:41:55.905,0.96781,0.96794,1.00,1.75
2015.10.07 13:41:56.414,0.96778,0.96793,1.87,1.50
2015.10.07 13:41:57.848,0.96778,0.96793,1.75,1.75
2015.10.07 13:41:58.359,0.9678,0.96793,1.00,1.75
2015.10.07 13:41:58.903,0.96777,0.96791,1.87,1.12
2015.10.07 13:41:59.109,0.96776,0.9679,1.75,1.50
2015.10.07 13:42:01.665,0.96775,0.96789,1.37,2.25
2015.10.07 13:42:01.716,0.96775,0.96787,1.00,1.00
2015.10.07 13:42:03.252,0.96775,0.96786,1.00,1.00
2015.10.07 13:42:04.991,0.96772,0.96786,1.12,1.00
2015.10.07 13:42:05.518,0.96773,0.96786,1.12,1.00
2015.10.07 13:42:06.238,0.96773,0.96785,1.12,1.00
2015.10.07 13:42:08.046,0.96771,0.96785,4.12,1.12
2015.10.07 13:42:08.560,0.96771,0.96785,3.75,1.37
2015.10.07 13:42:08.849,0.96771,0.96782,3.75,1.00
2015.10.07 13:42:10.357,0.96771,0.96781,1.37,1.37
2015.10.07 13:42:10.408,0.96767,0.96781,2.25,1.50
2015.10.07 13:42:11.500,0.96767,0.96779,2.25,1.00
2015.10.07 13:42:15.550,0.96769,0.96779,1.00,1.12
2015.10.07 13:42:18.005,0.96767,0.96778,1.50,2.25
2015.10.07 13:42:19.248,0.96763,0.96778,1.87,2.62
2015.10.07 13:42:19.766,0.96762,0.96778,1.87,3.75
2015.10.07 13:42:20.072,0.9676,0.96777,3.75,2.62
2015.10.07 13:42:20.868,0.96761,0.96775,1.12,2.62
2015.10.07 13:42:22.709,0.96761,0.9677,1.12,2.25
2015.10.07 13:42:22.811,0.96758,0.9677,1.75,2.25
2015.10.07 13:42:22.913,0.96757,0.9677,1.75,3.75
2015.10.07 13:42:24.107,0.96763,0.9677,1.00,3.00
2015.10.07 13:42:24.260,0.96766,0.96777,1.12,1.12
2015.10.07 13:42:24.311,0.96767,0.96777,1.12,1.12
2015.10.07 13:42:24.363,0.96767,0.96777,1.37,1.00
2015.10.07 13:42:24.900,0.96767,0.96777,2.25,1.00
2015.10.07 13:42:25.573,0.96768,0.96777,1.50,1.00
2015.10.07 13:42:26.081,0.96768,0.96777,1.50,1.00
2015.10.07 13:42:26.388,0.96768,0.96777,1.75,1.00
2015.10.07 13:42:26.897,0.96768,0.96777,2.25,1.00
2015.10.07 13:42:26.999,0.96771,0.96781,1.12,1.00
2015.10.07 13:42:27.157,0.96774,0.96786,1.00,1.87
2015.10.07 13:42:27.208,0.96774,0.96786,1.75,1.00
2015.10.07 13:42:27.608,0.96778,0.96786,1.50,1.00
2015.10.07 13:42:27.710,0.96778,0.96793,2.25,1.87
2015.10.07 13:42:27.864,0.96779,0.96791,2.25,1.00
2015.10.07 13:42:28.372,0.96783,0.96796,1.87,1.12
2015.10.07 13:42:28.605,0.96786,0.96801,1.50,1.87
2015.10.07 13:42:29.524,0.96787,0.96801,1.12,1.12
2015.10.07 13:42:29.751,0.96791,0.96805,1.87,1.12
2015.10.07 13:42:30.007,0.96793,0.96806,1.00,1.87
2015.10.07 13:42:30.516,0.96793,0.96805,1.00,1.12
2015.10.07 13:42:30.828,0.96793,0.96807,1.12,1.12
2015.10.07 13:42:32.810,0.96792,0.96805,1.87,1.12
2015.10.07 13:42:32.912,0.9679,0.96804,2.25,1.12
2015.10.07 13:42:33.795,0.96789,0.96802,1.50,1.87
2015.10.07 13:42:34.925,0.96788,0.96801,1.12,1.75
2015.10.07 13:42:37.323,0.96788,0.968,1.00,1.00
2015.10.07 13:42:38.644,0.96788,0.968,1.50,1.00
2015.10.07 13:42:40.856,0.96794,0.968,1.00,1.00
2015.10.07 13:42:41.157,0.96799,0.96813,1.12,2.62
2015.10.07 13:42:41.690,0.96798,0.96813,1.75,1.75
2015.10.07 13:42:42.523,0.96799,0.96813,1.00,1.87
2015.10.07 13:42:42.828,0.96796,0.96809,1.12,1.37
2015.10.07 13:42:42.881,0.96796,0.96809,1.37,1.75
2015.10.07 13:42:43.035,0.96796,0.96804,1.00,1.00
2015.10.07 13:42:43.138,0.9679,0.96803,1.75,1.50
2015.10.07 13:42:43.295,0.96789,0.96803,2.25,1.50
2015.10.07 13:42:43.403,0.96789,0.96801,2.25,1.50
2015.10.07 13:42:44.448,0.9679,0.96799,1.00,1.50
2015.10.07 13:42:44.601,0.96787,0.96801,1.50,1.75
2015.10.07 13:42:45.110,0.96787,0.96799,1.00,1.00
2015.10.07 13:42:45.616,0.9679,0.968,3.75,1.12
2015.10.07 13:42:45.668,0.96793,0.96805,1.75,1.12
2015.10.07 13:42:45.719,0.96796,0.96807,1.37,1.00
2015.10.07 13:42:45.821,0.96796,0.96808,2.62,1.12
2015.10.07 13:42:45.873,0.96797,0.96812,2.62,1.87
2015.10.07 13:42:45.924,0.968,0.96812,1.12,1.50
2015.10.07 13:42:46.077,0.968,0.96812,2.25,1.00
2015.10.07 13:42:46.331,0.96804,0.96815,1.00,1.75
2015.10.07 13:42:46.382,0.96804,0.96815,1.00,1.00
2015.10.07 13:42:46.433,0.96804,0.96818,1.37,1.75
2015.10.07 13:42:46.965,0.96805,0.96818,2.25,1.75
2015.10.07 13:42:47.474,0.96805,0.96818,1.75,1.50
2015.10.07 13:42:48.220,0.96805,0.9682,1.50,1.12
2015.10.07 13:42:48.729,0.96805,0.9682,1.75,1.87
2015.10.07 13:42:49.930,0.96806,0.96818,1.50,1.00
2015.10.07 13:42:50.560,0.96805,0.96818,1.37,1.50
2015.10.07 13:42:51.084,0.96804,0.96818,1.50,1.75
2015.10.07 13:42:51.390,0.96806,0.96819,1.50,1.37
2015.10.07 13:42:51.905,0.96808,0.96821,1.50,1.75
2015.10.07 13:42:53.738,0.96808,0.9682,1.00,1.37
2015.10.07 13:42:54.247,0.96805,0.96819,1.50,2.25
2015.10.07 13:42:55.523,0.96812,0.96819,1.12,1.87
2015.10.07 13:42:55.575,0.96813,0.96825,1.12,1.12
2015.10.07 13:42:55.829,0.96813,0.96824,2.25,1.50
2015.10.07 13:42:55.997,0.96815,0.96831,1.75,1.75
2015.10.07 13:42:56.049,0.96816,0.9683,1.37,1.12
2015.10.07 13:42:56.202,0.96819,0.96833,1.12,1.12
2015.10.07 13:42:56.559,0.96819,0.96834,1.37,1.12
2015.10.07 13:42:57.067,0.9682,0.96835,2.25,1.12
2015.10.07 13:42:57.405,0.96823,0.96839,1.75,1.87
2015.10.07 13:43:00.623,0.96826,0.96839,1.00,1.12
2015.10.07 13:43:01.130,0.96825,0.9684,1.50,1.12
2015.10.07 13:43:01.653,0.96827,0.9684,1.00,1.12
2015.10.07 13:43:03.052,0.96827,0.96837,1.12,1.00
2015.10.07 13:43:03.205,0.96827,0.96842,1.00,1.00
2015.10.07 13:43:03.256,0.96827,0.96844,1.50,3.37
2015.10.07 13:43:05.476,0.96827,0.96843,1.50,1.00
2015.10.07 13:43:06.023,0.96827,0.96842,1.00,1.00
2015.10.07 13:43:06.537,0.96827,0.96843,1.00,1.50
2015.10.07 13:43:06.690,0.96828,0.96845,3.00,2.25
2015.10.07 13:43:06.842,0.9683,0.96845,1.00,1.50
2015.10.07 13:43:07.356,0.96831,0.96845,1.00,1.00
2015.10.07 13:43:07.508,0.96831,0.96847,1.00,2.25
2015.10.07 13:43:08.066,0.96831,0.96846,1.00,1.00
2015.10.07 13:43:08.586,0.96831,0.96845,1.00,1.00
2015.10.07 13:43:09.103,0.96831,0.96846,1.00,1.00
2015.10.07 13:43:09.646,0.96831,0.96847,1.00,2.25
2015.10.07 13:43:10.078,0.96831,0.96845,1.00,1.00
2015.10.07 13:43:11.046,0.96831,0.96846,1.00,1.00
2015.10.07 13:43:11.570,0.96831,0.96845,1.00,1.50
2015.10.07 13:43:11.875,0.9683,0.96841,1.00,1.00
2015.10.07 13:43:11.926,0.96825,0.96839,2.25,1.00
2015.10.07 13:43:12.445,0.96825,0.96838,1.00,1.50
2015.10.07 13:43:12.649,0.96823,0.96838,1.00,1.50
2015.10.07 13:43:12.903,0.96827,0.96838,1.00,1.00
2015.10.07 13:43:13.223,0.9683,0.96846,1.50,3.37
2015.10.07 13:43:13.477,0.96831,0.96845,1.37,1.50
2015.10.07 13:43:13.989,0.96833,0.96845,1.00,1.00
2015.10.07 13:43:14.885,0.96833,0.96845,1.00,1.50
2015.10.07 13:43:15.503,0.96829,0.96844,1.75,1.75
2015.10.07 13:43:16.596,0.9683,0.96843,1.75,1.00
2015.10.07 13:43:17.143,0.9683,0.96843,1.75,1.50
2015.10.07 13:43:17.448,0.9683,0.96842,1.12,1.75
2015.10.07 13:43:18.035,0.96829,0.96841,1.12,1.75
2015.10.07 13:43:18.341,0.96827,0.96839,1.50,1.00
2015.10.07 13:43:21.056,0.96828,0.96839,1.00,1.00
2015.10.07 13:43:22.707,0.96827,0.96839,1.50,1.00
2015.10.07 13:43:22.809,0.96828,0.96842,1.37,1.75
2015.10.07 13:43:22.913,0.96828,0.96841,1.75,1.00
2015.10.07 13:43:25.024,0.96832,0.96845,1.00,1.12
2015.10.07 13:43:28.098,0.96832,0.96846,1.37,2.62
2015.10.07 13:43:28.303,0.96834,0.96844,1.12,1.00
2015.10.07 13:43:28.407,0.96834,0.96848,1.87,1.75
2015.10.07 13:43:28.459,0.96837,0.96851,1.12,3.37
2015.10.07 13:43:28.969,0.96836,0.9685,1.12,1.87
2015.10.07 13:43:29.597,0.96837,0.9685,1.00,1.12
2015.10.07 13:43:29.750,0.96837,0.96851,1.50,3.00
2015.10.07 13:43:33.243,0.96836,0.96851,2.25,2.25
2015.10.07 13:43:35.228,0.9684,0.96852,1.00,1.75
2015.10.07 13:43:35.432,0.96842,0.96853,1.00,1.87
2015.10.07 13:43:35.737,0.96842,0.96851,1.50,1.00
2015.10.07 13:43:37.470,0.96839,0.96852,1.12,1.50
2015.10.07 13:43:37.522,0.96839,0.96852,1.37,1.50
2015.10.07 13:43:38.031,0.96838,0.9685,1.37,1.75
2015.10.07 13:43:38.579,0.96837,0.9685,1.50,1.75
2015.10.07 13:43:39.665,0.96837,0.96852,2.25,3.00
2015.10.07 13:43:40.209,0.96838,0.9685,1.00,1.00
2015.10.07 13:43:41.024,0.96836,0.96846,1.37,1.00
2015.10.07 13:43:41.133,0.96834,0.96845,1.00,2.25
2015.10.07 13:43:41.438,0.96834,0.96843,1.00,1.75
2015.10.07 13:43:41.742,0.96829,0.96843,2.25,1.75
2015.10.07 13:43:42.064,0.96829,0.96841,2.25,1.37
2015.10.07 13:43:42.587,0.96829,0.96842,1.87,1.75
2015.10.07 13:43:43.536,0.96829,0.96842,3.00,1.75
2015.10.07 13:43:44.047,0.96831,0.96843,1.87,1.75
2015.10.07 13:43:44.352,0.96833,0.96847,1.50,3.00
2015.10.07 13:43:44.894,0.96835,0.96848,1.00,2.62
2015.10.07 13:43:45.150,0.96834,0.96848,1.75,1.75
2015.10.07 13:43:45.354,0.96838,0.96849,1.00,1.75
2015.10.07 13:43:45.700,0.96844,0.96851,1.00,1.75
2015.10.07 13:43:47.119,0.96843,0.96851,1.00,1.75
2015.10.07 13:43:47.906,0.96841,0.96851,1.00,1.75
2015.10.07 13:43:50.172,0.96841,0.96851,1.12,1.12
2015.10.07 13:43:50.223,0.96842,0.96851,1.00,1.50
2015.10.07 13:43:50.749,0.96842,0.96851,1.00,1.75
2015.10.07 13:43:51.308,0.96838,0.96851,1.50,1.75
2015.10.07 13:43:51.461,0.96838,0.9685,1.50,1.00
2015.10.07 13:43:51.512,0.96838,0.9685,1.37,1.87
2015.10.07 13:43:51.666,0.96836,0.96847,1.12,1.50
2015.10.07 13:43:52.434,0.96834,0.96847,1.50,2.25
2015.10.07 13:43:54.448,0.96833,0.96845,2.25,1.50
2015.10.07 13:43:54.551,0.96831,0.96843,1.87,1.50
2015.10.07 13:43:56.431,0.96829,0.96843,1.50,1.75
2015.10.07 13:43:56.483,0.96828,0.96843,2.25,3.00
2015.10.07 13:43:57.064,0.9683,0.96844,1.75,1.75
2015.10.07 13:43:58.275,0.96829,0.96843,1.75,1.75
2015.10.07 13:43:59.296,0.96831,0.96846,3.00,1.87
2015.10.07 13:43:59.615,0.96832,0.96841,1.12,1.00
2015.10.07 13:43:59.666,0.96829,0.96841,1.75,1.00
2015.10.07 13:44:00.176,0.96828,0.96842,1.87,1.12
2015.10.07 13:44:00.480,0.96827,0.9684,1.75,1.50
2015.10.07 13:44:00.822,0.96827,0.9684,1.12,1.75
2015.10.07 13:44:01.126,0.96827,0.9684,1.75,1.50
2015.10.07 13:44:02.274,0.96827,0.9684,1.87,1.12
2015.10.07 13:44:08.104,0.9683,0.96844,2.25,1.50
2015.10.07 13:44:08.207,0.96831,0.96847,1.75,4.12
2015.10.07 13:44:09.465,0.9683,0.96842,1.75,1.00
2015.10.07 13:44:09.618,0.9683,0.96842,1.50,2.25
2015.10.07 13:44:10.691,0.96827,0.96839,1.75,1.12
2015.10.07 13:44:10.997,0.96827,0.96839,1.12,1.75
2015.10.07 13:44:11.680,0.96828,0.9684,1.00,1.00
2015.10.07 13:44:12.189,0.96829,0.96841,1.00,1.00
2015.10.07 13:44:17.576,0.96827,0.96842,3.37,1.75
2015.10.07 13:44:18.124,0.96827,0.96842,3.37,1.75
2015.10.07 13:44:21.558,0.96831,0.96844,1.87,1.75
2015.10.07 13:44:22.066,0.96832,0.96844,1.12,1.75
2015.10.07 13:44:22.381,0.96832,0.96844,1.75,1.12
2015.10.07 13:44:24.702,0.96832,0.96847,2.25,1.87
2015.10.07 13:44:25.008,0.96835,0.96849,1.50,1.75
2015.10.07 13:44:25.926,0.96834,0.96848,1.87,1.12
2015.10.07 13:44:26.438,0.96832,0.96847,1.50,4.12
2015.10.07 13:44:28.113,0.96833,0.96847,1.50,2.25
2015.10.07 13:44:34.568,0.96831,0.96843,1.75,1.37
2015.10.07 13:44:34.675,0.96829,0.96842,2.25,2.25
2015.10.07 13:44:35.939,0.96829,0.96842,2.25,1.50
2015.10.07 13:44:37.644,0.96831,0.96845,1.75,1.75
2015.10.07 13:44:38.151,0.96835,0.96847,1.37,1.37
2015.10.07 13:44:38.580,0.96837,0.96848,1.50,1.12
2015.10.07 13:44:39.142,0.96838,0.96852,1.50,2.25
2015.10.07 13:44:40.448,0.96838,0.96852,1.12,3.37
2015.10.07 13:44:40.550,0.96837,0.96852,2.25,3.00
2015.10.07 13:44:41.514,0.96837,0.96852,2.25,3.00
2015.10.07 13:44:41.616,0.96837,0.96851,1.37,1.87
2015.10.07 13:44:41.719,0.96836,0.9685,1.87,1.87
2015.10.07 13:44:41.874,0.96832,0.96847,2.25,1.75
2015.10.07 13:44:42.206,0.96832,0.96845,1.12,1.75
2015.10.07 13:44:44.321,0.96834,0.96846,1.12,3.00
2015.10.07 13:44:44.474,0.96834,0.96848,1.50,2.25
2015.10.07 13:44:46.689,0.96834,0.96848,1.12,2.62
2015.10.07 13:44:47.161,0.96836,0.96847,1.00,1.87
2015.10.07 13:44:47.516,0.96834,0.96846,1.00,1.75
2015.10.07 13:44:48.699,0.96833,0.96847,1.12,3.37
2015.10.07 13:44:49.469,0.96834,0.96844,1.12,1.00
2015.10.07 13:44:49.621,0.96836,0.96847,1.00,1.75
2015.10.07 13:44:50.028,0.96834,0.96847,1.12,1.75
2015.10.07 13:44:51.479,0.96835,0.96847,1.00,1.75
2015.10.07 13:44:52.860,0.96835,0.96847,1.12,1.75
2015.10.07 13:44:53.370,0.96836,0.96847,1.00,1.75
2015.10.07 13:44:53.990,0.96835,0.96847,1.12,1.75
2015.10.07 13:45:01.113,0.96834,0.96846,1.50,2.25
2015.10.07 13:45:01.318,0.96832,0.96844,1.00,1.50
2015.10.07 13:45:02.025,0.96831,0.96842,1.50,1.00
2015.10.07 13:45:02.580,0.96831,0.96845,1.75,2.25
2015.10.07 13:45:03.521,0.9683,0.96843,1.75,1.87
2015.10.07 13:45:04.057,0.9683,0.96843,1.50,1.75
2015.10.07 13:45:06.632,0.96832,0.96844,1.00,1.75
2015.10.07 13:45:06.937,0.96834,0.96845,1.00,1.75
2015.10.07 13:45:07.555,0.96834,0.96843,1.00,1.00
2015.10.07 13:45:07.860,0.96838,0.96845,1.00,1.00
2015.10.07 13:45:08.369,0.96838,0.9685,1.00,2.62
2015.10.07 13:45:08.679,0.9684,0.9685,1.00,1.87
2015.10.07 13:45:08.883,0.9684,0.9685,1.00,1.75
2015.10.07 13:45:09.240,0.96836,0.96847,1.87,1.37
2015.10.07 13:45:09.292,0.96836,0.96847,1.00,2.25
2015.10.07 13:45:09.715,0.96834,0.96845,1.00,1.50
2015.10.07 13:45:09.969,0.96837,0.96844,1.00,1.00
2015.10.07 13:45:10.325,0.96838,0.9685,1.00,1.87
2015.10.07 13:45:10.733,0.96839,0.96848,1.00,1.00
2015.10.07 13:45:11.272,0.96838,0.9685,1.50,1.50
2015.10.07 13:45:11.638,0.96838,0.96847,1.50,1.00
2015.10.07 13:45:11.741,0.96838,0.96849,1.37,1.50
2015.10.07 13:45:12.535,0.96839,0.96851,1.37,1.50
2015.10.07 13:45:12.738,0.96841,0.96855,2.25,1.75
2015.10.07 13:45:12.942,0.96843,0.96855,1.87,1.50
2015.10.07 13:45:13.464,0.96844,0.96859,1.50,2.62
2015.10.07 13:45:13.775,0.96846,0.9686,1.50,1.75
2015.10.07 13:45:14.663,0.96846,0.9686,1.50,2.62
2015.10.07 13:45:14.969,0.96845,0.96858,2.25,1.00
2015.10.07 13:45:20.389,0.96848,0.9686,1.37,1.37
2015.10.07 13:45:20.710,0.96848,0.96857,1.00,1.37
2015.10.07 13:45:20.812,0.96848,0.96861,1.50,1.75
2015.10.07 13:45:20.863,0.96848,0.96861,1.12,1.87
2015.10.07 13:45:21.372,0.96845,0.96858,1.12,1.00
2015.10.07 13:45:24.621,0.96844,0.96856,1.50,1.50
2015.10.07 13:45:24.672,0.96844,0.96856,1.00,2.25
2015.10.07 13:45:29.589,0.96844,0.96854,1.37,1.00
2015.10.07 13:45:29.745,0.9685,0.96859,1.00,1.50
2015.10.07 13:45:29.902,0.96848,0.96859,1.12,1.50
2015.10.07 13:45:30.056,0.9685,0.96859,1.00,1.12
2015.10.07 13:45:30.158,0.9685,0.96862,1.37,1.87
2015.10.07 13:45:34.766,0.9685,0.96864,2.25,1.37
2015.10.07 13:45:34.817,0.96853,0.96864,1.50,1.12
2015.10.07 13:45:34.919,0.96858,0.96864,1.00,1.12
2015.10.07 13:45:35.170,0.96858,0.9687,1.12,2.62
2015.10.07 13:45:35.222,0.96858,0.9687,1.50,2.25
