2015.10.22 08:47:23.206,0.96048,0.96061,1.00,1.12
2015.10.22 08:47:23.722,0.96046,0.96061,1.50,1.87
2015.10.22 08:47:25.517,0.96046,0.9606,1.12,1.12
2015.10.22 08:47:30.038,0.96047,0.9606,1.00,1.12
2015.10.22 08:47:30.598,0.96045,0.9606,1.50,1.12
2015.10.22 08:47:32.597,0.96045,0.96061,1.75,1.87
2015.10.22 08:47:34.048,0.96047,0.96063,1.75,1.87
2015.10.22 08:47:34.558,0.96049,0.96064,1.50,1.12
2015.10.22 08:47:36.563,0.96049,0.9606,1.00,1.00
2015.10.22 08:47:37.104,0.96048,0.9606,1.50,1.00
2015.10.22 08:47:39.176,0.9605,0.9606,1.00,1.00
2015.10.22 08:47:39.684,0.96051,0.96059,1.00,1.00
2015.10.22 08:47:40.195,0.96049,0.96063,1.12,1.87
2015.10.22 08:47:40.246,0.96049,0.96061,1.00,1.12
2015.10.22 08:47:40.767,0.96048,0.9606,1.50,1.12
2015.10.22 08:47:42.229,0.96047,0.9606,1.00,1.12
2015.10.22 08:47:42.535,0.96047,0.96057,1.00,1.12
2015.10.22 08:47:42.690,0.96043,0.96055,1.00,1.12
2015.10.22 08:47:42.962,0.96043,0.96053,1.00,1.12
2015.10.22 08:47:43.014,0.9604,0.96053,1.50,1.12
2015.10.22 08:47:44.561,0.9604,0.96052,1.00,1.12
2015.10.22 08:47:47.137,0.96043,0.96052,1.00,1.12
2015.10.22 08:47:47.189,0.96043,0.96054,1.00,1.12
2015.10.22 08:47:47.242,0.96045,0.96054,1.00,1.37
2015.10.22 08:47:47.294,0.96045,0.96056,1.00,1.12
2015.10.22 08:47:47.345,0.96047,0.96056,1.00,1.12
2015.10.22 08:47:47.397,0.96047,0.96058,1.00,1.12
2015.10.22 08:47:47.448,0.96047,0.9606,1.50,1.12
2015.10.22 08:47:48.267,0.96049,0.9606,1.00,1.12
2015.10.22 08:47:50.072,0.96048,0.9606,1.00,1.12
2015.10.22 08:47:51.361,0.96048,0.96061,2.25,1.12
2015.10.22 08:47:51.868,0.96049,0.96061,1.00,1.12
2015.10.22 08:47:52.396,0.96048,0.96061,1.50,1.12
2015.10.22 08:47:53.710,0.96051,0.96061,1.00,1.12
2015.10.22 08:47:55.398,0.96052,0.96063,1.00,1.12
2015.10.22 08:47:55.907,0.96051,0.96063,1.00,1.12
2015.10.22 08:47:58.874,0.9605,0.96063,1.00,1.87
2015.10.22 08:47:59.673,0.96051,0.96063,1.00,1.12
2015.10.22 08:48:00.182,0.96052,0.96064,1.00,1.12
2015.10.22 08:48:00.730,0.96051,0.96064,1.00,1.12
2015.10.22 08:48:01.692,0.96051,0.96062,1.37,1.00
2015.10.22 08:48:02.404,0.96052,0.96064,1.00,1.12
2015.10.22 08:48:02.948,0.96053,0.96064,1.00,1.12
2015.10.22 08:48:03.609,0.96052,0.96064,1.00,1.12
2015.10.22 08:48:05.501,0.96052,0.96065,1.00,1.12
2015.10.22 08:48:07.305,0.96052,0.96066,1.37,1.12
2015.10.22 08:48:07.857,0.96052,0.96067,1.50,1.87
2015.10.22 08:48:11.237,0.96055,0.96068,1.12,1.12
2015.10.22 08:48:11.655,0.96063,0.96074,1.12,1.75
2015.10.22 08:48:11.707,0.96063,0.96077,1.12,3.37
2015.10.22 08:48:16.849,0.96061,0.96075,1.50,1.12
2015.10.22 08:48:16.951,0.9606,0.96074,1.50,1.12
2015.10.22 08:48:17.206,0.96058,0.9607,1.50,1.00
2015.10.22 08:48:17.800,0.96058,0.96072,1.75,1.75
2015.10.22 08:48:25.493,0.96059,0.96073,1.00,1.12
2015.10.22 08:48:26.059,0.96058,0.96072,1.50,1.12
2015.10.22 08:48:26.669,0.96057,0.96071,1.00,2.62
2015.10.22 08:48:27.274,0.96055,0.96069,1.37,1.87
2015.10.22 08:48:27.479,0.96054,0.96068,1.00,1.12
2015.10.22 08:48:27.887,0.96052,0.96065,1.00,1.75
2015.10.22 08:48:40.744,0.96051,0.96067,1.75,1.87
2015.10.22 08:48:49.123,0.96052,0.96069,1.75,2.62
2015.10.22 08:48:50.276,0.96056,0.96069,1.37,1.37
2015.10.22 08:48:50.328,0.96056,0.96072,2.25,1.12
2015.10.22 08:48:50.430,0.96059,0.96074,1.50,1.75
2015.10.22 08:48:50.736,0.96065,0.96077,1.00,1.75
2015.10.22 08:48:50.838,0.96065,0.96081,1.75,1.87
2015.10.22 08:48:57.510,0.96064,0.96077,1.50,1.67
2015.10.22 08:48:57.561,0.96061,0.96077,3.00,2.10
2015.10.22 08:48:57.664,0.96061,0.96077,1.87,3.22
2015.10.22 08:48:58.071,0.96061,0.96074,1.00,1.75
2015.10.22 08:49:00.076,0.96059,0.96071,1.00,1.00
2015.10.22 08:49:01.996,0.96056,0.96072,2.62,1.12
2015.10.22 08:49:02.047,0.96056,0.96071,1.87,1.87
2015.10.22 08:49:02.203,0.96052,0.96068,1.87,1.75
2015.10.22 08:49:02.255,0.96051,0.96066,1.75,1.75
2015.10.22 08:49:02.358,0.9605,0.96066,2.25,1.87
2015.10.22 08:49:06.247,0.96049,0.96065,1.75,1.87
2015.10.22 08:49:06.760,0.96048,0.96064,1.75,1.87
2015.10.22 08:49:08.743,0.96046,0.96061,2.62,1.75
2015.10.22 08:49:08.795,0.96046,0.96061,2.25,1.75
2015.10.22 08:49:09.486,0.96044,0.9606,2.25,1.75
2015.10.22 08:49:09.843,0.96042,0.96057,1.75,2.25
2015.10.22 08:49:09.894,0.96042,0.96057,1.12,2.25
2015.10.22 08:49:11.959,0.96043,0.96059,1.50,1.12
2015.10.22 08:49:12.470,0.96044,0.9606,1.75,2.62
2015.10.22 08:49:13.020,0.96045,0.9606,1.75,1.75
2015.10.22 08:49:13.784,0.96046,0.96062,1.37,2.62
2015.10.22 08:49:13.835,0.96048,0.96062,1.50,1.50
2015.10.22 08:49:14.325,0.96049,0.96066,1.75,4.12
2015.10.22 08:49:14.783,0.96052,0.96064,2.25,1.00
2015.10.22 08:49:15.088,0.96055,0.96071,1.75,1.12
2015.10.22 08:49:17.707,0.96053,0.96067,1.75,1.37
2015.10.22 08:49:17.861,0.9605,0.96065,1.12,1.75
2015.10.22 08:49:18.392,0.9605,0.96066,1.12,2.62
2015.10.22 08:49:21.598,0.9605,0.96063,1.75,1.00
2015.10.22 08:49:26.200,0.96048,0.96065,2.62,1.75
2015.10.22 08:49:26.251,0.9605,0.96062,1.00,1.00
2015.10.22 08:49:27.621,0.96048,0.96062,1.87,1.00
2015.10.22 08:49:28.169,0.96047,0.96062,1.87,1.50
2015.10.22 08:49:29.548,0.96045,0.96059,1.87,1.12
2015.10.22 08:49:29.854,0.96042,0.96057,1.12,2.25
2015.10.22 08:49:32.439,0.96042,0.96056,2.62,1.00
2015.10.22 08:49:32.746,0.96048,0.96064,1.75,1.75
2015.10.22 08:49:33.218,0.96049,0.96065,1.12,1.87
2015.10.22 08:49:44.761,0.96051,0.96068,1.87,3.60
2015.10.22 08:49:51.483,0.96053,0.96069,1.75,1.75
2015.10.22 08:49:55.190,0.96052,0.96065,1.75,1.12
2015.10.22 08:49:55.496,0.96051,0.96067,1.75,1.87
2015.10.22 08:49:56.163,0.96049,0.96066,3.00,1.87
2015.10.22 08:49:56.519,0.96052,0.96067,1.75,1.75
2015.10.22 08:49:56.825,0.96054,0.9607,2.25,1.75
2015.10.22 08:50:00.912,0.96055,0.96072,2.62,2.25
2015.10.22 08:50:05.540,0.96057,0.96073,1.75,2.25
2015.10.22 08:50:15.126,0.96057,0.96072,1.50,1.12
2015.10.22 08:50:15.671,0.96055,0.96068,2.25,1.97
2015.10.22 08:50:15.977,0.9605,0.96061,2.62,1.00
2015.10.22 08:50:16.029,0.96049,0.96061,1.75,1.00
2015.10.22 08:50:16.736,0.96048,0.9606,1.87,1.00
2015.10.22 08:50:17.094,0.96048,0.96057,1.87,1.00
2015.10.22 08:50:17.198,0.96047,0.96059,1.12,1.00
2015.10.22 08:50:17.249,0.96049,0.96059,1.00,1.12
2015.10.22 08:50:17.895,0.96046,0.9606,1.75,1.75
2015.10.22 08:50:18.557,0.96047,0.96061,1.50,1.75
2015.10.22 08:50:19.082,0.96047,0.96062,1.75,3.00
2015.10.22 08:50:20.040,0.96046,0.9606,1.75,1.37
2015.10.22 08:50:20.142,0.96043,0.9606,3.37,2.25
2015.10.22 08:50:20.651,0.96042,0.96058,1.12,1.37
2015.10.22 08:50:22.483,0.96043,0.96057,1.87,1.00
2015.10.22 08:50:23.362,0.96044,0.96058,1.87,2.25
2015.10.22 08:50:23.998,0.96046,0.96058,1.00,1.12
2015.10.22 08:50:24.455,0.96045,0.96058,1.75,1.50
2015.10.22 08:50:25.972,0.96047,0.9606,1.00,3.00
2015.10.22 08:50:27.871,0.96046,0.9606,1.00,3.37
2015.10.22 08:50:30.384,0.96045,0.96058,1.00,1.75
2015.10.22 08:50:31.416,0.96044,0.96057,1.00,1.75
2015.10.22 08:50:32.645,0.96047,0.96059,1.12,1.12
2015.10.22 08:50:32.747,0.96048,0.96063,1.75,1.12
2015.10.22 08:50:33.411,0.9605,0.96063,1.37,1.12
2015.10.22 08:50:33.615,0.96053,0.96063,1.12,1.00
2015.10.22 08:50:33.838,0.96054,0.96067,1.37,2.62
2015.10.22 08:50:33.891,0.96054,0.96067,1.50,1.75
2015.10.22 08:50:34.400,0.96053,0.96069,1.75,1.75
2015.10.22 08:50:37.354,0.96053,0.96063,1.75,1.00
2015.10.22 08:50:37.456,0.96053,0.96062,1.12,1.00
2015.10.22 08:50:37.610,0.96049,0.96063,1.75,1.50
2015.10.22 08:50:38.140,0.96048,0.96061,3.00,1.50
2015.10.22 08:50:39.846,0.96049,0.96061,1.00,1.50
2015.10.22 08:50:42.601,0.96046,0.96058,1.75,1.00
2015.10.22 08:50:42.703,0.96044,0.96057,1.75,1.12
2015.10.22 08:50:43.401,0.96043,0.96057,1.75,2.25
2015.10.22 08:50:44.882,0.96043,0.96057,1.75,1.37
2015.10.22 08:50:45.442,0.96043,0.96058,2.62,1.50
2015.10.22 08:50:45.748,0.96053,0.96064,1.50,1.87
2015.10.22 08:50:46.036,0.96056,0.96069,1.75,1.00
2015.10.22 08:50:46.242,0.96057,0.9607,2.62,1.12
2015.10.22 08:50:46.750,0.96058,0.9607,1.87,1.00
2015.10.22 08:50:47.297,0.96058,0.96071,1.87,1.00
2015.10.22 08:50:48.631,0.96059,0.9607,1.12,1.00
2015.10.22 08:50:48.683,0.96062,0.96074,1.75,1.12
2015.10.22 08:50:48.785,0.96064,0.96077,1.75,1.87
2015.10.22 08:50:49.092,0.96065,0.96079,1.87,1.12
2015.10.22 08:50:49.143,0.96065,0.96081,1.87,2.25
2015.10.22 08:50:49.449,0.96065,0.9608,1.75,1.50
2015.10.22 08:50:49.653,0.96066,0.9608,1.00,1.87
2015.10.22 08:50:49.856,0.96064,0.96078,1.00,1.37
2015.10.22 08:51:01.626,0.96061,0.96073,1.50,1.00
2015.10.22 08:51:02.034,0.96059,0.96075,1.50,2.62
2015.10.22 08:51:06.450,0.96058,0.96074,2.25,1.87
2015.10.22 08:51:07.826,0.96057,0.96072,2.25,1.12
2015.10.22 08:51:08.131,0.96058,0.96069,1.00,2.62
2015.10.22 08:51:08.182,0.96053,0.96068,2.62,1.75
2015.10.22 08:51:08.553,0.96052,0.96066,1.12,1.87
2015.10.22 08:51:22.315,0.96049,0.96061,1.75,1.00
2015.10.22 08:51:22.368,0.96049,0.96061,1.12,1.75
2015.10.22 08:51:22.980,0.96048,0.96061,1.00,2.62
2015.10.22 08:51:23.680,0.96047,0.96061,1.87,2.62
2015.10.22 08:51:30.413,0.96048,0.9606,1.12,1.75
2015.10.22 08:51:30.616,0.96049,0.96063,1.50,1.50
2015.10.22 08:51:41.072,0.96047,0.96061,1.75,1.00
2015.10.22 08:51:41.123,0.96047,0.9606,1.00,1.12
2015.10.22 08:51:41.631,0.96048,0.9606,1.12,1.75
2015.10.22 08:51:45.809,0.9605,0.96062,1.00,1.87
2015.10.22 08:51:46.015,0.96046,0.96059,1.50,1.75
2015.10.22 08:51:46.067,0.96046,0.96059,1.50,2.27
2015.10.22 08:51:46.118,0.96042,0.96053,2.25,1.17
2015.10.22 08:51:46.220,0.96042,0.96052,1.00,2.05
2015.10.22 08:51:46.271,0.96039,0.96052,1.50,1.87
2015.10.22 08:51:46.323,0.96039,0.96054,2.25,1.87
2015.10.22 08:51:46.831,0.96041,0.96054,1.00,1.87
2015.10.22 08:51:49.194,0.96042,0.96054,1.00,1.12
2015.10.22 08:51:50.664,0.96042,0.96056,1.12,1.12
2015.10.22 08:51:51.172,0.96043,0.96055,1.00,1.12
2015.10.22 08:51:54.758,0.96043,0.96054,1.00,1.00
2015.10.22 08:51:58.623,0.96045,0.96054,1.00,1.00
2015.10.22 08:52:00.070,0.96045,0.96059,1.12,1.87
2015.10.22 08:52:02.724,0.96049,0.96059,1.00,1.12
2015.10.22 08:52:02.776,0.96049,0.9606,1.00,1.75
2015.10.22 08:52:02.878,0.9605,0.96063,1.00,1.12
2015.10.22 08:52:03.184,0.9605,0.96064,1.50,1.12
2015.10.22 08:52:04.933,0.96052,0.96065,1.00,1.12
2015.10.22 08:52:05.291,0.96052,0.96066,3.22,1.12
2015.10.22 08:52:05.393,0.96056,0.9607,1.72,1.87
2015.10.22 08:52:05.597,0.96059,0.96071,1.00,1.12
2015.10.22 08:52:05.938,0.96059,0.96073,1.12,1.12
2015.10.22 08:52:06.452,0.96053,0.96066,2.62,1.00
2015.10.22 08:52:06.656,0.96053,0.96066,1.12,1.50
2015.10.22 08:52:06.759,0.96053,0.96066,1.00,1.87
2015.10.22 08:52:07.063,0.96053,0.96068,1.75,3.00
2015.10.22 08:52:07.572,0.96055,0.9607,1.50,1.87
2015.10.22 08:52:08.460,0.96059,0.96069,1.00,2.25
2015.10.22 08:52:08.970,0.96059,0.96072,1.12,1.75
2015.10.22 08:52:12.664,0.96059,0.9607,1.37,1.00
2015.10.22 08:52:20.272,0.96059,0.96071,1.00,1.50
2015.10.22 08:52:20.579,0.96056,0.96067,1.00,3.97
2015.10.22 08:52:20.681,0.96052,0.96064,1.00,1.75
2015.10.22 08:52:21.184,0.96049,0.96064,2.25,1.75
2015.10.22 08:52:30.716,0.96049,0.96063,1.12,1.87
2015.10.22 08:52:36.340,0.96049,0.96063,1.75,1.75
2015.10.22 08:52:44.060,0.96049,0.96057,1.00,1.50
2015.10.22 08:52:44.112,0.96046,0.96057,1.12,1.50
2015.10.22 08:52:44.620,0.96046,0.96059,1.00,1.12
2015.10.22 08:52:45.528,0.96046,0.9606,1.12,1.12
2015.10.22 08:52:47.050,0.96047,0.9606,1.00,1.12
2015.10.22 08:52:48.749,0.96047,0.96061,1.12,1.12
2015.10.22 08:52:49.300,0.96047,0.96062,1.50,1.12
2015.10.22 08:52:51.061,0.96046,0.96061,2.25,3.37
2015.10.22 08:52:51.163,0.96046,0.96059,1.50,1.12
2015.10.22 08:52:53.003,0.96047,0.96059,1.00,1.87
2015.10.22 08:52:56.872,0.96046,0.96059,1.50,1.12
2015.10.22 08:52:59.050,0.96047,0.96059,1.00,1.87
2015.10.22 08:52:59.152,0.96047,0.96059,1.50,1.50
2015.10.22 08:52:59.676,0.96047,0.96058,1.00,1.00
2015.10.22 08:53:05.479,0.96047,0.96059,1.00,1.75
2015.10.22 08:53:07.732,0.96044,0.96057,1.75,1.50
2015.10.22 08:53:08.037,0.96044,0.96056,1.12,1.75
2015.10.22 08:53:08.646,0.96042,0.96053,1.00,1.75
2015.10.22 08:53:15.880,0.9604,0.96051,1.00,1.50
2015.10.22 08:53:18.416,0.96042,0.96051,1.00,1.50
2015.10.22 08:53:20.756,0.9604,0.96051,1.00,1.50
2015.10.22 08:53:21.304,0.96039,0.9605,2.25,1.00
2015.10.22 08:53:21.509,0.96041,0.9605,1.00,1.00
2015.10.22 08:53:22.282,0.96041,0.96051,1.00,1.00
2015.10.22 08:53:23.716,0.96042,0.96052,1.00,2.25
2015.10.22 08:53:31.883,0.96041,0.96053,1.12,1.75
2015.10.22 08:53:32.192,0.96043,0.96057,1.50,1.75
2015.10.22 08:53:35.971,0.96043,0.96057,1.12,1.12
2015.10.22 08:53:36.479,0.96042,0.96055,1.12,1.75
2015.10.22 08:53:36.831,0.96042,0.96054,1.50,1.00
2015.10.22 08:53:36.882,0.96045,0.96054,1.00,1.00
2015.10.22 08:53:37.137,0.96042,0.96054,1.50,1.00
2015.10.22 08:53:40.035,0.96042,0.96056,1.12,1.75
2015.10.22 08:53:40.747,0.96042,0.96056,1.12,1.87
2015.10.22 08:53:41.549,0.96041,0.96055,1.12,1.87
2015.10.22 08:53:50.137,0.96042,0.96055,1.00,1.87
2015.10.22 08:53:50.189,0.96042,0.96055,1.50,1.75
2015.10.22 08:53:51.467,0.96043,0.96059,3.00,1.12
2015.10.22 08:53:53.008,0.96043,0.96058,3.00,1.12
2015.10.22 08:54:00.884,0.96043,0.96057,1.87,1.12
2015.10.22 08:54:01.395,0.96043,0.96056,1.00,1.87
2015.10.22 08:54:01.933,0.96043,0.96056,1.12,1.75
2015.10.22 08:54:03.059,0.96041,0.96053,1.50,1.00
2015.10.22 08:54:03.609,0.96042,0.96053,1.00,1.00
2015.10.22 08:54:06.898,0.96043,0.96053,1.00,1.00
2015.10.22 08:54:07.409,0.96043,0.96057,1.50,1.75
2015.10.22 08:54:08.057,0.96043,0.96057,1.12,1.87
2015.10.22 08:54:10.324,0.96041,0.9605,1.00,1.12
2015.10.22 08:54:10.375,0.96038,0.9605,1.50,1.12
2015.10.22 08:54:10.427,0.96038,0.96052,1.12,1.12
2015.10.22 08:54:13.837,0.96036,0.96048,1.00,1.75
2015.10.22 08:54:14.144,0.96026,0.96041,1.75,1.75
2015.10.22 08:54:14.449,0.96029,0.96041,1.50,1.00
2015.10.22 08:54:14.847,0.96029,0.96042,1.12,1.75
2015.10.22 08:54:18.645,0.96029,0.96045,1.75,2.62
2015.10.22 08:54:19.255,0.96029,0.96044,1.50,1.12
2015.10.22 08:54:20.950,0.96029,0.96042,1.00,1.12
2015.10.22 08:54:22.955,0.96027,0.96042,2.25,1.12
2015.10.22 08:54:25.448,0.96027,0.96041,1.75,1.75
2015.10.22 08:54:25.958,0.96024,0.96039,2.25,2.25
2015.10.22 08:54:26.162,0.96022,0.96036,1.12,1.75
2015.10.22 08:54:26.515,0.9602,0.96035,2.25,1.87
2015.10.22 08:54:33.128,0.9602,0.96035,1.75,1.87
2015.10.22 08:54:33.179,0.9602,0.96035,1.75,1.75
2015.10.22 08:54:42.507,0.96022,0.96034,2.25,1.00
2015.10.22 08:54:45.712,0.96023,0.96036,1.00,1.37
2015.10.22 08:54:46.559,0.96021,0.96036,2.25,1.12
2015.10.22 08:54:47.119,0.96021,0.96033,1.50,1.00
2015.10.22 08:54:50.002,0.96021,0.96037,1.75,2.25
2015.10.22 08:55:00.670,0.96022,0.96038,2.25,2.62
2015.10.22 08:55:00.722,0.96022,0.96038,2.62,2.25
2015.10.22 08:55:04.183,0.96022,0.96033,2.62,1.00
2015.10.22 08:55:04.336,0.96019,0.96031,1.87,1.11
2015.10.22 08:55:04.693,0.96015,0.96027,4.12,1.00
2015.10.22 08:55:05.205,0.96015,0.96028,4.12,1.12
2015.10.22 08:55:05.512,0.96019,0.96031,2.25,1.37
2015.10.22 08:55:05.615,0.96022,0.96032,1.00,1.12
2015.10.22 08:55:05.717,0.96022,0.96034,1.00,1.00
2015.10.22 08:55:06.023,0.96022,0.96037,1.50,1.75
2015.10.22 08:55:06.569,0.96022,0.96037,3.00,1.50
2015.10.22 08:55:12.119,0.96025,0.96037,1.50,1.37
2015.10.22 08:55:12.170,0.96027,0.96039,1.00,1.50
2015.10.22 08:55:12.221,0.96026,0.9604,1.75,1.37
2015.10.22 08:55:12.843,0.96027,0.96039,1.75,1.00
2015.10.22 08:55:13.358,0.96026,0.96039,1.75,1.12
2015.10.22 08:55:13.998,0.96023,0.96037,1.12,1.37
2015.10.22 08:55:14.050,0.96024,0.96036,1.00,1.50
2015.10.22 08:55:17.588,0.96024,0.96037,1.87,1.00
2015.10.22 08:55:17.895,0.96029,0.96037,2.10,1.00
2015.10.22 08:55:18.252,0.96031,0.96044,1.75,1.50
2015.10.22 08:55:21.110,0.96031,0.96042,1.75,1.00
2015.10.22 08:55:21.628,0.96031,0.96046,1.75,3.75
2015.10.22 08:55:22.893,0.96029,0.96043,1.75,1.75
2015.10.22 08:55:22.996,0.96028,0.9604,1.00,1.50
2015.10.22 08:55:23.233,0.96026,0.96039,1.50,1.75
2015.10.22 08:55:23.742,0.96024,0.96038,1.75,2.25
2015.10.22 08:55:35.049,0.96021,0.96035,2.62,1.12
2015.10.22 08:55:35.355,0.96018,0.96031,2.25,1.12
2015.10.22 08:55:37.815,0.96018,0.96033,2.62,1.50
2015.10.22 08:55:38.324,0.96018,0.96033,2.25,1.75
2015.10.22 08:55:38.933,0.96021,0.96033,1.00,1.00
2015.10.22 08:55:39.517,0.9602,0.96032,1.00,1.00
2015.10.22 08:55:42.564,0.96018,0.96032,1.87,1.00
2015.10.22 08:55:45.435,0.96021,0.96034,1.00,3.00
2015.10.22 08:55:52.549,0.96021,0.96034,1.37,1.87
2015.10.22 08:55:52.600,0.96021,0.96034,1.75,1.00
2015.10.22 08:55:54.252,0.96023,0.96035,1.50,1.00
2015.10.22 08:55:54.762,0.96024,0.96038,1.75,1.75
2015.10.22 08:56:00.008,0.96024,0.96038,2.62,1.00
2015.10.22 08:56:01.081,0.96026,0.9604,1.75,1.50
2015.10.22 08:56:01.490,0.96028,0.96043,3.22,1.75
2015.10.22 08:56:01.593,0.96031,0.96043,2.10,1.00
2015.10.22 08:56:01.980,0.96031,0.96044,2.62,1.00
2015.10.22 08:56:02.908,0.96033,0.96044,1.75,1.00
2015.10.22 08:56:03.418,0.96033,0.96045,1.75,1.12
2015.10.22 08:56:04.661,0.96032,0.96044,2.25,1.00
2015.10.22 08:56:04.763,0.96031,0.96043,1.75,1.12
2015.10.22 08:56:05.265,0.9603,0.96044,2.25,1.75
2015.10.22 08:56:05.774,0.9603,0.96044,2.25,1.50
2015.10.22 08:56:07.203,0.96032,0.96044,1.00,1.50
2015.10.22 08:56:11.534,0.9603,0.96043,2.85,1.00
2015.10.22 08:56:14.559,0.96031,0.96046,1.75,1.75
2015.10.22 08:56:15.365,0.9603,0.96045,3.75,1.75
2015.10.22 08:56:15.872,0.9603,0.96046,2.25,2.62
2015.10.22 08:56:18.180,0.96031,0.96044,1.75,1.50
2015.10.22 08:56:19.788,0.96032,0.96049,3.75,2.62
2015.10.22 08:56:21.480,0.96032,0.96047,2.25,1.87
2015.10.22 08:56:22.132,0.96032,0.96045,1.00,1.75
2015.10.22 08:56:22.640,0.96028,0.96042,3.00,1.50
2015.10.22 08:56:29.435,0.96031,0.96042,1.00,1.00
2015.10.22 08:56:31.219,0.96031,0.96043,1.00,1.50
2015.10.22 08:56:34.767,0.96031,0.96041,1.00,1.00
2015.10.22 08:56:35.125,0.96031,0.96043,1.00,3.00
2015.10.22 08:56:35.786,0.9603,0.96045,2.47,1.75
2015.10.22 08:56:36.294,0.9603,0.96047,3.97,2.25
2015.10.22 08:56:39.098,0.96029,0.96043,1.75,2.25
2015.10.22 08:56:40.399,0.96028,0.96041,1.12,1.00
2015.10.22 08:56:40.791,0.96028,0.96039,1.12,1.00
2015.10.22 08:56:40.846,0.96026,0.96039,1.12,1.35
2015.10.22 08:56:40.897,0.96024,0.96037,1.75,1.12
2015.10.22 08:56:41.000,0.9602,0.96037,1.87,1.75
2015.10.22 08:56:41.508,0.9602,0.96037,2.25,2.62
2015.10.22 08:56:42.860,0.96019,0.96032,1.87,1.00
2015.10.22 08:56:42.912,0.9602,0.96032,1.00,1.50
2015.10.22 08:56:43.136,0.96018,0.96031,1.75,1.50
2015.10.22 08:56:44.102,0.96021,0.96035,1.37,2.62
2015.10.22 08:56:44.627,0.96022,0.96036,1.12,1.87
2015.10.22 08:56:45.138,0.96021,0.96036,1.87,1.50
2015.10.22 08:56:45.444,0.96023,0.96036,1.00,1.12
2015.10.22 08:56:45.870,0.96025,0.96036,1.00,1.75
2015.10.22 08:56:45.922,0.96025,0.96035,1.00,1.00
2015.10.22 08:56:46.179,0.96027,0.96037,1.00,1.50
2015.10.22 08:56:46.901,0.96026,0.96038,1.50,1.50
2015.10.22 08:56:47.545,0.96026,0.96038,1.00,2.25
2015.10.22 08:56:47.648,0.96024,0.96036,1.12,1.75
2015.10.22 08:56:49.715,0.96022,0.96037,2.25,2.62
2015.10.22 08:57:00.241,0.96022,0.96036,1.75,1.50
2015.10.22 08:57:01.964,0.96023,0.96037,1.87,1.12
2015.10.22 08:57:02.270,0.96025,0.96037,1.87,1.00
2015.10.22 08:57:02.937,0.96026,0.96037,1.12,1.00
2015.10.22 08:57:03.482,0.96026,0.96038,1.12,1.00
2015.10.22 08:57:04.147,0.96026,0.9604,1.12,1.12
2015.10.22 08:57:07.282,0.96026,0.96039,1.12,1.12
2015.10.22 08:57:07.384,0.96025,0.96039,1.75,1.37
2015.10.22 08:57:07.601,0.96024,0.96034,1.12,1.00
2015.10.22 08:57:07.652,0.96019,0.96033,1.87,1.87
2015.10.22 08:57:07.754,0.96019,0.96031,1.12,1.00
2015.10.22 08:57:07.857,0.96016,0.96029,1.12,1.00
2015.10.22 08:57:08.365,0.96016,0.96031,1.75,1.75
2015.10.22 08:57:08.693,0.96019,0.96035,3.37,1.75
2015.10.22 08:57:08.999,0.96024,0.96035,1.00,1.00
2015.10.22 08:57:09.912,0.96024,0.96036,1.00,1.00
2015.10.22 08:57:10.372,0.96024,0.96038,1.75,3.00
2015.10.22 08:57:10.475,0.96026,0.96038,1.00,3.00
2015.10.22 08:57:10.577,0.96025,0.96038,1.75,2.62
2015.10.22 08:57:11.606,0.9603,0.9604,1.00,1.87
2015.10.22 08:57:11.709,0.96032,0.96042,1.00,2.25
2015.10.22 08:57:11.862,0.96032,0.96043,1.37,1.00
2015.10.22 08:57:12.413,0.96032,0.96044,1.75,1.87
2015.10.22 08:57:13.268,0.96038,0.96045,1.00,1.12
2015.10.22 08:57:13.370,0.96039,0.9605,1.00,1.50
2015.10.22 08:57:13.473,0.9604,0.9605,1.50,1.00
2015.10.22 08:57:13.984,0.9604,0.96051,1.50,1.00
2015.10.22 08:57:15.504,0.96039,0.96049,1.75,1.00
2015.10.22 08:57:15.713,0.96039,0.96048,1.00,1.50
2015.10.22 08:57:15.767,0.96036,0.96048,1.00,1.50
2015.10.22 08:57:15.920,0.96032,0.96047,1.87,1.50
2015.10.22 08:57:16.022,0.96033,0.96045,1.00,1.00
2015.10.22 08:57:17.617,0.96035,0.96047,1.00,1.00
2015.10.22 08:57:18.679,0.96034,0.96051,1.75,4.12
2015.10.22 08:57:18.784,0.96038,0.9605,1.00,1.00
2015.10.22 08:57:18.887,0.96039,0.96051,1.75,1.00
2015.10.22 08:57:19.388,0.96041,0.96054,1.50,2.25
2015.10.22 08:57:20.557,0.9604,0.9605,1.75,1.00
2015.10.22 08:57:20.660,0.96039,0.96054,1.75,2.25
2015.10.22 08:57:23.869,0.96039,0.96051,1.75,1.00
2015.10.22 08:57:24.022,0.96039,0.96051,1.00,2.25
2015.10.22 08:57:24.571,0.96036,0.96049,1.75,1.50
2015.10.22 08:57:24.826,0.96037,0.9605,1.75,1.50
2015.10.22 08:57:26.551,0.96035,0.96051,1.75,2.25
2015.10.22 08:57:27.076,0.96034,0.96049,1.75,1.75
2015.10.22 08:57:32.153,0.96037,0.96051,1.75,1.75
2015.10.22 08:57:32.587,0.96044,0.96054,1.00,1.50
2015.10.22 08:57:32.892,0.96044,0.96059,1.75,2.25
2015.10.22 08:57:34.834,0.96044,0.96059,1.50,2.62
