2015.10.01 12:45:18.180,0.97739,0.97751,1.00,1.00
2015.10.01 12:45:24.367,0.97739,0.97752,1.50,1.50
2015.10.01 12:45:25.683,0.97739,0.97751,1.50,1.00
2015.10.01 12:45:29.267,0.97739,0.97752,1.50,1.50
2015.10.01 12:45:35.227,0.97738,0.97751,1.00,1.00
2015.10.01 12:45:36.525,0.97738,0.97752,1.00,1.00
2015.10.01 12:45:40.136,0.97739,0.97752,1.00,1.00
2015.10.01 12:45:40.898,0.9774,0.97752,1.00,1.00
2015.10.01 12:45:42.487,0.9774,0.97751,1.00,1.00
2015.10.01 12:45:45.717,0.97741,0.97751,1.00,1.00
2015.10.01 12:45:46.901,0.97741,0.97752,1.00,1.00
2015.10.01 12:45:47.422,0.97742,0.97752,1.00,1.00
2015.10.01 12:45:48.590,0.97741,0.97752,1.00,1.00
2015.10.01 12:45:48.893,0.97743,0.97752,1.00,1.00
2015.10.01 12:45:48.996,0.97743,0.97754,1.00,1.00
2015.10.01 12:45:51.929,0.97746,0.97754,1.50,1.00
2015.10.01 12:45:52.185,0.97756,0.97768,2.25,1.00
2015.10.01 12:45:52.236,0.97758,0.97769,1.12,1.37
2015.10.01 12:45:52.543,0.97757,0.9777,1.87,1.00
2015.10.01 12:45:54.156,0.97757,0.97766,2.25,1.00
2015.10.01 12:45:54.553,0.97753,0.97763,1.75,1.60
2015.10.01 12:45:54.604,0.9775,0.97755,1.00,1.00
2015.10.01 12:45:54.706,0.97745,0.97754,1.00,1.00
2015.10.01 12:45:55.215,0.97744,0.97753,1.00,1.00
2015.10.01 12:45:55.266,0.97744,0.97755,1.00,1.00
2015.10.01 12:45:55.798,0.97745,0.97755,1.00,1.00
2015.10.01 12:45:58.801,0.97744,0.97755,1.00,1.00
2015.10.01 12:45:58.903,0.97744,0.97752,1.00,1.00
2015.10.01 12:45:58.955,0.97742,0.97752,1.00,1.00
2015.10.01 12:46:00.588,0.97741,0.97752,1.50,1.00
2015.10.01 12:46:01.722,0.9774,0.97751,1.87,1.00
2015.10.01 12:46:02.104,0.97741,0.97752,1.87,1.00
2015.10.01 12:46:02.617,0.97741,0.97753,1.87,1.00
2015.10.01 12:46:02.922,0.97744,0.97754,1.75,1.00
2015.10.01 12:46:03.465,0.97745,0.97755,1.75,1.00
2015.10.01 12:46:03.975,0.97745,0.97756,1.75,1.00
2015.10.01 12:46:04.484,0.97745,0.97755,1.75,1.00
2015.10.01 12:46:05.240,0.97744,0.97756,1.87,1.00
2015.10.01 12:46:05.544,0.97744,0.97753,1.12,1.00
2015.10.01 12:46:06.495,0.97744,0.97754,1.12,1.00
2015.10.01 12:46:07.004,0.97744,0.97755,1.12,1.00
2015.10.01 12:46:07.514,0.97744,0.97754,1.12,1.00
2015.10.01 12:46:08.085,0.97743,0.97753,1.75,1.00
2015.10.01 12:46:08.598,0.97743,0.97753,1.87,1.00
2015.10.01 12:46:08.701,0.97741,0.97753,3.37,1.00
2015.10.01 12:46:11.312,0.97741,0.97751,1.87,1.00
2015.10.01 12:46:11.975,0.97741,0.97752,1.87,1.00
2015.10.01 12:46:16.749,0.97742,0.97752,1.87,1.00
2015.10.01 12:46:18.139,0.97744,0.97753,1.75,1.00
2015.10.01 12:46:18.444,0.97745,0.97755,1.75,1.00
2015.10.01 12:46:20.091,0.97745,0.97756,1.75,1.00
2015.10.01 12:46:20.244,0.97745,0.97758,1.87,1.00
2015.10.01 12:46:20.877,0.97752,0.97758,1.37,1.00
2015.10.01 12:46:20.931,0.97752,0.97763,1.75,1.00
2015.10.01 12:46:21.643,0.97752,0.97761,1.75,1.00
2015.10.01 12:46:22.131,0.9775,0.97759,1.75,1.00
2015.10.01 12:46:22.440,0.97748,0.97753,1.00,1.00
2015.10.01 12:46:23.512,0.97748,0.97754,1.00,1.00
2015.10.01 12:46:24.827,0.97745,0.97749,1.00,2.62
2015.10.01 12:46:24.879,0.97735,0.97745,1.75,1.00
2015.10.01 12:46:25.388,0.97735,0.97743,1.75,1.00
2015.10.01 12:46:25.937,0.97735,0.97744,1.75,1.00
2015.10.01 12:46:26.395,0.97734,0.97742,1.12,1.00
2015.10.01 12:46:26.447,0.97732,0.9774,1.12,1.00
2015.10.01 12:46:26.549,0.9773,0.9774,1.87,1.00
2015.10.01 12:46:27.021,0.97734,0.97743,1.75,1.00
2015.10.01 12:46:27.174,0.97734,0.97742,1.37,1.35
2015.10.01 12:46:27.226,0.9773,0.97742,1.75,1.87
2015.10.01 12:46:27.547,0.97727,0.97739,2.25,1.00
2015.10.01 12:46:29.466,0.97727,0.97739,2.25,1.12
2015.10.01 12:46:29.669,0.97727,0.97739,1.87,1.00
2015.10.01 12:46:29.771,0.97729,0.97738,1.00,1.00
2015.10.01 12:46:34.751,0.97729,0.9774,1.00,1.00
2015.10.01 12:46:35.342,0.97729,0.97738,1.00,1.00
2015.10.01 12:46:37.099,0.97725,0.97734,1.12,1.00
2015.10.01 12:46:37.202,0.97721,0.97734,2.25,1.00
2015.10.01 12:46:37.723,0.97721,0.97734,2.25,1.12
2015.10.01 12:46:37.876,0.97723,0.97735,1.12,1.00
2015.10.01 12:46:38.216,0.97732,0.97742,1.75,1.00
2015.10.01 12:46:38.521,0.97726,0.97737,1.50,1.00
2015.10.01 12:46:39.578,0.97723,0.97734,1.50,1.12
2015.10.01 12:46:42.344,0.9772,0.97732,2.62,1.00
2015.10.01 12:46:42.649,0.9772,0.9773,2.62,1.00
2015.10.01 12:46:42.700,0.9772,0.9773,1.75,1.00
2015.10.01 12:46:43.265,0.97718,0.97729,1.50,1.00
2015.10.01 12:46:43.324,0.97717,0.97727,1.75,1.00
2015.10.01 12:46:43.631,0.97715,0.97724,2.62,1.00
2015.10.01 12:46:44.233,0.97715,0.97725,2.62,1.00
2015.10.01 12:46:45.887,0.97715,0.97726,2.62,1.00
2015.10.01 12:46:46.194,0.97712,0.97723,1.75,1.00
2015.10.01 12:46:46.296,0.9771,0.97723,3.00,1.50
2015.10.01 12:46:46.500,0.9771,0.9772,3.00,1.00
2015.10.01 12:46:46.602,0.9771,0.9772,1.12,1.12
2015.10.01 12:46:47.002,0.97713,0.97723,1.67,1.00
2015.10.01 12:46:47.343,0.97712,0.97721,2.10,1.00
2015.10.01 12:46:47.395,0.97712,0.97722,2.10,1.00
2015.10.01 12:46:47.700,0.97713,0.97723,1.35,1.00
2015.10.01 12:46:48.331,0.97714,0.97726,1.50,1.50
2015.10.01 12:46:48.384,0.97714,0.97726,2.10,1.00
2015.10.01 12:46:48.862,0.97719,0.97728,1.00,1.50
2015.10.01 12:46:49.167,0.97718,0.97729,1.75,1.00
2015.10.01 12:46:49.570,0.97716,0.97727,1.87,1.00
2015.10.01 12:46:49.621,0.97716,0.97727,1.50,1.12
2015.10.01 12:46:49.723,0.97716,0.97724,1.50,1.00
2015.10.01 12:46:50.029,0.97713,0.97724,1.75,1.00
2015.10.01 12:46:50.632,0.97713,0.97724,1.50,1.12
2015.10.01 12:46:50.836,0.97714,0.97727,1.75,1.50
2015.10.01 12:46:51.683,0.97714,0.97724,1.75,1.00
2015.10.01 12:46:52.214,0.97714,0.97725,1.75,1.00
2015.10.01 12:46:52.902,0.97713,0.97725,2.10,1.12
2015.10.01 12:46:53.634,0.97713,0.97723,1.35,1.00
2015.10.01 12:46:53.906,0.97714,0.97725,1.50,1.12
2015.10.01 12:46:54.212,0.97714,0.97723,1.75,1.00
2015.10.01 12:46:54.314,0.97714,0.97725,1.75,1.00
2015.10.01 12:46:54.704,0.97714,0.97727,1.87,1.00
2015.10.01 12:46:55.208,0.97715,0.97726,1.75,1.00
2015.10.01 12:46:56.747,0.97715,0.97724,1.50,1.00
2015.10.01 12:46:57.256,0.97713,0.97723,1.35,1.00
2015.10.01 12:46:57.685,0.97713,0.97721,1.67,1.00
2015.10.01 12:46:58.378,0.97713,0.97723,2.10,1.00
2015.10.01 12:46:59.037,0.97713,0.97723,1.72,1.12
2015.10.01 12:46:59.344,0.97715,0.97726,1.12,1.50
2015.10.01 12:46:59.826,0.97716,0.97727,1.50,1.12
2015.10.01 12:47:02.136,0.97716,0.97731,2.47,2.25
2015.10.01 12:47:02.441,0.9772,0.97731,2.25,1.00
2015.10.01 12:47:03.020,0.97719,0.97729,1.75,1.00
2015.10.01 12:47:03.073,0.97718,0.97728,1.75,1.00
2015.10.01 12:47:03.581,0.97716,0.97727,4.12,1.00
2015.10.01 12:47:04.620,0.97716,0.97729,2.62,1.00
2015.10.01 12:47:07.243,0.97716,0.97727,2.62,1.00
2015.10.01 12:47:07.549,0.97718,0.97727,1.12,1.00
2015.10.01 12:47:09.874,0.97716,0.97727,4.12,1.00
2015.10.01 12:47:10.393,0.97717,0.97728,1.75,1.00
2015.10.01 12:47:10.445,0.97719,0.97732,1.50,2.25
2015.10.01 12:47:11.704,0.9772,0.97731,1.87,1.00
2015.10.01 12:47:14.403,0.97721,0.97734,1.37,1.50
2015.10.01 12:47:18.625,0.97721,0.97734,1.12,1.75
2015.10.01 12:47:22.711,0.97723,0.97735,1.00,1.50
2015.10.01 12:47:23.118,0.97724,0.97736,1.50,1.50
2015.10.01 12:47:25.709,0.97726,0.97738,1.75,1.12
2015.10.01 12:47:26.649,0.97725,0.97737,1.75,1.00
2015.10.01 12:47:27.155,0.97725,0.97738,1.75,1.12
2015.10.01 12:47:38.631,0.97727,0.97738,1.12,1.50
2015.10.01 12:47:44.493,0.97727,0.9774,1.50,1.37
2015.10.01 12:47:44.545,0.97731,0.9774,1.12,1.00
2015.10.01 12:47:44.647,0.97734,0.97742,1.00,1.12
2015.10.01 12:47:44.751,0.97734,0.97746,2.25,1.50
2015.10.01 12:47:44.853,0.97734,0.97745,2.25,1.00
2015.10.01 12:47:45.380,0.97734,0.97744,2.25,1.00
2015.10.01 12:47:46.446,0.97735,0.97745,1.75,1.00
2015.10.01 12:47:47.360,0.97735,0.97746,1.75,1.00
2015.10.01 12:47:47.880,0.97735,0.97745,1.75,1.00
2015.10.01 12:47:48.765,0.97735,0.97746,1.75,1.00
2015.10.01 12:47:49.317,0.97736,0.97749,2.25,1.75
2015.10.01 12:47:49.701,0.97739,0.97754,2.25,1.75
2015.10.01 12:47:50.008,0.9774,0.9775,1.50,1.00
2015.10.01 12:47:50.470,0.97739,0.9775,1.50,1.12
2015.10.01 12:47:54.603,0.97739,0.97749,1.50,1.00
2015.10.01 12:47:55.059,0.97739,0.97751,1.75,1.00
2015.10.01 12:47:55.591,0.9774,0.97751,1.75,1.00
2015.10.01 12:48:00.203,0.9774,0.97753,1.75,1.12
2015.10.01 12:48:00.831,0.97742,0.97754,1.50,1.50
2015.10.01 12:48:02.065,0.97743,0.97751,1.12,1.00
2015.10.01 12:48:02.424,0.97743,0.97754,1.12,1.50
2015.10.01 12:48:07.036,0.97742,0.97752,1.50,1.00
2015.10.01 12:48:07.698,0.9774,0.97751,1.75,1.00
2015.10.01 12:48:07.800,0.9774,0.97753,1.75,1.12
2015.10.01 12:48:07.902,0.9774,0.97751,1.75,1.00
2015.10.01 12:48:08.895,0.9774,0.9775,1.75,1.00
2015.10.01 12:48:10.291,0.9774,0.97751,1.75,1.00
2015.10.01 12:48:12.238,0.97738,0.97751,1.87,1.00
2015.10.01 12:48:12.745,0.97738,0.97752,1.87,1.12
2015.10.01 12:48:15.599,0.97739,0.97751,2.25,1.00
2015.10.01 12:48:16.130,0.9774,0.97752,1.75,1.12
2015.10.01 12:48:17.538,0.9774,0.97751,1.75,1.00
2015.10.01 12:48:18.995,0.9774,0.97752,1.75,1.12
2015.10.01 12:48:21.331,0.97742,0.97753,1.37,1.00
2015.10.01 12:48:21.968,0.97743,0.97753,1.00,1.50
2015.10.01 12:48:22.479,0.97742,0.97755,1.00,1.12
2015.10.01 12:48:23.025,0.97743,0.97752,1.00,1.00
2015.10.01 12:48:23.770,0.97742,0.97755,1.12,1.75
2015.10.01 12:48:27.197,0.97739,0.97751,3.00,1.00
2015.10.01 12:48:27.707,0.97739,0.97755,3.00,2.10
2015.10.01 12:48:28.542,0.9774,0.97754,1.12,1.12
2015.10.01 12:48:31.824,0.97741,0.97754,1.37,1.50
2015.10.01 12:48:31.876,0.97741,0.97756,2.25,1.75
2015.10.01 12:48:34.294,0.97741,0.97755,1.75,1.50
2015.10.01 12:48:34.975,0.97741,0.97755,1.50,2.85
2015.10.01 12:48:37.077,0.97738,0.97754,2.25,4.12
2015.10.01 12:48:37.128,0.97738,0.9775,2.25,1.00
2015.10.01 12:48:37.179,0.97739,0.97751,1.37,1.50
2015.10.01 12:48:37.332,0.97739,0.97753,1.12,1.12
2015.10.01 12:48:37.895,0.97737,0.97751,1.50,2.47
2015.10.01 12:48:38.047,0.97736,0.97751,1.12,3.22
2015.10.01 12:48:38.098,0.97738,0.9775,1.00,1.37
2015.10.01 12:48:42.575,0.97735,0.97746,1.75,1.00
2015.10.01 12:48:48.712,0.97735,0.97747,1.75,1.00
2015.10.01 12:48:49.341,0.97736,0.97748,1.75,1.12
2015.10.01 12:48:49.951,0.97736,0.97747,1.75,1.00
2015.10.01 12:48:50.680,0.97736,0.97748,1.75,1.12
2015.10.01 12:48:51.885,0.97735,0.97747,1.75,1.00
2015.10.01 12:48:52.609,0.97735,0.97748,1.75,1.12
2015.10.01 12:48:52.915,0.97736,0.97751,1.87,1.50
2015.10.01 12:48:53.688,0.97737,0.97752,1.75,2.85
2015.10.01 12:48:55.541,0.97738,0.9775,1.50,1.00
2015.10.01 12:48:55.846,0.97744,0.97757,1.50,1.12
2015.10.01 12:48:55.948,0.97744,0.97759,2.25,2.25
2015.10.01 12:48:57.601,0.97746,0.97759,1.75,1.37
2015.10.01 12:48:57.652,0.97748,0.97759,1.50,1.12
2015.10.01 12:49:02.346,0.97748,0.97764,1.75,2.62
2015.10.01 12:49:03.487,0.97751,0.9776,1.00,1.00
2015.10.01 12:49:03.590,0.97751,0.97764,1.37,1.75
2015.10.01 12:49:03.641,0.97751,0.97764,3.00,1.12
2015.10.01 12:49:03.844,0.97753,0.97764,1.75,1.00
2015.10.01 12:49:04.626,0.97755,0.97765,1.50,1.00
2015.10.01 12:49:06.498,0.97755,0.97766,1.50,1.12
2015.10.01 12:49:08.313,0.97755,0.97766,1.37,1.50
2015.10.01 12:49:08.824,0.97753,0.97766,1.75,2.25
2015.10.01 12:49:13.210,0.97755,0.97767,1.50,1.37
2015.10.01 12:49:13.262,0.97755,0.97769,1.75,1.75
2015.10.01 12:49:13.467,0.97756,0.97769,1.75,1.12
2015.10.01 12:49:22.203,0.97759,0.97774,1.75,1.75
2015.10.01 12:49:22.624,0.97764,0.97777,1.12,1.75
2015.10.01 12:49:22.981,0.97766,0.97777,1.37,1.50
2015.10.01 12:49:23.033,0.97766,0.97777,1.50,1.12
2015.10.01 12:49:26.816,0.97766,0.97776,1.50,1.00
2015.10.01 12:49:29.692,0.97766,0.97775,1.50,1.00
2015.10.01 12:49:29.896,0.97764,0.97772,1.87,1.00
2015.10.01 12:49:30.048,0.97764,0.97772,1.75,1.00
2015.10.01 12:49:30.840,0.97762,0.97771,1.87,1.00
2015.10.01 12:49:32.627,0.97762,0.97773,1.87,1.00
2015.10.01 12:49:34.971,0.97762,0.97772,1.87,1.00
2015.10.01 12:49:35.514,0.97763,0.97773,1.75,1.00
2015.10.01 12:49:35.955,0.97764,0.97774,1.12,1.00
2015.10.01 12:49:36.006,0.97768,0.97777,1.50,1.00
2015.10.01 12:49:36.514,0.97767,0.97776,1.75,1.00
2015.10.01 12:49:37.403,0.97766,0.97774,1.75,1.00
2015.10.01 12:49:37.454,0.97766,0.97774,1.50,1.00
2015.10.01 12:49:37.859,0.97766,0.97777,1.50,1.87
2015.10.01 12:49:37.961,0.97766,0.97775,1.50,1.00
2015.10.01 12:49:39.442,0.97764,0.97775,1.75,1.00
2015.10.01 12:49:39.747,0.97764,0.97774,1.87,1.00
2015.10.01 12:49:40.290,0.97775,0.97783,1.12,8.25
2015.10.01 12:49:40.342,0.97773,0.97784,1.87,1.00
2015.10.01 12:49:40.444,0.97773,0.97786,1.12,1.00
2015.10.01 12:49:40.957,0.97774,0.97786,1.12,1.00
2015.10.01 12:49:41.059,0.97775,0.97786,1.00,1.00
2015.10.01 12:49:42.463,0.97771,0.97786,1.75,2.10
2015.10.01 12:49:42.765,0.97772,0.97783,1.12,1.50
2015.10.01 12:49:42.824,0.97772,0.97785,1.87,1.00
2015.10.01 12:49:42.977,0.97774,0.97786,1.50,2.25
2015.10.01 12:49:43.029,0.97774,0.97786,1.50,1.87
2015.10.01 12:49:43.791,0.97774,0.97781,1.75,1.00
2015.10.01 12:49:43.842,0.97774,0.97781,1.50,1.00
2015.10.01 12:49:44.232,0.9777,0.97778,1.75,1.50
2015.10.01 12:49:44.536,0.97768,0.97776,1.00,1.00
2015.10.01 12:49:44.891,0.97766,0.97773,1.50,1.00
2015.10.01 12:49:45.437,0.97764,0.97773,1.37,1.00
2015.10.01 12:49:45.844,0.97766,0.97774,2.62,1.00
2015.10.01 12:49:46.048,0.9777,0.97778,1.00,1.00
2015.10.01 12:49:46.099,0.9777,0.97774,1.00,1.00
2015.10.01 12:49:46.201,0.97769,0.97777,1.12,1.00
2015.10.01 12:49:46.253,0.97769,0.97777,2.25,1.00
2015.10.01 12:49:46.304,0.97769,0.9778,2.25,1.00
2015.10.01 12:49:46.698,0.97773,0.97782,1.12,1.00
2015.10.01 12:49:47.003,0.97772,0.9778,1.75,1.00
2015.10.01 12:49:47.510,0.97772,0.97779,1.75,1.00
2015.10.01 12:49:47.765,0.97771,0.97779,1.50,1.00
2015.10.01 12:49:48.286,0.97771,0.97775,1.00,1.00
2015.10.01 12:49:48.338,0.97768,0.97775,1.50,1.00
2015.10.01 12:49:48.847,0.97768,0.97776,1.75,1.00
2015.10.01 12:49:49.051,0.97771,0.97778,1.50,1.00
2015.10.01 12:49:49.357,0.97773,0.9778,1.75,1.00
2015.10.01 12:49:49.688,0.97772,0.97778,1.00,1.00
2015.10.01 12:49:49.791,0.97771,0.97779,1.12,1.00
2015.10.01 12:49:49.943,0.97771,0.97781,1.87,1.00
2015.10.01 12:49:51.684,0.97773,0.97782,1.75,1.00
2015.10.01 12:49:52.477,0.97775,0.97783,1.50,1.00
2015.10.01 12:49:52.949,0.97775,0.97783,1.87,1.00
2015.10.01 12:49:53.237,0.97776,0.97783,1.50,1.00
2015.10.01 12:49:53.297,0.97774,0.97782,1.50,1.00
2015.10.01 12:49:53.552,0.97772,0.9778,1.87,1.00
2015.10.01 12:49:55.956,0.97774,0.9778,1.00,1.00
2015.10.01 12:49:56.614,0.97773,0.9778,1.75,1.00
2015.10.01 12:49:57.835,0.97773,0.97781,1.75,1.00
2015.10.01 12:49:58.596,0.97773,0.97781,1.50,1.00
2015.10.01 12:50:00.606,0.97772,0.9778,1.75,1.00
2015.10.01 12:50:00.912,0.9777,0.97778,1.75,1.00
2015.10.01 12:50:03.224,0.9777,0.97777,1.75,1.00
2015.10.01 12:50:04.915,0.97771,0.97778,1.75,1.00
2015.10.01 12:50:05.222,0.97772,0.9778,1.75,1.00
2015.10.01 12:50:06.139,0.97772,0.97781,1.75,1.00
2015.10.01 12:50:07.093,0.97772,0.9778,1.75,1.00
2015.10.01 12:50:07.647,0.9777,0.97779,1.87,1.00
2015.10.01 12:50:08.169,0.9777,0.97778,1.87,1.00
2015.10.01 12:50:08.221,0.9777,0.97778,1.75,1.00
2015.10.01 12:50:08.322,0.97769,0.97775,1.00,1.00
2015.10.01 12:50:08.374,0.97766,0.97774,1.50,1.00
2015.10.01 12:50:08.985,0.97765,0.97773,1.12,1.00
2015.10.01 12:50:10.618,0.97764,0.97772,1.50,1.00
2015.10.01 12:50:11.612,0.97764,0.97773,1.50,1.00
2015.10.01 12:50:12.838,0.97767,0.97775,1.12,1.50
2015.10.01 12:50:12.941,0.97768,0.97778,1.12,1.50
2015.10.01 12:50:13.043,0.97768,0.97778,1.75,1.00
2015.10.01 12:50:13.095,0.97769,0.97778,1.87,1.00
2015.10.01 12:50:14.091,0.97771,0.97779,1.75,1.00
2015.10.01 12:50:17.540,0.97771,0.97779,1.12,1.00
2015.10.01 12:50:17.642,0.9777,0.97776,1.00,1.00
2015.10.01 12:50:17.845,0.97767,0.97774,1.50,1.00
2015.10.01 12:50:18.588,0.97764,0.97772,1.75,1.00
2015.10.01 12:50:20.344,0.97766,0.97773,1.12,1.00
2015.10.01 12:50:20.868,0.97766,0.97773,1.50,1.00
2015.10.01 12:50:24.128,0.97766,0.97773,2.25,1.00
2015.10.01 12:50:24.231,0.97766,0.97773,1.50,1.00
2015.10.01 12:50:24.741,0.97764,0.97772,1.75,1.00
2015.10.01 12:50:25.282,0.97764,0.97773,1.75,1.00
2015.10.01 12:50:25.881,0.97764,0.97773,1.75,1.00
2015.10.01 12:50:26.743,0.97766,0.97773,1.75,1.00
2015.10.01 12:50:26.795,0.97766,0.97779,1.75,1.12
2015.10.01 12:50:27.171,0.97769,0.97779,1.75,1.00
2015.10.01 12:50:27.698,0.97768,0.97776,1.87,1.00
2015.10.01 12:50:27.749,0.97768,0.97776,1.12,1.00
2015.10.01 12:50:28.550,0.97765,0.97776,2.25,1.00
2015.10.01 12:50:31.686,0.9777,0.97774,1.12,1.00
2015.10.01 12:50:31.738,0.9777,0.9778,1.00,1.75
2015.10.01 12:50:31.790,0.97772,0.9778,1.00,1.75
2015.10.01 12:50:31.841,0.97772,0.97781,1.75,1.00
2015.10.01 12:50:32.371,0.97772,0.97781,1.50,1.00
2015.10.01 12:50:32.971,0.97772,0.97782,1.50,1.00
2015.10.01 12:50:33.756,0.97773,0.97784,1.50,1.37
2015.10.01 12:50:34.305,0.97773,0.97784,1.50,1.12
2015.10.01 12:50:38.562,0.97773,0.97784,1.87,1.50
2015.10.01 12:50:49.984,0.97773,0.97782,1.12,1.00
2015.10.01 12:50:54.847,0.97774,0.97782,1.00,1.00
2015.10.01 12:50:55.423,0.97774,0.97782,1.50,1.00
2015.10.01 12:50:55.932,0.97772,0.97781,1.75,1.00
2015.10.01 12:50:57.455,0.97772,0.97782,1.75,1.00
2015.10.01 12:50:58.038,0.97772,0.97781,1.75,1.00
2015.10.01 12:50:59.937,0.97773,0.97781,1.12,1.00
2015.10.01 12:51:00.643,0.97773,0.97781,1.50,1.00
2015.10.01 12:51:02.085,0.97771,0.97779,1.75,1.00
2015.10.01 12:51:02.136,0.9777,0.97779,1.00,1.00
2015.10.01 12:51:02.187,0.9777,0.97776,1.00,1.00
2015.10.01 12:51:02.238,0.97768,0.97776,1.00,1.00
2015.10.01 12:51:02.959,0.97767,0.97775,1.50,1.12
2015.10.01 12:51:03.164,0.97764,0.97775,1.50,1.12
2015.10.01 12:51:03.267,0.97764,0.97775,1.00,1.75
2015.10.01 12:51:04.982,0.97765,0.97775,1.00,1.75
2015.10.01 12:51:05.135,0.97769,0.97779,1.12,1.12
2015.10.01 12:51:05.238,0.97771,0.97779,1.00,1.00
2015.10.01 12:51:05.596,0.9777,0.97776,1.00,1.00
2015.10.01 12:51:05.901,0.97767,0.97774,1.37,1.00
2015.10.01 12:51:05.952,0.97764,0.97774,1.50,1.00
2015.10.01 12:51:08.816,0.97764,0.97773,1.50,1.00
2015.10.01 12:51:10.003,0.97763,0.97772,1.75,1.00
2015.10.01 12:51:10.055,0.97763,0.97772,1.12,1.00
2015.10.01 12:51:10.260,0.97763,0.97772,1.75,1.00
2015.10.01 12:51:10.362,0.97763,0.97772,1.00,1.87
2015.10.01 12:51:10.413,0.97762,0.97772,1.12,2.25
2015.10.01 12:51:10.566,0.97758,0.97768,1.12,1.12
2015.10.01 12:51:11.088,0.97757,0.97768,1.12,1.50
2015.10.01 12:51:14.040,0.97757,0.97768,1.37,1.50
2015.10.01 12:51:15.349,0.97757,0.97769,1.75,1.12
2015.10.01 12:51:16.699,0.97757,0.97768,1.50,1.37
2015.10.01 12:51:17.357,0.97757,0.97768,1.12,1.37
2015.10.01 12:51:19.932,0.97755,0.97766,1.50,1.00
2015.10.01 12:51:21.809,0.97755,0.97767,1.50,1.12
2015.10.01 12:51:22.292,0.97751,0.97765,1.87,2.25
2015.10.01 12:51:22.344,0.97752,0.97763,1.00,1.00
2015.10.01 12:51:22.446,0.97749,0.97762,1.75,1.50
2015.10.01 12:51:23.165,0.97748,0.97761,1.50,1.75
2015.10.01 12:51:23.877,0.97748,0.9776,1.12,1.75
2015.10.01 12:51:26.866,0.9775,0.97761,1.00,1.00
2015.10.01 12:51:26.918,0.97752,0.97761,1.00,1.00
2015.10.01 12:51:27.244,0.97755,0.97767,1.12,1.50
2015.10.01 12:51:28.022,0.97757,0.97769,1.00,1.87
2015.10.01 12:51:28.175,0.97757,0.9777,1.75,1.50
2015.10.01 12:51:28.277,0.97758,0.97769,1.00,1.12
2015.10.01 12:51:28.379,0.97759,0.97772,1.12,2.25
2015.10.01 12:51:28.895,0.9776,0.97773,1.12,2.25
2015.10.01 12:51:30.885,0.97762,0.97774,1.00,1.75
2015.10.01 12:51:31.395,0.97762,0.97775,1.12,2.25
2015.10.01 12:51:32.102,0.97763,0.97776,1.12,1.75
2015.10.01 12:51:33.339,0.97761,0.97766,1.00,1.00
2015.10.01 12:51:33.391,0.97754,0.97765,1.50,1.12
2015.10.01 12:51:33.494,0.97757,0.97768,1.00,1.87
2015.10.01 12:51:33.596,0.97757,0.97769,1.12,1.75
2015.10.01 12:51:34.003,0.97756,0.97764,1.00,2.25
2015.10.01 12:51:34.467,0.97749,0.97762,1.12,2.25
2015.10.01 12:51:34.519,0.97747,0.97762,1.75,2.25
2015.10.01 12:51:35.029,0.9775,0.97762,1.00,2.25
2015.10.01 12:51:35.797,0.97749,0.97762,1.50,1.87
2015.10.01 12:51:36.782,0.9775,0.97762,1.00,2.62
2015.10.01 12:51:37.189,0.9775,0.97763,1.12,2.25
2015.10.01 12:51:38.982,0.97752,0.97763,1.00,1.75
2015.10.01 12:51:39.485,0.97752,0.97765,1.50,1.87
2015.10.01 12:51:41.916,0.97756,0.97765,1.00,1.12
2015.10.01 12:51:42.195,0.97757,0.97766,1.75,1.00
2015.10.01 12:51:42.249,0.97762,0.97771,1.00,1.75
2015.10.01 12:51:42.758,0.97761,0.97772,1.00,1.75
2015.10.01 12:51:44.135,0.97761,0.97773,1.50,1.75
2015.10.01 12:51:44.736,0.97762,0.97774,1.00,2.62
2015.10.01 12:51:46.823,0.97761,0.97774,1.00,2.62
2015.10.01 12:51:48.658,0.97761,0.97771,1.12,1.00
2015.10.01 12:51:49.703,0.97761,0.97772,1.37,1.00
2015.10.01 12:51:50.213,0.97763,0.97774,1.00,1.75
2015.10.01 12:51:51.093,0.9776,0.97773,1.00,1.12
2015.10.01 12:51:51.195,0.97758,0.9777,1.00,1.37
2015.10.01 12:51:51.298,0.97758,0.97768,1.00,1.37
2015.10.01 12:51:51.808,0.97756,0.97768,2.25,1.50
2015.10.01 12:51:55.483,0.97752,0.97767,2.25,3.22
2015.10.01 12:51:55.535,0.97751,0.97763,1.75,1.12
2015.10.01 12:51:55.587,0.97751,0.97763,1.50,1.37
2015.10.01 12:51:55.739,0.9775,0.97761,1.12,1.50
2015.10.01 12:51:56.995,0.9775,0.97761,1.50,1.00
2015.10.01 12:51:57.047,0.97757,0.97764,1.00,1.75
2015.10.01 12:51:57.149,0.97757,0.97765,1.12,1.00
2015.10.01 12:51:57.204,0.97757,0.97768,1.37,1.00
2015.10.01 12:51:58.244,0.9776,0.9777,1.87,1.50
2015.10.01 12:51:58.449,0.97763,0.97775,1.00,1.00
2015.10.01 12:52:00.405,0.97763,0.97775,1.50,1.00
2015.10.01 12:52:00.920,0.97763,0.97776,1.50,1.75
2015.10.01 12:52:02.221,0.97765,0.97777,1.00,1.75
2015.10.01 12:52:04.757,0.97764,0.97777,1.12,1.75
