2015.10.09 08:53:04.309,0.96383,0.96397,2.25,1.75
2015.10.09 08:53:04.616,0.96373,0.96386,1.87,1.37
2015.10.09 08:53:04.669,0.96372,0.96386,1.75,1.75
2015.10.09 08:53:04.772,0.96372,0.96386,1.12,1.87
2015.10.09 08:53:05.281,0.96371,0.96386,1.75,2.25
2015.10.09 08:53:05.993,0.9637,0.96386,2.25,1.75
2015.10.09 08:53:06.543,0.9637,0.96385,1.75,1.75
2015.10.09 08:53:09.793,0.96368,0.96383,2.25,1.75
2015.10.09 08:53:10.504,0.96366,0.96381,2.62,1.50
2015.10.09 08:53:16.520,0.96365,0.9638,2.62,1.37
2015.10.09 08:53:16.572,0.96367,0.96379,1.00,1.00
2015.10.09 08:53:16.928,0.96364,0.96379,2.25,1.50
2015.10.09 08:53:17.233,0.96362,0.96376,1.50,1.50
2015.10.09 08:53:17.538,0.9636,0.96374,2.25,1.75
2015.10.09 08:53:18.101,0.9636,0.96375,3.00,2.62
2015.10.09 08:53:28.940,0.96358,0.96371,1.75,1.67
2015.10.09 08:53:29.253,0.96356,0.96369,3.00,1.50
2015.10.09 08:53:30.219,0.96357,0.96371,3.00,2.10
2015.10.09 08:53:30.270,0.96359,0.96371,1.00,1.50
2015.10.09 08:53:30.510,0.96358,0.96371,1.50,1.75
2015.10.09 08:53:30.850,0.96361,0.96371,1.00,1.00
2015.10.09 08:53:31.156,0.96362,0.96377,1.50,1.87
2015.10.09 08:53:31.565,0.96367,0.96377,1.00,1.75
2015.10.09 08:53:31.769,0.96372,0.96383,1.12,1.87
2015.10.09 08:53:32.277,0.96373,0.96383,1.00,1.37
2015.10.09 08:53:35.265,0.96373,0.96386,1.12,1.75
2015.10.09 08:53:35.367,0.96375,0.96387,1.00,1.87
2015.10.09 08:53:35.673,0.9638,0.96391,1.12,1.50
2015.10.09 08:53:36.190,0.9638,0.96391,1.50,1.12
2015.10.09 08:53:37.846,0.96378,0.96391,1.75,1.50
2015.10.09 08:53:40.748,0.96377,0.96391,1.87,1.00
2015.10.09 08:53:44.261,0.9638,0.96393,1.00,3.00
2015.10.09 08:53:51.503,0.96379,0.96393,1.75,2.10
2015.10.09 08:53:55.388,0.96382,0.96394,1.00,1.75
2015.10.09 08:53:55.490,0.96383,0.96396,1.12,2.25
2015.10.09 08:53:55.797,0.96386,0.96399,1.00,1.87
2015.10.09 08:53:55.900,0.96386,0.96399,1.50,1.75
2015.10.09 08:53:56.453,0.96387,0.96401,1.50,1.87
2015.10.09 08:53:56.504,0.96387,0.96401,1.75,1.75
2015.10.09 08:53:57.013,0.9639,0.96403,1.00,1.12
2015.10.09 08:53:57.610,0.96388,0.96403,1.75,1.75
2015.10.09 08:53:59.250,0.9639,0.96404,1.50,1.12
2015.10.09 08:53:59.301,0.9639,0.96405,1.75,3.00
2015.10.09 08:54:00.117,0.96393,0.96403,1.00,1.00
2015.10.09 08:54:00.663,0.96394,0.96403,1.00,1.00
2015.10.09 08:54:02.090,0.96395,0.96403,1.00,1.00
2015.10.09 08:54:02.294,0.96397,0.9641,1.00,1.00
2015.10.09 08:54:02.396,0.96399,0.96412,1.00,1.50
2015.10.09 08:54:03.030,0.964,0.96413,1.00,1.00
2015.10.09 08:54:03.387,0.964,0.96411,1.00,1.00
2015.10.09 08:54:03.495,0.964,0.96413,1.00,1.00
2015.10.09 08:54:04.004,0.96399,0.96412,1.00,1.00
2015.10.09 08:54:08.148,0.96398,0.96412,1.00,1.00
2015.10.09 08:54:08.794,0.96397,0.96412,1.00,1.50
2015.10.09 08:54:11.224,0.96398,0.96412,1.00,1.00
2015.10.09 08:54:11.731,0.96398,0.96413,1.00,1.50
2015.10.09 08:54:13.069,0.96399,0.96414,1.00,2.25
2015.10.09 08:54:13.634,0.964,0.96413,1.00,1.00
2015.10.09 08:54:13.736,0.96402,0.96416,1.00,1.00
2015.10.09 08:54:14.245,0.96402,0.96415,1.00,1.00
2015.10.09 08:54:14.784,0.96401,0.96415,1.00,2.25
2015.10.09 08:54:14.836,0.96399,0.96414,1.00,1.50
2015.10.09 08:54:15.353,0.96398,0.96413,1.00,1.00
2015.10.09 08:54:16.722,0.96397,0.96412,1.50,1.00
2015.10.09 08:54:20.243,0.96397,0.96412,1.50,1.60
2015.10.09 08:54:20.397,0.96391,0.96406,1.50,1.50
2015.10.09 08:54:20.448,0.96394,0.96406,1.00,1.00
2015.10.09 08:54:20.500,0.96395,0.96409,1.00,1.50
2015.10.09 08:54:20.551,0.96397,0.96409,1.00,1.00
2015.10.09 08:54:20.654,0.96398,0.96412,1.00,1.12
2015.10.09 08:54:21.187,0.96398,0.96413,1.00,1.50
2015.10.09 08:54:21.695,0.96399,0.96414,1.00,1.00
2015.10.09 08:54:25.170,0.96397,0.96414,1.50,1.50
2015.10.09 08:54:25.324,0.96399,0.96414,1.00,1.50
2015.10.09 08:54:31.646,0.96399,0.96414,1.60,1.00
2015.10.09 08:54:31.799,0.96406,0.96421,1.00,3.00
2015.10.09 08:54:32.308,0.96406,0.9642,1.00,1.00
2015.10.09 08:54:32.818,0.96405,0.9642,1.00,2.25
2015.10.09 08:54:33.521,0.96404,0.96419,1.00,1.00
2015.10.09 08:54:34.131,0.96403,0.96418,1.00,1.00
2015.10.09 08:54:36.361,0.96402,0.96417,1.50,1.00
2015.10.09 08:54:37.065,0.96403,0.96418,1.00,2.25
2015.10.09 08:54:37.573,0.96402,0.96417,1.00,1.00
2015.10.09 08:54:38.032,0.96401,0.96414,1.00,1.00
2015.10.09 08:54:38.083,0.96398,0.96413,1.00,1.00
2015.10.09 08:54:38.135,0.96398,0.96413,1.12,1.87
2015.10.09 08:54:38.645,0.96397,0.96409,1.50,1.00
2015.10.09 08:54:39.052,0.96396,0.9641,3.37,1.00
2015.10.09 08:54:39.423,0.96399,0.96411,1.35,1.50
2015.10.09 08:54:39.576,0.96402,0.96416,1.50,1.50
2015.10.09 08:54:39.678,0.96402,0.96416,1.12,1.87
2015.10.09 08:54:39.983,0.96399,0.96414,1.75,1.75
2015.10.09 08:54:40.310,0.96398,0.96407,1.75,1.05
2015.10.09 08:54:40.362,0.96395,0.96406,1.12,1.37
2015.10.09 08:54:40.465,0.96393,0.96407,1.12,1.12
2015.10.09 08:54:40.773,0.96394,0.96406,1.60,1.75
2015.10.09 08:54:40.877,0.96395,0.9641,2.85,1.87
2015.10.09 08:54:41.285,0.96396,0.96411,1.75,1.75
2015.10.09 08:54:42.214,0.96395,0.96407,1.75,1.00
2015.10.09 08:54:42.554,0.96392,0.96407,3.00,1.87
2015.10.09 08:54:43.088,0.96393,0.96408,1.67,1.12
2015.10.09 08:54:43.544,0.96396,0.96408,1.00,1.12
2015.10.09 08:54:43.811,0.96398,0.9641,1.50,1.50
2015.10.09 08:54:43.913,0.96397,0.96409,1.00,1.00
2015.10.09 08:54:44.015,0.96399,0.96409,1.00,1.00
2015.10.09 08:54:44.323,0.96401,0.96413,1.00,1.87
2015.10.09 08:54:44.831,0.96401,0.96414,1.00,1.12
2015.10.09 08:54:45.190,0.96403,0.96414,1.00,1.12
2015.10.09 08:54:45.700,0.96402,0.96414,1.00,1.12
2015.10.09 08:54:46.857,0.96402,0.96415,1.00,1.12
2015.10.09 08:54:47.370,0.96402,0.96416,1.12,1.12
2015.10.09 08:54:47.675,0.96402,0.96418,3.00,1.12
2015.10.09 08:54:48.815,0.96404,0.96419,1.50,1.87
2015.10.09 08:54:50.713,0.96406,0.96419,1.00,1.12
2015.10.09 08:54:50.815,0.96406,0.96421,1.50,1.87
2015.10.09 08:54:51.478,0.96408,0.96421,1.00,1.12
2015.10.09 08:54:51.994,0.96407,0.96421,1.12,1.12
2015.10.09 08:54:52.502,0.96408,0.96422,1.12,1.12
2015.10.09 08:54:56.697,0.96405,0.9642,1.50,1.75
2015.10.09 08:54:56.749,0.96404,0.96417,1.75,2.85
2015.10.09 08:54:56.902,0.96398,0.9641,1.87,1.75
2015.10.09 08:54:57.107,0.96399,0.96413,1.75,1.75
2015.10.09 08:54:58.219,0.96398,0.96413,3.00,2.25
2015.10.09 08:54:59.853,0.96399,0.96413,3.00,1.75
2015.10.09 08:55:00.370,0.96401,0.96414,1.50,1.75
2015.10.09 08:55:00.879,0.96402,0.96417,1.50,4.87
2015.10.09 08:55:01.186,0.964,0.96414,1.12,1.12
2015.10.09 08:55:05.959,0.964,0.96415,1.50,1.87
2015.10.09 08:55:06.664,0.964,0.96414,1.12,1.12
2015.10.09 08:55:09.971,0.96399,0.96414,2.25,1.75
2015.10.09 08:55:10.534,0.96399,0.96411,2.25,1.00
2015.10.09 08:55:11.131,0.96399,0.96411,1.12,1.50
2015.10.09 08:55:11.437,0.96395,0.96408,1.00,1.12
2015.10.09 08:55:12.147,0.96394,0.96408,1.87,1.12
2015.10.09 08:55:16.478,0.96392,0.96405,1.00,1.12
2015.10.09 08:55:16.583,0.96391,0.96406,1.75,2.25
2015.10.09 08:55:16.685,0.96391,0.96402,1.00,1.00
2015.10.09 08:55:20.186,0.96392,0.96402,1.00,1.00
2015.10.09 08:55:22.484,0.96393,0.96402,1.00,1.00
2015.10.09 08:55:23.230,0.96392,0.96405,1.00,1.12
2015.10.09 08:55:26.593,0.96392,0.96403,1.00,1.00
2015.10.09 08:55:27.140,0.96392,0.96402,1.00,1.00
2015.10.09 08:55:28.789,0.9639,0.96404,1.12,1.12
2015.10.09 08:55:29.095,0.96386,0.96401,1.50,2.62
2015.10.09 08:55:29.606,0.96385,0.96399,2.25,2.25
2015.10.09 08:55:31.107,0.96387,0.964,1.50,1.75
2015.10.09 08:55:31.719,0.96385,0.964,2.25,2.25
2015.10.09 08:55:32.289,0.96385,0.96399,1.50,1.75
2015.10.09 08:55:32.748,0.96388,0.964,1.00,1.75
2015.10.09 08:55:33.416,0.96388,0.96402,1.87,1.87
2015.10.09 08:55:34.882,0.96388,0.96403,2.25,1.87
2015.10.09 08:55:35.265,0.96392,0.96402,1.00,1.12
2015.10.09 08:55:35.316,0.96392,0.96404,1.00,1.12
2015.10.09 08:55:35.419,0.96393,0.96407,1.12,1.12
2015.10.09 08:55:36.011,0.96394,0.96408,1.12,1.12
2015.10.09 08:55:36.265,0.96397,0.96409,1.00,1.12
2015.10.09 08:55:36.774,0.96398,0.9641,1.00,1.12
2015.10.09 08:55:37.296,0.96397,0.9641,1.00,1.12
2015.10.09 08:55:38.580,0.96398,0.9641,1.00,1.12
2015.10.09 08:55:41.296,0.96397,0.9641,1.00,1.12
2015.10.09 08:55:41.827,0.96396,0.9641,1.12,1.12
2015.10.09 08:55:43.831,0.96396,0.96409,1.00,1.12
2015.10.09 08:55:44.594,0.96395,0.96409,1.12,1.12
2015.10.09 08:55:46.747,0.96394,0.96408,1.87,1.12
2015.10.09 08:55:47.052,0.96391,0.96404,1.00,1.12
2015.10.09 08:55:47.941,0.96391,0.96405,1.87,1.12
2015.10.09 08:55:48.250,0.96393,0.96405,1.00,1.12
2015.10.09 08:55:50.572,0.96394,0.96407,1.50,1.87
2015.10.09 08:55:50.844,0.96398,0.96407,1.00,1.37
2015.10.09 08:55:50.896,0.96398,0.9641,1.00,1.12
2015.10.09 08:55:51.012,0.96396,0.9641,1.87,1.12
2015.10.09 08:55:53.275,0.96395,0.96409,2.25,1.12
2015.10.09 08:55:53.982,0.96394,0.96406,1.50,1.00
2015.10.09 08:55:55.868,0.96393,0.96408,1.75,1.87
2015.10.09 08:55:55.970,0.9639,0.96404,1.75,1.12
2015.10.09 08:55:56.072,0.96389,0.96404,3.00,1.50
2015.10.09 08:55:56.616,0.9639,0.96405,1.50,1.87
2015.10.09 08:55:57.305,0.9639,0.96404,1.50,1.12
2015.10.09 08:56:01.682,0.96389,0.96401,2.25,1.00
2015.10.09 08:56:01.989,0.96395,0.96407,1.00,2.62
2015.10.09 08:56:02.245,0.96397,0.96408,1.00,1.50
2015.10.09 08:56:02.400,0.964,0.96408,1.00,1.00
2015.10.09 08:56:02.907,0.96399,0.96412,1.00,3.00
2015.10.09 08:56:03.429,0.96399,0.96412,1.12,2.25
2015.10.09 08:56:06.586,0.96401,0.96413,1.00,1.87
2015.10.09 08:56:06.637,0.96401,0.96414,1.12,1.75
2015.10.09 08:56:06.842,0.96402,0.96415,1.50,1.75
2015.10.09 08:56:07.301,0.96401,0.96414,1.00,1.75
2015.10.09 08:56:07.606,0.96398,0.96412,1.00,1.87
2015.10.09 08:56:07.911,0.96392,0.96407,1.50,1.87
2015.10.09 08:56:08.758,0.9639,0.96404,1.12,1.12
2015.10.09 08:56:11.229,0.96391,0.96404,1.00,1.12
2015.10.09 08:56:12.185,0.9639,0.96404,1.87,1.12
2015.10.09 08:56:12.841,0.96389,0.96402,1.50,1.12
2015.10.09 08:56:17.156,0.96388,0.96402,1.87,1.12
2015.10.09 08:56:18.855,0.9639,0.96403,1.12,1.75
2015.10.09 08:56:19.363,0.96391,0.96402,1.00,1.00
2015.10.09 08:56:19.871,0.96392,0.96402,1.00,1.00
2015.10.09 08:56:26.472,0.9639,0.96404,3.00,1.12
2015.10.09 08:56:26.996,0.9639,0.96404,1.12,1.87
2015.10.09 08:56:34.465,0.96388,0.96402,1.50,1.12
2015.10.09 08:56:34.619,0.96385,0.96398,2.25,1.50
2015.10.09 08:56:34.670,0.96384,0.96398,1.75,2.25
2015.10.09 08:56:34.772,0.96383,0.96398,1.50,4.12
2015.10.09 08:56:35.315,0.96383,0.96397,1.12,3.37
2015.10.09 08:56:35.826,0.96384,0.96398,1.87,3.37
2015.10.09 08:56:36.906,0.96384,0.96395,1.37,1.00
2015.10.09 08:56:38.073,0.96385,0.96396,1.37,1.00
2015.10.09 08:56:38.771,0.96385,0.96399,2.25,1.75
2015.10.09 08:56:40.215,0.96386,0.964,1.12,2.25
2015.10.09 08:56:41.523,0.96385,0.96397,1.50,1.00
2015.10.09 08:56:41.575,0.96385,0.96399,1.12,1.87
2015.10.09 08:56:42.076,0.96386,0.96399,1.12,1.75
2015.10.09 08:56:44.784,0.96385,0.96399,1.00,2.62
2015.10.09 08:56:45.337,0.96384,0.96398,1.12,3.37
2015.10.09 08:56:46.715,0.96384,0.96399,1.87,1.87
2015.10.09 08:56:46.767,0.96384,0.96399,2.25,1.75
2015.10.09 08:56:47.328,0.96384,0.96398,2.62,1.00
2015.10.09 08:56:47.480,0.96384,0.96398,1.87,3.00
2015.10.09 08:56:47.532,0.96384,0.96398,1.50,3.00
2015.10.09 08:56:48.080,0.96384,0.96398,1.75,1.75
2015.10.09 08:56:52.389,0.96388,0.96399,1.37,1.87
2015.10.09 08:56:52.440,0.9639,0.964,1.00,1.00
2015.10.09 08:56:52.956,0.9639,0.96401,1.00,1.00
2015.10.09 08:56:53.680,0.96389,0.96401,1.50,1.50
2015.10.09 08:56:54.549,0.9639,0.96401,1.00,1.00
2015.10.09 08:56:55.109,0.96391,0.96403,1.50,1.00
2015.10.09 08:56:55.647,0.96392,0.96405,1.50,1.75
2015.10.09 08:56:56.158,0.96393,0.96406,1.50,1.75
2015.10.09 08:56:56.712,0.96394,0.96406,1.00,1.75
2015.10.09 08:56:57.018,0.96394,0.96406,1.50,1.50
2015.10.09 08:56:57.796,0.96395,0.96406,1.00,1.50
2015.10.09 08:56:58.313,0.96394,0.96406,1.00,1.50
2015.10.09 08:56:58.919,0.96395,0.96409,2.62,1.50
2015.10.09 08:56:59.225,0.96399,0.96413,2.25,1.75
2015.10.09 08:56:59.735,0.96398,0.9641,1.00,1.00
2015.10.09 08:57:00.342,0.96396,0.96408,1.50,1.50
2015.10.09 08:57:00.649,0.96393,0.96405,1.50,1.50
2015.10.09 08:57:01.942,0.96392,0.96405,1.50,1.75
2015.10.09 08:57:02.852,0.96395,0.96403,1.35,1.00
2015.10.09 08:57:02.954,0.96398,0.9641,1.30,2.25
2015.10.09 08:57:03.260,0.96397,0.96409,1.50,1.87
2015.10.09 08:57:03.362,0.96398,0.96409,1.30,1.50
2015.10.09 08:57:04.445,0.96396,0.96408,1.50,1.50
2015.10.09 08:57:04.547,0.96395,0.96408,1.87,1.00
2015.10.09 08:57:04.649,0.96395,0.96408,1.50,1.75
2015.10.09 08:57:04.955,0.96393,0.96406,1.50,1.75
2015.10.09 08:57:06.033,0.96393,0.96406,1.12,1.75
2015.10.09 08:57:06.582,0.96394,0.96406,1.12,1.75
2015.10.09 08:57:07.362,0.96395,0.96409,1.35,3.00
2015.10.09 08:57:07.669,0.964,0.96413,1.00,1.87
2015.10.09 08:57:08.271,0.96399,0.96412,1.12,1.75
2015.10.09 08:57:08.766,0.96397,0.96409,1.50,1.00
2015.10.09 08:57:09.276,0.96398,0.96409,1.00,1.00
2015.10.09 08:57:09.595,0.96399,0.96413,1.37,2.62
2015.10.09 08:57:10.120,0.964,0.96412,1.12,1.75
2015.10.09 08:57:10.631,0.96401,0.96413,1.12,2.25
2015.10.09 08:57:10.943,0.96405,0.96415,1.00,1.50
2015.10.09 08:57:14.999,0.96406,0.96417,1.12,1.50
2015.10.09 08:57:15.602,0.96407,0.96417,1.12,1.12
2015.10.09 08:57:16.264,0.96406,0.96417,1.12,1.37
2015.10.09 08:57:16.771,0.96407,0.96417,1.12,1.12
2015.10.09 08:57:17.705,0.96407,0.96416,1.12,1.00
2015.10.09 08:57:18.219,0.96405,0.96416,1.50,1.12
2015.10.09 08:57:18.734,0.96404,0.96415,1.75,1.00
2015.10.09 08:57:28.000,0.96404,0.96415,1.50,1.37
2015.10.09 08:57:28.397,0.964,0.96412,1.37,1.37
2015.10.09 08:57:28.448,0.964,0.96412,1.00,1.50
2015.10.09 08:57:28.499,0.96398,0.96412,1.50,2.62
2015.10.09 08:57:29.111,0.96395,0.9641,2.25,3.37
2015.10.09 08:57:29.408,0.96392,0.96406,1.75,1.50
2015.10.09 08:57:31.880,0.96394,0.96406,1.50,1.00
2015.10.09 08:57:34.227,0.96394,0.96408,1.50,2.25
2015.10.09 08:57:34.531,0.96399,0.96409,1.00,1.00
2015.10.09 08:57:41.230,0.96398,0.96409,1.00,1.50
2015.10.09 08:57:41.569,0.96397,0.96407,1.00,1.00
2015.10.09 08:57:41.875,0.96391,0.96404,2.25,1.75
2015.10.09 08:57:42.231,0.9639,0.96402,2.25,1.00
2015.10.09 08:57:43.161,0.96391,0.96402,1.00,1.00
2015.10.09 08:57:43.669,0.96392,0.96404,1.12,1.75
2015.10.09 08:57:43.983,0.96394,0.96405,1.37,2.25
2015.10.09 08:57:44.035,0.96394,0.96405,1.50,1.87
2015.10.09 08:57:44.577,0.96396,0.96406,1.12,1.12
2015.10.09 08:57:44.883,0.96396,0.96404,1.00,1.12
2015.10.09 08:57:45.197,0.96394,0.96404,1.00,1.50
2015.10.09 08:57:45.744,0.96395,0.96406,1.12,1.50
2015.10.09 08:57:46.489,0.96397,0.96406,1.00,1.12
2015.10.09 08:57:47.864,0.96397,0.96405,1.00,1.00
2015.10.09 08:57:48.367,0.96397,0.96406,1.00,1.12
2015.10.09 08:57:48.893,0.96396,0.96406,1.12,1.12
2015.10.09 08:57:49.473,0.96395,0.96404,1.12,1.12
2015.10.09 08:57:49.778,0.96393,0.96404,1.00,1.75
2015.10.09 08:57:50.467,0.96393,0.96403,1.12,1.00
2015.10.09 08:57:50.820,0.96391,0.96402,1.12,1.50
2015.10.09 08:57:51.125,0.96388,0.964,1.50,1.50
2015.10.09 08:57:51.886,0.96391,0.96401,1.00,1.37
2015.10.09 08:57:51.942,0.96391,0.96402,1.00,1.50
2015.10.09 08:57:51.993,0.96393,0.96402,1.00,1.12
2015.10.09 08:57:52.248,0.96391,0.96401,2.25,1.00
2015.10.09 08:57:52.683,0.96391,0.96403,2.25,1.50
2015.10.09 08:57:52.786,0.96393,0.96403,1.00,1.50
2015.10.09 08:57:54.202,0.96394,0.96403,1.00,1.50
2015.10.09 08:57:57.400,0.96393,0.96404,1.12,1.50
2015.10.09 08:57:59.281,0.96393,0.96402,1.00,1.50
2015.10.09 08:57:59.486,0.9639,0.96402,1.50,1.50
2015.10.09 08:57:59.589,0.9639,0.96402,1.00,2.62
2015.10.09 08:58:00.100,0.9639,0.96401,1.00,1.75
2015.10.09 08:58:00.542,0.96388,0.964,1.00,1.12
2015.10.09 08:58:01.203,0.96387,0.964,1.50,1.12
2015.10.09 08:58:01.356,0.96389,0.96401,1.12,1.75
2015.10.09 08:58:01.640,0.96392,0.96403,1.72,1.50
2015.10.09 08:58:01.692,0.96396,0.96404,1.00,1.00
2015.10.09 08:58:01.896,0.96396,0.96406,1.12,1.00
2015.10.09 08:58:02.406,0.96394,0.96407,1.50,1.75
2015.10.09 08:58:02.559,0.96397,0.96407,1.00,1.75
2015.10.09 08:58:02.813,0.96398,0.96408,1.12,1.00
2015.10.09 08:58:03.019,0.964,0.96411,1.12,1.75
2015.10.09 08:58:03.529,0.964,0.96411,1.37,1.50
2015.10.09 08:58:04.043,0.96402,0.96413,1.00,1.75
2015.10.09 08:58:04.197,0.96402,0.96413,1.50,1.12
2015.10.09 08:58:06.755,0.96402,0.96413,1.00,1.50
2015.10.09 08:58:07.315,0.96403,0.96413,1.00,1.50
2015.10.09 08:58:07.977,0.96402,0.96413,1.00,1.00
2015.10.09 08:58:08.327,0.96401,0.96413,1.50,1.50
2015.10.09 08:58:08.991,0.96399,0.96413,1.37,2.25
2015.10.09 08:58:09.043,0.96399,0.96413,1.12,2.62
2015.10.09 08:58:09.628,0.96398,0.96409,1.12,1.50
2015.10.09 08:58:10.138,0.96399,0.96409,1.00,1.50
2015.10.09 08:58:10.424,0.96398,0.96409,1.00,1.75
2015.10.09 08:58:10.922,0.96398,0.96408,1.00,1.00
2015.10.09 08:58:11.946,0.96399,0.96408,1.00,1.00
2015.10.09 08:58:13.847,0.96397,0.96408,1.00,1.50
2015.10.09 08:58:14.001,0.96397,0.96408,1.00,1.50
2015.10.09 08:58:14.542,0.96397,0.96408,1.00,1.75
2015.10.09 08:58:16.461,0.96396,0.96408,1.00,1.75
2015.10.09 08:58:17.489,0.96397,0.96408,1.00,1.75
2015.10.09 08:58:19.276,0.96396,0.96408,1.00,2.25
2015.10.09 08:58:19.481,0.96394,0.96406,1.12,1.75
2015.10.09 08:58:19.685,0.96392,0.96405,1.87,1.75
2015.10.09 08:58:19.990,0.96392,0.964,1.00,1.75
2015.10.09 08:58:20.209,0.9639,0.964,1.50,1.75
2015.10.09 08:58:23.680,0.96389,0.96399,1.00,1.75
2015.10.09 08:58:23.782,0.96389,0.96399,1.00,1.50
2015.10.09 08:58:24.412,0.96391,0.96399,1.00,1.50
2015.10.09 08:58:26.793,0.9639,0.96399,1.00,1.50
2015.10.09 08:58:27.100,0.96389,0.96399,1.00,2.25
2015.10.09 08:58:28.894,0.96388,0.96399,1.00,2.25
2015.10.09 08:58:29.405,0.96388,0.96399,1.00,2.62
2015.10.09 08:58:29.927,0.96389,0.96399,1.00,2.62
2015.10.09 08:58:31.721,0.96388,0.96399,1.12,1.37
2015.10.09 08:58:31.773,0.96388,0.964,1.00,1.75
2015.10.09 08:58:32.280,0.96388,0.964,1.00,1.87
2015.10.09 08:58:33.438,0.96389,0.96399,1.00,1.75
2015.10.09 08:58:33.978,0.96388,0.964,1.00,2.62
2015.10.09 08:58:35.042,0.96387,0.96399,1.00,1.75
2015.10.09 08:58:35.196,0.96387,0.96397,1.00,1.75
2015.10.09 08:58:35.247,0.96385,0.96397,1.00,1.75
2015.10.09 08:58:38.060,0.96384,0.96397,1.12,2.25
2015.10.09 08:58:40.181,0.96385,0.96394,1.00,1.00
2015.10.09 08:58:40.713,0.96386,0.96397,1.00,1.75
2015.10.09 08:58:44.840,0.96387,0.96397,1.00,1.75
2015.10.09 08:58:45.342,0.96386,0.96399,1.50,1.87
2015.10.09 08:58:46.270,0.96386,0.96399,2.10,1.87
2015.10.09 08:58:46.322,0.9639,0.96399,2.10,1.12
2015.10.09 08:58:46.424,0.9639,0.96402,2.10,1.87
2015.10.09 08:58:46.628,0.96392,0.96406,1.72,1.12
2015.10.09 08:58:47.155,0.96394,0.96407,1.00,2.25
2015.10.09 08:58:47.257,0.96395,0.96407,1.72,1.37
2015.10.09 08:58:47.409,0.96396,0.96409,1.60,1.12
2015.10.09 08:58:47.664,0.96401,0.96414,1.00,1.87
2015.10.09 08:58:48.435,0.96401,0.96414,1.37,1.75
2015.10.09 08:58:48.537,0.96403,0.96413,1.12,1.00
2015.10.09 08:58:50.095,0.96404,0.96417,1.00,1.12
2015.10.09 08:58:51.944,0.96404,0.96418,3.22,1.12
2015.10.09 08:58:51.995,0.96405,0.96419,2.10,1.75
2015.10.09 08:58:52.148,0.96407,0.96418,1.72,1.00
2015.10.09 08:58:53.343,0.96407,0.96423,3.60,1.87
2015.10.09 08:58:53.548,0.9641,0.96421,1.37,1.00
2015.10.09 08:58:54.058,0.9641,0.96425,2.25,1.75
2015.10.09 08:58:54.568,0.9641,0.96425,2.25,2.62
2015.10.09 08:58:55.480,0.9641,0.9642,1.00,1.00
2015.10.09 08:58:55.989,0.96411,0.9642,1.00,1.00
2015.10.09 08:58:56.729,0.9641,0.9642,1.00,1.00
2015.10.09 08:58:58.178,0.9641,0.96422,1.00,1.75
2015.10.09 08:58:58.687,0.9641,0.96422,1.00,2.62
2015.10.09 08:58:59.593,0.9641,0.96416,1.00,1.50
2015.10.09 08:58:59.645,0.96402,0.96416,1.35,1.50
2015.10.09 08:58:59.697,0.96407,0.96415,1.00,1.00
2015.10.09 08:59:00.032,0.96407,0.96415,1.00,1.75
2015.10.09 08:59:00.338,0.96402,0.96415,1.50,1.75
2015.10.09 08:59:00.639,0.96402,0.96412,1.00,1.50
2015.10.09 08:59:00.691,0.96395,0.96403,1.00,1.00
2015.10.09 08:59:00.742,0.96389,0.96403,2.62,1.00
2015.10.09 08:59:00.844,0.96389,0.96404,2.25,1.75
2015.10.09 08:59:01.921,0.96393,0.96402,1.00,1.50
2015.10.09 08:59:04.721,0.9639,0.96403,1.50,2.25
2015.10.09 08:59:06.662,0.96389,0.96403,2.10,1.75
2015.10.09 08:59:10.726,0.96391,0.96403,2.10,1.75
2015.10.09 08:59:10.981,0.96395,0.96409,3.22,1.87
2015.10.09 08:59:11.083,0.96397,0.9641,1.30,2.25
2015.10.09 08:59:11.767,0.96397,0.96411,2.10,2.25
2015.10.09 08:59:12.683,0.96399,0.96412,1.00,2.62
2015.10.09 08:59:13.373,0.964,0.96413,1.00,2.62
2015.10.09 08:59:14.644,0.96401,0.96413,1.00,2.62
2015.10.09 08:59:15.693,0.96399,0.96413,1.12,1.87
2015.10.09 08:59:15.744,0.96401,0.96413,1.00,1.87
2015.10.09 08:59:15.898,0.96401,0.96414,1.12,2.25
2015.10.09 08:59:16.204,0.96402,0.96416,2.25,1.75
2015.10.09 08:59:16.917,0.96404,0.96418,1.12,1.87
2015.10.09 08:59:17.528,0.96405,0.96418,2.10,1.75
2015.10.09 08:59:18.172,0.96408,0.96421,1.00,1.12
2015.10.09 08:59:18.631,0.96406,0.9642,1.12,2.62
2015.10.09 08:59:19.141,0.96407,0.96419,1.00,1.75
2015.10.09 08:59:19.663,0.96407,0.96418,1.00,1.75
2015.10.09 08:59:20.178,0.96407,0.96417,1.00,1.75
2015.10.09 08:59:20.686,0.96406,0.96417,1.00,1.75
2015.10.09 08:59:22.110,0.96407,0.96417,1.00,1.75
2015.10.09 08:59:23.124,0.96406,0.96417,1.00,1.75
2015.10.09 08:59:24.114,0.96407,0.96417,1.00,1.75
2015.10.09 08:59:26.347,0.96406,0.96417,1.00,1.75
2015.10.09 08:59:26.552,0.96407,0.96419,1.00,2.25
2015.10.09 08:59:27.061,0.96408,0.9642,1.00,2.25
2015.10.09 08:59:27.763,0.96409,0.96421,1.00,1.87
2015.10.09 08:59:28.271,0.96409,0.96415,1.00,2.10
2015.10.09 08:59:28.374,0.96402,0.96409,1.00,1.35
