2015.10.01 14:33:26.503,0.9746,0.97472,1.00,1.87
2015.10.01 14:33:30.170,0.97459,0.97472,1.50,1.12
2015.10.01 14:33:30.477,0.97454,0.97466,1.00,1.87
2015.10.01 14:33:30.938,0.97453,0.97457,1.00,1.00
2015.10.01 14:33:31.401,0.97455,0.97459,1.00,1.00
2015.10.01 14:33:31.605,0.97451,0.9746,1.00,1.12
2015.10.01 14:33:32.973,0.97449,0.9746,1.00,1.12
2015.10.01 14:33:33.488,0.97448,0.9746,1.00,1.12
2015.10.01 14:33:34.215,0.9745,0.9746,1.00,1.12
2015.10.01 14:33:34.722,0.97451,0.9746,1.00,1.12
2015.10.01 14:33:35.606,0.9745,0.9746,1.00,1.12
2015.10.01 14:33:36.113,0.97451,0.9746,1.00,1.12
2015.10.01 14:33:37.285,0.97449,0.9746,1.00,1.12
2015.10.01 14:33:45.894,0.97448,0.9746,1.00,1.75
2015.10.01 14:33:46.549,0.97449,0.9746,1.00,1.75
2015.10.01 14:33:47.056,0.9745,0.9746,1.00,1.75
2015.10.01 14:33:47.311,0.97452,0.9746,1.00,1.75
2015.10.01 14:33:48.540,0.97453,0.97457,1.00,1.00
2015.10.01 14:33:48.795,0.97454,0.97459,1.00,1.00
2015.10.01 14:33:48.847,0.97456,0.97461,1.00,1.50
2015.10.01 14:33:49.287,0.97458,0.97463,1.00,3.00
2015.10.01 14:33:49.847,0.97457,0.97462,1.00,1.12
2015.10.01 14:33:50.055,0.97456,0.97461,1.00,1.12
2015.10.01 14:33:50.497,0.97454,0.97461,1.00,1.12
2015.10.01 14:33:51.410,0.97454,0.97463,1.00,1.87
2015.10.01 14:33:51.716,0.97456,0.9746,1.00,1.00
2015.10.01 14:33:52.251,0.97455,0.97459,1.00,1.00
2015.10.01 14:33:52.404,0.97452,0.97462,1.00,1.87
2015.10.01 14:33:52.914,0.97453,0.97462,1.00,1.87
2015.10.01 14:33:53.518,0.97452,0.97462,1.00,1.87
2015.10.01 14:33:55.572,0.97451,0.97462,1.00,1.87
2015.10.01 14:33:56.143,0.97453,0.97462,1.00,1.87
2015.10.01 14:33:57.061,0.97454,0.97463,1.00,1.87
2015.10.01 14:33:58.652,0.97453,0.97463,1.00,1.87
2015.10.01 14:33:59.315,0.97453,0.97463,1.00,3.00
2015.10.01 14:33:59.418,0.97449,0.97461,1.50,1.75
2015.10.01 14:33:59.767,0.97451,0.97461,1.00,1.75
2015.10.01 14:34:00.570,0.97452,0.97462,1.00,1.87
2015.10.01 14:34:01.266,0.97451,0.97462,1.00,1.87
2015.10.01 14:34:04.151,0.97452,0.97462,1.00,1.87
2015.10.01 14:34:04.202,0.97452,0.97462,1.00,1.75
2015.10.01 14:34:04.709,0.97453,0.97463,1.00,2.25
2015.10.01 14:34:08.124,0.97456,0.97463,1.00,2.25
2015.10.01 14:34:08.226,0.97459,0.97463,1.00,1.00
2015.10.01 14:34:08.328,0.97461,0.9747,1.00,2.25
2015.10.01 14:34:09.032,0.97463,0.97473,1.00,1.37
2015.10.01 14:34:09.085,0.9746,0.97472,1.87,1.75
2015.10.01 14:34:09.594,0.97461,0.9747,1.00,1.00
2015.10.01 14:34:09.899,0.9746,0.97469,1.00,1.50
2015.10.01 14:34:10.294,0.97455,0.97466,1.00,2.62
2015.10.01 14:34:10.601,0.97458,0.97467,1.37,1.37
2015.10.01 14:34:10.653,0.97455,0.97466,1.12,1.50
2015.10.01 14:34:10.754,0.97455,0.97466,1.12,1.75
2015.10.01 14:34:11.262,0.97454,0.97465,1.00,1.75
2015.10.01 14:34:11.636,0.97453,0.97463,1.00,1.12
2015.10.01 14:34:13.124,0.9745,0.97463,1.00,1.12
2015.10.01 14:34:14.641,0.97451,0.97463,1.00,1.12
2015.10.01 14:34:14.946,0.97454,0.97463,1.00,1.12
2015.10.01 14:34:16.478,0.97456,0.97461,1.00,1.00
2015.10.01 14:34:16.685,0.97454,0.97464,1.00,1.75
2015.10.01 14:34:18.050,0.97454,0.97463,1.00,1.87
2015.10.01 14:34:18.559,0.97453,0.97462,1.00,1.75
2015.10.01 14:34:19.251,0.97453,0.97462,1.00,1.75
2015.10.01 14:34:20.433,0.97451,0.97462,1.00,1.75
2015.10.01 14:34:20.856,0.97449,0.9746,1.12,1.37
2015.10.01 14:34:21.363,0.97449,0.9746,1.00,1.75
2015.10.01 14:34:23.195,0.9745,0.9746,1.00,1.75
2015.10.01 14:34:23.704,0.97449,0.9746,1.00,1.75
2015.10.01 14:34:24.249,0.9745,0.9746,1.00,1.75
2015.10.01 14:34:24.758,0.97449,0.9746,1.00,1.75
2015.10.01 14:34:29.103,0.9745,0.9746,1.00,1.75
2015.10.01 14:34:29.794,0.97451,0.9746,1.00,1.75
2015.10.01 14:34:30.472,0.9745,0.9746,1.00,1.75
2015.10.01 14:34:33.851,0.97449,0.9746,1.50,1.75
2015.10.01 14:34:34.826,0.97451,0.97461,1.00,2.25
2015.10.01 14:34:34.877,0.97451,0.97461,1.00,1.00
2015.10.01 14:34:35.385,0.9745,0.97462,1.50,1.50
2015.10.01 14:34:36.027,0.97451,0.97461,1.50,1.00
2015.10.01 14:34:36.434,0.97456,0.97462,1.00,1.00
2015.10.01 14:34:36.738,0.97451,0.97462,1.00,1.00
2015.10.01 14:34:37.586,0.97451,0.97461,1.00,1.00
2015.10.01 14:34:37.689,0.97449,0.9746,1.37,1.37
2015.10.01 14:34:37.843,0.97448,0.9746,1.00,1.75
2015.10.01 14:34:38.569,0.97447,0.97461,1.72,2.62
2015.10.01 14:34:39.078,0.97448,0.97461,1.35,2.62
2015.10.01 14:34:40.752,0.97449,0.9746,1.00,1.75
2015.10.01 14:34:40.955,0.97446,0.9746,1.50,1.75
2015.10.01 14:34:41.057,0.97445,0.97457,1.50,1.50
2015.10.01 14:34:41.109,0.97445,0.97454,1.12,1.12
2015.10.01 14:34:41.507,0.97442,0.97452,1.50,1.00
2015.10.01 14:34:42.934,0.97443,0.97452,1.00,1.12
2015.10.01 14:34:43.754,0.97444,0.97453,1.00,1.50
2015.10.01 14:34:44.249,0.97444,0.97454,1.50,1.00
2015.10.01 14:34:44.353,0.97444,0.97457,2.25,1.12
2015.10.01 14:34:44.404,0.97452,0.97457,1.00,1.12
2015.10.01 14:34:44.608,0.97451,0.97457,1.00,1.00
2015.10.01 14:34:45.319,0.9745,0.97458,1.00,1.87
2015.10.01 14:34:45.373,0.97445,0.97455,1.00,1.50
2015.10.01 14:34:45.829,0.97445,0.97455,1.00,2.25
2015.10.01 14:34:46.468,0.97446,0.97453,1.00,1.12
2015.10.01 14:34:46.975,0.97445,0.97453,1.00,1.50
2015.10.01 14:34:47.026,0.97443,0.97453,1.00,1.50
2015.10.01 14:34:47.961,0.97443,0.97454,1.12,1.50
2015.10.01 14:34:48.374,0.97445,0.97454,1.00,1.75
2015.10.01 14:34:48.885,0.97446,0.97455,1.00,1.75
2015.10.01 14:34:49.409,0.97445,0.97455,1.00,1.75
2015.10.01 14:34:49.714,0.97444,0.97453,1.00,3.00
2015.10.01 14:34:49.766,0.97442,0.97453,1.00,3.00
2015.10.01 14:34:51.387,0.97441,0.97451,1.12,1.12
2015.10.01 14:34:51.705,0.97441,0.97449,1.00,1.00
2015.10.01 14:34:52.010,0.97436,0.97443,1.00,1.12
2015.10.01 14:34:52.440,0.9744,0.97448,1.00,2.25
2015.10.01 14:34:52.948,0.97439,0.97447,1.00,1.37
2015.10.01 14:34:53.101,0.97437,0.97447,1.00,1.37
2015.10.01 14:34:53.203,0.9744,0.97448,1.00,1.50
2015.10.01 14:34:53.601,0.97438,0.97448,1.00,1.50
2015.10.01 14:34:53.958,0.9744,0.97448,1.00,1.50
2015.10.01 14:34:54.262,0.9744,0.97448,1.00,1.87
2015.10.01 14:34:54.415,0.97435,0.97448,1.00,1.87
2015.10.01 14:34:55.006,0.97435,0.97448,1.12,1.75
2015.10.01 14:35:01.454,0.97433,0.97447,1.50,1.87
2015.10.01 14:35:01.962,0.97432,0.97447,2.62,1.87
2015.10.01 14:35:02.764,0.97432,0.97444,1.00,2.25
2015.10.01 14:35:03.068,0.97434,0.97445,1.00,1.87
2015.10.01 14:35:03.375,0.97436,0.97446,1.00,1.75
2015.10.01 14:35:03.975,0.97436,0.97446,1.00,1.50
2015.10.01 14:35:05.500,0.97438,0.97449,1.00,1.87
2015.10.01 14:35:06.074,0.97438,0.9745,1.00,1.75
2015.10.01 14:35:06.278,0.9744,0.9745,1.00,1.75
2015.10.01 14:35:06.691,0.97441,0.97454,2.25,2.25
2015.10.01 14:35:06.896,0.97442,0.97454,1.00,1.50
2015.10.01 14:35:06.948,0.97444,0.97454,1.00,1.50
2015.10.01 14:35:07.961,0.97442,0.97454,1.50,1.00
2015.10.01 14:35:08.065,0.97444,0.97454,1.00,1.00
2015.10.01 14:35:08.987,0.97443,0.97454,1.00,1.00
2015.10.01 14:35:09.677,0.97444,0.97454,1.00,1.00
2015.10.01 14:35:10.355,0.97445,0.97454,1.00,1.00
2015.10.01 14:35:10.953,0.97448,0.97461,1.12,2.25
2015.10.01 14:35:11.004,0.9745,0.9746,1.00,1.87
2015.10.01 14:35:11.157,0.97449,0.97459,1.00,1.50
2015.10.01 14:35:11.361,0.97451,0.97461,1.00,1.12
2015.10.01 14:35:11.463,0.97449,0.97461,1.00,2.25
2015.10.01 14:35:11.514,0.97449,0.9746,1.00,1.12
2015.10.01 14:35:12.315,0.97448,0.97459,1.00,1.75
2015.10.01 14:35:13.609,0.97448,0.97459,1.00,1.87
2015.10.01 14:35:14.913,0.97447,0.97461,1.12,2.62
2015.10.01 14:35:14.965,0.9745,0.97461,1.00,1.87
2015.10.01 14:35:15.118,0.9745,0.97463,1.00,2.62
2015.10.01 14:35:15.627,0.97449,0.97463,1.12,2.62
2015.10.01 14:35:16.161,0.9745,0.97464,1.12,2.62
2015.10.01 14:35:17.123,0.97445,0.97459,1.75,1.50
2015.10.01 14:35:17.531,0.97444,0.97459,1.37,2.62
2015.10.01 14:35:18.445,0.97443,0.97454,1.50,1.50
2015.10.01 14:35:18.781,0.97441,0.97448,1.12,1.50
2015.10.01 14:35:18.832,0.97433,0.97447,2.10,1.75
2015.10.01 14:35:19.837,0.9744,0.97449,1.12,1.00
2015.10.01 14:35:20.295,0.97436,0.9745,1.75,1.75
2015.10.01 14:35:20.397,0.97435,0.97448,1.37,1.75
2015.10.01 14:35:20.499,0.97437,0.97448,1.00,1.00
2015.10.01 14:35:21.235,0.97437,0.97449,1.00,1.50
2015.10.01 14:35:21.339,0.97439,0.97449,1.00,1.50
2015.10.01 14:35:21.644,0.97442,0.97453,1.67,1.00
2015.10.01 14:35:21.950,0.97444,0.97457,1.50,2.25
2015.10.01 14:35:22.736,0.97446,0.97457,1.00,2.25
2015.10.01 14:35:24.031,0.97446,0.97459,1.50,1.75
2015.10.01 14:35:25.374,0.97452,0.97462,1.00,1.12
2015.10.01 14:35:25.426,0.97452,0.97465,1.00,1.87
2015.10.01 14:35:25.478,0.97457,0.97465,1.00,1.87
2015.10.01 14:35:25.530,0.97457,0.97465,1.00,1.00
2015.10.01 14:35:26.342,0.97455,0.97465,1.50,1.00
2015.10.01 14:35:26.724,0.97455,0.97469,1.75,1.75
2015.10.01 14:35:26.927,0.97456,0.9747,1.75,2.25
2015.10.01 14:35:28.140,0.97455,0.97469,2.25,1.50
2015.10.01 14:35:33.065,0.97459,0.97472,1.00,1.12
2015.10.01 14:35:33.118,0.97459,0.97472,1.75,1.50
2015.10.01 14:35:33.578,0.97464,0.97476,1.00,1.12
2015.10.01 14:35:33.927,0.97467,0.97482,1.50,1.12
2015.10.01 14:35:34.131,0.97467,0.97482,1.75,1.75
2015.10.01 14:35:36.756,0.97469,0.97479,1.50,1.35
2015.10.01 14:35:36.959,0.97462,0.97476,1.75,2.25
2015.10.01 14:35:37.163,0.97463,0.97476,1.12,1.75
2015.10.01 14:35:38.083,0.97461,0.97476,3.00,1.75
2015.10.01 14:35:45.993,0.97459,0.97474,3.00,1.75
2015.10.01 14:35:51.287,0.97463,0.97475,1.75,1.12
2015.10.01 14:35:51.824,0.97466,0.9748,1.12,1.12
2015.10.01 14:35:59.743,0.97463,0.97476,1.75,1.50
2015.10.01 14:36:00.275,0.97463,0.97477,1.50,2.25
2015.10.01 14:36:01.165,0.97465,0.97477,1.50,1.75
2015.10.01 14:36:01.217,0.97465,0.97479,2.25,2.25
2015.10.01 14:36:02.434,0.97466,0.9748,1.75,1.75
2015.10.01 14:36:06.856,0.97469,0.97482,1.50,1.87
2015.10.01 14:36:06.958,0.9747,0.97483,2.47,1.75
2015.10.01 14:36:07.009,0.97473,0.97483,1.00,1.50
2015.10.01 14:36:07.061,0.97473,0.97485,1.00,1.12
2015.10.01 14:36:07.459,0.97474,0.97484,1.12,1.00
2015.10.01 14:36:10.400,0.97473,0.97483,1.50,1.00
2015.10.01 14:36:10.909,0.97474,0.97487,1.12,1.75
2015.10.01 14:36:12.048,0.97472,0.97484,1.50,1.50
2015.10.01 14:36:16.509,0.9747,0.97482,1.75,1.00
2015.10.01 14:36:18.213,0.97472,0.97485,1.50,1.75
2015.10.01 14:36:18.762,0.97473,0.97488,1.50,2.62
2015.10.01 14:36:19.472,0.97472,0.97485,1.50,1.35
2015.10.01 14:36:20.007,0.9747,0.97484,1.75,1.75
2015.10.01 14:36:21.223,0.97477,0.97485,1.87,1.30
2015.10.01 14:36:21.430,0.97485,0.97496,1.00,1.16
2015.10.01 14:36:21.482,0.97486,0.97498,1.00,1.50
2015.10.01 14:36:21.638,0.97488,0.97498,1.00,1.00
2015.10.01 14:36:22.126,0.97489,0.97504,1.87,1.37
2015.10.01 14:36:22.179,0.9749,0.97504,1.12,1.12
2015.10.01 14:36:22.840,0.97497,0.97505,1.00,1.50
2015.10.01 14:36:23.386,0.97497,0.97505,1.00,1.00
2015.10.01 14:36:23.797,0.97497,0.97509,1.50,1.50
2015.10.01 14:36:24.439,0.97498,0.97513,2.62,2.25
2015.10.01 14:36:24.491,0.97501,0.97515,1.75,1.75
2015.10.01 14:36:28.211,0.97499,0.97512,1.12,1.00
2015.10.01 14:36:30.446,0.97501,0.97513,1.75,1.12
2015.10.01 14:36:30.497,0.97501,0.97514,1.12,1.00
2015.10.01 14:36:30.887,0.975,0.97515,1.50,2.62
2015.10.01 14:36:31.500,0.97499,0.97513,1.12,1.12
2015.10.01 14:36:32.285,0.97498,0.97508,1.50,1.00
2015.10.01 14:36:32.438,0.97491,0.97506,1.87,2.25
2015.10.01 14:36:32.491,0.97491,0.97502,1.00,1.00
2015.10.01 14:36:32.698,0.97491,0.97506,2.25,2.25
2015.10.01 14:36:33.566,0.97489,0.97501,1.00,1.00
2015.10.01 14:36:36.237,0.97489,0.975,1.00,1.00
2015.10.01 14:36:37.453,0.97488,0.97492,1.00,1.87
2015.10.01 14:36:37.508,0.97477,0.97492,1.50,2.25
2015.10.01 14:36:38.731,0.97477,0.97492,2.25,1.75
2015.10.01 14:36:39.842,0.97479,0.97494,1.75,2.25
2015.10.01 14:36:41.303,0.97482,0.97495,1.00,1.12
2015.10.01 14:36:41.456,0.97484,0.97496,1.50,1.00
2015.10.01 14:36:41.557,0.97484,0.975,2.25,1.87
2015.10.01 14:36:41.862,0.97481,0.97496,1.75,1.50
2015.10.01 14:36:41.914,0.97481,0.97495,1.12,1.87
2015.10.01 14:36:43.715,0.9748,0.97494,1.12,1.87
2015.10.01 14:36:45.200,0.97477,0.97492,2.25,1.50
2015.10.01 14:36:45.767,0.97478,0.97493,1.75,3.00
2015.10.01 14:36:46.812,0.97477,0.97491,1.87,2.25
2015.10.01 14:36:46.864,0.97477,0.97488,1.00,1.00
2015.10.01 14:36:47.611,0.97475,0.97488,1.00,1.87
2015.10.01 14:36:48.125,0.97472,0.97487,1.75,1.75
2015.10.01 14:36:51.231,0.97475,0.97488,1.00,1.12
2015.10.01 14:36:51.335,0.97475,0.9749,3.00,2.62
2015.10.01 14:36:51.437,0.97475,0.9749,3.00,1.75
2015.10.01 14:36:51.992,0.97475,0.97492,4.12,3.00
2015.10.01 14:36:53.634,0.97476,0.97487,1.75,1.00
2015.10.01 14:36:53.940,0.97472,0.97483,3.00,1.00
2015.10.01 14:36:54.449,0.97471,0.97482,1.75,1.00
2015.10.01 14:36:54.987,0.97466,0.9748,1.75,1.50
2015.10.01 14:36:55.090,0.97466,0.97477,1.75,1.00
2015.10.01 14:36:55.397,0.97465,0.97474,1.75,1.00
2015.10.01 14:36:56.391,0.97469,0.97476,1.00,1.00
2015.10.01 14:36:56.595,0.97468,0.97479,1.50,1.00
2015.10.01 14:36:57.866,0.97467,0.97477,1.75,1.00
2015.10.01 14:36:57.969,0.97466,0.97477,2.25,1.00
2015.10.01 14:37:00.462,0.97463,0.97473,1.50,1.00
2015.10.01 14:37:00.971,0.97462,0.97472,3.00,1.00
2015.10.01 14:37:01.993,0.97462,0.97469,1.50,1.00
2015.10.01 14:37:02.095,0.97456,0.97468,2.62,1.00
2015.10.01 14:37:02.198,0.97456,0.97465,2.25,1.00
2015.10.01 14:37:02.300,0.97456,0.97465,1.50,1.00
2015.10.01 14:37:02.948,0.97456,0.97464,1.50,1.00
2015.10.01 14:37:03.304,0.97456,0.97466,1.50,1.00
2015.10.01 14:37:03.406,0.97458,0.97466,1.12,1.00
2015.10.01 14:37:03.712,0.97454,0.97463,1.50,1.00
2015.10.01 14:37:03.865,0.97455,0.97465,2.25,1.00
2015.10.01 14:37:04.156,0.97455,0.97463,1.75,1.00
2015.10.01 14:37:04.736,0.97455,0.97463,1.50,1.00
2015.10.01 14:37:05.401,0.97453,0.97464,3.00,1.00
2015.10.01 14:37:08.372,0.97453,0.97462,2.25,1.00
2015.10.01 14:37:09.677,0.97453,0.97462,1.50,1.00
2015.10.01 14:37:10.489,0.9745,0.97461,1.75,1.00
2015.10.01 14:37:10.591,0.9745,0.97459,1.75,1.00
2015.10.01 14:37:11.190,0.97449,0.97459,1.37,1.00
2015.10.01 14:37:13.297,0.97449,0.97459,1.75,1.00
2015.10.01 14:37:15.109,0.97452,0.97462,1.00,1.00
2015.10.01 14:37:15.651,0.97452,0.97463,1.00,1.50
2015.10.01 14:37:17.612,0.97452,0.97462,1.00,1.00
2015.10.01 14:37:18.593,0.97449,0.97462,1.12,1.00
2015.10.01 14:37:18.999,0.97452,0.97462,1.75,1.00
2015.10.01 14:37:19.051,0.97452,0.97464,2.62,1.00
2015.10.01 14:37:19.945,0.97453,0.97468,1.75,1.75
2015.10.01 14:37:24.089,0.97452,0.97464,1.12,1.00
2015.10.01 14:37:24.414,0.97449,0.97464,2.25,3.00
2015.10.01 14:37:27.624,0.97448,0.9746,1.12,1.50
2015.10.01 14:37:27.777,0.97445,0.9746,2.25,3.00
2015.10.01 14:37:28.030,0.97446,0.97459,1.12,1.00
2015.10.01 14:37:28.574,0.97449,0.97459,1.37,1.00
2015.10.01 14:37:28.625,0.97449,0.97463,2.62,1.12
2015.10.01 14:37:30.560,0.97449,0.97463,1.75,1.37
2015.10.01 14:37:30.662,0.9745,0.97461,1.00,1.37
2015.10.01 14:37:31.254,0.97446,0.97459,1.87,1.50
2015.10.01 14:37:31.312,0.9745,0.97462,1.12,1.00
2015.10.01 14:37:31.414,0.97448,0.97462,1.12,1.12
2015.10.01 14:37:31.957,0.97448,0.97463,2.25,2.25
2015.10.01 14:37:32.743,0.9745,0.97463,1.00,2.25
2015.10.01 14:37:33.886,0.97447,0.97461,1.12,1.50
2015.10.01 14:37:34.193,0.97446,0.97459,1.87,1.12
2015.10.01 14:37:34.504,0.97443,0.97455,1.12,1.00
2015.10.01 14:37:35.672,0.97444,0.97457,1.75,1.12
2015.10.01 14:37:36.545,0.97449,0.97463,1.12,1.87
2015.10.01 14:37:36.851,0.97448,0.97463,2.25,2.25
2015.10.01 14:37:37.667,0.9745,0.97463,1.87,1.37
2015.10.01 14:37:37.718,0.97452,0.97466,1.75,1.50
2015.10.01 14:37:38.536,0.97451,0.97463,1.12,1.00
2015.10.01 14:37:38.940,0.97445,0.9746,1.75,2.25
2015.10.01 14:37:39.399,0.97446,0.97459,1.75,1.00
2015.10.01 14:37:39.905,0.97448,0.97463,1.50,1.75
2015.10.01 14:37:39.957,0.97448,0.97463,1.50,1.50
2015.10.01 14:37:40.475,0.97449,0.97464,1.75,1.50
2015.10.01 14:37:41.188,0.9745,0.97465,1.50,2.25
2015.10.01 14:37:43.106,0.9745,0.97463,2.25,1.12
2015.10.01 14:37:43.411,0.9745,0.97463,3.00,1.37
2015.10.01 14:37:43.919,0.9745,0.97464,1.12,2.47
2015.10.01 14:37:48.789,0.97449,0.97463,1.12,1.87
2015.10.01 14:37:49.617,0.97451,0.97463,1.00,1.87
2015.10.01 14:37:57.654,0.97454,0.97463,1.00,1.87
2015.10.01 14:37:58.149,0.97455,0.97467,1.00,1.75
2015.10.01 14:37:58.200,0.97458,0.97468,1.00,1.75
2015.10.01 14:37:58.608,0.97458,0.97466,1.00,1.00
2015.10.01 14:37:59.142,0.97457,0.97469,1.00,1.75
2015.10.01 14:38:00.761,0.97456,0.97469,1.12,1.75
2015.10.01 14:38:14.751,0.97454,0.97468,1.50,1.87
2015.10.01 14:38:15.282,0.97454,0.97468,1.12,2.62
2015.10.01 14:38:17.796,0.97452,0.97466,1.50,1.75
2015.10.01 14:38:18.151,0.97452,0.97465,1.12,1.87
2015.10.01 14:38:19.203,0.97451,0.97465,1.12,1.12
2015.10.01 14:38:19.711,0.97452,0.97465,1.00,1.12
2015.10.01 14:38:20.262,0.97451,0.97465,1.12,1.12
2015.10.01 14:38:20.764,0.97452,0.97465,1.00,1.12
2015.10.01 14:38:21.450,0.97452,0.97466,1.50,1.75
2015.10.01 14:38:24.818,0.97452,0.97465,1.75,1.50
2015.10.01 14:38:25.690,0.97455,0.97465,1.12,1.00
2015.10.01 14:38:26.195,0.97455,0.97469,1.50,1.12
2015.10.01 14:38:26.805,0.97457,0.97469,1.00,1.12
2015.10.01 14:38:27.771,0.97456,0.9747,1.12,3.37
2015.10.01 14:38:28.298,0.97457,0.9747,1.00,3.37
2015.10.01 14:38:30.216,0.97454,0.97468,1.75,1.75
2015.10.01 14:38:32.108,0.97455,0.97466,1.00,1.37
2015.10.01 14:38:37.350,0.97456,0.97468,1.00,1.75
2015.10.01 14:38:38.602,0.97456,0.97466,1.12,1.00
2015.10.01 14:38:39.374,0.97457,0.97469,1.00,1.75
2015.10.01 14:38:41.545,0.97454,0.97469,1.75,2.25
2015.10.01 14:38:42.071,0.97457,0.97468,1.00,1.75
2015.10.01 14:38:43.629,0.97455,0.97467,1.50,1.50
2015.10.01 14:38:43.833,0.97451,0.97465,3.37,1.72
2015.10.01 14:38:43.885,0.97451,0.97465,2.25,2.10
2015.10.01 14:38:44.930,0.97452,0.97464,1.00,1.50
2015.10.01 14:38:50.303,0.97453,0.97466,1.00,2.47
2015.10.01 14:38:50.629,0.97453,0.97466,1.50,1.35
2015.10.01 14:38:51.943,0.97455,0.97467,1.00,1.35
2015.10.01 14:38:52.511,0.97456,0.97466,1.00,1.35
2015.10.01 14:38:53.020,0.97454,0.97466,1.50,1.67
2015.10.01 14:38:56.864,0.97453,0.97466,2.25,1.35
2015.10.01 14:38:59.552,0.97453,0.97464,1.50,1.72
2015.10.01 14:38:59.908,0.97453,0.97462,1.00,1.67
2015.10.01 14:38:59.959,0.97451,0.97462,1.00,1.67
2015.10.01 14:39:00.332,0.97449,0.97462,1.12,2.10
2015.10.01 14:39:00.637,0.97448,0.97458,1.00,1.67
2015.10.01 14:39:00.739,0.97444,0.97456,1.50,1.50
2015.10.01 14:39:01.249,0.97445,0.97458,1.00,1.12
2015.10.01 14:39:03.310,0.97444,0.97456,1.12,1.75
2015.10.01 14:39:03.938,0.97448,0.97458,1.00,1.12
2015.10.01 14:39:04.040,0.97447,0.9746,1.00,3.97
2015.10.01 14:39:04.560,0.97444,0.97458,1.75,2.25
2015.10.01 14:39:08.879,0.97442,0.97457,1.75,2.25
2015.10.01 14:39:09.408,0.9744,0.97455,3.00,2.25
2015.10.01 14:39:09.870,0.9744,0.97454,2.25,1.75
2015.10.01 14:39:10.124,0.9744,0.97451,1.00,1.50
2015.10.01 14:39:10.175,0.9744,0.97451,1.37,1.12
2015.10.01 14:39:10.691,0.97439,0.97454,2.25,2.25
2015.10.01 14:39:12.551,0.97438,0.97454,1.12,1.87
2015.10.01 14:39:13.205,0.97437,0.97443,1.87,1.12
2015.10.01 14:39:13.257,0.97429,0.97442,1.37,1.00
2015.10.01 14:39:13.767,0.97429,0.97443,1.50,1.50
2015.10.01 14:39:14.285,0.97428,0.97443,1.87,1.50
2015.10.01 14:39:15.189,0.9743,0.97444,1.12,1.50
2015.10.01 14:39:15.733,0.9743,0.97444,1.12,1.12
2015.10.01 14:39:21.112,0.9743,0.97443,1.12,1.00
2015.10.01 14:39:21.691,0.97426,0.9744,1.75,1.75
2015.10.01 14:39:22.114,0.97427,0.97441,1.37,1.50
2015.10.01 14:39:22.166,0.97427,0.97441,1.12,1.12
2015.10.01 14:39:22.218,0.97426,0.97441,3.37,1.37
2015.10.01 14:39:22.270,0.97426,0.97441,3.00,1.75
2015.10.01 14:39:23.133,0.97427,0.97441,1.75,2.25
2015.10.01 14:39:23.439,0.9743,0.97445,1.75,3.00
2015.10.01 14:39:23.745,0.97431,0.97446,2.25,2.25
2015.10.01 14:39:24.189,0.97435,0.97446,1.37,1.00
2015.10.01 14:39:24.701,0.97436,0.9745,1.37,1.75
2015.10.01 14:39:24.997,0.97441,0.97455,1.50,2.25
2015.10.01 14:39:25.663,0.9744,0.97455,1.75,3.00
2015.10.01 14:39:26.884,0.97439,0.97452,1.75,1.50
2015.10.01 14:39:27.189,0.9744,0.97455,1.75,3.00
2015.10.01 14:39:28.183,0.9744,0.97446,1.00,1.00
2015.10.01 14:39:28.706,0.9744,0.97447,1.00,1.00
2015.10.01 14:39:29.734,0.9743,0.9744,1.12,1.00
2015.10.01 14:39:34.109,0.97429,0.9744,1.75,1.00
2015.10.01 14:39:39.141,0.97428,0.97441,2.62,1.00
2015.10.01 14:39:39.606,0.97432,0.97441,2.25,1.00
2015.10.01 14:39:39.658,0.97432,0.97446,2.25,1.50
2015.10.01 14:39:40.217,0.97432,0.97445,2.25,1.37
2015.10.01 14:39:40.851,0.97431,0.97442,1.12,1.12
2015.10.01 14:39:41.360,0.97428,0.97442,2.62,1.12
2015.10.01 14:39:42.877,0.97428,0.97441,1.87,1.00
2015.10.01 14:39:43.537,0.97428,0.97442,1.87,1.12
2015.10.01 14:39:44.623,0.97428,0.97442,1.75,1.50
2015.10.01 14:39:46.747,0.9743,0.97445,1.75,2.25
2015.10.01 14:39:53.877,0.97431,0.97445,2.25,1.37
2015.10.01 14:39:54.182,0.97431,0.97443,1.00,1.50
2015.10.01 14:39:54.758,0.97431,0.97441,1.00,1.12
2015.10.01 14:40:06.744,0.97428,0.9744,1.75,1.00
2015.10.01 14:40:07.102,0.97426,0.97438,1.12,1.00
2015.10.01 14:40:08.193,0.97429,0.97441,1.75,1.12
2015.10.01 14:40:08.723,0.97431,0.97442,1.00,1.00
2015.10.01 14:40:13.024,0.97431,0.97441,1.00,1.00
2015.10.01 14:40:13.227,0.97431,0.97443,1.00,2.25
2015.10.01 14:40:13.532,0.97427,0.97443,1.87,2.25
2015.10.01 14:40:15.212,0.97427,0.9744,1.87,1.00
2015.10.01 14:40:15.314,0.97429,0.9744,1.00,1.00
2015.10.01 14:40:15.828,0.97426,0.97439,2.25,1.12
2015.10.01 14:40:16.550,0.97425,0.97438,1.87,1.00
2015.10.01 14:40:16.702,0.97423,0.97437,3.37,1.12
2015.10.01 14:40:16.856,0.97424,0.97435,1.37,1.00
2015.10.01 14:40:17.199,0.97425,0.97435,1.87,1.00
