2015.10.30 12:35:08.544,0.98957,0.98968,1.12,1.00
2015.10.30 12:35:09.266,0.98956,0.98968,1.87,1.00
2015.10.30 12:35:10.563,0.98954,0.98968,1.12,1.87
2015.10.30 12:35:10.665,0.98951,0.98965,1.12,1.12
2015.10.30 12:35:10.970,0.9895,0.98963,1.12,1.00
2015.10.30 12:35:11.298,0.9895,0.98961,1.12,1.00
2015.10.30 12:35:11.602,0.9895,0.98963,1.12,1.00
2015.10.30 12:35:11.806,0.98947,0.98962,1.12,1.50
2015.10.30 12:35:11.857,0.98947,0.98958,1.12,1.00
2015.10.30 12:35:14.680,0.98947,0.98956,1.12,2.25
2015.10.30 12:35:14.975,0.98937,0.98948,1.12,1.00
2015.10.30 12:35:15.669,0.98937,0.98947,1.12,1.00
2015.10.30 12:35:16.267,0.98937,0.98948,1.12,1.00
2015.10.30 12:35:16.812,0.98937,0.98947,1.12,1.00
2015.10.30 12:35:19.312,0.98937,0.98948,1.12,1.00
2015.10.30 12:35:22.044,0.98937,0.98947,1.12,1.00
2015.10.30 12:35:22.578,0.98938,0.9895,1.12,1.00
2015.10.30 12:35:23.094,0.98939,0.9895,1.12,1.00
2015.10.30 12:35:23.624,0.98938,0.98948,1.12,1.00
2015.10.30 12:35:23.726,0.98936,0.98948,1.87,1.00
2015.10.30 12:35:24.232,0.98936,0.98946,1.12,1.00
2015.10.30 12:35:25.005,0.98934,0.98946,4.50,1.37
2015.10.30 12:35:25.056,0.98931,0.98943,1.87,1.00
2015.10.30 12:35:25.158,0.98931,0.98937,1.12,1.00
2015.10.30 12:35:25.560,0.98926,0.9894,1.87,1.12
2015.10.30 12:35:26.280,0.9893,0.98939,1.12,1.00
2015.10.30 12:35:26.484,0.9893,0.98941,1.12,1.00
2015.10.30 12:35:26.536,0.98929,0.98941,1.37,1.00
2015.10.30 12:35:26.855,0.98931,0.98942,1.37,1.00
2015.10.30 12:35:27.385,0.9893,0.98943,1.87,1.00
2015.10.30 12:35:27.486,0.9893,0.98946,1.87,1.12
2015.10.30 12:35:28.660,0.98932,0.98943,1.37,1.00
2015.10.30 12:35:29.168,0.98932,0.98942,1.37,1.00
2015.10.30 12:35:30.055,0.98932,0.98945,1.37,1.00
2015.10.30 12:35:30.106,0.98937,0.98949,1.00,4.87
2015.10.30 12:35:30.678,0.98934,0.98948,1.87,1.12
2015.10.30 12:35:33.336,0.98935,0.98949,1.87,1.50
2015.10.30 12:35:33.681,0.98943,0.98951,1.00,1.00
2015.10.30 12:35:33.736,0.9894,0.98953,1.12,1.50
2015.10.30 12:35:35.326,0.98943,0.98953,1.12,1.00
2015.10.30 12:35:35.782,0.98942,0.98953,1.75,1.00
2015.10.30 12:35:38.557,0.98941,0.98954,1.87,1.00
2015.10.30 12:35:39.479,0.9894,0.98954,1.75,1.50
2015.10.30 12:35:39.652,0.98941,0.98955,1.12,1.50
2015.10.30 12:35:40.309,0.98941,0.98955,1.12,1.12
2015.10.30 12:35:45.669,0.9894,0.98955,1.75,1.75
2015.10.30 12:35:47.891,0.98942,0.98957,1.12,1.75
2015.10.30 12:35:48.195,0.98943,0.98958,1.87,1.50
2015.10.30 12:35:49.193,0.98946,0.98958,1.12,1.75
2015.10.30 12:35:59.453,0.98946,0.98958,1.50,1.50
2015.10.30 12:35:59.758,0.9895,0.98965,1.12,1.50
2015.10.30 12:36:00.374,0.98949,0.98963,1.87,1.12
2015.10.30 12:36:01.364,0.98948,0.98963,2.62,1.37
2015.10.30 12:36:01.900,0.98948,0.98962,1.75,2.25
2015.10.30 12:36:02.221,0.98948,0.98959,1.75,1.00
2015.10.30 12:36:02.741,0.98947,0.9896,1.12,1.00
2015.10.30 12:36:03.210,0.98946,0.98956,1.12,1.00
2015.10.30 12:36:03.312,0.98942,0.98956,1.12,1.12
2015.10.30 12:36:03.521,0.98942,0.98954,1.12,1.00
2015.10.30 12:36:03.801,0.9894,0.98954,1.87,1.12
2015.10.30 12:36:04.286,0.98939,0.98951,1.12,1.00
2015.10.30 12:36:04.337,0.98941,0.9895,1.00,1.00
2015.10.30 12:36:04.865,0.98937,0.98949,1.87,1.00
2015.10.30 12:36:04.967,0.98938,0.98951,1.12,1.00
2015.10.30 12:36:05.568,0.98939,0.9895,1.75,1.00
2015.10.30 12:36:06.117,0.98938,0.98949,1.87,1.00
2015.10.30 12:36:06.421,0.98939,0.98951,1.75,1.00
2015.10.30 12:36:07.401,0.98939,0.98952,1.75,1.12
2015.10.30 12:36:12.199,0.9894,0.98952,1.87,1.00
2015.10.30 12:36:12.712,0.9894,0.98953,1.87,1.00
2015.10.30 12:36:13.220,0.9894,0.98954,1.87,1.12
2015.10.30 12:36:14.533,0.98943,0.9896,2.62,1.75
2015.10.30 12:36:15.086,0.98947,0.98962,1.75,1.75
2015.10.30 12:36:15.611,0.98947,0.98962,1.50,1.87
2015.10.30 12:36:16.546,0.98945,0.98956,1.12,1.00
2015.10.30 12:36:16.648,0.98943,0.98956,1.12,1.00
2015.10.30 12:36:16.750,0.98942,0.98956,1.12,1.50
2015.10.30 12:36:17.900,0.98947,0.98959,1.00,3.22
2015.10.30 12:36:18.083,0.98945,0.98959,1.00,3.22
2015.10.30 12:36:19.488,0.98942,0.98958,1.75,1.50
2015.10.30 12:36:19.540,0.98943,0.98959,1.75,1.12
2015.10.30 12:36:20.065,0.98944,0.9896,1.75,1.87
2015.10.30 12:36:20.618,0.98944,0.9896,2.25,1.12
2015.10.30 12:36:20.669,0.98944,0.98962,2.62,2.62
2015.10.30 12:36:21.192,0.98945,0.9896,1.50,1.75
2015.10.30 12:36:21.698,0.98942,0.98956,1.12,1.12
2015.10.30 12:36:25.882,0.98942,0.98954,1.12,1.00
2015.10.30 12:36:25.933,0.9894,0.98953,1.37,1.75
2015.10.30 12:36:25.985,0.98938,0.98949,2.25,1.00
2015.10.30 12:36:26.172,0.98938,0.98952,1.75,2.25
2015.10.30 12:36:26.961,0.98938,0.9895,1.75,1.00
2015.10.30 12:36:27.475,0.98938,0.98951,2.25,1.12
2015.10.30 12:36:29.959,0.98939,0.98952,1.12,1.00
2015.10.30 12:36:30.496,0.98939,0.98951,1.12,1.00
2015.10.30 12:36:32.182,0.98939,0.9895,1.12,1.00
2015.10.30 12:36:32.283,0.98939,0.98953,1.12,1.12
2015.10.30 12:36:33.162,0.98938,0.98953,2.25,2.25
2015.10.30 12:36:34.770,0.98938,0.9895,2.25,1.00
2015.10.30 12:36:35.294,0.98937,0.98953,1.87,3.00
2015.10.30 12:36:35.801,0.9894,0.98952,1.12,1.00
2015.10.30 12:36:36.458,0.9894,0.98953,1.12,1.50
2015.10.30 12:36:36.965,0.9894,0.98954,1.12,1.12
2015.10.30 12:36:41.200,0.98942,0.98954,1.12,1.00
2015.10.30 12:36:41.505,0.98943,0.98956,1.12,1.00
2015.10.30 12:36:46.627,0.98941,0.98956,1.75,2.25
2015.10.30 12:36:48.136,0.9894,0.98952,1.12,1.00
2015.10.30 12:36:48.440,0.98939,0.98948,1.75,1.00
2015.10.30 12:36:48.996,0.98938,0.98949,1.87,1.00
2015.10.30 12:36:49.532,0.98938,0.9895,1.87,1.00
2015.10.30 12:36:50.505,0.98938,0.98948,2.47,1.00
2015.10.30 12:36:50.606,0.98938,0.98948,2.10,1.00
2015.10.30 12:36:50.657,0.98938,0.98952,2.10,1.50
2015.10.30 12:36:50.984,0.98938,0.98948,2.10,1.00
2015.10.30 12:36:51.486,0.98938,0.98947,2.10,1.00
2015.10.30 12:36:51.902,0.98938,0.98947,1.35,1.75
2015.10.30 12:36:51.953,0.98935,0.98944,1.87,1.00
2015.10.30 12:36:52.310,0.98937,0.98952,1.50,1.12
2015.10.30 12:36:52.516,0.98941,0.98954,1.75,1.12
2015.10.30 12:36:52.830,0.9895,0.98958,1.50,1.00
2015.10.30 12:36:52.882,0.98953,0.98964,1.00,1.75
2015.10.30 12:36:53.034,0.98953,0.98967,1.50,1.75
2015.10.30 12:36:53.237,0.98954,0.98969,2.10,1.87
2015.10.30 12:36:53.340,0.98957,0.98972,1.37,2.62
2015.10.30 12:36:53.392,0.98961,0.98972,1.00,1.87
2015.10.30 12:36:53.443,0.98961,0.98976,1.50,2.62
2015.10.30 12:36:53.544,0.98963,0.98975,1.00,1.00
2015.10.30 12:36:53.910,0.98963,0.98975,1.75,1.12
2015.10.30 12:36:54.218,0.98966,0.98981,1.50,1.87
2015.10.30 12:36:54.524,0.9897,0.98987,1.87,1.75
2015.10.30 12:36:54.836,0.98972,0.98986,1.12,1.12
2015.10.30 12:36:55.343,0.98972,0.98985,1.12,1.00
2015.10.30 12:36:56.077,0.98972,0.98986,1.12,1.87
2015.10.30 12:36:58.274,0.98972,0.98985,1.12,1.00
2015.10.30 12:36:58.707,0.9897,0.98985,1.12,1.50
2015.10.30 12:36:59.235,0.9897,0.98983,1.12,1.00
2015.10.30 12:37:01.381,0.98972,0.98988,1.75,1.12
2015.10.30 12:37:01.904,0.98972,0.98988,1.75,1.75
2015.10.30 12:37:02.069,0.98972,0.98981,1.75,1.00
2015.10.30 12:37:02.120,0.98965,0.98979,1.87,1.12
2015.10.30 12:37:02.275,0.98966,0.98978,1.50,1.50
2015.10.30 12:37:02.783,0.98964,0.98981,1.12,1.75
2015.10.30 12:37:03.143,0.98966,0.98981,1.12,1.50
2015.10.30 12:37:03.448,0.98969,0.98986,1.75,1.12
2015.10.30 12:37:04.273,0.98969,0.98984,1.50,1.12
2015.10.30 12:37:04.483,0.98971,0.98983,1.00,1.00
2015.10.30 12:37:04.635,0.9897,0.98985,1.50,1.12
2015.10.30 12:37:07.777,0.98968,0.98986,1.87,1.87
2015.10.30 12:37:08.081,0.98963,0.98981,1.87,2.62
2015.10.30 12:37:09.932,0.98967,0.98981,1.72,1.12
2015.10.30 12:37:10.159,0.98976,0.98989,1.72,1.12
2015.10.30 12:37:10.261,0.98976,0.98989,1.50,1.00
2015.10.30 12:37:10.565,0.98974,0.98988,1.00,1.00
2015.10.30 12:37:10.616,0.98972,0.98988,1.00,1.00
2015.10.30 12:37:11.275,0.98971,0.98988,3.00,1.00
2015.10.30 12:37:11.783,0.98972,0.98988,1.00,1.00
2015.10.30 12:37:12.327,0.98973,0.98989,1.00,1.00
2015.10.30 12:37:12.801,0.98971,0.98987,1.50,1.00
2015.10.30 12:37:13.020,0.98965,0.98982,4.12,1.00
2015.10.30 12:37:13.175,0.98968,0.98982,1.50,1.00
2015.10.30 12:37:13.226,0.98968,0.98985,4.12,1.50
2015.10.30 12:37:13.277,0.98977,0.98985,1.00,1.50
2015.10.30 12:37:13.834,0.98977,0.98984,1.00,1.00
2015.10.30 12:37:13.886,0.9897,0.98981,1.12,1.00
2015.10.30 12:37:14.149,0.98971,0.98983,1.87,1.00
2015.10.30 12:37:14.304,0.98972,0.98986,1.12,1.12
2015.10.30 12:37:14.999,0.98972,0.98985,1.12,1.00
2015.10.30 12:37:15.842,0.98972,0.98986,1.12,1.12
2015.10.30 12:37:16.095,0.98976,0.98989,1.12,1.00
2015.10.30 12:37:16.400,0.98978,0.98989,1.12,1.00
2015.10.30 12:37:16.928,0.98978,0.9899,1.12,1.00
2015.10.30 12:37:17.435,0.98977,0.9899,1.12,1.00
2015.10.30 12:37:18.146,0.98977,0.98991,1.87,1.12
2015.10.30 12:37:18.506,0.98982,0.98994,1.00,1.50
2015.10.30 12:37:19.040,0.98982,0.98993,1.00,1.00
2015.10.30 12:37:19.909,0.98982,0.9899,1.00,1.00
2015.10.30 12:37:20.315,0.9898,0.98991,1.12,1.00
2015.10.30 12:37:20.853,0.9898,0.98992,1.12,1.00
2015.10.30 12:37:21.469,0.9898,0.9899,1.12,1.00
2015.10.30 12:37:21.623,0.98979,0.98991,1.75,1.00
2015.10.30 12:37:22.132,0.98978,0.9899,1.12,1.00
2015.10.30 12:37:22.437,0.98978,0.98988,1.12,1.00
2015.10.30 12:37:22.954,0.98977,0.98988,1.12,1.00
2015.10.30 12:37:23.106,0.98984,0.98994,1.35,1.12
2015.10.30 12:37:23.209,0.98983,0.98991,1.75,1.00
2015.10.30 12:37:23.311,0.98983,0.98991,1.12,1.00
2015.10.30 12:37:23.859,0.9898,0.98991,1.12,1.00
2015.10.30 12:37:24.388,0.9898,0.9899,1.12,1.00
2015.10.30 12:37:24.641,0.98983,0.98996,1.12,3.37
2015.10.30 12:37:24.692,0.98989,0.98996,1.00,1.87
2015.10.30 12:37:25.199,0.98987,0.98996,1.75,1.00
2015.10.30 12:37:25.706,0.98987,0.98995,1.75,1.00
2015.10.30 12:37:25.920,0.98987,0.98996,1.50,1.00
2015.10.30 12:37:26.072,0.98987,0.98992,1.00,1.00
2015.10.30 12:37:26.580,0.98983,0.98992,1.12,1.00
2015.10.30 12:37:26.791,0.98982,0.9899,1.12,1.00
2015.10.30 12:37:28.160,0.98981,0.98989,1.50,1.00
2015.10.30 12:37:28.465,0.98978,0.98986,1.75,1.00
2015.10.30 12:37:28.976,0.98978,0.98986,1.75,1.00
2015.10.30 12:37:29.519,0.98978,0.98987,1.75,1.00
2015.10.30 12:37:30.071,0.98978,0.98986,1.75,1.00
2015.10.30 12:37:30.379,0.98979,0.98983,1.00,1.00
2015.10.30 12:37:30.766,0.98979,0.98985,1.50,1.00
2015.10.30 12:37:31.022,0.98973,0.98989,1.75,1.75
2015.10.30 12:37:31.329,0.98977,0.98988,1.12,1.37
2015.10.30 12:37:31.533,0.98982,0.98995,1.50,2.25
2015.10.30 12:37:31.737,0.98982,0.98995,1.75,1.50
2015.10.30 12:37:32.929,0.98983,0.98995,1.00,2.25
2015.10.30 12:37:33.302,0.98983,0.98995,1.75,1.12
2015.10.30 12:37:34.431,0.98985,0.98996,1.50,1.12
2015.10.30 12:37:35.348,0.98986,0.98996,1.50,1.12
2015.10.30 12:37:35.449,0.98986,0.98999,1.87,1.00
2015.10.30 12:37:36.601,0.98991,0.99,1.00,1.12
2015.10.30 12:37:36.754,0.98991,0.99003,1.75,1.00
2015.10.30 12:37:37.070,0.98989,0.98999,1.75,1.00
2015.10.30 12:37:46.710,0.98993,0.98999,1.00,1.00
2015.10.30 12:37:46.761,0.98993,0.99005,1.12,1.87
2015.10.30 12:37:46.957,0.99005,0.99009,1.00,1.00
2015.10.30 12:37:47.059,0.99007,0.99019,1.50,3.00
2015.10.30 12:37:47.161,0.99008,0.99018,1.12,1.12
2015.10.30 12:37:47.700,0.99007,0.99019,2.25,1.87
2015.10.30 12:37:47.972,0.99007,0.99017,2.25,1.00
2015.10.30 12:37:48.276,0.99013,0.99018,1.00,1.00
2015.10.30 12:37:48.327,0.99013,0.9902,1.00,1.12
2015.10.30 12:37:48.378,0.99011,0.9902,1.00,1.87
2015.10.30 12:37:48.780,0.99011,0.99018,1.00,1.00
2015.10.30 12:37:49.323,0.99009,0.99019,1.50,1.50
2015.10.30 12:37:49.962,0.99009,0.99016,1.50,1.00
2015.10.30 12:37:50.114,0.99009,0.99019,2.25,1.00
2015.10.30 12:37:50.333,0.99009,0.99016,1.50,1.00
2015.10.30 12:37:50.647,0.9901,0.99014,1.12,1.00
2015.10.30 12:37:50.749,0.99011,0.99017,1.50,1.00
2015.10.30 12:37:50.953,0.99011,0.99015,1.50,1.00
2015.10.30 12:37:51.429,0.99012,0.9902,1.00,1.50
2015.10.30 12:37:52.279,0.99009,0.99015,1.00,1.37
2015.10.30 12:37:52.331,0.99005,0.99015,1.37,1.97
2015.10.30 12:37:52.383,0.99005,0.9901,1.00,1.00
2015.10.30 12:37:52.434,0.99003,0.9901,1.00,1.00
2015.10.30 12:37:52.966,0.99003,0.99009,1.00,1.00
2015.10.30 12:37:55.301,0.99003,0.99012,1.00,1.12
2015.10.30 12:37:55.843,0.99003,0.99012,1.50,1.00
2015.10.30 12:37:56.432,0.99003,0.99014,1.50,1.30
2015.10.30 12:37:58.356,0.99003,0.99011,1.50,1.00
2015.10.30 12:37:58.905,0.99003,0.99012,1.50,1.00
2015.10.30 12:37:59.356,0.99003,0.9901,1.50,1.00
2015.10.30 12:37:59.706,0.99003,0.99008,1.12,1.00
2015.10.30 12:37:59.808,0.99003,0.9901,1.12,1.50
2015.10.30 12:38:00.316,0.99003,0.99011,1.50,1.00
2015.10.30 12:38:00.368,0.99003,0.99009,1.50,1.00
2015.10.30 12:38:00.876,0.99003,0.99007,1.50,1.00
2015.10.30 12:38:01.332,0.99003,0.99009,1.00,1.50
2015.10.30 12:38:03.994,0.99001,0.99009,1.00,1.50
2015.10.30 12:38:06.389,0.99003,0.99009,1.00,1.00
2015.10.30 12:38:06.440,0.99003,0.99012,1.00,1.50
2015.10.30 12:38:06.975,0.99003,0.99011,1.50,1.00
2015.10.30 12:38:08.696,0.99003,0.9901,1.50,1.00
2015.10.30 12:38:09.796,0.99003,0.99011,1.12,1.50
2015.10.30 12:38:09.847,0.99005,0.99011,1.00,1.00
2015.10.30 12:38:10.000,0.99007,0.99015,1.00,1.00
2015.10.30 12:38:10.304,0.99008,0.99016,1.50,1.00
2015.10.30 12:38:10.355,0.99008,0.99018,1.50,1.50
2015.10.30 12:38:12.457,0.9901,0.99016,1.00,1.00
2015.10.30 12:38:12.791,0.9901,0.99014,1.00,1.00
2015.10.30 12:38:13.468,0.99008,0.99014,1.50,1.00
2015.10.30 12:38:13.915,0.99008,0.99012,1.00,1.00
2015.10.30 12:38:13.967,0.99006,0.99014,1.12,1.00
2015.10.30 12:38:14.069,0.99006,0.99012,1.37,1.00
2015.10.30 12:38:14.324,0.99008,0.99016,1.12,1.37
2015.10.30 12:38:14.375,0.99008,0.99016,1.50,1.00
2015.10.30 12:38:14.894,0.9901,0.99017,1.12,1.00
2015.10.30 12:38:15.151,0.9901,0.99019,1.75,2.25
2015.10.30 12:38:16.862,0.9901,0.99019,1.75,1.00
2015.10.30 12:38:20.143,0.9901,0.99018,1.75,1.00
2015.10.30 12:38:20.660,0.9901,0.99019,1.75,1.00
2015.10.30 12:38:22.916,0.9901,0.99019,1.50,1.00
2015.10.30 12:38:24.603,0.99013,0.99023,1.00,1.87
2015.10.30 12:38:24.907,0.99014,0.99026,1.50,1.50
2015.10.30 12:38:29.257,0.99014,0.99024,1.50,1.00
2015.10.30 12:38:29.775,0.99013,0.99025,1.75,1.87
2015.10.30 12:38:30.422,0.99015,0.99025,1.87,1.00
2015.10.30 12:38:30.477,0.99019,0.99027,1.00,1.00
2015.10.30 12:38:30.738,0.99019,0.99029,1.50,1.00
2015.10.30 12:38:30.789,0.99021,0.99029,1.87,1.00
2015.10.30 12:38:30.943,0.99023,0.99034,1.75,1.00
2015.10.30 12:38:31.045,0.99027,0.99038,1.12,1.50
2015.10.30 12:38:31.201,0.99027,0.99038,1.75,1.12
2015.10.30 12:38:31.714,0.99027,0.99038,1.75,1.00
2015.10.30 12:38:32.021,0.99025,0.99034,1.75,1.00
2015.10.30 12:38:32.123,0.99025,0.99036,1.12,2.25
2015.10.30 12:38:32.226,0.99026,0.99036,1.50,1.50
2015.10.30 12:38:32.732,0.99027,0.99037,1.12,1.12
2015.10.30 12:38:33.195,0.99028,0.99037,1.50,1.00
2015.10.30 12:38:33.740,0.99028,0.99038,1.75,1.00
2015.10.30 12:38:37.654,0.99027,0.99038,1.50,1.87
2015.10.30 12:38:37.897,0.99028,0.99036,1.12,1.00
2015.10.30 12:38:38.201,0.99025,0.99035,1.12,1.00
2015.10.30 12:38:38.354,0.99025,0.99037,1.75,1.12
2015.10.30 12:38:39.759,0.99026,0.99038,2.25,1.12
2015.10.30 12:38:40.086,0.99031,0.99042,1.50,1.37
2015.10.30 12:38:40.138,0.99031,0.99043,1.75,1.12
2015.10.30 12:38:40.610,0.9903,0.99039,1.75,1.00
2015.10.30 12:38:41.119,0.99028,0.99038,1.75,1.00
2015.10.30 12:38:44.880,0.99029,0.99037,1.50,1.00
2015.10.30 12:38:45.033,0.99028,0.99039,1.75,1.00
2015.10.30 12:38:45.186,0.99031,0.99039,1.37,1.00
2015.10.30 12:38:45.495,0.99034,0.99044,1.87,1.00
2015.10.30 12:38:46.131,0.99034,0.99045,1.87,1.00
2015.10.30 12:38:47.092,0.99037,0.99045,1.00,1.00
2015.10.30 12:38:48.426,0.99034,0.99047,1.75,1.87
2015.10.30 12:38:48.528,0.99034,0.99044,1.75,1.00
2015.10.30 12:38:48.969,0.99034,0.99046,2.62,1.00
2015.10.30 12:38:49.021,0.99034,0.99042,2.62,1.00
2015.10.30 12:38:49.123,0.99034,0.99042,1.50,1.00
2015.10.30 12:38:49.728,0.99037,0.99046,1.00,1.00
2015.10.30 12:38:50.274,0.99037,0.99048,1.00,1.00
2015.10.30 12:38:50.326,0.9904,0.99048,1.00,1.00
2015.10.30 12:38:50.857,0.99041,0.99047,1.12,1.00
2015.10.30 12:38:53.871,0.99039,0.99047,1.12,1.00
2015.10.30 12:38:53.922,0.99039,0.99045,1.12,1.00
2015.10.30 12:38:54.443,0.99039,0.99045,1.37,1.00
2015.10.30 12:38:54.946,0.99041,0.99045,1.00,1.50
2015.10.30 12:38:57.361,0.9904,0.99045,1.12,1.00
2015.10.30 12:38:57.666,0.99039,0.99043,1.12,1.00
2015.10.30 12:38:58.005,0.99036,0.99042,1.50,1.00
2015.10.30 12:38:58.309,0.99035,0.99039,1.00,1.00
2015.10.30 12:38:59.209,0.99035,0.9904,1.12,1.50
2015.10.30 12:38:59.692,0.99036,0.99042,1.00,1.00
2015.10.30 12:39:00.815,0.99036,0.9904,1.00,1.00
2015.10.30 12:39:01.477,0.99037,0.99042,1.12,1.00
2015.10.30 12:39:01.528,0.99037,0.99046,1.12,1.50
2015.10.30 12:39:01.580,0.99037,0.99046,1.75,1.50
2015.10.30 12:39:01.981,0.99038,0.99044,1.00,1.00
2015.10.30 12:39:02.447,0.99037,0.99047,1.37,1.00
2015.10.30 12:39:02.949,0.99037,0.99047,1.75,1.00
2015.10.30 12:39:03.568,0.9904,0.99047,1.00,1.00
2015.10.30 12:39:04.077,0.99039,0.99047,1.12,1.00
2015.10.30 12:39:04.151,0.99039,0.99047,1.37,1.00
2015.10.30 12:39:04.670,0.99039,0.99048,1.75,1.00
2015.10.30 12:39:05.210,0.99039,0.99049,1.75,1.50
2015.10.30 12:39:06.922,0.99038,0.99047,1.75,1.00
2015.10.30 12:39:07.457,0.99038,0.99046,1.75,1.00
2015.10.30 12:39:07.711,0.99036,0.99044,1.00,1.00
2015.10.30 12:39:07.763,0.99035,0.99039,1.00,1.00
2015.10.30 12:39:07.814,0.99032,0.99039,1.75,1.00
2015.10.30 12:39:08.004,0.99033,0.99037,1.00,1.00
2015.10.30 12:39:08.615,0.99035,0.99039,1.50,1.00
2015.10.30 12:39:08.919,0.99036,0.99042,1.75,1.00
2015.10.30 12:39:09.072,0.99037,0.99041,1.00,1.00
2015.10.30 12:39:09.429,0.99038,0.99043,1.00,1.00
2015.10.30 12:39:09.480,0.99037,0.99043,1.75,1.00
2015.10.30 12:39:10.035,0.99037,0.99044,1.50,1.00
2015.10.30 12:39:10.339,0.99035,0.99039,1.00,1.00
2015.10.30 12:39:10.391,0.99029,0.99036,1.75,1.00
2015.10.30 12:39:10.493,0.99035,0.99043,1.12,1.50
2015.10.30 12:39:10.803,0.99036,0.99044,1.87,1.00
2015.10.30 12:39:11.258,0.99036,0.99044,1.87,1.00
2015.10.30 12:39:11.925,0.99036,0.99044,1.87,1.00
2015.10.30 12:39:12.578,0.99038,0.99044,1.75,1.00
2015.10.30 12:39:13.121,0.99038,0.99044,1.75,1.00
2015.10.30 12:39:13.223,0.99039,0.99047,1.12,1.00
2015.10.30 12:39:13.375,0.99041,0.99045,1.00,1.00
2015.10.30 12:39:14.347,0.99039,0.99047,1.12,1.00
2015.10.30 12:39:14.683,0.99041,0.99045,1.00,1.00
2015.10.30 12:39:15.265,0.99042,0.99046,1.00,1.00
2015.10.30 12:39:15.659,0.99039,0.99048,1.12,1.00
2015.10.30 12:39:15.968,0.99042,0.99046,1.00,1.00
2015.10.30 12:39:17.506,0.99038,0.99046,1.75,1.00
2015.10.30 12:39:17.760,0.99036,0.99044,1.87,1.00
2015.10.30 12:39:20.939,0.99037,0.99044,1.75,1.00
2015.10.30 12:39:21.041,0.99038,0.99043,1.50,1.00
2015.10.30 12:39:21.147,0.99041,0.99047,1.00,1.00
2015.10.30 12:39:21.424,0.99041,0.99045,1.00,1.00
2015.10.30 12:39:21.928,0.99038,0.99046,1.87,1.00
2015.10.30 12:39:22.437,0.99038,0.99047,1.87,1.00
2015.10.30 12:39:22.966,0.99039,0.99046,1.75,1.00
2015.10.30 12:39:25.537,0.99038,0.99047,1.87,1.00
2015.10.30 12:39:26.024,0.99039,0.9905,1.75,1.00
2015.10.30 12:39:26.494,0.99039,0.99048,1.75,1.00
2015.10.30 12:39:27.023,0.99039,0.99047,1.75,1.00
2015.10.30 12:39:27.329,0.99038,0.99045,1.75,1.00
2015.10.30 12:39:27.834,0.99039,0.99043,1.00,1.00
2015.10.30 12:39:30.417,0.99039,0.99043,1.00,1.00
2015.10.30 12:39:31.736,0.99038,0.99044,1.50,1.00
2015.10.30 12:39:31.838,0.99039,0.99046,1.37,1.00
2015.10.30 12:39:32.041,0.9904,0.99048,1.00,1.50
2015.10.30 12:39:32.294,0.9904,0.99051,1.50,1.00
2015.10.30 12:39:32.346,0.99041,0.99051,1.12,1.00
2015.10.30 12:39:32.448,0.99039,0.99051,2.62,1.00
2015.10.30 12:39:32.606,0.99039,0.99049,2.62,1.00
2015.10.30 12:39:34.007,0.99039,0.99047,1.87,1.00
2015.10.30 12:39:34.278,0.99039,0.99049,1.12,1.87
2015.10.30 12:39:34.477,0.99038,0.99044,1.50,1.00
2015.10.30 12:39:35.149,0.99038,0.99045,1.50,1.00
2015.10.30 12:39:36.448,0.99038,0.99044,1.50,1.00
2015.10.30 12:39:36.900,0.99038,0.99042,1.50,1.00
2015.10.30 12:39:37.784,0.99038,0.99043,1.50,1.00
2015.10.30 12:39:38.647,0.99038,0.99042,1.50,1.00
2015.10.30 12:39:38.897,0.99037,0.99048,1.75,1.00
2015.10.30 12:39:41.302,0.99036,0.99045,1.75,1.00
2015.10.30 12:39:41.633,0.99036,0.99043,1.75,1.00
2015.10.30 12:39:42.016,0.99032,0.99036,3.75,1.00
2015.10.30 12:39:42.069,0.99029,0.99036,1.12,1.00
2015.10.30 12:39:43.859,0.99024,0.99034,1.12,1.37
2015.10.30 12:39:43.961,0.99019,0.99028,1.37,1.00
2015.10.30 12:39:44.063,0.99018,0.99028,1.37,1.00
2015.10.30 12:39:44.165,0.99017,0.99025,2.62,1.00
2015.10.30 12:39:44.936,0.99017,0.99024,1.37,1.00
2015.10.30 12:39:45.038,0.99018,0.99027,1.37,1.00
2015.10.30 12:39:45.191,0.99016,0.99027,1.75,1.00
2015.10.30 12:39:45.294,0.99014,0.99024,2.25,1.00
2015.10.30 12:39:45.397,0.99013,0.99024,1.50,1.12
2015.10.30 12:39:45.753,0.99009,0.99022,2.62,1.00
2015.10.30 12:39:45.804,0.99009,0.9902,1.00,1.00
2015.10.30 12:39:46.058,0.99011,0.99022,1.37,1.50
2015.10.30 12:39:46.110,0.99011,0.99022,1.50,1.12
2015.10.30 12:39:46.262,0.99013,0.99026,1.37,1.75
2015.10.30 12:39:46.567,0.99015,0.99028,1.37,1.50
2015.10.30 12:39:46.618,0.99015,0.99028,1.75,1.12
2015.10.30 12:39:46.895,0.99015,0.99027,1.50,1.50
2015.10.30 12:39:47.202,0.99018,0.99031,1.75,1.50
2015.10.30 12:39:48.122,0.99021,0.99031,1.00,1.50
2015.10.30 12:39:48.225,0.99024,0.99036,1.12,1.75
2015.10.30 12:39:48.277,0.99024,0.99039,1.37,2.62
2015.10.30 12:39:48.328,0.99025,0.99039,1.75,2.25
2015.10.30 12:39:48.923,0.99026,0.99037,1.75,1.00
