2015.10.08 12:35:27.569,0.97226,0.9724,1.00,1.00
2015.10.08 12:35:27.929,0.97223,0.97238,1.50,1.00
2015.10.08 12:35:28.238,0.97222,0.97236,1.50,1.00
2015.10.08 12:35:28.393,0.97222,0.97238,1.87,2.25
2015.10.08 12:35:28.496,0.97225,0.97238,1.00,1.00
2015.10.08 12:35:28.599,0.97223,0.97238,1.50,1.00
2015.10.08 12:35:29.167,0.97225,0.9724,1.00,1.50
2015.10.08 12:35:29.372,0.97229,0.97245,1.00,1.50
2015.10.08 12:35:29.476,0.97231,0.97246,1.00,1.00
2015.10.08 12:35:29.895,0.97229,0.97238,1.00,1.00
2015.10.08 12:35:29.946,0.97226,0.97239,1.00,1.00
2015.10.08 12:35:30.049,0.97226,0.97236,1.00,1.00
2015.10.08 12:35:30.151,0.97223,0.97236,1.00,1.00
2015.10.08 12:35:30.508,0.97224,0.97238,1.00,1.00
2015.10.08 12:35:30.610,0.97224,0.97235,1.00,1.00
2015.10.08 12:35:30.774,0.97224,0.97237,1.00,1.50
2015.10.08 12:35:30.982,0.97223,0.97235,1.00,1.00
2015.10.08 12:35:31.492,0.97224,0.97236,1.00,2.25
2015.10.08 12:35:31.808,0.97227,0.97241,1.00,1.50
2015.10.08 12:35:31.911,0.97228,0.97242,3.75,1.00
2015.10.08 12:35:32.166,0.97232,0.97246,1.00,1.00
2015.10.08 12:35:32.320,0.97236,0.97246,1.00,1.00
2015.10.08 12:35:32.474,0.97236,0.97249,1.00,1.50
2015.10.08 12:35:32.716,0.97239,0.97249,1.00,1.00
2015.10.08 12:35:32.768,0.97239,0.97253,1.00,1.00
2015.10.08 12:35:33.075,0.97241,0.97255,1.50,1.50
2015.10.08 12:35:33.126,0.97241,0.97257,2.25,1.50
2015.10.08 12:35:33.281,0.97244,0.97259,1.00,1.00
2015.10.08 12:35:33.641,0.97248,0.9726,1.00,1.00
2015.10.08 12:35:33.693,0.97248,0.97262,1.00,1.50
2015.10.08 12:35:34.154,0.97248,0.9726,1.00,1.00
2015.10.08 12:35:34.256,0.97248,0.97262,1.00,1.00
2015.10.08 12:35:34.308,0.9725,0.97263,1.00,1.00
2015.10.08 12:35:34.627,0.9725,0.97259,1.00,1.00
2015.10.08 12:35:34.781,0.97251,0.97262,1.00,1.00
2015.10.08 12:35:34.883,0.97251,0.97265,1.00,1.00
2015.10.08 12:35:35.188,0.97254,0.97266,1.00,1.00
2015.10.08 12:35:35.342,0.97254,0.97269,1.12,1.50
2015.10.08 12:35:35.393,0.97256,0.97269,1.00,1.00
2015.10.08 12:35:35.793,0.97256,0.97266,1.00,1.00
2015.10.08 12:35:36.007,0.97256,0.97268,1.00,1.00
2015.10.08 12:35:36.567,0.97256,0.97269,1.00,1.00
2015.10.08 12:35:37.309,0.97256,0.97266,1.00,1.00
2015.10.08 12:35:37.514,0.97253,0.97265,1.00,1.00
2015.10.08 12:35:37.565,0.97253,0.97263,1.00,1.00
2015.10.08 12:35:37.836,0.97251,0.97264,1.00,1.00
2015.10.08 12:35:38.091,0.97252,0.97261,1.00,1.00
2015.10.08 12:35:38.143,0.97249,0.97261,1.00,1.00
2015.10.08 12:35:38.194,0.97249,0.97259,1.00,1.00
2015.10.08 12:35:38.500,0.97246,0.97259,1.00,1.00
2015.10.08 12:35:39.934,0.97247,0.97259,1.00,1.00
2015.10.08 12:35:40.189,0.97247,0.97261,1.00,1.50
2015.10.08 12:35:40.444,0.97249,0.97261,1.00,1.50
2015.10.08 12:35:40.988,0.97249,0.97262,1.00,1.00
2015.10.08 12:35:41.348,0.97248,0.9726,1.50,1.00
2015.10.08 12:35:41.876,0.97248,0.97259,1.50,1.00
2015.10.08 12:35:42.388,0.97248,0.97258,1.50,1.00
2015.10.08 12:35:42.692,0.97248,0.9726,1.00,1.50
2015.10.08 12:35:43.255,0.97248,0.97259,1.50,1.00
2015.10.08 12:35:43.358,0.97248,0.97256,1.50,1.00
2015.10.08 12:35:43.461,0.97246,0.97255,1.00,1.00
2015.10.08 12:35:43.686,0.97244,0.97251,1.00,1.50
2015.10.08 12:35:43.946,0.97232,0.97243,1.12,1.00
2015.10.08 12:35:44.099,0.97231,0.97245,1.00,1.00
2015.10.08 12:35:44.304,0.97232,0.97247,1.00,1.50
2015.10.08 12:35:44.736,0.97232,0.97245,1.00,1.00
2015.10.08 12:35:45.247,0.97231,0.97245,1.00,1.00
2015.10.08 12:35:45.788,0.97232,0.97247,1.00,2.25
2015.10.08 12:35:46.199,0.97235,0.97246,1.00,1.50
2015.10.08 12:35:46.302,0.97235,0.97248,1.12,1.00
2015.10.08 12:35:46.354,0.97238,0.97248,1.00,1.00
2015.10.08 12:35:46.406,0.97239,0.97251,1.00,1.50
2015.10.08 12:35:47.145,0.97239,0.9725,1.00,1.00
2015.10.08 12:35:47.922,0.97236,0.9725,1.50,1.60
2015.10.08 12:35:48.126,0.97236,0.97247,1.50,1.35
2015.10.08 12:35:48.228,0.97234,0.97247,1.00,2.10
2015.10.08 12:35:48.483,0.97232,0.97244,1.00,1.00
2015.10.08 12:35:49.015,0.97233,0.97243,1.00,1.00
2015.10.08 12:35:49.524,0.97233,0.97244,1.00,1.50
2015.10.08 12:35:50.073,0.97233,0.97243,1.00,1.00
2015.10.08 12:35:50.754,0.97233,0.97242,1.00,1.00
2015.10.08 12:35:50.805,0.9723,0.97242,1.50,1.00
2015.10.08 12:35:51.034,0.9723,0.97238,1.00,1.00
2015.10.08 12:35:51.391,0.97226,0.97236,1.00,1.00
2015.10.08 12:35:51.544,0.97226,0.97234,1.00,1.00
2015.10.08 12:35:51.596,0.97224,0.97234,1.00,1.00
2015.10.08 12:35:51.698,0.97222,0.97234,1.00,1.00
2015.10.08 12:35:51.958,0.97216,0.97229,1.00,1.00
2015.10.08 12:35:52.468,0.97215,0.97228,1.50,1.00
2015.10.08 12:35:52.930,0.97217,0.97228,1.00,1.00
2015.10.08 12:35:53.403,0.97217,0.97226,1.00,1.00
2015.10.08 12:35:53.912,0.97215,0.97225,1.00,1.00
2015.10.08 12:35:54.423,0.97215,0.97226,1.00,1.50
2015.10.08 12:35:54.885,0.97213,0.97226,1.00,1.50
2015.10.08 12:35:55.414,0.97213,0.97225,1.00,1.00
2015.10.08 12:35:55.618,0.97216,0.97226,1.00,1.00
2015.10.08 12:35:55.873,0.97214,0.97226,1.00,1.50
2015.10.08 12:35:56.758,0.97211,0.97226,1.00,1.50
2015.10.08 12:35:57.267,0.97212,0.97227,1.00,2.25
2015.10.08 12:35:57.720,0.97214,0.97226,1.00,1.00
2015.10.08 12:35:58.030,0.97214,0.97223,1.00,1.00
2015.10.08 12:35:58.438,0.97214,0.97226,1.00,1.00
2015.10.08 12:35:58.540,0.97214,0.97224,1.00,1.00
2015.10.08 12:35:58.804,0.97214,0.97226,1.00,1.00
2015.10.08 12:35:59.065,0.97214,0.97225,1.00,2.10
2015.10.08 12:35:59.167,0.97212,0.97224,1.00,4.35
2015.10.08 12:35:59.321,0.9721,0.97223,1.50,1.35
2015.10.08 12:35:59.840,0.9721,0.97224,1.00,3.60
2015.10.08 12:36:01.925,0.97209,0.97224,1.00,3.60
2015.10.08 12:36:02.255,0.97207,0.97222,1.12,3.60
2015.10.08 12:36:02.357,0.97206,0.97221,1.50,2.10
2015.10.08 12:36:02.868,0.97206,0.97216,1.00,1.00
2015.10.08 12:36:03.072,0.97206,0.97218,1.00,1.50
2015.10.08 12:36:03.430,0.97206,0.9722,1.00,2.25
2015.10.08 12:36:03.940,0.97206,0.97219,1.00,1.00
2015.10.08 12:36:04.601,0.97206,0.9722,1.00,1.50
2015.10.08 12:36:05.111,0.97207,0.97222,1.00,2.85
2015.10.08 12:36:05.521,0.97206,0.97221,1.12,2.10
2015.10.08 12:36:06.032,0.97207,0.9722,1.00,1.35
2015.10.08 12:36:08.296,0.97207,0.9722,1.00,1.60
2015.10.08 12:36:08.813,0.97205,0.97218,1.12,1.00
2015.10.08 12:36:09.422,0.97205,0.97222,1.50,2.10
2015.10.08 12:36:09.524,0.97207,0.97222,1.00,2.10
2015.10.08 12:36:09.831,0.97207,0.9722,1.00,1.35
2015.10.08 12:36:10.620,0.97206,0.9722,1.00,1.00
2015.10.08 12:36:10.926,0.97203,0.9722,3.00,1.50
2015.10.08 12:36:11.429,0.97204,0.97219,1.12,1.00
2015.10.08 12:36:12.092,0.97204,0.97218,1.12,1.00
2015.10.08 12:36:13.318,0.97204,0.97217,1.50,1.00
2015.10.08 12:36:13.370,0.97207,0.97217,1.00,1.00
2015.10.08 12:36:13.885,0.97207,0.97218,1.00,1.00
2015.10.08 12:36:14.218,0.97205,0.97217,1.00,1.00
2015.10.08 12:36:15.157,0.97207,0.97218,1.00,1.00
2015.10.08 12:36:15.667,0.97205,0.97219,1.50,1.00
2015.10.08 12:36:16.327,0.97207,0.97219,1.00,1.00
2015.10.08 12:36:17.571,0.97207,0.97218,1.00,1.00
2015.10.08 12:36:17.879,0.97204,0.97215,1.12,1.00
2015.10.08 12:36:18.083,0.972,0.97212,1.12,1.00
2015.10.08 12:36:18.338,0.972,0.97214,1.00,1.00
2015.10.08 12:36:18.635,0.97198,0.97213,1.50,1.00
2015.10.08 12:36:19.398,0.972,0.97213,1.00,1.00
2015.10.08 12:36:22.386,0.97201,0.97213,1.00,1.00
2015.10.08 12:36:22.897,0.97201,0.97212,1.00,1.00
2015.10.08 12:36:23.415,0.972,0.97212,1.00,1.00
2015.10.08 12:36:23.726,0.972,0.9721,1.00,1.00
2015.10.08 12:36:23.982,0.97197,0.97208,1.00,2.25
2015.10.08 12:36:24.033,0.97195,0.97208,1.00,1.50
2015.10.08 12:36:24.135,0.97193,0.97207,1.50,1.00
2015.10.08 12:36:24.706,0.97195,0.97207,1.00,1.00
2015.10.08 12:36:24.808,0.97193,0.97208,1.50,1.00
2015.10.08 12:36:24.860,0.97193,0.97206,1.00,2.10
2015.10.08 12:36:25.014,0.9719,0.97204,1.00,2.10
2015.10.08 12:36:25.168,0.9719,0.97205,1.00,2.10
2015.10.08 12:36:25.735,0.9719,0.97204,1.00,1.00
2015.10.08 12:36:29.653,0.9719,0.97205,1.00,2.10
2015.10.08 12:36:31.317,0.97191,0.97205,1.00,2.10
2015.10.08 12:36:31.521,0.97195,0.97206,1.00,1.00
2015.10.08 12:36:31.573,0.97196,0.97209,1.00,1.00
2015.10.08 12:36:31.624,0.97196,0.97211,1.00,1.50
2015.10.08 12:36:31.726,0.972,0.97213,1.00,1.00
2015.10.08 12:36:31.941,0.97198,0.97213,1.12,1.00
2015.10.08 12:36:32.246,0.972,0.97214,1.50,1.50
2015.10.08 12:36:32.298,0.972,0.97216,2.25,1.50
2015.10.08 12:36:32.604,0.97203,0.97216,1.00,1.00
2015.10.08 12:36:33.108,0.97203,0.97217,1.00,1.00
2015.10.08 12:36:37.334,0.97202,0.97217,1.00,1.00
2015.10.08 12:36:38.898,0.97202,0.97216,1.00,1.00
2015.10.08 12:36:40.423,0.97201,0.97216,1.50,1.00
2015.10.08 12:36:40.729,0.97201,0.97214,1.50,1.00
2015.10.08 12:36:41.058,0.972,0.97214,1.12,2.62
2015.10.08 12:36:41.363,0.972,0.97211,1.12,1.00
2015.10.08 12:36:43.084,0.972,0.97209,1.12,1.00
2015.10.08 12:36:43.550,0.97196,0.97207,1.87,1.00
2015.10.08 12:36:43.602,0.97196,0.97205,1.87,1.00
2015.10.08 12:36:44.112,0.97196,0.97206,1.12,1.00
2015.10.08 12:36:44.214,0.97196,0.97208,1.12,1.00
2015.10.08 12:36:45.290,0.97196,0.9721,1.12,1.12
2015.10.08 12:36:45.494,0.97195,0.97208,1.87,1.00
2015.10.08 12:36:45.597,0.97195,0.97207,2.25,1.12
2015.10.08 12:36:45.648,0.97197,0.97207,1.50,1.12
2015.10.08 12:36:45.700,0.97198,0.97213,1.75,1.75
2015.10.08 12:36:45.752,0.97201,0.97213,1.00,1.00
2015.10.08 12:36:45.984,0.97201,0.97217,2.25,3.37
2015.10.08 12:36:46.494,0.97203,0.97215,1.50,1.50
2015.10.08 12:36:50.169,0.97202,0.97214,1.50,2.25
2015.10.08 12:36:50.681,0.97202,0.97212,1.50,1.00
2015.10.08 12:36:51.141,0.97202,0.9721,1.50,1.00
2015.10.08 12:36:51.192,0.97202,0.97212,1.50,1.00
2015.10.08 12:36:51.346,0.97202,0.9721,1.50,1.00
2015.10.08 12:36:52.879,0.97199,0.97212,1.12,1.00
2015.10.08 12:36:52.982,0.97199,0.9721,1.12,1.00
2015.10.08 12:36:53.289,0.97198,0.97204,1.00,1.30
2015.10.08 12:36:53.700,0.97198,0.97209,1.37,1.37
2015.10.08 12:36:54.159,0.97198,0.97208,1.37,3.22
2015.10.08 12:36:54.211,0.97194,0.97206,1.87,3.22
2015.10.08 12:36:54.516,0.97192,0.97202,1.12,1.00
2015.10.08 12:36:54.568,0.97191,0.97202,1.75,1.00
2015.10.08 12:36:55.470,0.97191,0.97204,1.75,1.87
2015.10.08 12:36:59.423,0.97191,0.97202,1.75,1.00
2015.10.08 12:36:59.728,0.97186,0.97199,1.87,1.00
2015.10.08 12:36:59.780,0.97188,0.97199,1.37,1.00
2015.10.08 12:36:59.986,0.97186,0.97199,1.75,2.25
2015.10.08 12:37:00.662,0.97185,0.97197,1.75,1.00
2015.10.08 12:37:00.764,0.97184,0.97196,1.75,1.12
2015.10.08 12:37:01.383,0.97184,0.97195,1.75,1.00
2015.10.08 12:37:01.434,0.97184,0.97194,1.75,1.60
2015.10.08 12:37:01.589,0.97182,0.97192,1.00,1.12
2015.10.08 12:37:01.745,0.97181,0.9719,1.00,1.00
2015.10.08 12:37:01.899,0.97176,0.97187,1.50,1.00
2015.10.08 12:37:02.219,0.97174,0.97187,2.25,1.37
2015.10.08 12:37:02.475,0.97167,0.97183,2.25,2.62
2015.10.08 12:37:02.985,0.97166,0.97182,2.62,1.75
2015.10.08 12:37:03.088,0.97169,0.97182,1.12,1.87
2015.10.08 12:37:03.302,0.97167,0.97183,2.25,1.87
2015.10.08 12:37:03.813,0.97169,0.97184,1.50,1.12
2015.10.08 12:37:03.966,0.97167,0.97177,1.75,2.10
2015.10.08 12:37:04.120,0.97166,0.97176,1.00,2.10
2015.10.08 12:37:04.222,0.97161,0.97175,1.75,2.10
2015.10.08 12:37:04.445,0.97161,0.97172,1.50,1.00
2015.10.08 12:37:05.057,0.97161,0.97172,1.00,1.60
2015.10.08 12:37:05.210,0.97159,0.97172,1.00,1.60
2015.10.08 12:37:05.665,0.97159,0.97172,1.50,1.35
2015.10.08 12:37:06.275,0.97159,0.97172,1.50,1.60
2015.10.08 12:37:06.958,0.97163,0.97174,1.00,2.10
2015.10.08 12:37:07.010,0.97163,0.97176,1.00,2.85
2015.10.08 12:37:07.062,0.97161,0.97176,1.00,2.85
2015.10.08 12:37:07.319,0.97165,0.97175,1.37,1.00
2015.10.08 12:37:07.474,0.97172,0.97188,1.00,1.87
2015.10.08 12:37:07.526,0.97172,0.97188,1.00,1.50
2015.10.08 12:37:08.035,0.97173,0.97189,1.00,1.00
2015.10.08 12:37:08.546,0.97174,0.9719,1.00,1.50
2015.10.08 12:37:08.851,0.97174,0.97187,1.00,1.00
2015.10.08 12:37:09.304,0.97174,0.97185,1.00,1.00
2015.10.08 12:37:10.537,0.97172,0.97185,2.25,1.00
2015.10.08 12:37:11.155,0.97172,0.97186,2.25,1.00
2015.10.08 12:37:12.624,0.97171,0.97186,1.00,1.50
2015.10.08 12:37:12.675,0.97171,0.97184,1.00,1.00
2015.10.08 12:37:13.987,0.97171,0.97185,1.00,1.00
2015.10.08 12:37:14.511,0.9717,0.97185,3.00,1.00
2015.10.08 12:37:14.715,0.97165,0.97181,2.25,1.00
2015.10.08 12:37:15.622,0.97166,0.97181,1.00,1.00
2015.10.08 12:37:17.192,0.97166,0.97179,1.00,1.00
2015.10.08 12:37:17.446,0.97163,0.97178,1.50,1.00
2015.10.08 12:37:18.008,0.97162,0.97177,1.50,1.00
2015.10.08 12:37:19.019,0.97163,0.97177,1.00,1.00
2015.10.08 12:37:19.527,0.97163,0.97178,1.50,1.00
2015.10.08 12:37:20.193,0.97163,0.97177,1.00,1.50
2015.10.08 12:37:26.229,0.97163,0.97176,1.00,1.00
2015.10.08 12:37:28.296,0.97163,0.97177,1.00,1.50
2015.10.08 12:37:28.916,0.97165,0.97179,1.00,1.00
2015.10.08 12:37:29.757,0.97165,0.97178,1.00,1.00
2015.10.08 12:37:30.098,0.9717,0.97178,1.00,1.00
2015.10.08 12:37:30.149,0.9717,0.97185,1.12,1.00
2015.10.08 12:37:30.302,0.97174,0.97187,1.00,1.00
2015.10.08 12:37:32.157,0.97174,0.97189,1.00,1.00
2015.10.08 12:37:32.692,0.97175,0.97188,1.50,1.00
2015.10.08 12:37:33.261,0.97175,0.9719,1.50,1.00
2015.10.08 12:37:33.517,0.97174,0.97187,1.00,1.00
2015.10.08 12:37:33.721,0.97174,0.97189,1.50,1.00
2015.10.08 12:37:34.241,0.97174,0.9719,1.50,1.50
2015.10.08 12:37:34.772,0.97175,0.9719,1.00,1.50
2015.10.08 12:37:35.338,0.97175,0.9719,1.37,1.87
2015.10.08 12:37:36.226,0.97175,0.97187,1.75,1.00
2015.10.08 12:37:40.554,0.97174,0.97188,2.62,1.12
2015.10.08 12:37:44.930,0.97174,0.97187,1.12,2.10
2015.10.08 12:37:45.184,0.97171,0.97183,1.00,1.00
2015.10.08 12:37:45.693,0.97168,0.97184,2.62,4.35
2015.10.08 12:37:47.366,0.97169,0.97184,1.12,1.87
2015.10.08 12:37:47.418,0.9717,0.97184,1.87,1.12
2015.10.08 12:37:47.520,0.97174,0.97186,1.00,1.00
2015.10.08 12:37:47.571,0.97172,0.97188,2.62,2.25
2015.10.08 12:37:48.199,0.97175,0.97188,1.75,1.50
2015.10.08 12:37:49.371,0.97173,0.97186,1.12,2.85
2015.10.08 12:37:49.474,0.97171,0.97184,1.75,4.35
2015.10.08 12:37:49.775,0.97171,0.97183,1.00,2.85
2015.10.08 12:37:50.284,0.97171,0.97183,1.00,3.60
2015.10.08 12:37:51.646,0.97171,0.97183,1.00,5.10
2015.10.08 12:37:51.903,0.97169,0.97181,1.00,4.35
2015.10.08 12:37:52.445,0.97165,0.97178,1.12,1.00
2015.10.08 12:37:52.955,0.97165,0.97179,1.12,1.12
2015.10.08 12:37:53.211,0.97164,0.97179,1.12,2.62
2015.10.08 12:37:53.711,0.97166,0.97179,1.37,1.37
2015.10.08 12:37:53.763,0.97166,0.97181,1.12,2.25
2015.10.08 12:37:54.639,0.97169,0.97183,1.87,2.85
2015.10.08 12:37:55.148,0.97169,0.97183,1.87,2.47
2015.10.08 12:37:55.683,0.97174,0.97183,1.12,1.00
2015.10.08 12:37:55.785,0.97178,0.97192,1.12,1.87
2015.10.08 12:37:55.837,0.97181,0.9719,1.00,1.00
2015.10.08 12:37:55.990,0.97185,0.97198,1.75,1.50
2015.10.08 12:37:56.144,0.97187,0.97198,1.50,1.00
2015.10.08 12:37:56.246,0.97186,0.97202,2.62,1.75
2015.10.08 12:37:56.806,0.97187,0.97203,1.12,2.25
2015.10.08 12:37:57.162,0.97191,0.97203,1.00,1.00
2015.10.08 12:37:57.265,0.9719,0.97205,1.12,3.00
2015.10.08 12:37:58.367,0.97189,0.97204,1.87,1.67
2015.10.08 12:37:58.672,0.97186,0.97201,1.12,1.50
2015.10.08 12:38:01.274,0.97189,0.97203,1.75,2.25
2015.10.08 12:38:01.815,0.97189,0.97203,1.12,1.87
2015.10.08 12:38:02.477,0.97191,0.97206,1.87,2.85
2015.10.08 12:38:03.016,0.97191,0.97205,1.75,2.10
2015.10.08 12:38:04.760,0.97191,0.97203,1.75,1.00
2015.10.08 12:38:05.068,0.97188,0.97201,1.12,1.87
2015.10.08 12:38:05.120,0.97185,0.97201,1.87,2.25
2015.10.08 12:38:05.539,0.97182,0.97197,2.62,1.87
2015.10.08 12:38:06.048,0.97182,0.97197,2.25,1.75
2015.10.08 12:38:06.455,0.9718,0.97195,1.87,1.37
2015.10.08 12:38:06.760,0.97179,0.97194,1.75,2.25
2015.10.08 12:38:07.169,0.97181,0.97192,1.00,1.37
2015.10.08 12:38:07.680,0.97177,0.97192,1.75,2.25
2015.10.08 12:38:09.441,0.97179,0.97193,1.37,1.50
2015.10.08 12:38:09.493,0.97179,0.97195,1.87,3.00
2015.10.08 12:38:11.104,0.97183,0.97197,1.87,1.12
2015.10.08 12:38:11.614,0.97182,0.97197,1.87,2.25
2015.10.08 12:38:12.810,0.97182,0.97196,1.75,2.25
2015.10.08 12:38:16.004,0.9718,0.97195,1.75,1.75
2015.10.08 12:38:16.311,0.97176,0.97191,1.75,1.75
2015.10.08 12:38:16.827,0.97178,0.97191,1.37,1.50
2015.10.08 12:38:17.323,0.97177,0.97189,2.25,1.00
2015.10.08 12:38:17.476,0.97177,0.9719,1.00,1.75
2015.10.08 12:38:17.777,0.97176,0.97185,1.00,1.00
2015.10.08 12:38:18.289,0.97174,0.97188,1.75,1.75
2015.10.08 12:38:19.026,0.97176,0.97189,1.75,1.12
2015.10.08 12:38:19.536,0.97175,0.97188,1.12,1.00
2015.10.08 12:38:20.048,0.97175,0.97189,1.12,1.12
2015.10.08 12:38:20.626,0.97175,0.97188,1.12,1.00
2015.10.08 12:38:21.731,0.97175,0.9719,1.87,1.50
2015.10.08 12:38:22.243,0.97177,0.9719,1.75,1.12
2015.10.08 12:38:23.012,0.97178,0.9719,1.00,1.00
2015.10.08 12:38:23.420,0.97174,0.9719,3.37,1.50
2015.10.08 12:38:26.437,0.97175,0.97191,1.87,2.25
2015.10.08 12:38:32.519,0.97176,0.97191,2.62,1.50
2015.10.08 12:38:34.051,0.97178,0.97193,1.75,1.75
2015.10.08 12:38:34.496,0.97182,0.97198,1.87,3.00
2015.10.08 12:38:35.005,0.97183,0.97198,2.25,1.75
2015.10.08 12:38:36.690,0.97183,0.97193,1.75,1.00
2015.10.08 12:38:36.995,0.97179,0.97189,1.37,1.00
2015.10.08 12:38:37.047,0.97178,0.97189,1.75,1.00
2015.10.08 12:38:37.558,0.97177,0.97193,1.75,1.75
2015.10.08 12:38:39.962,0.97178,0.97189,1.75,1.00
2015.10.08 12:38:40.167,0.97175,0.97188,1.50,1.87
2015.10.08 12:38:40.270,0.97173,0.97187,1.87,1.50
2015.10.08 12:38:40.531,0.97173,0.97184,1.12,1.50
2015.10.08 12:38:41.536,0.97169,0.97184,2.25,2.25
2015.10.08 12:38:43.642,0.97169,0.97184,2.25,2.25
2015.10.08 12:38:43.948,0.97174,0.97187,1.75,1.50
2015.10.08 12:38:44.325,0.97177,0.9719,1.12,1.75
2015.10.08 12:38:44.478,0.97176,0.9719,1.75,1.50
2015.10.08 12:38:44.988,0.97176,0.97191,1.75,2.25
2015.10.08 12:38:45.869,0.97175,0.97189,1.75,1.75
2015.10.08 12:38:46.378,0.97174,0.97189,2.25,2.25
2015.10.08 12:38:48.250,0.97174,0.97187,1.37,1.75
2015.10.08 12:38:48.303,0.97171,0.97183,2.25,1.00
2015.10.08 12:38:48.838,0.9717,0.97183,1.75,1.50
2015.10.08 12:38:52.454,0.9717,0.97185,1.75,2.25
2015.10.08 12:38:52.670,0.97174,0.97187,1.37,1.50
2015.10.08 12:38:52.722,0.97179,0.97192,1.12,2.62
2015.10.08 12:38:52.774,0.97179,0.97192,1.50,2.25
2015.10.08 12:38:52.877,0.97181,0.97192,1.50,1.87
2015.10.08 12:38:54.375,0.97182,0.97194,1.37,1.37
2015.10.08 12:38:54.630,0.97183,0.97195,1.75,1.12
2015.10.08 12:38:54.885,0.97181,0.97195,2.25,1.37
2015.10.08 12:38:55.399,0.97181,0.97195,1.75,1.75
2015.10.08 12:38:56.465,0.97177,0.97191,1.87,1.12
2015.10.08 12:38:56.772,0.97179,0.97192,1.12,2.25
2015.10.08 12:38:57.078,0.97181,0.97191,1.87,1.00
2015.10.08 12:38:57.383,0.97182,0.97194,1.75,1.12
2015.10.08 12:39:00.994,0.97182,0.97198,4.12,2.25
2015.10.08 12:39:01.512,0.97182,0.97198,2.62,3.00
2015.10.08 12:39:02.023,0.97182,0.97195,2.62,1.00
2015.10.08 12:39:03.439,0.97182,0.97196,2.62,1.12
2015.10.08 12:39:04.978,0.97182,0.97194,2.62,1.00
2015.10.08 12:39:05.492,0.97182,0.97194,1.75,1.00
2015.10.08 12:39:06.623,0.97182,0.97194,1.87,1.00
2015.10.08 12:39:08.604,0.97185,0.97194,1.00,1.00
2015.10.08 12:39:08.947,0.97178,0.97188,1.75,1.00
2015.10.08 12:39:09.152,0.97175,0.97187,1.75,1.12
2015.10.08 12:39:09.611,0.97176,0.97187,1.50,1.00
2015.10.08 12:39:09.862,0.97179,0.97191,1.75,1.12
2015.10.08 12:39:11.279,0.97179,0.97189,1.75,1.00
2015.10.08 12:39:11.940,0.97179,0.9719,1.75,1.00
2015.10.08 12:39:14.237,0.97179,0.97189,1.75,1.00
2015.10.08 12:39:14.765,0.97179,0.9719,1.75,1.00
2015.10.08 12:39:15.540,0.97179,0.97189,1.75,1.00
2015.10.08 12:39:15.645,0.97181,0.97193,1.50,1.12
2015.10.08 12:39:15.748,0.97183,0.97193,1.50,1.00
2015.10.08 12:39:15.902,0.97184,0.97193,1.00,1.00
2015.10.08 12:39:16.055,0.97182,0.97193,1.12,1.00
2015.10.08 12:39:16.208,0.97181,0.97192,1.75,1.00
2015.10.08 12:39:17.074,0.97181,0.97193,1.75,1.00
2015.10.08 12:39:17.532,0.97181,0.9719,1.75,1.00
2015.10.08 12:39:18.044,0.97181,0.97191,1.75,1.00
2015.10.08 12:39:20.167,0.97181,0.9719,2.25,1.00
2015.10.08 12:39:20.476,0.9718,0.97187,1.75,1.00
2015.10.08 12:39:20.703,0.97173,0.97182,1.75,1.00
2015.10.08 12:39:20.807,0.97173,0.97182,1.50,1.00
2015.10.08 12:39:21.010,0.97171,0.97182,2.25,1.12
2015.10.08 12:39:21.061,0.97171,0.97181,1.87,1.37
2015.10.08 12:39:21.570,0.97168,0.97181,3.00,1.50
2015.10.08 12:39:22.659,0.97173,0.97181,1.00,1.50
2015.10.08 12:39:24.229,0.97173,0.97182,1.37,1.00
2015.10.08 12:39:24.572,0.97176,0.97183,1.00,1.00
2015.10.08 12:39:27.958,0.97177,0.97183,1.00,1.00
2015.10.08 12:39:28.264,0.97179,0.97185,1.87,1.00
2015.10.08 12:39:28.800,0.9718,0.97185,1.00,1.00
2015.10.08 12:39:29.308,0.97181,0.97191,1.00,1.50
2015.10.08 12:39:29.410,0.97184,0.97193,1.00,3.00
2015.10.08 12:39:29.716,0.97186,0.9719,1.00,1.00
2015.10.08 12:39:30.346,0.97187,0.97191,1.12,1.00
2015.10.08 12:39:31.666,0.97188,0.97194,1.00,1.00
2015.10.08 12:39:32.177,0.97188,0.97193,1.00,1.00
2015.10.08 12:39:32.586,0.97187,0.97191,1.50,1.00
2015.10.08 12:39:33.708,0.97188,0.97193,1.00,1.00
2015.10.08 12:39:34.226,0.97188,0.97195,1.00,1.00
2015.10.08 12:39:34.735,0.9719,0.97195,1.00,1.00
2015.10.08 12:39:35.041,0.97192,0.97198,1.00,1.00
2015.10.08 12:39:35.567,0.97193,0.97199,1.50,1.00
2015.10.08 12:39:36.127,0.97193,0.972,1.50,1.00
2015.10.08 12:39:36.675,0.97193,0.97199,1.50,1.00
2015.10.08 12:39:37.929,0.97192,0.97199,1.87,1.00
2015.10.08 12:39:43.140,0.97192,0.972,1.87,1.00
2015.10.08 12:39:45.341,0.97193,0.972,1.00,1.00
2015.10.08 12:39:45.905,0.97193,0.97199,1.00,1.00
2015.10.08 12:39:46.406,0.97193,0.972,1.00,1.00
2015.10.08 12:39:46.912,0.97193,0.97199,1.00,1.00
