2015.10.08 14:39:36.054,0.96895,0.96905,1.00,1.87
2015.10.08 14:39:36.511,0.96893,0.96905,1.00,1.37
2015.10.08 14:39:37.053,0.96894,0.96905,1.00,1.37
2015.10.08 14:39:38.231,0.96893,0.96905,1.00,1.37
2015.10.08 14:39:38.385,0.96891,0.96902,1.37,1.00
2015.10.08 14:39:38.893,0.96889,0.96902,1.37,1.00
2015.10.08 14:39:39.046,0.96888,0.96902,2.25,1.37
2015.10.08 14:39:40.144,0.96889,0.96902,1.37,1.12
2015.10.08 14:39:40.697,0.96889,0.96899,1.00,1.00
2015.10.08 14:39:40.849,0.96887,0.96899,1.00,1.37
2015.10.08 14:39:41.257,0.96887,0.969,1.87,1.12
2015.10.08 14:39:41.818,0.96889,0.969,1.12,1.00
2015.10.08 14:39:42.327,0.96889,0.96901,1.12,1.12
2015.10.08 14:39:42.481,0.96889,0.96899,1.12,1.00
2015.10.08 14:39:42.787,0.96885,0.96897,1.37,1.00
2015.10.08 14:39:45.839,0.96885,0.96897,1.00,1.37
2015.10.08 14:39:46.356,0.96885,0.96896,1.00,3.22
2015.10.08 14:39:46.660,0.96879,0.96892,1.12,2.10
2015.10.08 14:39:47.223,0.96879,0.96891,1.12,1.35
2015.10.08 14:39:47.478,0.9688,0.96893,1.00,1.12
2015.10.08 14:39:47.529,0.96882,0.96895,1.00,1.87
2015.10.08 14:39:47.682,0.96885,0.96899,1.00,1.87
2015.10.08 14:39:47.936,0.96887,0.96899,1.00,1.37
2015.10.08 14:39:50.140,0.96886,0.96899,1.00,1.37
2015.10.08 14:39:50.598,0.96883,0.96897,1.87,1.37
2015.10.08 14:39:50.700,0.96886,0.96899,1.00,1.50
2015.10.08 14:39:50.904,0.96886,0.96899,1.00,1.12
2015.10.08 14:39:51.163,0.96884,0.96896,1.12,1.12
2015.10.08 14:39:51.671,0.96885,0.96898,1.00,1.37
2015.10.08 14:39:52.179,0.96886,0.96897,1.00,1.37
2015.10.08 14:39:52.783,0.96887,0.96898,1.00,1.00
2015.10.08 14:39:53.290,0.96887,0.96899,1.00,1.72
2015.10.08 14:39:53.813,0.96886,0.96899,1.00,1.72
2015.10.08 14:39:54.320,0.96887,0.96899,1.00,1.72
2015.10.08 14:39:56.469,0.96888,0.96899,1.50,1.12
2015.10.08 14:39:56.572,0.96894,0.96898,1.00,1.00
2015.10.08 14:39:56.674,0.96892,0.96905,1.12,1.87
2015.10.08 14:39:56.725,0.96894,0.96905,1.00,1.37
2015.10.08 14:39:56.776,0.96894,0.96906,1.12,1.12
2015.10.08 14:39:57.286,0.96896,0.96905,1.00,1.00
2015.10.08 14:39:57.798,0.96896,0.96907,1.00,1.37
2015.10.08 14:39:58.426,0.96897,0.96907,1.00,1.37
2015.10.08 14:39:58.937,0.96895,0.96907,1.00,1.37
2015.10.08 14:39:59.091,0.96895,0.96904,1.00,1.00
2015.10.08 14:39:59.609,0.96894,0.96904,1.00,1.00
2015.10.08 14:40:00.363,0.96895,0.96904,1.00,1.00
2015.10.08 14:40:00.864,0.96894,0.96904,1.00,1.00
2015.10.08 14:40:01.446,0.96895,0.96904,1.00,1.00
2015.10.08 14:40:01.976,0.96896,0.96904,1.00,1.00
2015.10.08 14:40:02.504,0.96896,0.96905,1.00,1.00
2015.10.08 14:40:03.160,0.96895,0.96905,1.00,1.00
2015.10.08 14:40:04.489,0.96896,0.96905,1.00,1.00
2015.10.08 14:40:04.796,0.96898,0.96907,1.00,1.37
2015.10.08 14:40:05.319,0.96898,0.96907,1.00,1.12
2015.10.08 14:40:06.795,0.96898,0.96908,1.00,1.00
2015.10.08 14:40:07.303,0.96899,0.96908,1.00,1.00
2015.10.08 14:40:07.834,0.969,0.9691,1.00,1.72
2015.10.08 14:40:08.354,0.96901,0.96911,1.00,1.72
2015.10.08 14:40:09.528,0.96901,0.96911,1.00,1.72
2015.10.08 14:40:10.055,0.96901,0.96913,1.50,3.22
2015.10.08 14:40:10.157,0.96901,0.96914,1.50,1.97
2015.10.08 14:40:10.387,0.96903,0.96914,1.00,1.72
2015.10.08 14:40:10.693,0.96909,0.9692,1.00,1.37
2015.10.08 14:40:11.200,0.96908,0.96919,1.00,1.37
2015.10.08 14:40:12.820,0.96907,0.96919,1.00,1.72
2015.10.08 14:40:13.345,0.96906,0.96917,1.00,1.37
2015.10.08 14:40:14.877,0.96905,0.96917,1.50,1.72
2015.10.08 14:40:15.182,0.96905,0.96915,1.00,1.37
2015.10.08 14:40:17.192,0.96906,0.96915,1.00,1.37
2015.10.08 14:40:17.504,0.96908,0.96918,1.00,1.37
2015.10.08 14:40:21.746,0.96909,0.9692,1.00,2.25
2015.10.08 14:40:21.848,0.96912,0.96924,1.00,1.50
2015.10.08 14:40:22.255,0.96914,0.96926,1.00,2.25
2015.10.08 14:40:22.562,0.96912,0.96926,1.50,2.25
2015.10.08 14:40:23.641,0.96913,0.96925,1.12,1.12
2015.10.08 14:40:23.692,0.96915,0.96925,1.00,1.12
2015.10.08 14:40:24.234,0.96914,0.96925,1.00,1.37
2015.10.08 14:40:24.793,0.96915,0.96925,1.00,1.37
2015.10.08 14:40:25.250,0.96917,0.96927,1.00,1.37
2015.10.08 14:40:25.781,0.96917,0.9693,1.00,1.37
2015.10.08 14:40:26.239,0.96919,0.96932,1.00,1.75
2015.10.08 14:40:26.900,0.96919,0.96932,1.00,1.50
2015.10.08 14:40:28.314,0.96918,0.96932,1.00,1.50
2015.10.08 14:40:28.857,0.96917,0.96932,1.50,1.75
2015.10.08 14:40:29.453,0.96916,0.9693,1.50,1.37
2015.10.08 14:40:30.387,0.96917,0.9693,1.00,2.47
2015.10.08 14:40:31.989,0.96918,0.9693,1.00,1.37
2015.10.08 14:40:32.498,0.96917,0.96929,1.50,1.72
2015.10.08 14:40:35.056,0.96917,0.96925,1.50,2.10
2015.10.08 14:40:35.208,0.96918,0.96928,1.00,1.87
2015.10.08 14:40:35.361,0.96918,0.96931,1.00,1.37
2015.10.08 14:40:35.566,0.96922,0.96931,2.25,1.37
2015.10.08 14:40:35.757,0.96923,0.96937,1.00,3.75
2015.10.08 14:40:35.809,0.96925,0.96937,1.00,1.37
2015.10.08 14:40:36.319,0.96926,0.96938,1.00,1.37
2015.10.08 14:40:37.740,0.96927,0.96938,1.00,1.37
2015.10.08 14:40:37.995,0.96928,0.9694,1.00,1.37
2015.10.08 14:40:38.658,0.96927,0.9694,1.87,2.47
2015.10.08 14:40:41.392,0.96927,0.96939,1.00,1.72
2015.10.08 14:40:42.023,0.96927,0.9694,1.00,1.37
2015.10.08 14:40:42.287,0.96928,0.96942,1.12,1.97
2015.10.08 14:40:42.440,0.9693,0.96943,1.00,1.97
2015.10.08 14:40:42.962,0.96929,0.96941,1.12,1.30
2015.10.08 14:40:44.701,0.96929,0.96942,1.12,1.97
2015.10.08 14:40:45.274,0.96928,0.96941,1.37,1.30
2015.10.08 14:40:45.630,0.96928,0.96942,1.00,1.97
2015.10.08 14:40:46.158,0.96928,0.96943,1.12,3.97
2015.10.08 14:40:46.670,0.96929,0.96941,1.12,1.30
2015.10.08 14:40:47.045,0.96933,0.96944,1.00,1.87
2015.10.08 14:40:47.097,0.96935,0.96947,1.00,1.37
2015.10.08 14:40:47.199,0.96935,0.96947,1.00,1.72
2015.10.08 14:40:47.658,0.96933,0.96946,1.00,1.87
2015.10.08 14:40:47.812,0.96933,0.96948,1.12,2.62
2015.10.08 14:40:48.143,0.96938,0.96947,1.00,1.37
2015.10.08 14:40:48.195,0.96939,0.96949,1.00,1.00
2015.10.08 14:40:48.348,0.96941,0.96953,1.00,1.37
2015.10.08 14:40:48.450,0.96942,0.96954,1.12,1.12
2015.10.08 14:40:49.008,0.96944,0.96957,1.00,1.37
2015.10.08 14:40:50.868,0.96943,0.96957,1.00,1.37
2015.10.08 14:40:51.527,0.96942,0.96956,1.12,1.37
2015.10.08 14:40:51.853,0.96938,0.9695,3.37,1.30
2015.10.08 14:40:52.361,0.96938,0.96952,2.25,2.47
2015.10.08 14:40:54.034,0.96938,0.96951,2.25,2.47
2015.10.08 14:40:54.353,0.96938,0.96949,2.25,2.85
2015.10.08 14:40:54.860,0.96937,0.96949,1.00,2.85
2015.10.08 14:40:57.696,0.96936,0.96947,2.25,1.37
2015.10.08 14:41:00.129,0.96933,0.96947,1.00,2.47
2015.10.08 14:41:00.630,0.96933,0.96945,1.00,1.37
2015.10.08 14:41:01.152,0.96931,0.96945,1.00,1.50
2015.10.08 14:41:02.820,0.96932,0.96946,1.00,1.75
2015.10.08 14:41:07.266,0.96931,0.96945,1.00,1.35
2015.10.08 14:41:07.369,0.9693,0.96944,1.00,2.10
2015.10.08 14:41:07.696,0.9693,0.96937,1.00,1.87
2015.10.08 14:41:08.004,0.9693,0.96938,1.00,1.50
2015.10.08 14:41:10.230,0.96923,0.96936,1.50,1.67
2015.10.08 14:41:10.333,0.96921,0.96933,1.87,2.47
2015.10.08 14:41:10.436,0.96921,0.96929,1.00,2.10
2015.10.08 14:41:10.741,0.96921,0.96928,1.00,1.37
2015.10.08 14:41:11.249,0.9692,0.96927,1.00,1.37
2015.10.08 14:41:11.300,0.96915,0.96926,1.00,1.97
2015.10.08 14:41:11.515,0.96912,0.96924,1.50,1.30
2015.10.08 14:41:11.567,0.96911,0.96925,2.25,1.97
2015.10.08 14:41:12.075,0.96912,0.96924,1.00,1.37
2015.10.08 14:41:12.583,0.96913,0.96927,1.00,1.50
2015.10.08 14:41:14.162,0.96915,0.96927,1.00,1.37
2015.10.08 14:41:14.680,0.96916,0.96929,1.00,1.67
2015.10.08 14:41:15.973,0.96917,0.96929,1.00,2.85
2015.10.08 14:41:16.075,0.96913,0.96926,1.00,1.37
2015.10.08 14:41:16.177,0.9691,0.96925,2.25,3.00
2015.10.08 14:41:16.686,0.96909,0.96923,1.00,1.87
2015.10.08 14:41:17.217,0.96908,0.96922,1.87,1.37
2015.10.08 14:41:19.233,0.9691,0.96922,1.00,1.37
2015.10.08 14:41:19.284,0.9691,0.96924,1.12,1.87
2015.10.08 14:41:19.792,0.96912,0.96926,1.00,1.37
2015.10.08 14:41:20.330,0.96913,0.96926,1.00,1.37
2015.10.08 14:41:21.553,0.96911,0.96926,1.87,1.37
2015.10.08 14:41:23.176,0.96914,0.96926,1.00,1.37
2015.10.08 14:41:23.329,0.96915,0.96928,2.62,1.37
2015.10.08 14:41:23.381,0.96915,0.96928,2.62,1.00
2015.10.08 14:41:23.962,0.96918,0.96932,1.00,1.72
2015.10.08 14:41:24.470,0.96917,0.96929,1.87,1.30
2015.10.08 14:41:24.775,0.96917,0.9693,1.00,1.97
2015.10.08 14:41:24.978,0.96918,0.96932,1.87,1.72
2015.10.08 14:41:25.199,0.96922,0.96933,1.00,1.97
2015.10.08 14:41:25.962,0.96921,0.96934,1.00,4.35
2015.10.08 14:41:26.114,0.96921,0.96932,1.00,1.30
2015.10.08 14:41:26.631,0.96922,0.96931,1.00,1.30
2015.10.08 14:41:27.138,0.96925,0.96935,1.00,1.37
2015.10.08 14:41:27.291,0.96925,0.96938,1.50,1.37
2015.10.08 14:41:27.813,0.96927,0.96938,1.00,1.37
2015.10.08 14:41:28.323,0.96926,0.96938,1.50,1.37
2015.10.08 14:41:28.628,0.96928,0.96938,1.50,1.37
2015.10.08 14:41:28.935,0.9693,0.96944,1.50,1.37
2015.10.08 14:41:29.138,0.96932,0.96945,1.00,1.87
2015.10.08 14:41:30.185,0.96934,0.96945,1.00,1.87
2015.10.08 14:41:30.693,0.96935,0.96946,1.00,1.37
2015.10.08 14:41:32.548,0.96934,0.96946,1.00,1.37
2015.10.08 14:41:33.080,0.96933,0.96945,1.00,1.37
2015.10.08 14:41:33.385,0.96933,0.96945,1.00,1.37
2015.10.08 14:41:33.741,0.96931,0.96944,1.50,1.72
2015.10.08 14:41:34.346,0.9693,0.96945,1.00,3.60
2015.10.08 14:41:35.317,0.96929,0.96942,1.50,1.37
2015.10.08 14:41:36.187,0.96928,0.96943,2.62,1.37
2015.10.08 14:41:36.806,0.9693,0.96943,1.00,1.37
2015.10.08 14:41:37.116,0.96933,0.96945,1.00,1.37
2015.10.08 14:41:38.498,0.96931,0.96943,2.62,2.47
2015.10.08 14:41:38.805,0.9693,0.96938,1.00,1.50
2015.10.08 14:41:39.336,0.96926,0.96937,1.00,1.37
2015.10.08 14:41:41.408,0.96925,0.96937,1.00,1.37
2015.10.08 14:41:41.959,0.96925,0.96937,1.00,2.25
2015.10.08 14:41:42.481,0.96924,0.96936,1.00,1.37
2015.10.08 14:41:44.439,0.96923,0.96937,1.50,2.25
2015.10.08 14:41:44.822,0.96923,0.96936,1.50,2.25
2015.10.08 14:41:45.341,0.96924,0.96935,1.00,1.37
2015.10.08 14:41:45.869,0.96923,0.96936,1.50,2.25
2015.10.08 14:41:46.519,0.96923,0.96933,1.50,2.25
2015.10.08 14:41:46.823,0.96922,0.96929,1.00,1.37
2015.10.08 14:41:47.332,0.96921,0.96929,2.25,3.00
2015.10.08 14:41:47.383,0.96914,0.96929,1.50,3.00
2015.10.08 14:41:47.892,0.96915,0.96929,1.00,3.00
2015.10.08 14:41:48.437,0.96914,0.96929,1.50,3.00
2015.10.08 14:41:50.938,0.96915,0.96929,1.00,3.00
2015.10.08 14:41:51.445,0.96914,0.96929,1.50,3.75
2015.10.08 14:41:52.074,0.96915,0.96929,1.00,3.75
2015.10.08 14:41:53.359,0.96916,0.96929,1.00,3.75
2015.10.08 14:41:53.877,0.96917,0.96929,1.00,1.37
2015.10.08 14:41:54.384,0.96916,0.96929,2.25,1.37
2015.10.08 14:41:55.479,0.96918,0.96931,1.50,1.75
2015.10.08 14:41:55.783,0.96924,0.96936,1.50,1.75
2015.10.08 14:41:55.834,0.96924,0.96936,1.50,1.37
2015.10.08 14:41:56.507,0.96923,0.96936,1.00,1.97
2015.10.08 14:41:56.558,0.96922,0.96934,1.50,2.10
2015.10.08 14:41:56.863,0.96919,0.96933,1.00,1.50
2015.10.08 14:41:57.066,0.9692,0.96934,1.00,1.87
2015.10.08 14:41:57.597,0.96921,0.96936,1.50,3.00
2015.10.08 14:41:57.854,0.9692,0.9693,1.12,1.00
2015.10.08 14:41:58.158,0.9692,0.9693,1.00,1.37
2015.10.08 14:41:58.733,0.96919,0.96928,1.00,1.12
2015.10.08 14:41:59.386,0.9692,0.96928,1.00,1.12
2015.10.08 14:41:59.539,0.96918,0.96928,1.00,1.12
2015.10.08 14:41:59.883,0.96916,0.96928,1.50,1.37
2015.10.08 14:41:59.985,0.96914,0.96928,1.87,1.37
2015.10.08 14:42:00.174,0.96914,0.96924,1.12,1.50
2015.10.08 14:42:00.327,0.9691,0.96921,1.12,1.00
2015.10.08 14:42:00.380,0.9691,0.96921,1.00,1.37
2015.10.08 14:42:00.738,0.96906,0.96921,1.00,1.87
2015.10.08 14:42:01.247,0.96905,0.9692,1.50,1.50
2015.10.08 14:42:01.858,0.96907,0.9692,1.00,3.00
2015.10.08 14:42:02.750,0.96905,0.96919,1.50,1.37
2015.10.08 14:42:02.953,0.96907,0.9692,1.00,1.50
2015.10.08 14:42:03.668,0.96907,0.9692,1.00,1.37
2015.10.08 14:42:04.613,0.96906,0.9692,1.50,1.37
2015.10.08 14:42:07.472,0.96907,0.96921,1.00,3.00
2015.10.08 14:42:08.108,0.96906,0.96921,1.50,3.00
2015.10.08 14:42:10.006,0.96908,0.96921,1.50,2.25
2015.10.08 14:42:10.286,0.96916,0.9693,1.12,1.87
2015.10.08 14:42:11.371,0.96918,0.9693,1.12,1.12
2015.10.08 14:42:11.678,0.96923,0.96936,1.00,1.37
2015.10.08 14:42:13.211,0.96926,0.96937,1.00,1.87
2015.10.08 14:42:13.567,0.96925,0.96937,1.00,1.87
2015.10.08 14:42:15.199,0.96927,0.96939,1.00,1.87
2015.10.08 14:42:16.607,0.96928,0.96939,1.00,1.87
2015.10.08 14:42:16.914,0.96933,0.96946,1.00,1.72
2015.10.08 14:42:17.067,0.96935,0.96947,1.00,1.97
2015.10.08 14:42:17.323,0.96928,0.96939,1.00,2.47
2015.10.08 14:42:17.425,0.96928,0.96939,1.00,2.47
2015.10.08 14:42:17.889,0.96928,0.96937,1.00,1.37
2015.10.08 14:42:18.346,0.96924,0.96936,1.00,1.37
2015.10.08 14:42:18.856,0.96925,0.96939,2.25,1.50
2015.10.08 14:42:19.063,0.96933,0.96943,1.50,1.50
2015.10.08 14:42:19.369,0.96933,0.96943,1.00,1.37
2015.10.08 14:42:19.777,0.9693,0.96943,1.00,1.37
2015.10.08 14:42:20.402,0.96929,0.96943,1.00,1.87
2015.10.08 14:42:20.914,0.9693,0.96943,1.00,1.37
2015.10.08 14:42:21.422,0.96931,0.96943,1.00,1.37
2015.10.08 14:42:22.437,0.9693,0.96943,1.00,1.37
2015.10.08 14:42:22.946,0.96929,0.96937,1.00,1.00
2015.10.08 14:42:23.315,0.96928,0.96936,1.00,1.50
2015.10.08 14:42:23.823,0.96928,0.96933,1.00,1.00
2015.10.08 14:42:24.483,0.96924,0.96933,1.12,1.00
2015.10.08 14:42:25.240,0.96924,0.96931,1.12,1.00
2015.10.08 14:42:25.752,0.96923,0.96932,1.00,1.00
2015.10.08 14:42:26.296,0.96922,0.96932,1.87,1.00
2015.10.08 14:42:26.798,0.96922,0.96932,1.87,1.00
2015.10.08 14:42:27.103,0.96925,0.96932,1.00,1.00
2015.10.08 14:42:27.443,0.96928,0.96939,1.50,1.12
2015.10.08 14:42:27.609,0.9693,0.96939,1.00,1.00
2015.10.08 14:42:28.931,0.96931,0.96939,1.00,1.00
2015.10.08 14:42:32.041,0.9693,0.96937,1.00,1.00
2015.10.08 14:42:32.550,0.96929,0.96938,1.00,1.00
2015.10.08 14:42:33.312,0.96928,0.96938,1.87,1.00
2015.10.08 14:42:33.828,0.96928,0.96937,1.50,1.00
2015.10.08 14:42:34.133,0.96927,0.96933,1.00,1.12
2015.10.08 14:42:34.438,0.96926,0.9693,1.00,1.00
2015.10.08 14:42:34.658,0.9692,0.9693,1.87,1.00
2015.10.08 14:42:35.116,0.9692,0.96929,1.00,1.50
2015.10.08 14:42:35.371,0.96913,0.96924,1.87,1.00
2015.10.08 14:42:35.932,0.96913,0.96921,1.12,1.00
2015.10.08 14:42:37.670,0.96913,0.96924,1.00,1.50
2015.10.08 14:42:38.077,0.96915,0.96924,1.00,1.00
2015.10.08 14:42:40.689,0.96914,0.96924,1.12,1.00
2015.10.08 14:42:41.197,0.96912,0.96921,1.37,1.00
2015.10.08 14:42:41.248,0.96911,0.96921,1.00,1.00
2015.10.08 14:42:41.300,0.96907,0.96921,1.37,1.72
2015.10.08 14:42:41.351,0.96906,0.96921,1.37,3.00
2015.10.08 14:42:41.453,0.96906,0.96913,1.00,1.00
2015.10.08 14:42:41.656,0.96904,0.96912,1.50,1.00
2015.10.08 14:42:41.918,0.96901,0.96911,1.37,1.00
2015.10.08 14:42:42.225,0.96898,0.96908,2.25,1.00
2015.10.08 14:42:42.329,0.96898,0.96908,1.37,1.00
2015.10.08 14:42:42.432,0.96895,0.96905,2.25,1.00
2015.10.08 14:42:42.636,0.96894,0.96904,1.37,1.00
2015.10.08 14:42:43.176,0.96893,0.96904,1.87,1.00
2015.10.08 14:42:43.786,0.96895,0.96904,1.00,1.00
2015.10.08 14:42:43.989,0.96897,0.96905,1.00,1.00
2015.10.08 14:42:44.091,0.96897,0.96907,1.00,1.12
2015.10.08 14:42:44.298,0.969,0.96907,1.00,1.00
2015.10.08 14:42:44.958,0.969,0.96909,1.00,1.00
2015.10.08 14:42:45.264,0.969,0.96907,1.00,1.00
2015.10.08 14:42:45.793,0.96899,0.96907,1.00,1.00
2015.10.08 14:42:46.302,0.96898,0.96907,1.00,1.00
2015.10.08 14:42:47.870,0.96899,0.96907,1.00,1.00
2015.10.08 14:42:48.124,0.96901,0.9691,1.00,1.00
2015.10.08 14:42:48.739,0.969,0.9691,1.50,1.00
2015.10.08 14:42:49.247,0.96901,0.9691,1.00,1.00
2015.10.08 14:42:50.346,0.96904,0.96911,1.00,1.00
2015.10.08 14:42:50.550,0.96905,0.96915,1.50,1.00
2015.10.08 14:42:50.704,0.96907,0.96915,1.00,1.00
2015.10.08 14:42:50.807,0.96907,0.96918,1.00,1.00
2015.10.08 14:42:51.435,0.96908,0.96918,1.50,1.00
2015.10.08 14:42:51.944,0.96909,0.96918,1.00,1.00
2015.10.08 14:42:53.636,0.96909,0.9692,1.00,1.12
2015.10.08 14:42:53.687,0.96911,0.9692,1.00,1.00
2015.10.08 14:42:54.106,0.96914,0.96923,1.00,1.00
2015.10.08 14:42:54.775,0.96913,0.96923,1.00,1.00
2015.10.08 14:42:55.401,0.96914,0.96923,1.00,1.12
2015.10.08 14:42:55.558,0.96912,0.96922,1.00,1.12
2015.10.08 14:42:56.797,0.96912,0.96921,1.00,1.00
2015.10.08 14:42:57.307,0.96913,0.96921,1.00,1.00
2015.10.08 14:42:57.512,0.96914,0.96924,1.00,1.37
2015.10.08 14:42:58.029,0.96914,0.96924,1.00,1.00
2015.10.08 14:42:58.387,0.96912,0.96924,2.62,1.12
2015.10.08 14:42:58.916,0.96913,0.96922,1.00,1.00
2015.10.08 14:42:59.455,0.96913,0.96921,1.00,1.00
2015.10.08 14:42:59.761,0.96913,0.96918,1.00,1.00
2015.10.08 14:43:00.269,0.96913,0.96919,1.00,1.12
2015.10.08 14:43:00.593,0.96912,0.96918,2.25,1.37
2015.10.08 14:43:00.695,0.96908,0.96918,1.00,1.37
2015.10.08 14:43:01.255,0.96908,0.96915,1.00,1.00
2015.10.08 14:43:01.876,0.96908,0.96913,1.00,1.00
2015.10.08 14:43:02.231,0.96903,0.96913,1.12,1.00
2015.10.08 14:43:04.317,0.96903,0.96914,1.87,1.00
2015.10.08 14:43:04.837,0.96904,0.96914,1.00,1.00
2015.10.08 14:43:10.384,0.96905,0.96914,1.00,1.00
2015.10.08 14:43:10.537,0.96907,0.96914,1.00,1.00
2015.10.08 14:43:10.690,0.96907,0.96916,1.00,1.00
2015.10.08 14:43:11.206,0.96906,0.96916,1.00,1.00
2015.10.08 14:43:11.917,0.96905,0.96914,1.12,1.00
2015.10.08 14:43:12.171,0.96901,0.96912,1.87,1.00
2015.10.08 14:43:12.223,0.96901,0.9691,1.50,1.00
2015.10.08 14:43:12.760,0.96898,0.96909,2.62,1.00
2015.10.08 14:43:12.862,0.96896,0.96909,2.62,1.37
2015.10.08 14:43:12.913,0.96896,0.96906,1.50,1.00
2015.10.08 14:43:13.421,0.96896,0.96905,1.00,1.00
2015.10.08 14:43:14.089,0.96896,0.96906,1.50,1.00
2015.10.08 14:43:14.343,0.96897,0.96908,1.00,1.12
2015.10.08 14:43:16.351,0.96897,0.96908,2.62,1.00
2015.10.08 14:43:16.866,0.96899,0.96907,1.00,1.00
2015.10.08 14:43:17.383,0.96899,0.96906,1.00,1.00
2015.10.08 14:43:19.397,0.96899,0.96908,1.00,1.12
2015.10.08 14:43:19.996,0.96898,0.96908,1.00,1.12
2015.10.08 14:43:20.912,0.96899,0.96909,1.00,1.00
2015.10.08 14:43:20.963,0.96901,0.96909,1.00,1.00
2015.10.08 14:43:21.065,0.96902,0.96911,1.00,1.12
2015.10.08 14:43:21.523,0.969,0.9691,1.12,1.12
2015.10.08 14:43:21.574,0.96899,0.96908,1.00,1.00
2015.10.08 14:43:21.625,0.96897,0.96908,1.87,1.00
2015.10.08 14:43:22.147,0.96896,0.96908,1.50,1.37
2015.10.08 14:43:22.657,0.96897,0.96908,1.00,1.37
2015.10.08 14:43:23.912,0.96896,0.96908,1.50,1.37
2015.10.08 14:43:24.116,0.96898,0.96908,1.00,1.37
2015.10.08 14:43:24.747,0.96899,0.96906,1.00,1.00
2015.10.08 14:43:25.253,0.96898,0.96906,1.00,1.00
2015.10.08 14:43:28.183,0.96897,0.96905,1.00,1.00
2015.10.08 14:43:28.717,0.96898,0.96905,1.00,1.12
2015.10.08 14:43:29.926,0.96898,0.96904,1.00,1.00
2015.10.08 14:43:30.721,0.96897,0.96904,1.00,1.00
2015.10.08 14:43:32.404,0.96892,0.96904,2.62,1.00
2015.10.08 14:43:32.456,0.96892,0.96902,2.25,1.00
2015.10.08 14:43:35.245,0.96893,0.96902,1.00,1.12
2015.10.08 14:43:36.437,0.96893,0.969,1.00,1.00
2015.10.08 14:43:36.539,0.96889,0.969,1.87,1.00
2015.10.08 14:43:37.109,0.9689,0.96901,1.50,1.12
2015.10.08 14:43:38.979,0.9689,0.96899,1.00,1.00
2015.10.08 14:43:39.538,0.96889,0.96899,1.12,1.00
2015.10.08 14:43:40.072,0.96889,0.96898,1.00,1.00
2015.10.08 14:43:40.377,0.96889,0.96896,1.00,1.00
2015.10.08 14:43:41.190,0.96888,0.96896,1.00,1.00
2015.10.08 14:43:41.292,0.96885,0.96896,1.37,1.12
2015.10.08 14:43:41.527,0.96885,0.96892,1.00,1.00
2015.10.08 14:43:41.579,0.96883,0.96892,1.00,1.00
2015.10.08 14:43:42.088,0.96884,0.96892,1.00,1.00
2015.10.08 14:43:42.394,0.96887,0.96892,1.00,1.00
2015.10.08 14:43:42.711,0.9689,0.96894,1.00,1.00
2015.10.08 14:43:42.763,0.96892,0.969,1.00,1.37
2015.10.08 14:43:42.814,0.96894,0.96901,1.00,1.12
2015.10.08 14:43:42.966,0.96892,0.96901,1.50,1.00
2015.10.08 14:43:43.018,0.96892,0.96904,1.87,1.12
2015.10.08 14:43:43.069,0.96894,0.96904,1.00,1.12
2015.10.08 14:43:44.263,0.96895,0.96905,1.00,1.12
2015.10.08 14:43:44.669,0.96894,0.96902,1.50,1.00
2015.10.08 14:43:44.822,0.96892,0.96902,1.00,1.00
2015.10.08 14:43:46.329,0.96893,0.96903,1.00,1.12
2015.10.08 14:43:46.880,0.96892,0.96903,1.12,1.00
2015.10.08 14:43:47.340,0.96894,0.96903,1.00,1.00
2015.10.08 14:43:47.663,0.96892,0.96903,1.12,1.00
2015.10.08 14:43:48.138,0.96892,0.96901,1.00,1.00
2015.10.08 14:43:48.342,0.9689,0.96901,1.12,1.00
2015.10.08 14:43:48.496,0.96889,0.969,1.00,1.50
2015.10.08 14:43:48.802,0.96888,0.96896,1.00,1.00
2015.10.08 14:43:49.108,0.96885,0.96896,1.87,1.00
2015.10.08 14:43:49.668,0.96885,0.96896,1.12,1.00
2015.10.08 14:43:49.719,0.96885,0.96894,1.12,1.00
2015.10.08 14:43:50.228,0.96884,0.96894,1.12,1.00
2015.10.08 14:43:50.844,0.96885,0.96894,1.00,1.00
2015.10.08 14:43:51.374,0.96884,0.96894,1.12,1.00
2015.10.08 14:43:54.581,0.96885,0.96894,1.00,1.00
2015.10.08 14:43:55.109,0.96885,0.96895,1.00,1.00
2015.10.08 14:43:55.661,0.96885,0.96896,1.50,1.12
2015.10.08 14:43:56.017,0.9689,0.96897,1.00,1.00
2015.10.08 14:43:56.119,0.9689,0.96899,1.00,1.00
2015.10.08 14:43:56.600,0.96891,0.969,1.87,1.00
2015.10.08 14:43:56.652,0.96891,0.96902,1.87,1.00
2015.10.08 14:43:56.806,0.96894,0.96904,1.00,1.00
2015.10.08 14:43:57.315,0.96895,0.96905,1.37,1.00
2015.10.08 14:43:57.467,0.96896,0.96907,1.12,1.00
2015.10.08 14:43:57.982,0.96896,0.96906,1.12,1.00
2015.10.08 14:43:58.339,0.96893,0.96903,1.12,1.00
2015.10.08 14:43:58.695,0.96895,0.96904,1.00,1.00
2015.10.08 14:43:59.060,0.96895,0.96906,1.00,1.12
2015.10.08 14:43:59.569,0.96894,0.96906,1.00,1.37
2015.10.08 14:43:59.925,0.96893,0.96904,1.00,1.37
2015.10.08 14:44:00.468,0.96893,0.96902,1.00,1.00
2015.10.08 14:44:00.826,0.96893,0.96904,1.87,1.00
