2015.10.19 14:44:55.128,0.95667,0.95677,1.00,1.00
2015.10.19 14:44:55.281,0.95669,0.95684,1.00,1.37
2015.10.19 14:44:55.883,0.95668,0.95683,1.00,1.00
2015.10.19 14:44:55.947,0.9567,0.95685,1.00,1.00
2015.10.19 14:44:56.252,0.95672,0.95687,1.00,1.00
2015.10.19 14:44:56.759,0.95673,0.95688,1.00,1.00
2015.10.19 14:44:57.950,0.95673,0.95685,1.00,1.00
2015.10.19 14:44:58.103,0.95671,0.95685,1.00,1.00
2015.10.19 14:44:58.257,0.95669,0.95684,1.00,1.50
2015.10.19 14:44:59.544,0.95671,0.95686,1.75,1.75
2015.10.19 14:45:01.019,0.9567,0.95684,1.37,1.75
2015.10.19 14:45:01.071,0.95668,0.95682,1.75,1.75
2015.10.19 14:45:01.227,0.95667,0.95682,1.50,2.62
2015.10.19 14:45:03.925,0.95667,0.95682,1.75,2.25
2015.10.19 14:45:04.232,0.95664,0.95679,1.50,1.87
2015.10.19 14:45:04.538,0.95664,0.95679,1.75,1.75
2015.10.19 14:45:06.237,0.95661,0.95676,2.25,1.50
2015.10.19 14:45:06.683,0.95662,0.95677,1.50,1.87
2015.10.19 14:45:09.611,0.95667,0.95679,1.00,1.12
2015.10.19 14:45:09.665,0.95667,0.95682,1.50,1.87
2015.10.19 14:45:11.498,0.95665,0.9568,1.75,2.25
2015.10.19 14:45:12.020,0.95665,0.9568,1.50,2.25
2015.10.19 14:45:13.250,0.95666,0.95681,1.75,1.75
2015.10.19 14:45:17.842,0.95669,0.95681,1.00,1.00
2015.10.19 14:45:22.355,0.95666,0.95681,1.75,1.75
2015.10.19 14:45:33.976,0.95663,0.95678,1.75,1.75
2015.10.19 14:45:34.282,0.95667,0.9568,1.37,1.87
2015.10.19 14:45:34.333,0.95666,0.9568,1.75,1.50
2015.10.19 14:45:35.681,0.95667,0.95682,1.75,2.25
2015.10.19 14:45:35.900,0.95665,0.9568,1.75,1.75
2015.10.19 14:45:36.206,0.95672,0.95684,1.50,1.67
2015.10.19 14:45:37.013,0.95673,0.95688,1.50,3.37
2015.10.19 14:45:41.634,0.95673,0.95688,1.75,1.75
2015.10.19 14:45:48.025,0.9567,0.9568,1.50,1.75
2015.10.19 14:45:48.077,0.95664,0.9568,1.12,1.75
2015.10.19 14:45:49.261,0.95662,0.95677,1.87,1.50
2015.10.19 14:45:49.568,0.95662,0.95677,1.75,1.75
2015.10.19 14:45:49.873,0.95663,0.95678,1.75,2.25
2015.10.19 14:45:52.053,0.95663,0.95679,1.87,2.25
2015.10.19 14:45:53.687,0.95665,0.95677,1.00,1.00
2015.10.19 14:45:53.738,0.95663,0.95678,1.50,2.25
2015.10.19 14:45:54.044,0.95662,0.95674,1.12,1.75
2015.10.19 14:45:54.738,0.95658,0.95671,1.37,1.37
2015.10.19 14:45:54.790,0.95657,0.95672,1.75,2.25
2015.10.19 14:45:55.662,0.95655,0.95672,1.75,2.62
2015.10.19 14:45:57.790,0.95658,0.95673,1.75,1.75
2015.10.19 14:46:00.169,0.95661,0.95672,1.00,1.75
2015.10.19 14:46:01.177,0.95659,0.95673,1.50,1.50
2015.10.19 14:46:02.593,0.9566,0.95674,1.75,1.75
2015.10.19 14:46:05.375,0.9566,0.95673,1.50,1.75
2015.10.19 14:46:09.615,0.95657,0.95672,1.75,1.75
2015.10.19 14:46:10.174,0.95657,0.95672,1.75,2.25
2015.10.19 14:46:10.682,0.95656,0.95671,1.75,1.75
2015.10.19 14:46:11.281,0.95656,0.95668,1.00,1.00
2015.10.19 14:46:11.992,0.95653,0.95668,1.75,1.75
2015.10.19 14:46:23.290,0.95652,0.95667,2.25,1.75
2015.10.19 14:46:23.726,0.95652,0.9566,1.00,1.87
2015.10.19 14:46:23.781,0.95644,0.95657,1.35,1.50
2015.10.19 14:46:23.833,0.95641,0.95654,2.10,1.75
2015.10.19 14:46:24.139,0.9564,0.95652,1.00,1.00
2015.10.19 14:46:24.344,0.95638,0.95652,1.75,1.12
2015.10.19 14:46:25.674,0.95636,0.95649,1.87,1.50
2015.10.19 14:46:26.200,0.95637,0.95648,1.00,1.37
2015.10.19 14:46:26.708,0.95635,0.95646,1.87,1.00
2015.10.19 14:46:27.244,0.95635,0.95647,1.87,1.12
2015.10.19 14:46:28.909,0.95636,0.95647,1.12,1.50
2015.10.19 14:46:29.423,0.95634,0.95645,1.37,1.12
2015.10.19 14:46:30.420,0.95632,0.95644,1.75,1.12
2015.10.19 14:46:30.928,0.95632,0.95643,1.75,1.00
2015.10.19 14:46:32.086,0.95632,0.95643,1.50,1.12
2015.10.19 14:46:32.391,0.95629,0.95639,1.12,1.00
2015.10.19 14:46:32.443,0.95626,0.95639,2.25,1.00
2015.10.19 14:46:33.370,0.95626,0.9564,1.87,1.12
2015.10.19 14:46:33.835,0.95626,0.95639,1.75,1.50
2015.10.19 14:46:34.344,0.95626,0.95638,1.50,1.50
2015.10.19 14:46:35.018,0.95624,0.95638,1.50,2.62
2015.10.19 14:46:35.324,0.95623,0.95636,1.00,1.87
2015.10.19 14:46:35.834,0.95619,0.95631,1.50,1.00
2015.10.19 14:46:36.274,0.95618,0.95632,1.12,1.12
2015.10.19 14:46:36.815,0.95615,0.95629,3.00,1.75
2015.10.19 14:46:37.322,0.95615,0.95628,1.50,1.75
2015.10.19 14:46:38.296,0.95612,0.95627,2.25,1.75
2015.10.19 14:46:38.817,0.95615,0.95628,1.12,1.75
2015.10.19 14:46:40.716,0.95616,0.95629,1.00,1.87
2015.10.19 14:46:41.173,0.95619,0.9563,1.00,1.12
2015.10.19 14:46:41.231,0.95617,0.95631,1.50,1.75
2015.10.19 14:46:44.729,0.95614,0.95629,2.62,1.87
2015.10.19 14:46:45.846,0.95613,0.95629,1.50,1.00
2015.10.19 14:46:47.215,0.95615,0.95629,1.00,1.00
2015.10.19 14:46:47.521,0.95612,0.95628,1.00,1.00
2015.10.19 14:46:47.876,0.95611,0.95626,1.00,1.00
2015.10.19 14:46:48.529,0.9561,0.95625,1.50,1.00
2015.10.19 14:46:48.835,0.95608,0.95624,1.00,1.00
2015.10.19 14:46:49.293,0.9561,0.95624,1.00,1.00
2015.10.19 14:46:51.670,0.95609,0.95624,1.00,1.00
2015.10.19 14:46:52.319,0.9561,0.95624,1.00,1.00
2015.10.19 14:46:53.191,0.95609,0.95624,1.50,1.00
2015.10.19 14:46:53.650,0.95611,0.95625,1.00,1.00
2015.10.19 14:46:54.007,0.95609,0.95624,1.00,1.00
2015.10.19 14:46:57.987,0.95609,0.95622,1.00,1.00
2015.10.19 14:46:58.038,0.95606,0.95622,1.00,1.00
2015.10.19 14:46:58.241,0.95606,0.95622,1.72,1.00
2015.10.19 14:46:58.394,0.95606,0.95623,1.50,1.50
2015.10.19 14:46:58.547,0.95604,0.9562,1.00,1.35
2015.10.19 14:46:58.979,0.95603,0.95616,1.12,1.00
2015.10.19 14:46:59.031,0.95599,0.95616,1.50,1.50
2015.10.19 14:46:59.702,0.956,0.95616,1.00,1.50
2015.10.19 14:47:00.553,0.95599,0.95616,2.25,1.50
2015.10.19 14:47:00.808,0.95601,0.95616,1.00,1.50
2015.10.19 14:47:01.316,0.956,0.95615,2.25,1.00
2015.10.19 14:47:02.665,0.95601,0.95615,1.00,1.00
2015.10.19 14:47:07.030,0.95601,0.95616,1.50,1.00
2015.10.19 14:47:08.043,0.956,0.95615,1.50,1.00
2015.10.19 14:47:08.351,0.95597,0.95612,1.50,1.00
2015.10.19 14:47:09.347,0.95596,0.95611,1.00,1.00
2015.10.19 14:47:09.551,0.95594,0.95611,2.25,1.00
2015.10.19 14:47:10.332,0.95594,0.95609,2.25,1.00
2015.10.19 14:47:11.759,0.95593,0.95606,1.00,1.00
2015.10.19 14:47:11.861,0.95591,0.95606,1.00,1.00
2015.10.19 14:47:12.369,0.9559,0.95607,2.25,1.00
2015.10.19 14:47:13.378,0.95591,0.95607,1.00,1.00
2015.10.19 14:47:15.365,0.9559,0.95607,2.25,1.00
2015.10.19 14:47:16.223,0.95591,0.95607,1.00,1.00
2015.10.19 14:47:17.305,0.95592,0.95607,1.00,1.00
2015.10.19 14:47:17.407,0.95594,0.95608,1.00,1.00
2015.10.19 14:47:17.509,0.95596,0.95611,1.00,2.25
2015.10.19 14:47:17.611,0.95599,0.95611,1.00,1.00
2015.10.19 14:47:18.168,0.95603,0.95616,1.00,1.60
2015.10.19 14:47:18.220,0.95603,0.95618,1.00,2.25
2015.10.19 14:47:20.043,0.95604,0.95618,1.00,1.00
2015.10.19 14:47:20.197,0.95606,0.95618,1.00,1.00
2015.10.19 14:47:20.249,0.95606,0.9562,1.00,2.25
2015.10.19 14:47:20.692,0.95608,0.9562,1.00,1.00
2015.10.19 14:47:21.208,0.9561,0.95622,1.00,1.00
2015.10.19 14:47:21.514,0.95616,0.95626,2.25,1.00
2015.10.19 14:47:22.127,0.95617,0.95632,1.00,1.50
2015.10.19 14:47:22.178,0.95619,0.95632,1.00,1.00
2015.10.19 14:47:22.230,0.95617,0.95632,1.00,1.00
2015.10.19 14:47:22.862,0.95615,0.9563,1.50,1.00
2015.10.19 14:47:23.371,0.95616,0.95629,1.00,1.00
2015.10.19 14:47:24.288,0.95616,0.9563,1.00,1.00
2015.10.19 14:47:24.441,0.95613,0.95628,1.00,1.00
2015.10.19 14:47:25.301,0.95614,0.95629,1.00,1.00
2015.10.19 14:47:25.809,0.95614,0.95628,1.00,1.00
2015.10.19 14:47:26.340,0.95613,0.95628,1.50,1.00
2015.10.19 14:47:27.386,0.95616,0.95631,1.00,1.87
2015.10.19 14:47:29.708,0.95617,0.95632,1.00,1.50
2015.10.19 14:47:30.238,0.95619,0.95633,1.00,1.12
2015.10.19 14:47:31.124,0.9562,0.95634,1.00,2.25
2015.10.19 14:47:31.800,0.95619,0.95635,1.00,1.75
2015.10.19 14:47:32.509,0.95619,0.95635,1.00,1.87
2015.10.19 14:47:33.381,0.95621,0.95635,1.00,1.12
2015.10.19 14:47:35.150,0.9562,0.95635,1.00,1.12
2015.10.19 14:47:38.487,0.95618,0.95631,1.00,1.00
2015.10.19 14:47:38.540,0.95616,0.95631,1.50,1.00
2015.10.19 14:47:39.050,0.95617,0.95632,1.00,2.25
2015.10.19 14:47:39.355,0.95615,0.9563,1.50,1.00
2015.10.19 14:47:40.374,0.95613,0.95625,1.00,1.00
2015.10.19 14:47:40.892,0.95613,0.95626,1.00,1.00
2015.10.19 14:47:41.740,0.95612,0.95626,1.00,1.00
2015.10.19 14:47:42.251,0.95612,0.95627,1.50,1.50
2015.10.19 14:47:43.523,0.95613,0.95627,1.00,1.50
2015.10.19 14:47:44.727,0.95612,0.95627,1.00,1.50
2015.10.19 14:47:47.248,0.95612,0.95626,1.00,1.00
2015.10.19 14:47:53.883,0.95611,0.95626,1.00,1.50
2015.10.19 14:47:58.429,0.95611,0.95626,2.25,2.62
2015.10.19 14:48:02.390,0.95611,0.95625,1.50,1.12
2015.10.19 14:48:09.341,0.95621,0.95631,1.00,1.00
2015.10.19 14:48:09.652,0.9562,0.95632,1.00,1.75
2015.10.19 14:48:10.631,0.9562,0.95632,1.12,1.75
2015.10.19 14:48:12.346,0.95629,0.95636,1.00,1.00
2015.10.19 14:48:12.754,0.95629,0.95643,1.12,1.12
2015.10.19 14:48:13.816,0.9563,0.95643,1.00,1.12
2015.10.19 14:48:14.324,0.9563,0.95644,1.12,1.87
2015.10.19 14:48:15.115,0.95631,0.95644,1.00,1.87
2015.10.19 14:48:15.643,0.9563,0.95642,1.50,1.00
2015.10.19 14:48:15.745,0.9563,0.95644,1.12,1.87
2015.10.19 14:48:16.253,0.95631,0.95644,1.00,1.87
2015.10.19 14:48:17.408,0.95632,0.95644,1.00,1.87
2015.10.19 14:48:17.460,0.95632,0.95644,1.12,1.75
2015.10.19 14:48:18.858,0.95631,0.95644,1.12,1.75
2015.10.19 14:48:21.889,0.9563,0.95644,1.75,1.75
2015.10.19 14:48:23.486,0.95631,0.95646,1.75,2.25
2015.10.19 14:48:24.189,0.9563,0.95645,1.75,1.75
2015.10.19 14:48:26.489,0.95628,0.95643,1.75,2.25
2015.10.19 14:48:26.996,0.95629,0.95643,1.50,1.75
2015.10.19 14:48:27.413,0.9563,0.95643,1.37,1.75
2015.10.19 14:48:27.924,0.95629,0.95644,1.75,2.25
2015.10.19 14:48:29.731,0.95627,0.95636,1.87,1.00
2015.10.19 14:48:29.782,0.95618,0.95633,1.75,1.75
2015.10.19 14:48:29.885,0.95617,0.95629,1.50,1.00
2015.10.19 14:48:29.936,0.95619,0.95629,1.00,1.00
2015.10.19 14:48:30.447,0.95618,0.95629,1.00,1.00
2015.10.19 14:48:35.241,0.95621,0.95629,1.00,1.00
2015.10.19 14:48:35.344,0.95617,0.95629,1.87,1.00
2015.10.19 14:48:36.111,0.95618,0.95629,1.00,1.00
2015.10.19 14:48:39.547,0.95615,0.9563,2.25,1.87
2015.10.19 14:48:41.570,0.95619,0.95631,1.12,1.12
2015.10.19 14:48:41.622,0.95619,0.95633,1.12,1.12
2015.10.19 14:48:42.134,0.9562,0.95633,1.00,1.12
2015.10.19 14:48:44.700,0.9562,0.95634,1.12,1.12
2015.10.19 14:48:45.259,0.95621,0.95634,1.00,1.12
2015.10.19 14:48:45.617,0.95622,0.95636,1.12,1.12
2015.10.19 14:48:47.029,0.9562,0.95632,1.00,1.00
2015.10.19 14:48:48.004,0.95618,0.95633,3.00,1.75
2015.10.19 14:48:48.818,0.95619,0.95631,1.50,1.00
2015.10.19 14:48:49.286,0.95623,0.95632,1.00,1.50
2015.10.19 14:48:49.949,0.95622,0.95632,1.00,1.50
2015.10.19 14:48:51.354,0.95622,0.95633,1.00,1.87
2015.10.19 14:48:52.728,0.95619,0.95633,1.87,1.87
2015.10.19 14:48:54.130,0.9562,0.95632,1.00,1.75
2015.10.19 14:48:54.233,0.95622,0.9563,1.00,1.00
2015.10.19 14:48:54.436,0.95622,0.95634,1.12,1.35
2015.10.19 14:48:55.080,0.95623,0.95633,1.12,1.00
2015.10.19 14:48:57.154,0.95623,0.95635,2.62,1.50
2015.10.19 14:48:57.308,0.95626,0.95638,1.50,1.50
2015.10.19 14:48:57.461,0.95628,0.95642,1.87,2.25
2015.10.19 14:48:57.973,0.95629,0.95641,1.50,1.00
2015.10.19 14:49:01.208,0.95631,0.95645,1.75,1.72
2015.10.19 14:49:01.867,0.95634,0.95646,1.37,1.00
2015.10.19 14:49:02.429,0.95638,0.95652,1.50,1.87
2015.10.19 14:49:02.942,0.95637,0.95652,1.75,1.75
2015.10.19 14:49:04.630,0.95644,0.95653,1.00,1.12
2015.10.19 14:49:04.733,0.95645,0.95655,1.00,1.12
2015.10.19 14:49:04.784,0.95645,0.95657,1.37,1.12
2015.10.19 14:49:04.835,0.95644,0.95658,1.37,1.37
2015.10.19 14:49:04.887,0.95644,0.95658,1.37,1.37
2015.10.19 14:49:05.697,0.95641,0.95656,1.37,1.37
2015.10.19 14:49:06.206,0.95641,0.95656,1.37,2.25
2015.10.19 14:49:07.035,0.95641,0.95656,1.37,1.87
2015.10.19 14:49:07.392,0.95639,0.95654,1.37,1.37
2015.10.19 14:49:08.047,0.95636,0.95652,1.37,1.50
2015.10.19 14:49:11.533,0.95635,0.95649,1.87,1.12
2015.10.19 14:49:12.555,0.95633,0.95647,2.25,1.50
2015.10.19 14:49:12.759,0.95629,0.95642,1.75,1.12
2015.10.19 14:49:12.810,0.95629,0.95642,1.75,1.37
2015.10.19 14:49:13.321,0.95629,0.95644,1.75,1.75
2015.10.19 14:49:13.831,0.95628,0.95641,2.25,1.75
2015.10.19 14:49:15.279,0.95626,0.9564,1.75,1.75
2015.10.19 14:49:18.357,0.95623,0.95637,1.87,1.97
2015.10.19 14:49:18.409,0.95621,0.95637,1.12,1.75
2015.10.19 14:49:18.920,0.95622,0.95634,1.12,1.00
2015.10.19 14:49:18.972,0.9562,0.95634,2.62,1.12
2015.10.19 14:49:19.675,0.9562,0.95633,1.87,1.00
2015.10.19 14:49:20.337,0.95623,0.95633,1.00,1.12
2015.10.19 14:49:21.345,0.95622,0.95636,1.75,2.25
2015.10.19 14:49:21.855,0.95622,0.95637,2.25,2.25
2015.10.19 14:49:21.957,0.95622,0.95634,1.00,1.00
2015.10.19 14:49:22.059,0.9562,0.95635,3.75,1.50
2015.10.19 14:49:22.509,0.9562,0.95634,2.62,1.75
2015.10.19 14:49:22.968,0.95624,0.95633,1.00,1.50
2015.10.19 14:49:23.176,0.95622,0.95635,1.75,1.50
2015.10.19 14:49:24.692,0.95621,0.95636,2.62,1.50
2015.10.19 14:49:25.506,0.95622,0.95637,1.75,1.75
2015.10.19 14:49:26.065,0.95621,0.95636,1.75,3.00
2015.10.19 14:49:30.600,0.9562,0.95634,1.75,1.75
2015.10.19 14:49:34.204,0.95619,0.95631,1.75,1.12
2015.10.19 14:49:34.408,0.95617,0.9563,1.50,1.37
2015.10.19 14:49:34.939,0.95616,0.95628,1.87,1.00
2015.10.19 14:49:34.991,0.95616,0.95628,1.87,1.50
2015.10.19 14:49:35.044,0.95616,0.95628,1.37,4.35
2015.10.19 14:49:35.519,0.95611,0.95625,1.50,2.85
2015.10.19 14:49:38.544,0.9561,0.95621,1.50,1.12
2015.10.19 14:49:39.002,0.95613,0.95623,1.00,1.37
2015.10.19 14:49:40.322,0.95612,0.95623,1.12,1.37
2015.10.19 14:49:40.802,0.95608,0.95623,2.25,2.85
2015.10.19 14:49:41.663,0.95611,0.95622,1.00,1.75
2015.10.19 14:49:42.328,0.95612,0.95623,1.00,1.75
2015.10.19 14:49:42.532,0.95611,0.95624,1.50,1.75
2015.10.19 14:49:49.438,0.95615,0.95624,1.00,2.10
2015.10.19 14:49:49.641,0.95618,0.95633,2.25,1.87
2015.10.19 14:49:50.151,0.9562,0.95633,1.00,1.12
2015.10.19 14:49:50.640,0.95621,0.95632,1.00,1.00
2015.10.19 14:49:52.548,0.9562,0.95632,1.50,1.50
2015.10.19 14:49:53.418,0.95621,0.95632,1.00,1.00
2015.10.19 14:49:54.029,0.9562,0.95632,1.00,1.00
2015.10.19 14:49:55.552,0.95618,0.95629,1.00,1.50
2015.10.19 14:49:55.962,0.95616,0.95629,1.50,2.25
2015.10.19 14:49:56.794,0.95616,0.95627,1.00,1.75
2015.10.19 14:50:01.555,0.95616,0.95624,1.00,1.00
2015.10.19 14:50:05.630,0.95614,0.95624,1.00,1.00
2015.10.19 14:50:07.854,0.95614,0.95625,1.00,1.50
2015.10.19 14:50:08.386,0.95616,0.95625,1.00,1.00
2015.10.19 14:50:08.929,0.95619,0.95625,1.00,1.00
2015.10.19 14:50:09.083,0.95619,0.95631,1.00,1.12
2015.10.19 14:50:09.389,0.95619,0.95631,1.12,1.75
2015.10.19 14:50:10.127,0.95616,0.9563,1.12,2.62
2015.10.19 14:50:10.640,0.95616,0.95627,1.00,1.75
2015.10.19 14:50:11.597,0.95616,0.95625,1.00,1.75
2015.10.19 14:50:12.169,0.95616,0.95627,1.00,1.75
2015.10.19 14:50:17.484,0.95616,0.95627,1.12,1.50
2015.10.19 14:50:19.488,0.95619,0.95627,1.00,1.50
2015.10.19 14:50:19.696,0.95619,0.95631,1.12,1.75
2015.10.19 14:50:19.748,0.95621,0.95633,1.00,1.87
2015.10.19 14:50:19.799,0.95621,0.95633,1.12,1.75
2015.10.19 14:50:20.536,0.95622,0.95633,1.00,1.75
2015.10.19 14:50:20.794,0.95622,0.95634,1.50,1.50
2015.10.19 14:50:21.303,0.95622,0.95634,1.75,1.12
2015.10.19 14:50:22.898,0.95622,0.95634,1.37,1.37
2015.10.19 14:50:26.866,0.95624,0.95634,1.00,1.37
2015.10.19 14:50:27.323,0.95626,0.95637,1.00,1.75
2015.10.19 14:50:27.527,0.95627,0.95638,1.12,1.50
2015.10.19 14:50:31.548,0.95628,0.95639,1.00,2.25
2015.10.19 14:50:31.854,0.9563,0.9564,1.00,1.87
2015.10.19 14:50:31.957,0.95628,0.9564,1.00,1.87
2015.10.19 14:50:32.833,0.95628,0.9564,1.00,1.75
2015.10.19 14:50:33.494,0.95627,0.95639,1.12,1.50
2015.10.19 14:50:33.750,0.95625,0.95637,1.12,1.75
2015.10.19 14:50:34.283,0.95623,0.95635,1.50,1.50
2015.10.19 14:50:34.741,0.95623,0.95635,1.00,1.75
2015.10.19 14:50:35.644,0.95623,0.95633,1.00,1.75
2015.10.19 14:50:36.154,0.95622,0.95632,1.00,1.50
2015.10.19 14:50:39.826,0.95622,0.95633,1.00,1.75
2015.10.19 14:50:40.331,0.95622,0.95633,1.00,1.87
2015.10.19 14:50:42.078,0.95621,0.9563,1.00,1.50
2015.10.19 14:50:42.180,0.95619,0.9563,1.12,1.50
2015.10.19 14:50:42.537,0.9562,0.95627,1.00,1.00
2015.10.19 14:50:43.635,0.9562,0.95629,1.00,1.50
2015.10.19 14:50:46.322,0.95621,0.95629,1.00,1.50
2015.10.19 14:50:48.604,0.95618,0.95629,1.12,2.25
2015.10.19 14:50:48.707,0.95618,0.95626,1.00,1.12
2015.10.19 14:50:49.219,0.95618,0.95626,1.00,1.50
2015.10.19 14:50:50.128,0.95618,0.95626,1.00,1.12
2015.10.19 14:50:51.640,0.95619,0.9563,1.00,1.87
2015.10.19 14:50:51.692,0.9562,0.9563,1.00,1.75
2015.10.19 14:50:52.199,0.95621,0.95631,1.00,1.75
2015.10.19 14:50:58.145,0.95621,0.95628,1.00,1.00
2015.10.19 14:50:58.861,0.95621,0.95627,1.00,1.12
2015.10.19 14:50:58.912,0.95615,0.95627,1.50,1.50
2015.10.19 14:51:01.350,0.95617,0.95627,1.00,1.50
2015.10.19 14:51:03.285,0.95617,0.95627,1.00,1.50
2015.10.19 14:51:04.453,0.95616,0.95626,1.00,1.50
2015.10.19 14:51:05.113,0.95617,0.95626,1.00,1.50
2015.10.19 14:51:05.673,0.95616,0.95626,1.00,1.50
2015.10.19 14:51:07.203,0.95617,0.95625,1.00,1.12
2015.10.19 14:51:08.512,0.95615,0.95626,1.12,1.50
2015.10.19 14:51:15.529,0.95614,0.95625,1.00,1.50
2015.10.19 14:51:15.834,0.95614,0.95624,1.00,1.50
2015.10.19 14:51:16.480,0.95614,0.95621,1.00,1.00
2015.10.19 14:51:16.538,0.95611,0.95621,1.50,1.00
2015.10.19 14:51:17.516,0.95611,0.9562,1.50,1.00
2015.10.19 14:51:18.542,0.9561,0.95621,1.75,1.00
2015.10.19 14:51:21.223,0.95609,0.95622,1.75,1.12
2015.10.19 14:51:22.383,0.9561,0.95624,1.87,1.72
2015.10.19 14:51:25.685,0.95616,0.95627,1.00,1.50
2015.10.19 14:51:26.192,0.95615,0.95626,1.50,1.12
2015.10.19 14:51:27.353,0.95618,0.95627,1.00,1.50
2015.10.19 14:51:27.862,0.95617,0.95628,1.12,1.50
2015.10.19 14:51:28.379,0.95618,0.95628,1.00,1.50
2015.10.19 14:51:32.246,0.95618,0.95628,1.00,1.75
2015.10.19 14:51:33.111,0.95618,0.95627,1.00,1.75
2015.10.19 14:51:33.265,0.95616,0.95627,1.00,1.75
2015.10.19 14:51:35.501,0.95611,0.95623,1.37,1.37
2015.10.19 14:51:35.563,0.9561,0.95622,1.50,1.00
2015.10.19 14:51:35.614,0.9561,0.95623,1.12,1.75
2015.10.19 14:51:37.804,0.9561,0.9562,1.00,1.75
2015.10.19 14:51:38.311,0.95607,0.95618,1.00,1.00
2015.10.19 14:51:38.873,0.95608,0.95618,1.00,1.00
2015.10.19 14:51:42.129,0.95608,0.95617,1.00,1.00
2015.10.19 14:51:43.279,0.95601,0.95614,2.62,1.37
2015.10.19 14:51:43.331,0.95599,0.95614,2.25,2.10
2015.10.19 14:51:45.192,0.95604,0.95614,1.00,1.75
2015.10.19 14:51:45.497,0.95604,0.95615,1.00,3.60
2015.10.19 14:51:49.870,0.95601,0.95614,1.75,1.50
2015.10.19 14:51:49.971,0.95607,0.95614,1.00,2.25
2015.10.19 14:51:50.277,0.9561,0.95614,1.00,1.00
2015.10.19 14:51:50.634,0.95611,0.95621,1.00,1.50
2015.10.19 14:51:50.736,0.95611,0.95621,1.00,1.50
2015.10.19 14:51:51.258,0.95612,0.95621,1.00,1.12
2015.10.19 14:52:04.192,0.95611,0.95622,1.12,1.37
2015.10.19 14:52:04.244,0.95612,0.95622,1.37,1.00
2015.10.19 14:52:04.601,0.95613,0.95628,1.75,1.75
2015.10.19 14:52:05.487,0.95617,0.95629,1.50,1.00
2015.10.19 14:52:07.762,0.95618,0.95629,1.00,1.00
2015.10.19 14:52:09.061,0.95618,0.95633,1.37,1.87
2015.10.19 14:52:09.610,0.95618,0.95633,1.75,1.75
2015.10.19 14:52:10.120,0.95619,0.95633,1.12,1.12
2015.10.19 14:52:10.733,0.95622,0.95634,1.50,1.50
2015.10.19 14:52:11.039,0.95622,0.95637,1.75,2.25
2015.10.19 14:52:12.179,0.95624,0.95637,1.75,1.50
2015.10.19 14:52:14.608,0.95622,0.95637,1.75,3.00
2015.10.19 14:52:15.187,0.95622,0.95636,1.75,1.75
2015.10.19 14:52:15.703,0.95622,0.95637,1.75,1.75
2015.10.19 14:52:16.214,0.95622,0.95637,1.75,3.00
2015.10.19 14:52:16.763,0.95623,0.95637,1.75,1.75
2015.10.19 14:52:17.069,0.95625,0.95637,1.75,1.12
2015.10.19 14:52:19.580,0.95626,0.95637,1.00,1.37
2015.10.19 14:52:23.399,0.9562,0.95635,1.87,1.50
2015.10.19 14:52:23.961,0.9562,0.95633,1.12,1.00
2015.10.19 14:52:24.707,0.95619,0.95633,1.12,1.12
2015.10.19 14:52:26.269,0.95619,0.95634,1.75,1.75
2015.10.19 14:52:32.237,0.95619,0.95633,1.50,1.75
2015.10.19 14:52:33.935,0.95615,0.95629,1.12,1.72
2015.10.19 14:52:34.037,0.95614,0.95627,1.75,2.10
2015.10.19 14:52:34.089,0.95612,0.95624,1.12,1.00
2015.10.19 14:52:34.141,0.95611,0.95624,1.75,1.72
2015.10.19 14:52:34.718,0.95609,0.95624,1.87,2.10
2015.10.19 14:52:34.924,0.95618,0.95624,1.00,2.25
2015.10.19 14:52:35.128,0.95618,0.95624,1.00,1.50
2015.10.19 14:52:35.654,0.95617,0.95625,1.00,1.30
2015.10.19 14:52:36.411,0.95617,0.95623,1.00,1.00
2015.10.19 14:52:37.640,0.95617,0.95627,1.00,1.75
2015.10.19 14:52:38.174,0.95617,0.95629,1.00,2.25
2015.10.19 14:52:39.635,0.95617,0.95627,1.00,1.75
2015.10.19 14:52:51.495,0.95617,0.95629,1.00,2.25
2015.10.19 14:53:13.853,0.95617,0.95627,1.00,1.75
2015.10.19 14:53:14.983,0.95618,0.95624,1.00,1.50
2015.10.19 14:53:15.240,0.95607,0.95622,1.50,1.75
2015.10.19 14:53:15.444,0.95606,0.95617,1.00,1.00
2015.10.19 14:53:15.650,0.95602,0.95616,1.75,1.50
2015.10.19 14:53:16.841,0.95601,0.95615,1.75,1.75
2015.10.19 14:53:17.350,0.956,0.95615,1.75,2.10
2015.10.19 14:53:17.901,0.956,0.95615,1.87,2.10
2015.10.19 14:53:21.052,0.956,0.95613,1.12,1.00
2015.10.19 14:53:29.349,0.95599,0.95613,1.75,1.50
2015.10.19 14:53:31.266,0.95597,0.95612,2.25,1.50
2015.10.19 14:53:40.071,0.95598,0.95611,1.00,1.37
2015.10.19 14:53:40.791,0.95593,0.95608,1.50,1.75
2015.10.19 14:53:41.301,0.95593,0.95605,1.00,1.00
2015.10.19 14:53:42.017,0.95591,0.95606,1.50,2.25
2015.10.19 14:53:42.324,0.95588,0.95603,3.37,1.75
2015.10.19 14:53:42.680,0.95588,0.95603,3.00,1.87
2015.10.19 14:53:43.498,0.95589,0.95604,1.50,2.62
2015.10.19 14:53:44.006,0.95588,0.95603,2.25,1.87
