2015.10.22 14:31:25.930,0.96983,0.96994,1.50,1.00
2015.10.22 14:31:26.515,0.96983,0.96995,1.50,1.00
2015.10.22 14:31:27.024,0.96984,0.96995,1.00,1.00
2015.10.22 14:31:28.129,0.96987,0.96995,1.00,1.00
2015.10.22 14:31:28.661,0.96987,0.96996,1.00,1.00
2015.10.22 14:31:29.704,0.96987,0.96994,1.00,1.00
2015.10.22 14:31:30.009,0.96987,0.96992,1.00,1.00
2015.10.22 14:31:30.163,0.96983,0.96992,1.00,1.00
2015.10.22 14:31:30.462,0.96983,0.9699,1.00,1.00
2015.10.22 14:31:30.614,0.96979,0.96989,2.25,1.00
2015.10.22 14:31:30.716,0.96982,0.96989,1.00,1.00
2015.10.22 14:31:33.978,0.96982,0.96986,1.00,1.00
2015.10.22 14:31:34.486,0.96981,0.96987,1.00,1.00
2015.10.22 14:31:34.842,0.96981,0.96989,1.00,1.00
2015.10.22 14:31:35.366,0.96981,0.9699,1.00,1.00
2015.10.22 14:31:37.150,0.96981,0.96987,1.00,1.00
2015.10.22 14:31:38.086,0.96976,0.96987,2.10,1.00
2015.10.22 14:31:38.290,0.96976,0.96989,2.10,1.00
2015.10.22 14:31:38.866,0.96976,0.96988,1.50,1.00
2015.10.22 14:31:39.385,0.96976,0.96987,1.50,1.00
2015.10.22 14:31:39.588,0.96976,0.96985,1.00,1.00
2015.10.22 14:31:40.166,0.96973,0.96985,1.12,1.00
2015.10.22 14:31:40.676,0.96973,0.96984,1.00,1.00
2015.10.22 14:31:43.963,0.96973,0.96985,1.00,1.00
2015.10.22 14:31:45.674,0.96972,0.96985,1.00,1.00
2015.10.22 14:31:45.725,0.9697,0.96982,1.50,1.00
2015.10.22 14:31:46.102,0.96966,0.9698,1.00,1.00
2015.10.22 14:31:46.153,0.96964,0.96975,1.00,1.60
2015.10.22 14:31:46.256,0.96962,0.96974,1.00,1.00
2015.10.22 14:31:46.410,0.96962,0.96977,1.50,2.25
2015.10.22 14:31:47.295,0.96963,0.96977,1.00,1.00
2015.10.22 14:31:47.714,0.96965,0.96979,1.00,1.00
2015.10.22 14:31:48.229,0.96967,0.96981,1.00,1.00
2015.10.22 14:31:48.738,0.96968,0.96981,1.00,1.00
2015.10.22 14:31:49.384,0.96966,0.96981,1.00,1.50
2015.10.22 14:31:49.539,0.96966,0.9698,1.00,1.60
2015.10.22 14:31:49.795,0.96956,0.96973,4.50,2.10
2015.10.22 14:31:49.847,0.96956,0.96973,3.00,1.50
2015.10.22 14:31:50.386,0.9696,0.96973,1.00,1.50
2015.10.22 14:31:54.671,0.9696,0.96971,1.00,1.00
2015.10.22 14:31:55.149,0.96963,0.96972,1.35,1.00
2015.10.22 14:31:55.200,0.96963,0.96976,1.00,1.00
2015.10.22 14:31:55.403,0.96963,0.96978,2.85,1.00
2015.10.22 14:31:56.735,0.96963,0.96976,1.00,1.60
2015.10.22 14:31:57.203,0.96963,0.96973,1.00,2.10
2015.10.22 14:31:57.726,0.96963,0.96972,1.00,1.00
2015.10.22 14:31:58.083,0.96959,0.96974,1.50,1.50
2015.10.22 14:31:58.633,0.9696,0.96974,1.00,1.00
2015.10.22 14:31:59.297,0.96959,0.96974,1.50,1.50
2015.10.22 14:31:59.842,0.9696,0.96974,1.00,1.00
2015.10.22 14:32:00.145,0.96958,0.96973,1.00,1.50
2015.10.22 14:32:00.767,0.96957,0.96972,1.50,1.50
2015.10.22 14:32:01.288,0.96956,0.96971,1.87,1.35
2015.10.22 14:32:01.491,0.96958,0.96973,1.00,1.00
2015.10.22 14:32:02.523,0.96958,0.96971,1.00,1.00
2015.10.22 14:32:02.574,0.96956,0.96971,1.87,1.50
2015.10.22 14:32:02.626,0.96959,0.96971,1.00,1.50
2015.10.22 14:32:02.935,0.96959,0.9697,1.00,1.60
2015.10.22 14:32:03.466,0.96959,0.9697,1.00,1.35
2015.10.22 14:32:04.468,0.96959,0.96969,1.00,1.35
2015.10.22 14:32:05.484,0.96954,0.96969,1.50,2.10
2015.10.22 14:32:05.956,0.96956,0.96969,1.67,1.00
2015.10.22 14:32:06.311,0.96955,0.9697,1.50,1.35
2015.10.22 14:32:07.035,0.96954,0.96969,1.00,2.10
2015.10.22 14:32:07.543,0.96955,0.96969,1.00,1.00
2015.10.22 14:32:07.999,0.96957,0.96969,1.00,1.00
2015.10.22 14:32:09.141,0.96957,0.96971,1.50,1.60
2015.10.22 14:32:09.747,0.96956,0.96971,1.00,2.10
2015.10.22 14:32:10.257,0.96957,0.96971,1.00,1.60
2015.10.22 14:32:10.796,0.96956,0.96971,1.00,2.10
2015.10.22 14:32:11.394,0.96957,0.96971,1.00,1.60
2015.10.22 14:32:12.206,0.96956,0.96971,1.00,2.85
2015.10.22 14:32:12.552,0.96959,0.96973,1.00,1.00
2015.10.22 14:32:12.963,0.96957,0.96971,1.00,1.00
2015.10.22 14:32:14.410,0.96955,0.9697,1.87,1.00
2015.10.22 14:32:14.952,0.96955,0.9697,1.12,1.60
2015.10.22 14:32:16.930,0.96955,0.9697,1.12,1.00
2015.10.22 14:32:17.502,0.96956,0.96971,1.00,3.60
2015.10.22 14:32:18.035,0.96956,0.96971,1.00,3.60
2015.10.22 14:32:18.545,0.96955,0.9697,1.12,1.60
2015.10.22 14:32:19.075,0.96955,0.9697,1.12,1.35
2015.10.22 14:32:19.583,0.96954,0.96969,2.25,1.35
2015.10.22 14:32:20.302,0.96954,0.96969,1.00,1.35
2015.10.22 14:32:20.810,0.96953,0.96968,1.87,1.00
2015.10.22 14:32:21.353,0.96953,0.96961,1.12,1.00
2015.10.22 14:32:21.404,0.96947,0.96961,2.25,1.60
2015.10.22 14:32:21.917,0.96947,0.96961,1.50,1.35
2015.10.22 14:32:22.433,0.96947,0.96963,1.50,1.00
2015.10.22 14:32:22.940,0.96947,0.96962,1.50,1.00
2015.10.22 14:32:23.479,0.96947,0.96962,1.50,1.60
2015.10.22 14:32:24.223,0.96947,0.96962,1.00,2.10
2015.10.22 14:32:24.274,0.96947,0.9696,1.00,2.10
2015.10.22 14:32:24.325,0.96947,0.9696,1.00,1.35
2015.10.22 14:32:24.427,0.96945,0.9696,1.00,2.10
2015.10.22 14:32:24.686,0.96941,0.96956,3.37,1.00
2015.10.22 14:32:24.992,0.96938,0.96951,1.00,2.10
2015.10.22 14:32:26.026,0.96938,0.96952,1.00,2.10
2015.10.22 14:32:26.842,0.96937,0.96952,1.00,2.85
2015.10.22 14:32:27.457,0.96936,0.96951,1.12,2.85
2015.10.22 14:32:27.990,0.96936,0.96951,1.12,2.85
2015.10.22 14:32:28.519,0.96937,0.96951,1.00,2.10
2015.10.22 14:32:29.460,0.96937,0.96951,1.00,2.10
2015.10.22 14:32:29.999,0.96937,0.96951,1.00,2.10
2015.10.22 14:32:30.612,0.96936,0.96951,1.12,2.85
2015.10.22 14:32:31.120,0.96935,0.9695,1.50,1.35
2015.10.22 14:32:31.851,0.96936,0.96951,1.87,1.35
2015.10.22 14:32:32.309,0.96936,0.96951,1.87,2.85
2015.10.22 14:32:32.984,0.96935,0.96948,1.50,1.00
2015.10.22 14:32:33.520,0.96935,0.96949,1.12,1.00
2015.10.22 14:32:34.150,0.96935,0.9695,1.87,1.00
2015.10.22 14:32:34.675,0.96935,0.9695,2.25,1.00
2015.10.22 14:32:36.209,0.96934,0.96949,5.10,1.00
2015.10.22 14:32:37.623,0.96937,0.9695,1.00,1.00
2015.10.22 14:32:38.141,0.96936,0.96951,1.87,1.35
2015.10.22 14:32:39.108,0.96937,0.96951,1.00,1.00
2015.10.22 14:32:39.504,0.9694,0.96952,1.00,1.00
2015.10.22 14:32:39.606,0.9694,0.96955,1.50,2.10
2015.10.22 14:32:39.915,0.9694,0.96953,1.50,1.60
2015.10.22 14:32:40.560,0.96937,0.96952,2.25,1.60
2015.10.22 14:32:40.816,0.96935,0.96949,1.75,1.00
2015.10.22 14:32:41.325,0.96934,0.96948,2.85,1.00
2015.10.22 14:32:41.856,0.96934,0.96947,2.25,2.85
2015.10.22 14:32:41.959,0.96931,0.96943,2.25,1.00
2015.10.22 14:32:42.061,0.96931,0.96944,1.00,3.60
2015.10.22 14:32:42.571,0.9693,0.96941,1.00,1.00
2015.10.22 14:32:43.231,0.96926,0.96939,1.87,1.00
2015.10.22 14:32:43.333,0.96926,0.96937,1.50,1.00
2015.10.22 14:32:43.639,0.96921,0.96936,2.62,1.00
2015.10.22 14:32:43.691,0.96921,0.96934,1.87,1.00
2015.10.22 14:32:44.216,0.96921,0.96933,1.50,1.00
2015.10.22 14:32:44.674,0.96921,0.9693,1.00,1.00
2015.10.22 14:32:44.776,0.96915,0.96928,2.25,1.00
2015.10.22 14:32:44.878,0.96915,0.9693,1.00,1.00
2015.10.22 14:32:44.981,0.96917,0.9693,1.00,1.00
2015.10.22 14:32:45.493,0.96916,0.96931,2.62,1.00
2015.10.22 14:32:45.852,0.96918,0.96934,1.00,2.10
2015.10.22 14:32:47.308,0.96918,0.96935,1.87,1.00
2015.10.22 14:32:47.359,0.96918,0.96935,2.25,1.00
2015.10.22 14:32:47.747,0.96922,0.96936,1.00,1.00
2015.10.22 14:32:48.264,0.96921,0.96936,1.00,1.00
2015.10.22 14:32:49.188,0.96922,0.96937,1.00,1.00
2015.10.22 14:32:50.382,0.96924,0.96937,1.00,1.00
2015.10.22 14:32:50.738,0.96922,0.96937,1.12,1.00
2015.10.22 14:32:51.376,0.96922,0.96928,1.00,1.00
2015.10.22 14:32:51.427,0.96915,0.96928,1.12,1.00
2015.10.22 14:32:51.935,0.96915,0.96929,1.00,1.35
2015.10.22 14:32:52.037,0.96913,0.96928,1.00,1.00
2015.10.22 14:32:52.353,0.96915,0.96929,1.00,1.35
2015.10.22 14:32:52.759,0.96913,0.96928,3.00,1.60
2015.10.22 14:32:52.861,0.96913,0.96928,1.87,1.35
2015.10.22 14:32:56.117,0.96914,0.96929,1.00,1.60
2015.10.22 14:32:56.422,0.96915,0.9693,1.50,2.10
2015.10.22 14:32:56.676,0.96917,0.96932,1.00,2.85
2015.10.22 14:32:57.177,0.96914,0.96929,1.00,1.35
2015.10.22 14:32:57.636,0.96916,0.96931,1.00,1.35
2015.10.22 14:32:58.165,0.96916,0.96931,1.12,2.10
2015.10.22 14:32:58.680,0.96916,0.96931,1.12,2.10
2015.10.22 14:32:59.307,0.96916,0.96931,1.12,3.60
2015.10.22 14:32:59.714,0.96918,0.96932,1.00,2.85
2015.10.22 14:32:59.971,0.9692,0.96935,3.00,1.00
2015.10.22 14:33:00.395,0.96922,0.96939,1.87,1.50
2015.10.22 14:33:00.497,0.96923,0.96939,2.25,1.00
2015.10.22 14:33:00.954,0.96927,0.96942,1.00,2.10
2015.10.22 14:33:01.576,0.96928,0.96943,1.00,4.35
2015.10.22 14:33:01.729,0.96926,0.9694,1.00,1.35
2015.10.22 14:33:02.373,0.96925,0.9694,1.00,2.10
2015.10.22 14:33:02.918,0.96926,0.96939,1.00,1.00
2015.10.22 14:33:03.808,0.96927,0.96942,1.00,2.10
2015.10.22 14:33:04.062,0.96929,0.96941,1.00,1.35
2015.10.22 14:33:04.114,0.96927,0.96941,1.00,1.60
2015.10.22 14:33:04.368,0.96927,0.96938,1.00,1.00
2015.10.22 14:33:04.573,0.96927,0.9694,1.00,1.35
2015.10.22 14:33:05.211,0.96928,0.96941,1.00,1.35
2015.10.22 14:33:05.720,0.96928,0.96941,1.00,1.60
2015.10.22 14:33:06.179,0.96928,0.96941,1.00,2.85
2015.10.22 14:33:06.443,0.96924,0.96938,1.00,1.35
2015.10.22 14:33:08.079,0.96923,0.96938,1.00,1.50
2015.10.22 14:33:09.751,0.96924,0.96939,1.00,1.50
2015.10.22 14:33:10.288,0.96925,0.9694,1.00,1.35
2015.10.22 14:33:10.390,0.96923,0.9694,1.12,1.35
2015.10.22 14:33:10.493,0.96923,0.96937,1.00,1.00
2015.10.22 14:33:10.645,0.96925,0.9694,1.00,1.00
2015.10.22 14:33:10.747,0.96927,0.96942,1.00,3.60
2015.10.22 14:33:11.328,0.96929,0.96942,1.00,1.00
2015.10.22 14:33:11.845,0.96929,0.96943,1.50,1.35
2015.10.22 14:33:12.201,0.96931,0.96944,1.00,1.60
2015.10.22 14:33:12.524,0.96931,0.96946,1.50,1.50
2015.10.22 14:33:12.627,0.96935,0.96949,1.00,2.10
2015.10.22 14:33:12.933,0.96936,0.96945,1.00,2.10
2015.10.22 14:33:13.036,0.96936,0.96948,1.00,2.10
2015.10.22 14:33:13.586,0.96935,0.96948,1.00,1.60
2015.10.22 14:33:14.363,0.96935,0.96945,1.00,2.10
2015.10.22 14:33:14.517,0.9693,0.96943,1.00,2.85
2015.10.22 14:33:15.033,0.96929,0.96942,1.00,2.10
2015.10.22 14:33:15.563,0.9693,0.96941,1.00,1.35
2015.10.22 14:33:16.110,0.96929,0.96942,1.00,1.35
2015.10.22 14:33:16.567,0.9693,0.96944,1.00,1.30
2015.10.22 14:33:16.619,0.96933,0.96945,1.00,2.10
2015.10.22 14:33:17.096,0.96935,0.96946,1.00,2.85
2015.10.22 14:33:18.624,0.96933,0.96945,1.00,2.10
2015.10.22 14:33:18.727,0.96931,0.96944,1.00,2.10
2015.10.22 14:33:18.778,0.96929,0.96944,1.50,2.10
2015.10.22 14:33:18.829,0.96929,0.96943,1.50,2.10
2015.10.22 14:33:18.931,0.96928,0.96944,2.25,1.60
2015.10.22 14:33:19.438,0.9693,0.96945,1.00,1.72
2015.10.22 14:33:20.946,0.96932,0.96945,1.50,1.60
2015.10.22 14:33:20.999,0.96932,0.96949,2.25,2.10
2015.10.22 14:33:21.050,0.96932,0.96945,2.25,2.10
2015.10.22 14:33:21.358,0.96936,0.96945,1.00,2.10
2015.10.22 14:33:22.239,0.96935,0.96945,1.00,2.10
2015.10.22 14:33:22.342,0.96935,0.96946,1.00,1.50
2015.10.22 14:33:22.444,0.96937,0.96947,1.00,1.00
2015.10.22 14:33:22.546,0.96938,0.96951,1.00,1.12
2015.10.22 14:33:23.410,0.9694,0.96953,1.00,3.22
2015.10.22 14:33:25.337,0.96941,0.96955,1.00,2.62
2015.10.22 14:33:25.389,0.96945,0.96955,1.00,1.12
2015.10.22 14:33:25.440,0.96947,0.96958,1.00,1.12
2015.10.22 14:33:25.964,0.96949,0.96963,1.00,2.47
2015.10.22 14:33:26.270,0.96951,0.96962,1.00,1.35
2015.10.22 14:33:26.778,0.96951,0.96964,1.00,3.22
2015.10.22 14:33:27.324,0.96952,0.96964,1.00,3.22
2015.10.22 14:33:27.828,0.96952,0.96964,1.00,3.22
2015.10.22 14:33:28.133,0.96953,0.96964,1.00,1.00
2015.10.22 14:33:28.235,0.96954,0.96966,1.00,2.10
2015.10.22 14:33:28.783,0.96955,0.96968,1.00,2.10
2015.10.22 14:33:29.291,0.96954,0.96968,1.00,3.60
2015.10.22 14:33:30.092,0.96952,0.96967,1.00,2.10
2015.10.22 14:33:33.273,0.96952,0.96962,1.00,2.10
2015.10.22 14:33:33.324,0.9695,0.96962,1.00,2.85
2015.10.22 14:33:33.426,0.96948,0.96961,1.00,1.72
2015.10.22 14:33:33.696,0.9694,0.96955,1.00,3.22
2015.10.22 14:33:34.203,0.9694,0.96955,1.00,2.47
2015.10.22 14:33:34.306,0.96938,0.96955,1.00,2.47
2015.10.22 14:33:34.956,0.96938,0.96954,1.00,1.60
2015.10.22 14:33:35.262,0.96938,0.96952,1.00,2.10
2015.10.22 14:33:35.516,0.96936,0.9695,1.00,1.00
2015.10.22 14:33:36.064,0.96936,0.96951,1.00,1.72
2015.10.22 14:33:40.105,0.96936,0.9695,1.00,1.00
2015.10.22 14:33:40.157,0.96935,0.96949,1.50,2.10
2015.10.22 14:33:40.360,0.96931,0.96946,1.00,1.35
2015.10.22 14:33:41.733,0.96931,0.96946,1.00,2.47
2015.10.22 14:33:42.259,0.9693,0.96944,1.00,1.00
2015.10.22 14:33:42.767,0.9693,0.96945,1.00,1.00
2015.10.22 14:33:44.449,0.96932,0.96945,1.00,1.00
2015.10.22 14:33:45.719,0.9693,0.96945,1.50,1.00
2015.10.22 14:33:45.821,0.96932,0.96947,1.00,1.72
2015.10.22 14:33:46.126,0.96932,0.96946,1.00,1.60
2015.10.22 14:33:46.177,0.9693,0.96946,1.00,1.35
2015.10.22 14:33:48.108,0.9693,0.96945,1.00,1.00
2015.10.22 14:33:49.515,0.96932,0.96945,1.00,1.00
2015.10.22 14:33:50.295,0.96931,0.96945,1.00,1.00
2015.10.22 14:33:50.673,0.96932,0.96947,1.00,1.00
2015.10.22 14:33:51.182,0.96933,0.96948,1.00,1.60
2015.10.22 14:33:51.805,0.96934,0.96949,1.00,4.35
2015.10.22 14:33:52.210,0.96935,0.96949,1.00,1.35
2015.10.22 14:33:52.312,0.96937,0.96951,1.00,1.35
2015.10.22 14:33:53.168,0.96937,0.96952,1.00,1.72
2015.10.22 14:33:53.676,0.96938,0.96953,1.00,3.22
2015.10.22 14:33:54.181,0.96937,0.96952,1.00,1.60
2015.10.22 14:33:54.995,0.96936,0.96949,1.00,2.10
2015.10.22 14:33:55.408,0.96934,0.96949,1.00,3.60
2015.10.22 14:33:55.867,0.96934,0.96949,1.00,1.35
2015.10.22 14:33:56.515,0.96934,0.96949,1.00,1.60
2015.10.22 14:33:57.288,0.96935,0.9695,1.00,3.97
2015.10.22 14:33:57.841,0.96934,0.96949,1.00,1.60
2015.10.22 14:33:58.351,0.96934,0.96949,1.00,1.60
2015.10.22 14:33:58.978,0.96935,0.9695,1.00,3.60
2015.10.22 14:33:59.485,0.96936,0.9695,1.00,2.85
2015.10.22 14:34:00.203,0.96935,0.9695,1.00,3.60
2015.10.22 14:34:00.761,0.96935,0.9695,1.00,1.00
2015.10.22 14:34:00.914,0.96938,0.96953,1.00,2.10
2015.10.22 14:34:01.355,0.9694,0.96953,1.00,1.60
2015.10.22 14:34:01.812,0.96941,0.96956,1.00,1.35
2015.10.22 14:34:01.914,0.96943,0.96958,1.50,2.47
2015.10.22 14:34:01.966,0.96943,0.96958,1.50,1.12
2015.10.22 14:34:02.118,0.96945,0.9696,1.00,1.72
2015.10.22 14:34:02.506,0.96948,0.96962,1.50,2.25
2015.10.22 14:34:02.558,0.96949,0.96964,1.50,1.00
2015.10.22 14:34:03.069,0.9695,0.96965,2.25,1.00
2015.10.22 14:34:03.697,0.96951,0.96966,1.00,1.00
2015.10.22 14:34:05.307,0.9695,0.96965,1.50,1.00
2015.10.22 14:34:05.816,0.96951,0.96965,1.00,1.00
2015.10.22 14:34:06.329,0.96951,0.96964,1.00,1.00
2015.10.22 14:34:08.170,0.96951,0.96965,1.00,1.00
2015.10.22 14:34:11.442,0.96951,0.96964,1.00,1.00
2015.10.22 14:34:12.012,0.96951,0.96965,1.00,1.00
2015.10.22 14:34:13.652,0.9695,0.96965,1.50,1.00
2015.10.22 14:34:15.640,0.96957,0.96969,1.00,1.97
2015.10.22 14:34:15.742,0.96957,0.96969,1.00,1.50
2015.10.22 14:34:15.946,0.96957,0.96967,1.00,2.10
2015.10.22 14:34:16.251,0.96957,0.96964,1.00,2.10
2015.10.22 14:34:16.302,0.96952,0.96964,1.00,2.10
2015.10.22 14:34:16.936,0.96951,0.96964,1.50,2.10
2015.10.22 14:34:17.455,0.96951,0.96965,1.50,3.60
2015.10.22 14:34:17.990,0.96952,0.96965,1.00,3.60
2015.10.22 14:34:20.088,0.96952,0.96965,1.00,2.85
2015.10.22 14:34:21.067,0.96953,0.96965,1.00,2.85
2015.10.22 14:34:21.706,0.96953,0.96965,1.00,2.85
2015.10.22 14:34:22.365,0.96955,0.96965,1.00,2.85
2015.10.22 14:34:23.583,0.96956,0.96966,1.00,2.85
2015.10.22 14:34:24.090,0.96955,0.96965,1.00,2.10
2015.10.22 14:34:25.642,0.96954,0.96965,1.00,2.10
2015.10.22 14:34:26.177,0.96954,0.96965,1.00,2.10
2015.10.22 14:34:26.228,0.96952,0.96964,1.00,2.10
2015.10.22 14:34:26.798,0.96952,0.96965,1.00,2.10
2015.10.22 14:34:27.333,0.96954,0.96965,1.00,2.10
2015.10.22 14:34:27.838,0.96954,0.96965,1.00,2.10
2015.10.22 14:34:28.529,0.96955,0.96965,1.00,2.10
2015.10.22 14:34:29.090,0.96956,0.96965,1.00,2.10
2015.10.22 14:34:30.058,0.96955,0.96965,1.00,2.10
2015.10.22 14:34:30.717,0.96955,0.96966,1.00,2.85
2015.10.22 14:34:31.160,0.96954,0.96965,1.00,2.10
2015.10.22 14:34:31.670,0.96952,0.96965,1.00,2.10
2015.10.22 14:34:32.288,0.96953,0.96965,1.00,2.10
2015.10.22 14:34:33.070,0.96954,0.96966,1.00,2.10
2015.10.22 14:34:33.171,0.96956,0.96965,1.00,2.10
2015.10.22 14:34:33.900,0.96956,0.96965,1.00,2.85
2015.10.22 14:34:36.615,0.96954,0.96964,1.00,1.60
2015.10.22 14:34:41.180,0.96954,0.96964,1.00,1.60
2015.10.22 14:34:41.333,0.96956,0.96964,1.00,1.60
2015.10.22 14:34:41.486,0.96957,0.96966,1.00,1.60
2015.10.22 14:34:41.588,0.96957,0.96967,1.00,1.00
2015.10.22 14:34:41.844,0.96958,0.9697,1.00,1.35
2015.10.22 14:34:42.359,0.96958,0.96969,1.00,1.35
2015.10.22 14:34:43.292,0.96957,0.96969,1.00,1.35
2015.10.22 14:34:43.800,0.96957,0.96969,1.00,1.60
2015.10.22 14:34:44.585,0.96955,0.96966,1.00,1.60
2015.10.22 14:34:45.094,0.96956,0.96966,1.00,1.00
2015.10.22 14:34:45.602,0.96957,0.96966,1.00,1.00
2015.10.22 14:34:46.479,0.96959,0.96966,1.00,1.00
2015.10.22 14:34:46.530,0.96959,0.9697,1.00,2.10
2015.10.22 14:34:47.200,0.9696,0.96969,1.00,1.35
2015.10.22 14:34:47.559,0.96961,0.96971,1.00,1.50
2015.10.22 14:34:47.610,0.96964,0.96971,1.00,1.50
2015.10.22 14:34:47.762,0.96964,0.96973,1.00,1.00
2015.10.22 14:34:47.915,0.96962,0.96973,1.00,2.85
2015.10.22 14:34:47.966,0.96962,0.96969,1.00,2.10
2015.10.22 14:34:48.018,0.9696,0.96971,1.00,2.10
2015.10.22 14:34:48.547,0.96959,0.9697,1.00,1.60
2015.10.22 14:34:53.238,0.96961,0.9697,1.00,1.60
2015.10.22 14:34:53.745,0.9696,0.96971,1.00,2.85
2015.10.22 14:34:54.575,0.96959,0.96971,1.00,2.85
2015.10.22 14:34:55.085,0.96959,0.96971,1.00,2.85
2015.10.22 14:34:55.594,0.96958,0.9697,1.50,2.85
2015.10.22 14:35:00.119,0.96959,0.96971,1.00,3.60
2015.10.22 14:35:02.822,0.96959,0.96971,1.00,1.60
2015.10.22 14:35:05.600,0.96959,0.96971,1.00,2.85
2015.10.22 14:35:08.554,0.96959,0.96972,1.00,3.60
2015.10.22 14:35:09.032,0.96969,0.96973,1.00,1.00
2015.10.22 14:35:09.084,0.96969,0.9698,1.00,1.00
2015.10.22 14:35:09.135,0.96969,0.96983,1.00,1.37
2015.10.22 14:35:09.237,0.96971,0.96985,1.00,1.12
2015.10.22 14:35:09.289,0.96974,0.96988,1.00,1.75
2015.10.22 14:35:09.391,0.96974,0.96989,1.00,2.25
2015.10.22 14:35:09.696,0.96976,0.96989,1.00,1.00
2015.10.22 14:35:09.951,0.96979,0.96994,1.50,2.47
2015.10.22 14:35:10.496,0.96981,0.96994,1.00,1.60
2015.10.22 14:35:10.699,0.96979,0.96994,1.50,2.10
2015.10.22 14:35:10.801,0.96981,0.96993,1.00,2.10
2015.10.22 14:35:11.983,0.96981,0.96994,1.00,1.60
2015.10.22 14:35:12.237,0.96977,0.9699,1.00,2.85
2015.10.22 14:35:12.566,0.96977,0.96989,1.00,2.10
2015.10.22 14:35:13.655,0.96977,0.96988,1.00,1.50
2015.10.22 14:35:14.895,0.96977,0.96987,1.00,1.00
2015.10.22 14:35:15.252,0.96974,0.96987,1.00,1.00
2015.10.22 14:35:15.913,0.96974,0.96988,1.00,2.10
2015.10.22 14:35:17.656,0.96974,0.9699,1.00,1.60
2015.10.22 14:35:18.164,0.96974,0.96989,1.50,1.60
2015.10.22 14:35:18.435,0.96976,0.96989,1.00,1.60
2015.10.22 14:35:24.254,0.96976,0.96988,1.00,1.60
2015.10.22 14:35:26.242,0.96976,0.96987,1.00,2.85
2015.10.22 14:35:26.395,0.96971,0.96985,1.00,1.00
2015.10.22 14:35:27.288,0.96971,0.96984,1.00,1.00
2015.10.22 14:35:27.745,0.96969,0.96984,1.50,1.00
2015.10.22 14:35:28.178,0.96968,0.96982,1.00,1.00
2015.10.22 14:35:28.538,0.96966,0.96981,3.37,1.00
2015.10.22 14:35:29.053,0.96967,0.96981,1.00,1.00
2015.10.22 14:35:29.601,0.96967,0.96982,1.00,2.10
2015.10.22 14:35:29.652,0.96967,0.96981,1.00,2.10
2015.10.22 14:35:30.782,0.96965,0.9698,1.87,2.10
2015.10.22 14:35:31.262,0.96968,0.96981,1.00,2.10
2015.10.22 14:35:31.949,0.96968,0.96981,1.00,2.10
2015.10.22 14:35:32.050,0.96968,0.96982,1.00,2.10
2015.10.22 14:35:33.391,0.96971,0.96982,1.00,1.00
2015.10.22 14:35:33.442,0.96971,0.96986,1.00,2.25
2015.10.22 14:35:33.749,0.9697,0.96984,1.50,1.00
2015.10.22 14:35:35.006,0.9697,0.96983,1.00,1.00
2015.10.22 14:35:35.315,0.9697,0.96978,1.00,2.10
2015.10.22 14:35:35.655,0.96962,0.96976,1.50,1.00
2015.10.22 14:35:36.536,0.96962,0.96976,1.50,2.85
2015.10.22 14:35:36.639,0.96961,0.96973,1.00,1.00
2015.10.22 14:35:37.163,0.9696,0.96974,1.00,1.00
2015.10.22 14:35:38.094,0.9696,0.96973,1.00,1.00
2015.10.22 14:35:38.615,0.9696,0.96974,1.00,1.00
2015.10.22 14:35:40.058,0.9696,0.96973,1.00,1.00
2015.10.22 14:35:40.678,0.9696,0.96974,1.00,1.00
2015.10.22 14:35:41.498,0.9696,0.96975,1.50,1.00
2015.10.22 14:35:42.012,0.9696,0.96974,1.00,1.00
2015.10.22 14:35:44.508,0.9696,0.96973,1.00,1.00
2015.10.22 14:35:48.138,0.9696,0.96972,1.00,1.00
2015.10.22 14:35:48.652,0.96961,0.96973,1.00,1.00
2015.10.22 14:35:49.237,0.96961,0.96974,1.00,1.00
2015.10.22 14:35:51.467,0.9696,0.96974,1.50,1.00
2015.10.22 14:35:55.404,0.9696,0.96973,1.50,1.00
2015.10.22 14:35:55.912,0.9696,0.96972,1.50,1.00
2015.10.22 14:35:56.422,0.9696,0.96973,1.50,1.00
2015.10.22 14:35:57.164,0.9696,0.96974,1.50,1.00
2015.10.22 14:35:57.266,0.96962,0.96977,1.00,2.25
2015.10.22 14:35:57.583,0.96964,0.96977,1.00,1.00
2015.10.22 14:35:57.889,0.96966,0.96979,1.50,1.00
2015.10.22 14:35:58.194,0.96967,0.96982,1.50,1.50
2015.10.22 14:35:58.399,0.96968,0.96984,1.50,1.00
2015.10.22 14:35:59.489,0.96968,0.96985,1.00,2.25
2015.10.22 14:36:00.010,0.96967,0.96979,1.87,1.00
2015.10.22 14:36:00.319,0.96966,0.96976,1.00,1.00
2015.10.22 14:36:00.421,0.96963,0.96975,2.25,1.00
2015.10.22 14:36:01.136,0.96963,0.96974,1.50,1.00
2015.10.22 14:36:01.339,0.96963,0.96972,1.00,1.00
2015.10.22 14:36:03.155,0.96961,0.96972,1.50,1.00
2015.10.22 14:36:03.207,0.96961,0.96969,1.50,1.00
2015.10.22 14:36:04.443,0.96961,0.96971,1.00,1.00
2015.10.22 14:36:06.104,0.9696,0.96971,1.00,1.00
2015.10.22 14:36:06.257,0.9696,0.96971,1.60,1.00
2015.10.22 14:36:06.308,0.96961,0.96973,2.85,1.00
