2015.10.19 07:47:34.640,0.95457,0.95468,1.12,1.00
2015.10.19 07:47:36.149,0.95457,0.95468,1.12,3.60
2015.10.19 07:47:36.677,0.95454,0.95464,1.12,1.00
2015.10.19 07:47:42.587,0.95454,0.95463,1.12,1.00
2015.10.19 07:47:43.266,0.95454,0.95464,1.12,1.00
2015.10.19 07:47:43.812,0.95454,0.95463,1.12,1.00
2015.10.19 07:47:44.665,0.95454,0.95464,1.12,1.00
2015.10.19 07:47:45.183,0.95454,0.95462,1.12,1.00
2015.10.19 07:47:45.235,0.95452,0.95462,1.12,1.60
2015.10.19 07:47:45.337,0.95452,0.9546,1.00,1.00
2015.10.19 07:47:45.909,0.95446,0.95458,1.87,1.00
2015.10.19 07:47:46.113,0.95438,0.9545,1.75,1.12
2015.10.19 07:47:46.216,0.95436,0.95448,1.12,1.00
2015.10.19 07:47:46.624,0.95438,0.95448,1.12,1.00
2015.10.19 07:47:47.142,0.95443,0.95447,1.00,1.00
2015.10.19 07:47:47.205,0.95437,0.95447,1.12,1.00
2015.10.19 07:47:49.506,0.95437,0.95448,1.12,1.00
2015.10.19 07:47:50.027,0.95437,0.95447,1.12,1.00
2015.10.19 07:47:50.716,0.95437,0.95448,1.12,1.00
2015.10.19 07:47:51.280,0.95438,0.95449,1.12,1.00
2015.10.19 07:47:51.821,0.95439,0.9545,1.12,1.35
2015.10.19 07:47:58.064,0.95437,0.9545,2.62,1.35
2015.10.19 07:48:08.395,0.95441,0.95453,1.37,2.25
2015.10.19 07:48:08.837,0.95443,0.95453,1.12,1.00
2015.10.19 07:48:08.888,0.95444,0.95457,1.12,1.00
2015.10.19 07:48:09.605,0.95445,0.95457,1.12,1.50
2015.10.19 07:48:10.193,0.95445,0.95459,1.12,1.87
2015.10.19 07:48:10.296,0.95445,0.95457,1.12,1.00
2015.10.19 07:48:10.658,0.95441,0.95455,1.87,1.12
2015.10.19 07:48:10.711,0.95441,0.9545,1.00,1.00
2015.10.19 07:48:11.017,0.95437,0.95447,1.12,1.00
2015.10.19 07:48:11.559,0.95437,0.95448,1.12,1.00
2015.10.19 07:48:12.894,0.95437,0.95449,1.12,1.35
2015.10.19 07:48:13.420,0.95437,0.95448,1.12,1.00
2015.10.19 07:48:14.898,0.95437,0.95449,1.12,1.00
2015.10.19 07:48:15.458,0.95437,0.9545,1.12,2.10
2015.10.19 07:48:16.566,0.95439,0.9545,1.12,1.00
2015.10.19 07:48:17.995,0.95438,0.9545,1.12,1.35
2015.10.19 07:48:18.548,0.95437,0.9545,1.12,1.35
2015.10.19 07:48:18.856,0.95445,0.95454,1.87,1.00
2015.10.19 07:48:18.908,0.95447,0.95457,1.37,1.00
2015.10.19 07:48:18.959,0.95447,0.9546,1.87,1.50
2015.10.19 07:48:19.368,0.95449,0.95463,1.12,2.47
2015.10.19 07:48:19.827,0.95451,0.95464,1.12,1.60
2015.10.19 07:48:20.236,0.95451,0.95466,1.87,3.60
2015.10.19 07:48:20.868,0.95451,0.95464,1.12,1.60
2015.10.19 07:48:21.022,0.95449,0.95462,1.12,1.00
2015.10.19 07:48:21.532,0.95448,0.95462,1.12,1.12
2015.10.19 07:48:21.635,0.95447,0.9546,1.12,1.00
2015.10.19 07:48:22.191,0.95446,0.95456,1.12,1.00
2015.10.19 07:48:25.615,0.95449,0.95458,1.87,1.00
2015.10.19 07:48:25.667,0.95449,0.95463,1.12,1.87
2015.10.19 07:48:25.820,0.95451,0.95463,1.12,1.00
2015.10.19 07:48:26.176,0.95455,0.95465,1.00,1.35
2015.10.19 07:48:26.431,0.95454,0.95467,1.12,2.25
2015.10.19 07:48:26.953,0.95454,0.95468,1.87,1.12
2015.10.19 07:48:33.729,0.95454,0.95467,1.87,1.00
2015.10.19 07:48:39.606,0.95454,0.95466,1.12,1.00
2015.10.19 07:48:40.668,0.95454,0.95467,1.12,1.50
2015.10.19 07:48:46.690,0.95454,0.95468,1.12,2.47
2015.10.19 07:48:54.883,0.95456,0.95469,1.12,1.12
2015.10.19 07:48:55.190,0.95461,0.95474,1.12,1.87
2015.10.19 07:48:55.732,0.95462,0.95474,1.12,1.00
2015.10.19 07:48:55.936,0.95462,0.95476,1.12,1.87
2015.10.19 07:48:56.446,0.95462,0.95475,1.87,1.00
2015.10.19 07:48:57.713,0.95462,0.95476,1.12,1.87
2015.10.19 07:48:57.867,0.95461,0.95472,1.87,1.00
2015.10.19 07:49:25.233,0.9546,0.95468,1.00,1.00
2015.10.19 07:49:25.741,0.95453,0.95465,1.12,1.00
2015.10.19 07:49:26.629,0.95451,0.95464,1.87,1.00
2015.10.19 07:49:27.139,0.9545,0.95463,1.12,1.00
2015.10.19 07:49:28.258,0.9545,0.95462,1.12,1.00
2015.10.19 07:49:28.783,0.9545,0.95463,1.12,1.00
2015.10.19 07:49:34.905,0.95449,0.95461,1.87,1.00
2015.10.19 07:49:35.417,0.95449,0.95462,1.12,1.00
2015.10.19 07:49:38.613,0.95449,0.95463,1.12,1.12
2015.10.19 07:49:39.121,0.95451,0.95464,1.12,1.12
2015.10.19 07:49:39.172,0.95452,0.95466,1.12,1.72
2015.10.19 07:49:40.825,0.95452,0.95465,1.12,1.00
2015.10.19 07:49:41.595,0.95451,0.95464,1.12,1.00
2015.10.19 07:49:43.670,0.95452,0.95467,1.75,2.25
2015.10.19 07:49:44.292,0.95454,0.95467,1.75,1.12
2015.10.19 07:49:45.813,0.95453,0.95466,1.12,1.00
2015.10.19 07:49:49.546,0.95453,0.95465,1.12,1.00
2015.10.19 07:49:49.648,0.95451,0.95465,1.12,1.12
2015.10.19 07:49:50.157,0.95451,0.95464,1.12,1.00
2015.10.19 07:49:51.391,0.95451,0.95463,1.12,1.00
2015.10.19 07:49:53.686,0.95449,0.95462,1.87,1.00
2015.10.19 07:49:53.789,0.95447,0.95461,2.25,1.12
2015.10.19 07:49:54.298,0.9545,0.9546,1.00,1.12
2015.10.19 07:49:54.809,0.95447,0.95459,1.75,1.50
2015.10.19 07:49:55.012,0.95445,0.95457,1.12,1.00
2015.10.19 07:49:55.523,0.95445,0.95456,1.12,1.00
2015.10.19 07:49:57.992,0.95448,0.95456,1.00,1.00
2015.10.19 07:49:58.501,0.95444,0.95457,1.87,1.00
2015.10.19 07:50:03.702,0.95444,0.95458,1.87,1.87
2015.10.19 07:50:04.386,0.95444,0.95457,1.87,1.00
2015.10.19 07:50:06.576,0.95446,0.95458,1.12,1.50
2015.10.19 07:50:08.662,0.95446,0.95457,1.12,1.00
2015.10.19 07:50:09.281,0.95446,0.95458,1.12,1.50
2015.10.19 07:50:10.135,0.95446,0.95457,1.12,1.00
2015.10.19 07:50:11.639,0.95446,0.95458,1.12,1.50
2015.10.19 07:50:12.274,0.95446,0.95459,1.12,1.00
2015.10.19 07:50:15.837,0.95446,0.9546,1.12,1.12
2015.10.19 07:50:16.142,0.95449,0.95463,1.12,1.12
2015.10.19 07:50:17.152,0.95449,0.95462,1.12,1.00
2015.10.19 07:50:18.063,0.95449,0.95461,1.12,1.00
2015.10.19 07:50:19.006,0.95449,0.95459,1.37,1.50
2015.10.19 07:50:19.067,0.95447,0.95459,1.75,1.50
2015.10.19 07:50:22.061,0.95447,0.95458,1.75,1.00
2015.10.19 07:50:22.520,0.95446,0.95456,1.12,1.00
2015.10.19 07:50:22.673,0.95446,0.95456,1.00,1.00
2015.10.19 07:50:22.775,0.95444,0.95456,1.87,1.00
2015.10.19 07:50:23.132,0.95444,0.95458,1.87,1.87
2015.10.19 07:50:25.640,0.95444,0.95457,1.87,1.00
2015.10.19 07:50:26.148,0.95444,0.95458,1.87,1.12
2015.10.19 07:50:33.855,0.95444,0.95457,1.87,1.00
2015.10.19 07:50:38.095,0.95444,0.95457,1.75,1.12
2015.10.19 07:50:38.776,0.95444,0.95454,1.75,1.00
2015.10.19 07:50:41.556,0.95443,0.95451,1.12,1.00
2015.10.19 07:50:41.608,0.95441,0.95451,1.12,1.00
2015.10.19 07:50:41.660,0.95443,0.95447,1.00,1.00
2015.10.19 07:50:41.815,0.95434,0.95445,1.12,1.00
2015.10.19 07:50:41.867,0.95434,0.95443,1.12,1.00
2015.10.19 07:50:41.919,0.9543,0.95443,2.62,1.00
2015.10.19 07:50:42.072,0.9543,0.95441,1.75,1.00
2015.10.19 07:50:42.328,0.95426,0.95439,1.87,1.00
2015.10.19 07:50:42.775,0.95425,0.95429,1.12,1.00
2015.10.19 07:50:42.826,0.9542,0.95429,1.12,1.00
2015.10.19 07:50:42.929,0.95417,0.95428,1.12,1.00
2015.10.19 07:50:42.980,0.95417,0.95425,1.12,1.00
2015.10.19 07:50:43.083,0.95413,0.95427,1.12,1.12
2015.10.19 07:50:43.185,0.95411,0.95425,3.00,1.12
2015.10.19 07:50:44.446,0.95411,0.95424,2.25,1.00
2015.10.19 07:50:46.531,0.95409,0.95422,1.12,1.00
2015.10.19 07:50:46.754,0.95407,0.9542,1.87,1.00
2015.10.19 07:50:47.268,0.95407,0.95419,1.87,1.00
2015.10.19 07:50:49.329,0.95407,0.95418,1.00,1.00
2015.10.19 07:50:50.032,0.95407,0.95419,1.00,1.00
2015.10.19 07:50:53.098,0.95407,0.9542,1.00,1.00
2015.10.19 07:50:56.446,0.95405,0.9542,2.62,1.00
2015.10.19 07:50:57.143,0.95405,0.95419,1.12,1.00
2015.10.19 07:50:57.449,0.95413,0.9542,1.00,1.00
2015.10.19 07:50:57.552,0.95405,0.9542,1.12,1.00
2015.10.19 07:50:58.649,0.95407,0.95422,1.00,1.00
2015.10.19 07:50:59.157,0.95408,0.95423,1.00,1.00
2015.10.19 07:50:59.955,0.9541,0.95425,1.00,1.00
2015.10.19 07:51:00.465,0.95412,0.95427,1.00,1.00
2015.10.19 07:51:00.973,0.95413,0.95428,1.00,1.00
2015.10.19 07:51:01.805,0.95414,0.95429,1.00,1.00
2015.10.19 07:51:08.060,0.95413,0.95428,1.00,1.00
2015.10.19 07:51:11.135,0.95414,0.95429,1.00,1.00
2015.10.19 07:51:12.587,0.95413,0.95428,1.00,1.00
2015.10.19 07:51:13.125,0.95414,0.95429,1.00,1.00
2015.10.19 07:51:17.080,0.95413,0.95428,1.00,1.00
2015.10.19 07:51:17.388,0.95411,0.95426,1.00,1.00
2015.10.19 07:51:18.489,0.95412,0.95427,1.00,1.00
2015.10.19 07:51:21.356,0.95414,0.95429,1.00,1.50
2015.10.19 07:51:21.874,0.95415,0.9543,1.00,1.50
2015.10.19 07:51:22.182,0.95417,0.95433,1.00,1.00
2015.10.19 07:51:22.335,0.9542,0.95434,1.00,1.87
2015.10.19 07:51:22.881,0.95419,0.95434,1.00,1.50
2015.10.19 07:51:24.977,0.95424,0.95435,1.00,2.10
2015.10.19 07:51:25.030,0.95424,0.95438,1.00,1.00
2015.10.19 07:51:25.438,0.95425,0.9544,1.00,1.50
2015.10.19 07:51:32.191,0.95425,0.95438,1.00,1.00
2015.10.19 07:51:32.243,0.95421,0.95436,1.50,1.00
2015.10.19 07:51:32.803,0.95422,0.95437,1.00,1.00
2015.10.19 07:51:34.582,0.95422,0.95439,1.00,2.25
2015.10.19 07:51:35.238,0.95424,0.95439,1.00,1.50
2015.10.19 07:51:37.820,0.95424,0.95441,1.00,2.25
2015.10.19 07:51:38.254,0.95429,0.95443,1.00,1.00
2015.10.19 07:51:38.560,0.9543,0.95445,1.00,2.25
2015.10.19 07:51:38.611,0.9543,0.95443,1.00,1.00
2015.10.19 07:51:39.020,0.9543,0.95445,1.00,2.25
2015.10.19 07:51:39.123,0.95431,0.95443,1.00,1.00
2015.10.19 07:51:40.075,0.95431,0.95444,1.00,1.00
2015.10.19 07:51:40.388,0.95429,0.95444,1.00,1.50
2015.10.19 07:51:42.483,0.95428,0.95444,1.00,1.50
2015.10.19 07:51:43.002,0.95427,0.95443,1.00,1.00
2015.10.19 07:51:43.257,0.95425,0.95443,2.25,1.00
2015.10.19 07:51:43.410,0.95425,0.95441,2.25,1.00
2015.10.19 07:51:44.214,0.95425,0.95442,1.00,1.00
2015.10.19 07:51:44.733,0.95425,0.95441,1.00,1.00
2015.10.19 07:51:47.155,0.95425,0.95442,1.00,1.00
2015.10.19 07:51:47.577,0.95427,0.95443,1.00,1.50
2015.10.19 07:51:48.125,0.95428,0.95443,1.00,1.50
2015.10.19 07:51:49.726,0.95427,0.95443,1.00,1.50
2015.10.19 07:51:50.493,0.95427,0.95442,1.00,1.00
2015.10.19 07:51:54.482,0.95426,0.95442,1.00,1.00
2015.10.19 07:51:55.028,0.95425,0.95441,1.00,1.50
2015.10.19 07:51:57.904,0.95425,0.95442,2.25,1.50
2015.10.19 07:51:58.210,0.95429,0.95443,1.00,1.00
2015.10.19 07:51:58.608,0.9543,0.95445,1.00,1.00
2015.10.19 07:51:59.077,0.95431,0.95448,1.00,1.87
2015.10.19 07:52:00.207,0.95433,0.95448,1.00,1.50
2015.10.19 07:52:00.719,0.95435,0.9545,1.00,2.10
2015.10.19 07:52:01.241,0.95436,0.9545,1.00,1.00
2015.10.19 07:52:01.901,0.95434,0.95449,1.00,1.00
2015.10.19 07:52:02.426,0.95435,0.9545,1.00,1.00
2015.10.19 07:52:03.795,0.95434,0.9545,1.00,1.00
2015.10.19 07:52:08.983,0.95435,0.9545,1.00,1.35
2015.10.19 07:52:09.567,0.95433,0.9545,1.00,2.47
2015.10.19 07:52:10.658,0.95433,0.95447,1.00,1.00
2015.10.19 07:52:10.711,0.9543,0.95447,1.00,1.50
2015.10.19 07:52:11.219,0.95429,0.95446,1.00,2.10
2015.10.19 07:52:11.425,0.95425,0.95444,1.50,1.00
2015.10.19 07:52:12.000,0.95426,0.95443,1.00,1.00
2015.10.19 07:52:12.512,0.95427,0.95444,1.00,1.50
2015.10.19 07:52:13.419,0.95425,0.95444,1.50,1.50
2015.10.19 07:52:13.928,0.95425,0.95442,1.50,1.00
2015.10.19 07:52:17.688,0.95424,0.95441,1.50,1.00
2015.10.19 07:52:17.993,0.95424,0.95439,1.00,1.00
2015.10.19 07:52:18.095,0.95422,0.95439,1.50,1.00
2015.10.19 07:52:18.832,0.95422,0.9544,1.50,1.00
2015.10.19 07:52:18.994,0.95422,0.95438,1.00,1.00
2015.10.19 07:52:19.504,0.95422,0.95437,1.00,1.00
2015.10.19 07:52:20.943,0.95422,0.95437,1.75,1.75
2015.10.19 07:52:21.557,0.9542,0.95436,1.75,1.75
2015.10.19 07:52:22.154,0.9542,0.95437,2.62,1.75
2015.10.19 07:52:23.123,0.95423,0.95436,1.00,1.75
2015.10.19 07:52:27.074,0.95418,0.95435,1.87,2.25
2015.10.19 07:52:27.380,0.95415,0.95431,1.75,1.75
2015.10.19 07:52:31.966,0.95418,0.95434,2.62,1.87
2015.10.19 07:52:32.018,0.95422,0.95435,1.00,1.75
2015.10.19 07:52:32.120,0.9542,0.95435,1.87,1.37
2015.10.19 07:52:32.172,0.95421,0.95435,1.12,1.12
2015.10.19 07:52:36.852,0.95422,0.95437,1.50,1.12
2015.10.19 07:52:38.205,0.95423,0.95435,1.00,1.00
2015.10.19 07:52:58.028,0.95421,0.95438,1.75,1.87
2015.10.19 07:53:18.029,0.95423,0.95437,1.00,1.87
2015.10.19 07:53:19.301,0.95418,0.95433,1.87,1.37
2015.10.19 07:53:19.352,0.95419,0.95433,1.00,1.87
2015.10.19 07:53:19.608,0.95416,0.95428,1.00,1.00
2015.10.19 07:53:19.964,0.95416,0.95428,1.00,1.50
2015.10.19 07:53:27.597,0.95414,0.9543,1.12,1.50
2015.10.19 07:53:28.168,0.95417,0.9543,1.75,1.50
2015.10.19 07:53:28.473,0.95418,0.95432,1.12,1.12
2015.10.19 07:53:29.598,0.95419,0.95432,1.12,1.00
2015.10.19 07:53:30.107,0.95421,0.95434,1.87,1.00
2015.10.19 07:53:30.210,0.95423,0.95436,1.75,1.00
2015.10.19 07:53:30.749,0.95423,0.95439,1.75,1.87
2015.10.19 07:53:35.076,0.95427,0.95443,1.87,1.12
2015.10.19 07:53:35.645,0.95436,0.95448,1.00,1.50
2015.10.19 07:53:35.953,0.95438,0.95449,1.00,1.12
2015.10.19 07:53:36.461,0.95435,0.9545,1.87,1.12
2015.10.19 07:53:37.016,0.95436,0.95449,1.87,1.00
2015.10.19 07:53:37.903,0.95436,0.95449,1.75,1.00
2015.10.19 07:53:38.413,0.95438,0.95449,1.00,1.00
2015.10.19 07:53:39.202,0.95438,0.9545,1.00,2.10
2015.10.19 07:53:39.716,0.95438,0.95449,1.00,1.00
2015.10.19 07:53:41.839,0.95434,0.95449,1.12,1.72
2015.10.19 07:53:42.664,0.95433,0.95449,1.12,1.75
2015.10.19 07:53:44.889,0.95433,0.95446,1.12,1.00
2015.10.19 07:53:45.399,0.95433,0.95445,1.12,1.00
2015.10.19 07:53:45.800,0.95431,0.95446,2.62,1.37
2015.10.19 07:53:48.050,0.95431,0.95446,1.75,1.75
2015.10.19 07:53:48.304,0.95431,0.95441,1.75,1.00
2015.10.19 07:53:48.356,0.95431,0.95441,1.50,1.00
2015.10.19 07:53:50.233,0.95431,0.95441,1.00,1.12
2015.10.19 07:53:50.781,0.95429,0.95441,1.50,1.50
2015.10.19 07:53:53.134,0.95433,0.95445,1.75,1.12
2015.10.19 07:53:53.443,0.95434,0.95449,1.12,1.37
2015.10.19 07:53:54.477,0.95435,0.9545,1.12,2.10
2015.10.19 07:53:54.990,0.95435,0.95449,1.12,1.72
2015.10.19 07:53:55.042,0.95436,0.95448,1.00,1.50
2015.10.19 07:53:55.682,0.95431,0.95447,1.87,1.75
2015.10.19 07:53:56.210,0.9543,0.95445,1.12,1.50
2015.10.19 07:54:04.560,0.95435,0.95447,1.00,1.00
2015.10.19 07:54:06.687,0.95435,0.9545,1.75,2.10
2015.10.19 07:54:17.093,0.95431,0.95449,4.12,1.12
2015.10.19 07:54:18.097,0.95432,0.95449,1.12,1.35
2015.10.19 07:54:33.538,0.95432,0.95448,1.75,1.75
2015.10.19 07:54:57.338,0.95434,0.95445,1.00,1.37
2015.10.19 07:54:58.176,0.95434,0.95446,1.00,1.00
2015.10.19 07:55:03.229,0.95432,0.95447,1.75,1.50
2015.10.19 07:55:04.131,0.95433,0.95447,1.75,1.50
2015.10.19 07:55:16.794,0.95431,0.95448,3.00,1.87
2015.10.19 07:55:19.140,0.95431,0.95448,3.00,1.75
2015.10.19 07:55:19.921,0.95435,0.95447,1.00,1.00
2015.10.19 07:55:24.251,0.95433,0.95449,1.12,3.00
2015.10.19 07:55:24.780,0.95433,0.95448,1.12,1.75
2015.10.19 07:55:26.115,0.95433,0.95449,1.12,2.25
2015.10.19 07:55:29.121,0.95431,0.95444,1.75,1.37
2015.10.19 07:55:29.274,0.95431,0.95443,1.00,1.00
2015.10.19 07:55:29.783,0.95428,0.95442,1.87,1.12
2015.10.19 07:55:30.434,0.95429,0.95444,1.75,1.75
2015.10.19 07:55:31.456,0.95427,0.95439,1.00,1.00
2015.10.19 07:55:31.913,0.95425,0.95436,1.50,1.50
2015.10.19 07:55:32.435,0.95424,0.95436,1.50,1.50
2015.10.19 07:55:33.770,0.95425,0.95438,1.37,1.75
2015.10.19 07:55:38.386,0.95425,0.95439,1.37,1.75
2015.10.19 07:55:39.005,0.95426,0.95438,1.00,1.00
2015.10.19 07:55:41.606,0.95427,0.95442,1.00,1.12
2015.10.19 07:55:42.117,0.95425,0.9544,2.62,1.75
2015.10.19 07:55:43.219,0.95425,0.95441,2.25,1.12
2015.10.19 07:55:43.272,0.95427,0.95443,1.75,2.62
2015.10.19 07:55:44.593,0.95431,0.95443,1.00,1.00
2015.10.19 07:55:48.744,0.95431,0.95442,1.00,1.00
2015.10.19 07:55:49.371,0.9543,0.95442,1.50,1.00
2015.10.19 07:55:50.290,0.9543,0.95444,1.75,1.75
2015.10.19 07:56:00.679,0.95432,0.95446,1.37,1.37
2015.10.19 07:56:00.731,0.95431,0.95448,2.25,2.25
2015.10.19 07:56:05.223,0.95431,0.95446,1.75,1.75
2015.10.19 07:56:05.938,0.95431,0.95443,1.50,1.00
2015.10.19 07:56:06.142,0.95429,0.95444,1.87,1.75
2015.10.19 07:56:07.754,0.95429,0.95443,1.87,1.75
2015.10.19 07:56:09.027,0.95429,0.95437,1.00,1.00
2015.10.19 07:56:09.129,0.95423,0.95437,1.87,1.75
2015.10.19 07:56:09.337,0.95423,0.95434,1.12,1.50
2015.10.19 07:56:11.058,0.95422,0.95434,1.12,1.50
2015.10.19 07:56:12.828,0.95423,0.95434,1.00,1.50
2015.10.19 07:56:13.541,0.95423,0.95434,1.37,1.00
2015.10.19 07:56:14.055,0.95423,0.95436,1.75,1.50
2015.10.19 07:56:16.627,0.95425,0.95435,1.50,1.12
2015.10.19 07:56:16.983,0.95426,0.95441,1.87,1.87
2015.10.19 07:56:29.306,0.95424,0.95439,1.75,1.75
2015.10.19 07:56:30.870,0.95425,0.95437,1.50,1.00
2015.10.19 07:56:35.788,0.95427,0.95439,1.50,1.00
2015.10.19 07:56:35.841,0.95429,0.95443,1.37,1.37
2015.10.19 07:56:35.893,0.95429,0.95446,1.75,2.62
2015.10.19 07:56:35.997,0.9543,0.95447,1.87,1.75
2015.10.19 07:56:36.787,0.95433,0.95449,1.37,1.87
2015.10.19 07:56:38.164,0.95432,0.95449,1.87,2.25
2015.10.19 07:56:49.138,0.95432,0.95449,1.75,2.62
2015.10.19 07:56:58.039,0.9543,0.95447,3.37,1.75
2015.10.19 07:56:59.109,0.9543,0.95443,1.87,1.00
2015.10.19 07:56:59.161,0.95432,0.95443,1.00,1.00
2015.10.19 07:56:59.213,0.95428,0.95441,1.87,1.00
2015.10.19 07:56:59.961,0.95429,0.95441,1.50,1.12
2015.10.19 07:57:01.748,0.95428,0.95444,1.87,3.00
2015.10.19 07:57:01.850,0.95432,0.95444,1.00,1.50
2015.10.19 07:57:02.163,0.9543,0.95445,1.12,1.50
2015.10.19 07:57:04.415,0.95429,0.95444,1.12,1.50
2015.10.19 07:57:10.610,0.95429,0.95442,1.12,1.00
2015.10.19 07:57:11.007,0.95427,0.95437,3.75,1.00
2015.10.19 07:57:11.060,0.95422,0.95437,1.12,1.37
2015.10.19 07:57:11.264,0.95421,0.95435,2.25,1.50
2015.10.19 07:57:11.809,0.9542,0.95435,1.87,1.75
2015.10.19 07:57:18.068,0.9542,0.95435,1.75,1.75
2015.10.19 07:57:21.165,0.9542,0.95435,1.87,1.50
2015.10.19 07:57:23.390,0.95421,0.95436,1.75,1.50
2015.10.19 07:57:24.498,0.95422,0.95437,1.12,1.50
2015.10.19 07:57:31.284,0.9542,0.95434,1.12,1.12
2015.10.19 07:57:34.271,0.95423,0.95433,1.00,1.12
2015.10.19 07:57:34.783,0.9542,0.95435,1.12,1.50
2015.10.19 07:57:35.615,0.95422,0.95437,1.12,1.50
2015.10.19 07:57:36.025,0.9542,0.95437,1.12,1.75
2015.10.19 07:57:40.541,0.9542,0.95435,1.12,2.25
2015.10.19 07:57:40.593,0.95421,0.95435,1.00,1.87
2015.10.19 07:57:46.914,0.9542,0.95435,1.75,1.75
2015.10.19 07:57:51.726,0.95419,0.95433,1.75,1.75
2015.10.19 07:58:03.163,0.95419,0.95435,1.75,1.75
2015.10.19 07:58:15.958,0.95421,0.95434,1.00,1.75
2015.10.19 07:58:21.573,0.95418,0.95436,1.12,1.87
2015.10.19 07:58:22.116,0.95417,0.95433,1.12,1.75
2015.10.19 07:58:24.032,0.95418,0.95435,1.87,1.75
2015.10.19 07:58:25.606,0.95417,0.95433,1.12,1.50
2015.10.19 07:58:25.657,0.95419,0.95431,1.00,1.00
2015.10.19 07:58:32.598,0.95419,0.95435,1.50,2.62
2015.10.19 07:58:33.781,0.95419,0.95431,1.12,1.35
2015.10.19 07:58:33.984,0.95417,0.95433,1.50,1.87
2015.10.19 07:58:34.494,0.95418,0.95434,1.75,1.87
2015.10.19 07:58:45.529,0.95418,0.95435,2.25,1.87
2015.10.19 07:58:46.637,0.95418,0.95433,1.75,1.75
2015.10.19 07:58:58.394,0.95417,0.95432,1.75,1.75
2015.10.19 07:59:13.477,0.95417,0.95429,1.50,1.50
2015.10.19 07:59:13.892,0.95417,0.95429,1.00,1.50
2015.10.19 07:59:14.424,0.95414,0.95428,1.37,1.50
2015.10.19 07:59:14.580,0.95415,0.95428,1.00,1.37
2015.10.19 07:59:15.049,0.95411,0.95427,1.75,1.12
2015.10.19 07:59:19.274,0.95409,0.95424,1.12,1.37
2015.10.19 07:59:19.377,0.95408,0.9542,1.50,1.00
2015.10.19 07:59:20.292,0.95407,0.95421,1.72,1.12
2015.10.19 07:59:22.047,0.95407,0.95421,1.72,1.12
2015.10.19 07:59:22.450,0.95411,0.95423,1.00,1.50
2015.10.19 07:59:22.501,0.95414,0.95426,1.00,1.12
2015.10.19 07:59:22.656,0.95411,0.95426,1.50,1.12
2015.10.19 07:59:30.207,0.95408,0.95424,3.97,1.12
2015.10.19 07:59:30.747,0.95408,0.95422,3.00,1.12
2015.10.19 07:59:37.990,0.95408,0.95423,2.25,1.12
2015.10.19 07:59:38.299,0.95411,0.9542,1.00,1.00
2015.10.19 07:59:41.057,0.95408,0.95415,1.60,1.37
2015.10.19 07:59:41.211,0.95401,0.95414,1.87,1.12
2015.10.19 07:59:41.519,0.95398,0.9541,1.12,1.12
2015.10.19 07:59:41.830,0.95398,0.95402,1.00,1.00
2015.10.19 07:59:42.335,0.95401,0.95409,1.00,1.12
2015.10.19 07:59:42.591,0.95403,0.95411,1.00,1.12
2015.10.19 07:59:43.101,0.95398,0.95412,1.75,1.12
2015.10.19 07:59:44.013,0.95399,0.95413,1.87,1.12
2015.10.19 07:59:44.319,0.95401,0.95415,1.12,1.12
2015.10.19 07:59:44.929,0.95402,0.95416,1.12,1.12
2015.10.19 07:59:51.330,0.95401,0.95415,1.75,1.12
2015.10.19 07:59:54.577,0.95402,0.95416,1.12,1.12
2015.10.19 07:59:55.151,0.954,0.95416,2.25,1.12
2015.10.19 07:59:55.660,0.954,0.95414,1.50,1.12
2015.10.19 07:59:57.848,0.95399,0.95414,2.25,1.87
