2015.10.23 07:30:58.678,0.97377,0.9739,1.75,1.50
2015.10.23 07:31:01.651,0.97377,0.9739,1.37,1.50
2015.10.23 07:31:02.160,0.97377,0.9739,1.12,2.25
2015.10.23 07:31:04.634,0.97377,0.9739,1.50,2.25
2015.10.23 07:31:07.416,0.97375,0.97389,2.25,2.25
2015.10.23 07:31:07.570,0.97375,0.97389,1.37,2.62
2015.10.23 07:31:08.312,0.97375,0.97388,1.00,1.12
2015.10.23 07:31:08.629,0.97375,0.97389,2.25,1.75
2015.10.23 07:31:09.713,0.97377,0.97388,1.12,1.50
2015.10.23 07:31:10.911,0.97379,0.9739,1.00,2.25
2015.10.23 07:31:11.115,0.97379,0.9739,1.12,1.50
2015.10.23 07:31:11.474,0.97381,0.9739,1.00,1.37
2015.10.23 07:31:12.023,0.97379,0.9739,1.50,1.12
2015.10.23 07:31:16.586,0.97382,0.97391,1.00,1.50
2015.10.23 07:31:16.739,0.97383,0.97392,1.00,1.12
2015.10.23 07:31:16.893,0.97383,0.97397,1.50,2.25
2015.10.23 07:31:17.524,0.97382,0.97395,1.75,1.00
2015.10.23 07:31:18.718,0.97382,0.97397,1.50,2.62
2015.10.23 07:31:19.090,0.97382,0.97393,1.00,1.75
2015.10.23 07:31:19.243,0.97378,0.97391,1.12,1.75
2015.10.23 07:31:19.751,0.97379,0.97392,1.12,1.75
2015.10.23 07:31:21.026,0.97381,0.97393,1.00,2.62
2015.10.23 07:31:22.102,0.9738,0.97393,1.12,2.25
2015.10.23 07:31:22.819,0.97382,0.97396,1.00,1.87
2015.10.23 07:31:23.381,0.97387,0.97396,1.12,1.00
2015.10.23 07:31:25.040,0.97386,0.97396,1.12,1.12
2015.10.23 07:31:25.297,0.97383,0.97395,1.87,1.00
2015.10.23 07:31:25.450,0.97383,0.97395,1.50,1.50
2015.10.23 07:31:26.004,0.97381,0.97393,1.00,1.00
2015.10.23 07:31:26.463,0.97381,0.97392,1.00,1.37
2015.10.23 07:31:26.769,0.9738,0.97393,1.00,3.37
2015.10.23 07:31:27.129,0.97377,0.97389,1.50,1.50
2015.10.23 07:31:29.059,0.97376,0.97388,1.00,1.50
2015.10.23 07:31:29.945,0.97371,0.97384,1.00,1.87
2015.10.23 07:31:33.027,0.97372,0.97384,1.00,1.12
2015.10.23 07:31:35.058,0.97373,0.97384,1.00,1.12
2015.10.23 07:31:35.414,0.97373,0.97385,1.00,1.35
2015.10.23 07:31:35.465,0.97371,0.97383,1.12,1.12
2015.10.23 07:31:36.244,0.97372,0.97384,1.00,1.87
2015.10.23 07:31:37.061,0.97372,0.97381,1.00,1.00
2015.10.23 07:31:37.785,0.97366,0.97374,1.00,1.00
2015.10.23 07:31:37.838,0.97363,0.97378,2.62,1.87
2015.10.23 07:31:37.991,0.97366,0.97379,1.12,1.12
2015.10.23 07:31:38.501,0.97366,0.97379,1.12,1.75
2015.10.23 07:31:39.031,0.97368,0.9738,1.00,1.12
2015.10.23 07:31:39.083,0.97368,0.97382,1.12,1.87
2015.10.23 07:31:39.901,0.97366,0.9738,1.50,1.12
2015.10.23 07:31:40.431,0.97366,0.9738,1.12,1.12
2015.10.23 07:31:40.762,0.97368,0.9738,1.00,1.12
2015.10.23 07:31:41.017,0.97368,0.97378,1.12,1.00
2015.10.23 07:31:41.069,0.9737,0.97382,1.00,1.12
2015.10.23 07:31:41.379,0.97374,0.97381,1.00,1.00
2015.10.23 07:31:41.568,0.97372,0.97385,1.00,1.12
2015.10.23 07:31:42.127,0.97372,0.97387,1.50,2.62
2015.10.23 07:31:42.645,0.97373,0.97387,1.50,1.12
2015.10.23 07:31:42.696,0.97374,0.97389,1.50,3.37
2015.10.23 07:31:43.154,0.97378,0.97389,1.00,1.87
2015.10.23 07:31:43.896,0.97378,0.9739,1.00,1.12
2015.10.23 07:31:44.721,0.97378,0.97389,1.00,1.12
2015.10.23 07:31:45.161,0.97378,0.97387,1.00,1.00
2015.10.23 07:31:45.468,0.97376,0.97387,1.00,1.00
2015.10.23 07:31:45.621,0.97375,0.97389,1.12,1.87
2015.10.23 07:31:45.724,0.97373,0.97385,1.50,1.00
2015.10.23 07:31:46.782,0.97373,0.97384,1.12,1.37
2015.10.23 07:31:46.834,0.9737,0.97384,1.12,1.87
2015.10.23 07:31:47.039,0.97369,0.9738,1.00,1.12
2015.10.23 07:31:47.142,0.97366,0.97379,1.00,1.12
2015.10.23 07:31:47.904,0.97365,0.97379,1.87,1.12
2015.10.23 07:31:49.083,0.97367,0.97379,1.00,1.12
2015.10.23 07:31:54.986,0.97367,0.97377,1.00,1.12
2015.10.23 07:31:55.037,0.97365,0.97376,1.00,1.12
2015.10.23 07:31:55.139,0.97365,0.97377,1.00,1.75
2015.10.23 07:31:55.190,0.97365,0.97376,1.00,1.12
2015.10.23 07:31:55.343,0.97365,0.97374,1.00,1.00
2015.10.23 07:31:56.638,0.97365,0.97376,1.00,1.12
2015.10.23 07:31:56.792,0.97365,0.97378,1.00,1.87
2015.10.23 07:31:58.368,0.97364,0.97378,1.12,1.12
2015.10.23 07:31:58.421,0.97364,0.97376,1.00,1.12
2015.10.23 07:31:58.924,0.97357,0.97372,1.75,1.75
2015.10.23 07:31:59.231,0.97356,0.97371,1.75,1.87
2015.10.23 07:31:59.925,0.97356,0.97371,1.50,2.62
2015.10.23 07:32:01.676,0.97355,0.97371,1.75,1.75
2015.10.23 07:32:05.344,0.97355,0.97369,1.87,1.00
2015.10.23 07:32:07.966,0.97357,0.97374,1.75,1.87
2015.10.23 07:32:08.256,0.9736,0.97372,1.00,1.00
2015.10.23 07:32:08.307,0.9736,0.97377,2.25,1.87
2015.10.23 07:32:08.848,0.97361,0.97378,1.75,2.62
2015.10.23 07:32:10.643,0.97361,0.97377,1.75,1.12
2015.10.23 07:32:13.222,0.97359,0.97376,2.25,1.87
2015.10.23 07:32:23.486,0.97361,0.97375,1.00,1.87
2015.10.23 07:32:24.283,0.9736,0.97374,1.50,1.87
2015.10.23 07:32:25.506,0.9736,0.97374,1.37,1.75
2015.10.23 07:32:30.084,0.97359,0.97372,1.50,1.50
2015.10.23 07:32:30.186,0.97358,0.9737,1.00,1.50
2015.10.23 07:32:30.390,0.97354,0.97369,1.75,1.87
2015.10.23 07:32:31.059,0.97354,0.97369,1.75,1.75
2015.10.23 07:32:34.939,0.97354,0.9737,1.75,1.87
2015.10.23 07:32:35.440,0.97355,0.97371,1.75,1.87
2015.10.23 07:32:38.156,0.97355,0.97367,1.12,1.75
2015.10.23 07:32:38.513,0.9736,0.97367,1.00,1.75
2015.10.23 07:32:38.818,0.97361,0.97367,1.00,1.00
2015.10.23 07:32:39.561,0.97362,0.9737,1.00,1.75
2015.10.23 07:32:40.125,0.97365,0.97369,1.00,1.00
2015.10.23 07:32:40.280,0.97365,0.97374,1.00,1.87
2015.10.23 07:32:40.843,0.97365,0.97374,1.00,1.75
2015.10.23 07:32:43.264,0.97366,0.97374,1.00,1.75
2015.10.23 07:32:45.228,0.97365,0.97374,1.00,1.75
2015.10.23 07:32:45.640,0.97365,0.97374,1.00,1.50
2015.10.23 07:32:47.284,0.97366,0.97375,1.00,1.75
2015.10.23 07:32:49.173,0.97364,0.97373,1.00,1.00
2015.10.23 07:32:49.683,0.97365,0.97375,1.00,1.75
2015.10.23 07:32:50.763,0.97365,0.97375,1.00,1.75
2015.10.23 07:32:51.272,0.97363,0.97375,1.12,2.25
2015.10.23 07:32:51.374,0.97365,0.97375,1.00,2.25
2015.10.23 07:32:52.788,0.97366,0.97376,1.00,1.87
2015.10.23 07:32:55.677,0.97366,0.97374,1.00,1.12
2015.10.23 07:32:55.781,0.97364,0.97371,1.00,1.50
2015.10.23 07:32:56.159,0.97356,0.97364,1.00,2.25
2015.10.23 07:32:56.312,0.97354,0.97361,1.00,1.00
2015.10.23 07:32:56.516,0.97352,0.97363,1.00,2.25
2015.10.23 07:32:57.509,0.97353,0.97363,1.00,2.25
2015.10.23 07:32:58.171,0.97355,0.97363,1.00,1.50
2015.10.23 07:32:58.476,0.97355,0.97364,1.00,1.00
2015.10.23 07:32:58.528,0.97357,0.97365,1.00,2.25
2015.10.23 07:32:59.168,0.97357,0.97365,1.00,1.50
2015.10.23 07:32:59.970,0.97357,0.97368,1.00,1.75
2015.10.23 07:33:00.022,0.97353,0.97368,2.10,1.75
2015.10.23 07:33:00.073,0.97354,0.97366,1.37,1.00
2015.10.23 07:33:00.786,0.97356,0.97367,1.37,1.00
2015.10.23 07:33:01.353,0.9736,0.97369,1.00,1.37
2015.10.23 07:33:01.404,0.9736,0.97374,1.12,1.12
2015.10.23 07:33:01.506,0.9736,0.97372,1.50,1.00
2015.10.23 07:33:01.558,0.9736,0.97372,1.50,1.00
2015.10.23 07:33:04.102,0.97364,0.97376,1.00,2.62
2015.10.23 07:33:05.653,0.97362,0.97376,1.12,2.62
2015.10.23 07:33:08.420,0.97362,0.97376,1.87,1.87
2015.10.23 07:33:13.425,0.97365,0.97377,1.00,1.87
2015.10.23 07:33:14.581,0.97365,0.97374,1.00,1.00
2015.10.23 07:33:16.563,0.97366,0.97378,1.00,1.87
2015.10.23 07:33:17.103,0.97368,0.97378,1.00,2.62
2015.10.23 07:33:18.080,0.97363,0.97378,1.37,1.87
2015.10.23 07:33:18.182,0.97366,0.97378,1.00,1.87
2015.10.23 07:33:18.519,0.9737,0.97379,1.87,1.37
2015.10.23 07:33:18.572,0.9737,0.97379,2.25,1.00
2015.10.23 07:33:18.986,0.97373,0.97379,1.00,1.00
2015.10.23 07:33:19.291,0.97375,0.97379,1.00,1.00
2015.10.23 07:33:19.636,0.97375,0.97387,1.00,1.75
2015.10.23 07:33:20.178,0.97376,0.97387,1.00,1.75
2015.10.23 07:33:20.843,0.97377,0.9739,1.00,1.87
2015.10.23 07:33:21.234,0.97379,0.97395,1.75,3.37
2015.10.23 07:33:21.743,0.97381,0.97395,1.50,3.00
2015.10.23 07:33:22.377,0.97381,0.97392,1.00,1.00
2015.10.23 07:33:23.057,0.97381,0.97391,1.00,1.00
2015.10.23 07:33:23.211,0.97381,0.97393,1.00,2.62
2015.10.23 07:33:23.946,0.97381,0.9739,1.00,1.75
2015.10.23 07:33:24.312,0.97377,0.9739,3.00,2.25
2015.10.23 07:33:24.415,0.97377,0.97389,1.50,1.87
2015.10.23 07:33:25.142,0.97377,0.97386,1.00,1.75
2015.10.23 07:33:27.269,0.97375,0.97385,1.00,1.50
2015.10.23 07:33:28.830,0.97375,0.97385,1.12,1.00
2015.10.23 07:33:30.247,0.97375,0.97387,1.37,1.75
2015.10.23 07:33:31.272,0.97373,0.97387,2.62,1.87
2015.10.23 07:33:32.063,0.97373,0.97385,3.60,1.00
2015.10.23 07:33:35.744,0.97376,0.97389,1.87,1.12
2015.10.23 07:33:36.151,0.97376,0.97388,1.87,1.37
2015.10.23 07:33:36.702,0.97376,0.97388,1.37,1.50
2015.10.23 07:33:37.485,0.97376,0.97387,1.00,1.50
2015.10.23 07:33:37.790,0.97376,0.97384,1.00,1.00
2015.10.23 07:33:38.378,0.97376,0.97387,1.00,2.25
2015.10.23 07:33:38.684,0.97376,0.97387,1.12,1.00
2015.10.23 07:33:39.234,0.97376,0.97388,1.87,1.00
2015.10.23 07:33:40.168,0.97377,0.97387,1.75,1.00
2015.10.23 07:33:40.270,0.97377,0.97387,1.12,1.12
2015.10.23 07:33:41.304,0.97377,0.97386,1.12,1.00
2015.10.23 07:33:41.355,0.97373,0.97387,1.75,1.75
2015.10.23 07:33:44.577,0.97373,0.97384,1.75,1.00
2015.10.23 07:33:44.888,0.97374,0.97379,1.00,1.50
2015.10.23 07:33:44.940,0.97363,0.97377,1.12,1.12
2015.10.23 07:33:45.325,0.97362,0.97377,1.75,1.50
2015.10.23 07:33:45.834,0.9736,0.97376,3.00,1.75
2015.10.23 07:33:46.567,0.9736,0.97374,1.87,1.50
2015.10.23 07:33:48.483,0.97363,0.97374,1.37,1.50
2015.10.23 07:33:49.660,0.9736,0.97369,1.00,1.12
2015.10.23 07:33:49.815,0.97353,0.97366,2.25,1.12
2015.10.23 07:33:49.868,0.97353,0.97364,1.50,1.12
2015.10.23 07:33:50.075,0.97348,0.97359,1.00,1.12
2015.10.23 07:33:50.281,0.97347,0.97357,1.87,1.12
2015.10.23 07:33:50.614,0.97344,0.97353,1.00,1.12
2015.10.23 07:33:50.822,0.97344,0.97353,1.35,1.75
2015.10.23 07:33:50.925,0.97344,0.97354,2.10,1.50
2015.10.23 07:33:51.801,0.97344,0.97354,1.12,1.12
2015.10.23 07:33:52.661,0.97343,0.97352,1.67,1.00
2015.10.23 07:33:53.588,0.97341,0.97352,1.35,1.37
2015.10.23 07:33:54.119,0.97343,0.97352,1.30,1.00
2015.10.23 07:33:54.835,0.97342,0.97352,1.35,1.12
2015.10.23 07:33:55.346,0.97343,0.97352,1.35,1.00
2015.10.23 07:33:55.448,0.97343,0.97354,1.35,1.00
2015.10.23 07:33:55.957,0.97343,0.97356,2.10,1.50
2015.10.23 07:33:56.110,0.97343,0.97353,2.10,1.00
2015.10.23 07:33:56.795,0.97344,0.97353,1.35,1.00
2015.10.23 07:33:56.897,0.97344,0.97356,1.35,1.12
2015.10.23 07:33:57.406,0.97343,0.97356,3.22,1.00
2015.10.23 07:33:58.512,0.97343,0.97356,2.85,1.12
2015.10.23 07:33:58.820,0.97346,0.97356,1.60,1.12
2015.10.23 07:33:59.162,0.97349,0.97359,1.00,1.00
2015.10.23 07:33:59.723,0.97349,0.97358,1.00,1.00
2015.10.23 07:34:00.435,0.97348,0.97359,1.00,1.00
2015.10.23 07:34:01.651,0.97346,0.97359,1.12,1.00
2015.10.23 07:34:02.197,0.97346,0.9736,1.12,1.00
2015.10.23 07:34:03.417,0.97345,0.97358,1.00,1.00
2015.10.23 07:34:03.723,0.97342,0.97354,1.37,1.00
2015.10.23 07:34:03.825,0.9734,0.97353,1.60,1.00
2015.10.23 07:34:04.214,0.9734,0.97351,1.60,1.00
2015.10.23 07:34:04.623,0.97343,0.97353,1.35,1.00
2015.10.23 07:34:06.107,0.97345,0.97353,1.00,1.00
2015.10.23 07:34:06.209,0.9734,0.97353,2.10,1.00
2015.10.23 07:34:07.053,0.97341,0.97351,1.00,1.00
2015.10.23 07:34:07.257,0.97341,0.97353,1.60,1.00
2015.10.23 07:34:07.786,0.97342,0.97357,1.35,1.00
2015.10.23 07:34:07.888,0.97344,0.97358,1.00,1.00
2015.10.23 07:34:08.441,0.97344,0.97356,1.00,1.00
2015.10.23 07:34:08.646,0.97341,0.97356,1.00,1.00
2015.10.23 07:34:08.698,0.97341,0.97354,1.00,1.00
2015.10.23 07:34:09.427,0.97341,0.97352,1.00,1.00
2015.10.23 07:34:11.037,0.97344,0.97352,1.00,1.00
2015.10.23 07:34:11.759,0.97344,0.97351,1.00,1.00
2015.10.23 07:34:14.490,0.97344,0.9735,1.00,1.00
2015.10.23 07:34:14.592,0.97342,0.9735,1.00,1.00
2015.10.23 07:34:14.643,0.97336,0.97346,1.87,1.00
2015.10.23 07:34:14.745,0.97336,0.97344,1.12,1.00
2015.10.23 07:34:16.555,0.97339,0.97344,1.00,1.00
2015.10.23 07:34:16.607,0.97339,0.97349,1.00,1.50
2015.10.23 07:34:16.934,0.9734,0.97349,1.50,1.50
2015.10.23 07:34:17.445,0.9734,0.97349,1.50,1.00
2015.10.23 07:34:17.649,0.9734,0.97352,2.25,1.12
2015.10.23 07:34:21.864,0.97341,0.97353,1.75,1.12
2015.10.23 07:34:22.524,0.9734,0.97352,2.25,1.00
2015.10.23 07:34:23.052,0.9734,0.97353,2.25,1.12
2015.10.23 07:34:23.563,0.9734,0.97352,2.25,1.00
2015.10.23 07:34:24.726,0.9734,0.9735,1.50,1.00
2015.10.23 07:34:25.237,0.9734,0.97352,1.50,1.50
2015.10.23 07:34:26.009,0.97342,0.97354,1.12,1.75
2015.10.23 07:34:26.824,0.97342,0.9735,1.12,1.00
2015.10.23 07:34:27.360,0.97341,0.97351,1.12,1.12
2015.10.23 07:34:27.666,0.97341,0.97349,1.00,1.00
2015.10.23 07:34:28.255,0.97341,0.9735,1.00,1.12
2015.10.23 07:34:28.677,0.97339,0.97348,1.00,1.12
2015.10.23 07:34:32.206,0.97339,0.97348,1.50,1.00
2015.10.23 07:34:32.561,0.97339,0.9735,1.50,1.12
2015.10.23 07:34:33.312,0.97342,0.97353,1.87,1.37
2015.10.23 07:34:33.368,0.97343,0.97353,1.75,1.00
2015.10.23 07:34:33.883,0.97343,0.97355,2.25,1.12
2015.10.23 07:34:36.169,0.97344,0.97355,2.25,1.12
2015.10.23 07:34:36.223,0.97345,0.97355,2.25,1.00
2015.10.23 07:34:36.274,0.97347,0.97357,2.25,1.00
2015.10.23 07:34:36.376,0.97347,0.97357,2.62,1.00
2015.10.23 07:34:36.893,0.9735,0.97357,1.50,1.00
2015.10.23 07:34:37.628,0.97349,0.97357,1.75,1.00
2015.10.23 07:34:39.503,0.97349,0.97355,1.75,1.00
2015.10.23 07:34:39.605,0.97349,0.97358,1.75,1.00
2015.10.23 07:34:41.711,0.97349,0.97358,1.87,1.00
2015.10.23 07:34:42.355,0.9735,0.97359,1.75,1.00
2015.10.23 07:34:42.874,0.97353,0.97358,1.00,1.00
2015.10.23 07:34:43.180,0.97348,0.97356,1.75,1.00
2015.10.23 07:34:43.231,0.97348,0.97358,1.75,1.00
2015.10.23 07:34:43.755,0.97349,0.97357,1.12,1.00
2015.10.23 07:34:43.908,0.97352,0.97364,1.87,1.00
2015.10.23 07:34:44.214,0.97357,0.97367,1.12,1.00
2015.10.23 07:34:44.317,0.97357,0.97368,1.75,1.00
2015.10.23 07:34:44.822,0.97359,0.97368,1.12,1.00
2015.10.23 07:34:45.343,0.97358,0.97367,1.75,1.00
2015.10.23 07:34:48.155,0.97358,0.97368,1.75,1.00
2015.10.23 07:34:48.359,0.97358,0.97368,1.50,1.00
2015.10.23 07:34:49.508,0.97358,0.97367,1.50,1.00
2015.10.23 07:34:51.269,0.97358,0.97368,1.50,1.00
2015.10.23 07:34:51.422,0.9736,0.97369,1.50,1.00
2015.10.23 07:34:52.064,0.9736,0.9737,1.75,1.00
2015.10.23 07:34:52.683,0.9736,0.97371,1.75,1.00
2015.10.23 07:34:52.838,0.9736,0.97371,1.12,1.37
2015.10.23 07:34:54.144,0.9736,0.97373,1.50,1.75
2015.10.23 07:34:54.534,0.97361,0.97373,1.12,1.00
2015.10.23 07:34:55.212,0.97362,0.97375,1.75,1.87
2015.10.23 07:34:55.720,0.97366,0.97377,1.12,1.50
2015.10.23 07:34:56.061,0.9737,0.97383,1.12,1.75
2015.10.23 07:34:56.573,0.9737,0.97381,1.00,1.75
2015.10.23 07:34:57.098,0.97368,0.97381,1.37,1.37
2015.10.23 07:34:57.150,0.97368,0.97381,1.00,1.00
2015.10.23 07:34:57.608,0.97368,0.97379,1.00,1.00
2015.10.23 07:34:58.674,0.97368,0.97378,1.00,1.00
2015.10.23 07:34:59.236,0.97368,0.97379,1.00,1.00
2015.10.23 07:34:59.998,0.97366,0.97378,1.00,1.00
2015.10.23 07:35:00.878,0.97366,0.97379,1.00,1.00
2015.10.23 07:35:01.408,0.97366,0.9738,1.00,1.50
2015.10.23 07:35:01.921,0.97366,0.97379,1.00,1.00
2015.10.23 07:35:02.686,0.97366,0.97377,1.00,1.00
2015.10.23 07:35:02.941,0.97364,0.97377,1.00,1.00
2015.10.23 07:35:02.992,0.97364,0.97375,1.00,1.00
2015.10.23 07:35:04.721,0.97363,0.97375,1.00,1.00
2015.10.23 07:35:04.925,0.97361,0.97374,1.00,1.00
2015.10.23 07:35:04.976,0.97361,0.97372,1.00,1.00
2015.10.23 07:35:05.293,0.97361,0.97369,1.00,1.00
2015.10.23 07:35:05.397,0.97361,0.97373,1.00,1.00
2015.10.23 07:35:05.754,0.97363,0.97373,1.00,1.00
2015.10.23 07:35:06.232,0.97363,0.97375,1.00,1.50
2015.10.23 07:35:06.965,0.97363,0.97373,1.00,1.00
2015.10.23 07:35:07.615,0.97363,0.9737,1.00,1.00
2015.10.23 07:35:08.162,0.97362,0.97371,1.00,1.12
2015.10.23 07:35:08.577,0.9736,0.9737,1.12,1.50
2015.10.23 07:35:09.116,0.9736,0.97371,1.00,1.75
2015.10.23 07:35:10.118,0.9736,0.97368,1.00,1.00
2015.10.23 07:35:10.669,0.9736,0.97367,1.00,1.00
2015.10.23 07:35:11.052,0.9736,0.97369,1.00,1.12
2015.10.23 07:35:11.663,0.9736,0.9737,1.12,1.12
2015.10.23 07:35:16.996,0.9736,0.97372,1.50,1.00
2015.10.23 07:35:22.240,0.9736,0.97368,1.00,1.00
2015.10.23 07:35:22.343,0.97358,0.97368,1.12,1.12
2015.10.23 07:35:22.705,0.97352,0.97362,1.12,1.87
2015.10.23 07:35:22.865,0.9735,0.97362,1.50,1.00
2015.10.23 07:35:22.917,0.9735,0.97363,1.75,1.50
2015.10.23 07:35:23.632,0.97352,0.97365,1.50,1.75
2015.10.23 07:35:24.308,0.97355,0.97366,2.25,1.00
2015.10.23 07:35:25.072,0.97357,0.97369,1.50,1.50
2015.10.23 07:35:25.623,0.97357,0.97367,1.12,1.12
2015.10.23 07:35:30.753,0.97357,0.97368,1.75,1.00
2015.10.23 07:35:31.264,0.97357,0.97365,1.50,1.00
2015.10.23 07:35:31.771,0.97357,0.97366,1.50,1.00
2015.10.23 07:35:31.926,0.97357,0.97368,1.50,1.12
2015.10.23 07:35:32.312,0.97357,0.97368,2.25,1.00
2015.10.23 07:35:33.071,0.97357,0.97367,1.75,1.00
2015.10.23 07:35:33.123,0.97357,0.97367,1.37,1.00
2015.10.23 07:35:33.633,0.97357,0.9737,1.37,3.00
2015.10.23 07:35:34.330,0.97357,0.9737,1.75,1.50
2015.10.23 07:35:36.602,0.97357,0.97369,1.37,1.50
2015.10.23 07:35:36.921,0.97357,0.97367,1.12,1.12
2015.10.23 07:35:37.439,0.97357,0.97367,1.37,1.00
2015.10.23 07:35:38.339,0.97353,0.97365,1.00,2.25
2015.10.23 07:35:38.847,0.97351,0.97364,1.37,1.50
2015.10.23 07:35:40.264,0.97351,0.97361,1.00,1.00
2015.10.23 07:35:41.258,0.97346,0.97358,1.12,1.00
2015.10.23 07:35:41.774,0.97349,0.97357,1.12,1.00
2015.10.23 07:35:42.571,0.97349,0.97359,1.12,1.12
2015.10.23 07:35:43.944,0.97349,0.97358,1.12,1.00
2015.10.23 07:35:44.460,0.97349,0.97362,1.12,2.25
2015.10.23 07:35:45.472,0.97349,0.97362,1.50,2.25
2015.10.23 07:35:47.760,0.97349,0.97362,1.12,1.75
2015.10.23 07:35:48.266,0.97349,0.97355,1.00,1.00
2015.10.23 07:35:48.422,0.97344,0.97355,1.75,1.00
2015.10.23 07:35:48.474,0.97343,0.97353,1.00,1.00
2015.10.23 07:35:48.677,0.97341,0.97351,1.00,1.00
2015.10.23 07:35:50.293,0.97341,0.97356,1.37,3.37
2015.10.23 07:35:50.395,0.97342,0.97354,1.00,1.00
2015.10.23 07:35:50.936,0.97343,0.97355,1.00,1.00
2015.10.23 07:35:52.524,0.97344,0.97355,1.00,1.00
2015.10.23 07:35:53.034,0.97344,0.97356,1.37,1.37
2015.10.23 07:35:55.366,0.97344,0.97354,1.12,1.00
2015.10.23 07:35:55.418,0.97344,0.97349,1.00,1.00
2015.10.23 07:35:55.622,0.97342,0.9735,1.12,1.00
2015.10.23 07:35:56.131,0.97342,0.97351,1.12,1.00
2015.10.23 07:35:56.624,0.97342,0.97352,1.72,1.12
2015.10.23 07:35:56.929,0.97348,0.97356,1.12,1.00
2015.10.23 07:35:58.221,0.97348,0.97357,1.12,1.00
2015.10.23 07:35:59.973,0.97348,0.97356,1.12,1.00
2015.10.23 07:36:00.075,0.97348,0.97358,1.50,1.12
2015.10.23 07:36:00.126,0.9735,0.97358,1.00,1.00
2015.10.23 07:36:00.856,0.9735,0.9736,1.00,1.50
2015.10.23 07:36:02.767,0.9735,0.97358,1.00,1.00
2015.10.23 07:36:03.293,0.9735,0.97359,1.00,1.50
2015.10.23 07:36:03.632,0.9735,0.97359,1.50,1.00
2015.10.23 07:36:04.038,0.9735,0.97357,1.75,1.00
2015.10.23 07:36:04.974,0.9735,0.97359,1.75,1.00
2015.10.23 07:36:05.481,0.97352,0.9736,1.12,1.00
2015.10.23 07:36:07.506,0.9735,0.9736,1.00,1.37
2015.10.23 07:36:07.609,0.97348,0.97355,1.12,1.00
2015.10.23 07:36:08.102,0.97342,0.97352,1.50,1.00
2015.10.23 07:36:08.309,0.97339,0.97347,1.00,1.12
2015.10.23 07:36:08.819,0.97337,0.9735,1.50,2.25
2015.10.23 07:36:10.258,0.97337,0.97349,1.12,1.75
2015.10.23 07:36:10.699,0.97337,0.97343,1.00,1.00
2015.10.23 07:36:10.750,0.97335,0.97343,1.00,1.00
2015.10.23 07:36:12.215,0.97335,0.97347,1.12,2.25
2015.10.23 07:36:12.798,0.97337,0.9735,1.12,1.75
2015.10.23 07:36:12.850,0.97339,0.97349,1.00,1.50
2015.10.23 07:36:14.301,0.97339,0.97349,1.37,1.37
2015.10.23 07:36:14.607,0.9734,0.97351,1.12,1.00
2015.10.23 07:36:15.452,0.97344,0.97351,1.12,1.00
2015.10.23 07:36:15.509,0.97347,0.9736,1.75,1.12
2015.10.23 07:36:16.019,0.97347,0.97359,1.87,1.00
2015.10.23 07:36:16.597,0.97348,0.9736,1.75,1.00
2015.10.23 07:36:17.109,0.97348,0.9736,1.75,1.12
2015.10.23 07:36:19.771,0.97345,0.9736,1.87,1.50
2015.10.23 07:36:20.279,0.97347,0.97359,1.50,3.00
2015.10.23 07:36:20.869,0.97345,0.97358,1.75,1.50
2015.10.23 07:36:21.381,0.97345,0.97359,1.50,3.00
2015.10.23 07:36:24.646,0.97345,0.97358,1.75,1.12
2015.10.23 07:36:25.059,0.97347,0.97357,1.12,1.00
2015.10.23 07:36:25.599,0.97346,0.97356,1.87,1.00
2015.10.23 07:36:26.120,0.97348,0.97355,1.75,1.00
2015.10.23 07:36:26.601,0.97348,0.97357,1.75,1.00
2015.10.23 07:36:30.260,0.97348,0.97358,1.75,1.00
2015.10.23 07:36:30.753,0.97348,0.97358,1.37,1.97
2015.10.23 07:36:30.805,0.97344,0.97355,2.25,1.35
2015.10.23 07:36:31.149,0.97344,0.97355,2.62,1.00
2015.10.23 07:36:31.664,0.97345,0.97356,1.75,1.00
2015.10.23 07:36:32.173,0.97344,0.97355,1.87,1.00
2015.10.23 07:36:32.996,0.97344,0.97356,1.87,1.00
2015.10.23 07:36:34.258,0.97344,0.97356,1.75,1.00
2015.10.23 07:36:36.491,0.97344,0.97355,1.75,1.00
2015.10.23 07:36:37.678,0.97346,0.97355,1.12,1.00
2015.10.23 07:36:37.830,0.97349,0.97357,1.75,1.00
2015.10.23 07:36:38.340,0.97349,0.97356,1.75,1.00
2015.10.23 07:36:39.580,0.97349,0.97357,1.75,1.00
2015.10.23 07:36:40.931,0.97349,0.97356,1.75,1.00
2015.10.23 07:36:41.286,0.97349,0.97356,1.12,1.00
2015.10.23 07:36:43.827,0.97347,0.97356,1.50,1.00
2015.10.23 07:36:51.225,0.97347,0.97357,1.50,1.00
2015.10.23 07:36:52.691,0.97347,0.97358,1.50,1.12
2015.10.23 07:36:53.102,0.97348,0.97362,2.25,1.75
2015.10.23 07:36:53.592,0.97349,0.97363,1.87,1.12
2015.10.23 07:36:55.937,0.9735,0.97364,1.87,1.50
2015.10.23 07:36:56.039,0.97349,0.97362,1.87,1.87
2015.10.23 07:36:56.418,0.97347,0.97361,1.75,1.50
2015.10.23 07:36:58.232,0.97348,0.97361,1.75,1.00
2015.10.23 07:36:58.334,0.9735,0.97365,2.62,1.75
2015.10.23 07:36:58.385,0.9735,0.97365,2.62,1.37
