2015.10.28 14:33:18.061,0.9846,0.98468,1.12,1.00
2015.10.28 14:33:18.368,0.98461,0.9847,2.10,1.87
2015.10.28 14:33:18.471,0.98463,0.98472,1.30,1.50
2015.10.28 14:33:19.034,0.98463,0.98473,1.35,1.00
2015.10.28 14:33:20.671,0.9846,0.98466,1.00,1.00
2015.10.28 14:33:21.189,0.98457,0.98466,1.50,1.00
2015.10.28 14:33:23.970,0.98455,0.98465,1.12,1.00
2015.10.28 14:33:24.021,0.98457,0.98465,1.00,1.00
2015.10.28 14:33:25.745,0.98457,0.98466,1.00,1.00
2015.10.28 14:33:26.307,0.98457,0.98467,1.35,1.00
2015.10.28 14:33:27.113,0.98457,0.98465,1.35,1.00
2015.10.28 14:33:27.623,0.98457,0.98464,1.00,1.00
2015.10.28 14:33:28.634,0.98458,0.98467,1.37,1.00
2015.10.28 14:33:28.689,0.98461,0.9847,2.10,1.00
2015.10.28 14:33:29.198,0.98461,0.98471,1.30,1.87
2015.10.28 14:33:29.708,0.98461,0.9847,1.30,1.00
2015.10.28 14:33:30.222,0.98457,0.98469,1.35,1.12
2015.10.28 14:33:30.528,0.98457,0.98465,1.00,1.00
2015.10.28 14:33:32.929,0.98456,0.98464,1.67,1.00
2015.10.28 14:33:33.533,0.98456,0.98464,1.30,1.00
2015.10.28 14:33:33.635,0.98454,0.98465,1.00,1.37
2015.10.28 14:33:33.737,0.98452,0.98464,1.12,1.50
2015.10.28 14:33:34.042,0.98447,0.98453,1.12,1.00
2015.10.28 14:33:34.833,0.98444,0.98454,2.25,1.00
2015.10.28 14:33:36.466,0.98444,0.98453,1.50,1.00
2015.10.28 14:33:36.973,0.98444,0.98452,1.00,1.00
2015.10.28 14:33:37.514,0.98443,0.98452,1.72,1.00
2015.10.28 14:33:38.813,0.98444,0.98455,1.12,1.00
2015.10.28 14:33:38.966,0.98446,0.98457,1.35,1.00
2015.10.28 14:33:39.476,0.98446,0.98458,1.60,1.00
2015.10.28 14:33:39.578,0.98446,0.98459,1.72,1.87
2015.10.28 14:33:40.110,0.98448,0.98461,2.47,1.00
2015.10.28 14:33:40.569,0.9845,0.98464,3.22,2.25
2015.10.28 14:33:40.620,0.98453,0.98464,1.67,1.87
2015.10.28 14:33:41.130,0.98453,0.98464,1.35,1.00
2015.10.28 14:33:42.252,0.98453,0.98463,1.35,1.00
2015.10.28 14:33:42.661,0.98449,0.98461,1.12,1.12
2015.10.28 14:33:43.282,0.9845,0.98464,3.22,2.25
2015.10.28 14:33:43.334,0.98452,0.98464,1.67,1.87
2015.10.28 14:33:43.994,0.98453,0.98464,2.10,1.00
2015.10.28 14:33:44.729,0.98455,0.98466,1.12,1.50
2015.10.28 14:33:46.875,0.98456,0.98466,2.05,1.00
2015.10.28 14:33:47.031,0.98456,0.98469,2.05,1.50
2015.10.28 14:33:53.993,0.98455,0.98464,1.12,1.00
2015.10.28 14:33:54.045,0.98453,0.98464,1.12,1.00
2015.10.28 14:33:54.199,0.98452,0.98464,2.10,1.12
2015.10.28 14:33:54.406,0.98453,0.98466,1.72,1.37
2015.10.28 14:33:54.457,0.98455,0.98467,1.35,1.12
2015.10.28 14:33:55.328,0.98451,0.98462,1.12,1.00
2015.10.28 14:33:56.898,0.98452,0.98462,1.67,1.00
2015.10.28 14:33:56.950,0.98451,0.98464,1.12,1.50
2015.10.28 14:33:57.205,0.98452,0.98466,2.05,1.50
2015.10.28 14:33:57.723,0.98451,0.98464,1.87,1.12
2015.10.28 14:33:58.208,0.98451,0.98461,1.12,1.00
2015.10.28 14:33:58.265,0.98449,0.98461,1.12,1.00
2015.10.28 14:33:58.777,0.9845,0.98461,1.12,1.00
2015.10.28 14:33:59.085,0.98447,0.98461,2.62,1.12
2015.10.28 14:34:00.022,0.98448,0.98462,1.12,2.25
2015.10.28 14:34:00.542,0.98448,0.98461,1.12,1.00
2015.10.28 14:34:01.568,0.98448,0.98459,1.12,1.00
2015.10.28 14:34:01.670,0.98447,0.98459,1.75,1.37
2015.10.28 14:34:01.772,0.98447,0.98456,1.00,1.00
2015.10.28 14:34:02.706,0.98447,0.98459,1.00,1.12
2015.10.28 14:34:02.758,0.9845,0.9846,1.00,1.00
2015.10.28 14:34:04.226,0.98448,0.9846,1.12,1.00
2015.10.28 14:34:04.634,0.9845,0.98462,1.87,1.00
2015.10.28 14:34:05.146,0.98452,0.98463,1.12,1.00
2015.10.28 14:34:05.198,0.98454,0.98466,1.75,1.12
2015.10.28 14:34:05.249,0.98454,0.98467,1.87,1.87
2015.10.28 14:34:06.480,0.98455,0.98469,1.12,1.12
2015.10.28 14:34:08.126,0.98458,0.9847,1.75,1.12
2015.10.28 14:34:08.636,0.98456,0.98469,1.87,1.00
2015.10.28 14:34:09.861,0.98454,0.98468,2.47,1.12
2015.10.28 14:34:19.490,0.98455,0.98468,1.12,1.00
2015.10.28 14:34:21.798,0.98455,0.98467,1.12,1.00
2015.10.28 14:34:24.178,0.98454,0.98467,1.12,1.50
2015.10.28 14:34:24.230,0.98454,0.98465,1.12,1.00
2015.10.28 14:34:29.046,0.98454,0.98466,1.12,1.00
2015.10.28 14:34:34.373,0.98454,0.98467,1.12,1.00
2015.10.28 14:34:36.348,0.98454,0.98468,1.12,1.87
2015.10.28 14:34:36.966,0.98454,0.98467,1.12,1.00
2015.10.28 14:34:39.203,0.98454,0.98468,1.12,1.87
2015.10.28 14:34:40.597,0.98455,0.98468,1.12,1.50
2015.10.28 14:34:41.623,0.98459,0.98471,1.00,2.25
2015.10.28 14:34:42.029,0.98456,0.98468,1.12,1.12
2015.10.28 14:34:42.131,0.98453,0.98465,1.12,1.00
2015.10.28 14:34:42.233,0.98451,0.98465,1.12,1.87
2015.10.28 14:34:42.944,0.9845,0.98463,1.75,1.12
2015.10.28 14:34:42.996,0.98454,0.98466,1.00,1.50
2015.10.28 14:34:43.047,0.98454,0.98466,1.00,1.50
2015.10.28 14:34:51.689,0.98456,0.98466,1.00,1.00
2015.10.28 14:34:52.416,0.98464,0.98474,1.37,1.37
2015.10.28 14:34:52.467,0.98464,0.98476,1.75,1.50
2015.10.28 14:34:55.105,0.98465,0.98478,1.75,2.10
2015.10.28 14:35:00.854,0.98466,0.98479,1.75,1.50
2015.10.28 14:35:02.870,0.98466,0.98479,1.75,1.50
2015.10.28 14:35:05.427,0.98467,0.98481,1.50,2.25
2015.10.28 14:35:05.478,0.98469,0.98481,1.00,2.25
2015.10.28 14:35:07.640,0.98469,0.9848,1.00,1.00
2015.10.28 14:35:08.154,0.98465,0.9848,1.87,2.25
2015.10.28 14:35:12.242,0.98466,0.9848,1.87,1.37
2015.10.28 14:35:12.801,0.98467,0.9848,1.12,1.00
2015.10.28 14:35:18.125,0.98467,0.98482,1.87,3.00
2015.10.28 14:35:19.754,0.98467,0.9848,1.12,1.00
2015.10.28 14:35:20.263,0.98467,0.98481,1.12,1.12
2015.10.28 14:35:25.215,0.98466,0.98481,3.00,1.75
2015.10.28 14:35:25.910,0.98465,0.98477,1.75,1.00
2015.10.28 14:35:26.417,0.98465,0.98478,2.25,1.12
2015.10.28 14:35:26.672,0.98469,0.9848,1.00,1.50
2015.10.28 14:35:27.938,0.98465,0.98477,1.75,1.00
2015.10.28 14:35:29.477,0.98464,0.98476,1.87,1.00
2015.10.28 14:35:29.783,0.98459,0.98467,1.50,1.00
2015.10.28 14:35:30.514,0.98453,0.98467,2.25,1.75
2015.10.28 14:35:31.027,0.98452,0.98466,1.87,1.12
2015.10.28 14:35:31.888,0.98452,0.98465,1.75,1.12
2015.10.28 14:35:32.143,0.98454,0.98468,1.87,1.12
2015.10.28 14:35:32.450,0.98456,0.98469,1.12,1.00
2015.10.28 14:35:33.069,0.98454,0.98467,1.50,1.75
2015.10.28 14:35:33.578,0.98452,0.98466,1.87,1.12
2015.10.28 14:35:34.446,0.98449,0.98461,1.12,1.50
2015.10.28 14:35:34.976,0.98448,0.9846,1.12,1.00
2015.10.28 14:35:35.284,0.98448,0.98463,2.62,2.25
2015.10.28 14:35:39.753,0.98449,0.98463,2.05,1.12
2015.10.28 14:35:39.855,0.98453,0.98466,1.12,1.00
2015.10.28 14:35:40.720,0.98454,0.98469,1.75,2.25
2015.10.28 14:35:41.231,0.98452,0.98465,1.12,1.00
2015.10.28 14:35:41.282,0.98451,0.98465,2.25,1.75
2015.10.28 14:35:41.486,0.98454,0.98468,1.75,1.50
2015.10.28 14:35:42.785,0.98454,0.98468,1.87,1.12
2015.10.28 14:35:44.326,0.98452,0.98464,1.87,1.75
2015.10.28 14:35:45.089,0.98449,0.98463,3.37,1.12
2015.10.28 14:35:45.191,0.98454,0.98466,1.00,1.50
2015.10.28 14:35:45.293,0.98453,0.98467,1.75,1.50
2015.10.28 14:35:45.868,0.98455,0.98469,1.75,1.75
2015.10.28 14:35:51.065,0.98452,0.98466,1.75,1.75
2015.10.28 14:35:51.574,0.98455,0.98468,1.50,1.75
2015.10.28 14:35:52.440,0.98456,0.98471,1.50,2.25
2015.10.28 14:35:53.481,0.98455,0.9847,1.50,4.72
2015.10.28 14:35:53.583,0.98455,0.98467,1.00,1.75
2015.10.28 14:35:54.114,0.98453,0.98466,1.12,1.75
2015.10.28 14:35:55.098,0.98453,0.98466,1.50,1.75
2015.10.28 14:35:58.489,0.98454,0.98467,1.75,1.50
2015.10.28 14:35:59.155,0.98455,0.9847,1.50,2.25
2015.10.28 14:36:02.196,0.98458,0.98469,1.00,1.50
2015.10.28 14:36:02.298,0.98458,0.98469,1.00,1.50
2015.10.28 14:36:02.502,0.98458,0.9847,1.75,1.12
2015.10.28 14:36:04.506,0.98454,0.98468,1.12,1.12
2015.10.28 14:36:04.812,0.98455,0.98466,1.00,1.00
2015.10.28 14:36:05.313,0.98452,0.98468,1.75,1.75
2015.10.28 14:36:06.228,0.98456,0.98468,1.67,1.75
2015.10.28 14:36:06.730,0.98458,0.98468,3.75,1.37
2015.10.28 14:36:06.782,0.98462,0.98475,1.50,1.75
2015.10.28 14:36:06.833,0.98462,0.98475,1.75,1.12
2015.10.28 14:36:11.731,0.98464,0.98478,2.47,1.37
2015.10.28 14:36:11.833,0.98465,0.98479,1.12,1.00
2015.10.28 14:36:11.936,0.98469,0.98481,1.00,1.00
2015.10.28 14:36:13.953,0.98468,0.98481,1.75,1.00
2015.10.28 14:36:17.976,0.9847,0.98485,2.85,1.75
2015.10.28 14:36:18.027,0.98471,0.98485,1.75,1.50
2015.10.28 14:36:18.570,0.98472,0.98487,1.75,1.50
2015.10.28 14:36:23.790,0.9847,0.98485,1.87,2.25
2015.10.28 14:36:25.198,0.98472,0.98485,1.12,1.37
2015.10.28 14:36:25.301,0.98474,0.98488,1.75,1.50
2015.10.28 14:36:25.608,0.98476,0.98489,1.37,2.62
2015.10.28 14:36:25.812,0.98476,0.98491,1.12,3.00
2015.10.28 14:36:28.113,0.98474,0.98485,1.37,1.37
2015.10.28 14:36:28.165,0.98468,0.98483,2.62,1.50
2015.10.28 14:36:28.216,0.9847,0.98483,1.12,1.12
2015.10.28 14:36:28.370,0.9847,0.98485,1.75,2.25
2015.10.28 14:36:38.862,0.9847,0.98486,1.12,1.75
2015.10.28 14:36:41.208,0.98469,0.98484,2.62,1.12
2015.10.28 14:36:42.129,0.98471,0.98475,1.12,1.00
2015.10.28 14:36:42.181,0.98464,0.98475,2.25,1.00
2015.10.28 14:36:42.639,0.98465,0.98474,1.00,1.00
2015.10.28 14:36:43.485,0.98462,0.98475,1.87,1.00
2015.10.28 14:36:47.913,0.98463,0.98475,1.12,1.00
2015.10.28 14:36:48.501,0.98463,0.98473,1.75,1.00
2015.10.28 14:36:48.553,0.98462,0.98473,1.37,1.12
2015.10.28 14:36:49.061,0.98462,0.98472,1.37,1.00
2015.10.28 14:36:52.044,0.98464,0.98476,1.12,1.00
2015.10.28 14:36:52.655,0.98464,0.98475,1.12,1.00
2015.10.28 14:36:52.757,0.98466,0.98475,1.00,1.00
2015.10.28 14:36:55.264,0.98466,0.98475,1.87,1.00
2015.10.28 14:36:55.316,0.9847,0.98481,1.00,1.87
2015.10.28 14:36:55.368,0.98468,0.98481,1.12,1.50
2015.10.28 14:36:55.884,0.98468,0.9848,1.12,1.00
2015.10.28 14:36:57.488,0.98468,0.98481,1.12,1.00
2015.10.28 14:36:58.034,0.98469,0.98483,1.75,1.72
2015.10.28 14:37:02.381,0.98468,0.98481,1.12,1.00
2015.10.28 14:37:03.652,0.98466,0.98479,1.12,1.87
2015.10.28 14:37:03.918,0.98464,0.98478,1.12,1.87
2015.10.28 14:37:04.429,0.98464,0.98477,1.12,1.00
2015.10.28 14:37:05.302,0.98464,0.98478,1.12,1.87
2015.10.28 14:37:18.649,0.98466,0.9848,1.75,1.37
2015.10.28 14:37:18.701,0.98466,0.98481,1.87,1.50
2015.10.28 14:37:20.862,0.98466,0.98478,1.12,1.00
2015.10.28 14:37:21.168,0.98464,0.98476,1.12,1.00
2015.10.28 14:37:21.663,0.98462,0.98476,1.12,1.12
2015.10.28 14:37:22.274,0.98464,0.98479,1.75,2.25
2015.10.28 14:37:22.325,0.98467,0.98479,1.00,2.25
2015.10.28 14:37:23.172,0.98464,0.98479,1.87,1.12
2015.10.28 14:37:23.681,0.98465,0.9848,1.87,1.50
2015.10.28 14:37:27.525,0.98464,0.98476,1.12,1.37
2015.10.28 14:37:27.576,0.98463,0.98475,1.50,1.00
2015.10.28 14:37:27.679,0.9846,0.98473,1.75,1.12
2015.10.28 14:37:27.730,0.9846,0.98473,1.12,1.50
2015.10.28 14:37:28.238,0.98465,0.98477,1.00,1.12
2015.10.28 14:37:28.340,0.98465,0.98479,1.75,1.75
2015.10.28 14:37:28.872,0.98465,0.9848,1.75,1.50
2015.10.28 14:37:28.925,0.98465,0.9848,1.87,1.50
2015.10.28 14:37:29.432,0.98465,0.98478,1.12,1.00
2015.10.28 14:37:30.952,0.98465,0.98475,1.12,1.00
2015.10.28 14:37:31.654,0.98465,0.98477,1.12,1.00
2015.10.28 14:37:31.859,0.98465,0.98479,1.12,1.12
2015.10.28 14:37:32.520,0.98465,0.98478,1.12,1.00
2015.10.28 14:37:34.103,0.98465,0.98477,1.12,1.00
2015.10.28 14:37:38.033,0.98464,0.98477,1.75,1.37
2015.10.28 14:37:38.237,0.98461,0.98473,2.62,1.00
2015.10.28 14:37:38.492,0.98462,0.98476,1.12,1.12
2015.10.28 14:37:39.038,0.98463,0.98476,1.12,1.00
2015.10.28 14:37:39.699,0.98463,0.98474,1.12,1.00
2015.10.28 14:37:40.475,0.98463,0.98476,1.12,1.00
2015.10.28 14:37:40.987,0.98465,0.98476,1.12,1.00
2015.10.28 14:37:42.545,0.98465,0.98475,1.12,1.00
2015.10.28 14:37:44.137,0.98464,0.98475,1.12,1.00
2015.10.28 14:37:44.295,0.98463,0.98474,1.75,1.00
2015.10.28 14:37:44.806,0.98462,0.98473,1.12,1.00
2015.10.28 14:37:44.960,0.98461,0.98472,1.12,1.37
2015.10.28 14:37:45.516,0.98461,0.98465,1.00,1.00
2015.10.28 14:37:45.567,0.98458,0.98465,1.50,1.00
2015.10.28 14:37:47.132,0.98454,0.98464,1.12,1.00
2015.10.28 14:37:47.185,0.98451,0.98464,4.12,1.12
2015.10.28 14:37:47.390,0.98453,0.98467,1.87,1.12
2015.10.28 14:37:47.901,0.98452,0.98466,3.75,1.12
2015.10.28 14:37:48.566,0.98452,0.98465,3.75,1.00
2015.10.28 14:37:49.087,0.98452,0.98466,3.75,1.12
2015.10.28 14:37:50.234,0.98453,0.98466,1.87,1.12
2015.10.28 14:37:52.312,0.98453,0.98465,1.12,1.00
2015.10.28 14:37:52.617,0.98451,0.98462,1.12,1.00
2015.10.28 14:37:54.407,0.98451,0.98465,1.12,1.50
2015.10.28 14:37:54.958,0.98451,0.98466,1.87,1.50
2015.10.28 14:37:55.466,0.98451,0.98464,1.12,1.00
2015.10.28 14:37:55.620,0.98449,0.98464,1.87,1.50
2015.10.28 14:37:56.960,0.98449,0.98458,1.37,1.00
2015.10.28 14:37:57.012,0.98447,0.98458,3.37,1.00
2015.10.28 14:37:57.063,0.98447,0.98456,2.62,1.00
2015.10.28 14:37:57.115,0.98447,0.98456,2.25,1.00
2015.10.28 14:37:58.391,0.98446,0.98456,1.75,1.00
2015.10.28 14:37:58.494,0.98445,0.98456,1.00,1.75
2015.10.28 14:37:58.597,0.98445,0.98456,2.25,1.12
2015.10.28 14:37:58.648,0.98445,0.98458,2.25,1.37
2015.10.28 14:37:58.699,0.98445,0.98458,2.62,1.00
2015.10.28 14:38:01.757,0.98445,0.98459,1.12,1.87
2015.10.28 14:38:06.012,0.98444,0.98458,2.62,1.37
2015.10.28 14:38:06.898,0.98444,0.98457,1.75,1.12
2015.10.28 14:38:07.512,0.98443,0.98456,1.87,1.00
2015.10.28 14:38:08.021,0.98443,0.98456,1.75,1.12
2015.10.28 14:38:08.516,0.98441,0.98452,1.37,1.37
2015.10.28 14:38:08.569,0.98438,0.98452,2.25,2.25
2015.10.28 14:38:09.432,0.9844,0.98453,1.72,1.37
2015.10.28 14:38:10.623,0.98446,0.98455,1.50,1.00
2015.10.28 14:38:10.676,0.98446,0.98459,1.50,1.35
2015.10.28 14:38:12.175,0.98444,0.98456,1.75,1.35
2015.10.28 14:38:12.697,0.98444,0.98456,1.75,1.12
2015.10.28 14:38:13.253,0.98442,0.98456,1.75,1.75
2015.10.28 14:38:13.745,0.98442,0.98454,1.37,1.87
2015.10.28 14:38:13.797,0.98439,0.98454,1.75,2.25
2015.10.28 14:38:22.879,0.98438,0.98453,1.12,1.50
2015.10.28 14:38:24.979,0.98442,0.98456,1.75,1.75
2015.10.28 14:38:27.061,0.98439,0.98456,1.87,2.25
2015.10.28 14:38:27.653,0.98442,0.98454,1.00,1.50
2015.10.28 14:38:30.167,0.98441,0.98454,1.12,1.12
2015.10.28 14:38:30.848,0.98441,0.98455,1.12,1.12
2015.10.28 14:38:33.694,0.98446,0.98458,1.00,1.50
2015.10.28 14:38:34.175,0.98446,0.98457,1.00,2.62
2015.10.28 14:38:36.417,0.98441,0.98456,1.87,2.25
2015.10.28 14:38:39.176,0.98444,0.98457,1.12,2.10
2015.10.28 14:38:42.905,0.98445,0.98457,1.12,1.50
2015.10.28 14:38:43.972,0.98445,0.98459,1.87,1.87
2015.10.28 14:38:44.329,0.98451,0.98462,1.72,1.50
2015.10.28 14:38:44.732,0.98453,0.98465,1.00,1.00
2015.10.28 14:38:45.256,0.98454,0.98468,1.50,1.75
2015.10.28 14:38:45.307,0.98454,0.98466,1.50,1.00
2015.10.28 14:38:50.591,0.98452,0.98467,1.50,1.75
2015.10.28 14:38:51.103,0.9845,0.98465,1.75,2.25
2015.10.28 14:38:53.945,0.98449,0.98464,1.75,2.25
2015.10.28 14:38:55.548,0.98447,0.98462,1.75,2.25
2015.10.28 14:38:56.437,0.98446,0.98458,1.12,1.75
2015.10.28 14:38:57.862,0.9844,0.98453,2.85,1.37
2015.10.28 14:38:58.076,0.98439,0.98453,1.50,2.25
2015.10.28 14:38:58.229,0.98437,0.9845,1.75,1.87
2015.10.28 14:38:58.736,0.98435,0.98448,1.75,1.12
2015.10.28 14:38:59.266,0.98436,0.98448,1.37,2.25
2015.10.28 14:38:59.320,0.98436,0.98448,1.12,2.25
2015.10.28 14:38:59.473,0.98438,0.98451,1.87,1.12
2015.10.28 14:38:59.676,0.98442,0.98457,1.50,2.62
2015.10.28 14:38:59.778,0.98442,0.98457,1.75,2.25
2015.10.28 14:39:01.938,0.98442,0.98454,1.75,1.00
2015.10.28 14:39:02.142,0.98439,0.98453,1.50,1.50
2015.10.28 14:39:02.650,0.98439,0.98454,2.25,1.75
2015.10.28 14:39:03.873,0.9844,0.98455,2.25,1.75
2015.10.28 14:39:05.255,0.9844,0.98455,2.62,1.87
2015.10.28 14:39:05.307,0.98441,0.98455,1.12,1.12
2015.10.28 14:39:07.478,0.98441,0.98456,1.75,1.75
2015.10.28 14:39:17.897,0.98442,0.98457,1.75,1.75
2015.10.28 14:39:18.204,0.98446,0.98461,1.87,2.25
2015.10.28 14:39:20.762,0.98446,0.9846,2.62,1.12
2015.10.28 14:39:21.792,0.98442,0.98457,2.25,1.75
2015.10.28 14:39:22.897,0.98442,0.98456,1.50,2.25
2015.10.28 14:39:23.610,0.9844,0.98451,1.75,1.00
2015.10.28 14:39:23.661,0.9844,0.98451,1.12,1.50
2015.10.28 14:39:23.814,0.9844,0.9845,1.00,1.75
2015.10.28 14:39:24.170,0.9844,0.9845,1.00,1.00
2015.10.28 14:39:24.221,0.98436,0.98451,2.25,2.85
2015.10.28 14:39:24.961,0.98436,0.98446,1.00,1.50
2015.10.28 14:39:25.444,0.98432,0.98443,1.75,1.00
2015.10.28 14:39:25.749,0.98432,0.98443,1.00,2.25
2015.10.28 14:39:26.380,0.98427,0.98439,2.25,1.50
2015.10.28 14:39:33.022,0.98425,0.9844,1.75,1.75
2015.10.28 14:39:38.676,0.98423,0.98436,1.12,1.00
2015.10.28 14:39:38.948,0.98421,0.98436,4.50,1.87
2015.10.28 14:39:40.343,0.98419,0.98433,1.75,1.75
2015.10.28 14:39:43.114,0.98418,0.98433,2.85,1.75
2015.10.28 14:39:44.164,0.98418,0.98433,2.10,1.75
2015.10.28 14:39:44.850,0.9842,0.98433,2.10,1.37
2015.10.28 14:39:47.762,0.98419,0.98434,3.00,1.75
2015.10.28 14:39:47.815,0.98419,0.98434,1.75,1.75
2015.10.28 14:39:48.280,0.9842,0.98433,2.05,1.12
2015.10.28 14:39:49.085,0.98417,0.98432,4.72,1.37
2015.10.28 14:39:49.602,0.98418,0.98432,1.35,1.75
2015.10.28 14:40:00.586,0.98418,0.98431,1.67,1.75
2015.10.28 14:40:00.929,0.98418,0.98432,1.35,1.50
2015.10.28 14:40:01.924,0.98422,0.98435,3.37,1.37
2015.10.28 14:40:01.980,0.98425,0.98439,1.35,1.75
2015.10.28 14:40:04.036,0.98427,0.98441,1.75,1.75
2015.10.28 14:40:06.876,0.98431,0.98442,1.00,1.50
2015.10.28 14:40:06.927,0.98431,0.98442,1.12,1.50
2015.10.28 14:40:07.917,0.98428,0.98442,4.12,1.00
2015.10.28 14:40:08.273,0.98428,0.98442,1.37,1.75
2015.10.28 14:40:08.628,0.98427,0.98442,1.12,1.50
2015.10.28 14:40:12.951,0.98432,0.98445,1.00,1.87
2015.10.28 14:40:13.003,0.98434,0.98447,1.30,1.75
2015.10.28 14:40:13.054,0.98433,0.98448,2.25,2.10
2015.10.28 14:40:13.360,0.98433,0.98443,1.12,1.00
2015.10.28 14:40:13.768,0.9843,0.98443,1.75,1.37
2015.10.28 14:40:14.366,0.98431,0.98444,1.50,1.75
2015.10.28 14:40:17.307,0.98428,0.98441,1.87,1.00
2015.10.28 14:40:17.588,0.98428,0.98441,1.50,1.75
2015.10.28 14:40:18.124,0.98426,0.9844,2.25,1.75
2015.10.28 14:40:18.581,0.98426,0.9844,2.25,1.87
2015.10.28 14:40:19.130,0.98426,0.98431,1.12,1.00
2015.10.28 14:40:19.186,0.98421,0.98433,2.10,1.12
2015.10.28 14:40:19.290,0.98422,0.98435,1.72,1.75
2015.10.28 14:40:19.342,0.98422,0.98435,1.12,1.75
2015.10.28 14:40:19.495,0.98422,0.98434,1.00,1.12
2015.10.28 14:40:20.557,0.98421,0.98433,1.00,1.75
2015.10.28 14:40:21.080,0.9842,0.9843,2.25,1.00
2015.10.28 14:40:26.089,0.9842,0.9843,1.50,1.12
2015.10.28 14:40:28.127,0.9842,0.98431,1.00,1.12
2015.10.28 14:40:37.231,0.9842,0.98429,1.00,1.12
2015.10.28 14:40:37.586,0.98418,0.98429,2.85,1.12
2015.10.28 14:40:39.025,0.98418,0.98429,2.85,1.12
2015.10.28 14:40:40.766,0.98419,0.98433,4.35,1.87
2015.10.28 14:40:40.869,0.9842,0.98427,1.00,1.00
2015.10.28 14:40:41.176,0.98422,0.98435,1.00,1.87
2015.10.28 14:40:41.744,0.9842,0.98431,1.37,1.50
2015.10.28 14:40:42.049,0.98419,0.9843,1.12,1.12
2015.10.28 14:40:42.561,0.98423,0.98431,1.00,1.12
2015.10.28 14:40:42.663,0.98423,0.98433,1.00,1.50
2015.10.28 14:40:43.254,0.98423,0.98436,2.10,1.87
2015.10.28 14:40:43.356,0.98423,0.98432,1.00,1.75
2015.10.28 14:40:43.663,0.98421,0.98429,1.00,1.12
2015.10.28 14:40:43.867,0.9842,0.9843,1.50,1.12
2015.10.28 14:40:43.969,0.98421,0.98432,1.00,1.12
2015.10.28 14:40:44.071,0.98422,0.98433,1.00,1.37
2015.10.28 14:40:44.224,0.98424,0.98436,1.00,1.12
2015.10.28 14:40:45.359,0.98424,0.98433,1.00,1.12
2015.10.28 14:40:45.462,0.98424,0.98432,1.00,1.12
2015.10.28 14:40:45.565,0.98422,0.98426,1.00,1.00
2015.10.28 14:40:46.296,0.98422,0.9843,1.00,1.12
2015.10.28 14:40:46.665,0.9842,0.98429,1.00,1.12
2015.10.28 14:40:47.845,0.9842,0.98426,2.25,1.00
2015.10.28 14:40:48.532,0.98421,0.9843,1.00,1.12
2015.10.28 14:40:51.587,0.98421,0.98429,1.00,1.12
2015.10.28 14:40:52.168,0.98421,0.98432,1.50,1.12
2015.10.28 14:40:53.652,0.98423,0.98433,1.00,1.12
2015.10.28 14:40:54.035,0.98426,0.9843,1.00,1.00
2015.10.28 14:40:54.341,0.98422,0.9843,1.00,1.12
2015.10.28 14:40:55.054,0.98426,0.98434,1.00,1.12
2015.10.28 14:40:55.105,0.98429,0.98436,1.00,1.75
2015.10.28 14:40:55.616,0.98428,0.98438,1.00,1.87
2015.10.28 14:40:56.427,0.98429,0.98438,1.00,1.12
2015.10.28 14:41:00.736,0.98428,0.98438,1.00,1.12
2015.10.28 14:41:01.722,0.98427,0.98438,1.50,1.87
2015.10.28 14:41:01.875,0.98424,0.98437,1.50,1.12
2015.10.28 14:41:01.977,0.98424,0.98433,1.00,1.12
2015.10.28 14:41:02.282,0.98422,0.9843,4.12,1.12
2015.10.28 14:41:02.801,0.98428,0.98435,1.00,1.37
2015.10.28 14:41:03.158,0.98431,0.98435,1.00,1.00
2015.10.28 14:41:03.666,0.9843,0.98438,1.00,1.12
2015.10.28 14:41:04.358,0.98431,0.98435,1.00,1.00
2015.10.28 14:41:09.082,0.9843,0.98438,1.00,1.12
2015.10.28 14:41:09.875,0.98431,0.98435,1.00,1.00
2015.10.28 14:41:10.381,0.9843,0.98438,1.00,1.12
2015.10.28 14:41:11.141,0.98424,0.98428,1.12,1.00
2015.10.28 14:41:11.659,0.9842,0.98428,1.50,1.12
2015.10.28 14:41:11.863,0.98421,0.98425,1.50,1.00
2015.10.28 14:41:12.456,0.9842,0.98428,1.00,1.12
2015.10.28 14:41:13.704,0.9842,0.98428,1.00,1.12
2015.10.28 14:41:19.772,0.9842,0.98428,1.00,1.12
2015.10.28 14:41:20.285,0.98421,0.98425,1.00,1.00
2015.10.28 14:41:21.197,0.9842,0.98428,1.00,1.12
2015.10.28 14:41:21.249,0.9842,0.98428,1.00,1.12
2015.10.28 14:41:21.656,0.9842,0.98428,1.50,1.12
2015.10.28 14:41:26.021,0.9842,0.98428,1.50,1.12
2015.10.28 14:41:26.546,0.9842,0.98428,1.50,1.12
2015.10.28 14:41:29.313,0.9842,0.98428,1.50,1.12
2015.10.28 14:41:30.834,0.9842,0.98428,1.50,1.12
2015.10.28 14:41:30.885,0.98421,0.98426,1.00,1.00
2015.10.28 14:41:32.857,0.9842,0.98428,1.50,1.12
2015.10.28 14:41:34.239,0.98421,0.98425,1.00,1.00
2015.10.28 14:41:35.003,0.98421,0.98429,1.50,1.12
2015.10.28 14:41:35.055,0.98421,0.98431,1.50,1.12
2015.10.28 14:41:35.106,0.9842,0.98428,1.50,1.37
