2015.10.09 15:27:59.971,0.96123,0.96133,1.12,1.12
2015.10.09 15:28:00.226,0.96118,0.96132,2.62,1.50
2015.10.09 15:28:00.278,0.96117,0.96131,2.25,1.37
2015.10.09 15:28:00.380,0.96117,0.96131,2.25,1.75
2015.10.09 15:28:00.687,0.96116,0.96129,1.87,2.25
2015.10.09 15:28:01.243,0.96117,0.96129,1.00,2.25
2015.10.09 15:28:01.752,0.96118,0.96129,1.00,1.75
2015.10.09 15:28:03.396,0.96117,0.96128,1.50,1.12
2015.10.09 15:28:03.447,0.96117,0.96127,1.37,1.37
2015.10.09 15:28:03.550,0.96115,0.96124,1.00,1.00
2015.10.09 15:28:03.704,0.96115,0.96126,1.00,1.87
2015.10.09 15:28:03.756,0.96113,0.96124,1.00,1.75
2015.10.09 15:28:04.470,0.96113,0.96124,1.12,1.50
2015.10.09 15:28:06.763,0.96113,0.96124,1.00,1.50
2015.10.09 15:28:08.014,0.96112,0.96124,1.12,1.75
2015.10.09 15:28:08.270,0.9611,0.96122,1.12,1.50
2015.10.09 15:28:08.372,0.96108,0.96121,1.87,1.75
2015.10.09 15:28:08.474,0.96108,0.96121,1.12,2.62
2015.10.09 15:28:09.012,0.96107,0.96116,1.00,1.12
2015.10.09 15:28:10.698,0.96108,0.96116,1.00,1.12
2015.10.09 15:28:12.238,0.96109,0.96118,1.00,1.50
2015.10.09 15:28:12.583,0.96112,0.96118,1.00,1.00
2015.10.09 15:28:12.736,0.96112,0.96124,1.00,1.75
2015.10.09 15:28:13.199,0.96114,0.96126,1.00,1.12
2015.10.09 15:28:15.640,0.96115,0.96126,1.00,1.87
2015.10.09 15:28:16.953,0.96116,0.96126,1.00,1.75
2015.10.09 15:28:17.513,0.96116,0.96126,1.50,1.50
2015.10.09 15:28:20.250,0.96117,0.96128,1.00,1.75
2015.10.09 15:28:20.302,0.96119,0.96129,1.00,1.87
2015.10.09 15:28:20.406,0.96119,0.96129,1.00,1.75
2015.10.09 15:28:20.509,0.96121,0.96129,1.00,1.50
2015.10.09 15:28:21.040,0.96122,0.96129,1.00,1.00
2015.10.09 15:28:22.383,0.96123,0.96129,1.00,1.00
2015.10.09 15:28:22.752,0.96123,0.96134,1.00,1.75
2015.10.09 15:28:23.596,0.96122,0.96134,1.00,2.25
2015.10.09 15:28:24.103,0.9612,0.96132,1.12,1.75
2015.10.09 15:28:24.664,0.96119,0.96132,1.87,1.87
2015.10.09 15:28:25.478,0.96121,0.96129,1.00,1.12
2015.10.09 15:28:25.873,0.96123,0.96129,1.00,1.00
2015.10.09 15:28:27.005,0.96123,0.96134,1.50,1.75
2015.10.09 15:28:29.601,0.96122,0.96134,1.87,1.75
2015.10.09 15:28:30.842,0.96123,0.96134,1.00,1.75
2015.10.09 15:28:31.521,0.96122,0.96134,1.12,1.75
2015.10.09 15:28:31.629,0.9612,0.96132,1.00,2.25
2015.10.09 15:28:31.683,0.9612,0.96132,1.00,2.25
2015.10.09 15:28:32.234,0.9612,0.96132,1.00,2.25
2015.10.09 15:28:33.198,0.9612,0.9613,1.00,1.50
2015.10.09 15:28:33.732,0.96119,0.9613,1.50,2.25
2015.10.09 15:28:35.412,0.96118,0.96129,1.00,1.50
2015.10.09 15:28:37.834,0.96119,0.96129,1.00,1.50
2015.10.09 15:28:38.521,0.96118,0.96129,1.00,1.50
2015.10.09 15:28:40.889,0.96118,0.96128,1.00,1.37
2015.10.09 15:28:40.940,0.96116,0.96128,1.50,1.75
2015.10.09 15:28:41.499,0.96115,0.96128,2.62,1.75
2015.10.09 15:28:41.906,0.96117,0.96127,1.00,1.75
2015.10.09 15:28:42.222,0.96115,0.96127,1.87,1.75
2015.10.09 15:28:42.751,0.96116,0.96127,1.12,1.50
2015.10.09 15:28:43.259,0.96116,0.96127,1.50,1.75
2015.10.09 15:28:43.463,0.96118,0.96129,1.00,1.87
2015.10.09 15:28:44.010,0.96117,0.96129,1.50,1.87
2015.10.09 15:28:46.658,0.96117,0.96128,1.50,1.12
2015.10.09 15:29:01.816,0.96117,0.96129,1.00,1.87
2015.10.09 15:29:08.945,0.96117,0.96128,1.00,1.12
2015.10.09 15:29:17.154,0.96117,0.96127,1.00,1.87
2015.10.09 15:29:22.990,0.96115,0.96123,1.00,1.12
2015.10.09 15:29:23.092,0.96112,0.9612,1.00,1.35
2015.10.09 15:29:23.245,0.96105,0.96116,1.50,1.87
2015.10.09 15:29:23.297,0.96105,0.96116,1.12,1.37
2015.10.09 15:29:23.399,0.96103,0.96116,1.50,1.75
2015.10.09 15:29:23.888,0.96102,0.96114,1.12,2.25
2015.10.09 15:29:24.195,0.96099,0.96111,1.00,1.12
2015.10.09 15:29:25.846,0.96098,0.96108,1.00,1.50
2015.10.09 15:29:26.215,0.96097,0.96107,1.00,1.37
2015.10.09 15:29:26.621,0.96097,0.96107,1.00,1.87
2015.10.09 15:29:27.129,0.96098,0.96107,1.00,1.12
2015.10.09 15:29:27.408,0.96098,0.96108,1.00,2.25
2015.10.09 15:29:28.121,0.96096,0.96108,1.00,1.75
2015.10.09 15:29:28.631,0.96096,0.96104,1.00,1.00
2015.10.09 15:29:32.367,0.96096,0.96105,1.00,2.62
2015.10.09 15:29:32.418,0.9609,0.96103,1.12,1.12
2015.10.09 15:29:37.415,0.9609,0.96101,1.00,1.87
2015.10.09 15:29:42.353,0.9609,0.96101,1.00,1.00
2015.10.09 15:29:48.956,0.9609,0.961,1.35,1.00
2015.10.09 15:29:49.263,0.96094,0.961,1.00,1.00
2015.10.09 15:29:50.381,0.96095,0.961,1.00,1.00
2015.10.09 15:29:51.154,0.96095,0.96105,1.00,1.00
2015.10.09 15:29:52.376,0.96096,0.96105,1.00,1.00
2015.10.09 15:29:52.684,0.96098,0.96105,1.00,1.00
2015.10.09 15:29:52.990,0.96099,0.96105,1.50,1.00
2015.10.09 15:29:53.505,0.96099,0.96109,2.25,1.00
2015.10.09 15:29:53.660,0.96099,0.96109,1.00,1.50
2015.10.09 15:29:54.170,0.96098,0.96109,1.00,1.75
2015.10.09 15:29:54.721,0.96097,0.96109,1.00,1.75
2015.10.09 15:29:55.229,0.96098,0.96109,1.00,1.75
2015.10.09 15:29:55.879,0.96099,0.96109,1.00,1.50
2015.10.09 15:29:57.013,0.96099,0.96109,1.00,1.50
2015.10.09 15:29:57.065,0.96099,0.96109,1.00,1.50
2015.10.09 15:29:57.728,0.96098,0.96109,1.50,1.50
2015.10.09 15:29:58.333,0.96098,0.96109,2.25,1.12
2015.10.09 15:30:02.302,0.96098,0.96109,2.25,1.00
2015.10.09 15:30:02.942,0.961,0.96109,1.75,1.00
2015.10.09 15:30:03.247,0.96103,0.96109,1.75,1.00
2015.10.09 15:30:03.437,0.96108,0.96119,1.50,1.87
2015.10.09 15:30:04.068,0.96108,0.96119,1.50,1.37
2015.10.09 15:30:07.950,0.96109,0.9612,1.00,1.75
2015.10.09 15:30:08.221,0.96109,0.96122,1.87,2.25
2015.10.09 15:30:08.272,0.96109,0.96122,2.25,1.50
2015.10.09 15:30:08.478,0.96111,0.96122,1.50,1.00
2015.10.09 15:30:09.777,0.96112,0.96122,1.00,1.12
2015.10.09 15:30:10.416,0.96111,0.96122,1.50,1.00
2015.10.09 15:30:14.408,0.96111,0.9612,1.75,1.00
2015.10.09 15:30:17.015,0.96113,0.9612,1.50,1.00
2015.10.09 15:30:22.080,0.96113,0.96121,1.50,2.25
2015.10.09 15:30:23.079,0.96113,0.96121,1.75,2.25
2015.10.09 15:30:25.163,0.96112,0.96122,2.25,2.25
2015.10.09 15:30:25.941,0.96112,0.96122,1.87,2.25
2015.10.09 15:30:25.992,0.96112,0.96122,1.50,2.25
2015.10.09 15:30:26.094,0.96114,0.96122,1.00,2.25
2015.10.09 15:30:27.475,0.96114,0.96125,1.00,1.00
2015.10.09 15:30:27.989,0.96115,0.96125,1.00,1.00
2015.10.09 15:30:37.116,0.96114,0.96125,1.00,1.00
2015.10.09 15:30:37.319,0.9611,0.96124,1.00,3.75
2015.10.09 15:30:37.371,0.9611,0.96121,1.12,1.00
2015.10.09 15:30:37.746,0.96109,0.96121,1.12,1.75
2015.10.09 15:30:38.261,0.96107,0.96116,2.25,1.00
2015.10.09 15:30:38.942,0.96107,0.96116,2.25,1.00
2015.10.09 15:30:38.994,0.96107,0.96116,1.50,1.00
2015.10.09 15:30:41.018,0.96107,0.96116,1.75,1.00
2015.10.09 15:30:41.528,0.96107,0.96115,2.25,1.00
2015.10.09 15:30:42.036,0.96108,0.96115,1.75,1.00
2015.10.09 15:30:42.444,0.9611,0.96118,1.50,1.00
2015.10.09 15:30:44.029,0.96109,0.96118,2.25,1.00
2015.10.09 15:30:47.731,0.96108,0.96116,3.00,1.00
2015.10.09 15:30:50.623,0.96108,0.96116,3.37,1.00
2015.10.09 15:30:50.674,0.96108,0.96118,3.37,2.25
2015.10.09 15:30:50.726,0.9611,0.96118,1.12,2.25
2015.10.09 15:30:50.932,0.96111,0.96118,1.50,2.25
2015.10.09 15:30:58.384,0.9611,0.96116,1.75,1.00
2015.10.09 15:30:58.436,0.9611,0.96116,1.00,1.00
2015.10.09 15:30:58.944,0.96107,0.96116,1.75,1.00
2015.10.09 15:30:59.350,0.96106,0.96116,1.12,1.12
2015.10.09 15:30:59.930,0.96106,0.96116,2.25,1.00
2015.10.09 15:31:01.143,0.96108,0.96116,2.25,1.00
2015.10.09 15:31:06.758,0.96108,0.96117,1.50,2.25
2015.10.09 15:31:15.193,0.96108,0.96115,1.50,2.25
2015.10.09 15:31:15.295,0.96108,0.96115,1.12,2.25
2015.10.09 15:31:15.856,0.96107,0.96115,2.25,2.25
2015.10.09 15:31:16.382,0.96108,0.96115,1.75,2.25
2015.10.09 15:31:18.210,0.96107,0.96116,1.75,2.25
2015.10.09 15:31:18.727,0.96107,0.96116,1.75,2.25
2015.10.09 15:31:21.189,0.96107,0.96115,1.75,2.25
2015.10.09 15:31:24.307,0.96108,0.96116,1.50,2.25
2015.10.09 15:31:25.965,0.96107,0.96116,1.37,2.25
2015.10.09 15:31:27.408,0.96107,0.96115,1.37,1.00
2015.10.09 15:31:30.183,0.96107,0.96116,2.62,1.00
2015.10.09 15:31:38.736,0.96107,0.96116,2.25,1.00
2015.10.09 15:31:41.967,0.96108,0.96116,1.12,1.00
2015.10.09 15:31:44.147,0.96109,0.96116,1.37,1.00
2015.10.09 15:31:44.454,0.96111,0.96119,1.00,1.00
2015.10.09 15:31:44.761,0.96111,0.96121,1.75,1.00
2015.10.09 15:31:45.263,0.9611,0.96121,3.00,1.00
2015.10.09 15:31:45.671,0.9611,0.96121,3.00,1.00
2015.10.09 15:31:46.754,0.96108,0.96121,3.00,1.50
2015.10.09 15:31:47.346,0.96108,0.96118,1.50,1.00
2015.10.09 15:31:47.856,0.96108,0.96118,1.50,1.00
2015.10.09 15:31:48.485,0.96108,0.96118,1.00,1.50
2015.10.09 15:31:54.576,0.96108,0.96118,1.00,1.50
2015.10.09 15:31:55.085,0.96107,0.96118,1.00,2.25
2015.10.09 15:31:55.570,0.96105,0.96118,1.13,2.25
2015.10.09 15:31:56.079,0.96103,0.96114,1.75,1.00
2015.10.09 15:31:57.905,0.96103,0.96114,1.37,1.37
2015.10.09 15:31:57.957,0.96102,0.96112,1.00,1.00
2015.10.09 15:31:58.008,0.96101,0.96113,1.00,2.62
2015.10.09 15:31:58.110,0.96099,0.9611,1.12,1.50
2015.10.09 15:31:58.517,0.96101,0.9611,1.00,1.75
2015.10.09 15:31:58.671,0.96101,0.9611,1.00,1.12
2015.10.09 15:31:59.179,0.961,0.9611,1.00,1.00
2015.10.09 15:32:01.184,0.96099,0.96113,1.00,2.25
2015.10.09 15:32:01.286,0.96099,0.96112,1.00,1.87
2015.10.09 15:32:01.633,0.96097,0.96106,1.12,1.00
2015.10.09 15:32:01.941,0.96101,0.96106,1.00,1.12
2015.10.09 15:32:02.564,0.961,0.96106,1.00,1.00
2015.10.09 15:32:03.082,0.96099,0.96106,1.00,1.00
2015.10.09 15:32:04.505,0.96099,0.96107,1.00,1.12
2015.10.09 15:32:06.646,0.96102,0.96107,1.00,1.12
2015.10.09 15:32:06.698,0.96098,0.96107,1.00,1.12
2015.10.09 15:32:07.208,0.96098,0.96107,1.00,1.50
2015.10.09 15:32:07.892,0.96095,0.96105,1.12,1.12
2015.10.09 15:32:08.097,0.96092,0.96104,1.00,1.12
2015.10.09 15:32:08.199,0.96092,0.96105,1.12,1.75
2015.10.09 15:32:10.966,0.96093,0.96105,1.00,2.25
2015.10.09 15:32:11.473,0.96093,0.96105,1.12,2.25
2015.10.09 15:32:15.716,0.96094,0.96105,1.00,1.50
2015.10.09 15:32:16.025,0.96096,0.96105,1.00,1.50
2015.10.09 15:32:16.535,0.96097,0.96105,1.00,1.00
2015.10.09 15:32:17.036,0.96096,0.96105,1.87,1.00
2015.10.09 15:32:18.992,0.96096,0.96107,1.87,1.50
2015.10.09 15:32:19.517,0.96097,0.96107,1.87,1.12
2015.10.09 15:32:20.522,0.96098,0.96107,1.00,1.12
2015.10.09 15:32:20.854,0.961,0.96107,1.12,1.00
2015.10.09 15:32:21.413,0.96101,0.96107,1.00,1.00
2015.10.09 15:32:22.001,0.96101,0.96109,1.12,1.00
2015.10.09 15:32:22.510,0.96101,0.96109,2.25,1.00
2015.10.09 15:32:23.042,0.96101,0.96109,1.12,1.00
2015.10.09 15:32:23.552,0.96101,0.96109,1.37,1.00
2015.10.09 15:32:24.139,0.96102,0.96109,1.50,1.00
2015.10.09 15:32:24.929,0.96103,0.96112,1.12,1.00
2015.10.09 15:32:25.562,0.96104,0.96112,1.75,1.00
2015.10.09 15:32:26.070,0.96107,0.96112,1.00,1.00
2015.10.09 15:32:26.274,0.9611,0.96119,1.00,1.75
2015.10.09 15:32:26.478,0.96109,0.96119,1.50,1.00
2015.10.09 15:32:26.799,0.96111,0.96119,1.12,1.00
2015.10.09 15:32:29.062,0.96111,0.96119,2.25,1.00
2015.10.09 15:32:29.265,0.96111,0.96122,2.25,1.12
2015.10.09 15:32:30.077,0.96111,0.96122,1.12,1.50
2015.10.09 15:32:32.010,0.96111,0.96122,1.00,1.75
2015.10.09 15:32:32.062,0.96108,0.96118,1.00,1.00
2015.10.09 15:32:32.165,0.96104,0.96118,1.75,2.25
2015.10.09 15:32:32.474,0.96104,0.96115,1.00,1.75
2015.10.09 15:32:32.628,0.96101,0.96115,1.50,2.25
2015.10.09 15:32:33.139,0.96101,0.96114,1.00,1.87
2015.10.09 15:32:33.400,0.96103,0.96114,1.00,1.00
2015.10.09 15:32:38.555,0.96104,0.96114,1.00,1.00
2015.10.09 15:32:40.581,0.96102,0.96114,3.00,1.00
2015.10.09 15:32:41.108,0.96102,0.96115,1.00,1.75
2015.10.09 15:32:43.417,0.96101,0.96114,1.12,1.50
2015.10.09 15:32:43.696,0.96101,0.96114,1.75,1.50
2015.10.09 15:32:44.205,0.96101,0.96114,1.50,1.75
2015.10.09 15:32:50.640,0.96101,0.96115,1.75,2.25
2015.10.09 15:32:51.872,0.96104,0.96113,1.00,1.00
2015.10.09 15:32:52.126,0.96101,0.96113,1.50,1.00
2015.10.09 15:32:52.279,0.96101,0.96115,1.87,1.87
2015.10.09 15:32:52.330,0.96102,0.96115,1.12,1.50
2015.10.09 15:32:53.548,0.96102,0.96114,1.87,1.00
2015.10.09 15:32:56.374,0.96105,0.96114,1.00,1.00
2015.10.09 15:32:56.882,0.96102,0.96114,1.87,1.00
2015.10.09 15:32:58.082,0.96101,0.96113,1.87,1.50
2015.10.09 15:32:58.133,0.96101,0.96111,1.12,1.00
2015.10.09 15:32:58.185,0.96099,0.96111,1.12,1.00
2015.10.09 15:32:58.338,0.96097,0.96111,1.75,1.50
2015.10.09 15:32:59.457,0.96096,0.9611,1.75,1.50
2015.10.09 15:33:00.878,0.96097,0.96112,2.25,3.00
2015.10.09 15:33:00.980,0.96097,0.96112,2.62,3.00
2015.10.09 15:33:01.387,0.961,0.96114,2.25,1.50
2015.10.09 15:33:06.288,0.96099,0.96112,1.50,1.87
2015.10.09 15:33:06.860,0.96096,0.96109,1.12,2.25
2015.10.09 15:33:06.920,0.96094,0.96109,2.25,3.00
2015.10.09 15:33:07.429,0.96092,0.96106,3.37,1.12
2015.10.09 15:33:08.783,0.96092,0.96106,2.25,2.25
2015.10.09 15:33:09.318,0.96091,0.96103,1.00,1.00
2015.10.09 15:33:10.134,0.96091,0.96102,1.00,1.50
2015.10.09 15:33:10.186,0.96089,0.96102,1.12,2.25
2015.10.09 15:33:10.705,0.9609,0.96103,1.00,1.87
2015.10.09 15:33:10.807,0.9609,0.96104,1.50,3.00
2015.10.09 15:33:11.791,0.9609,0.96104,2.25,1.75
2015.10.09 15:33:14.023,0.96091,0.96105,2.25,1.50
2015.10.09 15:33:14.424,0.96094,0.96105,1.50,1.00
2015.10.09 15:33:14.731,0.96098,0.96111,2.25,1.00
2015.10.09 15:33:15.242,0.96098,0.96113,2.25,3.00
2015.10.09 15:33:16.009,0.96097,0.96111,1.50,3.00
2015.10.09 15:33:16.314,0.96096,0.96106,1.37,1.00
2015.10.09 15:33:19.070,0.96096,0.96107,1.87,1.12
2015.10.09 15:33:19.597,0.96098,0.96107,1.50,1.00
2015.10.09 15:33:19.904,0.96099,0.96107,1.75,1.00
2015.10.09 15:33:20.311,0.96099,0.96112,1.75,1.50
2015.10.09 15:33:22.332,0.961,0.96114,1.75,2.25
2015.10.09 15:33:22.536,0.96103,0.96114,1.00,1.00
2015.10.09 15:33:23.257,0.961,0.96114,1.75,1.50
2015.10.09 15:33:24.564,0.96105,0.96115,1.50,1.00
2015.10.09 15:33:24.769,0.96107,0.9612,1.87,1.75
2015.10.09 15:33:24.872,0.96107,0.9612,2.25,1.50
2015.10.09 15:33:25.179,0.9611,0.9612,1.75,1.00
2015.10.09 15:33:26.358,0.96112,0.96124,1.75,1.12
2015.10.09 15:33:26.460,0.96114,0.96124,1.75,1.00
2015.10.09 15:33:26.992,0.96113,0.96124,1.75,1.00
2015.10.09 15:33:27.654,0.96114,0.96124,1.75,1.00
2015.10.09 15:33:29.307,0.96113,0.96122,1.87,1.00
2015.10.09 15:33:29.360,0.96113,0.96122,1.75,1.00
2015.10.09 15:33:38.914,0.96114,0.96123,1.75,1.00
2015.10.09 15:33:39.321,0.96113,0.96123,3.00,1.00
2015.10.09 15:33:41.105,0.9611,0.96123,2.62,1.00
2015.10.09 15:33:41.646,0.9611,0.96123,1.75,1.12
2015.10.09 15:33:42.209,0.96111,0.96122,1.75,1.00
2015.10.09 15:33:49.881,0.96111,0.96122,1.75,1.00
2015.10.09 15:33:53.701,0.96111,0.96122,3.37,1.00
2015.10.09 15:33:54.725,0.96114,0.96123,1.75,1.00
2015.10.09 15:33:55.032,0.96117,0.96123,1.75,1.00
2015.10.09 15:33:56.732,0.96117,0.96129,2.25,1.00
2015.10.09 15:33:57.444,0.96117,0.9613,1.75,2.47
2015.10.09 15:33:58.009,0.96117,0.9613,1.75,2.47
2015.10.09 15:33:59.538,0.96117,0.9613,1.75,1.72
2015.10.09 15:34:00.046,0.96118,0.9613,1.75,1.72
2015.10.09 15:34:00.300,0.96118,0.96129,1.12,2.85
2015.10.09 15:34:00.840,0.96113,0.96127,1.75,2.10
2015.10.09 15:34:02.031,0.96112,0.96125,1.75,1.50
2015.10.09 15:34:02.539,0.96111,0.96124,1.75,1.50
2015.10.09 15:34:03.046,0.96114,0.96125,1.00,1.00
2015.10.09 15:34:05.339,0.96114,0.96126,1.00,1.00
2015.10.09 15:34:05.441,0.96113,0.96127,1.75,1.50
2015.10.09 15:34:06.111,0.96114,0.96127,1.75,1.37
2015.10.09 15:34:06.162,0.96117,0.96128,1.50,1.87
2015.10.09 15:34:09.126,0.96117,0.96129,1.75,1.87
2015.10.09 15:34:09.794,0.96119,0.9613,1.50,1.00
2015.10.09 15:34:14.552,0.96119,0.9613,1.00,1.60
2015.10.09 15:34:15.081,0.96117,0.96129,1.75,2.47
2015.10.09 15:34:15.659,0.96117,0.96129,1.75,2.10
2015.10.09 15:34:16.556,0.96118,0.96129,1.00,2.10
2015.10.09 15:34:16.962,0.96119,0.96129,1.50,1.50
2015.10.09 15:34:19.575,0.96119,0.9613,1.50,1.87
2015.10.09 15:34:23.681,0.96119,0.96129,1.00,1.67
2015.10.09 15:34:24.190,0.96118,0.96129,1.12,2.10
2015.10.09 15:34:26.312,0.96119,0.96129,1.00,1.67
2015.10.09 15:34:26.863,0.96117,0.96129,1.50,2.10
2015.10.09 15:34:29.387,0.96116,0.96129,1.50,2.10
2015.10.09 15:34:29.911,0.96116,0.96128,1.12,1.75
2015.10.09 15:34:30.439,0.96117,0.96128,1.00,1.75
2015.10.09 15:34:32.009,0.96116,0.96128,1.12,1.75
2015.10.09 15:34:33.285,0.96115,0.96127,1.00,1.50
2015.10.09 15:34:34.000,0.96118,0.96129,1.00,2.85
2015.10.09 15:34:34.336,0.96116,0.96128,1.00,1.50
2015.10.09 15:34:34.844,0.96113,0.96127,2.25,1.75
2015.10.09 15:34:47.629,0.96112,0.96123,1.75,1.00
2015.10.09 15:34:47.934,0.96108,0.9612,1.75,1.12
2015.10.09 15:34:48.037,0.96109,0.96119,1.75,1.00
2015.10.09 15:34:48.088,0.96112,0.96123,1.00,1.37
2015.10.09 15:34:48.444,0.9611,0.96123,2.62,1.00
2015.10.09 15:34:48.712,0.96115,0.96128,1.50,3.75
2015.10.09 15:34:48.917,0.96115,0.96127,1.00,1.75
2015.10.09 15:34:49.427,0.96111,0.96123,1.75,1.00
2015.10.09 15:34:49.749,0.96111,0.96123,1.37,1.87
2015.10.09 15:34:50.265,0.96113,0.96123,1.00,1.37
2015.10.09 15:34:50.944,0.96113,0.96123,1.00,1.00
2015.10.09 15:34:51.472,0.96113,0.96124,1.00,1.50
2015.10.09 15:34:53.131,0.96114,0.96126,1.50,1.50
2015.10.09 15:34:53.602,0.96123,0.96131,1.00,1.50
2015.10.09 15:34:53.653,0.96124,0.96131,1.00,1.00
2015.10.09 15:34:53.704,0.96126,0.96135,1.00,1.37
2015.10.09 15:34:53.755,0.96128,0.96138,1.00,1.12
2015.10.09 15:34:53.858,0.9613,0.96139,1.00,1.75
2015.10.09 15:34:53.961,0.9613,0.96139,1.12,1.00
2015.10.09 15:34:56.770,0.96129,0.9614,1.50,1.30
2015.10.09 15:34:59.275,0.96131,0.96144,1.00,3.37
2015.10.09 15:34:59.327,0.96131,0.96144,1.50,2.25
2015.10.09 15:34:59.378,0.96134,0.96144,1.00,2.25
2015.10.09 15:34:59.429,0.96134,0.96144,1.12,1.87
2015.10.09 15:34:59.531,0.96134,0.96144,1.00,1.75
2015.10.09 15:34:59.633,0.96134,0.96144,2.25,1.00
2015.10.09 15:34:59.785,0.96135,0.96146,1.00,1.50
2015.10.09 15:35:00.389,0.96136,0.96146,1.00,1.50
2015.10.09 15:35:00.492,0.96138,0.96146,1.00,1.00
2015.10.09 15:35:00.798,0.96141,0.96149,1.00,1.75
2015.10.09 15:35:01.225,0.96142,0.96149,1.00,1.00
2015.10.09 15:35:01.277,0.96143,0.96153,1.00,1.00
2015.10.09 15:35:04.022,0.96144,0.96153,1.00,1.00
2015.10.09 15:35:04.174,0.96144,0.96155,1.00,2.10
2015.10.09 15:35:04.797,0.9615,0.96159,1.00,1.50
2015.10.09 15:35:04.848,0.9615,0.96162,1.12,1.75
2015.10.09 15:35:04.900,0.96154,0.96162,1.00,1.75
2015.10.09 15:35:05.053,0.96153,0.96163,1.50,1.50
2015.10.09 15:35:05.562,0.96154,0.96163,1.50,1.12
2015.10.09 15:35:06.615,0.96155,0.96165,1.00,1.75
2015.10.09 15:35:06.666,0.96157,0.96166,1.00,1.75
2015.10.09 15:35:07.094,0.96158,0.96168,1.00,1.50
2015.10.09 15:35:07.729,0.96157,0.96167,1.12,1.00
2015.10.09 15:35:08.325,0.96157,0.96168,1.00,1.75
2015.10.09 15:35:08.839,0.96156,0.96168,1.12,1.75
2015.10.09 15:35:09.042,0.96158,0.96168,1.00,1.50
2015.10.09 15:35:09.093,0.96158,0.96168,1.00,1.00
2015.10.09 15:35:09.644,0.96159,0.96169,1.00,1.37
2015.10.09 15:35:10.156,0.96159,0.96169,1.00,1.00
2015.10.09 15:35:10.664,0.96159,0.96168,1.00,1.00
2015.10.09 15:35:11.163,0.96158,0.96168,1.00,2.25
2015.10.09 15:35:11.673,0.96157,0.96168,1.00,1.50
2015.10.09 15:35:12.377,0.96156,0.96168,1.00,1.50
2015.10.09 15:35:14.460,0.96155,0.96168,1.50,2.62
2015.10.09 15:35:14.511,0.96155,0.96166,1.00,1.00
2015.10.09 15:35:14.766,0.96152,0.96164,1.50,1.00
2015.10.09 15:35:15.137,0.9615,0.96163,1.00,1.35
2015.10.09 15:35:15.239,0.9615,0.96161,1.00,1.00
2015.10.09 15:35:15.442,0.96146,0.96158,2.25,1.35
2015.10.09 15:35:15.821,0.96146,0.96156,2.25,1.00
2015.10.09 15:35:17.766,0.96145,0.96156,1.00,1.00
2015.10.09 15:35:18.073,0.96144,0.96155,1.87,1.50
2015.10.09 15:35:19.396,0.96142,0.96154,2.25,1.50
2015.10.09 15:35:19.906,0.96144,0.96154,1.00,1.50
2015.10.09 15:35:22.777,0.96148,0.96161,1.50,1.87
2015.10.09 15:35:23.083,0.96152,0.96162,1.00,2.25
2015.10.09 15:35:23.592,0.96153,0.96162,1.00,1.75
2015.10.09 15:35:25.671,0.96154,0.96162,1.00,1.75
2015.10.09 15:35:25.824,0.96154,0.96164,1.00,1.75
2015.10.09 15:35:26.130,0.96156,0.96166,1.00,1.75
2015.10.09 15:35:26.805,0.96157,0.96167,1.00,1.87
2015.10.09 15:35:27.318,0.96156,0.96166,1.00,1.75
2015.10.09 15:35:29.396,0.96154,0.96166,1.50,1.75
2015.10.09 15:35:29.909,0.96155,0.96162,1.00,1.00
2015.10.09 15:35:30.424,0.96154,0.96162,1.50,1.00
2015.10.09 15:35:31.004,0.96155,0.96166,1.00,2.62
2015.10.09 15:35:31.737,0.96154,0.96165,1.00,1.75
2015.10.09 15:35:32.246,0.96153,0.96165,1.50,1.87
2015.10.09 15:35:32.755,0.96154,0.96165,1.50,1.75
2015.10.09 15:35:35.133,0.96155,0.96166,1.00,3.37
2015.10.09 15:35:37.501,0.96155,0.96166,1.00,1.00
2015.10.09 15:35:37.552,0.96158,0.96166,1.00,1.00
2015.10.09 15:35:37.705,0.96158,0.96169,1.50,1.12
2015.10.09 15:35:37.858,0.96162,0.96171,1.00,2.25
2015.10.09 15:35:38.011,0.96162,0.96171,1.00,1.87
2015.10.09 15:35:40.224,0.96164,0.96172,1.00,1.50
2015.10.09 15:35:43.402,0.96163,0.96171,1.00,1.12
2015.10.09 15:35:43.504,0.96161,0.96171,1.12,1.50
2015.10.09 15:35:43.607,0.9616,0.96171,1.12,1.75
2015.10.09 15:35:43.912,0.96159,0.96169,1.00,1.75
2015.10.09 15:35:44.219,0.96159,0.9617,1.87,1.50
2015.10.09 15:35:44.270,0.96162,0.9617,1.00,1.50
2015.10.09 15:35:44.781,0.96161,0.96171,1.00,1.50
2015.10.09 15:35:45.287,0.9616,0.96171,1.00,1.75
2015.10.09 15:35:47.099,0.96159,0.9617,1.87,1.50
2015.10.09 15:35:51.935,0.96159,0.9617,1.00,2.25
2015.10.09 15:35:52.443,0.96159,0.96169,1.12,1.12
2015.10.09 15:35:52.979,0.96158,0.96168,1.12,1.12
2015.10.09 15:35:55.337,0.96156,0.96167,2.25,1.00
2015.10.09 15:35:55.642,0.96156,0.96165,1.50,1.12
2015.10.09 15:35:57.708,0.96156,0.96165,1.50,1.00
2015.10.09 15:35:57.761,0.96158,0.96169,2.25,1.12
2015.10.09 15:35:57.813,0.96161,0.96169,1.00,1.12
