2015.10.29 07:45:58.472,0.99332,0.99343,1.12,3.00
2015.10.29 07:45:58.981,0.99333,0.99341,1.00,1.50
2015.10.29 07:46:00.216,0.99332,0.99341,1.00,1.50
2015.10.29 07:46:00.471,0.99333,0.9934,1.00,1.50
2015.10.29 07:46:00.573,0.99329,0.99339,1.00,1.50
2015.10.29 07:46:00.714,0.99331,0.99339,1.00,1.50
2015.10.29 07:46:02.875,0.99331,0.99342,1.00,1.75
2015.10.29 07:46:05.281,0.99331,0.99341,1.12,1.12
2015.10.29 07:46:06.297,0.99332,0.99341,1.00,1.12
2015.10.29 07:46:08.794,0.99331,0.99341,1.12,1.12
2015.10.29 07:46:09.302,0.99332,0.99341,1.00,1.12
2015.10.29 07:46:09.586,0.99334,0.99341,1.00,1.12
2015.10.29 07:46:09.688,0.99331,0.99341,1.12,1.12
2015.10.29 07:46:10.095,0.99334,0.99341,1.00,1.12
2015.10.29 07:46:10.907,0.99333,0.99341,1.00,1.12
2015.10.29 07:46:12.786,0.99333,0.99341,1.00,1.50
2015.10.29 07:46:13.294,0.99333,0.99341,1.00,1.75
2015.10.29 07:46:14.971,0.99332,0.99341,1.00,1.75
2015.10.29 07:46:15.124,0.99332,0.99341,1.00,1.12
2015.10.29 07:46:15.175,0.99334,0.99341,1.00,1.12
2015.10.29 07:46:15.694,0.99334,0.99341,1.00,1.50
2015.10.29 07:46:15.849,0.99331,0.99341,1.00,1.50
2015.10.29 07:46:16.612,0.99333,0.9934,1.00,1.12
2015.10.29 07:46:17.914,0.99335,0.99341,1.00,1.50
2015.10.29 07:46:18.425,0.99334,0.99341,1.00,1.50
2015.10.29 07:46:20.017,0.99335,0.99341,1.00,1.50
2015.10.29 07:46:22.682,0.99334,0.99341,1.00,1.50
2015.10.29 07:46:23.215,0.99334,0.99341,1.00,1.00
2015.10.29 07:46:23.751,0.99335,0.99343,1.12,1.00
2015.10.29 07:46:24.229,0.99336,0.99346,1.12,1.87
2015.10.29 07:46:24.332,0.99339,0.99347,1.12,1.37
2015.10.29 07:46:24.436,0.9934,0.99349,1.12,1.00
2015.10.29 07:46:25.419,0.99339,0.99349,1.50,1.00
2015.10.29 07:46:25.931,0.99337,0.99349,1.50,1.50
2015.10.29 07:46:27.778,0.99337,0.99347,1.50,1.00
2015.10.29 07:46:28.084,0.99336,0.99347,1.12,1.50
2015.10.29 07:46:29.007,0.99336,0.99345,1.12,1.12
2015.10.29 07:46:29.109,0.99331,0.99344,1.37,1.50
2015.10.29 07:46:29.211,0.99332,0.99342,1.00,1.50
2015.10.29 07:46:29.739,0.99333,0.99342,1.00,1.75
2015.10.29 07:46:31.217,0.99333,0.99342,1.00,2.25
2015.10.29 07:46:31.600,0.99332,0.99343,1.50,1.50
2015.10.29 07:46:31.652,0.99332,0.99343,1.87,1.00
2015.10.29 07:46:31.704,0.99335,0.99342,1.00,1.50
2015.10.29 07:46:31.807,0.99338,0.99346,1.00,1.00
2015.10.29 07:46:32.011,0.99337,0.99346,1.00,2.25
2015.10.29 07:46:32.113,0.99333,0.99346,1.50,2.25
2015.10.29 07:46:32.216,0.99331,0.99344,3.00,1.75
2015.10.29 07:46:32.581,0.99329,0.99342,2.62,1.87
2015.10.29 07:46:32.838,0.99331,0.99344,1.75,1.50
2015.10.29 07:46:32.890,0.99331,0.99344,1.37,1.87
2015.10.29 07:46:33.299,0.99332,0.99345,1.37,2.25
2015.10.29 07:46:33.401,0.99333,0.99344,1.37,1.00
2015.10.29 07:46:33.870,0.99337,0.99346,1.00,2.25
2015.10.29 07:46:35.211,0.99339,0.99348,1.00,1.87
2015.10.29 07:46:35.415,0.99342,0.99352,1.00,1.87
2015.10.29 07:46:35.517,0.99342,0.99352,1.00,1.50
2015.10.29 07:46:36.053,0.99339,0.99352,2.25,1.50
2015.10.29 07:46:36.411,0.99338,0.9935,1.75,1.37
2015.10.29 07:46:36.513,0.99338,0.9935,1.50,1.50
2015.10.29 07:46:37.215,0.99336,0.99348,1.12,1.37
2015.10.29 07:46:37.724,0.99334,0.99347,2.25,1.75
2015.10.29 07:46:38.030,0.99334,0.99345,1.00,1.87
2015.10.29 07:46:38.746,0.99333,0.99345,1.00,2.62
2015.10.29 07:46:39.265,0.99334,0.99344,1.00,1.75
2015.10.29 07:46:39.725,0.99332,0.99344,1.00,1.75
2015.10.29 07:46:40.342,0.99331,0.99344,1.87,1.75
2015.10.29 07:46:40.394,0.99334,0.99344,1.00,1.75
2015.10.29 07:46:40.602,0.99332,0.99344,1.00,1.75
2015.10.29 07:46:41.454,0.99334,0.99344,1.00,1.75
2015.10.29 07:46:41.607,0.99332,0.99344,1.50,1.75
2015.10.29 07:46:42.957,0.99332,0.99344,1.00,1.87
2015.10.29 07:46:45.245,0.99333,0.99344,1.00,1.87
2015.10.29 07:46:45.637,0.99331,0.99341,1.87,1.00
2015.10.29 07:46:50.292,0.99328,0.99342,1.87,1.75
2015.10.29 07:46:51.814,0.9933,0.99343,1.00,1.12
2015.10.29 07:46:52.158,0.99333,0.99342,1.00,1.00
2015.10.29 07:46:52.567,0.99331,0.99342,1.50,1.00
2015.10.29 07:46:53.078,0.9933,0.99342,1.50,1.00
2015.10.29 07:46:53.460,0.99332,0.99342,1.00,1.00
2015.10.29 07:46:54.440,0.99331,0.99342,1.00,1.00
2015.10.29 07:46:54.949,0.9933,0.99342,1.50,1.00
2015.10.29 07:46:55.578,0.99329,0.99342,1.00,1.87
2015.10.29 07:46:55.783,0.99329,0.99343,1.50,2.25
2015.10.29 07:46:56.293,0.99331,0.99343,1.00,1.75
2015.10.29 07:46:56.447,0.99335,0.99345,1.00,1.12
2015.10.29 07:46:56.498,0.99335,0.99348,1.12,1.75
2015.10.29 07:46:57.036,0.99333,0.99348,1.75,2.25
2015.10.29 07:46:58.442,0.99337,0.99349,1.00,1.75
2015.10.29 07:46:58.545,0.99341,0.99349,1.00,1.75
2015.10.29 07:46:58.648,0.99338,0.99351,1.37,1.12
2015.10.29 07:46:58.700,0.99338,0.99352,1.50,1.75
2015.10.29 07:46:59.182,0.99337,0.99351,1.50,1.12
2015.10.29 07:46:59.691,0.99336,0.99351,2.25,1.75
2015.10.29 07:47:00.302,0.99334,0.99348,2.62,1.37
2015.10.29 07:47:00.383,0.99334,0.99348,2.62,1.75
2015.10.29 07:47:01.400,0.99334,0.99347,2.25,1.12
2015.10.29 07:47:01.716,0.9933,0.99339,1.37,1.00
2015.10.29 07:47:02.276,0.99328,0.99339,1.00,1.00
2015.10.29 07:47:03.015,0.99327,0.99339,3.37,1.00
2015.10.29 07:47:03.703,0.99327,0.99337,1.00,1.12
2015.10.29 07:47:04.027,0.99321,0.99334,1.12,1.75
2015.10.29 07:47:04.435,0.99321,0.99335,1.37,1.75
2015.10.29 07:47:04.965,0.99321,0.99336,2.25,2.25
2015.10.29 07:47:06.112,0.9932,0.99334,2.25,2.25
2015.10.29 07:47:06.216,0.99319,0.99332,1.00,1.37
2015.10.29 07:47:14.023,0.99318,0.9933,1.12,1.50
2015.10.29 07:47:14.526,0.99317,0.99329,1.12,2.25
2015.10.29 07:47:14.935,0.99316,0.99328,1.12,1.50
2015.10.29 07:47:15.371,0.99319,0.99328,1.00,1.75
2015.10.29 07:47:15.524,0.99319,0.99328,1.00,1.00
2015.10.29 07:47:15.729,0.9932,0.99334,1.37,1.75
2015.10.29 07:47:15.933,0.99322,0.99336,1.75,1.75
2015.10.29 07:47:16.729,0.99321,0.99335,2.25,1.50
2015.10.29 07:47:17.238,0.99321,0.99334,1.50,1.75
2015.10.29 07:47:17.764,0.99323,0.99333,1.00,1.50
2015.10.29 07:47:18.902,0.99321,0.99335,1.50,2.25
2015.10.29 07:47:19.209,0.99318,0.99327,1.00,1.50
2015.10.29 07:47:19.402,0.99315,0.99325,2.25,1.12
2015.10.29 07:47:19.658,0.99314,0.99324,1.87,1.50
2015.10.29 07:47:20.168,0.99313,0.99322,1.37,1.50
2015.10.29 07:47:21.162,0.99313,0.99321,1.37,1.37
2015.10.29 07:47:21.214,0.99313,0.99321,1.00,1.75
2015.10.29 07:47:21.490,0.99311,0.99321,1.12,1.75
2015.10.29 07:47:22.861,0.99311,0.9932,1.12,1.00
2015.10.29 07:47:23.374,0.99312,0.99323,1.00,1.75
2015.10.29 07:47:23.912,0.99313,0.99323,1.00,1.75
2015.10.29 07:47:24.748,0.99312,0.99323,1.50,1.75
2015.10.29 07:47:28.507,0.99311,0.99323,1.50,1.75
2015.10.29 07:47:29.240,0.99312,0.99323,1.00,1.75
2015.10.29 07:47:29.903,0.99313,0.99323,1.00,1.75
2015.10.29 07:47:30.522,0.99314,0.99323,1.00,1.75
2015.10.29 07:47:31.086,0.99313,0.99323,1.00,1.75
2015.10.29 07:47:34.314,0.9931,0.99323,1.12,1.75
2015.10.29 07:47:35.627,0.99311,0.99322,1.00,1.75
2015.10.29 07:47:36.151,0.99312,0.99323,1.00,1.75
2015.10.29 07:47:36.716,0.99312,0.99324,1.12,1.75
2015.10.29 07:47:37.224,0.99313,0.99326,1.00,1.87
2015.10.29 07:47:37.605,0.99316,0.99324,1.00,1.00
2015.10.29 07:47:38.064,0.99316,0.99328,1.12,1.75
2015.10.29 07:47:39.322,0.99316,0.99327,1.37,1.00
2015.10.29 07:47:39.839,0.99318,0.9933,1.00,1.75
2015.10.29 07:47:40.650,0.99317,0.9933,1.12,1.75
2015.10.29 07:47:41.116,0.99316,0.99326,1.00,1.37
2015.10.29 07:47:41.269,0.99314,0.99325,1.00,2.25
2015.10.29 07:47:42.909,0.99314,0.99325,1.00,2.25
2015.10.29 07:47:43.495,0.99314,0.99324,1.00,1.00
2015.10.29 07:47:44.469,0.99313,0.99324,1.00,1.00
2015.10.29 07:47:44.985,0.99312,0.99324,1.50,1.00
2015.10.29 07:47:49.986,0.99314,0.99324,1.00,1.00
2015.10.29 07:47:50.296,0.99322,0.99334,1.00,2.62
2015.10.29 07:47:50.400,0.99323,0.99334,1.12,1.50
2015.10.29 07:47:50.555,0.99323,0.99335,1.50,1.12
2015.10.29 07:47:52.412,0.99322,0.99334,1.87,1.00
2015.10.29 07:47:52.464,0.99322,0.99334,1.50,1.12
2015.10.29 07:47:57.013,0.99321,0.99333,2.25,1.00
2015.10.29 07:47:57.114,0.9932,0.99331,1.75,1.00
2015.10.29 07:47:57.269,0.99317,0.99331,1.75,2.25
2015.10.29 07:47:57.320,0.99316,0.99327,1.87,1.00
2015.10.29 07:47:57.372,0.99316,0.99325,1.50,1.00
2015.10.29 07:47:57.475,0.99312,0.99325,2.25,2.62
2015.10.29 07:47:58.032,0.99311,0.99323,1.75,1.75
2015.10.29 07:47:58.593,0.99311,0.99322,1.00,1.75
2015.10.29 07:47:59.051,0.99309,0.9932,1.50,1.37
2015.10.29 07:48:04.308,0.99307,0.99321,1.37,1.75
2015.10.29 07:48:11.186,0.99307,0.99321,1.00,4.12
2015.10.29 07:48:11.288,0.99302,0.99317,2.25,1.87
2015.10.29 07:48:11.391,0.99302,0.99315,1.12,1.37
2015.10.29 07:48:11.919,0.993,0.99314,1.75,1.50
2015.10.29 07:48:14.625,0.99305,0.99318,1.12,2.25
2015.10.29 07:48:14.857,0.99308,0.99319,1.00,1.00
2015.10.29 07:48:15.366,0.99308,0.9932,1.50,1.00
2015.10.29 07:48:15.901,0.99308,0.99322,1.50,2.25
2015.10.29 07:48:17.913,0.99305,0.9932,1.75,2.25
2015.10.29 07:48:21.233,0.99305,0.9932,1.87,1.50
2015.10.29 07:48:24.944,0.99306,0.9932,1.87,1.12
2015.10.29 07:48:25.353,0.99304,0.99319,2.62,1.50
2015.10.29 07:48:26.530,0.99304,0.99319,1.75,1.75
2015.10.29 07:48:27.068,0.99302,0.99316,1.75,1.50
2015.10.29 07:48:27.768,0.99304,0.99318,1.75,1.87
2015.10.29 07:48:29.299,0.99308,0.99321,1.00,1.87
2015.10.29 07:48:29.350,0.99308,0.99321,1.50,1.75
2015.10.29 07:48:30.543,0.99309,0.99321,1.50,1.50
2015.10.29 07:48:31.385,0.99311,0.99323,1.00,1.75
2015.10.29 07:48:31.893,0.9931,0.99323,1.50,1.75
2015.10.29 07:48:40.855,0.99312,0.99326,1.12,1.87
2015.10.29 07:48:41.369,0.99312,0.99325,1.50,1.75
2015.10.29 07:48:42.966,0.99312,0.99325,1.12,1.75
2015.10.29 07:48:50.945,0.99313,0.99325,1.00,1.75
2015.10.29 07:48:51.596,0.99312,0.99325,1.12,1.75
2015.10.29 07:48:52.137,0.99313,0.99325,1.12,1.75
2015.10.29 07:49:03.114,0.99313,0.99325,1.50,1.50
2015.10.29 07:49:03.268,0.99318,0.99325,1.00,1.50
2015.10.29 07:49:03.413,0.99321,0.99333,1.00,1.87
2015.10.29 07:49:03.516,0.99321,0.99331,1.00,1.00
2015.10.29 07:49:03.823,0.99323,0.99335,1.00,1.75
2015.10.29 07:49:04.705,0.99322,0.99333,1.12,1.50
2015.10.29 07:49:05.012,0.99323,0.99333,1.50,1.00
2015.10.29 07:49:08.546,0.99321,0.99335,1.75,2.25
2015.10.29 07:49:15.394,0.99321,0.99333,1.75,1.00
2015.10.29 07:49:16.520,0.99324,0.99335,1.12,2.25
2015.10.29 07:49:16.777,0.99328,0.99342,1.50,1.50
2015.10.29 07:49:17.439,0.99327,0.99342,1.87,2.62
2015.10.29 07:49:17.991,0.99326,0.99341,1.87,1.50
2015.10.29 07:49:18.513,0.9933,0.99343,1.75,1.37
2015.10.29 07:49:18.564,0.99332,0.99343,1.00,1.00
2015.10.29 07:49:18.768,0.99332,0.99345,2.25,1.50
2015.10.29 07:49:19.663,0.99332,0.99345,1.37,1.50
2015.10.29 07:49:22.208,0.99335,0.99344,1.12,1.37
2015.10.29 07:49:22.362,0.99338,0.99352,1.87,1.87
2015.10.29 07:49:22.413,0.99341,0.99352,1.00,2.25
2015.10.29 07:49:22.465,0.99341,0.99352,1.37,1.12
2015.10.29 07:49:22.669,0.99341,0.99352,1.00,2.25
2015.10.29 07:49:23.183,0.99336,0.99351,1.87,1.50
2015.10.29 07:49:27.016,0.99338,0.9935,1.00,1.00
2015.10.29 07:49:34.026,0.99338,0.9935,1.00,1.50
2015.10.29 07:49:34.667,0.99339,0.9935,1.00,1.50
2015.10.29 07:49:35.182,0.99337,0.99352,1.87,2.62
2015.10.29 07:49:39.035,0.99338,0.99351,2.25,1.75
2015.10.29 07:49:40.873,0.99338,0.99353,2.25,2.62
2015.10.29 07:49:40.924,0.99338,0.99353,3.00,2.25
2015.10.29 07:49:42.603,0.9934,0.99354,1.75,1.75
2015.10.29 07:49:42.705,0.99342,0.99356,1.75,1.75
2015.10.29 07:49:44.183,0.99342,0.99356,1.75,1.37
2015.10.29 07:49:44.234,0.99342,0.99356,1.87,1.12
2015.10.29 07:49:46.151,0.99343,0.99355,1.75,1.00
2015.10.29 07:49:46.406,0.9934,0.99355,4.12,1.37
2015.10.29 07:49:52.179,0.99342,0.99357,2.25,1.50
2015.10.29 07:49:52.230,0.99342,0.99357,2.62,1.50
2015.10.29 07:49:53.786,0.99347,0.99359,1.37,1.37
2015.10.29 07:49:53.837,0.99347,0.99359,1.75,1.00
2015.10.29 07:49:53.943,0.99347,0.99362,2.62,1.50
2015.10.29 07:49:54.046,0.9935,0.99365,1.50,1.00
2015.10.29 07:49:54.200,0.99352,0.99366,1.00,1.00
2015.10.29 07:49:54.748,0.99351,0.9936,1.00,1.00
2015.10.29 07:49:54.799,0.99348,0.9936,1.00,1.00
2015.10.29 07:49:54.902,0.99344,0.99359,2.25,1.00
2015.10.29 07:49:54.954,0.99344,0.99357,1.50,1.00
2015.10.29 07:49:55.477,0.99344,0.99358,1.50,1.00
2015.10.29 07:49:55.987,0.99345,0.9936,1.00,1.50
2015.10.29 07:49:56.140,0.99347,0.99361,1.00,1.00
2015.10.29 07:49:56.675,0.99346,0.99361,1.50,1.00
2015.10.29 07:49:57.394,0.99347,0.99362,1.00,1.00
2015.10.29 07:49:57.680,0.99351,0.99368,1.50,1.50
2015.10.29 07:49:57.732,0.99354,0.99368,1.00,1.00
2015.10.29 07:49:58.243,0.99353,0.99368,1.00,1.00
2015.10.29 07:49:58.696,0.99351,0.99367,1.00,1.00
2015.10.29 07:49:59.388,0.99351,0.99368,1.50,1.50
2015.10.29 07:49:59.910,0.99351,0.99366,1.00,1.00
2015.10.29 07:50:04.898,0.99352,0.99366,1.00,1.00
2015.10.29 07:50:05.435,0.9935,0.99366,1.50,1.00
2015.10.29 07:50:06.676,0.99351,0.99366,1.00,1.00
2015.10.29 07:50:07.533,0.9935,0.99366,2.25,1.00
2015.10.29 07:50:09.039,0.9935,0.99367,2.25,1.50
2015.10.29 07:50:10.913,0.9935,0.99365,2.25,1.00
2015.10.29 07:50:11.595,0.9935,0.99364,1.00,1.00
2015.10.29 07:50:12.053,0.99351,0.99366,1.00,1.50
2015.10.29 07:50:14.585,0.99352,0.99366,1.00,1.00
2015.10.29 07:50:15.115,0.9935,0.99365,2.25,1.00
2015.10.29 07:50:15.218,0.99348,0.99361,1.00,1.00
2015.10.29 07:50:15.575,0.99346,0.9936,1.50,1.00
2015.10.29 07:50:16.112,0.99346,0.99362,1.00,1.50
2015.10.29 07:50:16.834,0.99347,0.99362,1.00,1.50
2015.10.29 07:50:17.343,0.99348,0.99362,1.00,1.00
2015.10.29 07:50:19.208,0.99349,0.99362,1.00,1.00
2015.10.29 07:50:19.615,0.99349,0.99364,2.25,1.00
2015.10.29 07:50:20.123,0.99349,0.99363,1.00,1.00
2015.10.29 07:50:22.572,0.99349,0.99362,1.00,1.00
2015.10.29 07:50:25.274,0.99347,0.99362,1.00,1.50
2015.10.29 07:50:25.325,0.99346,0.99359,1.00,1.00
2015.10.29 07:50:25.630,0.99343,0.99358,2.62,1.50
2015.10.29 07:50:28.863,0.99345,0.9936,2.62,1.50
2015.10.29 07:50:29.627,0.99346,0.99361,1.50,1.75
2015.10.29 07:50:32.526,0.99347,0.9936,1.87,1.00
2015.10.29 07:50:32.833,0.99352,0.99367,1.50,3.37
2015.10.29 07:50:33.357,0.99352,0.99366,1.12,1.87
2015.10.29 07:50:33.969,0.9935,0.99364,2.25,1.75
2015.10.29 07:50:34.495,0.99353,0.99365,1.50,1.75
2015.10.29 07:50:34.548,0.99353,0.99365,2.25,1.50
2015.10.29 07:50:35.059,0.99353,0.99367,1.75,2.25
2015.10.29 07:50:35.570,0.99353,0.99367,1.50,1.75
2015.10.29 07:50:35.877,0.99355,0.99367,1.00,1.50
2015.10.29 07:50:39.354,0.99353,0.99367,1.75,1.50
2015.10.29 07:50:39.881,0.99353,0.99368,2.25,2.25
2015.10.29 07:50:41.377,0.99354,0.99363,1.00,1.67
2015.10.29 07:50:41.531,0.9935,0.99362,1.12,2.10
2015.10.29 07:50:46.240,0.99346,0.99359,1.87,1.00
2015.10.29 07:50:46.292,0.99346,0.99359,1.75,1.50
2015.10.29 07:50:46.343,0.99346,0.99355,1.75,1.00
2015.10.29 07:50:46.852,0.99344,0.99355,1.75,1.00
2015.10.29 07:50:47.395,0.99343,0.99355,1.75,1.00
2015.10.29 07:50:48.346,0.99345,0.99356,1.37,1.12
2015.10.29 07:50:48.652,0.99345,0.99355,1.00,1.50
2015.10.29 07:50:48.805,0.99341,0.99353,1.75,1.12
2015.10.29 07:50:50.199,0.9934,0.99352,1.75,1.00
2015.10.29 07:50:50.301,0.9934,0.9935,1.12,1.12
2015.10.29 07:50:50.404,0.99338,0.99348,1.50,1.00
2015.10.29 07:50:50.567,0.99336,0.99346,1.00,1.50
2015.10.29 07:50:51.077,0.99335,0.99345,1.37,1.12
2015.10.29 07:50:51.534,0.99333,0.99344,1.00,1.00
2015.10.29 07:50:55.503,0.99331,0.99344,1.50,1.75
2015.10.29 07:50:57.733,0.9933,0.99342,1.50,1.50
2015.10.29 07:50:58.352,0.99328,0.99339,2.25,1.00
2015.10.29 07:50:58.872,0.99328,0.9934,2.25,1.12
2015.10.29 07:50:59.380,0.99328,0.9934,2.25,1.50
2015.10.29 07:50:59.721,0.99332,0.99341,1.00,1.37
2015.10.29 07:51:01.457,0.99329,0.9934,1.37,1.12
2015.10.29 07:51:01.966,0.99328,0.99339,1.50,1.12
2015.10.29 07:51:06.969,0.99329,0.99343,1.37,1.75
2015.10.29 07:51:07.477,0.99329,0.99344,2.25,1.75
2015.10.29 07:51:19.816,0.99331,0.99344,1.50,1.75
2015.10.29 07:51:20.375,0.99331,0.99346,1.75,1.75
2015.10.29 07:51:25.590,0.99337,0.99347,1.00,2.25
2015.10.29 07:51:25.642,0.99333,0.99347,1.50,2.25
2015.10.29 07:51:27.636,0.99335,0.99347,1.12,1.50
2015.10.29 07:51:27.688,0.99335,0.99347,1.50,1.50
2015.10.29 07:51:28.270,0.9934,0.99349,1.00,1.50
2015.10.29 07:51:28.372,0.9934,0.99353,1.12,3.00
2015.10.29 07:51:28.475,0.99341,0.99353,1.87,1.00
2015.10.29 07:51:28.577,0.99341,0.99353,1.75,1.12
2015.10.29 07:51:28.780,0.99342,0.99355,1.75,1.12
2015.10.29 07:51:29.130,0.99345,0.99355,1.75,1.00
2015.10.29 07:51:30.905,0.99344,0.99357,2.25,1.12
2015.10.29 07:51:33.173,0.99344,0.99357,2.62,1.00
2015.10.29 07:51:34.058,0.99346,0.99358,1.75,1.12
2015.10.29 07:51:34.568,0.99347,0.99358,2.25,1.00
2015.10.29 07:51:34.955,0.99347,0.9936,3.00,1.12
2015.10.29 07:51:35.109,0.9935,0.99361,1.75,1.00
2015.10.29 07:51:35.313,0.99349,0.99361,1.75,1.12
2015.10.29 07:51:36.498,0.99348,0.99361,1.75,1.50
2015.10.29 07:51:37.950,0.99348,0.99359,1.75,1.00
2015.10.29 07:51:39.740,0.99348,0.9936,1.75,1.12
2015.10.29 07:51:40.251,0.99347,0.99359,1.75,1.00
2015.10.29 07:51:40.405,0.99347,0.99357,1.37,1.00
2015.10.29 07:51:40.943,0.99345,0.99357,1.75,1.12
2015.10.29 07:51:42.222,0.99342,0.99357,2.62,1.50
2015.10.29 07:51:42.579,0.99342,0.99354,1.75,1.00
2015.10.29 07:51:43.361,0.99341,0.99353,1.87,1.00
2015.10.29 07:51:43.719,0.99341,0.99353,1.75,1.12
2015.10.29 07:51:44.231,0.99341,0.99352,1.75,1.00
2015.10.29 07:51:44.806,0.99341,0.99352,1.50,1.12
2015.10.29 07:51:45.315,0.99341,0.99351,1.50,1.00
2015.10.29 07:51:45.868,0.99341,0.99352,1.50,1.12
2015.10.29 07:51:46.788,0.99341,0.99351,1.50,1.00
2015.10.29 07:51:47.328,0.99339,0.99354,1.75,2.25
2015.10.29 07:51:47.788,0.99338,0.9935,1.50,1.87
2015.10.29 07:51:47.839,0.99338,0.9935,1.50,2.25
2015.10.29 07:51:48.298,0.99338,0.99346,1.50,1.00
2015.10.29 07:51:48.462,0.99334,0.99345,2.25,1.00
2015.10.29 07:51:48.616,0.99333,0.99345,2.25,1.12
2015.10.29 07:51:49.123,0.99331,0.99344,1.87,1.00
2015.10.29 07:51:49.697,0.99332,0.99345,1.75,1.50
2015.10.29 07:51:49.749,0.99333,0.99345,1.00,1.50
2015.10.29 07:51:50.209,0.99332,0.99343,1.50,1.12
2015.10.29 07:51:53.450,0.99332,0.99345,1.75,1.50
2015.10.29 07:51:53.952,0.99334,0.99346,1.00,2.25
2015.10.29 07:51:54.515,0.99335,0.99346,1.00,1.50
2015.10.29 07:51:56.228,0.99331,0.99345,1.12,1.12
2015.10.29 07:51:56.535,0.99327,0.99338,1.00,1.75
2015.10.29 07:51:56.638,0.99323,0.99338,1.50,2.25
2015.10.29 07:51:56.740,0.99323,0.99337,1.50,1.75
2015.10.29 07:51:57.046,0.99322,0.99336,1.12,1.87
2015.10.29 07:51:57.415,0.99319,0.99332,1.12,1.75
2015.10.29 07:51:57.720,0.99318,0.9933,1.12,1.75
2015.10.29 07:51:58.331,0.99316,0.99329,3.00,1.75
2015.10.29 07:51:58.649,0.99313,0.99323,1.00,1.50
2015.10.29 07:51:58.955,0.99307,0.99321,1.12,3.37
2015.10.29 07:51:59.159,0.99306,0.99319,1.00,1.50
2015.10.29 07:51:59.687,0.99306,0.99318,1.50,1.00
2015.10.29 07:52:00.195,0.99306,0.99319,1.50,1.00
2015.10.29 07:52:00.735,0.99307,0.99319,1.00,1.00
2015.10.29 07:52:02.211,0.99308,0.99319,1.00,1.00
2015.10.29 07:52:02.822,0.99308,0.9932,1.00,1.50
2015.10.29 07:52:04.356,0.99308,0.99317,1.00,1.00
2015.10.29 07:52:04.688,0.99306,0.99315,1.00,1.00
2015.10.29 07:52:05.199,0.99306,0.99314,1.50,1.00
2015.10.29 07:52:05.749,0.99306,0.99315,1.00,1.00
2015.10.29 07:52:06.359,0.99307,0.99315,1.00,1.00
2015.10.29 07:52:07.587,0.99306,0.99315,1.00,1.00
2015.10.29 07:52:10.259,0.99305,0.99315,1.50,1.00
2015.10.29 07:52:10.774,0.99304,0.99312,1.50,1.00
2015.10.29 07:52:11.754,0.99304,0.99311,1.00,1.00
2015.10.29 07:52:11.856,0.99302,0.9931,1.50,1.00
2015.10.29 07:52:11.907,0.99297,0.9931,1.50,1.00
2015.10.29 07:52:11.959,0.99296,0.99306,2.25,1.00
2015.10.29 07:52:12.489,0.99294,0.99303,1.75,1.00
2015.10.29 07:52:12.848,0.99296,0.99303,1.00,1.00
2015.10.29 07:52:13.221,0.99294,0.99303,1.50,1.00
2015.10.29 07:52:13.734,0.99295,0.99302,1.00,1.00
2015.10.29 07:52:13.888,0.99293,0.99301,1.00,1.00
2015.10.29 07:52:14.041,0.99292,0.99297,1.00,1.00
2015.10.29 07:52:14.220,0.99288,0.99296,1.00,1.00
2015.10.29 07:52:14.329,0.99286,0.99295,1.00,1.00
2015.10.29 07:52:14.381,0.99285,0.99291,1.50,1.00
2015.10.29 07:52:14.889,0.99284,0.99291,1.50,1.00
2015.10.29 07:52:15.413,0.99284,0.9929,1.00,1.00
2015.10.29 07:52:15.921,0.99283,0.9929,1.50,1.00
2015.10.29 07:52:16.879,0.99284,0.9929,1.00,1.00
2015.10.29 07:52:17.707,0.99284,0.99291,1.00,1.00
2015.10.29 07:52:19.405,0.99283,0.99291,1.50,1.00
2015.10.29 07:52:20.397,0.99281,0.99291,1.00,1.00
2015.10.29 07:52:20.603,0.99277,0.9929,1.50,1.00
2015.10.29 07:52:21.138,0.99279,0.99289,1.00,1.00
2015.10.29 07:52:21.394,0.99277,0.99289,1.00,1.00
2015.10.29 07:52:21.496,0.99279,0.99289,1.00,1.00
2015.10.29 07:52:21.599,0.99277,0.99288,1.00,1.00
2015.10.29 07:52:21.804,0.99282,0.99289,1.00,1.00
2015.10.29 07:52:21.906,0.99278,0.99289,1.00,1.00
2015.10.29 07:52:22.709,0.99277,0.99289,1.50,1.00
2015.10.29 07:52:22.811,0.99281,0.99289,1.00,1.00
2015.10.29 07:52:23.167,0.9928,0.99287,1.00,1.00
2015.10.29 07:52:23.333,0.99274,0.99287,1.50,1.00
2015.10.29 07:52:23.435,0.99274,0.99284,1.00,1.00
2015.10.29 07:52:23.895,0.9927,0.9928,1.87,1.00
2015.10.29 07:52:23.946,0.9927,0.9928,1.00,1.00
2015.10.29 07:52:24.163,0.99273,0.99286,1.50,1.12
2015.10.29 07:52:24.265,0.99271,0.99286,1.87,1.00
2015.10.29 07:52:24.317,0.9927,0.99282,1.50,1.00
2015.10.29 07:52:24.625,0.99269,0.99279,1.00,1.00
2015.10.29 07:52:24.947,0.99268,0.99277,1.50,1.00
2015.10.29 07:52:25.408,0.99267,0.99275,1.00,1.00
2015.10.29 07:52:25.869,0.99266,0.9928,1.00,1.50
2015.10.29 07:52:26.855,0.99265,0.9928,1.00,1.50
2015.10.29 07:52:26.958,0.99265,0.99278,1.00,1.00
