2015.10.08 07:29:26.522,0.9663,0.96645,1.50,3.37
2015.10.08 07:29:27.137,0.96628,0.96643,1.50,1.12
2015.10.08 07:29:28.312,0.9663,0.96643,1.12,1.12
2015.10.08 07:29:28.510,0.9663,0.96642,1.50,1.00
2015.10.08 07:29:28.719,0.96629,0.96644,1.37,1.12
2015.10.08 07:29:29.228,0.96631,0.96643,2.25,1.00
2015.10.08 07:29:29.767,0.96632,0.96642,1.00,1.00
2015.10.08 07:29:30.074,0.96631,0.96644,1.00,1.12
2015.10.08 07:29:30.381,0.9663,0.96641,1.50,1.12
2015.10.08 07:29:30.908,0.9663,0.96642,1.00,1.12
2015.10.08 07:29:31.062,0.96628,0.96642,1.12,1.12
2015.10.08 07:29:31.987,0.96627,0.9664,1.00,1.12
2015.10.08 07:29:32.245,0.96623,0.96638,2.25,1.12
2015.10.08 07:29:32.451,0.96627,0.96633,1.60,1.00
2015.10.08 07:29:32.657,0.96633,0.96643,1.72,1.12
2015.10.08 07:29:32.709,0.96636,0.96647,1.00,1.12
2015.10.08 07:29:32.907,0.96638,0.96648,1.00,1.00
2015.10.08 07:29:33.061,0.96638,0.96653,1.75,2.25
2015.10.08 07:29:33.570,0.96635,0.96651,2.25,1.75
2015.10.08 07:29:33.673,0.96636,0.96648,1.00,1.00
2015.10.08 07:29:34.024,0.96634,0.96647,1.37,1.97
2015.10.08 07:29:34.075,0.96633,0.96647,1.12,2.62
2015.10.08 07:29:34.583,0.96631,0.96647,2.25,2.25
2015.10.08 07:29:38.247,0.9663,0.96646,1.75,2.62
2015.10.08 07:29:38.824,0.96634,0.96644,1.60,1.75
2015.10.08 07:29:38.876,0.96636,0.9665,1.30,1.87
2015.10.08 07:29:39.081,0.96637,0.96649,1.50,1.00
2015.10.08 07:29:39.386,0.96635,0.96653,3.22,1.87
2015.10.08 07:29:39.843,0.96635,0.9665,1.87,1.35
2015.10.08 07:29:39.895,0.96634,0.96649,1.75,1.75
2015.10.08 07:29:40.120,0.96631,0.96647,2.25,1.87
2015.10.08 07:29:42.149,0.96632,0.96647,1.75,1.50
2015.10.08 07:29:42.200,0.96633,0.96647,1.12,1.12
2015.10.08 07:29:42.403,0.96635,0.96649,1.12,1.12
2015.10.08 07:29:42.705,0.96637,0.9665,1.12,1.50
2015.10.08 07:29:43.118,0.96645,0.96653,2.10,4.87
2015.10.08 07:29:43.271,0.96648,0.96659,1.75,1.00
2015.10.08 07:29:43.373,0.96649,0.96659,1.12,1.12
2015.10.08 07:29:43.476,0.96649,0.9666,1.75,1.00
2015.10.08 07:29:43.827,0.96646,0.96656,2.10,1.12
2015.10.08 07:29:44.490,0.96646,0.96656,2.10,1.12
2015.10.08 07:29:45.076,0.96646,0.96655,2.10,1.00
2015.10.08 07:29:45.585,0.96647,0.9666,1.35,1.12
2015.10.08 07:29:46.670,0.96647,0.96659,1.35,1.12
2015.10.08 07:29:46.875,0.96647,0.96661,1.72,1.87
2015.10.08 07:29:47.287,0.96651,0.96662,1.00,1.00
2015.10.08 07:29:47.797,0.96651,0.96663,1.00,1.50
2015.10.08 07:29:48.491,0.96649,0.96664,1.87,2.62
2015.10.08 07:29:49.023,0.96653,0.96664,1.00,2.25
2015.10.08 07:29:50.873,0.96648,0.96664,1.12,3.00
2015.10.08 07:29:51.180,0.96645,0.96661,1.87,1.75
2015.10.08 07:29:53.507,0.96652,0.96663,1.12,1.00
2015.10.08 07:29:53.717,0.96658,0.96671,1.30,1.75
2015.10.08 07:29:53.819,0.96657,0.96672,1.35,1.87
2015.10.08 07:29:54.381,0.96656,0.96672,1.75,1.87
2015.10.08 07:29:54.803,0.96653,0.96668,1.50,2.25
2015.10.08 07:29:55.110,0.96651,0.96665,1.75,1.75
2015.10.08 07:29:55.212,0.96651,0.96665,1.00,1.00
2015.10.08 07:29:55.366,0.96649,0.96665,1.00,1.00
2015.10.08 07:29:55.468,0.96651,0.96665,1.00,1.00
2015.10.08 07:29:56.026,0.96649,0.96665,1.00,1.00
2015.10.08 07:29:57.057,0.96656,0.96665,1.72,1.00
2015.10.08 07:29:57.292,0.96662,0.96676,3.97,1.50
2015.10.08 07:29:57.394,0.96664,0.96678,1.72,1.50
2015.10.08 07:29:57.446,0.96667,0.96681,1.00,1.00
2015.10.08 07:29:57.498,0.96667,0.96683,1.35,3.00
2015.10.08 07:29:57.754,0.96669,0.96683,1.00,1.00
2015.10.08 07:29:58.600,0.96669,0.96682,1.00,1.00
2015.10.08 07:29:58.804,0.96666,0.96682,2.85,1.00
2015.10.08 07:29:59.313,0.96666,0.96681,2.85,1.00
2015.10.08 07:29:59.827,0.96666,0.96682,2.85,1.50
2015.10.08 07:30:00.336,0.96665,0.96681,1.50,1.00
2015.10.08 07:30:00.388,0.96665,0.96679,1.00,1.00
2015.10.08 07:30:00.640,0.9666,0.96676,1.00,1.00
2015.10.08 07:30:00.794,0.96659,0.96674,1.00,2.25
2015.10.08 07:30:01.100,0.96652,0.96666,1.50,1.00
2015.10.08 07:30:01.204,0.9665,0.96667,1.87,2.25
2015.10.08 07:30:01.572,0.96649,0.96665,1.50,1.00
2015.10.08 07:30:02.093,0.96649,0.96664,1.00,1.00
2015.10.08 07:30:02.606,0.9665,0.96665,1.50,1.00
2015.10.08 07:30:03.115,0.96651,0.96665,1.00,1.00
2015.10.08 07:30:03.639,0.96652,0.96665,1.00,1.00
2015.10.08 07:30:04.159,0.96652,0.96665,1.60,1.00
2015.10.08 07:30:04.261,0.96654,0.9667,1.50,1.00
2015.10.08 07:30:04.313,0.96656,0.96672,1.00,1.00
2015.10.08 07:30:04.859,0.96657,0.96671,1.00,1.00
2015.10.08 07:30:05.064,0.96655,0.96672,1.50,3.00
2015.10.08 07:30:05.422,0.96655,0.96669,1.00,1.00
2015.10.08 07:30:05.525,0.96652,0.96669,1.50,2.25
2015.10.08 07:30:05.722,0.96652,0.96666,1.00,1.00
2015.10.08 07:30:06.061,0.9665,0.96664,1.00,1.00
2015.10.08 07:30:06.725,0.96649,0.96664,1.00,1.00
2015.10.08 07:30:07.226,0.96648,0.96664,1.50,1.00
2015.10.08 07:30:07.532,0.96651,0.96664,1.60,1.50
2015.10.08 07:30:07.634,0.96653,0.96666,1.35,1.00
2015.10.08 07:30:07.737,0.96653,0.9667,2.10,1.50
2015.10.08 07:30:08.303,0.96655,0.9667,1.00,1.50
2015.10.08 07:30:08.847,0.96656,0.9667,1.00,1.00
2015.10.08 07:30:09.431,0.96656,0.96671,1.00,1.00
2015.10.08 07:30:10.590,0.96657,0.96671,1.00,1.00
2015.10.08 07:30:11.097,0.96658,0.96671,1.00,1.00
2015.10.08 07:30:11.351,0.96659,0.96673,1.00,1.00
2015.10.08 07:30:12.307,0.96661,0.96673,1.00,1.00
2015.10.08 07:30:12.359,0.96661,0.96675,1.00,1.00
2015.10.08 07:30:12.869,0.96662,0.96675,1.00,1.00
2015.10.08 07:30:14.835,0.96661,0.96675,1.00,1.00
2015.10.08 07:30:15.496,0.9666,0.96675,1.00,1.00
2015.10.08 07:30:15.701,0.96661,0.96675,1.60,1.00
2015.10.08 07:30:15.905,0.96668,0.96683,1.00,1.50
2015.10.08 07:30:16.423,0.96669,0.96683,1.00,1.00
2015.10.08 07:30:16.825,0.96669,0.96683,1.60,1.00
2015.10.08 07:30:17.133,0.96676,0.96691,1.00,1.87
2015.10.08 07:30:17.338,0.96671,0.96685,1.12,1.00
2015.10.08 07:30:17.492,0.96669,0.96685,1.50,1.50
2015.10.08 07:30:17.594,0.96669,0.96682,1.00,1.00
2015.10.08 07:30:18.988,0.9667,0.96682,1.00,1.00
2015.10.08 07:30:19.497,0.96667,0.9668,1.00,1.00
2015.10.08 07:30:19.957,0.96661,0.96671,1.00,1.00
2015.10.08 07:30:20.161,0.96657,0.9667,1.50,1.00
2015.10.08 07:30:20.367,0.96654,0.9667,1.00,1.50
2015.10.08 07:30:20.520,0.96652,0.96669,1.87,1.00
2015.10.08 07:30:20.930,0.96652,0.96665,1.00,1.00
2015.10.08 07:30:21.337,0.96651,0.96667,1.00,1.00
2015.10.08 07:30:21.439,0.96651,0.96665,1.00,1.00
2015.10.08 07:30:21.693,0.96651,0.96667,1.00,1.00
2015.10.08 07:30:22.352,0.96655,0.96667,1.60,1.00
2015.10.08 07:30:22.404,0.96655,0.96667,1.60,1.00
2015.10.08 07:30:22.456,0.96655,0.96667,3.60,1.00
2015.10.08 07:30:22.559,0.96663,0.96674,1.00,1.37
2015.10.08 07:30:22.611,0.96663,0.96675,1.00,1.12
2015.10.08 07:30:22.714,0.96665,0.96679,1.60,1.00
2015.10.08 07:30:22.766,0.96669,0.96681,1.00,1.50
2015.10.08 07:30:23.078,0.96671,0.96683,1.00,1.75
2015.10.08 07:30:23.282,0.96671,0.96683,1.00,1.00
2015.10.08 07:30:23.814,0.96672,0.96683,1.00,1.00
2015.10.08 07:30:24.123,0.96675,0.96683,1.00,1.00
2015.10.08 07:30:24.178,0.96675,0.96688,1.50,1.00
2015.10.08 07:30:24.230,0.96678,0.96689,1.00,1.00
2015.10.08 07:30:24.739,0.96683,0.9669,1.00,1.00
2015.10.08 07:30:25.298,0.96682,0.9669,1.00,1.00
2015.10.08 07:30:25.817,0.96682,0.96691,1.00,1.00
2015.10.08 07:30:26.361,0.9668,0.96689,1.00,1.00
2015.10.08 07:30:26.869,0.96679,0.96689,1.00,1.00
2015.10.08 07:30:27.634,0.96678,0.96689,1.00,1.00
2015.10.08 07:30:28.636,0.96678,0.96691,1.00,1.00
2015.10.08 07:30:28.738,0.96678,0.96691,1.60,1.00
2015.10.08 07:30:29.002,0.96685,0.96697,1.00,1.00
2015.10.08 07:30:29.053,0.96688,0.967,1.00,1.00
2015.10.08 07:30:29.156,0.96684,0.96701,2.85,3.37
2015.10.08 07:30:29.665,0.96684,0.967,2.10,1.00
2015.10.08 07:30:30.180,0.96683,0.96699,1.87,1.12
2015.10.08 07:30:30.486,0.96682,0.96694,2.10,1.37
2015.10.08 07:30:30.537,0.96685,0.96694,1.00,1.00
2015.10.08 07:30:30.792,0.96681,0.96693,1.50,1.50
2015.10.08 07:30:31.313,0.9668,0.96692,1.67,1.87
2015.10.08 07:30:34.036,0.96679,0.96692,1.35,1.87
2015.10.08 07:30:34.242,0.96683,0.96696,1.35,1.50
2015.10.08 07:30:34.345,0.96683,0.96699,2.05,2.25
2015.10.08 07:30:34.848,0.96684,0.96697,1.12,1.00
2015.10.08 07:30:35.361,0.96683,0.96696,2.05,1.00
2015.10.08 07:30:35.819,0.96683,0.96696,1.30,1.75
2015.10.08 07:30:36.015,0.96683,0.96695,1.35,1.00
2015.10.08 07:30:36.067,0.96683,0.96696,1.67,1.37
2015.10.08 07:30:36.576,0.96683,0.96697,1.35,2.25
2015.10.08 07:30:37.258,0.9668,0.96689,3.75,1.35
2015.10.08 07:30:37.309,0.96677,0.96687,1.00,1.00
2015.10.08 07:30:37.361,0.9667,0.96687,1.75,1.60
2015.10.08 07:30:37.412,0.96668,0.96683,1.75,1.35
2015.10.08 07:30:37.515,0.96666,0.96682,1.37,1.50
2015.10.08 07:30:37.720,0.96665,0.96678,1.50,1.00
2015.10.08 07:30:38.026,0.9666,0.96674,1.12,1.12
2015.10.08 07:30:38.343,0.96659,0.96675,1.87,2.25
2015.10.08 07:30:38.651,0.96666,0.96682,1.75,1.87
2015.10.08 07:30:39.162,0.96667,0.96683,1.75,1.87
2015.10.08 07:30:40.076,0.96669,0.96682,1.97,1.37
2015.10.08 07:30:40.127,0.96674,0.96682,1.30,1.00
2015.10.08 07:30:40.179,0.96674,0.96687,1.35,1.87
2015.10.08 07:30:40.230,0.96675,0.96687,1.35,1.87
2015.10.08 07:30:41.415,0.96675,0.96688,1.67,1.75
2015.10.08 07:30:42.202,0.96674,0.96688,1.35,1.87
2015.10.08 07:30:42.713,0.96677,0.96687,1.00,1.00
2015.10.08 07:30:44.002,0.96677,0.96688,1.00,1.00
2015.10.08 07:30:44.538,0.96677,0.96689,1.00,1.00
2015.10.08 07:30:46.722,0.96677,0.9669,1.00,1.75
2015.10.08 07:30:47.352,0.96675,0.96691,2.05,1.50
2015.10.08 07:30:48.418,0.96675,0.96688,1.12,1.00
2015.10.08 07:30:48.992,0.96674,0.96687,1.12,1.00
2015.10.08 07:30:49.613,0.96674,0.9669,2.05,2.25
2015.10.08 07:30:54.287,0.96675,0.9669,1.75,1.75
2015.10.08 07:30:54.592,0.96674,0.96687,1.12,1.75
2015.10.08 07:30:55.298,0.96673,0.96687,1.12,1.87
2015.10.08 07:30:55.705,0.96671,0.96682,1.00,1.00
2015.10.08 07:30:56.895,0.96671,0.96686,1.50,1.87
2015.10.08 07:30:57.200,0.96671,0.96684,1.00,1.12
2015.10.08 07:30:57.618,0.96673,0.96685,1.12,1.12
2015.10.08 07:30:57.669,0.96674,0.96688,1.72,1.87
2015.10.08 07:30:57.720,0.96675,0.96688,1.60,1.87
2015.10.08 07:30:57.875,0.96678,0.96692,1.12,1.87
2015.10.08 07:30:59.661,0.96674,0.96688,1.12,1.50
2015.10.08 07:30:59.712,0.96673,0.96688,1.75,1.75
2015.10.08 07:30:59.864,0.96673,0.96687,1.12,1.12
2015.10.08 07:31:00.222,0.96669,0.96683,2.25,1.50
2015.10.08 07:31:00.325,0.96666,0.96679,1.87,1.67
2015.10.08 07:31:00.377,0.96664,0.96676,1.50,1.12
2015.10.08 07:31:00.479,0.96662,0.96673,1.12,1.00
2015.10.08 07:31:00.581,0.96661,0.96673,2.25,1.50
2015.10.08 07:31:00.857,0.9666,0.96669,1.00,1.00
2015.10.08 07:31:01.011,0.96654,0.96668,1.75,1.75
2015.10.08 07:31:01.114,0.96653,0.96668,1.50,2.62
2015.10.08 07:31:03.418,0.9665,0.96666,1.75,1.87
2015.10.08 07:31:03.725,0.96659,0.9667,1.87,1.00
2015.10.08 07:31:03.777,0.96659,0.96675,1.75,1.12
2015.10.08 07:31:04.236,0.96657,0.96674,1.75,1.87
2015.10.08 07:31:04.694,0.96656,0.96668,1.87,1.00
2015.10.08 07:31:04.745,0.96656,0.96668,1.50,1.12
2015.10.08 07:31:05.073,0.96655,0.96668,1.37,1.75
2015.10.08 07:31:05.380,0.96653,0.96667,1.00,1.87
2015.10.08 07:31:05.889,0.96651,0.96667,1.75,1.75
2015.10.08 07:31:06.440,0.96651,0.96667,1.75,1.12
2015.10.08 07:31:07.542,0.96655,0.9667,1.75,1.50
2015.10.08 07:31:07.746,0.9666,0.96672,1.00,1.00
2015.10.08 07:31:09.838,0.9666,0.96672,1.60,1.00
2015.10.08 07:31:09.890,0.96661,0.96674,1.67,1.37
2015.10.08 07:31:09.942,0.96665,0.96676,1.30,1.50
2015.10.08 07:31:10.046,0.96667,0.96678,1.00,1.00
2015.10.08 07:31:10.097,0.96669,0.96682,1.37,1.37
2015.10.08 07:31:10.148,0.96671,0.96684,1.00,1.75
2015.10.08 07:31:10.199,0.96674,0.96685,1.00,1.87
2015.10.08 07:31:10.352,0.96674,0.96689,1.75,1.75
2015.10.08 07:31:10.454,0.96676,0.96689,1.12,1.12
2015.10.08 07:31:10.957,0.96677,0.9669,1.12,1.75
2015.10.08 07:31:11.467,0.96676,0.9669,1.12,1.87
2015.10.08 07:31:13.575,0.96679,0.96691,1.60,1.12
2015.10.08 07:31:13.779,0.96682,0.96695,1.35,1.12
2015.10.08 07:31:13.830,0.96684,0.96695,1.00,1.12
2015.10.08 07:31:14.340,0.96685,0.96696,1.00,1.12
2015.10.08 07:31:14.841,0.96685,0.96697,1.00,1.12
2015.10.08 07:31:15.349,0.96684,0.96697,1.00,1.12
2015.10.08 07:31:15.942,0.9668,0.96694,1.50,1.75
2015.10.08 07:31:15.994,0.9668,0.96691,1.37,1.50
2015.10.08 07:31:16.045,0.96676,0.9669,1.75,1.75
2015.10.08 07:31:16.097,0.96676,0.9669,1.37,1.87
2015.10.08 07:31:16.148,0.96675,0.96689,1.12,1.12
2015.10.08 07:31:16.455,0.9667,0.96683,1.12,1.00
2015.10.08 07:31:16.558,0.96672,0.96683,1.00,1.00
2015.10.08 07:31:16.609,0.96669,0.96683,1.37,1.37
2015.10.08 07:31:16.661,0.96665,0.96682,1.12,1.75
2015.10.08 07:31:16.815,0.96664,0.9668,2.62,1.12
2015.10.08 07:31:17.126,0.96674,0.96682,2.10,1.12
2015.10.08 07:31:17.279,0.96677,0.96683,1.50,1.12
2015.10.08 07:31:17.381,0.96676,0.96687,1.30,3.75
2015.10.08 07:31:17.484,0.96676,0.96691,1.12,1.12
2015.10.08 07:31:17.688,0.96675,0.96687,1.00,1.75
2015.10.08 07:31:18.199,0.96674,0.96684,1.00,1.00
2015.10.08 07:31:18.716,0.96673,0.96687,1.00,1.87
2015.10.08 07:31:19.225,0.96672,0.96686,1.12,1.12
2015.10.08 07:31:20.274,0.96672,0.96686,1.50,1.12
2015.10.08 07:31:20.376,0.96672,0.96688,1.75,1.87
2015.10.08 07:31:22.299,0.96673,0.96688,1.75,1.87
2015.10.08 07:31:22.350,0.96673,0.96688,1.75,1.75
2015.10.08 07:31:24.381,0.96675,0.96688,1.12,1.75
2015.10.08 07:31:24.688,0.96676,0.9669,1.50,1.12
2015.10.08 07:31:24.790,0.96678,0.96692,1.00,1.12
2015.10.08 07:31:25.437,0.96678,0.96693,1.50,1.87
2015.10.08 07:31:35.011,0.96679,0.96693,1.60,1.87
2015.10.08 07:31:35.215,0.96686,0.96699,1.50,1.87
2015.10.08 07:31:35.807,0.96685,0.96699,1.75,1.37
2015.10.08 07:31:36.214,0.96684,0.96699,2.25,1.75
2015.10.08 07:31:38.282,0.96684,0.96698,1.12,1.12
2015.10.08 07:31:38.589,0.96683,0.96699,1.75,2.25
2015.10.08 07:31:40.033,0.96682,0.96698,1.87,1.75
2015.10.08 07:31:40.084,0.96682,0.96695,1.75,1.50
2015.10.08 07:31:40.237,0.96679,0.96693,1.12,1.50
2015.10.08 07:31:40.289,0.96677,0.96693,1.87,1.75
2015.10.08 07:31:40.392,0.96676,0.96689,1.75,1.12
2015.10.08 07:31:40.701,0.96675,0.96687,1.50,1.50
2015.10.08 07:31:42.161,0.96673,0.96687,1.75,1.75
2015.10.08 07:31:43.732,0.96676,0.96687,2.85,1.75
2015.10.08 07:31:43.937,0.96682,0.96697,1.37,1.75
2015.10.08 07:31:43.988,0.96681,0.96697,1.75,1.87
2015.10.08 07:31:44.090,0.96681,0.96693,1.50,1.00
2015.10.08 07:31:44.598,0.96682,0.96697,1.50,2.62
2015.10.08 07:31:45.567,0.96682,0.96697,1.75,2.62
2015.10.08 07:31:45.619,0.96682,0.96697,1.87,2.25
2015.10.08 07:31:46.149,0.96685,0.96698,1.50,2.25
2015.10.08 07:31:46.302,0.96685,0.96698,1.75,2.25
2015.10.08 07:31:46.966,0.96684,0.96697,1.50,1.50
2015.10.08 07:31:47.018,0.96684,0.96697,1.50,1.75
2015.10.08 07:31:47.426,0.96685,0.96697,1.75,1.12
2015.10.08 07:31:48.381,0.96686,0.96698,1.75,1.37
2015.10.08 07:31:48.483,0.96689,0.967,1.00,1.37
2015.10.08 07:31:48.991,0.96688,0.967,1.75,1.12
2015.10.08 07:31:51.103,0.96688,0.96699,1.75,1.00
2015.10.08 07:31:51.511,0.9669,0.96702,1.50,1.00
2015.10.08 07:31:51.563,0.96692,0.96704,1.00,1.75
2015.10.08 07:31:52.079,0.96691,0.96705,1.75,1.75
2015.10.08 07:31:54.399,0.96693,0.96704,1.37,1.00
2015.10.08 07:31:55.859,0.96695,0.96704,1.00,1.12
2015.10.08 07:31:56.625,0.96697,0.96704,1.00,1.00
2015.10.08 07:31:56.815,0.96698,0.96706,1.12,1.00
2015.10.08 07:31:57.324,0.96699,0.96707,1.12,1.00
2015.10.08 07:31:57.848,0.96697,0.96706,1.37,1.00
2015.10.08 07:31:58.127,0.96696,0.96706,1.00,1.00
2015.10.08 07:31:58.330,0.96693,0.96706,1.50,1.75
2015.10.08 07:31:58.833,0.96691,0.96704,1.75,1.50
2015.10.08 07:31:59.139,0.96689,0.96704,1.50,1.12
2015.10.08 07:31:59.597,0.96691,0.96703,1.97,1.37
2015.10.08 07:31:59.648,0.96695,0.96706,1.12,1.50
2015.10.08 07:31:59.700,0.96695,0.96706,2.10,1.37
2015.10.08 07:31:59.751,0.96696,0.9671,1.75,1.75
2015.10.08 07:32:00.286,0.96697,0.96713,1.75,1.87
2015.10.08 07:32:01.763,0.967,0.96713,1.00,1.12
2015.10.08 07:32:02.272,0.96699,0.96713,1.12,1.12
2015.10.08 07:32:02.785,0.96698,0.96711,1.12,1.75
2015.10.08 07:32:04.236,0.96697,0.96712,1.35,1.12
2015.10.08 07:32:04.542,0.9671,0.9672,1.00,1.00
2015.10.08 07:32:06.464,0.96706,0.9672,1.35,1.37
2015.10.08 07:32:06.984,0.96706,0.9672,1.35,1.75
2015.10.08 07:32:07.638,0.96703,0.96718,1.87,2.85
2015.10.08 07:32:07.944,0.96695,0.96712,1.12,2.62
2015.10.08 07:32:08.453,0.96694,0.96711,1.12,1.75
2015.10.08 07:32:08.800,0.96693,0.9671,2.25,1.12
2015.10.08 07:32:11.083,0.96694,0.96709,1.00,2.25
2015.10.08 07:32:11.186,0.96694,0.96706,1.00,1.50
2015.10.08 07:32:11.536,0.96687,0.96704,1.75,1.87
2015.10.08 07:32:12.249,0.96691,0.96704,1.35,1.37
2015.10.08 07:32:12.352,0.96693,0.96704,1.12,1.00
2015.10.08 07:32:12.547,0.96693,0.96706,1.12,1.12
2015.10.08 07:32:12.650,0.96691,0.96708,1.12,2.25
2015.10.08 07:32:13.158,0.96692,0.9671,1.87,3.37
2015.10.08 07:32:15.004,0.96695,0.96707,1.50,1.00
2015.10.08 07:32:15.869,0.96697,0.9671,1.50,1.75
2015.10.08 07:32:17.773,0.96697,0.96712,1.75,1.75
2015.10.08 07:32:17.876,0.96698,0.96713,1.75,1.75
2015.10.08 07:32:18.591,0.96702,0.96713,1.00,1.75
2015.10.08 07:32:18.920,0.96706,0.96719,1.00,1.87
2015.10.08 07:32:20.292,0.96705,0.96719,1.12,1.12
2015.10.08 07:32:20.826,0.96705,0.96719,1.72,1.87
2015.10.08 07:32:20.877,0.96707,0.96719,1.30,1.75
2015.10.08 07:32:21.386,0.96706,0.96718,1.60,1.00
2015.10.08 07:32:24.641,0.96707,0.96717,1.35,1.00
2015.10.08 07:32:24.845,0.96705,0.96715,1.37,1.37
2015.10.08 07:32:24.896,0.96703,0.96715,1.12,1.75
2015.10.08 07:32:24.999,0.96701,0.96715,1.12,1.12
2015.10.08 07:32:25.304,0.96698,0.96714,2.25,1.75
2015.10.08 07:32:29.548,0.967,0.96715,2.85,1.87
2015.10.08 07:32:29.701,0.96704,0.96718,1.75,1.75
2015.10.08 07:32:30.079,0.96704,0.96718,1.12,1.87
2015.10.08 07:32:30.182,0.96705,0.96717,1.00,1.00
2015.10.08 07:32:36.335,0.96701,0.96715,1.87,1.12
2015.10.08 07:32:38.506,0.96702,0.96713,1.00,1.00
2015.10.08 07:32:38.738,0.96701,0.96713,1.37,1.37
2015.10.08 07:32:38.790,0.96696,0.9671,3.37,1.00
2015.10.08 07:32:39.299,0.96697,0.96713,1.75,1.12
2015.10.08 07:32:40.983,0.96697,0.96713,1.75,1.12
2015.10.08 07:32:41.034,0.96697,0.96714,1.87,1.75
2015.10.08 07:32:41.543,0.96696,0.96712,1.12,1.75
2015.10.08 07:32:42.376,0.96697,0.96712,1.12,1.37
2015.10.08 07:32:42.427,0.96698,0.96712,1.12,1.12
2015.10.08 07:32:43.191,0.96699,0.96715,1.12,1.50
2015.10.08 07:32:43.243,0.967,0.96716,1.87,1.75
2015.10.08 07:32:43.755,0.96702,0.96716,1.75,1.50
2015.10.08 07:32:44.263,0.96701,0.96716,1.75,1.75
2015.10.08 07:32:44.702,0.96703,0.96717,1.87,1.00
2015.10.08 07:32:45.211,0.96704,0.96721,1.87,3.37
2015.10.08 07:32:46.432,0.96703,0.96718,1.87,1.50
2015.10.08 07:32:47.306,0.96703,0.96719,1.87,1.75
2015.10.08 07:32:47.357,0.96703,0.96719,1.75,1.87
2015.10.08 07:32:47.868,0.96703,0.96718,1.50,1.12
2015.10.08 07:32:48.891,0.96701,0.96717,1.50,1.12
2015.10.08 07:32:48.943,0.96701,0.96716,1.50,1.12
2015.10.08 07:32:56.357,0.96702,0.96713,1.37,1.00
2015.10.08 07:32:56.613,0.96704,0.96716,1.50,1.00
2015.10.08 07:32:56.867,0.96703,0.96717,1.50,1.12
2015.10.08 07:32:57.186,0.96702,0.96716,1.00,1.12
2015.10.08 07:32:58.273,0.96701,0.96718,2.62,1.87
2015.10.08 07:32:58.787,0.96703,0.96718,1.50,1.12
2015.10.08 07:32:59.292,0.96703,0.96719,1.75,1.12
2015.10.08 07:33:01.124,0.96704,0.96719,2.10,1.12
2015.10.08 07:33:01.469,0.9671,0.9672,1.30,1.00
2015.10.08 07:33:01.977,0.9671,0.96725,1.50,1.87
2015.10.08 07:33:02.861,0.96709,0.96725,1.87,1.75
2015.10.08 07:33:03.378,0.96709,0.96725,1.75,1.75
2015.10.08 07:33:03.986,0.9671,0.96725,1.75,1.75
2015.10.08 07:33:04.495,0.96712,0.96725,1.00,1.75
2015.10.08 07:33:04.918,0.96708,0.96724,1.75,1.87
2015.10.08 07:33:06.304,0.96709,0.96723,1.00,1.87
2015.10.08 07:33:08.699,0.96705,0.9672,1.75,1.87
2015.10.08 07:33:08.751,0.96702,0.96719,3.37,1.75
2015.10.08 07:33:08.853,0.96704,0.96716,1.00,1.00
2015.10.08 07:33:11.103,0.967,0.96716,2.62,1.87
2015.10.08 07:33:11.155,0.96699,0.96715,1.75,1.12
2015.10.08 07:33:11.665,0.96699,0.96714,1.50,1.12
2015.10.08 07:33:12.187,0.967,0.96715,1.50,1.12
2015.10.08 07:33:12.289,0.967,0.96716,2.10,1.12
2015.10.08 07:33:12.392,0.96704,0.96714,1.12,1.00
2015.10.08 07:33:13.103,0.96706,0.9672,1.00,1.12
2015.10.08 07:33:13.410,0.96707,0.96722,1.50,1.12
2015.10.08 07:33:14.801,0.96706,0.96719,1.75,1.00
2015.10.08 07:33:18.700,0.96707,0.9672,1.75,1.00
2015.10.08 07:33:21.844,0.96713,0.96721,2.10,1.50
2015.10.08 07:33:21.998,0.96715,0.96724,2.47,1.00
2015.10.08 07:33:22.050,0.96718,0.96727,2.10,1.50
2015.10.08 07:33:22.265,0.96717,0.96732,2.85,1.87
2015.10.08 07:33:22.368,0.96717,0.96731,1.35,1.50
2015.10.08 07:33:22.930,0.96719,0.9673,1.30,1.37
2015.10.08 07:33:23.380,0.96717,0.96728,1.30,1.50
2015.10.08 07:33:23.431,0.96717,0.96728,2.10,1.50
2015.10.08 07:33:23.585,0.96715,0.9673,1.75,2.25
2015.10.08 07:33:24.096,0.96716,0.96731,1.67,1.75
2015.10.08 07:33:25.155,0.96717,0.96728,2.47,1.87
2015.10.08 07:33:26.770,0.96717,0.96728,2.47,1.12
2015.10.08 07:33:27.279,0.96717,0.9673,2.47,1.50
2015.10.08 07:33:28.189,0.96717,0.96732,2.47,1.87
2015.10.08 07:33:28.546,0.96718,0.96732,1.97,1.75
2015.10.08 07:33:29.172,0.96719,0.96733,1.35,1.75
2015.10.08 07:33:31.567,0.9672,0.96732,1.67,1.00
2015.10.08 07:33:32.179,0.96723,0.96737,1.30,1.12
2015.10.08 07:33:32.234,0.96724,0.96739,1.35,2.62
2015.10.08 07:33:33.383,0.96725,0.96739,1.30,1.12
2015.10.08 07:33:36.595,0.9672,0.96736,2.10,1.75
2015.10.08 07:33:36.697,0.96721,0.96733,1.00,1.00
2015.10.08 07:33:37.235,0.9672,0.96732,1.60,1.00
2015.10.08 07:33:38.104,0.96721,0.96736,2.10,1.87
