2015.10.23 10:57:52.385,0.97444,0.97454,1.37,2.85
2015.10.23 10:57:52.436,0.97444,0.97451,1.12,2.10
2015.10.23 10:57:52.589,0.9744,0.97452,1.75,1.60
2015.10.23 10:57:52.641,0.97442,0.97452,1.12,1.30
2015.10.23 10:57:52.744,0.97443,0.97454,2.25,1.72
2015.10.23 10:57:54.111,0.97444,0.97455,1.12,1.35
2015.10.23 10:57:56.076,0.97444,0.97454,1.12,1.30
2015.10.23 10:57:56.511,0.97444,0.97454,1.50,2.10
2015.10.23 10:57:56.817,0.97443,0.97453,1.50,2.10
2015.10.23 10:57:58.790,0.97443,0.97453,1.50,2.10
2015.10.23 10:57:59.099,0.97441,0.97451,1.12,2.47
2015.10.23 10:57:59.596,0.97442,0.97452,1.50,2.10
2015.10.23 10:57:59.648,0.97442,0.97453,1.50,2.47
2015.10.23 10:58:00.158,0.97441,0.97453,1.50,2.85
2015.10.23 10:58:00.209,0.97441,0.97449,1.50,2.10
2015.10.23 10:58:00.261,0.97441,0.97451,1.00,1.67
2015.10.23 10:58:00.929,0.97442,0.97453,1.12,2.85
2015.10.23 10:58:01.443,0.97441,0.97452,1.50,1.30
2015.10.23 10:58:01.596,0.97441,0.97452,1.50,2.47
2015.10.23 10:58:02.844,0.97441,0.97452,1.50,2.47
2015.10.23 10:58:03.390,0.97443,0.97453,1.00,2.85
2015.10.23 10:58:05.759,0.97445,0.97453,1.00,2.85
2015.10.23 10:58:06.266,0.97444,0.97454,1.75,2.10
2015.10.23 10:58:06.775,0.97444,0.97453,1.75,2.10
2015.10.23 10:58:08.079,0.97444,0.97454,1.75,2.10
2015.10.23 10:58:08.718,0.97444,0.97453,1.75,2.10
2015.10.23 10:58:09.238,0.97444,0.97452,1.75,2.10
2015.10.23 10:58:09.595,0.97443,0.97451,1.12,2.10
2015.10.23 10:58:10.287,0.97443,0.97453,1.87,2.47
2015.10.23 10:58:10.819,0.97444,0.97452,1.00,2.10
2015.10.23 10:58:15.663,0.97443,0.97452,1.12,2.10
2015.10.23 10:58:16.573,0.97444,0.97452,1.00,2.10
2015.10.23 10:58:26.364,0.97444,0.97453,1.00,2.47
2015.10.23 10:58:27.178,0.97444,0.97452,1.00,2.10
2015.10.23 10:58:31.879,0.97444,0.97453,1.00,2.47
2015.10.23 10:58:32.580,0.97444,0.97452,1.00,2.10
2015.10.23 10:58:33.948,0.97444,0.97455,1.00,2.10
2015.10.23 10:58:34.100,0.9745,0.97457,1.00,1.35
2015.10.23 10:58:34.152,0.9745,0.97456,1.00,1.30
2015.10.23 10:58:34.203,0.97447,0.97456,1.00,1.30
2015.10.23 10:58:34.355,0.97447,0.97453,1.75,2.10
2015.10.23 10:58:34.457,0.97446,0.97453,1.00,2.10
2015.10.23 10:58:35.107,0.97445,0.97454,1.12,2.10
2015.10.23 10:58:35.464,0.97445,0.97456,1.12,2.85
2015.10.23 10:58:38.250,0.97445,0.97455,1.12,1.30
2015.10.23 10:58:43.550,0.97445,0.97457,3.00,2.10
2015.10.23 10:58:43.753,0.97445,0.97451,1.00,2.10
2015.10.23 10:58:44.289,0.97444,0.97451,1.12,2.10
2015.10.23 10:58:44.796,0.97444,0.97452,1.12,2.10
2015.10.23 10:58:45.304,0.97444,0.97451,1.12,2.10
2015.10.23 10:58:46.064,0.97443,0.97451,1.12,2.10
2015.10.23 10:58:46.588,0.97443,0.97451,1.12,2.10
2015.10.23 10:58:50.475,0.97443,0.97455,1.12,1.35
2015.10.23 10:58:50.526,0.97443,0.97453,1.12,2.47
2015.10.23 10:58:51.071,0.97442,0.9745,1.00,2.10
2015.10.23 10:58:55.434,0.97442,0.97451,1.00,2.10
2015.10.23 10:58:56.811,0.97443,0.97452,1.00,2.10
2015.10.23 10:58:58.167,0.97443,0.97452,1.00,2.10
2015.10.23 10:58:59.358,0.97445,0.97454,1.00,2.85
2015.10.23 10:59:00.074,0.97444,0.97453,1.50,2.10
2015.10.23 10:59:00.690,0.97444,0.97451,2.25,2.10
2015.10.23 10:59:02.096,0.97444,0.97451,2.25,2.10
2015.10.23 10:59:04.702,0.97444,0.97451,1.50,2.10
2015.10.23 10:59:05.399,0.97443,0.97451,1.75,2.10
2015.10.23 10:59:05.910,0.97442,0.97451,3.00,2.10
2015.10.23 10:59:06.889,0.97442,0.97451,3.00,2.10
2015.10.23 10:59:10.308,0.97442,0.97451,2.62,2.10
2015.10.23 10:59:12.056,0.97442,0.97451,2.62,2.10
2015.10.23 10:59:12.677,0.97443,0.97451,1.00,2.10
2015.10.23 10:59:14.416,0.97443,0.9745,1.50,2.10
2015.10.23 10:59:15.155,0.97441,0.97451,1.87,2.47
2015.10.23 10:59:15.716,0.9744,0.97451,2.25,2.47
2015.10.23 10:59:16.676,0.9744,0.97451,3.00,2.47
2015.10.23 10:59:17.491,0.97441,0.97451,1.12,2.47
2015.10.23 10:59:17.995,0.97442,0.97451,1.50,2.47
2015.10.23 10:59:23.099,0.97441,0.97451,1.87,2.47
2015.10.23 10:59:23.506,0.97441,0.97448,1.50,2.10
2015.10.23 10:59:23.760,0.97438,0.97449,2.25,2.47
2015.10.23 10:59:24.839,0.97438,0.97448,2.25,2.10
2015.10.23 10:59:25.537,0.97438,0.97448,1.87,2.47
2015.10.23 10:59:27.257,0.97438,0.97449,1.87,2.85
2015.10.23 10:59:28.947,0.97438,0.97449,1.87,2.85
2015.10.23 10:59:36.730,0.97438,0.97449,1.87,1.35
2015.10.23 10:59:36.933,0.97438,0.97451,1.87,1.35
2015.10.23 10:59:37.296,0.97442,0.9745,1.00,1.30
2015.10.23 10:59:39.369,0.97442,0.97452,2.62,2.47
2015.10.23 10:59:40.061,0.97443,0.97452,1.00,2.47
2015.10.23 10:59:40.570,0.97443,0.97451,1.00,2.10
2015.10.23 10:59:43.138,0.97442,0.97448,1.00,2.85
2015.10.23 10:59:43.189,0.97438,0.9745,3.00,2.47
2015.10.23 10:59:43.444,0.9744,0.97449,1.12,1.30
2015.10.23 10:59:43.953,0.9744,0.9745,1.87,1.30
2015.10.23 10:59:44.366,0.9744,0.97451,2.25,2.10
2015.10.23 10:59:45.486,0.97441,0.97452,1.50,2.47
2015.10.23 10:59:45.890,0.9744,0.97449,1.75,2.10
2015.10.23 10:59:46.094,0.97438,0.97445,1.12,2.10
2015.10.23 10:59:46.249,0.97438,0.97444,1.12,2.10
2015.10.23 10:59:46.555,0.97438,0.97447,1.12,2.10
2015.10.23 10:59:46.962,0.97438,0.97444,1.12,2.10
2015.10.23 10:59:47.543,0.97435,0.97445,2.25,2.10
2015.10.23 10:59:49.790,0.97435,0.97446,1.75,2.10
2015.10.23 10:59:50.329,0.97435,0.97445,1.75,1.60
2015.10.23 10:59:57.372,0.97435,0.97445,1.75,2.10
2015.10.23 10:59:58.119,0.97435,0.97445,1.50,2.10
