2015.10.21 13:47:32.114,0.95778,0.95787,1.67,1.00
2015.10.21 13:47:32.913,0.95777,0.95787,1.35,1.00
2015.10.21 13:47:33.313,0.95777,0.95785,1.35,1.00
2015.10.21 13:47:33.364,0.95776,0.95785,2.85,1.00
2015.10.21 13:47:33.466,0.95775,0.95782,1.50,1.00
2015.10.21 13:47:33.852,0.95781,0.95787,2.10,1.12
2015.10.21 13:47:33.903,0.9578,0.95786,2.10,1.00
2015.10.21 13:47:34.005,0.9578,0.95788,2.85,1.00
2015.10.21 13:47:34.532,0.95777,0.95788,1.87,1.00
2015.10.21 13:47:34.927,0.95777,0.95785,1.50,1.00
2015.10.21 13:47:34.978,0.95777,0.95785,1.12,1.00
2015.10.21 13:47:35.081,0.95775,0.95783,2.25,1.00
2015.10.21 13:47:35.744,0.95776,0.95783,1.35,1.00
2015.10.21 13:47:35.979,0.95776,0.95785,2.85,1.00
2015.10.21 13:47:36.487,0.9578,0.95785,1.00,1.00
2015.10.21 13:47:38.238,0.95781,0.95788,1.35,1.00
2015.10.21 13:47:38.289,0.95782,0.95794,1.50,1.00
2015.10.21 13:47:38.340,0.95782,0.95794,2.47,1.00
2015.10.21 13:47:38.856,0.95785,0.95797,1.67,1.50
2015.10.21 13:47:39.060,0.95784,0.95794,1.87,1.00
2015.10.21 13:47:39.604,0.95784,0.95794,1.75,1.00
2015.10.21 13:47:40.113,0.95786,0.95795,1.75,1.00
2015.10.21 13:47:43.698,0.95784,0.95795,1.75,1.00
2015.10.21 13:47:43.888,0.95783,0.95792,1.75,1.00
2015.10.21 13:47:43.990,0.95783,0.95794,2.05,1.00
2015.10.21 13:47:44.193,0.95787,0.95795,2.10,1.00
2015.10.21 13:47:44.346,0.95791,0.95804,1.12,1.75
2015.10.21 13:47:44.883,0.95789,0.95804,1.75,1.75
2015.10.21 13:47:47.279,0.9579,0.95803,1.50,1.50
2015.10.21 13:47:47.790,0.9579,0.95803,1.12,1.75
2015.10.21 13:47:48.946,0.95791,0.95804,1.35,1.87
2015.10.21 13:47:48.998,0.95791,0.95804,2.10,1.12
2015.10.21 13:47:49.202,0.95795,0.95808,1.50,1.75
2015.10.21 13:47:49.747,0.95795,0.95808,1.12,1.75
2015.10.21 13:47:52.952,0.95795,0.95808,1.72,1.75
2015.10.21 13:47:53.003,0.95798,0.9581,1.30,1.75
2015.10.21 13:47:53.258,0.95795,0.95806,1.75,1.00
2015.10.21 13:47:53.564,0.95796,0.95808,2.85,1.50
2015.10.21 13:47:53.718,0.95799,0.95812,1.72,1.75
2015.10.21 13:47:55.685,0.95799,0.9581,1.37,1.00
2015.10.21 13:47:56.888,0.95799,0.95811,1.50,1.00
2015.10.21 13:47:56.991,0.95803,0.95815,1.00,1.87
2015.10.21 13:47:57.194,0.95799,0.95812,1.75,1.50
2015.10.21 13:47:57.888,0.95801,0.95814,1.37,2.25
2015.10.21 13:47:57.940,0.95801,0.95814,1.75,1.12
2015.10.21 13:47:58.194,0.95801,0.95814,1.75,1.37
2015.10.21 13:47:58.296,0.95801,0.95814,1.50,1.75
2015.10.21 13:47:58.399,0.95802,0.95815,1.37,1.75
2015.10.21 13:47:58.943,0.95802,0.95815,1.12,1.75
2015.10.21 13:47:59.455,0.95803,0.95816,1.12,1.75
2015.10.21 13:48:02.397,0.95802,0.95815,1.12,1.87
2015.10.21 13:48:02.601,0.95795,0.95808,1.50,1.37
2015.10.21 13:48:02.652,0.95795,0.95807,1.50,1.00
2015.10.21 13:48:02.703,0.95795,0.95807,1.50,1.00
2015.10.21 13:48:07.353,0.95797,0.95809,1.75,1.87
2015.10.21 13:48:07.659,0.95801,0.95814,1.75,1.50
2015.10.21 13:48:08.106,0.95799,0.95812,1.87,1.50
2015.10.21 13:48:09.455,0.95799,0.95812,1.75,1.12
2015.10.21 13:48:10.654,0.958,0.95814,1.87,2.25
2015.10.21 13:48:11.256,0.95803,0.95816,1.50,1.75
2015.10.21 13:48:13.138,0.95803,0.95816,1.75,1.12
2015.10.21 13:48:13.576,0.95806,0.95818,3.00,1.50
2015.10.21 13:48:13.627,0.95808,0.95818,1.37,1.12
2015.10.21 13:48:13.831,0.95812,0.95824,1.50,1.12
2015.10.21 13:48:16.859,0.95812,0.95825,1.12,2.25
2015.10.21 13:48:17.401,0.95808,0.95821,2.62,1.00
2015.10.21 13:48:17.767,0.95808,0.95818,1.87,1.00
2015.10.21 13:48:18.312,0.95808,0.95823,1.75,1.75
2015.10.21 13:48:18.363,0.95811,0.95823,1.00,1.50
2015.10.21 13:48:18.567,0.95811,0.95821,1.00,1.00
2015.10.21 13:48:19.075,0.95811,0.95822,1.00,1.00
2015.10.21 13:48:21.955,0.95808,0.9582,1.75,1.00
2015.10.21 13:48:22.142,0.95807,0.95818,1.12,1.50
2015.10.21 13:48:22.194,0.95803,0.95814,2.25,1.00
2015.10.21 13:48:22.706,0.95804,0.95814,1.75,1.00
2015.10.21 13:48:23.824,0.95802,0.95813,2.05,1.00
2015.10.21 13:48:24.390,0.95802,0.95814,1.35,1.00
2015.10.21 13:48:24.898,0.95803,0.95813,1.35,1.00
2015.10.21 13:48:27.025,0.95803,0.95813,2.05,1.00
2015.10.21 13:48:27.128,0.95812,0.95821,1.00,1.00
2015.10.21 13:48:27.179,0.9581,0.95821,1.87,1.00
2015.10.21 13:48:27.434,0.9581,0.95823,1.87,1.00
2015.10.21 13:48:28.074,0.95809,0.95823,1.75,1.50
2015.10.21 13:48:29.881,0.95809,0.9582,2.25,1.00
2015.10.21 13:48:31.309,0.9581,0.9582,1.12,1.00
2015.10.21 13:48:33.490,0.9581,0.95821,1.12,1.00
2015.10.21 13:48:33.895,0.9581,0.95819,1.12,1.00
2015.10.21 13:48:34.152,0.9581,0.95821,1.12,1.00
2015.10.21 13:48:34.306,0.95813,0.95823,4.12,1.00
2015.10.21 13:48:34.513,0.95818,0.95829,1.87,1.37
2015.10.21 13:48:34.806,0.95815,0.95824,1.12,1.00
2015.10.21 13:48:34.908,0.95816,0.95828,1.87,1.00
2015.10.21 13:48:35.010,0.95818,0.95828,1.12,1.00
2015.10.21 13:48:35.061,0.95818,0.9583,1.12,1.00
2015.10.21 13:48:35.469,0.95818,0.95828,1.12,1.00
2015.10.21 13:48:35.665,0.95819,0.95828,1.00,1.00
2015.10.21 13:48:35.716,0.95814,0.95823,1.12,1.00
2015.10.21 13:48:35.818,0.95813,0.95824,1.75,1.00
2015.10.21 13:48:36.227,0.95813,0.95822,1.75,1.00
2015.10.21 13:48:36.381,0.95813,0.95824,1.75,1.00
2015.10.21 13:48:36.519,0.95813,0.95822,1.75,1.00
2015.10.21 13:48:36.621,0.9581,0.95822,1.12,1.00
2015.10.21 13:48:37.680,0.9581,0.95821,1.12,1.00
2015.10.21 13:48:38.882,0.9581,0.95819,1.12,1.00
2015.10.21 13:48:39.137,0.9581,0.95821,1.12,1.00
2015.10.21 13:48:39.645,0.9581,0.95822,1.12,1.00
2015.10.21 13:48:39.747,0.95815,0.95825,2.47,1.12
2015.10.21 13:48:39.996,0.9582,0.95829,1.00,1.00
2015.10.21 13:48:40.201,0.95815,0.95824,1.12,1.00
2015.10.21 13:48:40.711,0.95814,0.95823,1.12,1.00
2015.10.21 13:48:42.576,0.95814,0.95822,1.12,1.00
2015.10.21 13:48:43.033,0.95813,0.95821,1.75,1.00
2015.10.21 13:48:43.557,0.95811,0.95821,1.87,1.00
2015.10.21 13:48:45.552,0.95812,0.95821,1.12,1.00
2015.10.21 13:48:48.592,0.95812,0.95822,1.12,1.00
2015.10.21 13:48:49.103,0.95812,0.95821,1.12,1.00
2015.10.21 13:48:49.255,0.95812,0.95823,1.12,1.00
2015.10.21 13:48:50.655,0.95812,0.95821,1.12,1.00
2015.10.21 13:48:51.178,0.95811,0.95821,1.12,1.00
2015.10.21 13:48:51.752,0.95811,0.95822,1.12,1.00
2015.10.21 13:48:52.212,0.95811,0.9582,1.12,1.00
2015.10.21 13:48:52.364,0.95811,0.95823,1.12,1.00
2015.10.21 13:48:54.574,0.95812,0.95823,1.12,1.00
2015.10.21 13:48:56.582,0.95811,0.95823,1.12,1.00
2015.10.21 13:48:56.735,0.9581,0.95819,1.12,1.00
2015.10.21 13:48:56.837,0.9581,0.95821,1.12,1.00
2015.10.21 13:48:57.380,0.9581,0.9582,1.12,1.00
2015.10.21 13:48:57.687,0.95808,0.95819,2.62,1.00
2015.10.21 13:48:58.094,0.95808,0.95819,2.25,1.00
2015.10.21 13:48:58.638,0.95808,0.9582,1.50,1.12
2015.10.21 13:48:58.893,0.95809,0.9582,1.12,1.00
2015.10.21 13:48:59.221,0.9581,0.95822,1.12,1.00
2015.10.21 13:48:59.729,0.95811,0.95823,1.87,1.00
2015.10.21 13:49:02.513,0.95811,0.95823,1.75,1.00
2015.10.21 13:49:03.030,0.9581,0.95823,2.25,1.12
2015.10.21 13:49:03.540,0.9581,0.9582,1.75,1.00
2015.10.21 13:49:05.501,0.9581,0.9582,1.50,1.00
2015.10.21 13:49:11.472,0.9581,0.95823,3.75,1.37
2015.10.21 13:49:11.523,0.95811,0.95823,1.35,1.00
2015.10.21 13:49:12.055,0.95813,0.95825,1.12,1.75
2015.10.21 13:49:12.576,0.95818,0.95826,1.00,1.12
2015.10.21 13:49:12.830,0.9582,0.95832,1.75,1.12
2015.10.21 13:49:12.932,0.9582,0.95832,1.50,2.25
2015.10.21 13:49:13.474,0.9582,0.9583,1.00,1.00
2015.10.21 13:49:13.729,0.95815,0.95826,1.00,1.00
2015.10.21 13:49:14.239,0.95814,0.95826,1.00,1.50
2015.10.21 13:49:16.122,0.95813,0.95826,1.75,1.12
2015.10.21 13:49:17.325,0.95818,0.95828,1.12,1.12
2015.10.21 13:49:17.630,0.95822,0.95835,1.00,1.87
2015.10.21 13:49:18.323,0.95823,0.95835,1.00,1.12
2015.10.21 13:49:18.425,0.95823,0.95835,1.50,1.67
2015.10.21 13:49:18.629,0.9582,0.95833,1.75,1.50
2015.10.21 13:49:18.731,0.9582,0.95832,1.50,1.00
2015.10.21 13:49:18.832,0.9582,0.95833,1.75,1.12
2015.10.21 13:49:19.916,0.9582,0.95833,1.50,1.75
2015.10.21 13:49:20.302,0.95817,0.9583,1.75,2.25
2015.10.21 13:49:21.372,0.95821,0.95833,1.00,1.12
2015.10.21 13:49:21.619,0.95821,0.95834,1.00,1.75
2015.10.21 13:49:22.130,0.9582,0.95833,1.50,1.37
2015.10.21 13:49:23.790,0.95821,0.95834,1.00,1.87
2015.10.21 13:49:24.300,0.9582,0.95833,1.12,1.75
2015.10.21 13:49:24.605,0.9582,0.95833,1.75,1.50
2015.10.21 13:49:25.788,0.95823,0.95836,1.00,1.87
2015.10.21 13:49:25.840,0.95823,0.95836,1.50,1.75
2015.10.21 13:49:26.388,0.95821,0.95834,1.75,1.50
2015.10.21 13:49:27.867,0.95824,0.95836,1.00,1.75
2015.10.21 13:49:27.969,0.95827,0.9584,1.00,1.12
2015.10.21 13:49:28.071,0.95827,0.95841,1.75,1.35
2015.10.21 13:49:28.223,0.95827,0.95839,1.37,1.67
2015.10.21 13:49:28.275,0.95827,0.95838,1.00,1.35
2015.10.21 13:49:28.478,0.95827,0.95838,1.00,1.35
2015.10.21 13:49:29.004,0.95827,0.95839,1.00,1.60
2015.10.21 13:49:30.357,0.95827,0.95836,1.00,2.10
2015.10.21 13:49:30.560,0.95821,0.95834,1.75,1.12
2015.10.21 13:49:31.007,0.95822,0.95836,3.37,1.30
2015.10.21 13:49:31.516,0.95822,0.95835,1.75,1.72
2015.10.21 13:49:32.349,0.95825,0.95836,1.37,1.00
2015.10.21 13:49:32.757,0.95826,0.95836,1.00,1.35
2015.10.21 13:49:33.277,0.95823,0.95835,1.75,1.30
2015.10.21 13:49:35.513,0.95821,0.95834,1.87,1.00
2015.10.21 13:49:35.667,0.95818,0.95833,1.75,1.75
2015.10.21 13:49:35.770,0.95817,0.95829,1.75,1.12
2015.10.21 13:49:36.278,0.95819,0.95832,1.50,2.25
2015.10.21 13:49:37.205,0.95821,0.95834,1.12,2.25
2015.10.21 13:49:37.711,0.95821,0.95834,1.50,2.25
2015.10.21 13:49:40.281,0.9582,0.95833,1.00,2.62
2015.10.21 13:49:40.453,0.9582,0.95832,1.50,1.50
2015.10.21 13:49:41.389,0.95819,0.95831,1.50,1.50
2015.10.21 13:49:42.517,0.95818,0.95832,1.75,1.67
2015.10.21 13:49:42.757,0.95817,0.9583,1.75,1.37
2015.10.21 13:49:42.911,0.95816,0.95829,1.50,1.75
2015.10.21 13:49:43.267,0.95819,0.95831,1.00,2.47
2015.10.21 13:49:43.420,0.95819,0.95831,1.12,2.10
2015.10.21 13:49:45.502,0.95817,0.9583,1.75,1.87
2015.10.21 13:49:45.604,0.95818,0.9583,1.12,1.50
2015.10.21 13:49:46.222,0.95818,0.95831,1.12,1.00
2015.10.21 13:49:46.324,0.9582,0.95832,1.00,1.50
2015.10.21 13:49:46.681,0.9582,0.95832,1.50,1.12
2015.10.21 13:49:47.190,0.95821,0.95834,1.75,1.50
2015.10.21 13:49:47.831,0.95819,0.95832,1.87,1.00
2015.10.21 13:49:48.782,0.95819,0.95831,1.37,1.72
2015.10.21 13:49:48.833,0.95816,0.9583,1.87,1.30
2015.10.21 13:49:49.380,0.9582,0.95832,1.00,1.87
2015.10.21 13:49:49.432,0.9582,0.95832,1.37,1.37
2015.10.21 13:49:49.484,0.9582,0.95833,1.75,1.50
2015.10.21 13:49:50.023,0.95821,0.95834,1.75,1.50
2015.10.21 13:49:50.487,0.95821,0.95834,1.75,3.60
2015.10.21 13:49:50.691,0.95817,0.9583,1.75,2.10
2015.10.21 13:49:50.742,0.95815,0.9583,2.25,2.10
2015.10.21 13:49:51.247,0.95815,0.9583,1.75,2.10
2015.10.21 13:49:51.757,0.95816,0.95829,1.00,1.75
2015.10.21 13:49:53.435,0.95818,0.9583,1.00,1.12
2015.10.21 13:49:53.537,0.95818,0.95829,1.37,1.00
2015.10.21 13:49:54.047,0.95819,0.95832,1.37,2.85
2015.10.21 13:49:54.636,0.95817,0.9583,1.50,1.37
2015.10.21 13:49:55.660,0.9582,0.95832,1.00,1.35
2015.10.21 13:49:56.337,0.95818,0.95831,1.37,1.50
2015.10.21 13:49:56.796,0.95821,0.95833,1.00,1.12
2015.10.21 13:49:56.848,0.95821,0.95834,1.37,2.25
2015.10.21 13:49:57.359,0.9582,0.95833,1.75,1.50
2015.10.21 13:49:59.682,0.95822,0.95835,1.50,1.75
2015.10.21 13:50:00.093,0.95822,0.95835,1.12,2.05
2015.10.21 13:50:00.450,0.95824,0.95836,1.87,1.12
2015.10.21 13:50:00.501,0.95824,0.95837,2.25,1.75
2015.10.21 13:50:00.552,0.95827,0.95838,1.00,1.75
2015.10.21 13:50:01.097,0.95828,0.95841,1.12,1.35
2015.10.21 13:50:02.073,0.95827,0.9584,1.00,2.85
2015.10.21 13:50:02.583,0.95823,0.95836,1.75,1.37
2015.10.21 13:50:03.208,0.95825,0.95836,1.37,1.00
2015.10.21 13:50:03.360,0.95825,0.95838,1.12,1.87
2015.10.21 13:50:03.513,0.95822,0.95835,1.87,1.75
2015.10.21 13:50:04.021,0.95823,0.95836,1.00,2.62
2015.10.21 13:50:04.570,0.95822,0.95835,1.12,1.75
2015.10.21 13:50:04.723,0.95824,0.95836,1.00,1.12
2015.10.21 13:50:04.825,0.95822,0.95835,1.12,1.75
2015.10.21 13:50:05.382,0.95823,0.95836,1.00,2.62
2015.10.21 13:50:05.589,0.95819,0.95832,1.75,1.12
2015.10.21 13:50:06.099,0.9582,0.95832,1.50,1.00
2015.10.21 13:50:11.158,0.9582,0.95833,1.75,1.50
2015.10.21 13:50:11.465,0.95826,0.95838,1.00,1.75
2015.10.21 13:50:11.516,0.95826,0.95839,1.50,1.75
2015.10.21 13:50:11.822,0.95824,0.95836,2.25,1.00
2015.10.21 13:50:12.567,0.95824,0.95836,1.50,1.60
2015.10.21 13:50:12.721,0.95822,0.95835,1.00,2.47
2015.10.21 13:50:13.234,0.95819,0.95832,1.75,1.50
2015.10.21 13:50:13.745,0.95819,0.95832,2.25,1.12
2015.10.21 13:50:14.364,0.95819,0.95832,1.50,1.75
2015.10.21 13:50:16.185,0.95816,0.95829,1.87,1.00
2015.10.21 13:50:16.237,0.95816,0.95829,1.75,1.50
2015.10.21 13:50:17.123,0.95816,0.95829,1.12,1.75
2015.10.21 13:50:17.691,0.95815,0.95828,1.75,1.50
2015.10.21 13:50:17.997,0.95818,0.95831,1.37,1.50
2015.10.21 13:50:19.520,0.95817,0.9583,1.50,1.00
2015.10.21 13:50:19.571,0.9582,0.95832,1.00,2.25
2015.10.21 13:50:19.955,0.9582,0.95833,1.75,1.50
2015.10.21 13:50:20.261,0.95821,0.95834,1.75,1.12
2015.10.21 13:50:21.170,0.95821,0.95834,2.62,1.00
2015.10.21 13:50:21.679,0.95822,0.95834,1.50,1.00
2015.10.21 13:50:22.032,0.95821,0.95834,1.75,1.50
2015.10.21 13:50:22.339,0.95821,0.95834,1.50,1.75
2015.10.21 13:50:22.848,0.95819,0.95832,1.87,1.00
2015.10.21 13:50:23.158,0.95819,0.95832,1.75,1.50
2015.10.21 13:50:23.260,0.95819,0.95832,1.87,1.00
2015.10.21 13:50:23.668,0.95823,0.95835,1.50,1.00
2015.10.21 13:50:24.870,0.95821,0.95834,1.50,1.75
2015.10.21 13:50:25.176,0.95818,0.95829,1.75,1.00
2015.10.21 13:50:27.471,0.95819,0.95832,1.75,2.25
2015.10.21 13:50:28.049,0.95821,0.95834,1.50,1.75
2015.10.21 13:50:28.459,0.95822,0.95835,1.75,1.50
2015.10.21 13:50:28.662,0.95822,0.95834,1.50,1.00
2015.10.21 13:50:29.298,0.95822,0.95833,1.00,1.00
2015.10.21 13:50:29.807,0.95819,0.95833,1.75,1.50
2015.10.21 13:50:29.960,0.95819,0.95832,1.50,1.75
2015.10.21 13:50:31.976,0.9582,0.95833,1.50,2.25
2015.10.21 13:50:32.384,0.95817,0.9583,1.75,2.25
2015.10.21 13:50:32.891,0.95816,0.95829,1.87,1.00
2015.10.21 13:50:34.729,0.95818,0.95831,1.75,1.50
2015.10.21 13:50:36.755,0.95817,0.9583,1.50,1.75
2015.10.21 13:50:37.267,0.95814,0.95829,2.25,2.25
2015.10.21 13:50:37.319,0.95814,0.95829,1.87,2.25
2015.10.21 13:50:39.603,0.95814,0.95829,1.87,2.25
2015.10.21 13:50:44.387,0.95814,0.95829,1.87,1.75
2015.10.21 13:50:44.438,0.95814,0.95829,1.75,1.75
2015.10.21 13:50:47.808,0.95815,0.95829,2.25,1.50
2015.10.21 13:50:47.860,0.95817,0.95829,1.50,1.50
2015.10.21 13:50:47.911,0.95817,0.95829,1.75,1.37
2015.10.21 13:50:48.132,0.95821,0.95833,1.00,1.50
2015.10.21 13:50:48.647,0.9582,0.95833,1.75,1.50
2015.10.21 13:50:49.203,0.9582,0.95831,1.37,1.00
2015.10.21 13:50:49.721,0.95821,0.95833,1.12,1.50
2015.10.21 13:50:50.211,0.95819,0.95832,1.12,2.25
2015.10.21 13:50:51.034,0.95818,0.95831,1.12,2.25
2015.10.21 13:50:51.436,0.95816,0.95828,1.12,1.75
2015.10.21 13:50:51.742,0.9582,0.9583,1.00,1.75
2015.10.21 13:50:52.249,0.9582,0.95828,1.00,1.00
2015.10.21 13:50:52.796,0.9582,0.95827,1.00,1.00
2015.10.21 13:50:52.898,0.95818,0.95827,1.00,1.12
2015.10.21 13:50:53.758,0.95818,0.95826,1.00,1.00
2015.10.21 13:50:53.810,0.95816,0.95824,1.37,1.00
2015.10.21 13:50:53.912,0.95813,0.95824,3.00,1.50
2015.10.21 13:50:54.268,0.95813,0.95821,1.00,1.00
2015.10.21 13:50:54.370,0.9581,0.95821,1.00,1.75
2015.10.21 13:50:54.422,0.95812,0.95821,1.12,1.37
2015.10.21 13:50:54.474,0.95812,0.95823,1.50,1.12
2015.10.21 13:50:54.813,0.95811,0.9582,1.37,1.00
2015.10.21 13:50:55.120,0.9581,0.9582,1.12,2.25
2015.10.21 13:50:55.172,0.9581,0.95814,1.00,1.00
2015.10.21 13:50:55.325,0.95806,0.95811,1.00,1.00
2015.10.21 13:50:55.427,0.95804,0.9581,1.00,1.00
2015.10.21 13:50:55.729,0.95803,0.95812,1.00,1.12
2015.10.21 13:50:56.240,0.95803,0.95811,1.00,1.00
2015.10.21 13:50:56.787,0.95803,0.9581,1.00,1.00
2015.10.21 13:50:57.296,0.95803,0.95811,1.12,1.00
2015.10.21 13:50:57.550,0.95803,0.95809,1.12,1.00
2015.10.21 13:50:58.143,0.95803,0.9581,1.00,1.00
2015.10.21 13:50:59.332,0.95803,0.95809,1.00,1.00
2015.10.21 13:50:59.638,0.95799,0.95807,1.75,1.00
2015.10.21 13:50:59.791,0.95797,0.95805,1.75,1.00
2015.10.21 13:51:00.037,0.95799,0.95809,1.37,1.12
2015.10.21 13:51:00.088,0.95804,0.95809,1.00,1.00
2015.10.21 13:51:00.140,0.95799,0.95809,1.50,1.50
2015.10.21 13:51:00.191,0.95799,0.95804,1.50,1.00
2015.10.21 13:51:00.293,0.95796,0.95804,1.50,1.00
2015.10.21 13:51:00.395,0.95795,0.95803,1.00,1.00
2015.10.21 13:51:00.905,0.95797,0.95804,1.00,1.00
2015.10.21 13:51:01.447,0.95796,0.95803,1.44,1.00
2015.10.21 13:51:02.553,0.95796,0.95803,2.10,1.00
2015.10.21 13:51:02.655,0.95798,0.95809,1.67,1.12
2015.10.21 13:51:02.909,0.958,0.95811,1.37,1.00
2015.10.21 13:51:03.455,0.958,0.95813,1.50,1.37
2015.10.21 13:51:04.059,0.95805,0.95818,1.00,2.62
2015.10.21 13:51:04.569,0.95804,0.95817,1.12,1.75
2015.10.21 13:51:06.137,0.95802,0.95815,1.12,2.25
2015.10.21 13:51:07.429,0.958,0.95811,1.75,1.00
2015.10.21 13:51:07.481,0.958,0.95811,1.12,1.50
2015.10.21 13:51:07.991,0.958,0.95813,1.50,2.25
2015.10.21 13:51:10.105,0.958,0.95812,1.50,1.12
2015.10.21 13:51:10.613,0.95803,0.95814,1.37,1.12
2015.10.21 13:51:11.090,0.95805,0.95816,1.00,1.00
2015.10.21 13:51:11.242,0.95805,0.95818,1.00,2.62
2015.10.21 13:51:12.151,0.95804,0.95817,1.12,2.25
2015.10.21 13:51:12.659,0.95805,0.95817,1.00,2.10
2015.10.21 13:51:12.999,0.95803,0.95815,1.00,1.75
2015.10.21 13:51:13.152,0.95801,0.95813,1.12,1.75
2015.10.21 13:51:13.254,0.95803,0.95812,1.00,1.50
2015.10.21 13:51:13.763,0.95803,0.95812,1.00,1.50
2015.10.21 13:51:14.756,0.95803,0.95815,1.12,1.75
2015.10.21 13:51:15.344,0.95804,0.95815,1.00,1.75
2015.10.21 13:51:16.673,0.95805,0.95815,1.00,1.75
2015.10.21 13:51:17.330,0.95806,0.95815,1.00,1.75
2015.10.21 13:51:17.482,0.95807,0.95819,1.00,1.75
2015.10.21 13:51:17.534,0.95809,0.95821,1.00,1.87
2015.10.21 13:51:17.636,0.95809,0.95822,1.37,2.25
2015.10.21 13:51:18.155,0.95809,0.95822,1.50,1.75
2015.10.21 13:51:18.867,0.95812,0.95823,1.00,1.75
2015.10.21 13:51:19.294,0.95812,0.95825,1.12,2.25
2015.10.21 13:51:19.803,0.95813,0.95825,1.00,1.75
2015.10.21 13:51:21.253,0.95813,0.95826,1.37,1.75
2015.10.21 13:51:21.754,0.95814,0.95827,1.12,2.10
2015.10.21 13:51:23.650,0.95814,0.95827,1.37,1.75
2015.10.21 13:51:24.193,0.95816,0.95828,1.12,1.35
2015.10.21 13:51:28.704,0.95813,0.95826,1.50,1.75
2015.10.21 13:51:29.263,0.95815,0.95828,1.00,2.47
2015.10.21 13:51:29.769,0.95815,0.95828,1.12,2.10
2015.10.21 13:51:34.206,0.95815,0.95828,1.50,2.10
2015.10.21 13:51:44.209,0.95815,0.95828,1.12,3.97
2015.10.21 13:51:44.714,0.9581,0.95823,2.62,1.35
2015.10.21 13:51:45.215,0.95812,0.95823,1.00,1.35
2015.10.21 13:51:45.768,0.9581,0.95823,1.75,1.50
2015.10.21 13:51:45.925,0.9581,0.95823,1.75,3.60
2015.10.21 13:51:46.031,0.95809,0.95821,1.50,1.60
2015.10.21 13:51:46.083,0.95809,0.95817,1.00,1.00
2015.10.21 13:51:46.632,0.95807,0.9582,1.50,1.75
2015.10.21 13:51:47.225,0.95808,0.95821,1.50,2.25
2015.10.21 13:51:59.963,0.95807,0.9582,1.00,1.87
2015.10.21 13:52:00.502,0.95803,0.95818,1.75,1.75
2015.10.21 13:52:00.988,0.95806,0.95819,1.37,1.75
2015.10.21 13:52:01.507,0.95806,0.95819,1.75,1.50
2015.10.21 13:52:05.571,0.95806,0.95819,1.50,1.75
2015.10.21 13:52:08.900,0.95806,0.95819,1.00,3.37
2015.10.21 13:52:10.207,0.95806,0.95818,1.50,1.50
2015.10.21 13:52:18.498,0.95805,0.9582,1.75,1.75
2015.10.21 13:52:20.537,0.95808,0.95821,1.37,3.00
2015.10.21 13:52:21.921,0.95808,0.95819,1.75,1.00
2015.10.21 13:52:22.322,0.95808,0.95819,1.50,1.12
2015.10.21 13:52:34.762,0.95807,0.9582,1.50,1.75
2015.10.21 13:52:46.118,0.95805,0.95818,1.50,1.37
2015.10.21 13:52:47.110,0.95805,0.95818,1.50,1.75
2015.10.21 13:52:47.655,0.95806,0.95818,1.50,1.50
2015.10.21 13:52:51.036,0.95808,0.95818,1.12,1.12
2015.10.21 13:52:51.552,0.95808,0.95818,1.50,1.00
2015.10.21 13:52:53.210,0.95809,0.95822,1.12,3.75
2015.10.21 13:52:53.413,0.95812,0.95822,1.00,1.75
2015.10.21 13:52:53.721,0.95816,0.95824,1.00,1.00
2015.10.21 13:52:53.772,0.9582,0.95829,1.00,1.87
2015.10.21 13:52:53.926,0.9582,0.95832,1.00,3.22
2015.10.21 13:52:54.670,0.95821,0.95833,1.00,1.12
2015.10.21 13:52:54.722,0.95824,0.95831,1.00,1.00
2015.10.21 13:52:55.078,0.9582,0.95831,1.00,1.00
2015.10.21 13:52:56.929,0.95821,0.95831,1.00,1.00
2015.10.21 13:52:59.592,0.9582,0.95831,1.00,1.00
2015.10.21 13:52:59.948,0.95818,0.95831,1.50,1.50
2015.10.21 13:53:00.497,0.95818,0.95831,1.12,1.75
2015.10.21 13:53:02.236,0.95817,0.9583,1.12,1.87
2015.10.21 13:53:02.541,0.95816,0.95828,1.00,1.12
2015.10.21 13:53:03.050,0.95816,0.95829,1.00,1.87
2015.10.21 13:53:06.552,0.95816,0.95826,1.00,1.37
2015.10.21 13:53:06.605,0.95814,0.95826,1.00,1.12
2015.10.21 13:53:06.707,0.95809,0.95821,1.50,1.50
2015.10.21 13:53:07.256,0.9581,0.95821,1.00,1.00
2015.10.21 13:53:07.815,0.95809,0.95821,1.50,1.50
2015.10.21 13:53:10.869,0.95808,0.95821,1.75,1.12
2015.10.21 13:53:11.124,0.95812,0.95825,1.50,2.25
2015.10.21 13:53:11.226,0.95813,0.95825,1.12,1.12
2015.10.21 13:53:11.277,0.95815,0.95826,1.12,1.75
2015.10.21 13:53:11.379,0.95815,0.95826,1.37,1.00
2015.10.21 13:53:13.367,0.95817,0.95828,1.37,1.50
2015.10.21 13:53:13.673,0.95819,0.95829,1.12,1.00
2015.10.21 13:53:14.191,0.95816,0.95829,1.50,1.50
2015.10.21 13:53:14.242,0.95813,0.95822,1.50,1.00
2015.10.21 13:53:14.294,0.95813,0.95825,1.75,1.00
2015.10.21 13:53:16.179,0.95812,0.95825,1.75,1.12
2015.10.21 13:53:16.230,0.95813,0.95825,1.00,1.50
2015.10.21 13:53:16.688,0.95812,0.95825,1.75,1.50
