2015.10.29 15:49:44.068,0.99036,0.99046,1.00,1.12
2015.10.29 15:49:44.678,0.99037,0.9905,1.37,1.87
2015.10.29 15:49:44.825,0.99039,0.99053,1.12,4.50
2015.10.29 15:49:45.439,0.99039,0.99053,1.12,2.25
2015.10.29 15:49:45.945,0.99039,0.99052,1.12,1.12
2015.10.29 15:49:48.236,0.99039,0.99052,1.12,3.37
2015.10.29 15:49:49.186,0.99039,0.9905,1.12,1.00
2015.10.29 15:49:49.302,0.99037,0.99045,1.12,1.00
2015.10.29 15:49:49.458,0.99034,0.99045,1.12,1.00
2015.10.29 15:49:49.560,0.99032,0.99044,1.12,1.00
2015.10.29 15:49:50.135,0.99031,0.99043,1.12,1.00
2015.10.29 15:49:50.187,0.9903,0.99041,1.12,1.00
2015.10.29 15:49:50.289,0.99028,0.99041,1.12,1.37
2015.10.29 15:49:50.340,0.99026,0.99041,1.75,1.50
2015.10.29 15:49:50.493,0.99025,0.99039,1.12,1.37
2015.10.29 15:49:50.799,0.99025,0.99036,1.35,1.00
2015.10.29 15:49:50.851,0.99026,0.99039,1.35,1.50
2015.10.29 15:49:51.172,0.99024,0.99037,1.37,1.37
2015.10.29 15:49:51.275,0.99023,0.99032,1.00,1.12
2015.10.29 15:49:51.487,0.99019,0.99028,1.12,1.00
2015.10.29 15:49:51.970,0.99018,0.99026,1.12,1.00
2015.10.29 15:49:52.276,0.99013,0.99022,1.12,1.00
2015.10.29 15:49:52.500,0.99015,0.99029,3.22,1.37
2015.10.29 15:49:52.552,0.99017,0.99029,1.00,1.12
2015.10.29 15:49:52.604,0.99017,0.99029,4.12,1.00
2015.10.29 15:49:52.656,0.99019,0.99032,1.12,1.72
2015.10.29 15:49:52.708,0.99022,0.99027,1.00,1.00
2015.10.29 15:49:53.015,0.99013,0.99018,1.37,1.00
2015.10.29 15:49:53.069,0.99009,0.99018,1.12,1.00
2015.10.29 15:49:53.121,0.99008,0.99021,1.12,1.37
2015.10.29 15:49:53.174,0.99006,0.99021,1.87,1.50
2015.10.29 15:49:53.329,0.99006,0.99019,1.12,3.37
2015.10.29 15:49:53.637,0.99009,0.9902,1.37,1.12
2015.10.29 15:49:53.833,0.9901,0.99023,1.12,2.62
2015.10.29 15:49:54.089,0.99011,0.99024,1.12,1.50
2015.10.29 15:49:54.242,0.99017,0.99025,1.00,1.00
2015.10.29 15:49:54.582,0.99018,0.99022,4.12,1.00
2015.10.29 15:49:54.635,0.99014,0.99022,1.12,1.00
2015.10.29 15:49:54.686,0.99015,0.9902,1.00,1.00
2015.10.29 15:49:55.094,0.99009,0.9902,1.12,1.00
2015.10.29 15:49:55.145,0.99009,0.99022,1.12,1.12
2015.10.29 15:49:55.247,0.99009,0.9902,1.12,1.00
2015.10.29 15:49:55.761,0.99009,0.99021,1.12,1.00
2015.10.29 15:49:55.965,0.99007,0.99021,1.12,1.12
2015.10.29 15:49:56.346,0.99006,0.99019,1.12,1.12
2015.10.29 15:49:56.653,0.99009,0.99017,1.00,1.00
2015.10.29 15:49:56.857,0.99006,0.99016,1.00,1.50
2015.10.29 15:49:57.208,0.99,0.99015,1.87,1.37
2015.10.29 15:49:57.412,0.99002,0.99015,1.00,1.87
2015.10.29 15:49:57.816,0.99001,0.99014,1.37,1.50
2015.10.29 15:49:57.970,0.99005,0.99018,1.12,1.35
2015.10.29 15:49:58.022,0.99005,0.99021,2.25,1.12
2015.10.29 15:49:58.127,0.99004,0.99018,1.87,1.37
2015.10.29 15:49:58.179,0.99004,0.99018,1.75,1.75
2015.10.29 15:49:58.681,0.99004,0.99019,1.75,1.75
2015.10.29 15:49:59.241,0.99004,0.99018,1.12,1.00
2015.10.29 15:49:59.747,0.99007,0.99019,1.00,1.50
2015.10.29 15:50:00.390,0.99006,0.99022,1.12,1.87
2015.10.29 15:50:00.902,0.99007,0.99019,1.12,2.62
2015.10.29 15:50:01.555,0.99007,0.99021,1.87,3.00
2015.10.29 15:50:02.103,0.9901,0.99022,1.75,3.00
2015.10.29 15:50:02.615,0.9901,0.99023,2.25,1.50
2015.10.29 15:50:02.911,0.99015,0.99025,1.12,3.00
2015.10.29 15:50:02.962,0.99016,0.99028,1.75,1.00
2015.10.29 15:50:03.269,0.99016,0.99028,1.00,1.00
2015.10.29 15:50:03.784,0.99015,0.99029,1.00,1.00
2015.10.29 15:50:04.293,0.99016,0.99029,1.00,1.00
2015.10.29 15:50:04.936,0.99017,0.99031,1.00,3.37
2015.10.29 15:50:05.039,0.99019,0.99031,1.00,3.37
2015.10.29 15:50:05.192,0.99019,0.99032,1.00,1.00
2015.10.29 15:50:05.243,0.99019,0.9903,1.00,1.00
2015.10.29 15:50:05.793,0.99019,0.99032,1.00,1.00
2015.10.29 15:50:06.098,0.99019,0.99031,1.00,2.62
2015.10.29 15:50:06.355,0.99017,0.99031,1.12,3.37
2015.10.29 15:50:06.903,0.99017,0.99029,1.00,1.00
2015.10.29 15:50:07.261,0.9901,0.99028,2.62,1.72
2015.10.29 15:50:07.364,0.9901,0.99027,1.75,1.12
2015.10.29 15:50:07.416,0.9901,0.99025,1.37,2.62
2015.10.29 15:50:07.468,0.9901,0.99025,1.00,3.37
2015.10.29 15:50:07.903,0.99005,0.9902,1.75,1.00
2015.10.29 15:50:07.955,0.99005,0.9902,1.12,1.00
2015.10.29 15:50:08.212,0.99005,0.99018,1.12,1.00
2015.10.29 15:50:08.517,0.99004,0.99016,1.12,1.00
2015.10.29 15:50:09.297,0.99004,0.99019,1.00,3.37
2015.10.29 15:50:09.552,0.99006,0.99023,1.00,3.37
2015.10.29 15:50:09.603,0.99006,0.99023,1.37,1.00
2015.10.29 15:50:10.406,0.9901,0.99023,1.00,1.00
2015.10.29 15:50:10.661,0.99006,0.99022,1.00,1.72
2015.10.29 15:50:10.712,0.99006,0.99019,1.00,2.62
2015.10.29 15:50:10.764,0.99004,0.99018,1.00,1.12
2015.10.29 15:50:10.903,0.99004,0.99015,1.00,2.62
2015.10.29 15:50:10.955,0.99002,0.99015,1.00,2.62
2015.10.29 15:50:11.109,0.99002,0.99016,1.00,1.12
2015.10.29 15:50:11.620,0.99001,0.99017,1.12,3.37
2015.10.29 15:50:11.974,0.99003,0.99017,1.00,3.37
2015.10.29 15:50:12.382,0.99001,0.99017,1.12,3.37
2015.10.29 15:50:13.284,0.99002,0.99017,1.00,1.00
2015.10.29 15:50:13.900,0.99002,0.99016,1.00,2.62
2015.10.29 15:50:14.204,0.99,0.99017,1.50,1.00
2015.10.29 15:50:15.524,0.98999,0.99017,3.00,2.85
2015.10.29 15:50:15.830,0.98999,0.99012,1.00,1.00
2015.10.29 15:50:16.340,0.98997,0.99012,1.37,1.00
2015.10.29 15:50:16.698,0.98996,0.99011,1.12,1.35
2015.10.29 15:50:19.194,0.98996,0.99013,2.10,2.25
2015.10.29 15:50:19.697,0.98998,0.99014,1.00,1.50
2015.10.29 15:50:20.105,0.98998,0.99012,1.00,1.00
2015.10.29 15:50:20.207,0.98996,0.99012,1.12,1.00
2015.10.29 15:50:20.759,0.98997,0.99012,1.00,1.00
2015.10.29 15:50:21.064,0.98997,0.99014,1.12,1.50
2015.10.29 15:50:21.116,0.98999,0.99014,1.00,1.50
2015.10.29 15:50:21.638,0.98998,0.99014,1.00,1.00
2015.10.29 15:50:21.951,0.98996,0.99012,1.50,1.00
2015.10.29 15:50:22.359,0.98996,0.99011,1.00,2.85
2015.10.29 15:50:22.410,0.98994,0.99009,1.00,1.60
2015.10.29 15:50:22.513,0.98992,0.99006,1.12,1.00
2015.10.29 15:50:22.848,0.9899,0.99003,1.37,1.00
2015.10.29 15:50:23.003,0.98989,0.99003,1.12,1.00
2015.10.29 15:50:23.511,0.98989,0.99004,1.50,1.00
2015.10.29 15:50:24.041,0.98989,0.99005,1.50,1.00
2015.10.29 15:50:24.549,0.98988,0.99005,1.75,1.00
2015.10.29 15:50:26.355,0.98991,0.99006,1.00,1.00
2015.10.29 15:50:26.865,0.98992,0.99006,1.12,1.00
2015.10.29 15:50:27.591,0.98993,0.99007,1.00,1.00
2015.10.29 15:50:28.149,0.98992,0.99007,1.12,1.00
2015.10.29 15:50:32.215,0.98992,0.99006,1.00,1.00
2015.10.29 15:50:32.470,0.9899,0.99006,1.00,1.00
2015.10.29 15:50:33.007,0.9899,0.99005,1.00,1.00
2015.10.29 15:50:35.889,0.98991,0.99005,1.00,1.00
2015.10.29 15:50:36.305,0.98989,0.99005,1.00,1.00
2015.10.29 15:50:39.977,0.9899,0.99005,1.00,1.00
2015.10.29 15:50:40.512,0.98991,0.99005,1.00,1.00
2015.10.29 15:50:41.158,0.98992,0.99005,1.00,1.00
2015.10.29 15:50:41.564,0.98991,0.99007,1.00,1.00
2015.10.29 15:50:42.120,0.98993,0.99007,1.00,1.00
2015.10.29 15:50:42.632,0.98993,0.9901,1.50,1.87
2015.10.29 15:50:42.684,0.98996,0.9901,1.00,1.00
2015.10.29 15:50:43.012,0.98999,0.99011,1.00,1.00
2015.10.29 15:50:43.215,0.99,0.99013,1.00,1.00
2015.10.29 15:50:43.725,0.99,0.99015,1.00,1.00
2015.10.29 15:50:43.920,0.99002,0.99015,1.00,1.00
2015.10.29 15:50:44.469,0.99003,0.99015,1.00,1.00
2015.10.29 15:50:45.223,0.99002,0.99015,1.00,1.00
2015.10.29 15:50:47.956,0.99001,0.99015,1.00,1.60
2015.10.29 15:50:48.058,0.98995,0.9901,1.50,1.00
2015.10.29 15:50:48.161,0.98995,0.99006,1.00,1.00
2015.10.29 15:50:48.320,0.98991,0.99006,1.00,1.00
2015.10.29 15:50:48.524,0.98993,0.99006,1.00,1.00
2015.10.29 15:50:49.044,0.98992,0.99006,1.00,1.00
2015.10.29 15:50:50.352,0.98992,0.99008,1.00,1.00
2015.10.29 15:50:50.853,0.98993,0.99008,1.00,1.00
2015.10.29 15:50:51.006,0.98993,0.99005,1.00,1.00
2015.10.29 15:50:51.159,0.9899,0.99005,1.00,1.00
2015.10.29 15:50:52.235,0.9899,0.99004,1.00,1.00
2015.10.29 15:50:53.016,0.98989,0.99004,1.00,1.00
2015.10.29 15:50:53.779,0.9899,0.99004,1.00,1.00
2015.10.29 15:50:54.449,0.9899,0.99005,1.00,1.00
2015.10.29 15:50:55.215,0.98989,0.99005,1.50,1.00
2015.10.29 15:50:57.109,0.9899,0.99005,1.00,1.00
2015.10.29 15:50:58.548,0.98989,0.99005,1.50,1.00
2015.10.29 15:50:59.068,0.98988,0.99002,1.50,1.00
2015.10.29 15:50:59.598,0.98988,0.99003,1.50,1.00
2015.10.29 15:51:03.392,0.98987,0.99003,1.00,1.60
2015.10.29 15:51:03.697,0.98986,0.98999,1.00,1.00
2015.10.29 15:51:03.799,0.98989,0.99003,1.00,1.00
2015.10.29 15:51:03.903,0.98993,0.99003,1.00,1.00
2015.10.29 15:51:04.122,0.98993,0.99007,1.00,1.50
2015.10.29 15:51:04.174,0.98994,0.99008,1.00,1.00
2015.10.29 15:51:04.689,0.98995,0.99008,1.00,1.00
2015.10.29 15:51:05.570,0.98994,0.99008,1.00,1.00
2015.10.29 15:51:06.028,0.98995,0.99007,1.50,2.10
2015.10.29 15:51:06.131,0.98993,0.99004,1.00,1.00
2015.10.29 15:51:06.395,0.98992,0.99007,1.00,1.00
2015.10.29 15:51:06.549,0.98991,0.99005,1.00,1.00
2015.10.29 15:51:06.854,0.98993,0.99007,1.00,1.00
2015.10.29 15:51:07.376,0.98994,0.99007,1.00,1.00
2015.10.29 15:51:08.397,0.98993,0.99006,1.00,1.00
2015.10.29 15:51:09.161,0.98993,0.99007,1.00,1.00
2015.10.29 15:51:11.933,0.98993,0.99006,1.00,1.00
2015.10.29 15:51:14.890,0.98991,0.99006,1.50,1.00
2015.10.29 15:51:14.993,0.98991,0.99004,1.50,1.00
2015.10.29 15:51:15.502,0.98991,0.99005,1.00,1.00
2015.10.29 15:51:16.443,0.98991,0.99006,1.00,1.00
2015.10.29 15:51:17.665,0.98994,0.99006,1.00,1.00
2015.10.29 15:51:17.767,0.98994,0.99008,1.00,1.00
2015.10.29 15:51:18.414,0.98994,0.99009,1.50,1.00
2015.10.29 15:51:18.922,0.98995,0.99009,1.00,1.00
2015.10.29 15:51:19.417,0.98994,0.99007,1.00,1.00
2015.10.29 15:51:19.976,0.98992,0.99007,1.50,1.00
2015.10.29 15:51:20.372,0.98992,0.99005,1.50,1.00
2015.10.29 15:51:20.626,0.9899,0.99005,2.25,1.00
2015.10.29 15:51:21.137,0.9899,0.99007,1.50,1.00
2015.10.29 15:51:22.937,0.98992,0.99008,1.50,1.00
2015.10.29 15:51:23.517,0.98993,0.99008,1.00,1.00
2015.10.29 15:51:23.824,0.98998,0.9901,1.00,1.00
2015.10.29 15:51:24.029,0.99002,0.99017,1.50,1.00
2015.10.29 15:51:24.131,0.99003,0.99019,1.00,1.50
2015.10.29 15:51:24.426,0.99007,0.99019,1.00,1.00
2015.10.29 15:51:24.477,0.99007,0.99022,1.50,1.00
2015.10.29 15:51:24.632,0.99007,0.99024,1.50,1.00
2015.10.29 15:51:25.097,0.99007,0.99021,1.00,1.00
2015.10.29 15:51:25.287,0.99005,0.99021,1.50,1.00
2015.10.29 15:51:25.338,0.99005,0.99019,1.50,1.00
2015.10.29 15:51:25.954,0.99002,0.99019,1.00,1.50
2015.10.29 15:51:26.005,0.99002,0.99016,1.00,1.00
2015.10.29 15:51:26.512,0.99001,0.99016,1.50,1.00
2015.10.29 15:51:26.971,0.99001,0.99014,1.00,1.00
2015.10.29 15:51:27.215,0.98997,0.99012,2.25,1.00
2015.10.29 15:51:27.977,0.98997,0.99014,2.10,1.00
2015.10.29 15:51:28.030,0.98999,0.99014,1.50,1.00
2015.10.29 15:51:28.170,0.99,0.99017,1.00,1.50
2015.10.29 15:51:28.682,0.99001,0.99017,1.00,1.00
2015.10.29 15:51:29.997,0.99004,0.99017,1.50,1.00
2015.10.29 15:51:30.048,0.99004,0.99019,1.50,1.00
2015.10.29 15:51:30.151,0.99007,0.99024,1.00,1.50
2015.10.29 15:51:30.373,0.99011,0.99025,1.00,1.00
2015.10.29 15:51:30.577,0.99009,0.99026,1.00,1.50
2015.10.29 15:51:31.432,0.9901,0.99025,1.00,1.00
2015.10.29 15:51:31.941,0.99009,0.99025,1.50,1.00
2015.10.29 15:51:34.012,0.99009,0.99026,2.25,1.00
2015.10.29 15:51:34.447,0.99011,0.99026,1.00,1.00
2015.10.29 15:51:34.711,0.99012,0.99028,1.00,1.00
2015.10.29 15:51:35.017,0.99013,0.99026,1.00,1.00
2015.10.29 15:51:35.373,0.99013,0.99028,1.00,1.00
2015.10.29 15:51:36.930,0.99014,0.99028,1.00,1.00
2015.10.29 15:51:37.240,0.99015,0.9903,1.87,1.00
2015.10.29 15:51:37.291,0.99017,0.9903,1.00,1.00
2015.10.29 15:51:37.344,0.99018,0.99035,1.00,1.00
2015.10.29 15:51:37.498,0.99021,0.99035,1.00,1.00
2015.10.29 15:51:38.398,0.9902,0.99035,1.00,1.00
2015.10.29 15:51:39.127,0.99021,0.99035,1.00,1.00
2015.10.29 15:51:39.280,0.99019,0.99035,1.50,1.00
2015.10.29 15:51:39.791,0.9902,0.99035,1.00,1.00
2015.10.29 15:51:40.310,0.9902,0.99036,1.50,1.00
2015.10.29 15:51:40.367,0.99022,0.99036,1.50,1.00
2015.10.29 15:51:40.418,0.99022,0.99039,1.50,1.00
2015.10.29 15:51:40.673,0.99024,0.99039,1.00,1.00
2015.10.29 15:51:41.225,0.99023,0.99039,1.50,1.00
2015.10.29 15:51:42.253,0.99023,0.99037,1.00,1.00
2015.10.29 15:51:42.580,0.99022,0.99034,1.00,1.00
2015.10.29 15:51:42.839,0.99022,0.99036,1.00,1.00
2015.10.29 15:51:42.942,0.99022,0.9904,1.00,2.25
2015.10.29 15:51:42.993,0.99025,0.9904,1.00,1.00
2015.10.29 15:51:43.537,0.99025,0.99041,1.00,1.00
2015.10.29 15:51:44.045,0.99025,0.99044,1.00,1.12
2015.10.29 15:51:45.846,0.99024,0.99042,1.50,2.10
2015.10.29 15:51:46.151,0.99025,0.99035,1.00,1.00
2015.10.29 15:51:46.405,0.99019,0.99035,1.00,1.00
2015.10.29 15:51:46.940,0.99019,0.99034,1.00,1.00
2015.10.29 15:51:47.093,0.99019,0.99031,1.00,1.00
2015.10.29 15:51:47.297,0.99011,0.99027,3.00,1.30
2015.10.29 15:51:47.451,0.9901,0.99024,1.00,1.00
2015.10.29 15:51:47.505,0.99008,0.99024,1.00,1.00
2015.10.29 15:51:47.703,0.99015,0.99024,1.00,1.00
2015.10.29 15:51:47.756,0.99015,0.99026,1.00,1.50
2015.10.29 15:51:47.859,0.99018,0.99026,1.00,1.00
2015.10.29 15:51:47.911,0.99021,0.99033,1.00,1.00
2015.10.29 15:51:48.115,0.9902,0.99036,1.00,1.00
2015.10.29 15:51:48.713,0.99021,0.99036,1.00,1.00
2015.10.29 15:51:49.226,0.99021,0.99037,1.00,1.00
2015.10.29 15:51:50.266,0.9902,0.99037,1.50,1.00
2015.10.29 15:51:50.773,0.99021,0.99037,1.00,1.00
2015.10.29 15:51:51.237,0.99027,0.99037,1.00,1.00
2015.10.29 15:51:51.289,0.99027,0.99044,1.00,1.00
2015.10.29 15:51:51.493,0.99028,0.99046,1.50,1.50
2015.10.29 15:51:52.039,0.99029,0.99045,1.50,1.00
2015.10.29 15:51:52.243,0.99033,0.99045,1.00,1.00
2015.10.29 15:51:52.294,0.99033,0.99047,1.00,1.00
2015.10.29 15:51:52.396,0.99034,0.9905,1.00,1.00
2015.10.29 15:51:52.499,0.99034,0.9905,1.00,1.60
2015.10.29 15:51:52.550,0.99032,0.99049,1.00,1.35
2015.10.29 15:51:52.705,0.99033,0.99047,1.00,1.00
2015.10.29 15:51:52.857,0.99033,0.99049,1.00,1.00
2015.10.29 15:51:53.163,0.99033,0.99047,1.00,1.00
2015.10.29 15:51:53.714,0.99033,0.99046,1.00,1.00
2015.10.29 15:51:54.223,0.99033,0.99047,1.00,1.00
2015.10.29 15:51:55.278,0.99033,0.99045,1.00,1.00
2015.10.29 15:51:55.686,0.99033,0.99047,1.00,1.00
2015.10.29 15:51:56.191,0.99033,0.99046,1.00,1.00
2015.10.29 15:51:56.700,0.99033,0.99045,1.00,1.00
2015.10.29 15:51:57.242,0.99033,0.99046,1.00,1.00
2015.10.29 15:52:01.080,0.99033,0.99045,1.00,1.00
2015.10.29 15:52:01.691,0.99031,0.99045,1.00,1.00
2015.10.29 15:52:02.047,0.99031,0.99043,1.00,1.00
2015.10.29 15:52:02.357,0.99028,0.99045,1.00,1.72
2015.10.29 15:52:02.511,0.99026,0.99039,1.00,1.00
2015.10.29 15:52:02.664,0.99024,0.99039,2.25,1.00
2015.10.29 15:52:03.728,0.99024,0.99037,1.00,1.00
2015.10.29 15:52:04.069,0.99019,0.99035,1.50,1.00
2015.10.29 15:52:04.578,0.9902,0.99034,1.50,1.00
2015.10.29 15:52:04.834,0.9902,0.99036,1.00,1.00
2015.10.29 15:52:04.936,0.99021,0.99033,1.00,1.00
2015.10.29 15:52:05.391,0.99021,0.99035,1.00,1.00
2015.10.29 15:52:06.659,0.99022,0.99035,1.00,1.00
2015.10.29 15:52:06.765,0.9902,0.99035,1.00,1.00
2015.10.29 15:52:07.843,0.99019,0.99035,1.00,1.00
2015.10.29 15:52:09.282,0.99021,0.99035,1.00,1.00
2015.10.29 15:52:09.486,0.99019,0.99035,1.50,1.00
2015.10.29 15:52:09.996,0.99018,0.99035,1.00,1.00
2015.10.29 15:52:10.301,0.99017,0.99033,1.50,1.00
2015.10.29 15:52:10.849,0.99018,0.99033,1.00,1.00
2015.10.29 15:52:11.154,0.99016,0.99032,1.00,1.00
2015.10.29 15:52:11.206,0.99016,0.99032,1.00,1.60
2015.10.29 15:52:11.308,0.99014,0.9903,1.00,1.60
2015.10.29 15:52:11.597,0.99013,0.99027,1.00,1.00
2015.10.29 15:52:12.105,0.99013,0.99028,1.00,1.50
2015.10.29 15:52:12.517,0.99011,0.99027,1.50,1.50
2015.10.29 15:52:12.569,0.99011,0.99029,3.00,1.50
2015.10.29 15:52:13.231,0.99012,0.99029,1.00,1.50
2015.10.29 15:52:13.631,0.99011,0.99026,1.00,1.00
2015.10.29 15:52:14.401,0.99009,0.99025,2.25,1.00
2015.10.29 15:52:14.710,0.99009,0.99027,3.00,2.25
2015.10.29 15:52:15.219,0.9901,0.99026,1.00,1.00
2015.10.29 15:52:17.567,0.99009,0.99026,2.25,1.00
2015.10.29 15:52:17.771,0.99012,0.99026,1.50,1.00
2015.10.29 15:52:17.921,0.99014,0.9903,1.00,1.00
2015.10.29 15:52:17.974,0.99022,0.99031,1.00,1.00
2015.10.29 15:52:18.026,0.99022,0.99033,1.00,1.00
2015.10.29 15:52:18.180,0.99027,0.99039,1.00,1.00
2015.10.29 15:52:18.334,0.9903,0.99045,1.00,1.00
2015.10.29 15:52:18.686,0.99032,0.99049,1.00,1.00
2015.10.29 15:52:18.737,0.99032,0.99047,1.00,1.00
2015.10.29 15:52:19.249,0.99032,0.99048,1.50,1.50
2015.10.29 15:52:19.802,0.99033,0.99048,1.00,1.00
2015.10.29 15:52:20.311,0.99032,0.99048,1.50,1.50
2015.10.29 15:52:20.666,0.99033,0.9905,2.25,1.00
2015.10.29 15:52:20.718,0.99035,0.9905,1.00,1.00
2015.10.29 15:52:20.820,0.99036,0.99053,1.50,1.50
2015.10.29 15:52:20.923,0.99036,0.99051,1.00,1.00
2015.10.29 15:52:21.489,0.99035,0.99051,1.00,1.50
2015.10.29 15:52:22.201,0.99035,0.9905,1.00,1.00
2015.10.29 15:52:22.252,0.99032,0.9905,1.50,1.50
2015.10.29 15:52:22.354,0.99032,0.99047,1.00,1.00
2015.10.29 15:52:22.553,0.99029,0.99047,2.25,1.50
2015.10.29 15:52:23.062,0.9903,0.99047,1.00,1.00
2015.10.29 15:52:23.594,0.99029,0.99047,1.50,2.25
2015.10.29 15:52:24.004,0.99029,0.99045,1.00,1.50
2015.10.29 15:52:24.566,0.99027,0.99045,1.00,1.50
2015.10.29 15:52:24.912,0.99029,0.99046,1.00,1.00
2015.10.29 15:52:24.963,0.99031,0.99049,1.00,1.00
2015.10.29 15:52:25.016,0.99031,0.99047,1.00,1.00
2015.10.29 15:52:25.169,0.99028,0.99045,1.50,1.00
2015.10.29 15:52:25.627,0.99031,0.99046,1.00,1.00
2015.10.29 15:52:26.149,0.9903,0.99046,1.00,1.50
2015.10.29 15:52:26.658,0.99029,0.99046,1.50,1.00
2015.10.29 15:52:27.206,0.9903,0.99046,1.00,1.00
2015.10.29 15:52:28.095,0.99029,0.99046,2.25,1.00
2015.10.29 15:52:28.455,0.99029,0.99044,1.00,1.00
2015.10.29 15:52:28.865,0.99025,0.99041,1.00,1.00
2015.10.29 15:52:29.080,0.99022,0.99039,1.00,1.00
2015.10.29 15:52:29.132,0.99021,0.99036,1.00,1.00
2015.10.29 15:52:29.438,0.9902,0.99034,1.50,1.00
2015.10.29 15:52:30.158,0.9902,0.99036,1.50,1.50
2015.10.29 15:52:30.209,0.9902,0.99034,1.00,1.00
2015.10.29 15:52:30.311,0.9902,0.99036,1.50,1.50
2015.10.29 15:52:32.104,0.9902,0.99035,1.00,1.00
2015.10.29 15:52:32.904,0.9902,0.99036,1.50,1.50
2015.10.29 15:52:34.570,0.99022,0.99038,1.00,1.50
2015.10.29 15:52:34.978,0.9902,0.99038,1.00,1.00
2015.10.29 15:52:35.132,0.99019,0.99036,2.25,1.00
2015.10.29 15:52:39.128,0.99019,0.99034,1.00,1.00
2015.10.29 15:52:39.639,0.99018,0.99034,1.00,1.00
2015.10.29 15:52:40.084,0.99016,0.99032,1.00,1.00
2015.10.29 15:52:40.441,0.99018,0.99034,1.00,1.00
2015.10.29 15:52:40.952,0.99018,0.99033,1.00,1.00
2015.10.29 15:52:41.461,0.99017,0.99033,3.00,1.00
2015.10.29 15:52:41.564,0.99018,0.99035,1.50,1.00
2015.10.29 15:52:42.392,0.99018,0.99033,1.00,1.00
2015.10.29 15:52:44.204,0.99017,0.99033,1.50,1.00
2015.10.29 15:52:46.210,0.99019,0.99035,1.50,1.00
2015.10.29 15:52:46.516,0.99028,0.9904,1.00,1.00
2015.10.29 15:52:46.618,0.99026,0.9904,1.00,1.00
2015.10.29 15:52:46.721,0.99026,0.99042,1.00,1.00
2015.10.29 15:52:47.179,0.99028,0.99045,1.00,1.50
2015.10.29 15:52:47.382,0.9903,0.99045,1.00,1.00
2015.10.29 15:52:47.894,0.99029,0.99045,1.50,1.00
2015.10.29 15:52:48.413,0.9903,0.99045,1.00,1.00
2015.10.29 15:52:48.769,0.9903,0.99047,2.25,1.00
2015.10.29 15:52:48.821,0.99032,0.99046,1.50,1.00
2015.10.29 15:52:48.924,0.99034,0.9905,1.00,1.00
2015.10.29 15:52:50.030,0.99036,0.99051,1.00,1.00
2015.10.29 15:52:50.535,0.99035,0.99052,2.25,1.00
2015.10.29 15:52:51.469,0.99036,0.99052,1.00,1.00
2015.10.29 15:52:51.977,0.99035,0.99052,2.25,1.00
2015.10.29 15:52:52.282,0.99039,0.99054,1.50,1.00
2015.10.29 15:52:52.833,0.99039,0.99055,1.00,1.00
2015.10.29 15:52:53.550,0.9904,0.99055,1.00,1.00
2015.10.29 15:52:54.057,0.99039,0.99055,1.00,1.00
2015.10.29 15:52:54.415,0.99036,0.99053,1.00,1.00
2015.10.29 15:52:54.517,0.99035,0.9905,1.00,1.00
2015.10.29 15:52:54.739,0.99032,0.99048,2.25,1.00
2015.10.29 15:52:54.790,0.99033,0.9905,1.00,2.10
2015.10.29 15:52:55.755,0.99034,0.9905,1.00,1.00
2015.10.29 15:52:56.263,0.99033,0.99049,1.00,1.00
2015.10.29 15:52:56.314,0.99031,0.99048,1.50,1.00
2015.10.29 15:52:56.468,0.9903,0.99045,1.50,1.00
2015.10.29 15:52:56.980,0.9903,0.99046,1.00,1.00
2015.10.29 15:52:57.489,0.99031,0.99046,1.00,1.00
2015.10.29 15:52:57.744,0.99028,0.99044,1.00,1.00
2015.10.29 15:52:58.038,0.99026,0.99042,1.00,1.00
2015.10.29 15:52:58.598,0.99028,0.99043,1.00,1.00
2015.10.29 15:52:58.701,0.9903,0.99046,1.00,2.25
2015.10.29 15:52:59.006,0.9903,0.99045,1.50,1.37
2015.10.29 15:53:01.331,0.9903,0.99043,1.12,1.50
2015.10.29 15:53:01.382,0.99028,0.99043,1.12,3.00
2015.10.29 15:53:01.484,0.99026,0.99043,1.87,3.00
2015.10.29 15:53:02.035,0.99026,0.99039,1.12,1.00
2015.10.29 15:53:02.188,0.99021,0.99035,1.12,1.87
2015.10.29 15:53:02.291,0.99022,0.99034,1.00,1.00
2015.10.29 15:53:02.878,0.99021,0.99035,1.12,1.12
2015.10.29 15:53:08.277,0.99021,0.99035,1.12,3.00
2015.10.29 15:53:08.328,0.99019,0.99035,1.12,3.00
2015.10.29 15:53:10.198,0.99018,0.99033,1.12,1.50
2015.10.29 15:53:11.797,0.99019,0.99033,1.12,1.12
2015.10.29 15:53:16.010,0.99023,0.99035,1.00,2.25
2015.10.29 15:53:16.214,0.99021,0.99035,1.12,1.12
2015.10.29 15:53:18.136,0.99023,0.99039,3.00,2.25
2015.10.29 15:53:18.238,0.99027,0.99039,1.00,1.50
2015.10.29 15:53:18.341,0.99025,0.99039,1.12,1.12
2015.10.29 15:53:19.969,0.99025,0.99038,1.12,1.00
2015.10.29 15:53:20.475,0.99024,0.99039,1.12,1.50
2015.10.29 15:53:22.029,0.99026,0.99039,1.12,1.50
2015.10.29 15:53:22.132,0.99024,0.99039,1.12,1.87
2015.10.29 15:53:23.527,0.99023,0.99038,1.12,1.50
2015.10.29 15:53:24.241,0.99027,0.99038,1.00,1.50
