2015.10.14 07:43:57.329,0.95581,0.95594,1.50,1.37
2015.10.14 07:43:57.401,0.95584,0.95599,1.75,2.25
2015.10.14 07:44:00.171,0.95583,0.95596,1.50,1.50
2015.10.14 07:44:00.222,0.95583,0.95596,1.50,1.75
2015.10.14 07:44:00.427,0.9558,0.95595,1.12,1.75
2015.10.14 07:44:00.935,0.9558,0.95595,1.37,1.87
2015.10.14 07:44:01.493,0.95581,0.95595,1.37,1.75
2015.10.14 07:44:02.003,0.95581,0.95595,1.75,1.75
2015.10.14 07:44:02.909,0.95582,0.95593,1.00,1.37
2015.10.14 07:44:03.062,0.95579,0.95591,1.12,1.00
2015.10.14 07:44:03.113,0.95579,0.95592,1.12,1.75
2015.10.14 07:44:14.305,0.95577,0.95592,1.87,2.25
2015.10.14 07:44:14.357,0.95577,0.95592,2.25,2.25
2015.10.14 07:44:14.459,0.95577,0.95592,2.62,1.75
2015.10.14 07:44:15.332,0.95577,0.95593,3.74,2.25
2015.10.14 07:44:15.844,0.95578,0.95595,2.25,1.75
2015.10.14 07:44:16.250,0.95582,0.95597,1.50,1.12
2015.10.14 07:44:16.454,0.95582,0.956,3.00,1.87
2015.10.14 07:44:17.077,0.95585,0.95599,1.75,1.75
2015.10.14 07:44:17.130,0.95585,0.95597,1.50,1.00
2015.10.14 07:44:17.234,0.95585,0.95599,1.75,1.75
2015.10.14 07:44:18.034,0.95585,0.95599,1.50,1.87
2015.10.14 07:44:18.547,0.95585,0.95599,1.12,1.87
2015.10.14 07:44:21.873,0.95587,0.95599,1.00,1.87
2015.10.14 07:44:21.975,0.95587,0.95599,1.12,1.75
2015.10.14 07:44:22.489,0.95588,0.956,1.12,1.75
2015.10.14 07:44:26.649,0.95585,0.95596,1.37,1.00
2015.10.14 07:44:26.955,0.95583,0.95597,1.50,1.75
2015.10.14 07:44:27.262,0.9558,0.95595,1.50,2.62
2015.10.14 07:44:28.280,0.95579,0.95594,2.25,1.87
2015.10.14 07:44:28.831,0.95577,0.95592,2.25,1.75
2015.10.14 07:44:31.949,0.95576,0.95591,1.87,2.25
2015.10.14 07:44:32.001,0.95576,0.95591,1.87,2.62
2015.10.14 07:44:34.855,0.95578,0.9559,1.00,1.75
2015.10.14 07:44:35.109,0.95579,0.95591,1.12,1.75
2015.10.14 07:44:37.564,0.95578,0.95592,2.25,1.67
2015.10.14 07:44:37.615,0.95578,0.95592,2.25,1.67
2015.10.14 07:44:37.717,0.95579,0.95592,1.87,1.35
2015.10.14 07:44:43.136,0.95579,0.95591,1.00,2.05
2015.10.14 07:44:43.436,0.95577,0.95591,1.12,2.47
2015.10.14 07:44:45.292,0.9558,0.95591,1.00,2.05
2015.10.14 07:44:45.343,0.9558,0.95591,1.00,1.35
2015.10.14 07:44:46.207,0.95581,0.95592,1.00,2.10
2015.10.14 07:44:46.463,0.95582,0.95596,1.50,1.87
2015.10.14 07:44:46.515,0.95586,0.95596,1.00,1.87
2015.10.14 07:44:46.814,0.95587,0.95599,1.00,1.87
2015.10.14 07:44:47.356,0.95588,0.95599,1.00,1.87
2015.10.14 07:44:47.713,0.95586,0.95599,1.00,3.22
2015.10.14 07:44:47.938,0.95583,0.95596,1.12,1.75
2015.10.14 07:44:50.289,0.95583,0.95597,1.50,2.25
2015.10.14 07:44:51.252,0.95586,0.95598,1.12,2.10
2015.10.14 07:44:51.769,0.95587,0.95598,1.12,1.50
2015.10.14 07:44:52.180,0.95588,0.95599,1.00,1.72
2015.10.14 07:44:52.868,0.95587,0.95599,1.12,1.30
2015.10.14 07:44:53.475,0.95587,0.95598,1.00,1.00
2015.10.14 07:44:54.587,0.95587,0.956,1.37,2.10
2015.10.14 07:44:55.099,0.95587,0.95599,1.12,1.35
2015.10.14 07:44:56.261,0.95586,0.95598,1.00,1.67
2015.10.14 07:44:56.770,0.95583,0.95598,1.75,1.35
2015.10.14 07:44:59.622,0.95583,0.95595,1.12,1.35
2015.10.14 07:45:00.151,0.95583,0.95597,1.12,1.75
2015.10.14 07:45:00.456,0.95585,0.95598,1.12,2.25
2015.10.14 07:45:00.804,0.95587,0.95598,1.00,1.75
2015.10.14 07:45:00.906,0.95587,0.95598,1.00,2.10
2015.10.14 07:45:01.364,0.95586,0.95596,1.00,1.00
2015.10.14 07:45:01.517,0.95584,0.95596,1.00,1.00
2015.10.14 07:45:01.568,0.95584,0.95598,1.00,3.22
2015.10.14 07:45:02.099,0.95585,0.95595,1.00,1.50
2015.10.14 07:45:03.274,0.95585,0.95595,1.12,1.50
2015.10.14 07:45:03.582,0.9558,0.95594,1.50,2.10
2015.10.14 07:45:20.026,0.9558,0.95594,1.00,2.25
2015.10.14 07:45:20.230,0.95581,0.95594,1.75,1.12
2015.10.14 07:45:26.166,0.95581,0.95594,1.75,1.50
2015.10.14 07:45:29.126,0.95581,0.95594,1.75,1.50
2015.10.14 07:45:29.669,0.95581,0.95595,1.50,1.75
2015.10.14 07:45:31.769,0.95581,0.95596,2.25,1.75
2015.10.14 07:45:33.474,0.95581,0.95594,1.50,1.75
2015.10.14 07:45:34.588,0.95579,0.95592,1.75,2.10
2015.10.14 07:45:34.896,0.95572,0.95586,1.50,1.75
2015.10.14 07:45:35.357,0.95571,0.95583,1.12,1.75
2015.10.14 07:45:35.900,0.95569,0.95581,1.50,1.50
2015.10.14 07:45:36.360,0.95567,0.95578,1.12,1.00
2015.10.14 07:45:36.665,0.95562,0.95571,1.75,1.00
2015.10.14 07:45:36.767,0.95561,0.9557,1.12,1.00
2015.10.14 07:45:37.277,0.95557,0.9557,1.75,1.12
2015.10.14 07:45:37.799,0.95557,0.95572,1.87,1.50
2015.10.14 07:45:39.650,0.95557,0.95573,5.25,1.37
2015.10.14 07:45:39.803,0.95559,0.95574,1.50,1.50
2015.10.14 07:45:40.183,0.95559,0.95573,1.75,1.75
2015.10.14 07:45:42.293,0.95557,0.95573,3.37,2.25
2015.10.14 07:45:43.625,0.95556,0.95569,1.12,1.00
2015.10.14 07:45:43.678,0.95555,0.95569,1.75,1.50
2015.10.14 07:45:52.808,0.95559,0.95571,1.00,1.00
2015.10.14 07:45:53.129,0.95557,0.95572,1.75,2.25
2015.10.14 07:46:01.139,0.95559,0.95572,1.75,1.50
2015.10.14 07:46:01.445,0.95564,0.95578,1.75,1.75
2015.10.14 07:46:01.993,0.95564,0.95578,1.75,1.50
2015.10.14 07:46:02.537,0.95565,0.9558,2.25,1.75
2015.10.14 07:46:06.953,0.95567,0.95581,1.75,1.72
2015.10.14 07:46:10.738,0.95566,0.95579,1.87,1.00
2015.10.14 07:46:11.247,0.95565,0.95579,1.12,1.12
2015.10.14 07:46:13.126,0.95568,0.95581,1.75,1.12
2015.10.14 07:46:13.639,0.95568,0.95582,1.87,1.72
2015.10.14 07:46:17.041,0.95569,0.95581,1.75,1.30
2015.10.14 07:46:18.060,0.9557,0.95582,2.25,1.30
2015.10.14 07:46:19.555,0.95571,0.95584,1.75,2.85
2015.10.14 07:46:20.600,0.95574,0.95585,1.12,2.25
2015.10.14 07:46:20.652,0.95576,0.95589,1.12,1.75
2015.10.14 07:46:20.960,0.95583,0.95594,1.12,1.37
2015.10.14 07:46:21.267,0.95583,0.95598,1.87,2.25
2015.10.14 07:46:25.508,0.95586,0.95601,1.75,2.47
2015.10.14 07:46:35.197,0.95585,0.95599,1.12,1.12
2015.10.14 07:46:38.020,0.95584,0.956,3.00,2.10
2015.10.14 07:46:39.011,0.95588,0.956,1.00,1.50
2015.10.14 07:46:44.195,0.95588,0.95601,1.00,2.10
2015.10.14 07:46:44.814,0.95585,0.956,1.12,1.50
2015.10.14 07:46:49.603,0.95588,0.95602,1.00,2.62
2015.10.14 07:46:50.106,0.95586,0.956,1.50,1.12
2015.10.14 07:46:50.617,0.95583,0.95599,1.75,2.25
2015.10.14 07:46:51.546,0.95583,0.95599,2.62,1.75
2015.10.14 07:46:52.057,0.95585,0.956,1.75,2.25
2015.10.14 07:46:53.012,0.95587,0.956,1.00,2.85
2015.10.14 07:46:53.515,0.95585,0.95598,1.12,1.12
2015.10.14 07:46:53.721,0.95587,0.95601,1.87,2.10
2015.10.14 07:47:02.173,0.95588,0.95602,2.25,1.35
2015.10.14 07:47:02.277,0.95589,0.95604,1.87,1.75
2015.10.14 07:47:02.433,0.95595,0.95608,1.12,1.12
2015.10.14 07:47:02.484,0.95595,0.95607,1.87,1.00
2015.10.14 07:47:02.536,0.95598,0.9561,1.50,1.87
2015.10.14 07:47:02.588,0.95598,0.9561,1.87,1.12
2015.10.14 07:47:02.640,0.95598,0.95613,2.25,1.75
2015.10.14 07:47:03.241,0.95598,0.95612,1.75,1.72
2015.10.14 07:47:04.271,0.95598,0.95612,1.12,2.47
2015.10.14 07:47:07.653,0.95598,0.95612,1.75,1.72
2015.10.14 07:47:10.686,0.95599,0.95612,1.75,2.10
2015.10.14 07:47:11.894,0.95598,0.95612,1.12,1.72
2015.10.14 07:47:13.056,0.95601,0.95613,1.00,2.10
2015.10.14 07:47:14.773,0.95598,0.95612,1.12,1.35
2015.10.14 07:47:15.309,0.95597,0.95611,2.25,1.30
2015.10.14 07:47:19.407,0.95599,0.95613,1.12,2.47
2015.10.14 07:47:21.453,0.956,0.95613,1.75,1.72
2015.10.14 07:47:21.939,0.956,0.95612,1.50,1.35
2015.10.14 07:47:22.452,0.95601,0.95613,1.00,2.85
2015.10.14 07:47:22.994,0.95601,0.95612,1.00,1.60
2015.10.14 07:47:23.503,0.95601,0.95613,1.00,2.85
2015.10.14 07:47:24.707,0.95599,0.95613,1.75,1.72
2015.10.14 07:47:25.276,0.95601,0.95614,1.75,2.10
2015.10.14 07:47:25.380,0.95603,0.95618,1.50,1.87
2015.10.14 07:47:25.431,0.95603,0.95618,1.75,1.37
2015.10.14 07:47:25.483,0.95604,0.95619,1.75,1.75
2015.10.14 07:47:25.585,0.95608,0.9562,1.00,1.00
2015.10.14 07:47:25.688,0.95608,0.95621,1.75,1.50
2015.10.14 07:47:25.994,0.95609,0.95624,1.75,1.75
2015.10.14 07:47:26.726,0.9561,0.95625,1.75,2.25
2015.10.14 07:47:26.778,0.95613,0.95625,1.00,2.25
2015.10.14 07:47:26.983,0.95616,0.95626,1.00,1.12
2015.10.14 07:47:27.289,0.95616,0.95627,1.75,1.37
2015.10.14 07:47:27.794,0.95618,0.9563,1.00,1.00
2015.10.14 07:47:27.897,0.95617,0.95632,1.75,2.62
2015.10.14 07:47:28.610,0.95618,0.95635,2.62,2.62
2015.10.14 07:47:31.199,0.95619,0.95635,1.00,2.25
2015.10.14 07:47:31.709,0.95619,0.95634,1.00,1.00
2015.10.14 07:47:32.085,0.95619,0.95631,1.00,1.00
2015.10.14 07:47:32.136,0.95619,0.95634,1.00,1.00
2015.10.14 07:47:32.646,0.95619,0.95635,1.00,2.25
2015.10.14 07:47:33.465,0.95618,0.95635,1.00,1.50
2015.10.14 07:47:34.423,0.9562,0.95635,1.00,1.00
2015.10.14 07:47:35.267,0.95619,0.95635,1.00,1.00
2015.10.14 07:47:36.255,0.9562,0.95635,1.00,1.00
2015.10.14 07:47:40.193,0.95618,0.9563,1.00,1.00
2015.10.14 07:47:40.500,0.95605,0.9562,1.00,1.35
2015.10.14 07:47:40.603,0.95603,0.95619,2.25,1.00
2015.10.14 07:47:41.104,0.95603,0.95618,1.00,1.00
2015.10.14 07:47:42.180,0.95603,0.95613,1.00,1.30
2015.10.14 07:47:42.486,0.95596,0.95609,1.87,1.00
2015.10.14 07:47:43.017,0.95592,0.95607,1.87,1.35
2015.10.14 07:47:43.070,0.95592,0.95607,1.75,1.35
2015.10.14 07:47:43.327,0.9559,0.95606,2.25,3.60
2015.10.14 07:47:43.986,0.95589,0.95604,1.75,2.85
2015.10.14 07:47:44.545,0.95591,0.95603,1.00,1.50
2015.10.14 07:47:47.256,0.9559,0.95604,1.50,1.75
2015.10.14 07:47:47.358,0.95592,0.95604,1.50,1.00
2015.10.14 07:47:47.620,0.95593,0.95609,1.87,1.75
2015.10.14 07:47:48.128,0.95595,0.9561,1.75,1.75
2015.10.14 07:47:49.954,0.95597,0.95611,1.87,1.37
2015.10.14 07:47:50.006,0.95601,0.95614,2.25,1.50
2015.10.14 07:47:50.058,0.95602,0.95616,1.87,1.37
2015.10.14 07:47:50.109,0.95602,0.95616,1.87,1.00
2015.10.14 07:47:50.161,0.95602,0.95617,1.75,1.87
2015.10.14 07:47:50.314,0.95604,0.95616,1.75,1.00
2015.10.14 07:47:50.896,0.95604,0.95618,2.62,1.50
2015.10.14 07:47:51.402,0.95604,0.95618,2.62,1.12
2015.10.14 07:47:51.954,0.95605,0.95619,2.62,1.12
2015.10.14 07:47:52.460,0.95607,0.9562,2.25,1.00
2015.10.14 07:47:52.664,0.9561,0.95625,1.50,1.87
2015.10.14 07:47:52.868,0.9561,0.95626,2.62,1.50
2015.10.14 07:47:52.919,0.95614,0.95626,1.00,1.50
2015.10.14 07:47:53.237,0.95615,0.95627,1.87,1.37
2015.10.14 07:47:53.549,0.95619,0.95634,1.87,1.75
2015.10.14 07:47:54.058,0.95619,0.95634,1.12,1.87
2015.10.14 07:47:54.653,0.95618,0.95634,2.62,1.37
2015.10.14 07:47:56.475,0.95621,0.95633,1.50,1.00
2015.10.14 07:47:59.495,0.95622,0.95636,1.75,1.75
2015.10.14 07:48:02.006,0.95625,0.95637,1.50,1.50
2015.10.14 07:48:03.183,0.95625,0.95637,1.12,1.50
2015.10.14 07:48:04.070,0.95624,0.95637,1.12,2.10
2015.10.14 07:48:05.384,0.95623,0.95637,1.50,2.47
2015.10.14 07:48:06.968,0.95623,0.95637,1.72,1.87
2015.10.14 07:48:07.223,0.95633,0.95647,1.00,1.75
2015.10.14 07:48:07.274,0.95635,0.95647,1.00,1.75
2015.10.14 07:48:07.538,0.95639,0.95653,1.00,2.10
2015.10.14 07:48:07.590,0.95637,0.95652,1.50,1.00
2015.10.14 07:48:07.642,0.95637,0.9565,1.00,1.00
2015.10.14 07:48:07.794,0.9564,0.95655,1.50,1.12
2015.10.14 07:48:08.156,0.95642,0.95655,1.00,1.12
2015.10.14 07:48:09.364,0.95641,0.95655,1.00,1.00
2015.10.14 07:48:10.780,0.9564,0.95655,1.50,1.00
2015.10.14 07:48:11.123,0.95638,0.9565,1.00,1.00
2015.10.14 07:48:11.175,0.95636,0.9565,1.00,1.12
2015.10.14 07:48:11.429,0.95637,0.95652,1.00,1.00
2015.10.14 07:48:11.684,0.95639,0.95653,1.00,1.12
2015.10.14 07:48:12.224,0.9564,0.95653,1.00,1.12
2015.10.14 07:48:12.738,0.95641,0.95655,1.00,3.37
2015.10.14 07:48:13.391,0.95641,0.95655,1.00,3.00
2015.10.14 07:48:13.442,0.95638,0.95654,1.00,1.75
2015.10.14 07:48:13.545,0.95637,0.9565,1.00,1.00
2015.10.14 07:48:13.596,0.95634,0.95649,1.00,1.00
2015.10.14 07:48:14.103,0.95629,0.95644,1.50,1.00
2015.10.14 07:48:14.638,0.9563,0.95643,1.00,1.00
2015.10.14 07:48:15.802,0.9563,0.95644,1.00,1.50
2015.10.14 07:48:16.312,0.95631,0.95644,1.00,1.00
2015.10.14 07:48:16.933,0.95633,0.95644,1.00,1.00
2015.10.14 07:48:17.962,0.95633,0.95646,1.00,2.62
2015.10.14 07:48:18.471,0.95634,0.95646,1.00,1.12
2015.10.14 07:48:18.975,0.95635,0.95646,1.00,1.00
2015.10.14 07:48:20.786,0.95635,0.95647,1.00,1.00
2015.10.14 07:48:21.091,0.95637,0.95648,1.00,1.50
2015.10.14 07:48:21.625,0.95636,0.95646,1.00,1.00
2015.10.14 07:48:21.981,0.95635,0.95644,1.00,1.00
2015.10.14 07:48:22.337,0.95636,0.95646,1.00,1.12
2015.10.14 07:48:22.537,0.95635,0.95644,1.00,1.00
2015.10.14 07:48:23.047,0.95635,0.95645,1.00,1.00
2015.10.14 07:48:23.301,0.95632,0.95644,1.00,1.00
2015.10.14 07:48:23.549,0.95631,0.9564,1.75,1.00
2015.10.14 07:48:23.656,0.95629,0.9564,1.50,1.00
2015.10.14 07:48:24.182,0.95629,0.95642,1.50,1.37
2015.10.14 07:48:24.872,0.95631,0.95642,1.75,1.00
2015.10.14 07:48:26.252,0.9563,0.95642,1.50,1.50
2015.10.14 07:48:27.866,0.95629,0.95641,1.12,1.75
2015.10.14 07:48:28.471,0.95627,0.9564,1.75,1.12
2015.10.14 07:48:29.533,0.95627,0.95635,1.75,1.60
2015.10.14 07:48:29.584,0.95627,0.95635,1.50,1.60
2015.10.14 07:48:29.686,0.95625,0.9563,1.00,1.30
2015.10.14 07:48:29.789,0.95616,0.95629,1.12,1.50
2015.10.14 07:48:29.891,0.95615,0.95628,1.50,1.75
2015.10.14 07:48:30.328,0.95607,0.95619,1.00,1.00
2015.10.14 07:48:30.382,0.95605,0.95617,1.00,1.00
2015.10.14 07:48:30.435,0.95607,0.9562,1.00,1.00
2015.10.14 07:48:30.639,0.95605,0.95619,1.00,1.00
2015.10.14 07:48:31.222,0.95607,0.9562,1.00,1.50
2015.10.14 07:48:31.738,0.95606,0.9562,1.00,1.50
2015.10.14 07:48:31.892,0.95606,0.95622,1.50,1.50
2015.10.14 07:48:31.943,0.95609,0.95622,1.00,1.00
2015.10.14 07:48:31.996,0.95609,0.95624,1.50,1.00
2015.10.14 07:48:32.510,0.9561,0.95625,1.00,1.00
2015.10.14 07:48:32.714,0.95612,0.95625,1.00,1.00
2015.10.14 07:48:32.765,0.95612,0.95628,1.50,1.87
2015.10.14 07:48:32.868,0.95614,0.95628,1.00,1.12
2015.10.14 07:48:33.371,0.95615,0.95628,1.00,1.12
2015.10.14 07:48:33.423,0.95615,0.9563,1.00,1.00
2015.10.14 07:48:33.953,0.95614,0.95629,1.00,1.00
2015.10.14 07:48:34.157,0.95612,0.95627,1.50,1.00
2015.10.14 07:48:34.480,0.9561,0.95625,1.50,1.87
2015.10.14 07:48:38.726,0.9561,0.95625,1.75,3.00
2015.10.14 07:48:44.002,0.95613,0.95628,1.75,3.37
2015.10.14 07:48:47.205,0.95612,0.95628,1.50,2.62
2015.10.14 07:48:47.373,0.95612,0.95626,1.12,1.12
2015.10.14 07:48:48.034,0.95612,0.95624,1.00,1.00
2015.10.14 07:48:49.566,0.95609,0.95625,1.75,1.75
2015.10.14 07:48:52.844,0.95609,0.95625,1.50,2.62
2015.10.14 07:48:53.347,0.95608,0.95624,1.75,1.87
2015.10.14 07:48:53.862,0.95609,0.95624,1.75,1.75
2015.10.14 07:48:54.371,0.95607,0.95622,1.75,1.75
2015.10.14 07:48:56.255,0.95606,0.95621,1.50,1.75
2015.10.14 07:48:56.357,0.95606,0.95617,1.00,1.00
2015.10.14 07:48:56.865,0.95605,0.95617,1.00,1.00
2015.10.14 07:48:59.544,0.95604,0.95618,1.12,1.87
2015.10.14 07:48:59.878,0.95598,0.95612,1.12,1.87
2015.10.14 07:49:00.183,0.95603,0.95615,1.00,1.12
2015.10.14 07:49:00.286,0.95603,0.95617,1.50,2.25
2015.10.14 07:49:00.832,0.95605,0.95618,1.12,1.75
2015.10.14 07:49:01.340,0.95606,0.95619,1.00,2.62
2015.10.14 07:49:03.313,0.95607,0.95619,1.00,1.87
2015.10.14 07:49:03.366,0.95607,0.95619,1.12,1.75
2015.10.14 07:49:08.161,0.95604,0.95619,2.25,1.75
2015.10.14 07:49:08.212,0.95604,0.95619,2.25,1.87
2015.10.14 07:49:09.600,0.95606,0.95618,1.37,1.50
2015.10.14 07:49:09.906,0.95618,0.95625,1.00,1.50
2015.10.14 07:49:10.217,0.95617,0.95632,2.62,1.75
2015.10.14 07:49:10.319,0.95619,0.95634,1.75,2.25
2015.10.14 07:49:10.828,0.9562,0.95634,1.87,1.75
2015.10.14 07:49:11.379,0.95625,0.95636,1.00,1.50
2015.10.14 07:49:11.431,0.95626,0.95638,1.37,1.37
2015.10.14 07:49:11.482,0.95628,0.95639,1.00,1.00
2015.10.14 07:49:11.992,0.95628,0.9564,1.00,1.00
2015.10.14 07:49:13.088,0.95625,0.95637,1.00,1.00
2015.10.14 07:49:13.394,0.95623,0.95637,1.50,1.75
2015.10.14 07:49:13.940,0.95621,0.95635,1.75,1.75
2015.10.14 07:49:14.400,0.95619,0.95633,1.75,1.75
2015.10.14 07:49:14.946,0.95617,0.95632,2.25,1.50
2015.10.14 07:49:15.304,0.95617,0.95626,1.75,1.00
2015.10.14 07:49:15.407,0.95611,0.95626,1.12,2.25
2015.10.14 07:49:15.817,0.9561,0.95624,1.75,1.75
2015.10.14 07:49:16.327,0.95611,0.95626,2.25,1.75
2015.10.14 07:49:16.801,0.9562,0.95628,1.00,1.00
2015.10.14 07:49:16.904,0.95621,0.95635,1.87,1.87
2015.10.14 07:49:16.955,0.95623,0.95635,1.00,1.12
2015.10.14 07:49:17.006,0.95623,0.95637,1.75,1.75
2015.10.14 07:49:18.401,0.95625,0.95638,1.50,1.75
2015.10.14 07:49:19.435,0.95622,0.95637,2.25,1.75
2015.10.14 07:49:19.740,0.95619,0.95633,1.75,1.50
2015.10.14 07:49:22.806,0.95618,0.95631,1.50,1.37
2015.10.14 07:49:22.858,0.95617,0.95631,1.12,1.87
2015.10.14 07:49:23.365,0.95617,0.95631,1.75,1.75
2015.10.14 07:49:23.875,0.95614,0.95629,3.00,2.25
2015.10.14 07:49:24.754,0.95613,0.95628,1.75,2.25
2015.10.14 07:49:25.264,0.95613,0.95628,1.75,2.25
2015.10.14 07:49:26.156,0.95615,0.95628,1.75,1.50
2015.10.14 07:49:26.562,0.95618,0.9563,1.50,1.50
2015.10.14 07:49:30.179,0.95618,0.95633,2.25,2.25
2015.10.14 07:49:30.688,0.9562,0.95634,1.50,1.75
2015.10.14 07:49:31.229,0.9562,0.95634,1.12,1.87
2015.10.14 07:49:31.738,0.95616,0.95628,1.75,1.00
2015.10.14 07:49:31.997,0.95613,0.95625,1.37,2.25
2015.10.14 07:49:33.192,0.9561,0.95625,3.37,2.25
2015.10.14 07:49:33.772,0.95613,0.95625,1.75,1.12
2015.10.14 07:49:38.963,0.95616,0.95628,1.00,1.75
2015.10.14 07:49:39.305,0.95622,0.95634,1.12,1.75
2015.10.14 07:49:39.814,0.95622,0.95635,1.00,3.37
2015.10.14 07:49:40.171,0.95619,0.95633,1.12,1.87
2015.10.14 07:49:40.998,0.95614,0.95628,1.75,1.00
2015.10.14 07:49:41.102,0.95613,0.95628,2.25,2.25
2015.10.14 07:49:41.408,0.95608,0.95623,1.75,1.75
2015.10.14 07:49:41.754,0.95606,0.95623,3.00,1.87
2015.10.14 07:49:42.519,0.95605,0.9562,2.62,2.25
2015.10.14 07:49:44.203,0.95607,0.9562,2.25,1.12
2015.10.14 07:49:45.815,0.95608,0.95623,2.25,2.25
2015.10.14 07:49:46.323,0.95611,0.95624,1.50,1.75
2015.10.14 07:49:47.316,0.95612,0.95624,1.00,1.50
2015.10.14 07:49:48.926,0.95613,0.95625,1.00,1.00
2015.10.14 07:49:52.429,0.95613,0.95627,1.75,1.50
2015.10.14 07:49:52.941,0.95616,0.9563,1.50,2.10
2015.10.14 07:49:55.029,0.95617,0.9563,1.75,1.50
2015.10.14 07:49:55.538,0.95618,0.95633,1.75,2.25
2015.10.14 07:49:57.645,0.9562,0.95634,1.37,1.75
2015.10.14 07:49:57.971,0.95622,0.95636,1.37,2.25
2015.10.14 07:50:01.642,0.95621,0.95635,1.50,1.75
2015.10.14 07:50:01.951,0.9562,0.95632,1.00,1.75
2015.10.14 07:50:02.462,0.95617,0.95629,1.00,1.60
2015.10.14 07:50:02.565,0.95614,0.95627,1.50,1.75
2015.10.14 07:50:02.918,0.95609,0.95624,1.87,1.87
2015.10.14 07:50:03.334,0.95608,0.95621,1.00,1.75
2015.10.14 07:50:03.844,0.95606,0.95619,1.50,1.75
2015.10.14 07:50:06.785,0.95605,0.9562,2.25,1.75
2015.10.14 07:50:08.061,0.95605,0.95619,1.50,1.75
2015.10.14 07:50:10.276,0.95603,0.95617,2.25,1.12
2015.10.14 07:50:12.940,0.95605,0.95618,1.12,1.75
2015.10.14 07:50:13.449,0.95605,0.9562,2.62,1.87
2015.10.14 07:50:13.754,0.95609,0.95622,1.00,1.37
2015.10.14 07:50:13.805,0.9561,0.95623,1.12,1.75
2015.10.14 07:50:13.974,0.9561,0.95622,1.37,1.00
2015.10.14 07:50:14.489,0.95612,0.95627,1.50,3.37
2015.10.14 07:50:16.721,0.95612,0.95624,1.50,2.85
2015.10.14 07:50:16.824,0.9561,0.95622,1.12,1.75
2015.10.14 07:50:17.333,0.95608,0.95623,3.00,1.50
2015.10.14 07:50:17.910,0.9561,0.95624,1.75,1.87
2015.10.14 07:50:18.419,0.9561,0.95625,1.50,2.62
2015.10.14 07:50:18.954,0.9561,0.95625,1.75,2.25
2015.10.14 07:50:22.315,0.95609,0.95624,1.75,3.00
2015.10.14 07:50:33.144,0.95609,0.95622,1.50,1.50
2015.10.14 07:50:33.663,0.95609,0.95622,1.12,1.75
2015.10.14 07:50:43.958,0.95609,0.9562,1.37,1.00
2015.10.14 07:50:45.357,0.95609,0.95623,1.50,1.87
2015.10.14 07:50:45.664,0.95604,0.95619,2.25,1.50
2015.10.14 07:50:46.173,0.95604,0.95619,1.75,2.25
2015.10.14 07:50:50.386,0.95603,0.95617,1.75,1.50
2015.10.14 07:50:50.489,0.95603,0.95617,1.00,1.87
2015.10.14 07:50:51.038,0.95603,0.95616,1.00,1.87
2015.10.14 07:50:51.588,0.95601,0.95616,2.25,1.87
2015.10.14 07:50:53.154,0.95601,0.95616,2.25,1.75
2015.10.14 07:50:56.351,0.95603,0.95615,1.00,1.75
2015.10.14 07:50:56.879,0.95602,0.95615,1.12,1.75
2015.10.14 07:50:58.258,0.95601,0.95616,2.25,1.75
2015.10.14 07:51:00.362,0.95602,0.95616,1.75,1.75
2015.10.14 07:51:00.465,0.95605,0.9562,1.50,1.12
2015.10.14 07:51:00.986,0.95605,0.9562,1.75,1.75
2015.10.14 07:51:07.485,0.95605,0.95614,1.75,1.00
2015.10.14 07:51:07.588,0.95601,0.95614,1.12,1.00
2015.10.14 07:51:07.691,0.95599,0.95613,1.75,1.75
2015.10.14 07:51:07.793,0.95599,0.95613,1.12,1.75
2015.10.14 07:51:07.948,0.95599,0.95613,1.12,1.87
2015.10.14 07:51:08.358,0.95594,0.95607,1.87,1.00
2015.10.14 07:51:08.409,0.95592,0.95607,1.87,2.25
2015.10.14 07:51:08.512,0.95592,0.95607,1.75,2.25
2015.10.14 07:51:17.516,0.9559,0.95605,2.25,1.75
2015.10.14 07:51:26.199,0.95593,0.95606,1.00,1.87
2015.10.14 07:51:26.251,0.95593,0.95606,1.50,1.75
2015.10.14 07:51:26.460,0.95597,0.9561,1.00,2.62
2015.10.14 07:51:26.563,0.95597,0.9561,1.50,2.25
2015.10.14 07:51:26.614,0.95597,0.9561,1.75,1.12
2015.10.14 07:51:26.920,0.95602,0.95614,1.75,1.00
2015.10.14 07:51:27.226,0.95604,0.95617,1.75,1.50
2015.10.14 07:51:28.765,0.95605,0.95618,1.12,2.25
2015.10.14 07:51:41.956,0.95601,0.95614,1.75,1.12
2015.10.14 07:51:42.310,0.95599,0.95614,1.75,2.25
2015.10.14 07:51:46.498,0.956,0.95614,1.75,1.75
2015.10.14 07:51:57.207,0.95601,0.95615,1.75,1.75
2015.10.14 07:51:57.971,0.95603,0.95615,1.75,1.12
2015.10.14 07:51:58.481,0.95604,0.95617,1.75,1.12
2015.10.14 07:51:58.786,0.95608,0.95622,1.75,1.75
2015.10.14 07:51:59.295,0.95607,0.95622,2.25,1.75
2015.10.14 07:52:02.013,0.95606,0.95622,3.00,1.75
2015.10.14 07:52:03.081,0.95605,0.9562,2.62,1.37
2015.10.14 07:52:03.641,0.95604,0.95619,1.87,2.25
