2015.10.07 08:51:41.842,0.96727,0.96735,1.00,1.00
2015.10.07 08:51:43.533,0.96723,0.96734,1.12,1.00
2015.10.07 08:51:44.092,0.96724,0.96734,1.12,1.00
2015.10.07 08:51:45.869,0.96725,0.96736,1.12,1.00
2015.10.07 08:51:46.701,0.96724,0.96736,1.12,1.00
2015.10.07 08:51:46.957,0.96724,0.96733,1.12,1.00
2015.10.07 08:51:54.026,0.96723,0.96733,1.12,1.00
2015.10.07 08:51:54.446,0.96723,0.96736,1.12,1.50
2015.10.07 08:51:54.701,0.96722,0.96735,1.75,1.12
2015.10.07 08:51:55.200,0.9672,0.96732,1.12,1.00
2015.10.07 08:52:03.764,0.96718,0.96732,1.87,1.87
2015.10.07 08:52:04.223,0.96718,0.9673,1.87,1.00
2015.10.07 08:52:04.735,0.96718,0.96729,1.87,1.00
2015.10.07 08:52:05.249,0.96718,0.9673,1.87,1.00
2015.10.07 08:52:08.865,0.96718,0.96731,1.87,1.00
2015.10.07 08:52:09.173,0.96718,0.96729,1.75,1.00
2015.10.07 08:52:09.684,0.96722,0.9673,1.00,1.00
2015.10.07 08:52:09.736,0.96719,0.96732,1.87,1.50
2015.10.07 08:52:10.242,0.96719,0.96733,1.87,1.12
2015.10.07 08:52:10.446,0.96721,0.96733,1.12,1.00
2015.10.07 08:52:11.056,0.9672,0.96733,1.12,1.00
2015.10.07 08:52:11.361,0.96722,0.96735,1.87,1.00
2015.10.07 08:52:12.184,0.96725,0.96735,1.00,2.62
2015.10.07 08:52:12.703,0.96722,0.96736,1.12,2.62
2015.10.07 08:52:16.554,0.96723,0.96737,1.12,1.87
2015.10.07 08:52:18.425,0.96723,0.96736,1.87,1.00
2015.10.07 08:52:18.830,0.96724,0.96736,1.00,1.00
2015.10.07 08:52:19.504,0.96724,0.96735,1.00,1.00
2015.10.07 08:52:20.014,0.96724,0.96736,1.00,2.25
2015.10.07 08:52:20.066,0.96724,0.96734,1.00,1.00
2015.10.07 08:52:20.272,0.96724,0.96736,1.00,2.25
2015.10.07 08:52:24.120,0.96724,0.96735,1.00,1.00
2015.10.07 08:52:24.374,0.96719,0.96732,2.25,1.12
2015.10.07 08:52:24.884,0.96719,0.96732,2.25,2.25
2015.10.07 08:52:25.594,0.96719,0.96731,1.50,1.50
2015.10.07 08:52:25.899,0.96718,0.96729,1.12,2.25
2015.10.07 08:52:26.401,0.96715,0.96728,1.75,2.25
2015.10.07 08:52:27.901,0.96716,0.96727,1.00,1.87
2015.10.07 08:52:28.155,0.96714,0.96726,1.00,1.50
2015.10.07 08:52:28.714,0.96714,0.96725,1.00,1.00
2015.10.07 08:52:29.259,0.96711,0.96724,2.25,1.12
2015.10.07 08:52:34.677,0.96714,0.96725,1.00,1.00
2015.10.07 08:52:35.876,0.96714,0.96726,1.00,1.00
2015.10.07 08:52:36.131,0.96713,0.96726,2.25,1.00
2015.10.07 08:52:36.387,0.96716,0.96728,1.00,2.25
2015.10.07 08:52:36.438,0.96718,0.96729,1.00,1.00
2015.10.07 08:52:36.940,0.96718,0.9673,1.00,1.00
2015.10.07 08:52:37.449,0.96718,0.96729,1.00,1.00
2015.10.07 08:52:38.259,0.96715,0.96729,2.25,1.37
2015.10.07 08:52:38.872,0.96715,0.96727,1.75,1.00
2015.10.07 08:52:39.025,0.96715,0.96727,1.50,1.50
2015.10.07 08:52:42.013,0.96714,0.96726,1.00,1.00
2015.10.07 08:52:42.064,0.96712,0.96723,1.75,1.00
2015.10.07 08:52:42.370,0.96706,0.96721,3.37,1.75
2015.10.07 08:52:44.154,0.96706,0.96718,1.87,1.00
2015.10.07 08:52:45.366,0.96706,0.96719,1.87,1.12
2015.10.07 08:52:45.742,0.96705,0.96716,1.75,1.12
2015.10.07 08:52:46.253,0.96703,0.96716,1.75,1.12
2015.10.07 08:52:47.120,0.96704,0.96716,1.00,1.87
2015.10.07 08:52:50.835,0.96701,0.96714,1.75,1.37
2015.10.07 08:52:53.045,0.96701,0.96714,1.75,1.50
2015.10.07 08:52:53.527,0.96702,0.96716,2.62,1.50
2015.10.07 08:52:54.035,0.96702,0.96716,2.62,1.12
2015.10.07 08:52:55.279,0.96705,0.96717,1.00,1.50
2015.10.07 08:53:00.471,0.96704,0.96716,1.50,1.00
2015.10.07 08:53:01.167,0.96704,0.96719,2.62,2.25
2015.10.07 08:53:01.476,0.96707,0.96719,1.50,1.00
2015.10.07 08:53:03.473,0.96706,0.96719,1.75,1.37
2015.10.07 08:53:03.576,0.96707,0.96719,1.00,1.12
2015.10.07 08:53:08.596,0.96706,0.96718,1.00,2.25
2015.10.07 08:53:11.006,0.96702,0.96716,3.00,1.37
2015.10.07 08:53:11.514,0.96702,0.96716,1.75,2.25
2015.10.07 08:53:12.403,0.96703,0.96716,1.00,2.25
2015.10.07 08:53:13.706,0.96699,0.96713,1.75,1.37
2015.10.07 08:53:14.214,0.96699,0.96713,2.25,1.50
2015.10.07 08:53:17.285,0.96698,0.96712,1.75,1.75
2015.10.07 08:53:18.125,0.96696,0.96708,1.87,1.12
2015.10.07 08:53:18.228,0.96694,0.96709,2.62,3.00
2015.10.07 08:53:18.280,0.96694,0.96708,1.12,1.12
2015.10.07 08:53:18.787,0.96694,0.96707,1.75,1.50
2015.10.07 08:53:19.195,0.96696,0.9671,1.75,2.25
2015.10.07 08:53:19.705,0.96696,0.96709,2.25,1.12
2015.10.07 08:53:22.184,0.96696,0.9671,2.62,1.37
2015.10.07 08:53:22.710,0.96696,0.96711,3.00,1.75
2015.10.07 08:53:23.015,0.96697,0.96712,3.37,1.50
2015.10.07 08:53:23.421,0.967,0.96715,2.25,3.75
2015.10.07 08:53:24.298,0.96699,0.96714,2.25,1.75
2015.10.07 08:53:26.555,0.96699,0.96713,1.50,1.75
2015.10.07 08:53:26.607,0.96698,0.96713,2.25,2.25
2015.10.07 08:53:30.854,0.967,0.96714,1.50,2.25
2015.10.07 08:53:30.956,0.967,0.96715,2.25,3.00
2015.10.07 08:53:31.469,0.96704,0.96716,1.00,2.25
2015.10.07 08:53:31.777,0.96705,0.96718,1.75,1.50
2015.10.07 08:53:33.021,0.96705,0.96718,1.12,1.75
2015.10.07 08:53:34.142,0.96705,0.96717,1.50,1.00
2015.10.07 08:53:34.610,0.96703,0.96718,1.87,2.62
2015.10.07 08:53:34.755,0.96703,0.96716,1.12,1.75
2015.10.07 08:53:35.267,0.96703,0.96716,1.00,1.12
2015.10.07 08:53:36.768,0.96704,0.96716,1.00,1.12
2015.10.07 08:53:36.870,0.96705,0.96717,1.12,1.75
2015.10.07 08:53:37.025,0.96705,0.96719,3.00,1.87
2015.10.07 08:53:37.076,0.96706,0.9672,1.75,2.25
2015.10.07 08:53:38.902,0.96706,0.96719,1.37,2.25
2015.10.07 08:53:38.954,0.96706,0.96719,1.12,2.25
2015.10.07 08:53:40.972,0.96705,0.96718,1.12,1.75
2015.10.07 08:53:42.180,0.96705,0.96719,1.50,2.25
2015.10.07 08:53:42.385,0.96707,0.9672,1.50,2.25
2015.10.07 08:53:42.917,0.96705,0.96719,2.25,1.75
2015.10.07 08:53:43.377,0.96705,0.96718,1.12,1.75
2015.10.07 08:53:46.659,0.96705,0.96718,1.50,2.25
2015.10.07 08:54:06.732,0.96705,0.96718,1.12,2.25
2015.10.07 08:54:11.509,0.96705,0.96716,1.00,1.75
2015.10.07 08:54:12.351,0.96703,0.96714,1.12,1.50
2015.10.07 08:54:14.028,0.96701,0.96714,1.12,2.25
2015.10.07 08:54:14.630,0.96701,0.96713,1.00,1.75
2015.10.07 08:54:15.039,0.96699,0.96712,1.12,1.75
2015.10.07 08:54:25.252,0.96699,0.96712,1.75,1.50
2015.10.07 08:54:27.958,0.96699,0.96713,1.75,2.25
2015.10.07 08:54:28.471,0.96699,0.96713,1.87,1.87
2015.10.07 08:54:28.983,0.96699,0.96713,2.25,1.50
2015.10.07 08:54:30.188,0.96699,0.96713,2.62,1.12
2015.10.07 08:54:30.853,0.96701,0.96714,1.75,1.12
2015.10.07 08:54:31.382,0.96701,0.96714,2.62,1.00
2015.10.07 08:54:31.892,0.96701,0.96715,2.62,1.12
2015.10.07 08:54:35.989,0.96702,0.96715,1.12,1.00
2015.10.07 08:54:36.295,0.96703,0.96715,1.00,1.50
2015.10.07 08:54:38.277,0.96705,0.96716,1.50,1.12
2015.10.07 08:54:38.543,0.9671,0.96722,1.00,3.75
2015.10.07 08:54:39.055,0.9671,0.96722,1.00,2.25
2015.10.07 08:54:42.915,0.96708,0.96722,2.62,1.87
2015.10.07 08:54:44.713,0.96709,0.96722,1.75,1.50
2015.10.07 08:54:45.264,0.96709,0.96722,1.75,1.12
2015.10.07 08:54:48.526,0.96709,0.96722,2.62,1.00
2015.10.07 08:54:50.509,0.96712,0.96722,1.75,1.00
2015.10.07 08:54:55.042,0.96711,0.96722,1.75,1.00
2015.10.07 08:54:56.222,0.96711,0.96722,1.75,1.00
2015.10.07 08:54:58.939,0.96711,0.96722,1.12,1.00
2015.10.07 08:54:59.450,0.96711,0.96724,1.87,2.25
2015.10.07 08:55:00.257,0.9671,0.96724,3.37,2.62
2015.10.07 08:55:03.398,0.96713,0.96725,1.50,2.25
2015.10.07 08:55:03.702,0.9672,0.96733,1.75,1.87
2015.10.07 08:55:03.906,0.9672,0.96733,1.87,1.00
2015.10.07 08:55:06.671,0.96721,0.96733,1.87,1.00
2015.10.07 08:55:07.081,0.96723,0.96735,1.75,1.00
2015.10.07 08:55:07.591,0.96723,0.96735,1.87,1.00
2015.10.07 08:55:07.694,0.96723,0.96733,1.12,1.00
2015.10.07 08:55:07.796,0.96723,0.96735,1.12,1.00
2015.10.07 08:55:12.466,0.96725,0.96737,1.12,1.75
2015.10.07 08:55:12.517,0.96725,0.96737,1.12,1.12
2015.10.07 08:55:12.974,0.96724,0.96737,1.75,1.50
2015.10.07 08:55:13.519,0.96725,0.96738,2.25,1.87
2015.10.07 08:55:14.687,0.96725,0.96738,2.25,1.87
2015.10.07 08:55:22.007,0.96726,0.9674,1.75,2.25
2015.10.07 08:55:22.517,0.96727,0.9674,1.75,1.87
2015.10.07 08:55:23.021,0.96726,0.96739,1.75,1.87
2015.10.07 08:55:23.580,0.96726,0.96739,1.50,2.25
2015.10.07 08:55:23.631,0.96726,0.96738,1.50,1.50
2015.10.07 08:55:24.209,0.96726,0.96738,1.12,1.75
2015.10.07 08:55:25.503,0.96723,0.96735,2.25,1.00
2015.10.07 08:55:25.708,0.96721,0.96735,2.25,2.25
2015.10.07 08:55:26.217,0.9672,0.96732,1.50,1.50
2015.10.07 08:55:27.336,0.9672,0.96732,2.25,1.12
2015.10.07 08:55:32.958,0.96721,0.96734,1.00,3.00
2015.10.07 08:55:33.278,0.96722,0.96734,1.75,1.12
2015.10.07 08:55:33.788,0.96725,0.96736,1.12,1.87
2015.10.07 08:55:34.103,0.96725,0.96737,1.75,1.87
2015.10.07 08:55:34.863,0.96725,0.96737,1.75,1.12
2015.10.07 08:55:36.685,0.96726,0.96737,1.50,1.87
2015.10.07 08:55:41.353,0.96725,0.96737,1.50,2.25
2015.10.07 08:55:41.861,0.96723,0.96735,1.50,1.50
2015.10.07 08:55:43.497,0.96723,0.96735,1.12,1.50
2015.10.07 08:55:43.650,0.96723,0.96735,1.50,1.50
2015.10.07 08:56:02.403,0.96723,0.96735,1.00,1.50
2015.10.07 08:56:03.135,0.96722,0.96735,1.00,1.75
2015.10.07 08:56:09.351,0.9672,0.96735,3.75,2.62
2015.10.07 08:56:19.538,0.9672,0.96733,1.75,1.37
2015.10.07 08:56:20.046,0.9672,0.96731,1.37,1.12
2015.10.07 08:56:20.408,0.96718,0.96731,1.50,1.75
2015.10.07 08:56:20.713,0.96716,0.96729,1.50,1.75
2015.10.07 08:56:22.548,0.96716,0.96729,3.00,1.50
2015.10.07 08:56:23.056,0.96718,0.96729,1.50,1.00
2015.10.07 08:56:23.107,0.9672,0.96733,1.50,1.75
2015.10.07 08:56:23.567,0.96722,0.96734,1.37,1.50
2015.10.07 08:56:23.974,0.96723,0.96735,1.75,1.50
2015.10.07 08:56:24.080,0.96724,0.96735,1.50,1.12
2015.10.07 08:56:24.184,0.96726,0.96737,1.50,1.12
2015.10.07 08:56:30.756,0.96724,0.96738,2.25,2.25
2015.10.07 08:56:54.432,0.96726,0.96737,1.50,1.12
2015.10.07 08:56:55.138,0.96726,0.96737,1.12,1.50
2015.10.07 08:57:01.541,0.96724,0.96736,3.00,1.50
2015.10.07 08:57:01.947,0.96724,0.96735,1.00,1.75
2015.10.07 08:57:02.085,0.96722,0.96735,1.50,1.75
2015.10.07 08:57:08.788,0.96723,0.96735,1.00,1.75
2015.10.07 08:57:08.891,0.96723,0.96736,2.25,1.75
2015.10.07 08:57:09.400,0.96723,0.96736,2.25,1.50
2015.10.07 08:57:16.257,0.96725,0.96737,1.50,1.37
2015.10.07 08:57:16.309,0.96725,0.96737,1.75,1.12
2015.10.07 08:57:18.192,0.96727,0.96738,1.50,1.12
2015.10.07 08:57:29.001,0.96725,0.96739,1.75,2.25
2015.10.07 08:57:30.458,0.96725,0.96736,1.75,1.00
2015.10.07 08:57:31.752,0.96724,0.96737,1.75,1.12
2015.10.07 08:57:34.019,0.96722,0.96737,2.62,2.62
2015.10.07 08:57:34.550,0.96723,0.96737,1.75,2.25
2015.10.07 08:57:35.059,0.96725,0.96737,1.75,1.87
2015.10.07 08:57:43.162,0.96724,0.96738,1.75,1.87
2015.10.07 08:57:43.476,0.96722,0.96735,1.75,1.50
2015.10.07 08:57:44.010,0.96721,0.96735,2.25,1.75
2015.10.07 08:57:45.065,0.96723,0.96735,1.37,1.50
2015.10.07 08:57:45.643,0.96723,0.96735,1.75,1.12
2015.10.07 08:57:46.665,0.96723,0.96735,1.00,1.50
2015.10.07 08:57:50.256,0.96723,0.96735,1.50,1.50
2015.10.07 08:57:51.477,0.96725,0.96737,1.12,1.50
2015.10.07 08:57:52.026,0.96726,0.96737,1.00,1.50
2015.10.07 08:57:55.075,0.96727,0.96737,1.00,1.00
2015.10.07 08:57:55.588,0.96728,0.96738,1.12,1.12
2015.10.07 08:58:02.270,0.96727,0.96738,1.37,1.00
2015.10.07 08:58:02.527,0.96731,0.96744,2.25,1.37
2015.10.07 08:58:03.208,0.96732,0.96744,1.00,1.87
2015.10.07 08:58:04.293,0.9673,0.96743,1.50,1.37
2015.10.07 08:58:05.737,0.96732,0.96743,1.00,1.75
2015.10.07 08:58:05.891,0.96732,0.96745,1.37,1.75
2015.10.07 08:58:06.095,0.96734,0.96745,1.37,1.00
2015.10.07 08:58:06.916,0.96736,0.96748,1.12,1.50
2015.10.07 08:58:06.967,0.96737,0.96748,1.37,1.12
2015.10.07 08:58:07.171,0.9674,0.9675,1.12,1.12
2015.10.07 08:58:10.702,0.96739,0.96751,1.00,3.00
2015.10.07 08:58:18.292,0.96736,0.96751,3.00,2.25
2015.10.07 08:58:18.344,0.96736,0.96748,2.25,1.00
2015.10.07 08:58:19.397,0.96735,0.96748,1.50,1.50
2015.10.07 08:58:19.905,0.96735,0.96746,1.00,1.37
2015.10.07 08:58:20.059,0.96735,0.96746,1.00,1.50
2015.10.07 08:58:20.308,0.96735,0.96747,1.00,1.75
2015.10.07 08:58:20.839,0.96734,0.96747,1.87,1.75
2015.10.07 08:58:21.340,0.96734,0.96747,2.25,1.37
2015.10.07 08:58:22.319,0.96735,0.96748,1.37,1.50
2015.10.07 08:58:24.401,0.96735,0.96748,1.75,1.50
2015.10.07 08:58:26.944,0.96736,0.96749,1.75,1.50
2015.10.07 08:58:37.260,0.96737,0.9675,1.75,1.00
2015.10.07 08:58:40.163,0.96739,0.96751,1.00,2.25
2015.10.07 08:58:40.469,0.96738,0.96751,1.75,1.87
2015.10.07 08:58:43.846,0.9674,0.96751,1.75,1.00
2015.10.07 08:58:44.955,0.96741,0.96751,1.00,1.12
2015.10.07 08:58:46.345,0.9674,0.96751,1.75,1.00
2015.10.07 08:58:49.255,0.96738,0.96751,1.75,2.25
2015.10.07 08:58:52.670,0.96738,0.96751,1.87,1.50
2015.10.07 08:58:53.180,0.96739,0.96751,1.75,1.87
2015.10.07 08:58:58.069,0.96739,0.96749,1.75,1.00
2015.10.07 08:58:58.272,0.96739,0.96751,1.75,1.12
2015.10.07 08:58:59.365,0.96743,0.96754,1.37,1.37
2015.10.07 08:58:59.518,0.96747,0.96761,1.12,1.87
2015.10.07 08:58:59.570,0.9675,0.96761,1.37,1.50
2015.10.07 08:58:59.723,0.96746,0.96756,1.12,1.87
2015.10.07 08:58:59.975,0.96744,0.96755,1.00,1.37
2015.10.07 08:59:00.484,0.96742,0.96753,2.25,1.00
2015.10.07 08:59:05.116,0.96742,0.96754,1.75,1.12
2015.10.07 08:59:07.795,0.96743,0.96753,1.50,1.00
2015.10.07 08:59:08.393,0.96743,0.96753,1.00,1.12
2015.10.07 08:59:08.901,0.9674,0.96753,2.25,1.50
2015.10.07 08:59:12.417,0.9674,0.96753,2.25,1.50
2015.10.07 08:59:14.024,0.96741,0.96753,2.25,1.50
2015.10.07 08:59:14.533,0.9674,0.96753,1.75,1.12
2015.10.07 08:59:17.040,0.96741,0.96752,1.75,1.00
2015.10.07 08:59:17.192,0.96741,0.96752,1.12,1.50
2015.10.07 08:59:18.122,0.96739,0.96752,1.75,1.87
2015.10.07 08:59:22.553,0.96738,0.96752,1.75,1.50
2015.10.07 08:59:22.655,0.96739,0.96752,1.00,2.62
2015.10.07 08:59:22.757,0.96735,0.96748,2.25,1.37
2015.10.07 08:59:23.160,0.96736,0.96746,1.00,1.87
2015.10.07 08:59:27.276,0.96736,0.9675,2.25,1.75
2015.10.07 08:59:27.787,0.96737,0.96751,2.25,1.12
2015.10.07 08:59:32.175,0.96738,0.9675,1.00,2.25
2015.10.07 08:59:32.485,0.96734,0.96746,1.87,1.50
2015.10.07 08:59:32.589,0.96734,0.96746,1.50,2.25
2015.10.07 08:59:36.889,0.96732,0.96743,1.75,1.00
2015.10.07 08:59:37.194,0.96732,0.96745,1.50,1.75
2015.10.07 08:59:44.775,0.96732,0.96744,1.50,1.12
2015.10.07 08:59:44.877,0.96734,0.96746,1.50,1.50
2015.10.07 08:59:45.627,0.96736,0.96748,1.00,2.25
