2015.10.29 14:32:08.736,0.98878,0.98889,2.62,1.12
2015.10.29 14:32:09.244,0.98878,0.98888,1.87,1.00
2015.10.29 14:32:12.170,0.9888,0.98888,1.00,1.00
2015.10.29 14:32:12.416,0.9888,0.9889,4.12,1.00
2015.10.29 14:32:13.581,0.9888,0.9889,1.87,1.00
2015.10.29 14:32:14.140,0.9888,0.9889,4.12,1.00
2015.10.29 14:32:15.452,0.9888,0.9889,1.12,1.00
2015.10.29 14:32:16.794,0.98881,0.9889,1.00,1.00
2015.10.29 14:32:17.260,0.98881,0.9889,1.75,1.00
2015.10.29 14:32:17.312,0.98881,0.98893,1.75,1.00
2015.10.29 14:32:17.931,0.98882,0.98891,1.75,1.00
2015.10.29 14:32:18.256,0.98882,0.98891,1.12,1.00
2015.10.29 14:32:18.765,0.98879,0.9889,3.37,1.00
2015.10.29 14:32:23.111,0.9888,0.98891,1.50,1.12
2015.10.29 14:32:24.319,0.9888,0.9889,1.50,1.00
2015.10.29 14:32:24.869,0.9888,0.98891,1.87,1.00
2015.10.29 14:32:25.285,0.98881,0.98893,1.75,1.12
2015.10.29 14:32:25.438,0.98881,0.98891,1.75,1.00
2015.10.29 14:32:25.983,0.98881,0.98891,1.50,1.00
2015.10.29 14:32:26.948,0.9888,0.9889,1.75,1.00
2015.10.29 14:32:28.064,0.9888,0.9889,1.50,1.12
2015.10.29 14:32:30.282,0.9888,0.9889,1.87,1.00
2015.10.29 14:32:30.830,0.9888,0.9889,1.12,1.12
2015.10.29 14:32:30.881,0.98882,0.9889,1.00,1.12
2015.10.29 14:32:30.983,0.98882,0.98892,1.12,1.12
2015.10.29 14:32:31.390,0.98881,0.9889,1.87,1.00
2015.10.29 14:32:31.492,0.98881,0.9889,1.50,1.00
2015.10.29 14:32:33.862,0.98879,0.9889,1.87,1.12
2015.10.29 14:32:35.601,0.9888,0.98891,1.00,1.00
2015.10.29 14:32:36.145,0.98881,0.98892,1.12,1.50
2015.10.29 14:32:37.202,0.98881,0.98894,1.87,1.50
2015.10.29 14:32:37.710,0.98881,0.98892,1.87,1.12
2015.10.29 14:32:38.262,0.98883,0.98892,1.00,1.12
2015.10.29 14:32:39.213,0.98883,0.98893,1.00,1.00
2015.10.29 14:32:39.553,0.98881,0.98891,1.87,1.00
2015.10.29 14:32:39.604,0.98881,0.98891,1.87,1.00
2015.10.29 14:32:40.342,0.98881,0.9889,1.00,1.00
2015.10.29 14:32:41.208,0.98882,0.98891,1.00,1.00
2015.10.29 14:32:41.617,0.98883,0.98893,1.75,1.00
2015.10.29 14:32:41.873,0.98885,0.98897,1.37,1.37
2015.10.29 14:32:41.925,0.98885,0.98897,1.75,1.00
2015.10.29 14:32:42.401,0.98884,0.98895,2.25,1.00
2015.10.29 14:32:42.503,0.98884,0.98895,1.87,1.00
2015.10.29 14:32:44.819,0.98887,0.98896,1.00,1.00
2015.10.29 14:32:44.922,0.98888,0.98898,1.00,1.00
2015.10.29 14:32:45.176,0.98888,0.98896,1.00,1.00
2015.10.29 14:32:45.683,0.98884,0.98895,2.62,1.00
2015.10.29 14:32:49.134,0.98886,0.98896,1.50,1.00
2015.10.29 14:32:50.322,0.98889,0.98897,1.00,1.12
2015.10.29 14:32:50.645,0.98891,0.98902,1.12,1.00
2015.10.29 14:32:51.154,0.98891,0.98901,1.12,1.00
2015.10.29 14:32:51.737,0.98891,0.98902,1.12,1.00
2015.10.29 14:32:53.050,0.9889,0.98904,1.87,1.50
2015.10.29 14:32:53.152,0.98892,0.98904,1.75,1.00
2015.10.29 14:32:53.358,0.98893,0.98907,1.75,2.10
2015.10.29 14:32:53.563,0.98899,0.9891,1.60,1.75
2015.10.29 14:32:53.752,0.98906,0.98918,1.50,2.62
2015.10.29 14:32:53.854,0.98908,0.98919,1.00,1.75
2015.10.29 14:32:53.957,0.98909,0.98919,1.12,1.12
2015.10.29 14:32:54.110,0.98909,0.98924,2.25,1.87
2015.10.29 14:32:54.161,0.98909,0.98924,2.25,1.75
2015.10.29 14:32:54.264,0.9891,0.98922,1.50,1.00
2015.10.29 14:32:54.315,0.9891,0.98926,2.62,1.87
2015.10.29 14:32:54.366,0.98911,0.98926,1.75,1.50
2015.10.29 14:32:54.498,0.98915,0.98927,1.00,1.00
2015.10.29 14:32:54.550,0.98913,0.98928,1.87,1.50
2015.10.29 14:32:55.061,0.98914,0.98929,1.75,3.00
2015.10.29 14:32:56.441,0.98912,0.98927,2.62,1.75
2015.10.29 14:32:56.492,0.98912,0.98927,2.25,1.75
2015.10.29 14:32:58.157,0.98913,0.9893,1.75,3.97
2015.10.29 14:32:59.161,0.98914,0.9893,1.87,1.75
2015.10.29 14:32:59.669,0.98916,0.98931,1.75,1.12
2015.10.29 14:32:59.977,0.98918,0.98935,3.37,1.75
2015.10.29 14:33:00.385,0.98923,0.98938,1.50,3.37
2015.10.29 14:33:00.836,0.9892,0.98932,1.12,1.12
2015.10.29 14:33:00.888,0.98917,0.98932,1.87,2.25
2015.10.29 14:33:01.093,0.98916,0.98928,1.75,1.00
2015.10.29 14:33:01.297,0.98916,0.98928,1.00,1.50
2015.10.29 14:33:01.552,0.98919,0.9893,1.00,1.50
2015.10.29 14:33:01.899,0.98922,0.98934,1.12,1.00
2015.10.29 14:33:02.103,0.9892,0.98933,1.87,1.35
2015.10.29 14:33:02.205,0.98919,0.98932,1.12,1.37
2015.10.29 14:33:02.257,0.98918,0.98932,1.75,1.50
2015.10.29 14:33:02.919,0.98918,0.98932,1.12,1.50
2015.10.29 14:33:04.202,0.98917,0.98932,1.12,1.37
2015.10.29 14:33:04.304,0.9892,0.98929,1.00,1.00
2015.10.29 14:33:04.610,0.98916,0.98926,1.87,1.00
2015.10.29 14:33:04.763,0.98916,0.98925,1.50,1.00
2015.10.29 14:33:04.866,0.98913,0.98923,1.00,1.00
2015.10.29 14:33:05.010,0.98913,0.98923,1.37,1.00
2015.10.29 14:33:05.421,0.98912,0.98921,1.12,1.00
2015.10.29 14:33:05.625,0.98909,0.98919,1.12,1.00
2015.10.29 14:33:05.678,0.98908,0.98919,1.75,1.00
2015.10.29 14:33:06.075,0.9891,0.98921,1.50,1.12
2015.10.29 14:33:06.126,0.9891,0.98921,1.87,1.00
2015.10.29 14:33:06.431,0.98908,0.98922,2.62,1.12
2015.10.29 14:33:06.482,0.98908,0.98919,1.12,1.00
2015.10.29 14:33:06.533,0.98907,0.98919,1.12,1.00
2015.10.29 14:33:06.717,0.98906,0.98917,1.75,1.00
2015.10.29 14:33:06.869,0.98906,0.98916,1.50,1.00
2015.10.29 14:33:07.326,0.98908,0.98917,1.00,1.00
2015.10.29 14:33:08.323,0.98908,0.98917,1.37,1.00
2015.10.29 14:33:08.476,0.98908,0.98917,1.50,1.00
2015.10.29 14:33:09.838,0.98905,0.98917,1.12,1.12
2015.10.29 14:33:10.018,0.98906,0.98917,1.37,1.00
2015.10.29 14:33:10.171,0.98906,0.98917,1.75,1.00
2015.10.29 14:33:10.680,0.98905,0.98916,1.75,1.00
2015.10.29 14:33:11.192,0.98905,0.98917,1.75,1.00
2015.10.29 14:33:11.708,0.98905,0.98916,1.75,1.00
2015.10.29 14:33:12.111,0.98907,0.9892,1.12,1.12
2015.10.29 14:33:12.418,0.98911,0.98922,1.37,1.50
2015.10.29 14:33:13.027,0.98912,0.98923,1.37,1.12
2015.10.29 14:33:13.991,0.9891,0.98925,1.87,1.50
2015.10.29 14:33:14.539,0.98911,0.98925,1.12,1.72
2015.10.29 14:33:14.844,0.98915,0.98927,1.50,1.12
2015.10.29 14:33:15.153,0.98919,0.9893,1.00,1.37
2015.10.29 14:33:15.665,0.98918,0.98931,1.75,1.50
2015.10.29 14:33:16.172,0.98916,0.98929,1.75,1.12
2015.10.29 14:33:16.735,0.98917,0.98931,1.75,1.50
2015.10.29 14:33:17.133,0.98912,0.98924,1.12,1.00
2015.10.29 14:33:17.438,0.9891,0.98922,1.87,1.00
2015.10.29 14:33:17.948,0.9891,0.98921,1.87,1.00
2015.10.29 14:33:18.497,0.98909,0.9892,1.87,1.00
2015.10.29 14:33:20.655,0.98909,0.9892,1.75,1.00
2015.10.29 14:33:21.361,0.98909,0.98921,1.75,1.12
2015.10.29 14:33:21.566,0.98909,0.98919,1.75,1.00
2015.10.29 14:33:21.871,0.98908,0.98917,1.50,1.30
2015.10.29 14:33:21.973,0.98906,0.98918,1.12,3.97
2015.10.29 14:33:22.127,0.98901,0.98914,1.75,1.12
2015.10.29 14:33:22.675,0.98902,0.98915,1.75,1.50
2015.10.29 14:33:25.699,0.98901,0.98915,1.87,1.37
2015.10.29 14:33:25.750,0.98902,0.98916,1.12,1.12
2015.10.29 14:33:26.279,0.98903,0.98918,1.12,1.50
2015.10.29 14:33:26.787,0.98904,0.98919,2.62,1.37
2015.10.29 14:33:27.581,0.9891,0.98923,1.37,1.50
2015.10.29 14:33:27.683,0.9891,0.98923,1.75,1.00
2015.10.29 14:33:27.886,0.98911,0.98925,1.87,1.12
2015.10.29 14:33:28.435,0.98912,0.98926,1.12,1.37
2015.10.29 14:33:28.486,0.98913,0.98927,1.12,1.12
2015.10.29 14:33:29.243,0.98913,0.98925,1.12,1.00
2015.10.29 14:33:29.772,0.98913,0.98926,1.87,1.00
2015.10.29 14:33:32.135,0.98913,0.98927,1.12,1.12
2015.10.29 14:33:32.518,0.98912,0.98927,2.25,1.75
2015.10.29 14:33:34.001,0.98917,0.98931,1.12,1.87
2015.10.29 14:33:34.308,0.98918,0.98933,1.75,2.25
2015.10.29 14:33:34.621,0.98915,0.9893,2.62,1.50
2015.10.29 14:33:35.284,0.98918,0.9893,1.50,1.00
2015.10.29 14:33:35.634,0.98912,0.98926,1.87,1.12
2015.10.29 14:33:36.193,0.98912,0.98925,1.12,1.00
2015.10.29 14:33:38.088,0.98911,0.98925,1.12,1.87
2015.10.29 14:33:38.241,0.98908,0.98923,2.62,1.50
2015.10.29 14:33:38.293,0.98908,0.98921,1.75,1.37
2015.10.29 14:33:38.703,0.98909,0.98922,1.12,1.00
2015.10.29 14:33:39.008,0.98911,0.98926,1.12,2.10
2015.10.29 14:33:39.568,0.98911,0.98924,1.12,1.00
2015.10.29 14:33:40.248,0.98911,0.98923,1.12,1.00
2015.10.29 14:33:40.350,0.9891,0.98923,1.75,1.12
2015.10.29 14:33:40.727,0.98908,0.98923,3.00,1.75
2015.10.29 14:33:44.391,0.9891,0.98921,1.00,1.37
2015.10.29 14:33:44.696,0.98905,0.98919,2.62,1.37
2015.10.29 14:33:45.245,0.98906,0.9892,1.75,1.50
2015.10.29 14:33:46.098,0.98909,0.98924,1.50,2.25
2015.10.29 14:33:46.606,0.98909,0.98924,2.25,1.75
2015.10.29 14:33:48.411,0.9891,0.98925,2.62,1.75
2015.10.29 14:33:48.513,0.98911,0.98926,2.62,1.50
2015.10.29 14:33:50.039,0.98918,0.98931,1.12,1.50
2015.10.29 14:33:50.327,0.98917,0.98931,1.75,1.37
2015.10.29 14:33:50.378,0.98918,0.9893,1.00,1.00
2015.10.29 14:33:51.486,0.98918,0.98928,1.00,1.00
2015.10.29 14:33:51.792,0.98911,0.98927,1.87,1.75
2015.10.29 14:33:54.116,0.98911,0.98924,1.12,1.00
2015.10.29 14:33:54.269,0.98909,0.98922,1.75,1.12
2015.10.29 14:33:54.778,0.98907,0.98922,2.62,1.50
2015.10.29 14:33:57.049,0.98908,0.98921,1.87,1.00
2015.10.29 14:33:57.622,0.98908,0.98918,1.87,1.00
2015.10.29 14:33:57.673,0.98908,0.98918,1.50,1.00
2015.10.29 14:33:57.776,0.98906,0.98918,1.50,1.50
2015.10.29 14:33:58.630,0.98903,0.98916,2.62,1.00
2015.10.29 14:33:59.139,0.98903,0.98917,2.62,1.12
2015.10.29 14:34:01.256,0.98902,0.98916,1.87,1.12
2015.10.29 14:34:02.988,0.98904,0.98918,1.75,1.50
2015.10.29 14:34:03.522,0.98905,0.98921,1.75,1.75
2015.10.29 14:34:06.075,0.98908,0.9892,1.00,1.00
2015.10.29 14:34:09.083,0.98907,0.98921,1.50,1.75
2015.10.29 14:34:09.706,0.98907,0.98922,2.25,1.75
2015.10.29 14:34:10.011,0.98912,0.98927,2.25,1.75
2015.10.29 14:34:10.451,0.98914,0.98929,2.25,1.75
2015.10.29 14:34:10.961,0.98915,0.9893,1.75,1.75
2015.10.29 14:34:11.273,0.98917,0.98932,1.75,1.75
2015.10.29 14:34:11.796,0.98918,0.98933,1.75,2.25
2015.10.29 14:34:13.314,0.9892,0.98933,1.00,1.87
2015.10.29 14:34:13.848,0.98918,0.98933,1.50,1.75
2015.10.29 14:34:15.030,0.98917,0.98932,3.75,3.60
2015.10.29 14:34:15.133,0.98916,0.9893,1.37,2.10
2015.10.29 14:34:16.356,0.98913,0.98926,1.12,1.35
2015.10.29 14:34:16.407,0.98912,0.98926,1.75,2.85
2015.10.29 14:34:16.509,0.9891,0.98924,1.50,1.75
2015.10.29 14:34:18.335,0.98907,0.98919,1.12,1.00
2015.10.29 14:34:18.437,0.98905,0.98919,1.87,1.12
2015.10.29 14:34:21.722,0.98906,0.9892,1.75,1.75
2015.10.29 14:34:27.334,0.98903,0.98918,1.87,1.37
2015.10.29 14:34:27.722,0.989,0.9891,1.37,1.00
2015.10.29 14:34:27.774,0.98899,0.9891,1.00,1.00
2015.10.29 14:34:27.825,0.98899,0.98908,1.00,1.00
2015.10.29 14:34:27.978,0.98894,0.98908,1.75,1.50
2015.10.29 14:34:28.487,0.98897,0.98909,1.00,1.50
2015.10.29 14:34:30.034,0.98899,0.98909,1.00,1.50
2015.10.29 14:34:30.442,0.98901,0.9891,1.00,1.00
2015.10.29 14:34:30.595,0.98903,0.98916,1.75,1.12
2015.10.29 14:34:31.897,0.98904,0.98917,1.12,1.00
2015.10.29 14:34:32.760,0.98904,0.98918,2.62,1.12
2015.10.29 14:34:33.667,0.98904,0.98917,1.12,1.00
2015.10.29 14:34:36.468,0.98905,0.98917,1.12,1.00
2015.10.29 14:34:36.520,0.98905,0.98919,2.62,1.12
2015.10.29 14:34:36.573,0.98908,0.98919,1.37,1.00
2015.10.29 14:34:36.710,0.98909,0.98923,1.87,2.25
2015.10.29 14:34:36.913,0.9891,0.98924,1.75,2.25
2015.10.29 14:34:37.423,0.98913,0.98926,1.37,1.50
2015.10.29 14:34:37.670,0.98913,0.98926,1.50,1.12
2015.10.29 14:34:38.179,0.98913,0.98928,1.87,2.25
2015.10.29 14:34:39.576,0.98915,0.98929,1.75,1.50
2015.10.29 14:34:40.121,0.98916,0.98932,1.75,1.75
2015.10.29 14:34:40.428,0.98918,0.98933,1.75,2.25
2015.10.29 14:34:41.509,0.98919,0.98931,1.00,1.00
2015.10.29 14:34:42.470,0.98916,0.98931,1.87,1.12
2015.10.29 14:34:42.979,0.98917,0.98932,1.87,3.00
2015.10.29 14:34:45.387,0.9892,0.98935,1.75,1.87
2015.10.29 14:34:45.502,0.98924,0.98936,1.50,1.50
2015.10.29 14:34:46.011,0.98924,0.98939,1.75,2.62
2015.10.29 14:34:47.383,0.98927,0.9894,1.12,1.12
2015.10.29 14:34:47.434,0.98927,0.98941,1.50,1.75
2015.10.29 14:34:47.878,0.98927,0.98941,2.25,1.37
2015.10.29 14:34:47.929,0.98927,0.98942,3.37,2.10
2015.10.29 14:34:48.437,0.98927,0.98941,1.75,2.10
2015.10.29 14:34:50.133,0.98927,0.98942,1.87,2.85
2015.10.29 14:34:55.382,0.98931,0.98943,2.25,1.37
2015.10.29 14:34:55.433,0.98934,0.98944,1.12,1.12
2015.10.29 14:34:55.485,0.98936,0.98947,1.35,3.75
2015.10.29 14:34:55.536,0.98937,0.98947,1.12,1.50
2015.10.29 14:34:55.587,0.98941,0.98947,1.00,1.00
2015.10.29 14:34:55.710,0.98937,0.98952,1.87,2.25
2015.10.29 14:34:55.964,0.98938,0.9895,1.50,1.67
2015.10.29 14:34:56.524,0.9894,0.98952,1.12,1.50
2015.10.29 14:34:58.215,0.9894,0.98953,1.87,1.35
2015.10.29 14:34:58.520,0.9894,0.98953,1.75,1.72
2015.10.29 14:34:58.813,0.98937,0.9895,1.87,1.12
2015.10.29 14:34:58.865,0.98935,0.98946,1.75,1.00
2015.10.29 14:34:58.968,0.98935,0.98946,1.12,1.00
2015.10.29 14:34:59.680,0.98933,0.98946,1.75,1.50
2015.10.29 14:34:59.830,0.98935,0.98942,1.00,1.00
2015.10.29 14:34:59.933,0.9893,0.98944,1.12,1.12
2015.10.29 14:35:00.240,0.98933,0.98945,1.75,1.00
2015.10.29 14:35:00.596,0.98931,0.98943,1.87,1.00
2015.10.29 14:35:00.785,0.98928,0.98941,1.87,1.00
2015.10.29 14:35:00.837,0.98928,0.98943,2.25,1.75
2015.10.29 14:35:00.939,0.98925,0.9894,1.75,1.75
2015.10.29 14:35:01.246,0.98931,0.98944,1.75,1.12
2015.10.29 14:35:01.602,0.98931,0.98942,1.12,1.00
2015.10.29 14:35:01.653,0.9893,0.98942,1.75,1.00
2015.10.29 14:35:02.314,0.98931,0.98942,1.75,1.00
2015.10.29 14:35:02.823,0.98931,0.98942,1.87,1.00
2015.10.29 14:35:02.925,0.98931,0.98944,1.87,1.00
2015.10.29 14:35:03.432,0.98932,0.98944,1.12,1.00
2015.10.29 14:35:05.126,0.98936,0.98946,1.00,1.12
2015.10.29 14:35:05.634,0.98933,0.98946,1.87,1.00
2015.10.29 14:35:08.035,0.98933,0.98946,1.12,1.60
2015.10.29 14:35:08.087,0.98933,0.98943,1.12,1.00
2015.10.29 14:35:08.190,0.98932,0.98943,1.75,1.00
2015.10.29 14:35:08.717,0.98931,0.98942,1.75,1.00
2015.10.29 14:35:09.239,0.9893,0.98943,1.87,1.00
2015.10.29 14:35:10.258,0.98931,0.98943,1.12,1.00
2015.10.29 14:35:10.775,0.98932,0.98944,1.12,1.00
2015.10.29 14:35:11.284,0.98934,0.98945,1.12,1.00
2015.10.29 14:35:11.731,0.98938,0.98948,1.50,1.12
2015.10.29 14:35:11.833,0.98939,0.98952,1.37,1.87
2015.10.29 14:35:11.885,0.98939,0.98952,1.87,1.50
2015.10.29 14:35:12.393,0.9894,0.98951,1.75,1.00
2015.10.29 14:35:12.925,0.9894,0.98952,1.75,1.50
2015.10.29 14:35:13.576,0.98939,0.9895,1.12,1.00
2015.10.29 14:35:13.882,0.98935,0.98947,1.12,1.00
2015.10.29 14:35:15.452,0.98935,0.98946,1.12,1.60
2015.10.29 14:35:15.590,0.9893,0.98944,3.37,1.12
2015.10.29 14:35:16.352,0.98934,0.98945,1.00,1.00
2015.10.29 14:35:16.505,0.98932,0.98944,1.12,1.00
2015.10.29 14:35:17.224,0.98932,0.98945,1.12,1.00
2015.10.29 14:35:18.302,0.98932,0.98944,1.12,1.00
2015.10.29 14:35:18.665,0.98931,0.98942,1.12,1.00
2015.10.29 14:35:19.175,0.98932,0.98936,1.00,1.00
2015.10.29 14:35:19.227,0.98932,0.98936,1.00,1.00
2015.10.29 14:35:19.330,0.98923,0.98936,1.12,1.00
2015.10.29 14:35:20.084,0.98927,0.9894,1.00,1.75
2015.10.29 14:35:20.535,0.98928,0.98941,1.50,1.37
2015.10.29 14:35:21.044,0.98926,0.9894,2.25,1.37
2015.10.29 14:35:21.553,0.98927,0.98941,1.75,1.50
2015.10.29 14:35:22.450,0.98928,0.98941,1.75,1.12
2015.10.29 14:35:22.552,0.98929,0.98941,1.00,1.50
2015.10.29 14:35:22.865,0.9893,0.98941,1.37,1.12
2015.10.29 14:35:23.170,0.9893,0.98944,1.75,2.25
2015.10.29 14:35:24.165,0.98932,0.98944,1.75,1.12
2015.10.29 14:35:26.596,0.9893,0.98944,1.12,1.50
2015.10.29 14:35:26.647,0.98929,0.98944,2.25,1.75
2015.10.29 14:35:29.241,0.98929,0.98941,1.12,1.00
2015.10.29 14:35:29.752,0.98929,0.98942,1.87,1.00
2015.10.29 14:35:29.854,0.98931,0.98944,1.87,1.00
2015.10.29 14:35:30.361,0.98931,0.98946,2.62,1.50
2015.10.29 14:35:30.868,0.98931,0.98945,1.75,1.50
2015.10.29 14:35:31.369,0.98933,0.98946,1.75,1.50
2015.10.29 14:35:32.605,0.98934,0.98948,4.50,1.50
2015.10.29 14:35:32.656,0.98936,0.98951,2.25,3.37
2015.10.29 14:35:32.911,0.98937,0.98951,1.75,1.50
2015.10.29 14:35:32.963,0.98938,0.98952,1.75,1.75
2015.10.29 14:35:37.653,0.98937,0.98951,2.25,1.35
2015.10.29 14:35:37.755,0.98936,0.98947,1.75,1.00
2015.10.29 14:35:37.993,0.98933,0.98945,1.50,2.10
2015.10.29 14:35:38.704,0.98933,0.98943,1.50,1.00
2015.10.29 14:35:39.221,0.98933,0.98942,1.50,1.00
2015.10.29 14:35:40.175,0.9893,0.98942,1.50,1.50
2015.10.29 14:35:40.227,0.9893,0.98941,1.12,1.37
2015.10.29 14:35:40.739,0.9893,0.98941,1.00,1.75
2015.10.29 14:35:41.238,0.9893,0.98937,1.00,1.00
2015.10.29 14:35:41.902,0.98927,0.98937,1.00,1.00
2015.10.29 14:35:42.539,0.98924,0.98938,3.00,1.12
2015.10.29 14:35:43.050,0.98924,0.98938,3.75,1.50
2015.10.29 14:35:44.206,0.98923,0.98936,1.12,1.00
2015.10.29 14:35:44.589,0.98921,0.98935,1.12,1.12
2015.10.29 14:35:44.945,0.9892,0.98933,1.87,1.00
2015.10.29 14:35:45.965,0.9892,0.98934,1.87,1.12
2015.10.29 14:35:47.073,0.98921,0.98935,1.12,1.12
2015.10.29 14:35:47.378,0.98926,0.98938,1.00,1.00
2015.10.29 14:35:47.932,0.98926,0.98937,1.00,1.00
2015.10.29 14:35:49.478,0.98926,0.98936,1.00,1.00
2015.10.29 14:35:50.988,0.98922,0.98935,1.12,1.00
2015.10.29 14:35:51.496,0.98921,0.98935,1.12,1.12
2015.10.29 14:35:53.131,0.98922,0.98937,4.12,1.37
2015.10.29 14:35:53.183,0.98926,0.98938,1.50,2.25
2015.10.29 14:35:54.249,0.98927,0.98939,1.50,1.37
2015.10.29 14:35:54.303,0.9893,0.98944,1.50,2.62
2015.10.29 14:35:54.812,0.98929,0.98944,2.25,1.75
2015.10.29 14:35:55.883,0.98929,0.98944,1.75,1.75
2015.10.29 14:35:56.751,0.98927,0.9894,1.12,1.00
2015.10.29 14:35:56.802,0.98926,0.9894,1.75,1.50
2015.10.29 14:35:57.315,0.98924,0.98939,4.87,1.50
2015.10.29 14:35:58.786,0.98926,0.9894,1.50,1.75
2015.10.29 14:35:58.942,0.98929,0.98941,1.00,1.12
2015.10.29 14:35:58.993,0.98929,0.98944,1.50,2.62
2015.10.29 14:36:01.493,0.9893,0.98943,1.75,1.50
2015.10.29 14:36:01.799,0.98931,0.98946,2.25,1.75
2015.10.29 14:36:03.196,0.98934,0.98947,1.50,1.75
2015.10.29 14:36:04.218,0.98934,0.98946,1.50,1.00
2015.10.29 14:36:04.878,0.98934,0.98949,2.25,1.50
2015.10.29 14:36:04.929,0.98934,0.98949,2.62,1.50
2015.10.29 14:36:06.079,0.98938,0.98951,1.50,2.25
2015.10.29 14:36:06.130,0.98938,0.98951,1.75,2.25
2015.10.29 14:36:06.283,0.98938,0.98952,1.87,1.87
2015.10.29 14:36:06.690,0.9894,0.98954,1.75,2.85
2015.10.29 14:36:11.410,0.98944,0.98955,1.00,1.75
2015.10.29 14:36:11.512,0.98944,0.98956,1.50,1.50
2015.10.29 14:36:11.817,0.98944,0.98959,3.00,1.75
2015.10.29 14:36:12.325,0.98946,0.98961,2.25,1.75
2015.10.29 14:36:12.869,0.98946,0.98961,1.87,1.87
2015.10.29 14:36:15.033,0.98946,0.98959,1.00,1.12
2015.10.29 14:36:15.441,0.98946,0.9896,2.25,1.75
2015.10.29 14:36:15.951,0.98946,0.9896,1.75,1.37
2015.10.29 14:36:16.288,0.98948,0.98962,1.75,1.37
2015.10.29 14:36:16.339,0.98948,0.98962,1.87,1.12
2015.10.29 14:36:17.627,0.98948,0.9896,2.62,1.00
2015.10.29 14:36:18.186,0.98948,0.98963,3.37,2.10
2015.10.29 14:36:18.339,0.9895,0.98963,1.12,1.35
2015.10.29 14:36:19.269,0.98951,0.98963,1.87,1.35
2015.10.29 14:36:19.795,0.98952,0.98963,1.12,1.35
2015.10.29 14:36:20.319,0.98953,0.98963,1.12,1.60
2015.10.29 14:36:20.827,0.98953,0.98963,1.12,1.00
2015.10.29 14:36:21.653,0.98953,0.98963,1.12,1.60
2015.10.29 14:36:22.179,0.98953,0.98963,1.12,1.35
2015.10.29 14:36:22.706,0.98952,0.98965,1.87,1.60
2015.10.29 14:36:22.810,0.98953,0.98967,1.12,1.87
2015.10.29 14:36:23.066,0.98955,0.98967,1.87,1.00
2015.10.29 14:36:23.117,0.98957,0.98971,1.75,1.75
2015.10.29 14:36:23.364,0.98962,0.98975,1.75,1.12
2015.10.29 14:36:23.568,0.98963,0.98975,1.00,1.50
2015.10.29 14:36:24.026,0.9896,0.9897,1.75,1.00
2015.10.29 14:36:24.179,0.9896,0.9897,1.00,1.50
2015.10.29 14:36:24.725,0.98955,0.9897,2.62,1.50
2015.10.29 14:36:25.134,0.98955,0.98967,1.12,1.00
2015.10.29 14:36:25.338,0.98955,0.9897,2.62,1.50
2015.10.29 14:36:25.558,0.98954,0.98966,1.12,1.00
2015.10.29 14:36:26.068,0.98953,0.98966,1.87,1.00
2015.10.29 14:36:26.605,0.98953,0.98967,2.62,1.12
2015.10.29 14:36:27.118,0.98953,0.98966,1.12,1.00
2015.10.29 14:36:27.666,0.98952,0.98965,1.12,1.00
2015.10.29 14:36:28.965,0.98952,0.98963,1.12,1.00
2015.10.29 14:36:31.263,0.98957,0.98967,1.00,1.00
2015.10.29 14:36:31.619,0.98955,0.98969,1.75,1.12
2015.10.29 14:36:32.127,0.98955,0.98968,1.87,1.00
2015.10.29 14:36:32.637,0.98955,0.98969,1.87,1.12
2015.10.29 14:36:33.262,0.98955,0.98968,1.12,1.00
2015.10.29 14:36:33.438,0.98955,0.98965,1.37,1.00
2015.10.29 14:36:33.490,0.98952,0.98964,1.12,1.00
2015.10.29 14:36:33.541,0.98952,0.98961,1.12,1.60
2015.10.29 14:36:33.694,0.98947,0.98953,1.00,1.00
2015.10.29 14:36:33.796,0.98941,0.98953,1.12,1.00
2015.10.29 14:36:33.899,0.9894,0.98949,2.25,1.00
2015.10.29 14:36:34.205,0.9894,0.98947,1.50,1.00
2015.10.29 14:36:34.258,0.98934,0.98946,1.75,1.00
2015.10.29 14:36:34.767,0.98936,0.98947,1.00,1.00
2015.10.29 14:36:37.381,0.98935,0.98947,1.75,1.00
2015.10.29 14:36:37.483,0.98935,0.98949,1.75,1.00
2015.10.29 14:36:38.027,0.98935,0.9895,2.25,1.12
2015.10.29 14:36:38.078,0.98935,0.98948,1.75,1.00
2015.10.29 14:36:38.385,0.98931,0.98944,1.12,1.00
2015.10.29 14:36:38.710,0.98931,0.98944,1.12,1.60
2015.10.29 14:36:38.813,0.98928,0.98941,1.75,1.50
2015.10.29 14:36:38.915,0.98926,0.98938,2.25,1.35
2015.10.29 14:36:39.119,0.9892,0.98934,2.62,1.12
2015.10.29 14:36:39.170,0.9892,0.98934,1.50,1.00
2015.10.29 14:36:39.711,0.9892,0.98933,1.00,1.00
2015.10.29 14:36:40.533,0.98919,0.98933,1.00,1.00
2015.10.29 14:36:40.635,0.98917,0.9893,1.50,1.00
2015.10.29 14:36:41.095,0.98915,0.98929,1.00,1.00
2015.10.29 14:36:41.298,0.98913,0.98927,1.12,1.00
2015.10.29 14:36:41.846,0.98912,0.98926,1.00,1.00
2015.10.29 14:36:42.354,0.98911,0.98926,2.62,1.00
2015.10.29 14:36:42.877,0.98912,0.98927,1.00,1.50
2015.10.29 14:36:43.183,0.9891,0.98925,1.00,1.50
