2015.10.15 14:37:34.292,0.95243,0.95255,1.00,1.75
2015.10.15 14:37:34.762,0.95243,0.95255,1.50,1.50
2015.10.15 14:37:36.143,0.95248,0.95257,1.00,1.75
2015.10.15 14:37:36.196,0.95248,0.95258,1.00,1.50
2015.10.15 14:37:36.299,0.95248,0.95261,2.25,1.75
2015.10.15 14:37:36.402,0.95249,0.95261,1.50,1.00
2015.10.15 14:37:36.555,0.9525,0.95262,1.37,1.50
2015.10.15 14:37:37.265,0.95253,0.95262,1.37,1.00
2015.10.15 14:37:37.319,0.95253,0.95264,1.50,1.12
2015.10.15 14:37:39.929,0.95253,0.95259,1.50,2.10
2015.10.15 14:37:39.980,0.9525,0.95256,1.00,2.10
2015.10.15 14:37:40.356,0.95243,0.95251,1.50,2.10
2015.10.15 14:37:40.509,0.9524,0.95252,1.75,2.47
2015.10.15 14:37:41.190,0.95239,0.95252,1.75,1.35
2015.10.15 14:37:42.705,0.95239,0.95251,1.75,1.30
2015.10.15 14:37:44.611,0.95239,0.95252,1.75,1.35
2015.10.15 14:37:53.382,0.9524,0.95251,1.50,1.72
2015.10.15 14:37:53.536,0.95241,0.95251,1.87,1.00
2015.10.15 14:37:53.587,0.95244,0.95254,1.00,1.37
2015.10.15 14:37:53.842,0.95242,0.9525,1.12,2.10
2015.10.15 14:37:54.180,0.95239,0.95251,1.50,1.35
2015.10.15 14:37:54.689,0.95239,0.9525,1.50,1.30
2015.10.15 14:37:55.915,0.9524,0.95251,1.50,1.72
2015.10.15 14:37:58.640,0.95243,0.95253,1.00,1.67
2015.10.15 14:37:58.844,0.9524,0.95251,1.37,1.30
2015.10.15 14:37:59.049,0.95239,0.95252,1.50,2.47
2015.10.15 14:37:59.557,0.95239,0.95253,1.50,4.35
2015.10.15 14:38:00.197,0.95239,0.95251,1.50,1.30
2015.10.15 14:38:01.650,0.95243,0.95253,1.00,1.35
2015.10.15 14:38:01.753,0.95244,0.95254,1.12,1.30
2015.10.15 14:38:02.256,0.95245,0.95254,1.00,1.30
2015.10.15 14:38:02.850,0.95245,0.95253,1.00,1.30
2015.10.15 14:38:03.362,0.95244,0.95253,1.00,1.30
2015.10.15 14:38:03.830,0.95242,0.95252,1.50,2.10
2015.10.15 14:38:04.140,0.95239,0.95251,1.00,1.00
2015.10.15 14:38:04.642,0.95239,0.95251,1.00,1.60
2015.10.15 14:38:04.948,0.95236,0.95244,1.00,2.10
2015.10.15 14:38:05.407,0.95234,0.95245,1.12,3.60
2015.10.15 14:38:05.461,0.95233,0.9524,1.37,2.10
2015.10.15 14:38:05.564,0.9523,0.95242,1.50,2.10
2015.10.15 14:38:05.666,0.9523,0.95242,1.50,2.10
2015.10.15 14:38:06.195,0.95232,0.95242,1.00,1.67
2015.10.15 14:38:09.311,0.95233,0.95241,1.00,1.30
2015.10.15 14:38:10.005,0.95233,0.95244,1.00,2.10
2015.10.15 14:38:10.519,0.95233,0.95244,1.00,2.10
2015.10.15 14:38:10.571,0.95233,0.95244,1.00,3.60
2015.10.15 14:38:11.097,0.95234,0.95244,1.00,3.60
2015.10.15 14:38:11.148,0.95234,0.95245,1.50,1.30
2015.10.15 14:38:11.404,0.95239,0.95249,1.00,1.87
2015.10.15 14:38:11.455,0.95239,0.95251,1.00,1.87
2015.10.15 14:38:11.677,0.95239,0.95253,1.12,1.87
2015.10.15 14:38:11.728,0.9524,0.95254,1.37,2.47
2015.10.15 14:38:11.831,0.9524,0.95252,1.50,1.35
2015.10.15 14:38:12.476,0.9524,0.95251,1.87,1.30
2015.10.15 14:38:13.088,0.95238,0.95249,1.75,2.10
2015.10.15 14:38:13.140,0.95236,0.95246,1.50,2.10
2015.10.15 14:38:13.390,0.95232,0.95246,1.87,1.72
2015.10.15 14:38:13.442,0.95232,0.95246,1.50,2.10
2015.10.15 14:38:13.951,0.95233,0.95245,1.50,1.35
2015.10.15 14:38:14.516,0.95234,0.95245,1.00,1.00
2015.10.15 14:38:14.872,0.95236,0.95248,1.00,1.00
2015.10.15 14:38:14.974,0.95235,0.95249,1.50,1.75
2015.10.15 14:38:15.280,0.9524,0.95252,2.25,2.47
2015.10.15 14:38:15.823,0.95239,0.95252,2.25,1.72
2015.10.15 14:38:16.182,0.95242,0.95254,2.25,3.22
2015.10.15 14:38:16.725,0.95243,0.95254,1.75,2.85
2015.10.15 14:38:17.235,0.95242,0.95253,2.25,2.10
2015.10.15 14:38:17.921,0.95242,0.95254,2.25,1.60
2015.10.15 14:38:20.058,0.95243,0.95254,1.75,2.85
2015.10.15 14:38:20.466,0.95238,0.95248,1.12,1.35
2015.10.15 14:38:20.568,0.95238,0.95248,1.00,2.85
2015.10.15 14:38:21.062,0.95232,0.95246,1.87,1.72
2015.10.15 14:38:21.572,0.95233,0.95245,2.25,1.12
2015.10.15 14:38:21.924,0.95234,0.95247,1.75,1.72
2015.10.15 14:38:26.102,0.95243,0.9525,1.00,1.00
2015.10.15 14:38:26.154,0.95241,0.9525,1.12,1.00
2015.10.15 14:38:26.206,0.95241,0.9525,1.75,1.00
2015.10.15 14:38:26.788,0.95241,0.9525,1.75,1.00
2015.10.15 14:38:27.055,0.9524,0.9525,1.12,1.72
2015.10.15 14:38:27.210,0.95235,0.95248,2.25,1.30
2015.10.15 14:38:28.189,0.95231,0.95245,1.75,1.50
2015.10.15 14:38:28.700,0.95232,0.95245,1.75,1.12
2015.10.15 14:38:30.728,0.95237,0.95248,1.12,1.67
2015.10.15 14:38:31.033,0.95241,0.95252,1.12,1.50
2015.10.15 14:38:32.058,0.9524,0.95252,1.12,1.75
2015.10.15 14:38:32.781,0.95236,0.9525,1.75,1.75
2015.10.15 14:38:33.519,0.95233,0.95247,2.25,1.67
2015.10.15 14:38:34.028,0.95232,0.95246,1.75,1.50
2015.10.15 14:38:34.987,0.95233,0.95247,1.75,1.37
2015.10.15 14:38:35.495,0.95235,0.95248,2.25,2.85
2015.10.15 14:38:36.825,0.95236,0.95248,1.75,1.12
2015.10.15 14:38:37.248,0.95241,0.95252,1.50,1.87
2015.10.15 14:38:40.666,0.95239,0.95253,2.25,2.10
2015.10.15 14:38:40.823,0.95239,0.95252,1.12,2.85
2015.10.15 14:38:41.198,0.95235,0.95248,2.25,1.67
2015.10.15 14:38:46.674,0.95238,0.95251,1.00,2.62
2015.10.15 14:38:46.725,0.95238,0.95251,2.62,1.75
2015.10.15 14:38:46.929,0.95239,0.95252,1.75,2.25
2015.10.15 14:38:47.887,0.95241,0.95252,1.50,1.87
2015.10.15 14:38:55.359,0.95242,0.95252,1.37,1.00
2015.10.15 14:38:55.665,0.95244,0.95255,1.50,1.50
2015.10.15 14:38:55.767,0.95246,0.95257,1.00,2.25
2015.10.15 14:38:56.427,0.95252,0.95256,1.00,1.00
2015.10.15 14:38:56.484,0.95254,0.95262,1.00,1.00
2015.10.15 14:38:56.579,0.95254,0.95265,1.12,1.50
2015.10.15 14:38:57.093,0.95255,0.95265,1.00,1.50
2015.10.15 14:38:57.598,0.95256,0.95267,1.00,1.75
2015.10.15 14:38:58.199,0.95257,0.95268,1.00,1.75
2015.10.15 14:38:58.353,0.95258,0.95271,1.00,1.12
2015.10.15 14:38:58.678,0.95259,0.95274,2.62,2.25
2015.10.15 14:38:59.038,0.95261,0.95275,2.25,1.75
2015.10.15 14:39:00.658,0.95263,0.95275,2.25,1.50
2015.10.15 14:39:01.119,0.95265,0.95275,1.37,1.00
2015.10.15 14:39:01.983,0.95264,0.95275,1.50,1.12
2015.10.15 14:39:04.974,0.95265,0.95277,1.50,1.50
2015.10.15 14:39:05.488,0.95266,0.95279,2.25,2.25
2015.10.15 14:39:05.795,0.95263,0.95275,1.50,1.60
2015.10.15 14:39:06.304,0.95264,0.95275,1.00,1.60
2015.10.15 14:39:06.406,0.95264,0.95275,1.00,1.60
2015.10.15 14:39:07.183,0.95265,0.95275,1.12,2.47
2015.10.15 14:39:07.642,0.95265,0.95274,1.00,1.30
2015.10.15 14:39:07.910,0.95264,0.95275,1.12,2.85
2015.10.15 14:39:08.419,0.95264,0.95275,1.87,1.35
2015.10.15 14:39:09.446,0.95264,0.95277,1.87,2.85
2015.10.15 14:39:09.962,0.95264,0.95273,1.00,1.30
2015.10.15 14:39:11.079,0.95263,0.95273,1.12,1.30
2015.10.15 14:39:11.940,0.95262,0.95273,1.12,1.67
2015.10.15 14:39:12.246,0.95261,0.95272,1.00,1.75
2015.10.15 14:39:12.297,0.95261,0.95272,1.12,1.50
2015.10.15 14:39:15.035,0.95262,0.95275,1.00,2.05
2015.10.15 14:39:15.696,0.95261,0.95275,1.87,2.05
2015.10.15 14:39:17.764,0.95262,0.95275,1.00,2.05
2015.10.15 14:39:19.455,0.95261,0.95275,1.87,2.05
2015.10.15 14:39:21.680,0.95258,0.95271,1.50,1.50
2015.10.15 14:39:21.732,0.95258,0.95268,1.00,1.35
2015.10.15 14:39:21.786,0.95256,0.95268,1.12,1.35
2015.10.15 14:39:22.335,0.9526,0.9527,1.00,1.37
2015.10.15 14:39:22.387,0.9526,0.95273,1.00,1.12
2015.10.15 14:39:23.096,0.9526,0.9527,1.87,1.00
2015.10.15 14:39:24.134,0.9526,0.95271,1.00,1.35
2015.10.15 14:39:24.542,0.95259,0.95269,1.00,2.85
2015.10.15 14:39:24.748,0.95255,0.95265,1.12,1.30
2015.10.15 14:39:27.063,0.95256,0.95267,1.00,1.35
2015.10.15 14:39:27.613,0.95256,0.95267,1.12,1.67
2015.10.15 14:39:29.448,0.9526,0.95271,1.00,1.75
2015.10.15 14:39:29.551,0.95258,0.95272,2.25,1.35
2015.10.15 14:39:29.602,0.95259,0.95273,1.12,1.75
2015.10.15 14:39:29.960,0.95265,0.95275,1.00,1.35
2015.10.15 14:39:30.012,0.95265,0.95276,1.00,1.75
2015.10.15 14:39:30.063,0.95265,0.95274,1.00,2.47
2015.10.15 14:39:30.267,0.9526,0.95274,1.87,3.60
2015.10.15 14:39:30.623,0.9526,0.95271,1.12,1.67
2015.10.15 14:39:30.880,0.95263,0.95273,1.00,1.35
2015.10.15 14:39:30.932,0.95263,0.95273,1.00,1.67
2015.10.15 14:39:31.087,0.95265,0.95274,1.00,1.30
2015.10.15 14:39:31.393,0.95266,0.9528,1.12,2.10
2015.10.15 14:39:31.705,0.95269,0.95281,2.25,1.30
2015.10.15 14:39:31.909,0.95271,0.95282,1.50,1.12
2015.10.15 14:39:33.298,0.95274,0.95284,1.00,2.10
2015.10.15 14:39:34.007,0.95273,0.95284,1.87,3.60
2015.10.15 14:39:40.260,0.95273,0.95283,1.00,1.35
2015.10.15 14:39:40.541,0.95272,0.95284,1.50,2.85
2015.10.15 14:39:41.532,0.95272,0.95284,1.50,2.85
2015.10.15 14:39:42.050,0.95273,0.95283,1.12,1.72
2015.10.15 14:39:43.216,0.95274,0.95283,1.00,1.72
2015.10.15 14:39:43.854,0.95274,0.95284,1.00,3.97
2015.10.15 14:39:44.507,0.95274,0.95284,1.00,3.97
2015.10.15 14:39:48.737,0.95275,0.95285,1.00,2.25
2015.10.15 14:39:49.124,0.95276,0.95283,1.00,2.10
2015.10.15 14:39:49.175,0.95273,0.95283,1.12,2.47
2015.10.15 14:39:49.278,0.95273,0.95283,1.75,2.10
2015.10.15 14:39:49.380,0.95273,0.95283,1.12,2.47
2015.10.15 14:39:49.533,0.95273,0.95284,1.12,1.67
2015.10.15 14:39:53.510,0.95274,0.95283,1.00,1.30
2015.10.15 14:39:55.966,0.95273,0.95283,1.12,1.30
2015.10.15 14:39:56.018,0.95273,0.95283,1.12,2.47
2015.10.15 14:39:56.649,0.95273,0.95283,1.87,1.30
2015.10.15 14:39:58.261,0.95273,0.95285,1.50,2.47
2015.10.15 14:39:58.770,0.95273,0.95285,1.87,2.47
2015.10.15 14:40:00.378,0.95273,0.95283,1.50,1.67
2015.10.15 14:40:00.684,0.95275,0.95283,1.00,1.67
2015.10.15 14:40:01.290,0.95273,0.95283,1.00,1.67
2015.10.15 14:40:01.341,0.95273,0.95282,1.00,2.47
2015.10.15 14:40:01.924,0.95273,0.95283,1.00,2.85
2015.10.15 14:40:05.099,0.95273,0.95283,1.00,1.67
2015.10.15 14:40:12.786,0.95275,0.95285,1.00,1.35
2015.10.15 14:40:13.741,0.95275,0.95283,1.00,1.35
2015.10.15 14:40:14.251,0.95275,0.95283,1.00,1.67
2015.10.15 14:40:15.096,0.95273,0.95283,1.00,1.67
2015.10.15 14:40:19.821,0.95272,0.95283,1.12,1.67
2015.10.15 14:40:20.521,0.95271,0.95282,1.37,1.67
2015.10.15 14:40:21.028,0.95274,0.95283,1.00,1.35
2015.10.15 14:40:21.626,0.95271,0.95282,1.00,1.35
2015.10.15 14:40:22.135,0.95272,0.95283,1.00,1.35
2015.10.15 14:40:22.492,0.95273,0.95282,1.00,1.30
2015.10.15 14:40:23.258,0.95272,0.95283,1.12,1.35
2015.10.15 14:40:23.770,0.95271,0.9528,1.00,1.30
2015.10.15 14:40:24.681,0.95269,0.95279,1.50,2.10
2015.10.15 14:40:24.786,0.95267,0.95276,1.50,1.35
2015.10.15 14:40:25.222,0.95264,0.95275,1.12,2.10
2015.10.15 14:40:25.733,0.95263,0.95273,1.12,1.00
2015.10.15 14:40:25.886,0.95261,0.95273,1.12,1.75
2015.10.15 14:40:26.299,0.9526,0.95273,1.00,1.87
2015.10.15 14:40:26.606,0.95256,0.95266,1.00,1.67
2015.10.15 14:40:27.196,0.95255,0.95266,1.12,1.67
2015.10.15 14:40:30.117,0.95253,0.95266,1.75,1.72
2015.10.15 14:40:30.796,0.95256,0.95266,1.00,1.35
2015.10.15 14:40:31.725,0.95256,0.95267,1.50,1.00
2015.10.15 14:40:32.057,0.95259,0.95271,1.12,2.25
2015.10.15 14:40:32.365,0.95265,0.95277,1.50,1.50
2015.10.15 14:40:33.255,0.95266,0.95278,1.50,2.10
2015.10.15 14:40:34.610,0.95267,0.9528,1.50,1.37
2015.10.15 14:40:34.918,0.95269,0.95281,1.75,1.12
2015.10.15 14:40:35.429,0.95269,0.9528,1.75,1.00
2015.10.15 14:40:36.217,0.9527,0.95282,1.75,2.47
2015.10.15 14:40:36.525,0.95274,0.95282,1.00,1.12
2015.10.15 14:40:36.828,0.95274,0.95285,1.12,3.00
2015.10.15 14:40:38.982,0.95272,0.95284,1.75,2.47
2015.10.15 14:40:40.879,0.95272,0.95284,1.75,1.30
2015.10.15 14:40:44.565,0.95274,0.95285,1.50,1.30
2015.10.15 14:40:44.667,0.95275,0.95286,1.00,1.75
2015.10.15 14:40:44.770,0.95276,0.95286,1.00,1.50
2015.10.15 14:40:46.514,0.95281,0.95287,1.12,1.00
2015.10.15 14:40:46.566,0.95283,0.95293,1.00,1.00
2015.10.15 14:40:46.669,0.95285,0.95295,1.00,1.75
2015.10.15 14:40:46.770,0.95285,0.95295,1.12,1.12
2015.10.15 14:40:47.229,0.95289,0.95295,1.00,1.12
2015.10.15 14:40:47.331,0.95289,0.953,1.12,1.37
2015.10.15 14:40:47.382,0.95289,0.953,1.50,1.12
2015.10.15 14:40:47.587,0.95291,0.953,1.00,1.35
2015.10.15 14:40:48.065,0.95288,0.95297,1.12,1.35
2015.10.15 14:40:48.575,0.95285,0.95296,1.75,1.35
2015.10.15 14:40:48.779,0.95284,0.95295,1.50,1.12
2015.10.15 14:40:49.396,0.95284,0.95295,1.75,1.00
2015.10.15 14:40:49.803,0.95283,0.95295,1.12,1.75
2015.10.15 14:40:51.271,0.95283,0.95293,1.12,2.47
2015.10.15 14:40:51.476,0.95278,0.9529,1.50,2.10
2015.10.15 14:40:51.681,0.95276,0.95287,1.12,1.37
2015.10.15 14:40:51.965,0.95273,0.95285,1.50,1.50
2015.10.15 14:40:52.679,0.95273,0.95284,1.50,1.37
2015.10.15 14:40:53.227,0.95272,0.95284,1.12,1.50
2015.10.15 14:40:54.002,0.95272,0.95284,1.37,1.50
2015.10.15 14:40:55.019,0.95273,0.95284,1.50,1.12
2015.10.15 14:40:55.371,0.95273,0.95286,1.75,1.12
2015.10.15 14:40:55.882,0.95273,0.95286,1.75,1.50
2015.10.15 14:40:58.136,0.95274,0.95286,1.00,1.50
2015.10.15 14:40:58.553,0.95273,0.95287,3.00,1.37
2015.10.15 14:40:58.605,0.95277,0.95288,1.12,1.50
2015.10.15 14:40:58.708,0.95277,0.9529,1.75,1.50
2015.10.15 14:40:59.169,0.95283,0.95294,1.37,1.00
2015.10.15 14:40:59.476,0.95283,0.95297,1.75,1.50
2015.10.15 14:40:59.783,0.9528,0.95291,1.37,1.35
2015.10.15 14:40:59.835,0.95279,0.95291,1.50,2.10
2015.10.15 14:40:59.887,0.95279,0.95291,1.50,2.10
2015.10.15 14:41:00.358,0.9528,0.95292,1.50,2.10
2015.10.15 14:41:01.201,0.95284,0.95297,1.12,2.47
2015.10.15 14:41:01.303,0.95285,0.95297,1.50,1.50
2015.10.15 14:41:01.568,0.95288,0.95297,1.00,1.37
2015.10.15 14:41:01.621,0.95288,0.95298,1.12,1.30
2015.10.15 14:41:02.135,0.95288,0.95299,1.12,4.35
2015.10.15 14:41:04.798,0.95288,0.95297,1.00,1.67
2015.10.15 14:41:06.943,0.9529,0.95299,1.00,1.37
2015.10.15 14:41:07.253,0.95292,0.95302,1.37,1.72
2015.10.15 14:41:07.358,0.95292,0.95302,1.37,1.35
2015.10.15 14:41:07.884,0.95294,0.95305,2.25,1.37
2015.10.15 14:41:08.192,0.95302,0.95309,1.12,1.12
2015.10.15 14:41:08.489,0.95303,0.95315,1.12,1.87
2015.10.15 14:41:08.541,0.95303,0.95315,1.12,1.12
2015.10.15 14:41:08.795,0.95308,0.95318,1.00,1.37
2015.10.15 14:41:08.847,0.95308,0.95318,1.37,1.00
2015.10.15 14:41:09.457,0.95309,0.9532,1.12,1.37
2015.10.15 14:41:10.223,0.95309,0.95321,1.50,1.50
2015.10.15 14:41:10.479,0.9531,0.95323,1.75,1.87
2015.10.15 14:41:10.531,0.9531,0.95323,1.75,1.87
2015.10.15 14:41:10.634,0.9531,0.95322,1.50,1.50
2015.10.15 14:41:10.985,0.95306,0.9532,1.75,1.12
2015.10.15 14:41:11.138,0.95304,0.95318,1.87,1.50
2015.10.15 14:41:11.446,0.95301,0.95313,1.50,1.50
2015.10.15 14:41:12.251,0.95299,0.95315,1.87,2.25
2015.10.15 14:41:12.456,0.95299,0.95315,1.75,3.97
2015.10.15 14:41:13.856,0.95302,0.95313,1.00,1.75
2015.10.15 14:41:14.265,0.95297,0.95311,1.75,1.37
2015.10.15 14:41:14.771,0.95294,0.95308,1.75,1.75
2015.10.15 14:41:15.078,0.95294,0.95309,2.62,1.50
2015.10.15 14:41:18.388,0.95299,0.95312,1.00,1.87
2015.10.15 14:41:18.490,0.95298,0.95313,2.25,2.25
2015.10.15 14:41:19.427,0.95305,0.95312,1.37,1.12
2015.10.15 14:41:19.479,0.95306,0.95317,1.75,1.00
2015.10.15 14:41:20.007,0.95306,0.9532,1.75,1.75
2015.10.15 14:41:20.554,0.95306,0.9531,1.00,1.35
2015.10.15 14:41:20.709,0.95301,0.9531,1.00,3.00
2015.10.15 14:41:20.761,0.95301,0.95309,1.00,2.85
2015.10.15 14:41:20.813,0.95295,0.95309,3.75,2.47
2015.10.15 14:41:20.916,0.95297,0.95308,1.00,2.85
2015.10.15 14:41:21.019,0.95293,0.95308,2.25,1.75
2015.10.15 14:41:21.121,0.95297,0.9531,1.00,2.62
2015.10.15 14:41:21.275,0.95297,0.95312,1.75,2.25
2015.10.15 14:41:23.158,0.95298,0.95312,1.50,1.75
2015.10.15 14:41:23.362,0.95301,0.95311,1.12,1.00
2015.10.15 14:41:23.668,0.95302,0.95315,1.75,1.72
2015.10.15 14:41:24.204,0.95301,0.95314,1.50,1.75
2015.10.15 14:41:25.098,0.95302,0.95316,2.62,1.35
2015.10.15 14:41:25.618,0.95303,0.95315,2.25,1.30
2015.10.15 14:41:25.923,0.95301,0.95313,2.25,2.10
2015.10.15 14:41:26.025,0.95301,0.95312,1.00,1.72
2015.10.15 14:41:26.681,0.95297,0.9531,1.75,1.30
2015.10.15 14:41:27.810,0.95299,0.95311,1.75,1.72
2015.10.15 14:41:28.326,0.95299,0.95312,1.75,2.10
2015.10.15 14:41:30.310,0.95298,0.9531,1.75,1.30
2015.10.15 14:41:31.113,0.95299,0.9531,1.00,1.35
2015.10.15 14:41:31.473,0.95294,0.95308,2.62,3.22
2015.10.15 14:41:31.780,0.95294,0.95307,1.75,3.60
2015.10.15 14:41:34.341,0.95292,0.95304,1.87,1.67
2015.10.15 14:41:35.021,0.95291,0.95303,1.50,1.50
2015.10.15 14:41:35.535,0.95287,0.95301,1.87,1.50
2015.10.15 14:41:43.857,0.95286,0.953,2.62,1.50
2015.10.15 14:41:43.909,0.95286,0.953,2.25,1.75
2015.10.15 14:41:46.416,0.95284,0.95296,1.75,1.00
2015.10.15 14:41:46.660,0.95283,0.95296,1.75,1.50
2015.10.15 14:41:47.224,0.95286,0.95299,1.12,1.75
2015.10.15 14:41:47.801,0.95287,0.95299,1.12,1.75
2015.10.15 14:41:48.335,0.95287,0.953,1.50,1.75
2015.10.15 14:41:51.538,0.95285,0.95298,1.75,1.50
2015.10.15 14:41:51.831,0.95284,0.95294,1.00,1.12
2015.10.15 14:41:54.881,0.9528,0.95294,1.87,1.50
2015.10.15 14:41:54.932,0.9528,0.95294,1.75,1.75
2015.10.15 14:41:55.656,0.95285,0.95295,1.87,1.00
2015.10.15 14:41:55.707,0.95286,0.95299,1.37,1.50
2015.10.15 14:41:55.759,0.95287,0.95301,1.12,1.75
2015.10.15 14:41:55.810,0.95287,0.95301,1.12,1.87
2015.10.15 14:41:56.369,0.95285,0.95299,1.37,1.75
2015.10.15 14:41:56.421,0.95283,0.95298,1.75,2.25
2015.10.15 14:41:57.031,0.95286,0.95299,1.12,1.87
2015.10.15 14:41:57.083,0.95286,0.95299,1.50,1.75
2015.10.15 14:41:58.543,0.95286,0.95295,1.00,1.00
2015.10.15 14:41:58.646,0.95284,0.95295,1.12,1.00
2015.10.15 14:41:59.156,0.95284,0.95295,1.00,1.72
2015.10.15 14:41:59.716,0.95282,0.95294,1.50,1.67
2015.10.15 14:42:01.483,0.95283,0.95294,1.50,1.37
2015.10.15 14:42:01.586,0.95283,0.95296,1.75,1.50
2015.10.15 14:42:01.841,0.95285,0.95299,1.75,3.00
2015.10.15 14:42:02.318,0.95285,0.95299,1.12,3.37
2015.10.15 14:42:02.845,0.95285,0.95298,1.12,2.25
2015.10.15 14:42:03.359,0.95285,0.95297,1.50,1.00
2015.10.15 14:42:05.120,0.95283,0.95295,1.75,1.12
2015.10.15 14:42:05.868,0.95284,0.95295,1.00,1.72
2015.10.15 14:42:09.563,0.95283,0.95295,1.12,1.97
2015.10.15 14:42:10.581,0.95282,0.95294,1.00,1.67
2015.10.15 14:42:11.190,0.95281,0.95293,1.50,2.85
2015.10.15 14:42:11.775,0.95281,0.95295,1.87,3.60
2015.10.15 14:42:12.029,0.95284,0.95296,1.37,1.72
2015.10.15 14:42:12.785,0.95286,0.95297,1.00,1.35
2015.10.15 14:42:13.301,0.95285,0.95297,1.12,2.10
2015.10.15 14:42:23.034,0.95285,0.95295,1.00,2.10
2015.10.15 14:42:23.086,0.95282,0.95295,1.50,2.85
2015.10.15 14:42:23.469,0.95281,0.95293,1.12,1.75
2015.10.15 14:42:24.509,0.9528,0.95292,1.12,1.50
2015.10.15 14:42:24.816,0.95273,0.95286,2.25,1.37
2015.10.15 14:42:24.969,0.95274,0.95286,1.00,1.50
2015.10.15 14:42:25.021,0.95274,0.95286,1.00,1.50
2015.10.15 14:42:25.698,0.95272,0.95286,2.62,1.75
2015.10.15 14:42:26.207,0.95272,0.95286,2.62,1.75
2015.10.15 14:42:26.919,0.95276,0.95288,1.00,1.75
2015.10.15 14:42:27.429,0.95276,0.95289,1.12,1.75
2015.10.15 14:42:28.159,0.95277,0.95292,2.25,3.00
2015.10.15 14:42:31.554,0.9528,0.95289,1.00,1.00
2015.10.15 14:42:31.657,0.95283,0.95295,1.12,1.75
2015.10.15 14:42:31.760,0.95285,0.95297,1.00,1.75
2015.10.15 14:42:31.965,0.95286,0.95298,1.12,2.25
2015.10.15 14:42:33.161,0.95287,0.95298,1.12,1.50
2015.10.15 14:42:33.465,0.95288,0.95301,1.37,1.75
2015.10.15 14:42:33.517,0.95288,0.95301,2.25,1.50
2015.10.15 14:42:33.670,0.9529,0.95303,1.75,1.50
2015.10.15 14:42:34.763,0.95291,0.95304,1.75,1.12
2015.10.15 14:42:35.069,0.95299,0.95312,1.50,1.87
2015.10.15 14:42:35.171,0.95299,0.95311,2.25,1.00
2015.10.15 14:42:35.826,0.953,0.95312,1.50,1.67
2015.10.15 14:42:36.185,0.95301,0.95313,1.50,1.00
2015.10.15 14:42:36.853,0.95299,0.95312,1.50,1.35
2015.10.15 14:42:37.362,0.95296,0.95311,1.75,2.25
2015.10.15 14:42:39.116,0.953,0.95313,1.00,2.62
2015.10.15 14:42:39.629,0.95299,0.9531,1.12,1.50
2015.10.15 14:42:43.091,0.95301,0.95313,1.12,1.75
2015.10.15 14:42:43.601,0.95301,0.95314,1.50,1.12
2015.10.15 14:42:43.983,0.95303,0.95314,1.00,1.12
2015.10.15 14:42:44.035,0.95303,0.95316,1.00,1.87
2015.10.15 14:42:44.087,0.95304,0.95317,1.12,2.85
2015.10.15 14:42:44.394,0.95306,0.95318,1.50,1.00
2015.10.15 14:42:44.496,0.95305,0.95319,1.50,1.75
2015.10.15 14:42:45.138,0.95305,0.95319,1.75,1.75
2015.10.15 14:42:48.821,0.95303,0.95318,2.25,2.25
2015.10.15 14:42:49.127,0.95297,0.95312,2.62,2.85
2015.10.15 14:42:49.432,0.95299,0.95311,1.12,1.75
2015.10.15 14:42:50.095,0.95299,0.95311,1.00,1.75
2015.10.15 14:42:50.606,0.95298,0.95308,1.12,1.12
2015.10.15 14:42:50.913,0.95298,0.95308,1.75,1.00
2015.10.15 14:42:51.455,0.95297,0.95308,1.75,1.00
2015.10.15 14:42:51.966,0.95297,0.95308,1.50,1.12
2015.10.15 14:42:53.166,0.95297,0.95308,1.12,1.72
2015.10.15 14:42:53.320,0.95292,0.95305,1.50,1.75
2015.10.15 14:42:53.371,0.95292,0.95305,1.50,1.50
2015.10.15 14:42:53.524,0.95291,0.95304,2.25,1.50
2015.10.15 14:42:56.295,0.95292,0.95303,1.12,1.50
2015.10.15 14:42:58.014,0.95293,0.95304,1.50,1.12
2015.10.15 14:43:00.288,0.95295,0.95308,1.12,2.62
2015.10.15 14:43:00.340,0.95295,0.95308,1.50,2.25
2015.10.15 14:43:02.916,0.95294,0.95308,1.75,2.25
2015.10.15 14:43:07.516,0.95294,0.95307,1.50,1.50
2015.10.15 14:43:07.568,0.95294,0.95307,1.50,1.75
2015.10.15 14:43:08.639,0.95285,0.953,1.75,2.25
2015.10.15 14:43:08.945,0.95285,0.95295,1.00,1.50
2015.10.15 14:43:09.453,0.95281,0.95295,1.75,1.50
2015.10.15 14:43:11.309,0.9528,0.95291,1.12,1.00
2015.10.15 14:43:11.362,0.95277,0.95291,2.25,1.12
2015.10.15 14:43:14.297,0.95281,0.95294,1.87,1.75
2015.10.15 14:43:14.399,0.95281,0.95296,2.62,3.00
2015.10.15 14:43:15.674,0.95284,0.95296,1.50,1.50
2015.10.15 14:43:17.458,0.95283,0.95296,1.37,1.75
2015.10.15 14:43:17.509,0.95282,0.95296,1.50,2.25
2015.10.15 14:43:20.238,0.95282,0.95287,1.00,1.00
2015.10.15 14:43:20.289,0.95274,0.95287,1.12,1.00
2015.10.15 14:43:20.341,0.95273,0.95287,1.75,1.75
2015.10.15 14:43:21.354,0.95272,0.95286,2.25,1.75
2015.10.15 14:43:22.349,0.95274,0.95288,1.87,1.75
